,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,3847.547496875029,0.0025625000000000014,5095.529145687497,680
387,0,387,40,3849.5990625000277,0.0025625000000000014,5097.4004344375,680
388,0,388,40,3863.911756250029,0.0025625000000000014,5116.9305360624985,680
389,0,389,40,3865.963321875028,0.0025625000000000014,5118.801824812499,680
390,0,390,40,3880.326034375028,0.0025625000000000014,5138.401931437497,680
391,0,391,40,3894.835168750029,0.0025625000000000014,5158.206735437497,680
392,0,392,40,3946.1499718750288,0.0025625000000000014,5231.0200113124965,680
393,0,393,40,3960.4701031250293,0.0025625000000000014,5250.560793187497,680
394,0,394,40,3962.4716406250304,0.0025625000000000014,5252.3620744374975,680
395,0,395,40,3964.52320625003,0.0025625000000000014,5254.233363187498,680
396,0,396,40,3978.885946875029,0.0025625000000000014,5273.833477312497,680
397,0,397,40,3993.2060781250307,0.0025625000000000014,5293.374259187496,680
398,0,398,40,3995.207615625031,0.0025625000000000014,5295.175540437496,680
399,0,399,40,3997.20915312503,0.0025625000000000014,5296.976821687496,680
400,0,400,40,3999.210690625031,0.0025625000000000014,5298.778102937496,680
401,0,401,40,4001.2122281250313,0.0025625000000000014,5300.579384187496,680
402,0,402,40,4003.263812500031,0.0025625000000000014,5302.450677937496,680
403,0,403,40,4017.583943750031,0.0025625000000000014,5321.991459812498,680
404,0,404,40,4019.6855750000313,0.0025625000000000014,5323.932766062497,680
405,0,405,40,4046.4243656250324,0.0025625000000000014,5361.353066062495,680
406,0,406,40,4073.051934375031,0.0025625000000000014,5398.617328187494,680
407,0,407,40,4075.053471875032,0.0025625000000000014,5400.418609437495,680
408,0,408,40,4077.0550093750335,0.0025625000000000014,5402.219890687495,680
409,0,409,40,4079.0565468750324,0.0025625000000000014,5404.021171937494,680
410,0,410,40,4081.108131250032,0.0025625000000000014,5405.892465687496,680
411,0,411,40,4095.4282625000337,0.0025625000000000014,5425.433247562496,680
412,0,412,40,4097.4298000000335,0.0025625000000000014,5427.234528812495,680
413,0,413,40,4099.431337500032,0.0025625000000000014,5429.035810062493,680
414,0,414,40,4101.432875000033,0.0025625000000000014,5430.8370913124945,680
415,0,415,40,4103.434412500034,0.0025625000000000014,5432.638372562494,680
416,0,416,40,4105.435950000033,0.0025625000000000014,5434.439653812493,680
417,0,417,40,4107.437487500033,0.0025625000000000014,5436.240935062493,680
418,0,418,40,4109.489071875035,0.0025625000000000014,5438.1122288124925,680
419,0,419,40,4123.809203125034,0.0025625000000000014,5457.653010687493,680
420,0,420,40,4125.810740625034,0.0025625000000000014,5459.4542919374935,680
421,0,421,40,4127.812278125034,0.0025625000000000014,5461.255573187492,680
422,0,422,40,4129.813815625034,0.0025625000000000014,5463.056854437492,680
423,0,423,40,4131.8153531250355,0.0025625000000000014,5464.858135687492,680
424,0,424,40,4133.816890625035,0.0025625000000000014,5466.659416937492,680
425,0,425,40,4135.818428125034,0.0025625000000000014,5468.46069818749,680
426,0,426,40,4137.819965625036,0.0025625000000000014,5470.261979437491,680
427,0,427,40,4139.821503125035,0.0025625000000000014,5472.063260687491,680
428,0,428,40,4141.823040625033,0.0025625000000000014,5473.864541937491,680
429,0,429,40,4143.824578125036,0.0025625000000000014,5475.665823187488,680
430,0,430,40,4145.8261156250355,0.0025625000000000014,5477.467104437491,680
431,0,431,40,4147.827653125035,0.0025625000000000014,5479.26838568749,680
432,0,432,40,4149.829190625035,0.0025625000000000014,5481.069666937489,680
433,0,433,40,4151.830728125037,0.0025625000000000014,5482.870948187489,680
434,0,434,40,4153.832265625036,0.0025625000000000014,5484.6722294374895,680
435,0,435,40,4155.833803125035,0.0025625000000000014,5486.473510687489,680
436,0,436,40,4157.835340625036,0.0025625000000000014,5488.274791937489,680
437,0,437,40,4159.8368781250365,0.0025625000000000014,5490.076073187488,680
438,0,438,40,4161.838415625036,0.0025625000000000014,5491.877354437488,680
439,0,439,40,4163.839953125036,0.0025625000000000014,5493.678635687488,680
440,0,440,40,4165.841490625037,0.0025625000000000014,5495.479916937487,680
441,0,441,40,4167.843028125037,0.0025625000000000014,5497.281198187487,680
442,0,442,40,4169.844565625037,0.0025625000000000014,5499.0824794374885,680
443,0,443,40,4171.846103125038,0.0025625000000000014,5500.883760687488,680
444,0,444,40,4173.8476406250375,0.0025625000000000014,5502.685041937487,680
445,0,445,40,4175.899215625038,0.0025625000000000014,5504.5563331874855,680
446,0,446,40,4190.215628125037,0.0025625000000000014,5524.091774937488,680
447,0,447,40,4192.217165625038,0.0025625000000000014,5525.893056187486,680
448,0,448,40,4194.218703125038,0.0025625000000000014,5527.694337437485,680
449,0,449,40,4196.220240625037,0.0025625000000000014,5529.495618687485,680
450,0,450,40,4198.371890625039,0.0025625000000000014,5531.506929937486,680
451,0,451,40,4237.368081250039,0.0025625000000000014,5586.580700187485,680
452,0,452,40,4251.680775000039,0.0025625000000000014,5606.110801812485,680
453,0,453,40,4253.682312500038,0.0025625000000000014,5607.912083062484,680
454,0,454,40,4255.733878125039,0.0025625000000000014,5609.783371812484,680
455,0,455,40,4270.046571875039,0.0025625000000000014,5629.313473437484,680
456,0,456,40,4272.048109375039,0.0025625000000000014,5631.114754687484,680
457,0,457,40,4274.049646875039,0.0025625000000000014,5632.916035937483,680
458,0,458,40,4276.10122187504,0.0025625000000000014,5634.787327187484,680
459,0,459,40,4290.41763437504,0.0025625000000000014,5654.3227689374835,680
460,0,460,40,4292.419171875039,0.0025625000000000014,5656.124050187483,680
461,0,461,40,4294.42070937504,0.0025625000000000014,5657.925331437481,680
462,0,462,40,4296.42224687504,0.0025625000000000014,5659.726612687483,680
463,0,463,40,4298.423784375039,0.0025625000000000014,5661.527893937482,680
464,0,464,40,4300.42532187504,0.0025625000000000014,5663.329175187481,680
465,0,465,40,4302.426859375042,0.0025625000000000014,5665.130456437481,680
466,0,466,40,4304.47844375004,0.0025625000000000014,5667.001750187482,680
467,0,467,40,4318.798575000041,0.0025625000000000014,5686.542532062482,680
468,0,468,40,4320.850159375042,0.0025625000000000014,5688.413825812482,680
469,0,469,40,4335.170290625041,0.0025625000000000014,5707.95460768748,680
470,0,470,40,4337.171828125041,0.0025625000000000014,5709.75588893748,680
471,0,471,40,4339.173365625041,0.0025625000000000014,5711.55717018748,680
472,0,472,40,4341.224931250042,0.0025625000000000014,5713.42845893748,680
473,0,473,40,4355.537625000043,0.0025625000000000014,5732.95856056248,680
474,0,474,40,4357.539162500042,0.0025625000000000014,5734.759841812481,680
475,0,475,40,4359.540700000042,0.0025625000000000014,5736.56112306248,680
476,0,476,40,4361.542237500043,0.0025625000000000014,5738.362404312479,680
477,0,477,40,4363.593821875042,0.0025625000000000014,5740.233698062478,680
478,0,478,40,4377.913953125043,0.0025625000000000014,5759.77447993748,680
479,0,479,40,4379.965518750042,0.0025625000000000014,5761.645768687477,680
480,0,480,40,4394.278212500043,0.0025625000000000014,5781.175870312478,680
481,0,481,40,4396.279750000043,0.0025625000000000014,5782.977151562478,680
482,0,482,40,4398.281287500042,0.0025625000000000014,5784.778432812479,680
483,0,483,40,4400.282825000044,0.0025625000000000014,5786.579714062477,680
484,0,484,40,4402.284362500044,0.0025625000000000014,5788.380995312478,680
485,0,485,40,4404.285900000043,0.0025625000000000014,5790.182276562477,680
486,0,486,40,4406.287437500044,0.0025625000000000014,5791.983557812478,680
487,0,487,40,4408.288975000045,0.0025625000000000014,5793.784839062475,680
488,0,488,40,4410.2905125000425,0.0025625000000000014,5795.586120312477,680
489,0,489,40,4412.292050000045,0.0025625000000000014,5797.387401562476,680
490,0,490,40,4414.293587500046,0.0025625000000000014,5799.188682812476,680
491,0,491,40,4416.345171875044,0.0025625000000000014,5801.059976562476,680
492,0,492,40,4430.715340625044,0.0025625000000000014,5820.670768437475,680
493,0,493,40,4445.081790625045,0.0025625000000000014,5840.276220187474,680
494,0,494,40,4459.398203125043,0.0025625000000000014,5859.811661937476,680
495,0,495,40,4461.399740625045,0.0025625000000000014,5861.612943187473,680
496,0,496,40,4463.451325000045,0.0025625000000000014,5863.4842369374755,680
497,0,497,40,4477.821493750046,0.0025625000000000014,5883.095028812474,680
498,0,498,40,4492.187953125045,0.0025625000000000014,5902.7004830624755,680
499,0,499,40,4506.508084375045,0.0025625000000000014,5922.241264937475,680
500,0,500,40,4508.559659375046,0.0025625000000000014,5924.112556187473,680
501,0,501,40,4522.926100000046,0.0025625000000000014,5943.718005437473,680
502,0,502,40,4537.288821875046,0.0025625000000000014,5963.318114562475,680
503,0,503,40,4551.601515625046,0.0025625000000000014,5982.848216187471,680
504,0,504,40,4553.7031468750465,0.0025625000000000014,5984.7895224374715,680
505,0,505,40,4580.341871875046,0.0025625000000000014,6022.069804937473,680
506,0,506,40,4582.393437500047,0.0025625000000000014,6023.941093687474,680
507,0,507,40,4596.706131250047,0.0025625000000000014,6043.471195312472,680
508,0,508,40,4598.757696875046,0.0025625000000000014,6045.342484062472,680
509,0,509,40,4613.120409375047,0.0025625000000000014,6064.942590687471,680
510,0,510,40,4627.629543750047,0.0025625000000000014,6084.747394687472,680
511,0,511,40,4678.944346875049,0.0025625000000000014,6157.56067056247,680
512,0,512,40,4693.264478125048,0.0025625000000000014,6177.10145243747,680
513,0,513,40,4695.266015625049,0.0025625000000000014,6178.902733687472,680
514,0,514,40,4697.3175812500485,0.0025625000000000014,6180.774022437472,680
515,0,515,40,4711.680321875047,0.0025625000000000014,6200.37413656247,680
516,0,516,40,4726.000453125049,0.0025625000000000014,6219.914918437471,680
517,0,517,40,4728.00199062505,0.0025625000000000014,6221.716199687471,680
518,0,518,40,4730.003528125049,0.0025625000000000014,6223.517480937469,680
519,0,519,40,4732.005065625049,0.0025625000000000014,6225.318762187469,680
520,0,520,40,4734.006603125049,0.0025625000000000014,6227.12004343747,680
521,0,521,40,4736.05818750005,0.0025625000000000014,6228.991337187469,680
522,0,522,40,4750.37831875005,0.0025625000000000014,6248.53211906247,680
523,0,523,40,4752.479950000049,0.0025625000000000014,6250.473425312469,680
524,0,524,40,4779.21874062505,0.0025625000000000014,6287.893725312468,680
525,0,525,40,4805.846309375051,0.0025625000000000014,6325.157987437468,680
526,0,526,40,4807.847846875051,0.0025625000000000014,6326.9592686874685,680
527,0,527,40,4809.849384375049,0.0025625000000000014,6328.760549937469,680
528,0,528,40,4811.850921875051,0.0025625000000000014,6330.561831187468,680
529,0,529,40,4813.9025062500505,0.0025625000000000014,6332.433124937468,680
530,0,530,40,4828.22263750005,0.0025625000000000014,6351.973906812469,680
531,0,531,40,4830.224175000051,0.0025625000000000014,6353.775188062468,680
532,0,532,40,4832.2257125000515,0.0025625000000000014,6355.576469312467,680
533,0,533,40,4834.227250000051,0.0025625000000000014,6357.377750562468,680
534,0,534,40,4836.228787500052,0.0025625000000000014,6359.179031812467,680
535,0,535,40,4838.230325000051,0.0025625000000000014,6360.980313062465,680
536,0,536,40,4840.231862500052,0.0025625000000000014,6362.781594312465,680
537,0,537,40,4842.283446875052,0.0025625000000000014,6364.652888062465,680
538,0,538,40,4856.603578125052,0.0025625000000000014,6384.193669937466,680
539,0,539,40,4858.605115625052,0.0025625000000000014,6385.994951187466,680
540,0,540,40,4860.606653125053,0.0025625000000000014,6387.796232437465,680
541,0,541,40,4862.608190625052,0.0025625000000000014,6389.597513687467,680
542,0,542,40,4864.609728125052,0.0025625000000000014,6391.398794937465,680
543,0,543,40,4866.6112656250525,0.0025625000000000014,6393.200076187463,680
544,0,544,40,4868.612803125052,0.0025625000000000014,6395.001357437464,680
545,0,545,40,4870.614340625053,0.0025625000000000014,6396.802638687465,680
546,0,546,40,4872.615878125052,0.0025625000000000014,6398.603919937464,680
547,0,547,40,4874.617415625052,0.0025625000000000014,6400.405201187465,680
548,0,548,40,4876.618953125054,0.0025625000000000014,6402.206482437464,680
549,0,549,40,4878.620490625053,0.0025625000000000014,6404.007763687465,680
550,0,550,40,4880.6220281250535,0.0025625000000000014,6405.809044937462,680
551,0,551,40,4882.623565625055,0.0025625000000000014,6407.610326187462,680
552,0,552,40,4884.625103125053,0.0025625000000000014,6409.411607437462,680
553,0,553,40,4886.626640625053,0.0025625000000000014,6411.212888687462,680
554,0,554,40,4888.628178125054,0.0025625000000000014,6413.014169937461,680
555,0,555,40,4890.629715625053,0.0025625000000000014,6414.815451187463,680
556,0,556,40,4892.631253125054,0.0025625000000000014,6416.616732437461,680
557,0,557,40,4894.6327906250535,0.0025625000000000014,6418.418013687461,680
558,0,558,40,4896.634328125055,0.0025625000000000014,6420.219294937461,680
559,0,559,40,4898.635865625053,0.0025625000000000014,6422.020576187461,680
560,0,560,40,4900.637403125053,0.0025625000000000014,6423.8218574374605,680
561,0,561,40,4902.638940625056,0.0025625000000000014,6425.623138687461,680
562,0,562,40,4904.640478125055,0.0025625000000000014,6427.424419937461,680
563,0,563,40,4906.642015625054,0.0025625000000000014,6429.225701187461,680
564,0,564,40,4908.693590625056,0.0025625000000000014,6431.09699243746,680
565,0,565,40,4923.010003125056,0.0025625000000000014,6450.632434187461,680
566,0,566,40,4925.011540625054,0.0025625000000000014,6452.433715437459,680
567,0,567,40,4927.0130781250555,0.0025625000000000014,6454.234996687457,680
568,0,568,40,4929.014615625056,0.0025625000000000014,6456.036277937458,680
569,0,569,40,4931.1662656250555,0.0025625000000000014,6458.047589187458,680
570,0,570,40,4970.162456250056,0.0025625000000000014,6513.1213594374585,680
571,0,571,40,4984.475150000056,0.0025625000000000014,6532.651461062459,680
572,0,572,40,4986.476687500055,0.0025625000000000014,6534.452742312457,680
573,0,573,40,4988.528253125055,0.0025625000000000014,6536.324031062459,680
574,0,574,40,5002.840946875057,0.0025625000000000014,6555.854132687457,680
575,0,575,40,5004.842484375055,0.0025625000000000014,6557.655413937456,680
576,0,576,40,5006.844021875056,0.0025625000000000014,6559.456695187457,680
577,0,577,40,5008.895596875057,0.0025625000000000014,6561.327986437457,680
578,0,578,40,5023.212009375056,0.0025625000000000014,6580.863428187456,680
579,0,579,40,5025.213546875058,0.0025625000000000014,6582.664709437456,680
580,0,580,40,5027.215084375056,0.0025625000000000014,6584.465990687455,680
581,0,581,40,5029.216621875057,0.0025625000000000014,6586.267271937457,680
582,0,582,40,5031.218159375057,0.0025625000000000014,6588.068553187455,680
583,0,583,40,5033.219696875056,0.0025625000000000014,6589.869834437456,680
584,0,584,40,5035.221234375057,0.0025625000000000014,6591.671115687455,680
585,0,585,40,5037.272818750058,0.0025625000000000014,6593.542409437453,680
586,0,586,40,5051.5929500000575,0.0025625000000000014,6613.083191312454,680
587,0,587,40,5053.6445343750565,0.0025625000000000014,6614.954485062455,680
588,0,588,40,5067.964665625057,0.0025625000000000014,6634.495266937452,680
589,0,589,40,5069.966203125057,0.0025625000000000014,6636.296548187454,680
590,0,590,40,5071.967740625059,0.0025625000000000014,6638.097829437453,680
591,0,591,40,5074.0193062500575,0.0025625000000000014,6639.969118187453,680
592,0,592,40,5088.3320000000585,0.0025625000000000014,6659.499219812452,680
593,0,593,40,5090.333537500058,0.0025625000000000014,6661.300501062455,680
594,0,594,40,5092.335075000057,0.0025625000000000014,6663.101782312452,680
595,0,595,40,5094.33661250006,0.0025625000000000014,6664.903063562452,680
596,0,596,40,5096.388196875058,0.0025625000000000014,6666.774357312453,680
597,0,597,40,5110.708328125059,0.0025625000000000014,6686.3151391874535,680
598,0,598,40,5112.759893750061,0.0025625000000000014,6688.18642793745,680
599,0,599,40,5127.072587500058,0.0025625000000000014,6707.716529562452,680
600,0,600,40,5129.074125000058,0.0025625000000000014,6709.517810812451,680
601,0,601,40,5131.075662500061,0.0025625000000000014,6711.31909206245,680
602,0,602,40,5133.077200000059,0.0025625000000000014,6713.120373312451,680
603,0,603,40,5135.078737500059,0.0025625000000000014,6714.921654562451,680
604,0,604,40,5137.080275000061,0.0025625000000000014,6716.72293581245,680
605,0,605,40,5139.081812500059,0.0025625000000000014,6718.524217062451,680
606,0,606,40,5141.083350000059,0.0025625000000000014,6720.32549831245,680
607,0,607,40,5143.084887500062,0.0025625000000000014,6722.126779562449,680
608,0,608,40,5145.0864250000595,0.0025625000000000014,6723.928060812448,680
609,0,609,40,5147.087962500061,0.0025625000000000014,6725.72934206245,680
610,0,610,40,5149.139546875062,0.0025625000000000014,6727.600635812448,680
611,0,611,40,5163.5097156250595,0.0025625000000000014,6747.211427687448,680
612,0,612,40,5177.87616562506,0.0025625000000000014,6766.816879437449,680
613,0,613,40,5192.192578125063,0.0025625000000000014,6786.352321187449,680
614,0,614,40,5194.194115625062,0.0025625000000000014,6788.153602437446,680
615,0,615,40,5196.24570000006,0.0025625000000000014,6790.024896187449,680
616,0,616,40,5210.615868750062,0.0025625000000000014,6809.635688062447,680
617,0,617,40,5224.982328125062,0.0025625000000000014,6829.241142312447,680
618,0,618,40,5239.302459375061,0.0025625000000000014,6848.781924187447,680
619,0,619,40,5241.354034375063,0.0025625000000000014,6850.653215437447,680
620,0,620,40,5255.720475000063,0.0025625000000000014,6870.258664687444,680
621,0,621,40,5270.083196875062,0.0025625000000000014,6889.858773812448,680
622,0,622,40,5284.395890625062,0.0025625000000000014,6909.388875437446,680
623,0,623,40,5286.4975218750615,0.0025625000000000014,6911.3301816874455,680
624,0,624,40,5313.136246875061,0.0025625000000000014,6948.610464187445,680
625,0,625,40,5315.187812500063,0.0025625000000000014,6950.481752937449,680
626,0,626,40,5329.500506250062,0.0025625000000000014,6970.011854562445,680
627,0,627,40,5331.552071875064,0.0025625000000000014,6971.883143312444,680
628,0,628,40,5345.914784375062,0.0025625000000000014,6991.483249937445,680
629,0,629,40,5360.4239187500625,0.0025625000000000014,7011.288053937446,680
630,0,630,40,5411.738721875065,0.0025625000000000014,7084.101329812443,680
631,0,631,40,5426.058853125062,0.0025625000000000014,7103.642111687444,680
632,0,632,40,5428.0603906250635,0.0025625000000000014,7105.443392937445,680
633,0,633,40,5430.111956250064,0.0025625000000000014,7107.314681687445,680
634,0,634,40,5444.474696875063,0.0025625000000000014,7126.914795812441,680
635,0,635,40,5458.794828125064,0.0025625000000000014,7146.455577687445,680
636,0,636,40,5460.796365625065,0.0025625000000000014,7148.256858937444,680
637,0,637,40,5462.7979031250625,0.0025625000000000014,7150.058140187443,680
638,0,638,40,5464.799440625064,0.0025625000000000014,7151.8594214374425,680
639,0,639,40,5466.800978125066,0.0025625000000000014,7153.660702687443,680
640,0,640,40,5468.852562500064,0.0025625000000000014,7155.531996437442,680
641,0,641,40,5483.172693750063,0.0025625000000000014,7175.072778312444,680
642,0,642,40,5485.274325000064,0.0025625000000000014,7177.014084562442,680
643,0,643,40,5512.013115625066,0.0025625000000000014,7214.434384562442,680
644,0,644,40,5538.640684375064,0.0025625000000000014,7251.698646687441,680
645,0,645,40,5540.642221875065,0.0025625000000000014,7253.499927937441,680
646,0,646,40,5542.643759375066,0.0025625000000000014,7255.301209187442,680
647,0,647,40,5544.645296875062,0.0025625000000000014,7257.102490437442,680
648,0,648,40,5546.6968812500645,0.0025625000000000014,7258.973784187442,680
649,0,649,40,5561.017012500065,0.0025625000000000014,7278.51456606244,680
650,0,650,40,5563.0185500000625,0.0025625000000000014,7280.3158473124395,680
651,0,651,40,5565.020087500065,0.0025625000000000014,7282.1171285624405,680
652,0,652,40,5567.021625000064,0.0025625000000000014,7283.91840981244,680
653,0,653,40,5569.023162500064,0.0025625000000000014,7285.719691062439,680
654,0,654,40,5571.024700000064,0.0025625000000000014,7287.52097231244,680
655,0,655,40,5573.026237500064,0.0025625000000000014,7289.322253562438,680
656,0,656,40,5575.077821875064,0.0025625000000000014,7291.193547312439,680
657,0,657,40,5589.3979531250625,0.0025625000000000014,7310.7343291874395,680
658,0,658,40,5591.399490625063,0.0025625000000000014,7312.53561043744,680
659,0,659,40,5593.401028125065,0.0025625000000000014,7314.336891687437,680
660,0,660,40,5595.402565625063,0.0025625000000000014,7316.138172937439,680
661,0,661,40,5597.404103125064,0.0025625000000000014,7317.939454187439,680
662,0,662,40,5599.405640625064,0.0025625000000000014,7319.740735437436,680
663,0,663,40,5601.407178125062,0.0025625000000000014,7321.542016687437,680
664,0,664,40,5603.408715625064,0.0025625000000000014,7323.343297937439,680
665,0,665,40,5605.410253125065,0.0025625000000000014,7325.144579187435,680
666,0,666,40,5607.411790625061,0.0025625000000000014,7326.945860437435,680
667,0,667,40,5609.413328125062,0.0025625000000000014,7328.747141687437,680
668,0,668,40,5611.414865625064,0.0025625000000000014,7330.548422937437,680
669,0,669,40,5613.416403125062,0.0025625000000000014,7332.349704187435,680
670,0,670,40,5615.417940625063,0.0025625000000000014,7334.150985437436,680
671,0,671,40,5617.419478125064,0.0025625000000000014,7335.952266687435,680
672,0,672,40,5619.421015625064,0.0025625000000000014,7337.7535479374355,680
673,0,673,40,5621.422553125062,0.0025625000000000014,7339.554829187434,680
674,0,674,40,5623.4240906250625,0.0025625000000000014,7341.356110437436,680
675,0,675,40,5625.4256281250655,0.0025625000000000014,7343.157391687434,680
676,0,676,40,5627.427165625063,0.0025625000000000014,7344.958672937434,680
677,0,677,40,5629.428703125062,0.0025625000000000014,7346.759954187434,680
678,0,678,40,5631.4302406250645,0.0025625000000000014,7348.561235437434,680
679,0,679,40,5633.431778125061,0.0025625000000000014,7350.362516687434,680
680,0,680,40,5635.433315625063,0.0025625000000000014,7352.1637979374345,680
681,0,681,40,5637.4348531250635,0.0025625000000000014,7353.965079187433,680
682,0,682,40,5639.436390625061,0.0025625000000000014,7355.766360437432,680
683,0,683,40,5641.487965625063,0.0025625000000000014,7357.637651687433,680
684,0,684,40,5655.804378125063,0.0025625000000000014,7377.173093437433,680
685,0,685,40,5657.805915625064,0.0025625000000000014,7378.974374687431,680
686,0,686,40,5659.807453125062,0.0025625000000000014,7380.775655937432,680
687,0,687,40,5661.8089906250625,0.0025625000000000014,7382.576937187432,680
688,0,688,40,5663.960640625062,0.0025625000000000014,7384.588248437433,680
689,0,689,40,5702.956831250061,0.0025625000000000014,7439.6620186874325,680
690,0,690,40,5717.269525000062,0.0025625000000000014,7459.192120312432,680
691,0,691,40,5719.271062500064,0.0025625000000000014,7460.993401562429,680
692,0,692,40,5721.322628125062,0.0025625000000000014,7462.864690312432,680
693,0,693,40,5735.635321875063,0.0025625000000000014,7482.394791937431,680
694,0,694,40,5737.636859375062,0.0025625000000000014,7484.196073187429,680
695,0,695,40,5739.638396875061,0.0025625000000000014,7485.99735443743,680
696,0,696,40,5741.689971875063,0.0025625000000000014,7487.868645687432,680
697,0,697,40,5756.006384375063,0.0025625000000000014,7507.404087437427,680
698,0,698,40,5758.007921875061,0.0025625000000000014,7509.205368687428,680
699,0,699,40,5760.009459375063,0.0025625000000000014,7511.006649937429,680
700,0,700,40,5762.010996875062,0.0025625000000000014,7512.807931187429,680
701,0,701,40,5764.012534375063,0.0025625000000000014,7514.609212437428,680
702,0,702,40,5766.014071875063,0.0025625000000000014,7516.410493687429,680
703,0,703,40,5768.015609375062,0.0025625000000000014,7518.211774937427,680
704,0,704,40,5770.067193750064,0.0025625000000000014,7520.083068687428,680
705,0,705,40,5784.3873250000615,0.0025625000000000014,7539.623850562428,680
706,0,706,40,5786.438909375061,0.0025625000000000014,7541.495144312428,680
707,0,707,40,5800.759040625064,0.0025625000000000014,7561.0359261874255,680
708,0,708,40,5802.760578125062,0.0025625000000000014,7562.8372074374265,680
709,0,709,40,5804.762115625061,0.0025625000000000014,7564.638488687427,680
710,0,710,40,5806.8136812500625,0.0025625000000000014,7566.509777437426,680
711,0,711,40,5821.126375000062,0.0025625000000000014,7586.039879062426,680
712,0,712,40,5823.127912500061,0.0025625000000000014,7587.841160312429,680
713,0,713,40,5825.129450000062,0.0025625000000000014,7589.642441562425,680
714,0,714,40,5827.1309875000625,0.0025625000000000014,7591.443722812424,680
715,0,715,40,5829.182571875061,0.0025625000000000014,7593.315016562424,680
716,0,716,40,5843.502703125061,0.0025625000000000014,7612.855798437426,680
717,0,717,40,5845.554268750063,0.0025625000000000014,7614.727087187423,680
718,0,718,40,5859.86696250006,0.0025625000000000014,7634.257188812425,680
719,0,719,40,5861.8685000000605,0.0025625000000000014,7636.058470062423,680
720,0,720,40,5863.870037500063,0.0025625000000000014,7637.859751312426,680
721,0,721,40,5865.871575000059,0.0025625000000000014,7639.661032562425,680
722,0,722,40,5867.873112500061,0.0025625000000000014,7641.462313812424,680
723,0,723,40,5869.874650000063,0.0025625000000000014,7643.263595062422,680
724,0,724,40,5871.876187500058,0.0025625000000000014,7645.0648763124245,680
725,0,725,40,5873.877725000062,0.0025625000000000014,7646.866157562422,680
726,0,726,40,5875.8792625000615,0.0025625000000000014,7648.667438812421,680
727,0,727,40,5877.880800000059,0.0025625000000000014,7650.468720062423,680
728,0,728,40,5879.882337500062,0.0025625000000000014,7652.270001312424,680
729,0,729,40,5881.933921875062,0.0025625000000000014,7654.141295062419,680
730,0,730,40,5896.304090625058,0.0025625000000000014,7673.75208693742,680
731,0,731,40,5910.67054062506,0.0025625000000000014,7693.357538687423,680
732,0,732,40,5924.986953125061,0.0025625000000000014,7712.892980437422,680
733,0,733,40,5926.98849062506,0.0025625000000000014,7714.694261687419,680
734,0,734,40,5929.040075000061,0.0025625000000000014,7716.5655554374225,680
735,0,735,40,5943.410243750061,0.0025625000000000014,7736.17634731242,680
736,0,736,40,5957.776703125061,0.0025625000000000014,7755.78180156242,680
737,0,737,40,5972.09683437506,0.0025625000000000014,7775.32258343742,680
738,0,738,40,5974.14840937506,0.0025625000000000014,7777.193874687419,680
739,0,739,40,5988.514850000062,0.0025625000000000014,7796.799323937417,680
740,0,740,40,6002.877571875061,0.0025625000000000014,7816.399433062421,680
741,0,741,40,6017.190265625061,0.0025625000000000014,7835.929534687418,680
742,0,742,40,6019.291896875061,0.0025625000000000014,7837.870840937418,680
743,0,743,40,6045.930621875059,0.0025625000000000014,7875.151123437418,680
744,0,744,40,6047.98218750006,0.0025625000000000014,7877.022412187422,680
745,0,745,40,6062.294881250062,0.0025625000000000014,7896.552513812417,680
746,0,746,40,6064.346446875062,0.0025625000000000014,7898.423802562417,680
747,0,747,40,6078.70915937506,0.0025625000000000014,7918.023909187419,680
748,0,748,40,6093.218293750059,0.0025625000000000014,7937.8287131874185,680
749,0,749,40,6144.533096875061,0.0025625000000000014,8010.6419890624165,680
750,0,750,40,6158.853228125062,0.0025625000000000014,8030.182770937417,680
751,0,751,40,6160.854765625059,0.0025625000000000014,8031.9840521874185,680
752,0,752,40,6162.906331250061,0.0025625000000000014,8033.855340937418,680
753,0,753,40,6177.269071875062,0.0025625000000000014,8053.455455062416,680
754,0,754,40,6191.58920312506,0.0025625000000000014,8072.996236937417,680
755,0,755,40,6193.590740625062,0.0025625000000000014,8074.797518187417,680
756,0,756,40,6195.59227812506,0.0025625000000000014,8076.598799437416,680
757,0,757,40,6197.5938156250595,0.0025625000000000014,8078.4000806874155,680
758,0,758,40,6199.595353125061,0.0025625000000000014,8080.201361937414,680
759,0,759,40,6201.646937500061,0.0025625000000000014,8082.072655687416,680
760,0,760,40,6215.967068750059,0.0025625000000000014,8101.613437562417,680
761,0,761,40,6218.06870000006,0.0025625000000000014,8103.554743812414,680
762,0,762,40,6244.80749062506,0.0025625000000000014,8140.975043812415,680
763,0,763,40,6271.43505937506,0.0025625000000000014,8178.239305937416,680
764,0,764,40,6273.436596875059,0.0025625000000000014,8180.0405871874145,680
765,0,765,40,6275.438134375061,0.0025625000000000014,8181.841868437413,680
766,0,766,40,6277.43967187506,0.0025625000000000014,8183.643149687416,680
767,0,767,40,6279.4912562500585,0.0025625000000000014,8185.514443437415,680
768,0,768,40,6293.811387500062,0.0025625000000000014,8205.055225312413,680
769,0,769,40,6295.812925000059,0.0025625000000000014,8206.856506562413,680
770,0,770,40,6297.814462500059,0.0025625000000000014,8208.657787812414,680
