,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,671.9518875000005,0.0025156250000000014,902.5065333750006,410
56,22,56,40,709.9628968750005,0.0025156250000000014,956.0991888125005,410
57,21,57,40,715.0163468750004,0.06493749999999995,962.3148218750006,420
58,21,58,40,753.7141500000002,0.0025000000000000014,1016.8193085000007,420
59,21,59,40,792.6351812500005,0.0025000000000000014,1071.6669610000006,420
60,20,60,40,814.6277218750002,0.0493125,1102.1552900000008,430
61,20,61,40,836.5680812500003,0.0024843750000000013,1132.6017812500006,430
62,21,62,40,840.5710625000004,0.0024843750000000013,1137.203420937501,430
63,20,63,40,844.4239125000001,0.049296875000000004,1141.595025625001,440
64,20,64,40,867.4880750000004,0.0024687500000000013,1173.6053038125012,440
65,19,65,40,871.2908687500002,0.033671875000000004,1177.9268881875005,450
66,20,66,40,875.2624968750001,0.0024531250000000013,1182.4741041250008,450
67,19,67,40,879.1153281250002,0.018046875,1186.8656931875005,460
68,19,68,40,883.0775718750001,0.0024375000000000013,1191.4050941250005,460
69,18,69,40,892.8828281250002,0.04925000000000001,1204.396247875001,470
70,18,70,40,896.8637843749999,0.0024218750000000013,1208.951247875001,470
71,18,71,40,900.7665968749999,0.0024218750000000013,1213.412821312501,470
72,17,72,40,904.6694187500001,0.04923437500000001,1217.8743972500013,480
73,18,73,40,908.6003093749999,0.0024062500000000013,1222.3593744375012,480
74,18,74,40,912.5531499999998,0.0024062500000000013,1226.890950062501,480
75,18,75,40,916.4559437499997,0.0024062500000000013,1231.3525131875006,480
76,17,76,40,920.3587562499999,0.03360937500000001,1235.8140813125005,490
77,17,77,40,925.180215625,0.1585625,1240.181731000001,490
78,15,78,40,929.6766749999999,0.20540625000000007,1244.5996647500008,510
79,15,79,40,933.6512687499995,0.0024843750000000013,1249.092727875001,510
80,15,80,40,937.5541562499994,0.0024843750000000013,1253.554342562501,510
81,15,81,40,941.4069968749997,0.0024843750000000013,1257.945944750001,510
82,15,82,40,945.3098843749996,0.0024843750000000013,1262.4075594375015,510
83,15,83,40,949.1627249999997,0.0024843750000000013,1266.799161625001,510
84,15,84,40,953.1156593749993,0.0024843750000000013,1271.3307888125012,510
85,14,85,40,956.9184718749996,0.03368750000000001,1275.6523835000012,520
86,13,86,40,977.8971687499997,0.04928125000000001,1304.675421250001,530
87,13,87,40,981.7780687499992,0.0024531250000000013,1309.090416875001,530
88,13,88,40,985.7309656249992,0.0024531250000000013,1313.6220234375014,530
89,14,89,40,989.5837687499993,0.0024531250000000013,1318.0136050000015,530
90,14,90,40,993.5366656249993,0.0024531250000000013,1322.5452115625012,530
91,14,91,40,997.3894687499993,0.0024531250000000013,1326.9367931250013,530
92,14,92,40,1001.342365624999,0.0024531250000000013,1331.4683996875012,530
93,14,93,40,1005.2452156249993,0.0024531250000000013,1335.9299937500016,530
94,15,94,40,1039.9761468749991,0.0024531250000000013,1384.7606905625016,530
95,15,95,40,1059.0419031249992,0.0024531250000000013,1411.0462180000013,530
96,15,96,40,1063.0448468749992,0.0024531250000000013,1415.6478370625011,530
97,15,97,40,1095.905206249999,0.08051562499999995,1461.5131036250016,530
98,15,98,40,1115.2113343749988,0.0024687500000000013,1488.1137009375016,530
99,16,99,40,1151.1218531249995,0.08053124999999996,1538.3590345625014,530
100,16,100,40,1171.1540937499992,0.0024843750000000013,1566.0023128125022,530
101,16,101,40,1206.3434624999993,0.0024843750000000013,1615.4931365000023,530
102,16,102,40,1257.912912499999,0.0024843750000000013,1688.5557349375013,530
103,16,103,40,1323.4945531249991,0.0024843750000000013,1781.7935816250024,530
104,16,104,40,1343.9043874999988,0.0024843750000000013,1810.059161062502,530
105,16,105,40,1365.212731249999,0.0024843750000000013,1839.5649890000027,530
106,16,106,40,1370.0158562499994,0.0805625,1844.8108324375028,530
107,16,107,40,1437.6032812499989,0.0025156250000000014,1940.9007524375022,530
108,16,108,40,1457.655428124999,0.0025156250000000014,1968.6582128750024,530
109,17,109,40,1494.2237531249991,0.0025156250000000014,2020.1292064375025,530
110,17,110,40,1513.692862499999,0.0025156250000000014,2046.997559250003,530
111,17,111,40,1548.3355781249993,0.0025156250000000014,2095.701522937503,530
112,17,112,40,1584.5955062499993,0.0025156250000000014,2146.733357250003,530
113,17,113,40,1606.0485593749984,0.0025156250000000014,2176.445099812503,530
114,17,114,40,1626.9602968749987,0.0025156250000000014,2205.385099500003,530
115,16,115,40,1663.7364968749996,0.03371875000000002,2257.1601111875025,540
116,16,116,40,1686.2080124999989,0.0025000000000000014,2288.380513062503,540
117,16,117,40,1708.0183343749986,0.0025000000000000014,2318.610885562503,540
118,16,118,40,1711.8711937499986,0.0025000000000000014,2323.002498062503,540
119,16,119,40,1715.674006249999,0.0025000000000000014,2327.3240980625033,540
120,16,120,40,1719.526865624999,0.0025000000000000014,2331.715710562504,540
121,15,121,40,1739.1428468749987,0.11176562500000001,2358.5194524375033,550
122,14,122,40,1742.9611999999986,0.01809375,2362.8256802500036,560
123,12,123,40,1746.6232562499993,0.06489062499999998,2366.9450471250034,580
124,12,124,40,1750.4634749999984,0.0024531250000000013,2371.2978349375035,580
125,12,125,40,1754.166146874999,0.049265625,2375.4793815000035,590
126,12,126,40,1757.996981249999,0.0024375000000000013,2379.824354312503,590
127,11,127,40,1767.6527218749989,0.033640625,2392.606368062504,600
128,10,128,40,1771.4241249999986,0.06484374999999995,2396.8735133750038,610
129,10,129,40,1775.2142406249984,0.0024062500000000013,2401.1562577500044,610
130,9,130,40,1778.966903124998,0.049218750000000026,2405.4077858750043,620
131,9,131,40,1782.7476343749986,0.0023906250000000013,2409.682715250004,620
132,8,132,40,1786.4502406249983,0.033593750000000026,2413.8642230625037,630
133,8,133,40,1790.2215874999988,0.0023750000000000012,2418.131337437504,630
134,7,134,40,1793.924184374998,0.01796875,2422.312837437504,640
135,7,135,40,1797.6861468749987,0.0023593750000000012,2426.5721368125037,640
136,7,136,40,1816.4950499999984,0.0023593750000000012,2452.492621500003,640
137,7,137,40,1820.9976374999978,0.08046874999999998,2456.6985136875037,640
138,7,138,40,1825.497490624998,0.0024218750000000013,2462.0410595625044,640
139,7,139,40,1829.2501624999982,0.0024218750000000013,2466.2925955000046,640
140,7,140,40,1833.1529749999982,0.0024218750000000013,2470.7541689375043,640
141,7,141,40,1850.0583781249982,0.0024218750000000013,2493.944848875004,640
142,7,142,40,1853.911143749998,0.06484374999999995,2498.336409812504,650
143,7,143,40,1857.8013531249987,0.0024062500000000013,2502.7591791875043,650
144,7,144,40,1875.7648093749988,0.08046874999999995,2527.1844194375044,650
145,7,145,40,1893.5216374999975,0.0024218750000000013,2551.5621375625046,650
146,7,146,40,1930.2959718749978,0.158609375,2601.7016466250043,650
147,7,147,40,1934.3425999999977,0.0025156250000000014,2606.311341312504,650
148,7,148,40,1954.1037593749984,0.0025156250000000014,2633.5972560000046,650
149,7,149,40,1958.0567312499982,0.0025156250000000014,2638.1289038125046,650
150,7,150,40,1961.9596562499976,0.0025156250000000014,2642.590539125005,650
151,7,151,40,1995.331606249998,0.0025156250000000014,2689.469628562505,650
152,8,152,40,2030.0957937499975,0.0025156250000000014,2738.349858750005,650
153,8,153,40,2096.322921874998,0.0025156250000000014,2832.5127045625045,650
154,8,154,40,2115.232106249998,0.0025156250000000014,2858.573317375004,650
155,8,155,40,2165.305940624998,0.0025156250000000014,2929.4882114375046,650
156,8,156,40,2184.175574999998,0.0025156250000000014,2955.4938523750047,650
157,8,157,40,2235.7340468749976,0.0025156250000000014,3028.540707812505,650
158,8,158,40,2254.544690624998,0.0025156250000000014,3054.4635368750046,650
159,9,159,40,2288.444068749998,0.0025156250000000014,3102.155643312505,650
160,8,160,40,2307.654962499998,0.0649375,3128.649521750005,660
161,8,161,40,2327.259081249998,0.0025000000000000014,3155.689220125004,660
162,8,162,40,2346.619918749998,0.0805625,3182.1191782500046,660
163,8,163,40,2365.524331249999,0.0025156250000000014,3208.1465607500045,660
164,8,164,40,2385.8355249999986,0.08059374999999999,3235.7156673125046,660
165,8,165,40,2404.888384374997,0.08060937499999996,3261.676919187504,660
166,8,166,40,2441.048168749998,0.0025625000000000014,3312.5385083750048,660
167,8,167,40,2459.757221874998,0.0025625000000000014,3338.3191021250063,660
168,8,168,40,2464.310099999999,0.08067187499999992,3342.5951408750057,660
169,8,169,40,2468.1098437499977,0.0026250000000000015,3346.8858343125053,660
170,8,170,40,2488.3696437499984,0.0026250000000000015,3374.891379312505,660
171,8,171,40,2510.028981249999,0.0026250000000000015,3404.9085259375042,660
172,8,172,40,2529.6400781249986,0.0026250000000000015,3432.0343880625037,660
173,8,173,40,2533.3429468749987,0.0026250000000000015,3436.2160455625044,660
174,8,174,40,2537.295871874999,0.0806875,3440.473818062505,660
175,8,175,40,2559.0046843749997,0.08071874999999998,3469.9771149375047,660
176,8,176,40,2577.46209375,0.0026718750000000015,3495.368021187505,660
177,8,177,40,2581.2649343749995,0.08073437499999993,3499.4157871250054,660
178,8,178,40,2585.01470625,0.0026875000000000015,3503.6365093125055,660
179,8,179,40,2588.6175562500002,0.0026875000000000015,3507.6781830625055,660
180,8,180,40,2592.3205000000007,0.0026875000000000015,3511.8598818125047,660
181,7,181,40,2595.8733031249994,0.06510937499999991,3515.831543062504,670
182,7,182,40,2599.613690625001,0.0026718750000000015,3520.0444502500045,670
183,6,183,40,2603.1664843750004,0.04948437500000003,3524.0161036875033,680
184,5,184,40,2606.7973937500005,0.06507812499999992,3528.0811708750043,690
185,4,185,40,2610.387603125001,0.0650625,3532.0840199375034,700
186,4,186,40,2614.027840625001,0.0026250000000000015,3536.1568711875043,700
187,3,187,40,2617.6306250000025,0.049437500000000016,3540.1985061875043,710
188,3,188,40,2621.2614968750017,0.03381250000000003,3544.2635474375047,720
189,2,189,40,2638.139887500002,0.06501562499999994,3567.4058536875045,730
190,2,190,40,2641.8301156250027,0.0025781250000000014,3571.548686500005,730
191,2,191,40,2659.735712500002,0.15873437499999996,3595.0547443125047,730
192,2,192,40,2663.6321718750023,0.080703125,3599.1805365000046,730
193,2,193,40,2682.935137500003,0.0026562500000000015,3625.7875000625045,730
194,2,194,40,2687.038062500004,0.08073437499999991,3629.9813831875063,730
195,2,195,40,2691.387987500003,0.0026875000000000015,3635.113892375005,730
196,2,196,40,2712.8481625000036,0.08076562499999992,3664.284597125005,730
197,2,197,40,2747.1635781250043,0.08081249999999991,3711.6560724375054,730
198,2,198,40,2767.3526875000043,0.0027656250000000016,3739.585444062505,730
199,2,199,40,2771.0557250000047,0.0027656250000000016,3743.7671943750047,730
200,2,200,40,2775.409068750005,0.0027656250000000016,3748.9309186875043,730
201,2,201,40,2779.162153125006,0.0027656250000000016,3753.182681500004,730
202,2,202,40,2798.218453125006,0.0027656250000000016,3779.4598290625036,730
203,2,203,40,2863.216021875006,0.0027656250000000016,3871.8642358750044,730
204,2,204,40,2898.037375000007,0.0027656250000000016,3920.830010687504,730
205,2,205,40,2963.1126781250073,0.0027656250000000016,4013.342279625005,730
206,2,206,40,3012.1393093750075,0.0027656250000000016,4082.7587105625053,730
207,2,207,40,3030.950253125008,0.0027656250000000016,4108.681704625004,730
208,2,208,40,3064.2928625000077,0.0027656250000000016,4155.522159562506,730
209,2,209,40,3082.9706843750087,0.0027656250000000016,4181.255823500005,730
210,2,210,40,3102.4319875000087,0.0027656250000000016,4208.110878812505,730
211,2,211,40,3121.8432437500105,0.0027656250000000016,4234.895921625004,730
212,2,212,40,3141.0043906250103,0.0027656250000000016,4261.319952562506,730
213,2,213,40,3174.122740625011,0.0027656250000000016,4307.842091625004,730
214,2,214,40,3194.3880437500115,0.1589374999999999,4334.447990937505,730
215,1,215,40,3213.2895968750104,0.018437500000000027,4360.505647562506,740
216,1,216,40,3217.402093750011,0.08090624999999994,4364.707448812505,740
217,1,217,40,3252.125243750013,0.0028593750000000017,4413.515033312505,740
218,1,218,40,3255.8283937500123,0.0028593750000000017,4417.696845500005,740
219,1,219,40,3259.9316687500136,0.0028593750000000017,4422.5106564375055,740
220,1,220,40,3278.2924281250134,0.0028593750000000017,4447.792650500005,740
221,1,221,40,3313.0465562500144,0.0028593750000000017,4496.674785187504,740
222,1,222,40,3316.7497062500142,0.0028593750000000017,4500.856597375005,740
223,1,223,40,3336.060803125014,0.0028593750000000017,4527.562539187504,740
224,1,224,40,3339.713906250015,0.0028593750000000017,4531.674338875005,740
225,1,225,40,3358.6748000000157,0.0028593750000000017,4557.879243812504,740
226,1,226,40,3362.3279031250177,0.0028593750000000017,4561.991043500005,740
227,1,227,40,3380.988693750016,0.0028593750000000017,4587.715011312505,740
228,1,228,40,3384.6417968750166,0.0028593750000000017,4591.826811000006,740
229,1,229,40,3387.9946187500177,0.0028593750000000017,4595.5185356875045,740
230,1,230,40,3391.5976750000173,0.0028593750000000017,4599.560322875004,740
231,1,231,40,3394.950496875019,0.0028593750000000017,4603.252047562504,740
232,1,232,40,3398.553553125017,0.0028593750000000017,4607.293834750005,740
233,1,233,40,3401.85632812502,0.0028593750000000017,4610.915546937504,740
234,1,234,40,3405.459384375018,0.0028593750000000017,4614.957334125004,740
235,1,235,40,3409.4621031250194,0.08096874999999987,4618.463431312503,740
236,1,236,40,3413.1120625000203,0.0029218750000000017,4622.544283187504,740
237,1,237,40,3416.3148187500196,0.0029218750000000017,4626.026011625004,740
238,1,238,40,3419.9179500000205,0.0029218750000000017,4630.067840062505,740
239,1,239,40,3437.52373437502,0.0029218750000000017,4654.2822840000035,740
240,1,240,40,3441.126865625022,0.0029218750000000017,4658.3241124375045,740
241,1,241,40,3444.4797625000215,0.0029218750000000017,4662.015878375004,740
242,1,242,40,3448.0828937500232,0.0029218750000000017,4666.057706812504,740
243,1,243,40,3467.5941812500228,0.0029218750000000017,4693.0047765000045,740
244,1,244,40,3471.2473593750233,0.0029218750000000017,4697.116617437505,740
245,1,245,40,3474.8004437500235,0.0029218750000000017,4701.088433375003,740
246,1,246,40,3506.297165625024,0.0029218750000000017,4745.2817154375025,740
247,1,247,40,3509.900296875025,0.0029218750000000017,4749.3235438750025,740
248,1,248,40,3513.803709375024,0.0029218750000000017,4753.785447312503,740
249,1,249,40,3548.5229968750255,0.0029218750000000017,4802.613785750004,740
250,1,250,40,3567.3826218750255,0.0029218750000000017,4828.604654187504,740
251,1,251,40,3586.944081250027,0.0029218750000000017,4855.610787000004,740
252,1,252,40,3605.9602281250272,0.0029218750000000017,4881.826431812504,740
253,1,253,40,3624.6212187500273,0.0029218750000000017,4907.5394915000015,740
254,1,254,40,3643.832600000028,0.0029218750000000017,4934.033638062503,740
255,1,255,40,3694.1154187500283,0.0029218750000000017,5005.257497750003,740
256,1,256,40,3759.2559718750285,0.0029218750000000017,5097.861499562503,740
257,1,257,40,3809.1332125000304,0.0029218750000000017,5168.501094250001,740
258,1,258,40,3828.5944187500295,0.0810156249999999,5194.512511437503,740
259,1,259,40,3833.0449343750292,0.0029687500000000018,5199.785492999999,740
260,1,260,40,3851.9562156250304,0.0029687500000000018,5225.848646125003,740
261,1,261,40,3871.81788750003,0.0029687500000000018,5253.285834249999,740
262,1,262,40,3875.7213562500324,0.0029687500000000018,5257.747768625,740
263,2,263,40,3895.0327625000323,0.0029687500000000018,5284.3929205,740
264,1,264,40,3931.251271875033,0.06539062499999986,5335.362951875002,750
265,1,265,40,3950.8001843750335,0.0029531250000000018,5362.380311562502,750
266,1,266,40,3970.711831250033,0.08101562499999986,5389.602605,750
267,1,267,40,4005.3246312500332,0.0029687500000000018,5438.2552983125015,750
268,1,268,40,4009.128006250035,0.0029687500000000018,5442.5772076875,750
269,1,269,40,4046.544793750035,0.0029687500000000018,5495.340191312498,750
270,1,270,40,4080.563856250034,0.0029687500000000018,5543.1555375625,750
271,1,271,40,4083.866762500037,0.0029687500000000018,5546.777321937498,750
272,1,272,40,4102.878012500036,0.0029687500000000018,5572.991449437499,750
273,1,273,40,4106.180918750037,0.0029687500000000018,5576.613233812497,750
274,1,274,40,4125.192168750035,0.0029687500000000018,5602.8273613124975,750
275,1,275,40,4128.495075000036,0.0029687500000000018,5606.449145687497,750
276,1,276,40,4147.354600000038,0.0029687500000000018,5632.450949562497,750
277,1,277,40,4166.165537500037,0.0029687500000000018,5658.395976437497,750
278,1,278,40,4169.768725000039,0.0029687500000000018,5662.437835812496,750
279,1,279,40,4188.5796625000385,0.0029687500000000018,5688.382862687496,750
280,1,280,40,4192.18285000004,0.0029687500000000018,5692.424722062496,750
281,1,281,40,4195.385662500041,0.0029687500000000018,5695.906481437493,750
282,1,282,40,4198.938803125039,0.0029687500000000018,5699.878328312494,750
283,1,283,40,4202.091568750041,0.0029687500000000018,5703.290075187493,750
284,1,284,40,4205.64470937504,0.0029687500000000018,5707.261922062493,750
285,1,285,40,4208.747428125042,0.0029687500000000018,5710.603656437494,750
286,1,286,40,4212.300568750041,0.0029687500000000018,5714.575503312493,750
287,1,287,40,4215.403287500042,0.0029687500000000018,5717.917237687494,750
288,1,288,40,4219.006475000041,0.0029687500000000018,5721.959097062492,750
289,1,289,40,4222.059146875044,0.0029687500000000018,5725.230818937492,750
290,1,290,40,4240.915503125043,0.0029687500000000018,5751.228050562491,750
291,1,291,40,4244.018221875043,0.0029687500000000018,5754.569784937494,750
292,1,292,40,4247.621409375044,0.0029687500000000018,5758.61164431249,750
293,1,293,40,4250.774175000044,0.0029687500000000018,5762.023391187489,750
294,1,294,40,4269.685331250045,0.0029687500000000018,5788.097493687488,750
295,1,295,40,4272.888143750045,0.0029687500000000018,5791.579253062489,750
296,1,296,40,4291.549190625045,0.0029687500000000018,5817.292343687487,750
297,1,297,40,4310.465175000046,0.0029687500000000018,5843.378943812489,750
298,1,298,40,4314.218503125046,0.0029687500000000018,5847.630840687487,750
299,1,299,40,4317.771643750048,0.0029687500000000018,5851.6026875624875,750
300,1,300,40,4336.481184375048,0.0029687500000000018,5877.383549437487,750
301,1,301,40,4371.300621875047,0.0029687500000000018,5926.351943812487,750
302,1,302,40,4375.053950000048,0.0029687500000000018,5930.603840687487,750
303,1,303,40,4394.315309375049,0.0029687500000000018,5957.1789800624865,750
304,1,304,40,4428.565231250048,0.0029687500000000018,6005.327695187486,750
305,1,305,40,4447.826590625049,0.0029687500000000018,6031.902834562484,750
306,1,306,40,4496.65340312505,0.0029687500000000018,6101.028400187483,750
307,1,307,40,4562.538950000051,0.0029687500000000018,6194.713292062483,750
308,1,308,40,4581.45023125005,0.0029687500000000018,6220.776445187483,750
309,1,309,40,4601.061562500051,0.08104687499999988,6247.293777062482,750
310,1,310,40,4605.061943750052,0.003000000000000002,6251.864767999984,750
311,1,311,40,4655.739653125053,0.003000000000000002,6323.657462374983,750
312,1,312,40,4659.693206250053,0.003000000000000002,6328.189429874983,750
313,1,313,40,4663.996837500053,0.003000000000000002,6333.283383624981,750
314,1,314,40,4667.900343750054,0.003000000000000002,6337.745338624981,750
315,1,315,40,4671.603662500054,0.003000000000000002,6341.92724362498,750
316,1,316,40,4753.645968750055,0.08106249999999998,6458.58023199998,750
317,1,317,40,4757.446181250055,0.003015625000000002,6462.871183249979,750
318,1,318,40,4791.815378125055,0.003015625000000002,6511.19854668748,750
319,1,319,40,4795.518715625057,0.003015625000000002,6515.38046199998,750
320,1,320,40,4799.021865625055,0.003015625000000002,6519.282327312478,750
321,1,321,40,4864.353971875057,0.003015625000000002,6612.170551874978,750
322,1,322,40,4867.857121875058,0.003015625000000002,6616.072417187475,750
323,1,323,40,4903.080318750058,0.003015625000000002,6665.622414999978,750
324,1,324,40,4906.583468750057,0.003015625000000002,6669.524280312475,750
325,1,325,40,4910.186712500059,0.003015625000000002,6673.566170624976,750
326,1,326,40,4913.639815625058,0.003015625000000002,6677.398023437476,750
327,1,327,40,4933.00120000006,0.003015625000000002,6704.124168124976,750
328,1,328,40,4967.375100000059,0.003015625000000002,6752.463849687475,750
329,1,329,40,4985.78596875006,0.003015625000000002,6777.826908749975,750
330,1,330,40,4990.289271875062,0.08110937499999997,6782.379080312476,750
331,1,331,40,4994.33952500006,0.003062500000000002,6787.092023749974,750
332,1,332,40,4997.692590625063,0.003062500000000002,6790.783882499972,750
333,1,333,40,5001.095703125062,0.003062500000000002,6794.545753749972,750
334,1,334,40,5004.398721875063,0.003062500000000002,6798.1675999999725,750
335,1,335,40,5007.751787500062,0.003062500000000002,6801.859458749969,750
336,1,336,40,5011.104853125062,0.003062500000000002,6805.551317499971,750
337,1,337,40,5014.457918750061,0.003062500000000002,6809.243176249971,750
338,1,338,40,5017.760937500062,0.003062500000000002,6812.865022499971,750
339,1,339,40,5021.1140031250625,0.003062500000000002,6816.556881249968,750
340,1,340,40,5024.417021875062,0.003062500000000002,6820.178727499971,750
341,1,341,40,5043.1803531250625,0.003062500000000002,6846.051582499969,750
342,1,342,40,5046.483371875063,0.003062500000000002,6849.6734287499685,750
343,1,343,40,5049.886484375062,0.003062500000000002,6853.435299999968,750
344,1,344,40,5053.189503125063,0.003062500000000002,6857.057146249968,750
345,1,345,40,5056.642662500064,0.003062500000000002,6860.8890299999675,750
346,1,346,40,5090.511571875063,0.003062500000000002,6908.505349999967,750
347,1,347,40,5093.964731250065,0.003062500000000002,6912.337233749969,750
348,1,348,40,5097.618078125063,0.003062500000000002,6916.449167499965,750
349,1,349,40,5116.729409375064,0.003062500000000002,6942.814331249967,750
350,1,350,40,5120.482850000062,0.003062500000000002,6947.066289999965,750
351,1,351,40,5124.036103125065,0.003062500000000002,6951.038198749968,750
352,1,352,40,5158.603928125063,0.003062500000000002,6999.643312124965,750
353,1,353,40,5177.815353125063,0.003062500000000002,7026.148500874964,750
354,1,354,40,5181.568793750064,0.003062500000000002,7030.400459624963,750
355,1,355,40,5200.830265625064,0.003062500000000002,7056.975660874962,750
356,1,356,40,5235.099550000064,0.003062500000000002,7105.152080874961,750
357,1,357,40,5284.326600000064,0.003062500000000002,7174.85970712496,750
358,1,358,40,5350.562462500064,0.003062500000000002,7269.045697749963,750
359,1,359,40,5369.974075000063,0.003062500000000002,7295.83093649996,750
360,1,360,40,5404.593562500064,0.003062500000000002,7344.508393374963,750
361,1,361,40,5408.397050000063,0.003062500000000002,7348.830364624961,750
362,1,362,40,5427.558553125062,0.003062500000000002,7375.254591499963,750
363,1,363,40,5446.820025000063,0.003062500000000002,7401.829792749958,750
364,1,364,40,5450.7236062500615,0.003062500000000002,7406.29178899996,750
365,1,365,40,5470.03512500006,0.003062500000000002,7432.937002749955,750
366,1,366,40,5488.844871875063,0.003062500000000002,7458.857951499958,750
367,1,367,40,5507.856234375059,0.003062500000000002,7485.072140874956,750
368,1,368,40,5511.65972187506,0.003062500000000002,7489.394112124956,750
369,1,369,40,5562.187365625059,0.003062500000000002,7560.976810249957,750
370,1,370,40,5582.049150000057,0.003062500000000002,7588.414060249957,750
371,1,371,40,5585.552356250058,0.003062500000000002,7592.315956499957,750
372,1,372,40,5620.722109375058,0.003062500000000002,7641.7854496249565,750
373,1,373,40,5670.846271875059,0.003062500000000002,7712.792436374955,750
374,1,374,40,5689.807587500056,0.003062500000000002,7738.9366132499545,750
375,1,375,40,5693.260746875057,0.003062500000000002,7742.768496999954,750
376,1,376,40,5696.914093750057,0.003062500000000002,7746.880430749955,750
377,1,377,40,5716.525643750056,0.003062500000000002,7773.967618249953,750
378,1,378,40,5735.386865625055,0.003062500000000002,7799.971770124952,750
379,1,379,40,5754.047900000055,0.003062500000000002,7825.695871999954,750
380,1,380,40,5757.651200000053,0.003062500000000002,7829.737793249952,750
381,1,381,40,5776.112046875054,0.003062500000000002,7855.181845124951,750
382,1,382,40,5794.973268750055,0.003062500000000002,7881.1859969999505,750
383,1,383,40,5798.226240625054,0.003062500000000002,7884.737830749949,750
384,1,384,40,5801.679400000054,0.003062500000000002,7888.569714499949,750
385,1,385,40,5805.182250000052,0.08114062499999988,7891.923715749948,750
