,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3445.585081250033,0.0025468750000000014,4526.4609089999885,660
383,0,383,40,3447.586609375033,0.0025468750000000014,4528.262182437486,660
384,0,384,40,3449.588137500032,0.0025468750000000014,4530.063455874987,660
385,0,385,40,3451.589665625033,0.0025468750000000014,4531.864729312487,660
386,0,386,40,3453.591193750033,0.0025468750000000014,4533.666002749987,660
387,0,387,40,3455.5927218750326,0.0025468750000000014,4535.467276187486,660
388,0,388,40,3457.5942500000333,0.0025468750000000014,4537.268549624988,660
389,0,389,40,3459.5957781250336,0.0025468750000000014,4539.069823062488,660
390,0,390,40,3461.647353125032,0.0025468750000000014,4540.941108999988,660
391,0,391,40,3475.9674750000345,0.0025468750000000014,4560.481883062486,660
392,0,392,40,3477.9690031250343,0.0025468750000000014,4562.283156499987,660
393,0,393,40,3479.970531250033,0.0025468750000000014,4564.084429937486,660
394,0,394,40,3482.0220968750355,0.0025468750000000014,4565.955713374986,660
395,0,395,40,3496.3385000000344,0.0025468750000000014,4585.491147312487,660
396,0,396,40,3498.340028125034,0.0025468750000000014,4587.292420749987,660
397,0,397,40,3500.3915937500346,0.0025468750000000014,4589.1637041874865,660
398,0,398,40,3514.7079968750354,0.0025468750000000014,4608.699138124987,660
399,0,399,40,3516.709525000035,0.0025468750000000014,4610.500411562486,660
400,0,400,40,3518.7110531250355,0.0025468750000000014,4612.301684999987,660
401,0,401,40,3520.7125812500362,0.0025468750000000014,4614.1029584374855,660
402,0,402,40,3522.764156250036,0.0025468750000000014,4615.974244374984,660
403,0,403,40,3537.1843718750365,0.0025468750000000014,4635.655043437487,660
404,0,404,40,3563.8731250000355,0.0025468750000000014,4673.005328124987,660
405,0,405,40,3578.1895281250368,0.0025468750000000014,4692.540762062486,660
406,0,406,40,3580.191056250036,0.0025468750000000014,4694.342035499984,660
407,0,407,40,3582.242621875038,0.0025468750000000014,4696.213318937485,660
408,0,408,40,3596.5590250000373,0.0025468750000000014,4715.748752874986,660
409,0,409,40,3598.560553125037,0.0025468750000000014,4717.550026312484,660
410,0,410,40,3600.5620812500374,0.0025468750000000014,4719.351299749984,660
411,0,411,40,3602.5636093750377,0.0025468750000000014,4721.152573187484,660
412,0,412,40,3604.615175000038,0.0025468750000000014,4723.023856624986,660
413,0,413,40,3618.981596875037,0.0025468750000000014,4742.629295562485,660
414,0,414,40,3633.290562500039,0.0025468750000000014,4762.1540492499835,660
415,0,415,40,3635.292090625039,0.0025468750000000014,4763.955322687485,660
416,0,416,40,3637.2936187500386,0.0025468750000000014,4765.756596124984,660
417,0,417,40,3639.2951468750393,0.0025468750000000014,4767.5578695624845,660
418,0,418,40,3641.3467218750393,0.0025468750000000014,4769.4291554999845,660
419,0,419,40,3655.6668437500393,0.0025468750000000014,4788.969929562484,660
420,0,420,40,3657.7184187500393,0.0025468750000000014,4790.841215499982,660
421,0,421,40,3672.0885875000395,0.0025468750000000014,4810.452002062485,660
422,0,422,40,3686.508793750039,0.0025468750000000014,4830.132798624984,660
423,0,423,40,3713.1437906250408,0.0025468750000000014,4867.407733187485,660
424,0,424,40,3715.24539375004,0.0025468750000000014,4869.349026624985,660
425,0,425,40,3741.87667187504,0.0025468750000000014,4906.618621062484,660
426,0,426,40,3743.8782000000424,0.0025468750000000014,4908.4198944999835,660
427,0,427,40,3745.9797937500402,0.0025468750000000014,4910.361185437483,660
428,0,428,40,3772.607353125041,0.0025468750000000014,4947.625439749983,660
429,0,429,40,3774.658909375042,0.0025468750000000014,4949.4967206874835,660
430,0,430,40,3789.0216125000416,0.0025468750000000014,4969.096819499983,660
431,0,431,40,3803.3305781250424,0.0025468750000000014,4988.621573187481,660
432,0,432,40,3805.382153125042,0.0025468750000000014,4990.492859124986,660
433,0,433,40,3819.752312500042,0.0025468750000000014,5010.103643187484,660
434,0,434,40,3834.0687156250424,0.0025468750000000014,5029.639077124982,660
435,0,435,40,3836.170337500042,0.0025468750000000014,5031.580375562482,660
436,0,436,40,3862.8590906250424,0.0025468750000000014,5068.930660249985,660
437,0,437,40,3877.175493750043,0.0025468750000000014,5088.466094187482,660
438,0,438,40,3879.177021875043,0.0025468750000000014,5090.26736762498,660
439,0,439,40,3881.278615625044,0.0025468750000000014,5092.208658562483,660
440,0,440,40,3907.906175000044,0.0025468750000000014,5129.472912874983,660
441,0,441,40,3909.9577406250437,0.0025468750000000014,5131.34419631248,660
442,0,442,40,3924.3241906250455,0.0025468750000000014,5150.949642749983,660
443,0,443,40,3938.644312500044,0.0025468750000000014,5170.490416812483,660
444,0,444,40,3940.7459343750447,0.0025468750000000014,5172.431715249982,660
445,0,445,40,3967.384650000045,0.0025468750000000014,5209.711989937481,660
446,0,446,40,3969.386178125045,0.0025468750000000014,5211.513263374984,660
447,0,447,40,3971.4877812500454,0.0025468750000000014,5213.45455681248,660
448,0,448,40,3998.1190593750457,0.0025468750000000014,5250.724151249981,660
449,0,449,40,4000.120587500046,0.0025468750000000014,5252.525424687481,660
450,0,450,40,4002.122115625046,0.0025468750000000014,5254.326698124982,660
451,0,451,40,4004.1236437500465,0.0025468750000000014,5256.12797156248,660
452,0,452,40,4006.125171875046,0.0025468750000000014,5257.92924499998,660
453,0,453,40,4008.1767281250454,0.0025468750000000014,5259.800525937481,660
454,0,454,40,4022.539431250047,0.0025468750000000014,5279.400624749979,660
455,0,455,40,4036.8984156250467,0.0025468750000000014,5298.995383437479,660
456,0,456,40,4051.2073812500466,0.0025468750000000014,5318.52013712498,660
457,0,457,40,4053.208909375047,0.0025468750000000014,5320.321410562478,660
458,0,458,40,4055.2104375000486,0.0025468750000000014,5322.122683999979,660
459,0,459,40,4057.2620031250467,0.0025468750000000014,5323.993967437479,660
460,0,460,40,4071.578406250048,0.0025468750000000014,5343.529401374977,660
461,0,461,40,4073.629971875049,0.0025468750000000014,5345.400684812477,660
462,0,462,40,4087.946375000047,0.0025468750000000014,5364.936118749978,660
463,0,463,40,4089.947903125049,0.0025468750000000014,5366.737392187478,660
464,0,464,40,4091.9494312500497,0.0025468750000000014,5368.5386656249775,660
465,0,465,40,4093.9509593750486,0.0025468750000000014,5370.339939062477,660
466,0,466,40,4095.952487500049,0.0025468750000000014,5372.141212499979,660
467,0,467,40,4098.004062500049,0.0025468750000000014,5374.012498437477,660
468,0,468,40,4112.324184375049,0.0025468750000000014,5393.553272499976,660
469,0,469,40,4114.325712500049,0.0025468750000000014,5395.354545937475,660
470,0,470,40,4116.32724062505,0.0025468750000000014,5397.155819374976,660
471,0,471,40,4118.328768750051,0.0025468750000000014,5398.957092812475,660
472,0,472,40,4120.3302968750495,0.0025468750000000014,5400.758366249976,660
473,0,473,40,4122.331825000049,0.0025468750000000014,5402.559639687475,660
474,0,474,40,4124.333353125051,0.0025468750000000014,5404.360913124977,660
475,0,475,40,4126.33488125005,0.0025468750000000014,5406.162186562476,660
476,0,476,40,4128.336409375051,0.0025468750000000014,5407.9634599999745,660
477,0,477,40,4130.337937500051,0.0025468750000000014,5409.764733437474,660
478,0,478,40,4132.33946562505,0.0025468750000000014,5411.566006874976,660
479,0,479,40,4134.340993750051,0.0025468750000000014,5413.367280312474,660
480,0,480,40,4136.342521875052,0.0025468750000000014,5415.168553749973,660
481,0,481,40,4138.344050000052,0.0025468750000000014,5416.969827187474,660
482,0,482,40,4140.34557812505,0.0025468750000000014,5418.771100624974,660
483,0,483,40,4142.347106250053,0.0025468750000000014,5420.572374062473,660
484,0,484,40,4144.348634375052,0.0025468750000000014,5422.373647499972,660
485,0,485,40,4146.350162500052,0.0025468750000000014,5424.174920937474,660
486,0,486,40,4148.3516906250525,0.0025468750000000014,5425.976194374973,660
487,0,487,40,4150.353218750052,0.0025468750000000014,5427.7774678124715,660
488,0,488,40,4152.354746875053,0.0025468750000000014,5429.578741249972,660
489,0,489,40,4154.356275000053,0.0025468750000000014,5431.380014687471,660
490,0,490,40,4156.3578031250545,0.0025468750000000014,5433.181288124972,660
491,0,491,40,4158.3593312500525,0.0025468750000000014,5434.982561562471,660
492,0,492,40,4160.360859375054,0.0025468750000000014,5436.78383499997,660
493,0,493,40,4162.362387500054,0.0025468750000000014,5438.58510843747,660
494,0,494,40,4164.363915625053,0.0025468750000000014,5440.3863818749705,660
495,0,495,40,4166.3654437500545,0.0025468750000000014,5442.18765531247,660
496,0,496,40,4168.366971875054,0.0025468750000000014,5443.98892874997,660
497,0,497,40,4170.368500000054,0.0025468750000000014,5445.79020218747,660
498,0,498,40,4172.370028125054,0.0025468750000000014,5447.591475624971,660
499,0,499,40,4174.371556250055,0.0025468750000000014,5449.39274906247,660
500,0,500,40,4176.3730843750545,0.0025468750000000014,5451.194022499968,660
501,0,501,40,4178.374612500055,0.0025468750000000014,5452.995295937468,660
502,0,502,40,4180.376140625055,0.0025468750000000014,5454.796569374968,660
503,0,503,40,4182.377668750056,0.0025468750000000014,5456.597842812468,660
504,0,504,40,4184.379196875056,0.0025468750000000014,5458.399116249968,660
505,0,505,40,4186.3807250000555,0.0025468750000000014,5460.200389687468,660
506,0,506,40,4188.382253125056,0.0025468750000000014,5462.00166312497,660
507,0,507,40,4190.383781250055,0.0025468750000000014,5463.802936562468,660
508,0,508,40,4192.385309375057,0.0025468750000000014,5465.604209999966,660
509,0,509,40,4194.436884375057,0.0025468750000000014,5467.475495937467,660
510,0,510,40,4208.757006250057,0.0025468750000000014,5487.016269999968,660
511,0,511,40,4210.758534375057,0.0025468750000000014,5488.817543437466,660
512,0,512,40,4212.760062500057,0.0025468750000000014,5490.618816874966,660
513,0,513,40,4214.811628125058,0.0025468750000000014,5492.490100312466,660
514,0,514,40,4229.128031250058,0.0025468750000000014,5512.025534249968,660
515,0,515,40,4231.129559375058,0.0025468750000000014,5513.826807687465,660
516,0,516,40,4233.181125000057,0.0025468750000000014,5515.698091124964,660
517,0,517,40,4247.497528125058,0.0025468750000000014,5535.2335250624665,660
518,0,518,40,4249.499056250058,0.0025468750000000014,5537.034798499965,660
519,0,519,40,4251.500584375058,0.0025468750000000014,5538.836071937465,660
520,0,520,40,4253.502112500059,0.0025468750000000014,5540.637345374963,660
521,0,521,40,4255.553687500059,0.0025468750000000014,5542.508631312463,660
522,0,522,40,4269.973903125059,0.0025468750000000014,5562.189430374964,660
523,0,523,40,4296.662656250059,0.0025468750000000014,5599.539715062465,660
524,0,524,40,4310.9790593750595,0.0025468750000000014,5619.075148999962,660
525,0,525,40,4312.980587500059,0.0025468750000000014,5620.876422437462,660
526,0,526,40,4315.03215312506,0.0025468750000000014,5622.747705874964,660
527,0,527,40,4329.348556250061,0.0025468750000000014,5642.283139812464,660
528,0,528,40,4331.35008437506,0.0025468750000000014,5644.084413249962,660
529,0,529,40,4333.3516125000615,0.0025468750000000014,5645.885686687461,660
530,0,530,40,4335.35314062506,0.0025468750000000014,5647.686960124964,660
531,0,531,40,4337.40470625006,0.0025468750000000014,5649.558243562461,660
532,0,532,40,4351.77112812506,0.0025468750000000014,5669.1636824999605,660
533,0,533,40,4366.080093750062,0.0025468750000000014,5688.68843618746,660
534,0,534,40,4368.0816218750615,0.0025468750000000014,5690.4897096249615,660
535,0,535,40,4370.083150000061,0.0025468750000000014,5692.290983062461,660
536,0,536,40,4372.084678125063,0.0025468750000000014,5694.092256499958,660
537,0,537,40,4374.136253125062,0.0025468750000000014,5695.963542437461,660
538,0,538,40,4388.4563750000625,0.0025468750000000014,5715.5043164999615,660
539,0,539,40,4390.507950000062,0.0025468750000000014,5717.375602437461,660
540,0,540,40,4404.878118750063,0.0025468750000000014,5736.986388999959,660
541,0,541,40,4419.2983250000625,0.0025468750000000014,5756.66718556246,660
542,0,542,40,4445.9333218750635,0.0025468750000000014,5793.942120124961,660
543,0,543,40,4448.034925000064,0.0025468750000000014,5795.883413562458,660
544,0,544,40,4474.666203125063,0.0025468750000000014,5833.153007999958,660
545,0,545,40,4476.667731250064,0.0025468750000000014,5834.954281437459,660
546,0,546,40,4478.769325000064,0.0025468750000000014,5836.895572374959,660
547,0,547,40,4505.3968843750645,0.0025468750000000014,5874.159826687459,660
548,0,548,40,4507.448440625064,0.0025468750000000014,5876.031107624959,660
549,0,549,40,4521.811143750066,0.0025468750000000014,5895.631206437457,660
550,0,550,40,4536.120109375064,0.0025468750000000014,5915.155960124958,660
551,0,551,40,4538.171684375065,0.0025468750000000014,5917.027246062458,660
552,0,552,40,4552.541843750067,0.0025468750000000014,5936.6380301249565,660
553,0,553,40,4566.858246875066,0.0025468750000000014,5956.173464062457,660
554,0,554,40,4568.959868750065,0.0025468750000000014,5958.114762499955,660
555,0,555,40,4595.648621875067,0.0025468750000000014,5995.465047187459,660
556,0,556,40,4609.965025000066,0.0025468750000000014,6015.000481124956,660
557,0,557,40,4611.966553125066,0.0025468750000000014,6016.801754562454,660
558,0,558,40,4614.068146875067,0.0025468750000000014,6018.743045499957,660
559,0,559,40,4640.695706250068,0.0025468750000000014,6056.007299812456,660
560,0,560,40,4642.747271875066,0.0025468750000000014,6057.878583249955,660
561,0,561,40,4657.113721875068,0.0025468750000000014,6077.484029687456,660
562,0,562,40,4671.433843750068,0.0025468750000000014,6097.024803749958,660
563,0,563,40,4673.5354656250665,0.0025468750000000014,6098.966102187455,660
564,0,564,40,4700.174181250069,0.0025468750000000014,6136.246376874956,660
565,0,565,40,4702.1757093750675,0.0025468750000000014,6138.047650312455,660
566,0,566,40,4704.277312500069,0.0025468750000000014,6139.988943749954,660
567,0,567,40,4730.908590625069,0.0025468750000000014,6177.258538187453,660
568,0,568,40,4732.910118750069,0.0025468750000000014,6179.059811624953,660
569,0,569,40,4734.911646875069,0.0025468750000000014,6180.8610850624555,660
570,0,570,40,4736.913175000069,0.0025468750000000014,6182.662358499952,660
571,0,571,40,4738.9147031250695,0.0025468750000000014,6184.463631937455,660
572,0,572,40,4740.966259375069,0.0025468750000000014,6186.334912874956,660
573,0,573,40,4755.32896250007,0.0025468750000000014,6205.935011687453,660
574,0,574,40,4769.6879468750685,0.0025468750000000014,6225.529770374953,660
575,0,575,40,4783.996912500072,0.0025468750000000014,6245.054524062453,660
576,0,576,40,4785.9984406250705,0.0025468750000000014,6246.855797499951,660
577,0,577,40,4787.99996875007,0.0025468750000000014,6248.657070937452,660
578,0,578,40,4790.05153437507,0.0025468750000000014,6250.528354374952,660
579,0,579,40,4804.367937500071,0.0025468750000000014,6270.063788312452,660
580,0,580,40,4806.41950312507,0.0025468750000000014,6271.935071749952,660
581,0,581,40,4820.73590625007,0.0025468750000000014,6291.47050568745,660
582,0,582,40,4822.737434375073,0.0025468750000000014,6293.2717791249515,660
583,0,583,40,4824.7389625000715,0.0025468750000000014,6295.07305256245,660
584,0,584,40,4826.740490625071,0.0025468750000000014,6296.874325999951,660
585,0,585,40,4828.742018750073,0.0025468750000000014,6298.67559943745,660
586,0,586,40,4830.793593750072,0.0025468750000000014,6300.546885374948,660
587,0,587,40,4845.1137156250725,0.0025468750000000014,6320.08765943745,660
588,0,588,40,4847.115243750074,0.0025468750000000014,6321.888932874949,660
589,0,589,40,4849.116771875074,0.0025468750000000014,6323.690206312449,660
590,0,590,40,4851.118300000072,0.0025468750000000014,6325.49147974995,660
591,0,591,40,4853.1198281250745,0.0025468750000000014,6327.29275318745,660
592,0,592,40,4855.121356250073,0.0025468750000000014,6329.094026624946,660
593,0,593,40,4857.122884375072,0.0025468750000000014,6330.895300062449,660
594,0,594,40,4859.124412500074,0.0025468750000000014,6332.696573499949,660
595,0,595,40,4861.125940625073,0.0025468750000000014,6334.497846937448,660
596,0,596,40,4863.127468750074,0.0025468750000000014,6336.299120374947,660
597,0,597,40,4865.128996875073,0.0025468750000000014,6338.100393812448,660
598,0,598,40,4867.130525000075,0.0025468750000000014,6339.901667249947,660
599,0,599,40,4869.132053125076,0.0025468750000000014,6341.702940687446,660
600,0,600,40,4871.133581250075,0.0025468750000000014,6343.504214124946,660
601,0,601,40,4873.1351093750745,0.0025468750000000014,6345.3054875624475,660
602,0,602,40,4875.136637500074,0.0025468750000000014,6347.1067609999445,660
603,0,603,40,4877.138165625074,0.0025468750000000014,6348.908034437447,660
604,0,604,40,4879.139693750076,0.0025468750000000014,6350.709307874948,660
605,0,605,40,4881.1412218750775,0.0025468750000000014,6352.510581312446,660
606,0,606,40,4883.142750000074,0.0025468750000000014,6354.311854749945,660
607,0,607,40,4885.144278125076,0.0025468750000000014,6356.113128187446,660
608,0,608,40,4887.145806250076,0.0025468750000000014,6357.914401624944,660
609,0,609,40,4889.147334375076,0.0025468750000000014,6359.7156750624445,660
610,0,610,40,4891.148862500077,0.0025468750000000014,6361.516948499944,660
611,0,611,40,4893.150390625077,0.0025468750000000014,6363.318221937445,660
612,0,612,40,4895.151918750076,0.0025468750000000014,6365.119495374944,660
613,0,613,40,4897.153446875076,0.0025468750000000014,6366.920768812443,660
614,0,614,40,4899.154975000079,0.0025468750000000014,6368.722042249944,660
615,0,615,40,4901.156503125076,0.0025468750000000014,6370.523315687444,660
616,0,616,40,4903.158031250078,0.0025468750000000014,6372.324589124943,660
617,0,617,40,4905.159559375079,0.0025468750000000014,6374.125862562442,660
618,0,618,40,4907.161087500079,0.0025468750000000014,6375.927135999941,660
619,0,619,40,4909.162615625078,0.0025468750000000014,6377.728409437443,660
620,0,620,40,4911.164143750078,0.0025468750000000014,6379.5296828749415,660
621,0,621,40,4913.165671875078,0.0025468750000000014,6381.330956312441,660
622,0,622,40,4915.167200000079,0.0025468750000000014,6383.132229749942,660
623,0,623,40,4917.168728125081,0.0025468750000000014,6384.9335031874425,660
624,0,624,40,4919.170256250079,0.0025468750000000014,6386.7347766249395,660
625,0,625,40,4921.1717843750785,0.0025468750000000014,6388.536050062441,660
626,0,626,40,4923.173312500079,0.0025468750000000014,6390.337323499942,660
627,0,627,40,4925.174840625079,0.0025468750000000014,6392.1385969374405,660
628,0,628,40,4927.22641562508,0.0025468750000000014,6394.009882874941,660
629,0,629,40,4941.5465375000795,0.0025468750000000014,6413.55065693744,660
630,0,630,40,4943.54806562508,0.0025468750000000014,6415.35193037494,660
631,0,631,40,4945.549593750081,0.0025468750000000014,6417.153203812439,660
632,0,632,40,4947.60115937508,0.0025468750000000014,6419.024487249938,660
633,0,633,40,4961.917562500081,0.0025468750000000014,6438.5599211874405,660
634,0,634,40,4963.919090625081,0.0025468750000000014,6440.3611946249375,660
635,0,635,40,4965.9706562500805,0.0025468750000000014,6442.2324780624385,660
636,0,636,40,4980.28705937508,0.0025468750000000014,6461.767911999939,660
637,0,637,40,4982.288587500083,0.0025468750000000014,6463.569185437438,660
638,0,638,40,4984.29011562508,0.0025468750000000014,6465.370458874938,660
639,0,639,40,4986.291643750082,0.0025468750000000014,6467.1717323124385,660
640,0,640,40,4988.343218750083,0.0025468750000000014,6469.043018249937,660
641,0,641,40,5002.763434375083,0.0025468750000000014,6488.723817312436,660
642,0,642,40,5029.452187500081,0.0025468750000000014,6526.074101999937,660
643,0,643,40,5043.768590625084,0.0025468750000000014,6545.609535937436,660
644,0,644,40,5045.770118750082,0.0025468750000000014,6547.4108093749355,660
645,0,645,40,5047.821684375081,0.0025468750000000014,6549.282092812436,660
646,0,646,40,5062.138087500085,0.0025468750000000014,6568.817526749937,660
647,0,647,40,5064.139615625083,0.0025468750000000014,6570.618800187436,660
648,0,648,40,5066.141143750081,0.0025468750000000014,6572.420073624936,660
649,0,649,40,5068.1426718750845,0.0025468750000000014,6574.221347062434,660
650,0,650,40,5070.1942375000845,0.0025468750000000014,6576.092630499935,660
651,0,651,40,5084.560659375082,0.0025468750000000014,6595.698069437435,660
652,0,652,40,5098.869625000085,0.0025468750000000014,6615.222823124933,660
653,0,653,40,5100.871153125085,0.0025468750000000014,6617.024096562434,660
654,0,654,40,5102.872681250084,0.0025468750000000014,6618.825369999935,660
655,0,655,40,5104.874209375084,0.0025468750000000014,6620.626643437435,660
656,0,656,40,5106.925784375084,0.0025468750000000014,6622.497929374933,660
657,0,657,40,5121.245906250083,0.0025468750000000014,6642.0387034374335,660
658,0,658,40,5123.297481250085,0.0025468750000000014,6643.909989374935,660
659,0,659,40,5137.667650000084,0.0025468750000000014,6663.520775937432,660
660,0,660,40,5152.087856250084,0.0025468750000000014,6683.201572499933,660
661,0,661,40,5178.722853125084,0.0025468750000000014,6720.476507062434,660
662,0,662,40,5180.824456250083,0.0025468750000000014,6722.417800499932,660
663,0,663,40,5207.455734375085,0.0025468750000000014,6759.68739493743,660
664,0,664,40,5209.457262500086,0.0025468750000000014,6761.488668374934,660
665,0,665,40,5211.558856250084,0.0025468750000000014,6763.429959312432,660
666,0,666,40,5238.186415625084,0.0025468750000000014,6800.694213624931,660
667,0,667,40,5240.237971875084,0.0025468750000000014,6802.565494562433,660
668,0,668,40,5254.600675000085,0.0025468750000000014,6822.165593374931,660
669,0,669,40,5268.909640625085,0.0025468750000000014,6841.690347062431,660
670,0,670,40,5270.961215625084,0.0025468750000000014,6843.561632999931,660
671,0,671,40,5285.331375000086,0.0025468750000000014,6863.172417062432,660
672,0,672,40,5299.647778125086,0.0025468750000000014,6882.707850999931,660
673,0,673,40,5301.749400000085,0.0025468750000000014,6884.649149437429,660
674,0,674,40,5328.438153125085,0.0025468750000000014,6921.999434124931,660
675,0,675,40,5342.754556250084,0.0025468750000000014,6941.534868062429,660
676,0,676,40,5344.756084375085,0.0025468750000000014,6943.336141499928,660
677,0,677,40,5346.857678125086,0.0025468750000000014,6945.2774324374295,660
678,0,678,40,5373.4852375000855,0.0025468750000000014,6982.541686749931,660
679,0,679,40,5375.5368031250855,0.0025468750000000014,6984.41297018743,660
680,0,680,40,5389.903253125084,0.0025468750000000014,7004.018416624929,660
681,0,681,40,5404.223375000084,0.0025468750000000014,7023.559190687429,660
682,0,682,40,5406.324996875086,0.0025468750000000014,7025.500489124929,660
683,0,683,40,5432.963712500084,0.0025468750000000014,7062.780763812429,660
684,0,684,40,5434.965240625086,0.0025468750000000014,7064.582037249927,660
685,0,685,40,5437.066843750084,0.0025468750000000014,7066.523330687427,660
686,0,686,40,5463.698121875084,0.0025468750000000014,7103.792925124926,660
687,0,687,40,5465.699650000086,0.0025468750000000014,7105.5941985624295,660
688,0,688,40,5467.701178125082,0.0025468750000000014,7107.3954719999265,660
689,0,689,40,5469.702706250085,0.0025468750000000014,7109.196745437426,660
690,0,690,40,5471.704234375084,0.0025468750000000014,7110.998018874929,660
691,0,691,40,5473.755790625083,0.0025468750000000014,7112.869299812427,660
692,0,692,40,5488.118493750085,0.0025468750000000014,7132.469398624927,660
693,0,693,40,5502.477478125084,0.0025468750000000014,7152.064157312426,660
694,0,694,40,5516.786443750082,0.0025468750000000014,7171.588910999926,660
695,0,695,40,5518.787971875084,0.0025468750000000014,7173.390184437426,660
696,0,696,40,5520.7895000000835,0.0025468750000000014,7175.191457874926,660
697,0,697,40,5522.8410656250835,0.0025468750000000014,7177.062741312425,660
698,0,698,40,5537.157468750083,0.0025468750000000014,7196.598175249925,660
699,0,699,40,5539.209034375083,0.0025468750000000014,7198.469458687426,660
700,0,700,40,5553.525437500084,0.0025468750000000014,7218.004892624925,660
701,0,701,40,5555.526965625082,0.0025468750000000014,7219.8061660624235,660
702,0,702,40,5557.528493750083,0.0025468750000000014,7221.607439499923,660
703,0,703,40,5559.530021875083,0.0025468750000000014,7223.408712937426,660
704,0,704,40,5561.531550000083,0.0025468750000000014,7225.209986374924,660
705,0,705,40,5563.583125000083,0.0025468750000000014,7227.081272312423,660
706,0,706,40,5577.903246875082,0.0025468750000000014,7246.622046374924,660
707,0,707,40,5579.904775000081,0.0025468750000000014,7248.423319812422,660
708,0,708,40,5581.906303125083,0.0025468750000000014,7250.224593249921,660
709,0,709,40,5583.907831250083,0.0025468750000000014,7252.025866687423,660
710,0,710,40,5585.909359375082,0.0025468750000000014,7253.827140124921,660
711,0,711,40,5587.910887500082,0.0025468750000000014,7255.628413562421,660
712,0,712,40,5589.912415625082,0.0025468750000000014,7257.429686999923,660
713,0,713,40,5591.913943750081,0.0025468750000000014,7259.230960437422,660
714,0,714,40,5593.915471875082,0.0025468750000000014,7261.032233874921,660
715,0,715,40,5595.917000000081,0.0025468750000000014,7262.83350731242,660
716,0,716,40,5597.918528125082,0.0025468750000000014,7264.6347807499205,660
717,0,717,40,5599.92005625008,0.0025468750000000014,7266.43605418742,660
718,0,718,40,5601.921584375081,0.0025468750000000014,7268.237327624919,660
719,0,719,40,5603.923112500082,0.0025468750000000014,7270.038601062422,660
720,0,720,40,5605.92464062508,0.0025468750000000014,7271.8398744999195,660
721,0,721,40,5607.926168750082,0.0025468750000000014,7273.64114793742,660
722,0,722,40,5609.927696875081,0.0025468750000000014,7275.442421374921,660
723,0,723,40,5611.92922500008,0.0025468750000000014,7277.24369481242,660
724,0,724,40,5613.9307531250815,0.0025468750000000014,7279.044968249919,660
725,0,725,40,5615.932281250081,0.0025468750000000014,7280.846241687419,660
726,0,726,40,5617.933809375078,0.0025468750000000014,7282.647515124918,660
727,0,727,40,5619.935337500079,0.0025468750000000014,7284.448788562418,660
728,0,728,40,5621.936865625081,0.0025468750000000014,7286.250061999919,660
729,0,729,40,5623.93839375008,0.0025468750000000014,7288.051335437417,660
730,0,730,40,5625.93992187508,0.0025468750000000014,7289.852608874918,660
731,0,731,40,5627.941450000079,0.0025468750000000014,7291.653882312417,660
732,0,732,40,5629.94297812508,0.0025468750000000014,7293.455155749917,660
733,0,733,40,5631.944506250078,0.0025468750000000014,7295.256429187416,660
734,0,734,40,5633.94603437508,0.0025468750000000014,7297.057702624917,660
735,0,735,40,5635.94756250008,0.0025468750000000014,7298.858976062417,660
736,0,736,40,5637.949090625078,0.0025468750000000014,7300.660249499915,660
737,0,737,40,5639.950618750079,0.0025468750000000014,7302.461522937415,660
738,0,738,40,5641.952146875078,0.0025468750000000014,7304.262796374916,660
739,0,739,40,5643.953675000077,0.0025468750000000014,7306.064069812414,660
740,0,740,40,5645.955203125079,0.0025468750000000014,7307.865343249912,660
741,0,741,40,5647.9567312500785,0.0025468750000000014,7309.666616687416,660
742,0,742,40,5649.958259375078,0.0025468750000000014,7311.4678901249135,660
743,0,743,40,5651.959787500077,0.0025468750000000014,7313.269163562413,660
744,0,744,40,5653.961315625078,0.0025468750000000014,7315.070436999916,660
745,0,745,40,5655.962843750078,0.0025468750000000014,7316.871710437414,660
746,0,746,40,5657.9643718750785,0.0025468750000000014,7318.672983874913,660
747,0,747,40,5660.015946875077,0.0025468750000000014,7320.5442698124125,660
748,0,748,40,5674.336068750078,0.0025468750000000014,7340.085043874913,660
749,0,749,40,5676.337596875076,0.0025468750000000014,7341.886317312413,660
750,0,750,40,5678.339125000077,0.0025468750000000014,7343.687590749911,660
751,0,751,40,5680.390690625079,0.0025468750000000014,7345.558874187414,660
752,0,752,40,5694.707093750076,0.0025468750000000014,7365.0943081249125,660
753,0,753,40,5696.708621875078,0.0025468750000000014,7366.895581562412,660
754,0,754,40,5698.760187500076,0.0025468750000000014,7368.766864999913,660
755,0,755,40,5713.076590625075,0.0025468750000000014,7388.302298937411,660
756,0,756,40,5715.078118750077,0.0025468750000000014,7390.103572374912,660
757,0,757,40,5717.079646875078,0.0025468750000000014,7391.904845812411,660
758,0,758,40,5719.081175000075,0.0025468750000000014,7393.7061192499095,660
759,0,759,40,5721.132750000076,0.0025468750000000014,7395.577405187409,660
760,0,760,40,5735.552965625077,0.0025468750000000014,7415.258204249911,660
761,0,761,40,5762.241718750075,0.0025468750000000014,7452.60848893741,660
762,0,762,40,5776.558121875076,0.0025468750000000014,7472.14392287491,660
763,0,763,40,5778.5596500000765,0.0025468750000000014,7473.9451963124075,660
764,0,764,40,5780.611215625076,0.0025468750000000014,7475.81647974991,660
765,0,765,40,5794.9276187500745,0.0025468750000000014,7495.351913687408,660
