,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4111.8499281250415,0.0026875000000000015,5477.3959429999795,720
383,0,383,40,4126.170134375043,0.0026875000000000015,5496.936787374982,720
384,0,384,40,4128.271831250043,0.0026875000000000015,5498.878153624983,720
385,0,385,40,4154.906912500043,0.0026875000000000015,5536.153158499979,720
386,0,386,40,4156.908525000043,0.0026875000000000015,5537.954502249981,720
387,0,387,40,4158.910137500044,0.0026875000000000015,5539.75584599998,720
388,0,388,40,4160.911750000044,0.0026875000000000015,5541.557189749979,720
389,0,389,40,4162.913362500043,0.0026875000000000015,5543.358533499977,720
390,0,390,40,4164.914975000043,0.0026875000000000015,5545.159877249979,720
391,0,391,40,4166.9165875000435,0.0026875000000000015,5546.9612209999805,720
392,0,392,40,4168.918200000044,0.0026875000000000015,5548.762564749979,720
393,0,393,40,4170.919812500044,0.0026875000000000015,5550.563908499978,720
394,0,394,40,4172.921425000044,0.0026875000000000015,5552.365252249977,720
395,0,395,40,4174.923037500044,0.0026875000000000015,5554.166595999979,720
396,0,396,40,4176.924650000046,0.0026875000000000015,5555.967939749978,720
397,0,397,40,4178.926262500045,0.0026875000000000015,5557.769283499976,720
398,0,398,40,4180.927875000044,0.0026875000000000015,5559.570627249976,720
399,0,399,40,4182.979534375046,0.0026875000000000015,5561.441983499978,720
400,0,400,40,4197.299740625046,0.0026875000000000015,5580.982827874978,720
401,0,401,40,4199.301353125045,0.0026875000000000015,5582.784171624975,720
402,0,402,40,4201.3029656250455,0.0026875000000000015,5584.585515374977,720
403,0,403,40,4203.304578125047,0.0026875000000000015,5586.386859124977,720
404,0,404,40,4205.306190625046,0.0026875000000000015,5588.188202874976,720
405,0,405,40,4207.307803125046,0.0026875000000000015,5589.989546624974,720
406,0,406,40,4209.309415625046,0.0026875000000000015,5591.790890374976,720
407,0,407,40,4211.3110281250465,0.0026875000000000015,5593.592234124975,720
408,0,408,40,4213.312640625048,0.0026875000000000015,5595.393577874976,720
409,0,409,40,4215.314253125047,0.0026875000000000015,5597.194921624975,720
410,0,410,40,4217.365912500049,0.0026875000000000015,5599.066277874974,720
411,0,411,40,4231.686118750047,0.0026875000000000015,5618.607122249976,720
412,0,412,40,4233.687731250047,0.0026875000000000015,5620.4084659999735,720
413,0,413,40,4235.6893437500485,0.0026875000000000015,5622.209809749972,720
414,0,414,40,4237.690956250048,0.0026875000000000015,5624.011153499972,720
415,0,415,40,4239.692568750048,0.0026875000000000015,5625.8124972499745,720
416,0,416,40,4241.694181250049,0.0026875000000000015,5627.613840999975,720
417,0,417,40,4243.695793750049,0.0026875000000000015,5629.4151847499725,720
418,0,418,40,4245.6974062500485,0.0026875000000000015,5631.216528499974,720
419,0,419,40,4247.699018750049,0.0026875000000000015,5633.017872249973,720
420,0,420,40,4249.70063125005,0.0026875000000000015,5634.819215999973,720
421,0,421,40,4251.70224375005,0.0026875000000000015,5636.620559749969,720
422,0,422,40,4253.703856250049,0.0026875000000000015,5638.421903499972,720
423,0,423,40,4255.7054687500495,0.0026875000000000015,5640.223247249973,720
424,0,424,40,4257.70708125005,0.0026875000000000015,5642.024590999972,720
425,0,425,40,4259.75873125005,0.0026875000000000015,5643.895944749971,720
426,0,426,40,4274.075218750049,0.0026875000000000015,5663.43144899997,720
427,0,427,40,4276.126859375051,0.0026875000000000015,5665.302800249972,720
428,0,428,40,4290.439628125052,0.0026875000000000015,5684.832964374971,720
429,0,429,40,4292.44124062505,0.0026875000000000015,5686.634308124969,720
430,0,430,40,4294.54291875005,0.0026875000000000015,5688.575669374968,720
431,0,431,40,4321.220609375051,0.0026875000000000015,5725.91000649997,720
432,0,432,40,4335.640881250052,0.0026875000000000015,5745.5908683749685,720
433,0,433,40,4362.268525000051,0.0026875000000000015,5782.855192999968,720
434,0,434,40,4364.370203125051,0.0026875000000000015,5784.7965542499705,720
435,0,435,40,4391.0478843750525,0.0026875000000000015,5822.13088887497,720
436,0,436,40,4405.464446875051,0.0026875000000000015,5841.806413124969,720
437,0,437,40,4432.095809375051,0.0026875000000000015,5879.076077874966,720
438,0,438,40,4434.097421875053,0.0026875000000000015,5880.877421624969,720
439,0,439,40,4436.099034375052,0.0026875000000000015,5882.678765374968,720
440,0,440,40,4438.100646875053,0.0026875000000000015,5884.480109124968,720
441,0,441,40,4440.152306250055,0.0026875000000000015,5886.351465374967,720
442,0,442,40,4454.472512500053,0.0026875000000000015,5905.892309749967,720
443,0,443,40,4456.524171875054,0.0026875000000000015,5907.763665999967,720
444,0,444,40,4470.844378125054,0.0026875000000000015,5927.304510374966,720
445,0,445,40,4472.845990625054,0.0026875000000000015,5929.105854124967,720
446,0,446,40,4474.847603125054,0.0026875000000000015,5930.907197874966,720
447,0,447,40,4476.899262500055,0.0026875000000000015,5932.778554124967,720
448,0,448,40,4491.219468750054,0.0026875000000000015,5952.319398499967,720
449,0,449,40,4493.2711000000545,0.0026875000000000015,5954.190747249966,720
450,0,450,40,4507.630196875056,0.0026875000000000015,5973.785583749967,720
451,0,451,40,4521.950403125056,0.0026875000000000015,5993.326428124967,720
452,0,452,40,4523.9520156250555,0.0026875000000000015,5995.127771874965,720
453,0,453,40,4525.953628125055,0.0026875000000000015,5996.929115624965,720
454,0,454,40,4527.955240625058,0.0026875000000000015,5998.730459374965,720
455,0,455,40,4530.006890625056,0.0026875000000000015,6000.601813124965,720
456,0,456,40,4544.4234625000545,0.0026875000000000015,6020.277339874965,720
457,0,457,40,4571.058543750058,0.0026875000000000015,6057.552344749964,720
458,0,458,40,4573.060156250057,0.0026875000000000015,6059.353688499964,720
459,0,459,40,4575.061768750055,0.0026875000000000015,6061.155032249964,720
460,0,460,40,4577.063381250058,0.0026875000000000015,6062.956375999964,720
461,0,461,40,4579.0649937500575,0.0026875000000000015,6064.757719749964,720
462,0,462,40,4581.066606250056,0.0026875000000000015,6066.5590634999635,720
463,0,463,40,4583.118256250058,0.0026875000000000015,6068.430417249964,720
464,0,464,40,4597.434743750057,0.0026875000000000015,6087.965921499962,720
465,0,465,40,4599.486403125058,0.0026875000000000015,6089.837277749963,720
466,0,466,40,4613.8066093750585,0.0026875000000000015,6109.378122124963,720
467,0,467,40,4615.808221875058,0.0026875000000000015,6111.179465874962,720
468,0,468,40,4617.859881250059,0.0026875000000000015,6113.050822124961,720
469,0,469,40,4632.180087500058,0.0026875000000000015,6132.591666499962,720
470,0,470,40,4634.281765625059,0.0026875000000000015,6134.533027749963,720
471,0,471,40,4660.959456250061,0.0026875000000000015,6171.867364874961,720
472,0,472,40,4675.379737500059,0.0026875000000000015,6191.548229249961,720
473,0,473,40,4702.061146875059,0.0026875000000000015,6228.887906499962,720
474,0,474,40,4716.43140000006,0.0026875000000000015,6248.498763374962,720
475,0,475,40,4730.751606250059,0.0026875000000000015,6268.039607749961,720
476,0,476,40,4732.75321875006,0.0026875000000000015,6269.840951499961,720
477,0,477,40,4734.804868750062,0.0026875000000000015,6271.712305249961,720
478,0,478,40,4749.12135625006,0.0026875000000000015,6291.247809499961,720
479,0,479,40,4751.122968750062,0.0026875000000000015,6293.049153249961,720
480,0,480,40,4753.174628125063,0.0026875000000000015,6294.92050949996,720
481,0,481,40,4767.494834375058,0.0026875000000000015,6314.461353874959,720
482,0,482,40,4769.496446875061,0.0026875000000000015,6316.262697624961,720
483,0,483,40,4771.548106250062,0.0026875000000000015,6318.13405387496,720
484,0,484,40,4785.868312500061,0.0026875000000000015,6337.674898249959,720
485,0,485,40,4787.869925000063,0.0026875000000000015,6339.476241999959,720
486,0,486,40,4789.871537500063,0.0026875000000000015,6341.27758574996,720
487,0,487,40,4791.87315000006,0.0026875000000000015,6343.078929499959,720
488,0,488,40,4793.874762500063,0.0026875000000000015,6344.880273249957,720
489,0,489,40,4795.876375000062,0.0026875000000000015,6346.681616999957,720
490,0,490,40,4797.877987500063,0.0026875000000000015,6348.482960749958,720
491,0,491,40,4799.879600000064,0.0026875000000000015,6350.284304499957,720
492,0,492,40,4801.881212500061,0.0026875000000000015,6352.085648249958,720
493,0,493,40,4803.882825000062,0.0026875000000000015,6353.886991999957,720
494,0,494,40,4805.884437500064,0.0026875000000000015,6355.688335749956,720
495,0,495,40,4807.886050000062,0.0026875000000000015,6357.489679499959,720
496,0,496,40,4809.9377093750645,0.0026875000000000015,6359.3610357499565,720
497,0,497,40,4824.307962500065,0.0026875000000000015,6378.971892624956,720
498,0,498,40,4838.628168750062,0.0026875000000000015,6398.512736999956,720
499,0,499,40,4840.629781250064,0.0026875000000000015,6400.314080749957,720
500,0,500,40,4842.631393750065,0.0026875000000000015,6402.115424499954,720
501,0,501,40,4844.683053125064,0.0026875000000000015,6403.986780749954,720
502,0,502,40,4859.003259375067,0.0026875000000000015,6423.527625124957,720
503,0,503,40,4861.104956250064,0.0026875000000000015,6425.468991374955,720
504,0,504,40,4887.740037500065,0.0026875000000000015,6462.743996249955,720
505,0,505,40,4889.741650000066,0.0026875000000000015,6464.545339999954,720
506,0,506,40,4891.743262500065,0.0026875000000000015,6466.346683749955,720
507,0,507,40,4893.744875000068,0.0026875000000000015,6468.148027499955,720
508,0,508,40,4895.746487500067,0.0026875000000000015,6469.949371249953,720
509,0,509,40,4897.748100000065,0.0026875000000000015,6471.750714999954,720
510,0,510,40,4899.749712500067,0.0026875000000000015,6473.552058749954,720
511,0,511,40,4901.751325000066,0.0026875000000000015,6475.353402499954,720
512,0,512,40,4903.752937500066,0.0026875000000000015,6477.154746249953,720
513,0,513,40,4905.754550000067,0.0026875000000000015,6478.9560899999515,720
514,0,514,40,4907.756162500067,0.0026875000000000015,6480.757433749953,720
515,0,515,40,4909.757775000066,0.0026875000000000015,6482.558777499953,720
516,0,516,40,4911.7593875000675,0.0026875000000000015,6484.360121249952,720
517,0,517,40,4913.761000000067,0.0026875000000000015,6486.161464999952,720
518,0,518,40,4915.812659375068,0.0026875000000000015,6488.032821249953,720
519,0,519,40,4930.132865625068,0.0026875000000000015,6507.573665624952,720
520,0,520,40,4932.134478125068,0.0026875000000000015,6509.375009374951,720
521,0,521,40,4934.136090625068,0.0026875000000000015,6511.176353124952,720
522,0,522,40,4936.137703125068,0.0026875000000000015,6512.977696874951,720
523,0,523,40,4938.139315625068,0.0026875000000000015,6514.7790406249505,720
524,0,524,40,4940.140928125068,0.0026875000000000015,6516.58038437495,720
525,0,525,40,4942.142540625068,0.0026875000000000015,6518.381728124949,720
526,0,526,40,4944.144153125068,0.0026875000000000015,6520.18307187495,720
527,0,527,40,4946.145765625069,0.0026875000000000015,6521.984415624952,720
528,0,528,40,4948.147378125068,0.0026875000000000015,6523.7857593749495,720
529,0,529,40,4950.19903750007,0.0026875000000000015,6525.657115624948,720
530,0,530,40,4964.51924375007,0.0026875000000000015,6545.197959999949,720
531,0,531,40,4966.520856250068,0.0026875000000000015,6546.99930374995,720
532,0,532,40,4968.52246875007,0.0026875000000000015,6548.800647499947,720
533,0,533,40,4970.524081250071,0.0026875000000000015,6550.601991249948,720
534,0,534,40,4972.525693750068,0.0026875000000000015,6552.403334999949,720
535,0,535,40,4974.527306250071,0.0026875000000000015,6554.2046787499485,720
536,0,536,40,4976.52891875007,0.0026875000000000015,6556.006022499948,720
537,0,537,40,4978.5305312500695,0.0026875000000000015,6557.807366249947,720
538,0,538,40,4980.532143750071,0.0026875000000000015,6559.608709999948,720
539,0,539,40,4982.533756250071,0.0026875000000000015,6561.410053749947,720
540,0,540,40,4984.53536875007,0.0026875000000000015,6563.2113974999465,720
541,0,541,40,4986.536981250071,0.0026875000000000015,6565.012741249948,720
542,0,542,40,4988.53859375007,0.0026875000000000015,6566.814084999946,720
543,0,543,40,4990.540206250071,0.0026875000000000015,6568.615428749948,720
544,0,544,40,4992.591856250073,0.0026875000000000015,6570.4867824999465,720
545,0,545,40,5006.908343750069,0.0026875000000000015,6590.022286749944,720
546,0,546,40,5008.959984375071,0.0026875000000000015,6591.893637999946,720
547,0,547,40,5023.272753125071,0.0026875000000000015,6611.423802124947,720
548,0,548,40,5025.2743656250705,0.0026875000000000015,6613.225145874944,720
549,0,549,40,5027.376043750072,0.0026875000000000015,6615.1665071249445,720
550,0,550,40,5054.053734375073,0.0026875000000000015,6652.500844249947,720
551,0,551,40,5068.474006250071,0.0026875000000000015,6672.181706124944,720
552,0,552,40,5095.101650000073,0.0026875000000000015,6709.446030749943,720
553,0,553,40,5097.203328125071,0.0026875000000000015,6711.387391999943,720
554,0,554,40,5123.881009375072,0.0026875000000000015,6748.7217266249445,720
555,0,555,40,5138.297571875073,0.0026875000000000015,6768.397250874943,720
556,0,556,40,5164.928934375072,0.0026875000000000015,6805.666915624943,720
557,0,557,40,5166.930546875074,0.0026875000000000015,6807.468259374943,720
558,0,558,40,5168.932159375075,0.0026875000000000015,6809.2696031249425,720
559,0,559,40,5170.933771875072,0.0026875000000000015,6811.070946874944,720
560,0,560,40,5172.985431250073,0.0026875000000000015,6812.9423031249435,720
561,0,561,40,5187.305637500075,0.0026875000000000015,6832.483147499942,720
562,0,562,40,5189.357296875074,0.0026875000000000015,6834.354503749942,720
563,0,563,40,5203.677503125074,0.0026875000000000015,6853.895348124942,720
564,0,564,40,5205.679115625074,0.0026875000000000015,6855.696691874941,720
565,0,565,40,5207.680728125073,0.0026875000000000015,6857.498035624941,720
566,0,566,40,5209.732387500074,0.0026875000000000015,6859.369391874942,720
567,0,567,40,5224.052593750073,0.0026875000000000015,6878.910236249942,720
568,0,568,40,5226.104225000074,0.0026875000000000015,6880.7815849999415,720
569,0,569,40,5240.463321875073,0.0026875000000000015,6900.376421499939,720
570,0,570,40,5254.783528125075,0.0026875000000000015,6919.917265874941,720
571,0,571,40,5256.785140625076,0.0026875000000000015,6921.718609624942,720
572,0,572,40,5258.786753125073,0.0026875000000000015,6923.519953374941,720
573,0,573,40,5260.788365625074,0.0026875000000000015,6925.32129712494,720
574,0,574,40,5262.840015625075,0.0026875000000000015,6927.19265087494,720
575,0,575,40,5277.256587500075,0.0026875000000000015,6946.8681776249405,720
576,0,576,40,5303.891668750075,0.0026875000000000015,6984.143182499938,720
577,0,577,40,5305.893281250075,0.0026875000000000015,6985.944526249939,720
578,0,578,40,5307.894893750074,0.0026875000000000015,6987.745869999939,720
579,0,579,40,5309.896506250074,0.0026875000000000015,6989.547213749939,720
580,0,580,40,5311.898118750074,0.0026875000000000015,6991.348557499937,720
581,0,581,40,5313.899731250074,0.0026875000000000015,6993.149901249938,720
582,0,582,40,5315.951381250073,0.0026875000000000015,6995.021254999939,720
583,0,583,40,5330.267868750074,0.0026875000000000015,7014.556759249937,720
584,0,584,40,5332.319528125074,0.0026875000000000015,7016.428115499936,720
585,0,585,40,5346.639734375073,0.0026875000000000015,7035.968959874937,720
586,0,586,40,5348.641346875074,0.0026875000000000015,7037.770303624938,720
587,0,587,40,5350.693006250074,0.0026875000000000015,7039.641659874936,720
588,0,588,40,5365.013212500075,0.0026875000000000015,7059.182504249937,720
589,0,589,40,5367.114890625075,0.0026875000000000015,7061.123865499937,720
590,0,590,40,5393.792581250074,0.0026875000000000015,7098.458202624935,720
591,0,591,40,5408.212862500074,0.0026875000000000015,7118.139066999936,720
592,0,592,40,5434.894271875075,0.0026875000000000015,7155.478744249937,720
593,0,593,40,5449.264525000074,0.0026875000000000015,7175.089601124937,720
594,0,594,40,5463.584731250074,0.0026875000000000015,7194.6304454999345,720
595,0,595,40,5465.586343750074,0.0026875000000000015,7196.431789249936,720
596,0,596,40,5467.637993750073,0.0026875000000000015,7198.303142999934,720
597,0,597,40,5481.9544812500735,0.0026875000000000015,7217.838647249935,720
598,0,598,40,5483.956093750074,0.0026875000000000015,7219.639990999935,720
599,0,599,40,5486.007753125072,0.0026875000000000015,7221.511347249934,720
600,0,600,40,5500.327959375072,0.0026875000000000015,7241.0521916249345,720
601,0,601,40,5502.329571875074,0.0026875000000000015,7242.853535374935,720
602,0,602,40,5504.381231250075,0.0026875000000000015,7244.7248916249355,720
603,0,603,40,5518.7014375000745,0.0026875000000000015,7264.265735999934,720
604,0,604,40,5520.703050000074,0.0026875000000000015,7266.067079749933,720
605,0,605,40,5522.704662500072,0.0026875000000000015,7267.868423499935,720
606,0,606,40,5524.706275000072,0.0026875000000000015,7269.669767249934,720
607,0,607,40,5526.707887500073,0.0026875000000000015,7271.471110999933,720
608,0,608,40,5528.709500000073,0.0026875000000000015,7273.272454749933,720
609,0,609,40,5530.711112500073,0.0026875000000000015,7275.073798499933,720
610,0,610,40,5532.712725000071,0.0026875000000000015,7276.875142249932,720
611,0,611,40,5534.714337500071,0.0026875000000000015,7278.676485999932,720
612,0,612,40,5536.715950000071,0.0026875000000000015,7280.477829749931,720
613,0,613,40,5538.717562500072,0.0026875000000000015,7282.279173499934,720
614,0,614,40,5540.719175000072,0.0026875000000000015,7284.080517249934,720
615,0,615,40,5542.770834375072,0.0026875000000000015,7285.951873499931,720
616,0,616,40,5557.141087500071,0.0026875000000000015,7305.562730374932,720
617,0,617,40,5571.4612937500715,0.0026875000000000015,7325.103574749931,720
618,0,618,40,5573.462906250072,0.0026875000000000015,7326.90491849993,720
619,0,619,40,5575.464518750072,0.0026875000000000015,7328.706262249929,720
620,0,620,40,5577.516178125073,0.0026875000000000015,7330.57761849993,720
621,0,621,40,5591.836384375072,0.0026875000000000015,7350.118462874931,720
622,0,622,40,5593.93808125007,0.0026875000000000015,7352.059829124931,720
623,0,623,40,5620.573162500071,0.0026875000000000015,7389.33483399993,720
624,0,624,40,5622.574775000071,0.0026875000000000015,7391.1361777499305,720
625,0,625,40,5624.576387500071,0.0026875000000000015,7392.93752149993,720
626,0,626,40,5626.57800000007,0.0026875000000000015,7394.7388652499285,720
627,0,627,40,5628.579612500071,0.0026875000000000015,7396.540208999929,720
628,0,628,40,5630.581225000071,0.0026875000000000015,7398.341552749927,720
629,0,629,40,5632.582837500069,0.0026875000000000015,7400.142896499929,720
630,0,630,40,5634.58445000007,0.0026875000000000015,7401.944240249929,720
631,0,631,40,5636.586062500069,0.0026875000000000015,7403.745583999928,720
632,0,632,40,5638.58767500007,0.0026875000000000015,7405.546927749928,720
633,0,633,40,5640.58928750007,0.0026875000000000015,7407.348271499927,720
634,0,634,40,5642.59090000007,0.0026875000000000015,7409.1496152499285,720
635,0,635,40,5644.59251250007,0.0026875000000000015,7410.950958999927,720
636,0,636,40,5646.594125000071,0.0026875000000000015,7412.752302749927,720
637,0,637,40,5648.645784375068,0.0026875000000000015,7414.623658999926,720
638,0,638,40,5662.965990625069,0.0026875000000000015,7434.164503374926,720
639,0,639,40,5664.96760312507,0.0026875000000000015,7435.965847124927,720
640,0,640,40,5666.969215625069,0.0026875000000000015,7437.767190874925,720
641,0,641,40,5668.970828125069,0.0026875000000000015,7439.5685346249265,720
642,0,642,40,5670.972440625069,0.0026875000000000015,7441.369878374925,720
643,0,643,40,5672.974053125068,0.0026875000000000015,7443.171222124925,720
644,0,644,40,5674.975665625067,0.0026875000000000015,7444.972565874925,720
645,0,645,40,5676.9772781250695,0.0026875000000000015,7446.773909624924,720
646,0,646,40,5678.978890625068,0.0026875000000000015,7448.5752533749255,720
647,0,647,40,5680.980503125067,0.0026875000000000015,7450.376597124925,720
648,0,648,40,5683.032162500069,0.0026875000000000015,7452.247953374925,720
649,0,649,40,5697.352368750067,0.0026875000000000015,7471.788797749924,720
650,0,650,40,5699.3539812500685,0.0026875000000000015,7473.590141499923,720
651,0,651,40,5701.355593750068,0.0026875000000000015,7475.391485249923,720
652,0,652,40,5703.357206250068,0.0026875000000000015,7477.192828999924,720
653,0,653,40,5705.358818750068,0.0026875000000000015,7478.994172749923,720
654,0,654,40,5707.360431250067,0.0026875000000000015,7480.795516499924,720
655,0,655,40,5709.362043750067,0.0026875000000000015,7482.596860249923,720
656,0,656,40,5711.363656250067,0.0026875000000000015,7484.398203999922,720
657,0,657,40,5713.365268750068,0.0026875000000000015,7486.199547749923,720
658,0,658,40,5715.3668812500655,0.0026875000000000015,7488.000891499922,720
659,0,659,40,5717.368493750067,0.0026875000000000015,7489.802235249922,720
660,0,660,40,5719.370106250067,0.0026875000000000015,7491.6035789999205,720
661,0,661,40,5721.371718750066,0.0026875000000000015,7493.40492274992,720
662,0,662,40,5723.373331250067,0.0026875000000000015,7495.206266499923,720
663,0,663,40,5725.424981250065,0.0026875000000000015,7497.077620249922,720
664,0,664,40,5739.741468750066,0.0026875000000000015,7516.613124499919,720
665,0,665,40,5741.793109375066,0.0026875000000000015,7518.4844757499195,720
666,0,666,40,5756.105878125066,0.0026875000000000015,7538.014639874921,720
667,0,667,40,5758.107490625067,0.0026875000000000015,7539.815983624921,720
668,0,668,40,5760.209168750067,0.0026875000000000015,7541.75734487492,720
669,0,669,40,5786.886859375067,0.0026875000000000015,7579.091681999918,720
670,0,670,40,5801.307131250065,0.0026875000000000015,7598.772543874919,720
671,0,671,40,5827.934775000066,0.0026875000000000015,7636.03686849992,720
672,0,672,40,5830.036453125064,0.0026875000000000015,7637.97822974992,720
673,0,673,40,5856.714134375065,0.0026875000000000015,7675.312564374918,720
674,0,674,40,5871.130696875065,0.0026875000000000015,7694.988088624919,720
675,0,675,40,5897.762059375064,0.0026875000000000015,7732.257753374918,720
676,0,676,40,5899.763671875065,0.0026875000000000015,7734.0590971249185,720
677,0,677,40,5901.765284375066,0.0026875000000000015,7735.860440874919,720
678,0,678,40,5903.766896875066,0.0026875000000000015,7737.661784624917,720
679,0,679,40,5905.818556250064,0.0026875000000000015,7739.533140874919,720
680,0,680,40,5920.138762500065,0.0026875000000000015,7759.073985249917,720
681,0,681,40,5922.190421875065,0.0026875000000000015,7760.945341499916,720
682,0,682,40,5936.510628125065,0.0026875000000000015,7780.486185874916,720
683,0,683,40,5938.512240625065,0.0026875000000000015,7782.287529624917,720
684,0,684,40,5940.513853125067,0.0026875000000000015,7784.088873374917,720
685,0,685,40,5942.565512500064,0.0026875000000000015,7785.960229624916,720
686,0,686,40,5956.8857187500635,0.0026875000000000015,7805.501073999916,720
687,0,687,40,5958.937350000064,0.0026875000000000015,7807.372422749918,720
688,0,688,40,5973.296446875062,0.0026875000000000015,7826.967259249914,720
689,0,689,40,5987.616653125064,0.0026875000000000015,7846.508103624916,720
690,0,690,40,5989.618265625066,0.0026875000000000015,7848.309447374916,720
691,0,691,40,5991.619878125062,0.0026875000000000015,7850.110791124917,720
692,0,692,40,5993.6214906250625,0.0026875000000000015,7851.912134874914,720
693,0,693,40,5995.673140625064,0.0026875000000000015,7853.783488624915,720
694,0,694,40,6010.089712500062,0.0026875000000000015,7873.459015374914,720
695,0,695,40,6036.724793750064,0.0026875000000000015,7910.734020249916,720
696,0,696,40,6038.7264062500635,0.0026875000000000015,7912.535363999914,720
697,0,697,40,6040.728018750062,0.0026875000000000015,7914.336707749914,720
698,0,698,40,6042.729631250062,0.0026875000000000015,7916.138051499915,720
699,0,699,40,6044.731243750062,0.0026875000000000015,7917.939395249912,720
700,0,700,40,6046.732856250062,0.0026875000000000015,7919.740738999914,720
701,0,701,40,6048.784506250064,0.0026875000000000015,7921.612092749913,720
702,0,702,40,6063.100993750063,0.0026875000000000015,7941.147596999914,720
703,0,703,40,6065.152653125062,0.0026875000000000015,7943.018953249913,720
704,0,704,40,6079.472859375062,0.0026875000000000015,7962.559797624914,720
705,0,705,40,6081.474471875062,0.0026875000000000015,7964.361141374911,720
706,0,706,40,6083.526131250061,0.0026875000000000015,7966.232497624912,720
707,0,707,40,6097.846337500062,0.0026875000000000015,7985.773341999912,720
708,0,708,40,6099.948015625061,0.0026875000000000015,7987.7147032499115,720
709,0,709,40,6126.625706250062,0.0026875000000000015,8025.049040374912,720
710,0,710,40,6141.0459875000615,0.0026875000000000015,8044.729904749912,720
711,0,711,40,6167.727396875061,0.0026875000000000015,8082.069581999913,720
712,0,712,40,6182.0976500000625,0.0026875000000000015,8101.680438874911,720
713,0,713,40,6196.417856250061,0.0026875000000000015,8121.22128324991,720
714,0,714,40,6198.41946875006,0.0026875000000000015,8123.022626999911,720
715,0,715,40,6200.471118750062,0.0026875000000000015,8124.893980749909,720
716,0,716,40,6214.787606250063,0.0026875000000000015,8144.429484999911,720
717,0,717,40,6216.789218750061,0.0026875000000000015,8146.23082874991,720
718,0,718,40,6218.84087812506,0.0026875000000000015,8148.102184999911,720
719,0,719,40,6233.16108437506,0.0026875000000000015,8167.643029374909,720
720,0,720,40,6235.16269687506,0.0026875000000000015,8169.444373124909,720
721,0,721,40,6237.214356250061,0.0026875000000000015,8171.315729374909,720
722,0,722,40,6251.534562500061,0.0026875000000000015,8190.856573749909,720
723,0,723,40,6253.53617500006,0.0026875000000000015,8192.65791749991,720
724,0,724,40,6255.5377875000595,0.0026875000000000015,8194.459261249907,720
725,0,725,40,6257.539400000061,0.0026875000000000015,8196.260604999909,720
726,0,726,40,6259.54101250006,0.0026875000000000015,8198.061948749908,720
727,0,727,40,6261.542625000061,0.0026875000000000015,8199.86329249991,720
728,0,728,40,6263.544237500061,0.0026875000000000015,8201.664636249909,720
729,0,729,40,6265.545850000059,0.0026875000000000015,8203.465979999908,720
730,0,730,40,6267.547462500059,0.0026875000000000015,8205.267323749908,720
731,0,731,40,6269.54907500006,0.0026875000000000015,8207.068667499905,720
732,0,732,40,6271.550687500059,0.0026875000000000015,8208.870011249906,720
733,0,733,40,6273.55230000006,0.0026875000000000015,8210.671354999908,720
734,0,734,40,6275.603959375058,0.0026875000000000015,8212.542711249907,720
735,0,735,40,6289.9742125000585,0.0026875000000000015,8232.153568124908,720
736,0,736,40,6304.294418750059,0.0026875000000000015,8251.694412499908,720
737,0,737,40,6306.296031250059,0.0026875000000000015,8253.495756249904,720
738,0,738,40,6308.297643750058,0.0026875000000000015,8255.297099999905,720
739,0,739,40,6310.349303125057,0.0026875000000000015,8257.168456249905,720
740,0,740,40,6324.6695093750595,0.0026875000000000015,8276.709300624903,720
741,0,741,40,6326.771206250058,0.0026875000000000015,8278.650666874904,720
742,0,742,40,6353.406287500058,0.0026875000000000015,8315.925671749907,720
743,0,743,40,6355.407900000058,0.0026875000000000015,8317.727015499906,720
744,0,744,40,6357.409512500059,0.0026875000000000015,8319.528359249904,720
745,0,745,40,6359.411125000058,0.0026875000000000015,8321.329702999905,720
746,0,746,40,6361.412737500057,0.0026875000000000015,8323.131046749904,720
747,0,747,40,6363.414350000057,0.0026875000000000015,8324.932390499902,720
748,0,748,40,6365.415962500059,0.0026875000000000015,8326.733734249903,720
749,0,749,40,6367.417575000057,0.0026875000000000015,8328.535077999903,720
750,0,750,40,6369.419187500055,0.0026875000000000015,8330.336421749904,720
751,0,751,40,6371.420800000056,0.0026875000000000015,8332.137765499901,720
752,0,752,40,6373.422412500056,0.0026875000000000015,8333.939109249903,720
753,0,753,40,6375.424025000058,0.0026875000000000015,8335.740452999902,720
754,0,754,40,6377.425637500057,0.0026875000000000015,8337.541796749902,720
755,0,755,40,6379.427250000057,0.0026875000000000015,8339.343140499903,720
756,0,756,40,6381.478909375055,0.0026875000000000015,8341.2144967499,720
757,0,757,40,6395.7991156250555,0.0026875000000000015,8360.755341124901,720
758,0,758,40,6397.8007281250575,0.0026875000000000015,8362.556684874902,720
759,0,759,40,6399.802340625059,0.0026875000000000015,8364.358028624902,720
760,0,760,40,6401.803953125058,0.0026875000000000015,8366.159372374901,720
761,0,761,40,6403.805565625056,0.0026875000000000015,8367.9607161249,720
762,0,762,40,6405.807178125055,0.0026875000000000015,8369.7620598749,720
763,0,763,40,6407.808790625056,0.0026875000000000015,8371.563403624898,720
764,0,764,40,6409.810403125057,0.0026875000000000015,8373.364747374899,720
765,0,765,40,6411.812015625056,0.0026875000000000015,8375.1660911249,720
766,0,766,40,6413.813628125054,0.0026875000000000015,8376.967434874901,720
