,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3411.8287781250247,0.0025156250000000014,4482.291494999997,650
381,0,381,40,3413.8302875000227,0.0025156250000000014,4484.092752812498,650
382,0,382,40,3415.831796875023,0.0025156250000000014,4485.8940106249975,650
383,0,383,40,3417.833306250026,0.0025156250000000014,4487.695268437497,650
384,0,384,40,3419.834815625023,0.0025156250000000014,4489.496526249997,650
385,0,385,40,3421.8363250000234,0.0025156250000000014,4491.297784062497,650
386,0,386,40,3423.8378343750246,0.0025156250000000014,4493.099041874997,650
387,0,387,40,3425.839343750024,0.0025156250000000014,4494.900299687499,650
388,0,388,40,3427.8909000000235,0.0025156250000000014,4496.771569999997,650
389,0,389,40,3442.211003125025,0.0025156250000000014,4516.312328437498,650
390,0,390,40,3444.212512500025,0.0025156250000000014,4518.113586249997,650
391,0,391,40,3446.214021875025,0.0025156250000000014,4519.914844062496,650
392,0,392,40,3448.215531250025,0.0025156250000000014,4521.716101874997,650
393,0,393,40,3450.2170406250248,0.0025156250000000014,4523.517359687498,650
394,0,394,40,3452.2685875000266,0.0025156250000000014,4525.388627499998,650
395,0,395,40,3466.5849718750246,0.0025156250000000014,4544.924045812497,650
396,0,396,40,3468.5864812500263,0.0025156250000000014,4546.725303624997,650
397,0,397,40,3470.5879906250266,0.0025156250000000014,4548.526561437497,650
398,0,398,40,3472.5895000000255,0.0025156250000000014,4550.3278192499965,650
399,0,399,40,3474.5910093750267,0.0025156250000000014,4552.129077062496,650
400,0,400,40,3476.592518750026,0.0025156250000000014,4553.930334874996,650
401,0,401,40,3478.594028125027,0.0025156250000000014,4555.731592687496,650
402,0,402,40,3480.5955375000267,0.0025156250000000014,4557.532850499997,650
403,0,403,40,3482.597046875027,0.0025156250000000014,4559.334108312497,650
404,0,404,40,3484.598556250027,0.0025156250000000014,4561.135366124997,650
405,0,405,40,3486.600065625027,0.0025156250000000014,4562.936623937497,650
406,0,406,40,3488.601575000027,0.0025156250000000014,4564.737881749997,650
407,0,407,40,3490.6030843750273,0.0025156250000000014,4566.539139562496,650
408,0,408,40,3492.6045937500285,0.0025156250000000014,4568.3403973749955,650
409,0,409,40,3494.606103125027,0.0025156250000000014,4570.141655187497,650
410,0,410,40,3496.6576593750283,0.0025156250000000014,4572.012925499997,650
411,0,411,40,3510.977762500028,0.0025156250000000014,4591.553683937495,650
412,0,412,40,3512.979271875029,0.0025156250000000014,4593.354941749995,650
413,0,413,40,3514.980781250028,0.0025156250000000014,4595.156199562496,650
414,0,414,40,3517.082384375029,0.0025156250000000014,4597.0974823749975,650
415,0,415,40,3543.7210812500302,0.0025156250000000014,4634.377741437495,650
416,0,416,40,3545.7225906250283,0.0025156250000000014,4636.178999249996,650
417,0,417,40,3547.7241000000295,0.0025156250000000014,4637.980257062497,650
418,0,418,40,3549.7256093750298,0.0025156250000000014,4639.781514874996,650
419,0,419,40,3551.7271187500282,0.0025156250000000014,4641.582772687495,650
420,0,420,40,3553.72862812503,0.0025156250000000014,4643.384030499996,650
421,0,421,40,3555.7301375000297,0.0025156250000000014,4645.1852883124975,650
422,0,422,40,3557.7316468750296,0.0025156250000000014,4646.986546124995,650
423,0,423,40,3559.733156250031,0.0025156250000000014,4648.7878039374955,650
424,0,424,40,3561.7346656250306,0.0025156250000000014,4650.589061749995,650
425,0,425,40,3563.7361750000296,0.0025156250000000014,4652.390319562496,650
426,0,426,40,3565.7376843750308,0.0025156250000000014,4654.191577374995,650
427,0,427,40,3567.73919375003,0.0025156250000000014,4655.992835187495,650
428,0,428,40,3569.7407031250314,0.0025156250000000014,4657.794092999995,650
429,0,429,40,3571.742212500031,0.0025156250000000014,4659.595350812496,650
430,0,430,40,3573.7437218750306,0.0025156250000000014,4661.396608624995,650
431,0,431,40,3575.7952687500324,0.0025156250000000014,4663.267876437495,650
432,0,432,40,3590.161681250031,0.0025156250000000014,4682.873302249995,650
433,0,433,40,3604.4743468750316,0.0025156250000000014,4702.403380437495,650
434,0,434,40,3606.525903125032,0.0025156250000000014,4704.274650749996,650
435,0,435,40,3620.8460062500326,0.0025156250000000014,4723.815409187495,650
436,0,436,40,3622.847515625032,0.0025156250000000014,4725.616666999995,650
437,0,437,40,3624.8490250000323,0.0025156250000000014,4727.417924812495,650
438,0,438,40,3626.9005625000327,0.0025156250000000014,4729.289190124995,650
439,0,439,40,3641.2632656250325,0.0025156250000000014,4748.889278312494,650
440,0,440,40,3655.5796500000333,0.0025156250000000014,4768.424696624994,650
441,0,441,40,3657.581159375033,0.0025156250000000014,4770.225954437496,650
442,0,442,40,3659.682762500033,0.0025156250000000014,4772.167237249995,650
443,0,443,40,3686.371506250033,0.0025156250000000014,4809.517508812495,650
444,0,444,40,3700.741628125035,0.0025156250000000014,4829.128272249994,650
445,0,445,40,3715.100621875034,0.0025156250000000014,4848.7230228124945,650
446,0,446,40,3729.420725000034,0.0025156250000000014,4868.263781249994,650
447,0,447,40,3731.422234375036,0.0025156250000000014,4870.065039062494,650
448,0,448,40,3733.5738656250346,0.0025156250000000014,4872.076329374994,650
449,0,449,40,3772.5237187500347,0.0025156250000000014,4927.085408812496,650
450,0,450,40,3774.5252281250346,0.0025156250000000014,4928.886666624995,650
451,0,451,40,3776.576784375034,0.0025156250000000014,4930.757936937494,650
452,0,452,40,3790.8968875000364,0.0025156250000000014,4950.298695374994,650
453,0,453,40,3792.9484156250346,0.0025156250000000014,4952.1699581874955,650
454,0,454,40,3807.4074656250355,0.0025156250000000014,4971.9047237499935,650
455,0,455,40,3846.3999187500367,0.0025156250000000014,5026.973132937492,650
456,0,456,40,3860.7663312500354,0.0025156250000000014,5046.578558749993,650
457,0,457,40,3875.1790718750353,0.0025156250000000014,5066.248656937494,650
458,0,458,40,3901.810331250037,0.0025156250000000014,5103.518235749995,650
459,0,459,40,3903.9119250000363,0.0025156250000000014,5105.459516062493,650
460,0,460,40,3930.5469031250364,0.0025156250000000014,5142.734434999993,650
461,0,461,40,3932.5484125000376,0.0025156250000000014,5144.535692812494,650
462,0,462,40,3934.7000250000365,0.0025156250000000014,5146.546978124992,650
463,0,463,40,3973.7425250000388,0.0025156250000000014,5201.685399812492,650
464,0,464,40,4000.3775031250375,0.0025156250000000014,5238.960318749992,650
465,0,465,40,4002.379012500038,0.0025156250000000014,5240.761576562493,650
466,0,466,40,4004.380521875038,0.0025156250000000014,5242.562834374993,650
467,0,467,40,4006.4320593750385,0.0025156250000000014,5244.434099687492,650
468,0,468,40,4020.744725000038,0.0025156250000000014,5263.964177874991,650
469,0,469,40,4022.746234375038,0.0025156250000000014,5265.765435687493,650
470,0,470,40,4024.79779062504,0.0025156250000000014,5267.636705999992,650
471,0,471,40,4039.167912500038,0.0025156250000000014,5287.24746943749,650
472,0,472,40,4053.4768593750387,0.0025156250000000014,5306.772207499991,650
473,0,473,40,4055.5284062500396,0.0025156250000000014,5308.643475312492,650
474,0,474,40,4069.844790625039,0.0025156250000000014,5328.178893624992,650
475,0,475,40,4071.8463000000393,0.0025156250000000014,5329.9801514374885,650
476,0,476,40,4073.84780937504,0.0025156250000000014,5331.78140924999,650
477,0,477,40,4075.8993656250404,0.0025156250000000014,5333.6526795624895,650
478,0,478,40,4090.219468750041,0.0025156250000000014,5353.193437999989,650
479,0,479,40,4092.220978125041,0.0025156250000000014,5354.994695812491,650
480,0,480,40,4094.2224875000393,0.0025156250000000014,5356.79595362499,650
481,0,481,40,4096.223996875042,0.0025156250000000014,5358.59721143749,650
482,0,482,40,4098.22550625004,0.0025156250000000014,5360.398469249989,650
483,0,483,40,4100.227015625041,0.0025156250000000014,5362.199727062489,650
484,0,484,40,4102.228525000042,0.0025156250000000014,5364.000984874987,650
485,0,485,40,4104.23003437504,0.0025156250000000014,5365.802242687488,650
486,0,486,40,4106.231543750041,0.0025156250000000014,5367.603500499989,650
487,0,487,40,4108.233053125042,0.0025156250000000014,5369.404758312487,650
488,0,488,40,4110.284581250041,0.0025156250000000014,5371.276021124987,650
489,0,489,40,4124.59352812504,0.0025156250000000014,5390.800759187488,650
490,0,490,40,4126.595037500043,0.0025156250000000014,5392.602016999989,650
491,0,491,40,4128.596546875042,0.0025156250000000014,5394.403274812485,650
492,0,492,40,4130.598056250042,0.0025156250000000014,5396.204532624986,650
493,0,493,40,4132.599565625043,0.0025156250000000014,5398.005790437486,650
494,0,494,40,4134.601075000042,0.0025156250000000014,5399.807048249987,650
495,0,495,40,4136.602584375043,0.0025156250000000014,5401.608306062486,650
496,0,496,40,4138.604093750043,0.0025156250000000014,5403.409563874986,650
497,0,497,40,4140.605603125043,0.0025156250000000014,5405.210821687487,650
498,0,498,40,4142.6071125000435,0.0025156250000000014,5407.012079499986,650
499,0,499,40,4144.608621875044,0.0025156250000000014,5408.813337312485,650
500,0,500,40,4146.610131250044,0.0025156250000000014,5410.614595124984,650
501,0,501,40,4148.611640625043,0.0025156250000000014,5412.4158529374845,650
502,0,502,40,4150.613150000046,0.0025156250000000014,5414.217110749984,650
503,0,503,40,4152.6146593750445,0.0025156250000000014,5416.018368562483,650
504,0,504,40,4154.616168750044,0.0025156250000000014,5417.819626374983,650
505,0,505,40,4156.617678125044,0.0025156250000000014,5419.620884187485,650
506,0,506,40,4158.619187500044,0.0025156250000000014,5421.422141999985,650
507,0,507,40,4160.6707437500445,0.0025156250000000014,5423.293412312482,650
508,0,508,40,4174.990846875045,0.0025156250000000014,5442.834170749983,650
509,0,509,40,4176.992356250045,0.0025156250000000014,5444.635428562483,650
510,0,510,40,4178.993865625046,0.0025156250000000014,5446.436686374982,650
511,0,511,40,4180.995375000046,0.0025156250000000014,5448.237944187485,650
512,0,512,40,4182.996884375045,0.0025156250000000014,5450.039201999982,650
513,0,513,40,4185.048431250047,0.0025156250000000014,5451.910469812482,650
514,0,514,40,4199.364815625045,0.0025156250000000014,5471.445888124981,650
515,0,515,40,4201.366325000046,0.0025156250000000014,5473.247145937481,650
516,0,516,40,4203.367834375048,0.0025156250000000014,5475.04840374998,650
517,0,517,40,4205.369343750045,0.0025156250000000014,5476.84966156248,650
518,0,518,40,4207.370853125047,0.0025156250000000014,5478.650919374982,650
519,0,519,40,4209.3723625000475,0.0025156250000000014,5480.45217718748,650
520,0,520,40,4211.373871875046,0.0025156250000000014,5482.253434999979,650
521,0,521,40,4213.375381250046,0.0025156250000000014,5484.05469281248,650
522,0,522,40,4215.376890625049,0.0025156250000000014,5485.85595062498,650
523,0,523,40,4217.378400000046,0.0025156250000000014,5487.6572084374775,650
524,0,524,40,4219.379909375046,0.0025156250000000014,5489.458466249979,650
525,0,525,40,4221.381418750048,0.0025156250000000014,5491.259724062478,650
526,0,526,40,4223.382928125048,0.0025156250000000014,5493.060981874979,650
527,0,527,40,4225.384437500047,0.0025156250000000014,5494.862239687479,650
528,0,528,40,4227.385946875049,0.0025156250000000014,5496.663497499977,650
529,0,529,40,4229.437503125049,0.0025156250000000014,5498.534767812479,650
530,0,530,40,4243.7576062500475,0.0025156250000000014,5518.075526249978,650
531,0,531,40,4245.759115625048,0.0025156250000000014,5519.876784062477,650
532,0,532,40,4247.76062500005,0.0025156250000000014,5521.678041874976,650
533,0,533,40,4249.862228125048,0.0025156250000000014,5523.619324687478,650
534,0,534,40,4276.500925000049,0.0025156250000000014,5560.899583749978,650
535,0,535,40,4278.502434375049,0.0025156250000000014,5562.700841562476,650
536,0,536,40,4280.503943750049,0.0025156250000000014,5564.502099374976,650
537,0,537,40,4282.505453125049,0.0025156250000000014,5566.303357187478,650
538,0,538,40,4284.50696250005,0.0025156250000000014,5568.104614999977,650
539,0,539,40,4286.50847187505,0.0025156250000000014,5569.905872812474,650
540,0,540,40,4288.50998125005,0.0025156250000000014,5571.707130624976,650
541,0,541,40,4290.51149062505,0.0025156250000000014,5573.508388437476,650
542,0,542,40,4292.51300000005,0.0025156250000000014,5575.309646249974,650
543,0,543,40,4294.514509375051,0.0025156250000000014,5577.110904062476,650
544,0,544,40,4296.51601875005,0.0025156250000000014,5578.912161874974,650
545,0,545,40,4298.517528125051,0.0025156250000000014,5580.713419687475,650
546,0,546,40,4300.519037500051,0.0025156250000000014,5582.514677499972,650
547,0,547,40,4302.520546875051,0.0025156250000000014,5584.315935312475,650
548,0,548,40,4304.522056250053,0.0025156250000000014,5586.117193124973,650
549,0,549,40,4306.52356562505,0.0025156250000000014,5587.918450937473,650
550,0,550,40,4308.575112500052,0.0025156250000000014,5589.789718749974,650
551,0,551,40,4322.941525000052,0.0025156250000000014,5609.395144562472,650
552,0,552,40,4337.254190625051,0.0025156250000000014,5628.925222749971,650
553,0,553,40,4339.305746875053,0.0025156250000000014,5630.796493062473,650
554,0,554,40,4353.625850000053,0.0025156250000000014,5650.337251499974,650
555,0,555,40,4355.627359375051,0.0025156250000000014,5652.13850931247,650
556,0,556,40,4357.628868750052,0.0025156250000000014,5653.939767124971,650
557,0,557,40,4359.680406250053,0.0025156250000000014,5655.811032437471,650
558,0,558,40,4374.043109375053,0.0025156250000000014,5675.411120624972,650
559,0,559,40,4388.359493750053,0.0025156250000000014,5694.946538937471,650
560,0,560,40,4390.361003125054,0.0025156250000000014,5696.747796749969,650
561,0,561,40,4392.462606250054,0.0025156250000000014,5698.689079562471,650
562,0,562,40,4419.151350000053,0.0025156250000000014,5736.03935112497,650
563,0,563,40,4433.521471875054,0.0025156250000000014,5755.65011456247,650
564,0,564,40,4447.880465625054,0.0025156250000000014,5775.244865124969,650
565,0,565,40,4462.200568750054,0.0025156250000000014,5794.785623562471,650
566,0,566,40,4464.202078125055,0.0025156250000000014,5796.586881374969,650
567,0,567,40,4466.353709375055,0.0025156250000000014,5798.5981716874685,650
568,0,568,40,4505.303562500055,0.0025156250000000014,5853.607251124969,650
569,0,569,40,4507.305071875055,0.0025156250000000014,5855.40850893747,650
570,0,570,40,4509.356628125055,0.0025156250000000014,5857.279779249969,650
571,0,571,40,4523.676731250056,0.0025156250000000014,5876.820537687467,650
572,0,572,40,4525.728259375056,0.0025156250000000014,5878.691800499971,650
573,0,573,40,4540.187309375056,0.0025156250000000014,5898.426566062469,650
574,0,574,40,4579.1797625000545,0.0025156250000000014,5953.494975249968,650
575,0,575,40,4593.546175000057,0.0025156250000000014,5973.100401062467,650
576,0,576,40,4607.958915625057,0.0025156250000000014,5992.7704992499675,650
577,0,577,40,4634.590175000057,0.0025156250000000014,6030.040078062469,650
578,0,578,40,4636.691768750057,0.0025156250000000014,6031.981358374966,650
579,0,579,40,4663.326746875057,0.0025156250000000014,6069.256277312467,650
580,0,580,40,4665.328256250059,0.0025156250000000014,6071.057535124966,650
581,0,581,40,4667.479868750056,0.0025156250000000014,6073.068820437466,650
582,0,582,40,4706.5223687500575,0.0025156250000000014,6128.207242124967,650
583,0,583,40,4733.157346875058,0.0025156250000000014,6165.482161062467,650
584,0,584,40,4735.158856250058,0.0025156250000000014,6167.283418874965,650
585,0,585,40,4737.160365625058,0.0025156250000000014,6169.0846766874665,650
586,0,586,40,4739.211903125058,0.0025156250000000014,6170.955941999964,650
587,0,587,40,4753.524568750059,0.0025156250000000014,6190.4860201874635,650
588,0,588,40,4755.526078125058,0.0025156250000000014,6192.287277999966,650
589,0,589,40,4757.5776343750595,0.0025156250000000014,6194.1585483124645,650
590,0,590,40,4771.947756250059,0.0025156250000000014,6213.769311749964,650
591,0,591,40,4786.25670312506,0.0025156250000000014,6233.2940498124635,650
592,0,592,40,4788.308250000059,0.0025156250000000014,6235.165317624964,650
593,0,593,40,4802.624634375058,0.0025156250000000014,6254.700735937465,650
594,0,594,40,4804.62614375006,0.0025156250000000014,6256.501993749961,650
595,0,595,40,4806.627653125061,0.0025156250000000014,6258.3032515624645,650
596,0,596,40,4808.67920937506,0.0025156250000000014,6260.174521874963,650
597,0,597,40,4822.999312500059,0.0025156250000000014,6279.715280312462,650
598,0,598,40,4825.000821875061,0.0025156250000000014,6281.5165381249635,650
599,0,599,40,4827.002331250059,0.0025156250000000014,6283.317795937463,650
600,0,600,40,4829.00384062506,0.0025156250000000014,6285.119053749961,650
601,0,601,40,4831.005350000061,0.0025156250000000014,6286.920311562462,650
602,0,602,40,4833.006859375061,0.0025156250000000014,6288.721569374962,650
603,0,603,40,4835.008368750062,0.0025156250000000014,6290.52282718746,650
604,0,604,40,4837.009878125062,0.0025156250000000014,6292.324084999962,650
605,0,605,40,4839.011387500061,0.0025156250000000014,6294.12534281246,650
606,0,606,40,4841.0128968750605,0.0025156250000000014,6295.92660062496,650
607,0,607,40,4843.064425000061,0.0025156250000000014,6297.797863437459,650
608,0,608,40,4857.373371875063,0.0025156250000000014,6317.322601499961,650
609,0,609,40,4859.3748812500635,0.0025156250000000014,6319.12385931246,650
610,0,610,40,4861.376390625063,0.0025156250000000014,6320.925117124958,650
611,0,611,40,4863.377900000061,0.0025156250000000014,6322.7263749374615,650
612,0,612,40,4865.379409375062,0.0025156250000000014,6324.527632749959,650
613,0,613,40,4867.380918750062,0.0025156250000000014,6326.328890562459,650
614,0,614,40,4869.382428125064,0.0025156250000000014,6328.1301483749585,650
615,0,615,40,4871.3839375000625,0.0025156250000000014,6329.931406187459,650
616,0,616,40,4873.385446875064,0.0025156250000000014,6331.732663999957,650
617,0,617,40,4875.386956250065,0.0025156250000000014,6333.533921812458,650
618,0,618,40,4877.388465625062,0.0025156250000000014,6335.335179624959,650
619,0,619,40,4879.389975000064,0.0025156250000000014,6337.136437437457,650
620,0,620,40,4881.3914843750645,0.0025156250000000014,6338.937695249959,650
621,0,621,40,4883.392993750063,0.0025156250000000014,6340.738953062457,650
622,0,622,40,4885.394503125065,0.0025156250000000014,6342.540210874957,650
623,0,623,40,4887.396012500066,0.0025156250000000014,6344.341468687456,650
624,0,624,40,4889.397521875062,0.0025156250000000014,6346.142726499957,650
625,0,625,40,4891.399031250064,0.0025156250000000014,6347.943984312456,650
626,0,626,40,4893.450587500066,0.0025156250000000014,6349.815254624953,650
627,0,627,40,4907.770690625066,0.0025156250000000014,6369.356013062457,650
628,0,628,40,4909.772200000065,0.0025156250000000014,6371.157270874955,650
629,0,629,40,4911.773709375066,0.0025156250000000014,6372.958528687454,650
630,0,630,40,4913.7752187500655,0.0025156250000000014,6374.759786499956,650
631,0,631,40,4915.776728125065,0.0025156250000000014,6376.561044312456,650
632,0,632,40,4917.828275000065,0.0025156250000000014,6378.432312124954,650
633,0,633,40,4932.144659375067,0.0025156250000000014,6397.9677304374545,650
634,0,634,40,4934.146168750067,0.0025156250000000014,6399.768988249955,650
635,0,635,40,4936.147678125066,0.0025156250000000014,6401.5702460624525,650
636,0,636,40,4938.149187500066,0.0025156250000000014,6403.371503874954,650
637,0,637,40,4940.1506968750655,0.0025156250000000014,6405.172761687452,650
638,0,638,40,4942.152206250065,0.0025156250000000014,6406.974019499953,650
639,0,639,40,4944.153715625066,0.0025156250000000014,6408.775277312452,650
640,0,640,40,4946.155225000068,0.0025156250000000014,6410.576535124953,650
641,0,641,40,4948.1567343750685,0.0025156250000000014,6412.377792937452,650
642,0,642,40,4950.158243750067,0.0025156250000000014,6414.179050749952,650
643,0,643,40,4952.159753125066,0.0025156250000000014,6415.980308562453,650
644,0,644,40,4954.161262500068,0.0025156250000000014,6417.78156637495,650
645,0,645,40,4956.162771875068,0.0025156250000000014,6419.582824187451,650
646,0,646,40,4958.164281250069,0.0025156250000000014,6421.384081999951,650
647,0,647,40,4960.165790625068,0.0025156250000000014,6423.185339812451,650
648,0,648,40,4962.217346875068,0.0025156250000000014,6425.05661012495,650
649,0,649,40,4976.537450000067,0.0025156250000000014,6444.597368562451,650
650,0,650,40,4978.538959375066,0.0025156250000000014,6446.398626374951,650
651,0,651,40,4980.540468750069,0.0025156250000000014,6448.199884187448,650
652,0,652,40,4982.642071875069,0.0025156250000000014,6450.141166999951,650
653,0,653,40,5009.280768750068,0.0025156250000000014,6487.421426062449,650
654,0,654,40,5011.28227812507,0.0025156250000000014,6489.222683874948,650
655,0,655,40,5013.28378750007,0.0025156250000000014,6491.023941687448,650
656,0,656,40,5015.285296875068,0.0025156250000000014,6492.82519949995,650
657,0,657,40,5017.286806250068,0.0025156250000000014,6494.626457312449,650
658,0,658,40,5019.28831562507,0.0025156250000000014,6496.427715124946,650
659,0,659,40,5021.28982500007,0.0025156250000000014,6498.22897293745,650
660,0,660,40,5023.29133437507,0.0025156250000000014,6500.030230749949,650
661,0,661,40,5025.292843750069,0.0025156250000000014,6501.831488562446,650
662,0,662,40,5027.29435312507,0.0025156250000000014,6503.632746374948,650
663,0,663,40,5029.295862500067,0.0025156250000000014,6505.434004187449,650
664,0,664,40,5031.297371875069,0.0025156250000000014,6507.2352619999465,650
665,0,665,40,5033.298881250072,0.0025156250000000014,6509.036519812446,650
666,0,666,40,5035.300390625071,0.0025156250000000014,6510.837777624947,650
667,0,667,40,5037.30190000007,0.0025156250000000014,6512.639035437445,650
668,0,668,40,5039.303409375069,0.0025156250000000014,6514.440293249947,650
669,0,669,40,5041.354956250069,0.0025156250000000014,6516.3115610624445,650
670,0,670,40,5055.72136875007,0.0025156250000000014,6535.916986874945,650
671,0,671,40,5070.0340343750695,0.0025156250000000014,6555.447065062445,650
672,0,672,40,5072.085590625071,0.0025156250000000014,6557.3183353749455,650
673,0,673,40,5086.405693750072,0.0025156250000000014,6576.859093812445,650
674,0,674,40,5088.40720312507,0.0025156250000000014,6578.660351624944,650
675,0,675,40,5090.40871250007,0.0025156250000000014,6580.461609437445,650
676,0,676,40,5092.46025000007,0.0025156250000000014,6582.332874749943,650
677,0,677,40,5106.822953125072,0.0025156250000000014,6601.932962937442,650
678,0,678,40,5121.139337500071,0.0025156250000000014,6621.468381249944,650
679,0,679,40,5123.1408468750715,0.0025156250000000014,6623.269639062443,650
680,0,680,40,5125.242450000072,0.0025156250000000014,6625.210921874943,650
681,0,681,40,5151.9311937500715,0.0025156250000000014,6662.561193437443,650
682,0,682,40,5166.301315625069,0.0025156250000000014,6682.171956874944,650
683,0,683,40,5180.660309375073,0.0025156250000000014,6701.766707437441,650
684,0,684,40,5194.980412500073,0.0025156250000000014,6721.307465874942,650
685,0,685,40,5196.98192187507,0.0025156250000000014,6723.108723687443,650
686,0,686,40,5199.133553125074,0.0025156250000000014,6725.120013999941,650
687,0,687,40,5238.083406250073,0.0025156250000000014,6780.129093437441,650
688,0,688,40,5240.08491562507,0.0025156250000000014,6781.930351249944,650
689,0,689,40,5242.136471875072,0.0025156250000000014,6783.80162156244,650
690,0,690,40,5256.456575000073,0.0025156250000000014,6803.34237999994,650
691,0,691,40,5258.508103125073,0.0025156250000000014,6805.213642812442,650
692,0,692,40,5272.967153125073,0.0025156250000000014,6824.948408374941,650
693,0,693,40,5311.959606250072,0.0025156250000000014,6880.01681756244,650
694,0,694,40,5326.326018750074,0.0025156250000000014,6899.62224337494,650
695,0,695,40,5340.738759375072,0.0025156250000000014,6919.292341562444,650
696,0,696,40,5367.370018750072,0.0025156250000000014,6956.56192037494,650
697,0,697,40,5369.471612500073,0.0025156250000000014,6958.503200687438,650
698,0,698,40,5396.106590625072,0.0025156250000000014,6995.77811962494,650
699,0,699,40,5398.108100000072,0.0025156250000000014,6997.579377437439,650
700,0,700,40,5400.259712500072,0.0025156250000000014,6999.590662749938,650
701,0,701,40,5439.302212500072,0.0025156250000000014,7054.729084437439,650
702,0,702,40,5465.937190625073,0.0025156250000000014,7092.004003374939,650
703,0,703,40,5467.938700000074,0.0025156250000000014,7093.805261187437,650
704,0,704,40,5469.940209375072,0.0025156250000000014,7095.60651899994,650
705,0,705,40,5471.991746875073,0.0025156250000000014,7097.477784312434,650
706,0,706,40,5486.304412500072,0.0025156250000000014,7117.007862499938,650
707,0,707,40,5488.305921875071,0.0025156250000000014,7118.809120312439,650
708,0,708,40,5490.357478125073,0.0025156250000000014,7120.680390624937,650
709,0,709,40,5504.727600000074,0.0025156250000000014,7140.291154062435,650
710,0,710,40,5519.0365468750715,0.0025156250000000014,7159.815892124937,650
711,0,711,40,5521.088093750072,0.0025156250000000014,7161.68715993744,650
712,0,712,40,5535.404478125072,0.0025156250000000014,7181.222578249935,650
713,0,713,40,5537.405987500069,0.0025156250000000014,7183.023836062436,650
714,0,714,40,5539.407496875072,0.0025156250000000014,7184.825093874937,650
715,0,715,40,5541.459053125072,0.0025156250000000014,7186.6963641874345,650
716,0,716,40,5555.779156250072,0.0025156250000000014,7206.237122624932,650
717,0,717,40,5557.780665625072,0.0025156250000000014,7208.038380437436,650
718,0,718,40,5559.782175000073,0.0025156250000000014,7209.839638249936,650
719,0,719,40,5561.78368437507,0.0025156250000000014,7211.640896062434,650
720,0,720,40,5563.785193750071,0.0025156250000000014,7213.442153874937,650
721,0,721,40,5565.786703125072,0.0025156250000000014,7215.243411687433,650
722,0,722,40,5567.788212500071,0.0025156250000000014,7217.044669499935,650
723,0,723,40,5569.789721875073,0.0025156250000000014,7218.845927312433,650
724,0,724,40,5571.791231250071,0.0025156250000000014,7220.6471851249335,650
725,0,725,40,5573.79274062507,0.0025156250000000014,7222.448442937432,650
726,0,726,40,5575.844268750073,0.0025156250000000014,7224.319705749933,650
727,0,727,40,5590.1532156250705,0.0025156250000000014,7243.844443812437,650
728,0,728,40,5592.15472500007,0.0025156250000000014,7245.6457016249315,650
729,0,729,40,5594.156234375074,0.0025156250000000014,7247.446959437431,650
730,0,730,40,5596.157743750071,0.0025156250000000014,7249.248217249933,650
731,0,731,40,5598.15925312507,0.0025156250000000014,7251.049475062432,650
732,0,732,40,5600.1607625000715,0.0025156250000000014,7252.850732874931,650
733,0,733,40,5602.16227187507,0.0025156250000000014,7254.651990687433,650
734,0,734,40,5604.16378125007,0.0025156250000000014,7256.453248499932,650
735,0,735,40,5606.165290625073,0.0025156250000000014,7258.25450631243,650
736,0,736,40,5608.16680000007,0.0025156250000000014,7260.055764124933,650
737,0,737,40,5610.168309375072,0.0025156250000000014,7261.857021937428,650
738,0,738,40,5612.1698187500715,0.0025156250000000014,7263.65827974993,650
739,0,739,40,5614.171328125069,0.0025156250000000014,7265.45953756243,650
740,0,740,40,5616.17283750007,0.0025156250000000014,7267.260795374929,650
741,0,741,40,5618.174346875072,0.0025156250000000014,7269.062053187428,650
742,0,742,40,5620.17585625007,0.0025156250000000014,7270.863310999929,650
743,0,743,40,5622.17736562507,0.0025156250000000014,7272.664568812431,650
744,0,744,40,5624.178875000071,0.0025156250000000014,7274.465826624927,650
745,0,745,40,5626.230431250067,0.0025156250000000014,7276.337096937428,650
746,0,746,40,5640.55053437507,0.0025156250000000014,7295.877855374929,650
747,0,747,40,5642.55204375007,0.0025156250000000014,7297.679113187426,650
748,0,748,40,5644.55355312507,0.0025156250000000014,7299.480370999926,650
749,0,749,40,5646.5550625000715,0.0025156250000000014,7301.281628812429,650
750,0,750,40,5648.55657187507,0.0025156250000000014,7303.0828866249285,650
751,0,751,40,5650.608118750069,0.0025156250000000014,7304.954154437426,650
752,0,752,40,5664.924503125071,0.0025156250000000014,7324.489572749929,650
753,0,753,40,5666.926012500069,0.0025156250000000014,7326.290830562424,650
754,0,754,40,5668.927521875069,0.0025156250000000014,7328.092088374926,650
755,0,755,40,5670.929031250072,0.0025156250000000014,7329.893346187427,650
756,0,756,40,5672.930540625069,0.0025156250000000014,7331.694603999926,650
757,0,757,40,5674.932050000068,0.0025156250000000014,7333.495861812425,650
758,0,758,40,5676.93355937507,0.0025156250000000014,7335.297119624926,650
759,0,759,40,5678.935068750068,0.0025156250000000014,7337.098377437428,650
760,0,760,40,5680.936578125068,0.0025156250000000014,7338.899635249923,650
761,0,761,40,5682.938087500072,0.0025156250000000014,7340.700893062425,650
762,0,762,40,5684.939596875068,0.0025156250000000014,7342.502150874925,650
763,0,763,40,5686.941106250068,0.0025156250000000014,7344.303408687422,650
