,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,765.6331625000006,0.0024843750000000013,1037.3361766250007,430
56,21,56,40,786.4108343750004,0.0024843750000000013,1066.0781049375005,430
57,21,57,40,807.8227312500002,0.0024843750000000013,1095.7826461250008,430
58,20,58,40,812.3258531250002,0.018078124999999987,1101.156142562501,440
59,20,59,40,834.1698843750004,0.0024687500000000013,1131.423757125001,440
60,18,60,40,838.6229406250001,0.08048437499999997,1136.7272307500011,460
61,17,61,40,860.6319562500003,0.08045312499999999,1167.2128954375007,480
62,16,62,40,864.6316343750004,0.04921875,1171.7834970000008,490
63,15,63,40,868.6125812500003,0.017984375,1176.338483875001,500
64,14,64,40,872.57476875,0.033578125,1180.8778485625007,510
65,14,65,40,877.3463218749997,0.08046874999999998,1185.4494126250006,510
66,13,66,40,881.2959999999999,0.06482812499999999,1189.9500195000007,530
67,13,67,40,885.6863031249999,0.08046875,1194.5250085625005,530
68,13,68,40,889.7360374999997,0.0024218750000000013,1199.1656304375008,530
69,13,69,40,893.6888968749998,0.0024218750000000013,1203.697216375001,530
70,12,70,40,897.6417656249998,0.049234375000000004,1208.2288048125008,540
71,12,71,40,901.6727499999995,0.0024062500000000013,1212.853807000001,540
72,11,72,40,905.6256093749996,0.033609375000000004,1217.3853876250007,550
73,10,73,40,909.5971718749993,0.049203125,1221.932564812501,560
74,10,74,40,913.6281187499994,0.0023750000000000012,1226.5575463750008,560
75,9,75,40,917.5809406249997,0.033578125,1231.089106375001,570
76,9,76,40,921.6025031249994,0.0023593750000000012,1235.706272937501,570
77,9,77,40,925.6053343749994,0.0023593750000000012,1240.3078301250005,570
78,9,78,40,929.6081656249996,0.0023593750000000012,1244.909387312501,570
79,10,79,40,934.3609874999993,0.08046874999999999,1249.465342000001,570
80,10,80,40,938.4107218749992,0.0024218750000000013,1254.1059638750007,570
81,10,81,40,942.4136281249991,0.0024218750000000013,1258.7075623125015,570
82,10,82,40,946.4165343749993,0.0024218750000000013,1263.3091607500005,570
83,10,83,40,950.4194406249993,0.0024218750000000013,1267.910759187501,570
84,9,84,40,954.372299999999,0.06484374999999999,1272.4423451250009,580
85,9,85,40,959.1626406249992,0.08051562499999998,1277.0295495000007,580
86,9,86,40,963.2124312499991,0.0024687500000000013,1281.670202312501,580
87,9,87,40,967.2153937499988,0.0024687500000000013,1286.271831687501,580
88,9,88,40,971.2183562499989,0.0024687500000000013,1290.8734610625006,580
89,9,89,40,988.2027187499989,0.0024687500000000013,1314.1682246875012,580
90,9,90,40,992.2056812499989,0.0024687500000000013,1318.7698540625013,580
91,9,91,40,1007.9561781249992,0.0024687500000000013,1340.292775687501,580
92,10,92,40,1023.1685281249987,0.0024687500000000013,1361.0429074375015,580
93,10,93,40,1027.1714906249986,0.0024687500000000013,1365.644536812501,580
94,11,94,40,1047.5488312499988,0.0024687500000000013,1393.8116060625014,580
95,10,95,40,1051.5017656249988,0.033671875000000004,1398.3432279375013,590
96,10,96,40,1055.5234406249986,0.0024531250000000013,1402.960456375001,590
97,9,97,40,1075.1861906249985,0.018046874999999993,1430.1032010625017,600
98,11,98,40,1079.1984812499988,0.0024375000000000013,1434.712614500001,600
99,11,99,40,1098.4545749999984,0.0024375000000000013,1461.2695955000017,600
100,11,100,40,1119.4013281249986,0.0024375000000000013,1490.2543962500017,600
101,12,101,40,1138.0618624999984,0.0024375000000000013,1515.9561868750018,600
102,12,102,40,1172.3369187499986,0.0024375000000000013,1564.1322418750021,600
103,12,103,40,1176.8901093749985,0.0024375000000000013,1569.5758868750017,600
104,12,104,40,1226.6636312499986,0.0024375000000000013,1640.0596152500016,600
105,12,105,40,1341.2642843749984,0.0024375000000000013,1803.8424795000021,600
106,12,106,40,1443.1014906249986,0.0024375000000000013,1949.2970450000023,600
107,12,107,40,1447.6546281249985,0.0024375000000000013,1954.7406027500024,600
108,12,108,40,1452.7579781249988,0.0024375000000000013,1961.0261095000023,600
109,12,109,40,1573.4094031249986,0.0024375000000000013,2133.497893125003,600
110,12,110,40,1613.0271281249984,0.0024375000000000013,2189.3460423750025,600
111,12,111,40,1667.8545624999986,0.0024375000000000013,2267.139054875003,600
112,12,112,40,1671.8574874999986,0.0024375000000000013,2271.740663625003,600
113,11,113,40,1694.3162281249981,0.06485937499999998,2302.9503661250023,610
114,10,114,40,1698.3065499999987,0.06484374999999996,2307.5131708125027,620
115,8,115,40,1702.2468156249988,0.11164062500000001,2312.0059551875024,640
116,7,116,40,1723.112824999999,0.064796875,2340.8371748750023,650
117,7,117,40,1727.1531187499984,0.0023593750000000012,2345.4699508125027,650
118,7,118,40,1731.1559499999985,0.0023593750000000012,2350.0715080000045,650
119,7,119,40,1735.1587812499981,0.0023593750000000012,2354.6730651875037,650
120,7,120,40,1741.937731249999,0.0023593750000000012,2363.312972750004,650
121,7,121,40,1745.9405624999986,0.0023593750000000012,2367.9145299375027,650
122,6,122,40,1749.8933656249988,0.0335625,2372.4460796250037,660
123,5,123,40,1753.8648906249987,0.017937499999999988,2376.9932308750035,670
124,5,124,40,1757.8770499999985,0.002328125000000001,2381.602572125004,670
125,4,125,40,1761.8298249999987,0.017921874999999986,2386.134103687503,680
126,4,126,40,1765.841965624999,0.002312500000000001,2390.7434346250034,680
127,4,127,40,1769.8447406249982,0.002312500000000001,2395.3449608750034,680
128,4,128,40,1774.5975062499986,0.08042187499999999,2399.9008846250035,680
129,4,129,40,1778.6471843749982,0.0023750000000000012,2404.5414755625047,680
130,4,130,40,1782.6500343749985,0.0023750000000000012,2409.143043062504,680
131,4,131,40,1786.6528843749986,0.0023750000000000012,2413.7446105625045,680
132,4,132,40,1790.6557343749985,0.0023750000000000012,2418.346178062504,680
133,3,133,40,1794.6085562499986,0.033578125,2422.877738062505,690
134,3,134,40,1798.6301187499982,0.0023593750000000012,2427.4949046250044,690
135,2,135,40,1802.5829124999984,0.049171875,2432.0264518125036,700
136,1,136,40,1806.563803124999,0.017937500000000002,2436.5814077500045,710
137,1,137,40,1810.5759624999987,0.002328125000000001,2441.190749000004,710
138,0,138,40,1828.4342531249988,0.03353125,2465.770113562504,720
139,0,139,40,1830.7044468749982,0.03353125,2467.936899187505,720
140,0,140,40,1846.7289249999985,0.03353125,2489.9066700625053,720
141,0,141,40,1848.9991093749993,0.03353125,2492.073453187504,720
142,0,142,40,1866.6165656249984,0.03353125,2516.3307296875046,720
143,0,143,40,1881.4394812499984,0.03353125,2536.575056812505,720
144,0,144,40,1883.709693749999,0.03353125,2538.741847437505,720
145,0,145,40,1885.9799062499987,0.03353125,2540.908638062505,720
146,0,146,40,1904.4339843749992,0.03353125,2566.3672706875054,720
147,0,147,40,1921.6573031249984,0.03353125,2590.058543812505,720
148,0,148,40,1923.9275343749987,0.03353125,2592.225339437505,720
149,0,149,40,1926.2478124999986,0.03353125,2594.4621475625054,720
150,0,150,40,1928.5680624999982,0.03353125,2596.6989481875053,720
151,0,151,40,1930.9383593749994,0.03353125,2599.0057613125045,720
152,0,152,40,1947.666734374999,0.03353125,2621.9826294375052,720
153,0,153,40,1949.9869843749984,0.03353125,2624.2194300625056,720
154,0,154,40,1952.3072343749989,0.03353125,2626.4562306875055,720
155,0,155,40,1954.627484374999,0.03353125,2628.6930313125054,720
156,0,156,40,1971.504606249999,0.03353125,2651.8779574375053,720
157,0,157,40,1974.0250062499988,0.03353125,2654.3947980625057,720
158,0,158,40,1991.511021874999,0.03353125,2678.4540736875056,720
159,0,159,40,1994.1815343749988,0.03353125,2681.1809443125067,720
160,0,160,40,2012.0058124999994,0.03353125,2705.7130579375057,720
161,0,161,40,2030.3854812499985,0.03353125,2731.044567312506,720
162,0,162,40,2033.956125,0.11164062500000001,2733.9358729375062,720
163,0,163,40,2050.8560031249995,0.11164062500000001,2757.115958625006,720
164,0,164,40,2068.005999999999,0.11164062500000001,2780.6570586875055,720
165,0,165,40,2084.532799999999,0.11164062500000001,2803.3032590000057,720
166,0,166,40,2102.1540843749995,0.18975000000000003,2826.3966840625053,720
167,0,167,40,2148.2933937499993,0.18975000000000003,2891.643691187506,720
168,0,168,40,2166.465571874999,0.18975000000000003,2916.631741687506,720
169,0,169,40,2169.9798812499994,0.26785937500000007,2919.3911391875063,720
170,0,170,40,2202.957075,0.26785937500000007,2965.659082000006,720
171,0,171,40,2221.228487499999,0.26785937500000007,2990.759522937505,720
172,0,172,40,2223.939624999999,0.26785937500000007,2993.463565125006,720
173,0,173,40,2256.517203125,0.26785937500000007,3039.1613585625064,720
174,0,174,40,2273.5385687499993,0.26785937500000007,3062.4685870000067,720
175,0,175,40,2292.5581624999986,0.26785937500000007,3088.6489696875055,720
176,0,176,40,2309.177515625,0.26785937500000007,3111.3825958750062,720
177,0,177,40,2341.7515406249995,0.23664062500000002,3157.0752760625055,720
178,0,178,40,2344.2938343749993,0.23664062500000002,3159.5536788750055,720
179,0,179,40,2360.8947156249988,0.23664062500000002,3182.2720571875057,720
180,0,180,40,2363.3869718749997,0.23664062500000002,3184.6804500000053,720
181,0,181,40,2365.9292749999995,0.23664062500000002,3187.1588553125057,720
182,0,182,40,2384.332937499999,0.23664062500000002,3212.466027500005,720
183,0,183,40,2386.8752218749996,0.23664062500000002,3214.944427812505,720
184,0,184,40,2389.4175062500003,0.23664062500000002,3217.422828125005,720
185,0,185,40,2408.1716656249987,0.15859375000000003,3243.2314809375057,720
186,0,186,40,2410.667121875,0.15859375000000003,3245.6708578125053,720
187,0,187,40,2413.162578125,0.15859375000000003,3248.110234687504,720
188,0,188,40,2462.3393187499996,0.15859375000000003,3317.739478437505,720
189,0,189,40,2464.784746874999,0.08054687499999999,3320.1088478125057,720
190,0,190,40,2485.443434375,0.08054687499999999,3348.712523250005,720
191,0,191,40,2503.976165625,0.08054687499999999,3374.265147437504,720
192,0,192,40,2506.274709375,0.08054687499999999,3376.4554783750054,720
193,0,193,40,2524.1357062499997,0.08054687499999999,3401.045346812505,720
194,0,194,40,2526.3842031250006,0.08054687499999999,3403.1656652500037,720
195,0,195,40,2528.6327,0.08054687499999999,3405.2859836875045,720
196,0,196,40,2530.881196875,0.08054687499999999,3407.406302125004,720
197,0,197,40,2549.2875406250005,0.08054687499999999,3432.7811215625056,720
198,0,198,40,2551.4860093750003,0.08054687499999999,3434.8314325000038,720
199,0,199,40,2553.6844781249997,0.08054687499999999,3436.8817434375046,720
200,0,200,40,2555.8829468750005,0.08054687499999999,3438.932054375004,720
201,0,201,40,2558.0814156250003,0.08054687499999999,3440.982365312505,720
202,0,202,40,2560.2798843750006,0.08054687499999999,3443.0326762500035,720
203,0,203,40,2562.5284000000006,0.0025000000000000014,3445.152999687503,720
204,0,204,40,2564.7300875,0.0025000000000000014,3447.234299687504,720
205,0,205,40,2601.79768125,0.0025000000000000014,3499.4867506875044,720
206,0,206,40,2603.899275,0.0025000000000000014,3501.4280256875045,720
207,0,207,40,2606.000868750001,0.0025000000000000014,3503.3693006875033,720
208,0,208,40,2625.849759375002,0.0025000000000000014,3530.8475488125046,720
209,0,209,40,2627.9013062500007,0.0025000000000000014,3532.7188113125044,720
210,0,210,40,2629.952853125002,0.0025000000000000014,3534.590073812503,720
211,0,211,40,2632.004400000001,0.0025000000000000014,3536.4613363125036,720
212,0,212,40,2634.0559468750016,0.0025000000000000014,3538.332598812503,720
213,0,213,40,2651.2718531250016,0.0025000000000000014,3562.0317361875045,720
214,0,214,40,2653.2733531250014,0.0025000000000000014,3563.8329861875027,720
215,0,215,40,2655.274853125002,0.0025000000000000014,3565.6342361875027,720
216,0,216,40,2657.276353125002,0.0025000000000000014,3567.4354861875036,720
217,0,217,40,2659.277853125002,0.0025000000000000014,3569.2367361875035,720
218,0,218,40,2661.2793531250018,0.0025000000000000014,3571.037986187502,720
219,0,219,40,2663.280853125003,0.0025000000000000014,3572.8392361875017,720
220,0,220,40,2665.282353125003,0.0025000000000000014,3574.6404861875035,720
221,0,221,40,2667.283853125002,0.0025000000000000014,3576.4417361875035,720
222,0,222,40,2669.285353125003,0.0025000000000000014,3578.2429861875025,720
223,0,223,40,2671.2868531250033,0.0025000000000000014,3580.0442361875016,720
224,0,224,40,2673.2883531250036,0.0025000000000000014,3581.845486187503,720
225,0,225,40,2675.2898531250025,0.0025000000000000014,3583.646736187503,720
226,0,226,40,2677.2913531250047,0.0025000000000000014,3585.447986187502,720
227,0,227,40,2679.2928531250036,0.0025000000000000014,3587.249236187501,720
228,0,228,40,2681.2943531250035,0.0025000000000000014,3589.0504861875015,720
229,0,229,40,2683.2958531250038,0.0025000000000000014,3590.851736187503,720
230,0,230,40,2685.297353125003,0.0025000000000000014,3592.6529861875015,720
231,0,231,40,2687.2988531250044,0.0025000000000000014,3594.454236187502,720
232,0,232,40,2689.300353125004,0.0025000000000000014,3596.255486187502,720
233,0,233,40,2691.301853125004,0.0025000000000000014,3598.056736187502,720
234,0,234,40,2693.303353125005,0.0025000000000000014,3599.8579861875014,720
235,0,235,40,2695.3048531250042,0.0025000000000000014,3601.6592361875005,720
236,0,236,40,2697.306353125004,0.0025000000000000014,3603.460486187502,720
237,0,237,40,2699.307853125005,0.0025000000000000014,3605.261736187502,720
238,0,238,40,2701.3093531250047,0.0025000000000000014,3607.062986187501,720
239,0,239,40,2703.3108531250045,0.0025000000000000014,3608.8642361875004,720
240,0,240,40,2705.312353125006,0.0025000000000000014,3610.6654861875018,720
241,0,241,40,2707.3138531250047,0.0025000000000000014,3612.4667361875013,720
242,0,242,40,2709.3153531250055,0.0025000000000000014,3614.2679861875,720
243,0,243,40,2711.3168531250058,0.0025000000000000014,3616.0692361875003,720
244,0,244,40,2713.318353125006,0.0025000000000000014,3617.8704861875003,720
245,0,245,40,2715.3198531250064,0.0025000000000000014,3619.671736187501,720
246,0,246,40,2717.321353125006,0.0025000000000000014,3621.4729861875,720
247,0,247,40,2719.3228531250065,0.0025000000000000014,3623.2742361875,720
248,0,248,40,2721.3243531250064,0.0025000000000000014,3625.0754861875007,720
249,0,249,40,2723.3258531250062,0.0025000000000000014,3626.876736187501,720
250,0,250,40,2725.3273531250056,0.0025000000000000014,3628.6779861874993,720
251,0,251,40,2727.328853125008,0.0025000000000000014,3630.479236187499,720
252,0,252,40,2729.3303531250076,0.0025000000000000014,3632.2804861875006,720
253,0,253,40,2731.3318531250065,0.0025000000000000014,3634.081736187501,720
254,0,254,40,2733.3333531250073,0.0025000000000000014,3635.8829861874997,720
255,0,255,40,2735.3348531250076,0.0025000000000000014,3637.6842361874988,720
256,0,256,40,2737.386390625008,0.0025000000000000014,3639.5554961875,720
257,0,257,40,2751.702765625007,0.0025000000000000014,3659.0909066875,720
258,0,258,40,2753.7542937500084,0.0025000000000000014,3660.9621641874987,720
259,0,259,40,2768.0669500000085,0.0025000000000000014,3680.4922345624987,720
260,0,260,40,2770.0684500000084,0.0025000000000000014,3682.293484562498,720
261,0,261,40,2772.1199687500084,0.0025000000000000014,3684.1647395625005,720
262,0,262,40,2786.428906250009,0.0025000000000000014,3703.689469812499,720
263,0,263,40,2788.430406250009,0.0025000000000000014,3705.4907198124993,720
264,0,264,40,2790.4319062500085,0.0025000000000000014,3707.2919698124992,720
265,0,265,40,2792.483425000009,0.0025000000000000014,3709.163224812499,720
266,0,266,40,2806.7923625000094,0.0025000000000000014,3728.6879550624985,720
267,0,267,40,2808.7938625000097,0.0025000000000000014,3730.489205062498,720
268,0,268,40,2810.7953625000096,0.0025000000000000014,3732.290455062499,720
269,0,269,40,2812.79686250001,0.0025000000000000014,3734.0917050624985,720
270,0,270,40,2814.84840937501,0.0025000000000000014,3735.962967562498,720
271,0,271,40,2829.168503125009,0.0025000000000000014,3755.503718187498,720
272,0,272,40,2831.170003125011,0.0025000000000000014,3757.3049681874995,720
273,0,273,40,2833.17150312501,0.0025000000000000014,3759.106218187499,720
274,0,274,40,2835.2230406250105,0.0025000000000000014,3760.977478187497,720
275,0,275,40,2849.539415625011,0.0025000000000000014,3780.5128886874973,720
276,0,276,40,2851.5409156250116,0.0025000000000000014,3782.3141386874977,720
277,0,277,40,2853.5424156250115,0.0025000000000000014,3784.1153886874995,720
278,0,278,40,2855.5939343750115,0.0025000000000000014,3785.9866436874972,720
279,0,279,40,2869.952918750012,0.0025000000000000014,3805.5813864374977,720
280,0,280,40,2884.2730125000116,0.0025000000000000014,3825.1221370624985,720
281,0,281,40,2886.324550000012,0.0025000000000000014,3826.9933970624984,720
282,0,282,40,2900.6909625000117,0.0025000000000000014,3846.598817562497,720
283,0,283,40,2915.0573843750126,0.0025000000000000014,3866.204240562496,720
284,0,284,40,2929.427496875013,0.0025000000000000014,3885.8149961874974,720
285,0,285,40,2943.8865562500127,0.0025000000000000014,3905.549758937499,720
286,0,286,40,2982.8864375000126,0.0025000000000000014,3960.6288405624978,720
287,0,287,40,2997.2028125000134,0.0025000000000000014,3980.164251062497,720
288,0,288,40,2999.304387500015,0.0025000000000000014,3982.1055210624972,720
289,0,289,40,3025.985684375013,0.0025000000000000014,4019.4451045624974,720
290,0,290,40,3040.305778125014,0.0025000000000000014,4038.9858551874963,720
291,0,291,40,3042.4073531250147,0.0025000000000000014,4040.927125187498,720
292,0,292,40,3069.0886500000142,0.0025000000000000014,4078.2667086874967,720
293,0,293,40,3083.4587812500145,0.0025000000000000014,4097.877469312498,720
294,0,294,40,3097.825193750015,0.0025000000000000014,4117.482889812497,720
295,0,295,40,3112.2416250000156,0.0025000000000000014,4137.1583153124975,720
296,0,296,40,3138.8654375000156,0.0025000000000000014,4174.417206062498,720
297,0,297,40,3140.9169750000156,0.0025000000000000014,4176.288466062498,720
298,0,298,40,3155.233350000015,0.0025000000000000014,4195.823876562496,720
299,0,299,40,3157.2348500000157,0.0025000000000000014,4197.625126562497,720
300,0,300,40,3159.2863968750153,0.0025000000000000014,4199.496389062497,720
301,0,301,40,3173.6064906250162,0.0025000000000000014,4219.037139687497,720
302,0,302,40,3175.607990625015,0.0025000000000000014,4220.838389687496,720
303,0,303,40,3177.659537500017,0.0025000000000000014,4222.7096521874955,720
304,0,304,40,3191.979631250017,0.0025000000000000014,4242.250402812498,720
305,0,305,40,3193.9811312500156,0.0025000000000000014,4244.051652812496,720
306,0,306,40,3196.1327531250176,0.0025000000000000014,4246.062935312496,720
307,0,307,40,3235.0825968750173,0.0025000000000000014,4301.072006937497,720
308,0,308,40,3237.134134375017,0.0025000000000000014,4302.943266937497,720
309,0,309,40,3251.500528125018,0.0025000000000000014,4322.548682437495,720
310,0,310,40,3265.8094656250178,0.0025000000000000014,4342.073412687496,720
311,0,311,40,3267.8610125000173,0.0025000000000000014,4343.944675187495,720
312,0,312,40,3282.1811062500183,0.0025000000000000014,4363.485425812496,720
313,0,313,40,3284.1826062500195,0.0025000000000000014,4365.286675812496,720
314,0,314,40,3286.184106250018,0.0025000000000000014,4367.087925812497,720
315,0,315,40,3288.2356343750175,0.0025000000000000014,4368.959183312496,720
316,0,316,40,3302.5482906250195,0.0025000000000000014,4388.489253687496,720
317,0,317,40,3304.5497906250193,0.0025000000000000014,4390.290503687495,720
318,0,318,40,3306.5512906250174,0.0025000000000000014,4392.091753687495,720
319,0,319,40,3308.5527906250195,0.0025000000000000014,4393.893003687495,720
320,0,320,40,3310.5542906250203,0.0025000000000000014,4395.694253687495,720
321,0,321,40,3312.5557906250187,0.0025000000000000014,4397.495503687495,720
322,0,322,40,3314.557290625021,0.0025000000000000014,4399.296753687496,720
323,0,323,40,3316.6588843750205,0.0025000000000000014,4401.238028687496,720
324,0,324,40,3343.29757187502,0.0025000000000000014,4438.518279937495,720
325,0,325,40,3345.29907187502,0.0025000000000000014,4440.319529937494,720
326,0,326,40,3347.350618750021,0.0025000000000000014,4442.190792437495,720
327,0,327,40,3361.670712500021,0.0025000000000000014,4461.731543062495,720
328,0,328,40,3363.672212500021,0.0025000000000000014,4463.532793062495,720
329,0,329,40,3365.673712500022,0.0025000000000000014,4465.334043062495,720
330,0,330,40,3367.6752125000207,0.0025000000000000014,4467.135293062494,720
331,0,331,40,3369.7267593750207,0.0025000000000000014,4469.006555562495,720
332,0,332,40,3384.0468531250217,0.0025000000000000014,4488.5473061874945,720
333,0,333,40,3386.0483531250215,0.0025000000000000014,4490.348556187493,720
334,0,334,40,3388.049853125021,0.0025000000000000014,4492.149806187494,720
335,0,335,40,3390.051353125022,0.0025000000000000014,4493.951056187494,720
336,0,336,40,3392.052853125023,0.0025000000000000014,4495.752306187495,720
337,0,337,40,3394.054353125022,0.0025000000000000014,4497.553556187493,720
338,0,338,40,3396.055853125023,0.0025000000000000014,4499.354806187494,720
339,0,339,40,3398.057353125023,0.0025000000000000014,4501.156056187495,720
340,0,340,40,3400.058853125023,0.0025000000000000014,4502.957306187494,720
341,0,341,40,3402.060353125023,0.0025000000000000014,4504.758556187493,720
342,0,342,40,3404.061853125024,0.0025000000000000014,4506.559806187494,720
343,0,343,40,3406.0633531250232,0.0025000000000000014,4508.361056187494,720
344,0,344,40,3408.0648531250235,0.0025000000000000014,4510.162306187494,720
345,0,345,40,3410.066353125025,0.0025000000000000014,4511.963556187494,720
346,0,346,40,3412.067853125023,0.0025000000000000014,4513.764806187494,720
347,0,347,40,3414.069353125023,0.0025000000000000014,4515.566056187493,720
348,0,348,40,3416.0708531250248,0.0025000000000000014,4517.367306187493,720
349,0,349,40,3418.0723531250246,0.0025000000000000014,4519.168556187493,720
350,0,350,40,3420.073853125023,0.0025000000000000014,4520.969806187493,720
351,0,351,40,3422.0753531250252,0.0025000000000000014,4522.771056187493,720
352,0,352,40,3424.076853125026,0.0025000000000000014,4524.572306187492,720
353,0,353,40,3426.0783531250245,0.0025000000000000014,4526.373556187494,720
354,0,354,40,3428.079853125026,0.0025000000000000014,4528.174806187493,720
355,0,355,40,3430.081353125026,0.0025000000000000014,4529.976056187494,720
356,0,356,40,3432.082853125025,0.0025000000000000014,4531.777306187493,720
357,0,357,40,3434.084353125026,0.0025000000000000014,4533.578556187492,720
358,0,358,40,3436.0858531250256,0.0025000000000000014,4535.379806187492,720
359,0,359,40,3438.0873531250263,0.0025000000000000014,4537.181056187491,720
360,0,360,40,3440.0888531250266,0.0025000000000000014,4538.982306187493,720
361,0,361,40,3442.0903531250274,0.0025000000000000014,4540.783556187492,720
362,0,362,40,3444.0918531250263,0.0025000000000000014,4542.584806187492,720
363,0,363,40,3446.093353125026,0.0025000000000000014,4544.3860561874935,720
364,0,364,40,3448.094853125027,0.0025000000000000014,4546.187306187492,720
365,0,365,40,3450.096353125027,0.0025000000000000014,4547.988556187491,720
366,0,366,40,3452.097853125026,0.0025000000000000014,4549.78980618749,720
367,0,367,40,3454.0993531250274,0.0025000000000000014,4551.591056187491,720
368,0,368,40,3456.100853125028,0.0025000000000000014,4553.392306187492,720
369,0,369,40,3458.102353125027,0.0025000000000000014,4555.193556187491,720
370,0,370,40,3460.103853125029,0.0025000000000000014,4556.994806187491,720
371,0,371,40,3462.105353125028,0.0025000000000000014,4558.7960561874925,720
372,0,372,40,3464.106853125027,0.0025000000000000014,4560.597306187491,720
373,0,373,40,3466.108353125028,0.0025000000000000014,4562.39855618749,720
374,0,374,40,3468.109853125029,0.0025000000000000014,4564.199806187491,720
375,0,375,40,3470.1613906250286,0.0025000000000000014,4566.07106618749,720
376,0,376,40,3484.4777656250285,0.0025000000000000014,4585.60647668749,720
377,0,377,40,3486.5292937500303,0.0025000000000000014,4587.477734187491,720
378,0,378,40,3500.841950000028,0.0025000000000000014,4607.007804562491,720
379,0,379,40,3502.843450000028,0.0025000000000000014,4608.80905456249,720
380,0,380,40,3504.8949687500303,0.0025000000000000014,4610.680309562491,720
381,0,381,40,3519.20390625003,0.0025000000000000014,4630.20503981249,720
382,0,382,40,3521.205406250029,0.0025000000000000014,4632.006289812492,720
383,0,383,40,3523.2069062500304,0.0025000000000000014,4633.807539812489,720
384,0,384,40,3525.2584250000314,0.0025000000000000014,4635.678794812489,720
