,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,562.2989156250002,0.0025468750000000014,745.2583613750004,370
56,26,56,40,582.9841218750001,0.0025468750000000014,773.8674535625003,370
57,25,57,40,637.5132593750002,0.03375,851.1819845000007,380
58,24,58,40,693.7282593750002,0.064953125,930.9579857500004,390
59,24,59,40,814.5437375000001,0.0025156250000000014,1103.642656312501,390
60,23,60,40,836.3800875000005,0.049328125,1133.9066680000008,400
61,24,61,40,858.4705125000002,0.0025000000000000014,1164.516782062501,400
62,23,62,40,862.4234843750002,0.033703125,1169.0484245625007,410
63,23,63,40,866.4451968749999,0.0024843750000000013,1173.665673625001,410
64,22,64,40,889.3579468750003,0.033687499999999995,1205.4754289375003,420
65,23,65,40,893.3796406250001,0.0024687500000000013,1210.092667687501,420
66,24,66,40,897.3826031249998,0.0024687500000000013,1214.694297062501,420
67,23,67,40,901.335528125,0.04928125,1219.2259164375014,430
68,22,68,40,905.3165406249998,0.033656250000000006,1223.7809420625008,440
69,19,69,40,909.1880937499998,0.12726562499999994,1228.1881326875007,470
70,17,70,40,913.1658218749998,0.08040624999999997,1232.7121305000012,490
71,16,71,40,917.1654531249997,0.03356250000000001,1237.2827036250012,500
72,16,72,40,921.1869968749997,0.002343750000000001,1241.8998598750013,500
73,15,73,40,925.1397906249996,0.017937499999999995,1246.431401750001,510
74,15,74,40,929.1519499999996,0.002328125000000001,1251.0407430000014,510
75,15,75,40,933.1547437499994,0.002328125000000001,1255.642279562501,510
76,15,76,40,937.1575374999995,0.002328125000000001,1260.243816125001,510
77,15,77,40,941.1102843749994,0.002328125000000001,1264.7753401875013,510
78,15,78,40,945.1130781249993,0.002328125000000001,1269.3768767500012,510
79,15,79,40,949.1158718749991,0.002328125000000001,1273.9784133125013,510
80,15,80,40,953.1186656249995,0.002328125000000001,1278.5799498750011,510
81,14,81,40,957.0714124999992,0.06475,1283.111473937501,520
82,14,82,40,961.1116499999987,0.002312500000000001,1287.7442189375017,520
83,12,83,40,965.0143687499994,0.06471875,1292.2057301875018,540
84,12,84,40,969.0545687499991,0.002281250000000001,1296.8384545625015,540
85,12,85,40,973.0573062499989,0.002281250000000001,1301.439960187501,540
86,12,86,40,977.0600437499988,0.002281250000000001,1306.0414658125017,540
87,12,87,40,981.0627812499989,0.002281250000000001,1310.6429714375013,540
88,12,88,40,997.7704718749989,0.08039062500000001,1332.4180445625016,540
89,13,89,40,1002.5701031249987,0.08045312499999996,1337.0130123750016,540
90,13,90,40,1007.9200218749987,0.08051562499999997,1342.4499704375016,540
91,12,91,40,1036.1308781249986,0.04928125000000001,1381.891456000002,550
92,11,92,40,1071.929649999999,0.018046874999999997,1432.292282750002,560
93,11,93,40,1076.4921531249986,0.0024375000000000013,1437.743645187502,560
94,10,94,40,1080.9952624999987,0.033640625,1443.1171954375018,570
95,10,95,40,1085.0168999999985,0.0024218750000000013,1447.734403250002,570
96,8,96,40,1088.9197593749984,0.04921875000000001,1452.1959891875017,590
97,8,97,40,1092.9507249999988,0.0023906250000000013,1456.8209810625021,590
98,8,98,40,1096.9035468749983,0.0023906250000000013,1461.352546375002,590
99,8,99,40,1131.0650281249987,0.0023906250000000013,1509.3655794375024,590
100,7,100,40,1166.2670624999987,0.04920312500000001,1558.8765673750024,600
101,7,101,40,1170.2980093749986,0.0023750000000000012,1563.501548937502,600
102,7,102,40,1174.3008593749985,0.0023750000000000012,1568.1031164375029,600
103,7,103,40,1207.9739437499986,0.0023750000000000012,1615.414795312502,600
104,7,104,40,1229.0123687499984,0.0023750000000000012,1644.5312704375028,600
105,7,105,40,1233.0152187499984,0.0023750000000000012,1649.1328379375032,600
106,7,106,40,1252.1240218749983,0.080484375,1674.3558089375028,600
107,7,107,40,1321.798512499998,0.0024375000000000013,1773.440961500003,600
108,7,108,40,1406.3408499999987,0.0024375000000000013,1893.9563420000031,600
109,7,109,40,1427.9511281249986,0.0024375000000000013,1923.9458085000026,600
110,7,110,40,1517.3630218749984,0.0024375000000000013,2051.5576252500036,600
111,7,111,40,1585.132431249998,0.0024375000000000013,2147.935270000004,600
112,7,112,40,1624.8416749999983,0.0024375000000000013,2203.9148182500035,600
113,7,113,40,1645.3447124999982,0.0024375000000000013,2232.3142762500033,600
114,7,114,40,1649.3476374999984,0.0024375000000000013,2236.915885000003,600
115,7,115,40,1653.3505624999982,0.0024375000000000013,2241.5174937500037,600
116,7,116,40,1674.7125031249986,0.0024375000000000013,2271.098503750004,600
117,6,117,40,1729.7059374999983,0.06485937499999996,2349.0798922500035,610
118,6,118,40,1751.4054781249986,0.0024218750000000013,2379.123135062504,610
119,6,119,40,1755.4083843749981,0.0024218750000000013,2383.724733500004,610
120,5,120,40,1759.3612718749987,0.018015625,2388.2563269375046,620
121,5,121,40,1763.3735249999982,0.0024062500000000013,2392.8657197500042,620
122,4,122,40,1767.326393749998,0.017999999999999995,2397.397302875004,630
123,4,123,40,1771.338628124998,0.0023906250000000013,2402.006685375004,630
124,3,124,40,1775.291459374999,0.04920312500000001,2406.538253187504,640
125,3,125,40,1779.3224062499987,0.0023750000000000012,2411.163234750005,640
126,2,126,40,1783.2752281249984,0.03357812500000001,2415.6947947500043,650
127,2,127,40,1787.2967906249978,0.0023593750000000012,2420.311961312505,650
128,2,128,40,1791.2996218749988,0.0023593750000000012,2424.913518500004,650
129,2,129,40,1795.3024531249985,0.0023593750000000012,2429.515075687505,650
130,2,130,40,1800.0552749999983,0.08046874999999995,2434.0710303750043,650
131,2,131,40,1804.1050093749982,0.0024218750000000013,2438.7116522500046,650
132,2,132,40,1809.6078968749985,0.15864062499999995,2443.2220456875048,650
133,2,133,40,1813.7046093749984,0.0025468750000000014,2447.9017735000043,650
134,1,134,40,1817.6576187499986,0.06496874999999999,2452.433441937504,660
135,1,135,40,1821.6981187499982,0.0025312500000000014,2457.066331312505,660
136,0,136,40,1824.8004718749976,0.049343750000000006,2460.4078194375047,670
137,0,137,40,1827.0802187499987,0.0025156250000000014,2462.5825288125043,670
138,0,138,40,1829.3318687499982,0.0025156250000000014,2464.7338241250054,670
139,0,139,40,1831.5835187499974,0.0025156250000000014,2466.885119437504,670
140,0,140,40,1848.1911312499985,0.0025156250000000014,2489.7034207500046,670
141,0,141,40,1850.392743749998,0.0025156250000000014,2491.7847060625045,670
142,0,142,40,1852.5943562499988,0.0025156250000000014,2493.8659913750043,670
143,0,143,40,1870.0991656249976,0.0025156250000000014,2517.9726564375055,670
144,0,144,40,1918.7945218749983,0.0025156250000000014,2586.9726016250047,670
145,0,145,40,1920.8960968749984,0.0025156250000000014,2588.913876937505,670
146,0,146,40,1922.9976718749974,0.0025156250000000014,2590.8551522500043,670
147,0,147,40,1925.0992468749982,0.0025156250000000014,2592.7964275625054,670
148,0,148,40,1927.3009156249982,0.0025156250000000014,2594.877727875005,670
149,0,149,40,1929.5025843749984,0.0025156250000000014,2596.959028187505,670
150,0,150,40,1945.4860281249978,0.0025156250000000014,2618.882801250005,670
151,0,151,40,1947.6376593749978,0.0025156250000000014,2620.894091562505,670
152,0,152,40,1962.9473687499985,0.0025156250000000014,2641.8522368750055,670
153,0,153,40,1965.0489531249982,0.0025156250000000014,2643.7935146875043,670
154,0,154,40,1967.1505374999983,0.0025156250000000014,2645.734792500005,670
155,0,155,40,1969.3521687499983,0.0025156250000000014,2647.8160828125046,670
156,0,156,40,1971.5537999999976,0.0025156250000000014,2649.8973731250053,670
157,0,157,40,1973.7554312499983,0.0025156250000000014,2651.9786634375046,670
158,0,158,40,1976.0070812499982,0.0025156250000000014,2654.129958750004,670
159,0,159,40,1978.2587312499986,0.0025156250000000014,2656.2812540625046,670
160,0,160,40,1997.5660718749975,0.0025156250000000014,2682.976354000004,670
161,0,161,40,1999.7676937499982,0.0025156250000000014,2685.0576418125042,670
162,0,162,40,2018.1289562499983,0.0025156250000000014,2710.396028375005,670
163,0,163,40,2020.2805312499977,0.0025156250000000014,2712.407303687505,670
164,0,164,40,2022.4321062499987,0.0025156250000000014,2714.418579000005,670
165,0,165,40,2024.583681249998,0.0025156250000000014,2716.429854312504,670
166,0,166,40,2026.7852937499977,0.0025156250000000014,2718.511139625004,670
167,0,167,40,2029.0869812499984,0.0025156250000000014,2720.7324449375046,670
168,0,168,40,2031.3886687499974,0.0025156250000000014,2722.9537502500043,670
169,0,169,40,2065.2006531249986,0.0025156250000000014,2770.5237870625047,670
170,0,170,40,2067.502387499998,0.0025156250000000014,2772.7451048750045,670
171,0,171,40,2086.558353124998,0.0025156250000000014,2799.0773206875047,670
172,0,172,40,2088.9101249999985,0.0025156250000000014,2801.3686485000044,670
173,0,173,40,2091.311943749997,0.0025156250000000014,2803.7299888125044,670
174,0,174,40,2107.2589656249984,0.0025156250000000014,2825.5940956250042,670
175,0,175,40,2124.319362499998,0.0025156250000000014,2849.0570089375046,670
176,0,176,40,2141.5320468749974,0.0025156250000000014,2872.7330536250047,670
177,0,177,40,2158.9904843749987,0.0025156250000000014,2896.763832687504,670
178,0,178,40,2176.253509374998,0.0025156250000000014,2920.5103336250045,670
179,0,179,40,2178.8054406249985,0.0025156250000000014,2923.0817039375042,670
180,0,180,40,2208.925093749998,0.0025156250000000014,2965.3421557500037,670
181,0,181,40,2225.9383218749977,0.0025156250000000014,2988.728093562504,670
182,0,182,40,2242.6494343749982,0.0025156250000000014,3011.680182375004,670
183,0,183,40,2273.3741406249983,0.0025156250000000014,3054.8095014375044,670
184,0,184,40,2305.1876749999983,0.0025156250000000014,3099.5060325000036,670
185,0,185,40,2307.639568749998,0.0025156250000000014,3101.9373928125037,670
186,0,186,40,2323.5507999999986,0.0025156250000000014,3123.748205625004,670
187,0,187,40,2353.9090062499986,0.0025156250000000014,3166.3567403125044,670
188,0,188,40,2356.260806249998,0.0025156250000000014,3168.6480756250035,670
189,0,189,40,2388.5368874999986,0.0025156250000000014,3214.014388437504,670
190,0,190,40,2390.7885937499987,0.0025156250000000014,3216.1656987500046,670
191,0,191,40,2424.760474999999,0.0025156250000000014,3263.9708680625045,670
192,0,192,40,2426.9121062499985,0.0025156250000000014,3265.982158375004,670
193,0,193,40,2429.0637374999988,0.0025156250000000014,3267.9934486875036,670
194,0,194,40,2445.2729343749993,0.0025156250000000014,3290.2432361250044,670
195,0,195,40,2447.3745374999985,0.0025156250000000014,3292.184518937504,670
196,0,196,40,2466.042859374999,0.0025156250000000014,3317.9656098750042,670
197,0,197,40,2468.244556249999,0.0025156250000000014,3320.0469176875035,670
198,0,198,40,2486.3094874999983,0.0025156250000000014,3344.9596848750043,670
199,0,199,40,2488.5111749999983,0.0025156250000000014,3347.0409901875037,670
200,0,200,40,2490.7629093749983,0.0025156250000000014,3349.192308000003,670
201,0,201,40,2493.0146437499993,0.0025156250000000014,3351.3436258125034,670
202,0,202,40,2495.266378124999,0.0025156250000000014,3353.494943625003,670
203,0,203,40,2497.5181124999986,0.0025156250000000014,3355.6462614375046,670
204,0,204,40,2499.7698468749995,0.0025156250000000014,3357.7975792500038,670
205,0,205,40,2502.021581249999,0.0025156250000000014,3359.9488970625034,670
206,0,206,40,2504.2733156249988,0.0025156250000000014,3362.100214875004,670
207,0,207,40,2521.7892218749994,0.0025156250000000014,3386.222738312503,670
208,0,208,40,2523.9909093749993,0.0025156250000000014,3388.304043625004,670
209,0,209,40,2541.756925,0.0025156250000000014,3412.787578937503,670
210,0,210,40,2575.0346375,0.0025156250000000014,3459.5996096250033,670
211,0,211,40,2592.3506781249994,0.0025156250000000014,3483.442534312503,670
212,0,212,40,2594.352187500001,0.0025156250000000014,3485.243792125003,670
213,0,213,40,2596.353696875,0.0025156250000000014,3487.045049937504,670
214,0,214,40,2598.3552062500003,0.0025156250000000014,3488.8463077500037,670
215,0,215,40,2600.3567156250006,0.0025156250000000014,3490.647565562502,670
216,0,216,40,2602.3582250000013,0.0025156250000000014,3492.4488233750026,670
217,0,217,40,2604.3597343750007,0.0025156250000000014,3494.2500811875025,670
218,0,218,40,2606.361243750001,0.0025156250000000014,3496.051339000004,670
219,0,219,40,2608.3627531250017,0.0025156250000000014,3497.8525968125027,670
220,0,220,40,2610.3642625000007,0.0025156250000000014,3499.6538546250017,670
221,0,221,40,2612.3657718750014,0.0025156250000000014,3501.455112437502,670
222,0,222,40,2614.367281250001,0.0025156250000000014,3503.256370250003,670
223,0,223,40,2616.3687906250016,0.0025156250000000014,3505.0576280625023,670
224,0,224,40,2618.3703000000014,0.0025156250000000014,3506.858885875002,670
225,0,225,40,2620.3718093750026,0.0025156250000000014,3508.6601436875026,670
226,0,226,40,2622.373318750002,0.0025156250000000014,3510.461401500003,670
227,0,227,40,2624.374828125002,0.0025156250000000014,3512.262659312502,670
228,0,228,40,2626.3763375000026,0.0025156250000000014,3514.0639171250027,670
229,0,229,40,2628.377846875002,0.0025156250000000014,3515.8651749375013,670
230,0,230,40,2630.3793562500023,0.0025156250000000014,3517.6664327500025,670
231,0,231,40,2632.3808656250026,0.0025156250000000014,3519.467690562502,670
232,0,232,40,2634.382375000003,0.0025156250000000014,3521.268948375001,670
233,0,233,40,2636.3838843750027,0.0025156250000000014,3523.070206187502,670
234,0,234,40,2638.3853937500035,0.0025156250000000014,3524.8714640000017,670
235,0,235,40,2640.386903125003,0.0025156250000000014,3526.672721812502,670
236,0,236,40,2642.3884125000027,0.0025156250000000014,3528.4739796250014,670
237,0,237,40,2644.3899218750034,0.0025156250000000014,3530.2752374375004,670
238,0,238,40,2646.3914312500033,0.0025156250000000014,3532.0764952500012,670
239,0,239,40,2648.3929406250036,0.0025156250000000014,3533.8777530625007,670
240,0,240,40,2650.3944500000034,0.0025156250000000014,3535.6790108750015,670
241,0,241,40,2652.3959593750046,0.0025156250000000014,3537.480268687501,670
242,0,242,40,2654.3974687500045,0.0025156250000000014,3539.281526500001,670
243,0,243,40,2656.3989781250034,0.0025156250000000014,3541.0827843125007,670
244,0,244,40,2658.400487500005,0.0025156250000000014,3542.8840421250006,670
245,0,245,40,2660.4019968750044,0.0025156250000000014,3544.685299937501,670
246,0,246,40,2662.4035062500047,0.0025156250000000014,3546.4865577500013,670
247,0,247,40,2664.405015625004,0.0025156250000000014,3548.2878155625,670
248,0,248,40,2666.406525000006,0.0025156250000000014,3550.089073375,670
249,0,249,40,2668.408034375005,0.0025156250000000014,3551.8903311875006,670
250,0,250,40,2670.409543750005,0.0025156250000000014,3553.691589000002,670
251,0,251,40,2672.4110531250058,0.0025156250000000014,3555.4928468125004,670
252,0,252,40,2674.412562500005,0.0025156250000000014,3557.2941046249994,670
253,0,253,40,2676.4140718750054,0.0025156250000000014,3559.0953624375,670
254,0,254,40,2678.415581250005,0.0025156250000000014,3560.89662025,670
255,0,255,40,2680.417090625006,0.0025156250000000014,3562.6978780625,670
256,0,256,40,2682.418600000006,0.0025156250000000014,3564.499135875,670
257,0,257,40,2684.4201093750066,0.0025156250000000014,3566.3003936874993,670
258,0,258,40,2686.4716562500066,0.0025156250000000014,3568.1716615000005,670
259,0,259,40,2700.788040625006,0.0025156250000000014,3587.707079812499,670
260,0,260,40,2702.7895500000063,0.0025156250000000014,3589.5083376250004,670
261,0,261,40,2704.841078125006,0.0025156250000000014,3591.3796004374994,670
262,0,262,40,2719.300109375007,0.0025156250000000014,3611.114361,670
263,0,263,40,2758.235087500007,0.0025156250000000014,3666.1020799374996,670
264,0,264,40,2760.2365968750073,0.0025156250000000014,3667.9033377499986,670
265,0,265,40,2762.238106250007,0.0025156250000000014,3669.7045955625,670
266,0,266,40,2764.2396156250084,0.0025156250000000014,3671.5058533749993,670
267,0,267,40,2766.2411250000073,0.0025156250000000014,3673.3071111874997,670
268,0,268,40,2768.2926718750073,0.0025156250000000014,3675.178379,670
269,0,269,40,2782.6090562500085,0.0025156250000000014,3694.713797312499,670
270,0,270,40,2784.6606125000076,0.0025156250000000014,3696.5850676249993,670
271,0,271,40,2798.9807156250085,0.0025156250000000014,3716.1258260624986,670
272,0,272,40,2800.9822250000084,0.0025156250000000014,3717.927083875,670
273,0,273,40,2802.983734375009,0.0025156250000000014,3719.728341687499,670
274,0,274,40,2804.985243750009,0.0025156250000000014,3721.5295994999988,670
275,0,275,40,2806.986753125009,0.0025156250000000014,3723.330857312499,670
276,0,276,40,2808.9882625000087,0.0025156250000000014,3725.1321151249986,670
277,0,277,40,2810.9897718750094,0.0025156250000000014,3726.9333729375,670
278,0,278,40,2813.04130937501,0.0025156250000000014,3728.804638249999,670
279,0,279,40,2827.3539750000095,0.0025156250000000014,3748.3347164374986,670
280,0,280,40,2829.40553125001,0.0025156250000000014,3750.205986749998,670
281,0,281,40,2843.72563437501,0.0025156250000000014,3769.7467451874986,670
282,0,282,40,2845.727143750011,0.0025156250000000014,3771.548002999998,670
283,0,283,40,2847.7286531250097,0.0025156250000000014,3773.3492608124984,670
284,0,284,40,2849.73016250001,0.0025156250000000014,3775.1505186249983,670
285,0,285,40,2851.731671875011,0.0025156250000000014,3776.951776437498,670
286,0,286,40,2853.73318125001,0.0025156250000000014,3778.7530342499977,670
287,0,287,40,2855.8347375000108,0.0025156250000000014,3780.6943045624985,670
288,0,288,40,2882.4548406250105,0.0025156250000000014,3817.9478629999985,670
289,0,289,40,2884.506368750012,0.0025156250000000014,3819.819125812498,670
290,0,290,40,2898.815315625012,0.0025156250000000014,3839.343863874997,670
291,0,291,40,2900.816825000011,0.0025156250000000014,3841.1451216874975,670
292,0,292,40,2902.8683812500117,0.0025156250000000014,3843.0163919999986,670
293,0,293,40,2917.238521875012,0.0025156250000000014,3862.627160437499,670
294,0,294,40,2931.6049531250123,0.0025156250000000014,3882.2325912499973,670
295,0,295,40,2945.9750843750116,0.0025156250000000014,3901.8433571874984,670
296,0,296,40,2960.3377968750133,0.0025156250000000014,3921.443447874998,670
297,0,297,40,2974.6579000000124,0.0025156250000000014,3940.9842063124975,670
298,0,298,40,2976.759484375013,0.0025156250000000014,3942.925484124997,670
299,0,299,40,3003.440790625014,0.0025156250000000014,3980.265075437497,670
300,0,300,40,3017.810931250013,0.0025156250000000014,3999.8758438749983,670
301,0,301,40,3032.227409375013,0.0025156250000000014,4019.5512871874976,670
302,0,302,40,3058.9661531250135,0.0025156250000000014,4056.9715587499973,670
303,0,303,40,3085.5862562500142,0.0025156250000000014,4094.225117187497,670
304,0,304,40,3087.637803125014,0.0025156250000000014,4096.096384999998,670
305,0,305,40,3102.0542718750144,0.0025156250000000014,4115.771825812498,670
306,0,306,40,3128.689250000014,0.0025156250000000014,4153.046744749997,670
307,0,307,40,3130.790853125015,0.0025156250000000014,4154.988027562496,670
308,0,308,40,3157.4295500000153,0.0025156250000000014,4192.268286624998,670
309,0,309,40,3159.5311343750145,0.0025156250000000014,4194.209564437498,670
310,0,310,40,3186.162393750016,0.0025156250000000014,4231.479143249997,670
311,0,311,40,3188.163903125015,0.0025156250000000014,4233.280401062499,670
312,0,312,40,3190.215440625016,0.0025156250000000014,4235.151666374999,670
313,0,313,40,3204.5281062500158,0.0025156250000000014,4254.681744562497,670
314,0,314,40,3206.579662500016,0.0025156250000000014,4256.553014874996,670
315,0,315,40,3220.8997656250162,0.0025156250000000014,4276.0937733124965,670
316,0,316,40,3222.951321875016,0.0025156250000000014,4277.9650436249985,670
317,0,317,40,3237.2714250000163,0.0025156250000000014,4297.505802062497,670
318,0,318,40,3239.2729343750166,0.0025156250000000014,4299.3070598749955,670
319,0,319,40,3241.2744437500164,0.0025156250000000014,4301.108317687497,670
320,0,320,40,3243.2759531250167,0.0025156250000000014,4302.909575499996,670
321,0,321,40,3245.2774625000166,0.0025156250000000014,4304.710833312498,670
322,0,322,40,3247.2789718750178,0.0025156250000000014,4306.512091124996,670
323,0,323,40,3249.2804812500162,0.0025156250000000014,4308.313348937496,670
324,0,324,40,3251.2819906250174,0.0025156250000000014,4310.114606749997,670
325,0,325,40,3253.3335468750174,0.0025156250000000014,4311.985877062497,670
326,0,326,40,3267.653650000018,0.0025156250000000014,4331.526635499998,670
327,0,327,40,3269.7052062500184,0.0025156250000000014,4333.397905812496,670
328,0,328,40,3284.125393750018,0.0025156250000000014,4353.078686749996,670
329,0,329,40,3310.8104187500185,0.0025156250000000014,4390.423618187497,670
330,0,330,40,3325.130521875019,0.0025156250000000014,4409.9643766249965,670
331,0,331,40,3327.132031250019,0.0025156250000000014,4411.765634437497,670
332,0,332,40,3329.133540625019,0.0025156250000000014,4413.566892249996,670
333,0,333,40,3331.1350500000194,0.0025156250000000014,4415.368150062497,670
334,0,334,40,3333.1365593750193,0.0025156250000000014,4417.169407874996,670
335,0,335,40,3335.1380687500196,0.0025156250000000014,4418.970665687495,670
336,0,336,40,3337.13957812502,0.0025156250000000014,4420.771923499997,670
337,0,337,40,3339.1410875000197,0.0025156250000000014,4422.573181312497,670
338,0,338,40,3341.14259687502,0.0025156250000000014,4424.374439124996,670
339,0,339,40,3343.1441062500207,0.0025156250000000014,4426.1756969374965,670
340,0,340,40,3345.145615625021,0.0025156250000000014,4427.976954749996,670
341,0,341,40,3347.1471250000204,0.0025156250000000014,4429.778212562496,670
342,0,342,40,3349.1486343750216,0.0025156250000000014,4431.579470374995,670
343,0,343,40,3351.150143750021,0.0025156250000000014,4433.380728187495,670
344,0,344,40,3353.1516531250204,0.0025156250000000014,4435.181985999996,670
345,0,345,40,3355.1531625000216,0.0025156250000000014,4436.983243812496,670
346,0,346,40,3357.1546718750214,0.0025156250000000014,4438.784501624995,670
347,0,347,40,3359.156181250021,0.0025156250000000014,4440.585759437495,670
348,0,348,40,3361.1576906250216,0.0025156250000000014,4442.387017249997,670
349,0,349,40,3363.1592000000223,0.0025156250000000014,4444.188275062496,670
350,0,350,40,3365.1607093750213,0.0025156250000000014,4445.9895328749935,670
351,0,351,40,3367.162218750022,0.0025156250000000014,4447.790790687494,670
352,0,352,40,3369.1637281250223,0.0025156250000000014,4449.592048499995,670
353,0,353,40,3371.165237500022,0.0025156250000000014,4451.393306312495,670
354,0,354,40,3373.166746875022,0.0025156250000000014,4453.194564124994,670
355,0,355,40,3375.168256250022,0.0025156250000000014,4454.995821937494,670
356,0,356,40,3377.1697656250235,0.0025156250000000014,4456.797079749995,670
357,0,357,40,3379.1712750000224,0.0025156250000000014,4458.5983375624955,670
358,0,358,40,3381.1727843750227,0.0025156250000000014,4460.3995953749945,670
359,0,359,40,3383.1742937500235,0.0025156250000000014,4462.200853187494,670
360,0,360,40,3385.175803125023,0.0025156250000000014,4464.002110999994,670
361,0,361,40,3387.177312500023,0.0025156250000000014,4465.803368812494,670
362,0,362,40,3389.178821875024,0.0025156250000000014,4467.604626624994,670
363,0,363,40,3391.1803312500238,0.0025156250000000014,4469.405884437494,670
364,0,364,40,3393.181840625024,0.0025156250000000014,4471.207142249994,670
365,0,365,40,3395.1833500000243,0.0025156250000000014,4473.008400062495,670
366,0,366,40,3397.184859375024,0.0025156250000000014,4474.809657874994,670
367,0,367,40,3399.186368750025,0.0025156250000000014,4476.610915687494,670
368,0,368,40,3401.187878125025,0.0025156250000000014,4478.412173499994,670
369,0,369,40,3403.1893875000246,0.0025156250000000014,4480.213431312495,670
370,0,370,40,3405.190896875025,0.0025156250000000014,4482.014689124993,670
371,0,371,40,3407.1924062500257,0.0025156250000000014,4483.815946937493,670
372,0,372,40,3409.1939156250255,0.0025156250000000014,4485.617204749995,670
373,0,373,40,3411.1954250000254,0.0025156250000000014,4487.418462562494,670
374,0,374,40,3413.1969343750266,0.0025156250000000014,4489.219720374992,670
375,0,375,40,3415.198443750026,0.0025156250000000014,4491.020978187494,670
376,0,376,40,3417.1999531250253,0.0025156250000000014,4492.8222359999945,670
377,0,377,40,3419.2515000000267,0.0025156250000000014,4494.693503812493,670
378,0,378,40,3433.567884375026,0.0025156250000000014,4514.228922124993,670
379,0,379,40,3435.5693937500264,0.0025156250000000014,4516.030179937493,670
380,0,380,40,3437.620921875027,0.0025156250000000014,4517.901442749994,670
