,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,647.5490406250002,0.0025156250000000014,867.0449705625007,420
56,18,56,40,684.7929437500005,0.0025156250000000014,919.4842395000005,420
57,15,57,40,723.0372062500002,0.12734375000000003,973.4173889375006,450
58,14,58,40,778.6657906250003,0.064890625,1052.2656648125007,460
59,14,59,40,800.5004000000005,0.12729687500000003,1082.5065427500008,480
60,14,60,40,840.4356343750005,0.0024218750000000013,1138.7654863125008,480
61,14,61,40,844.4385406250001,0.0024218750000000013,1143.367084750001,480
62,13,62,40,848.3914000000001,0.06484374999999999,1147.8986706875005,490
63,12,63,40,852.3817312500003,0.017999999999999995,1152.4614725625006,500
64,11,64,40,856.343946875,0.01798437499999998,1157.0008500625008,510
65,11,65,40,860.3561625000003,0.0023750000000000012,1161.610222250001,510
66,11,66,40,864.3590125000001,0.0023750000000000012,1166.2117897500007,510
67,11,67,40,868.3618625,0.0023750000000000012,1170.8133572500008,510
68,11,68,40,872.3647125000001,0.0023750000000000012,1175.4149247500006,510
69,11,69,40,890.4832625,0.0023750000000000012,1200.338459375001,510
70,10,70,40,894.4360843749996,0.033578125,1204.8700193750008,520
71,10,71,40,911.9564156249995,0.06478124999999998,1228.925105562501,530
72,9,72,40,915.9466718749999,0.017937499999999995,1233.4878661875011,540
73,9,73,40,920.8587843749995,0.15850000000000003,1237.9876949375014,540
74,8,74,40,924.9052812499993,0.064828125,1242.597317437501,550
75,9,75,40,928.9456124999995,0.0023906250000000013,1247.2301140000013,550
76,7,76,40,945.8291374999994,0.06479687499999999,1270.383823812501,570
77,7,77,40,949.8694312499991,0.0023593750000000012,1275.0165997500012,570
78,6,78,40,966.9776874999992,0.049171875000000004,1298.4912349375013,580
79,6,79,40,971.0085968749992,0.002343750000000001,1303.1161958750008,580
80,6,80,40,975.0114093749988,0.002343750000000001,1307.7177427500012,580
81,6,81,40,979.0142218749995,0.002343750000000001,1312.3192896250011,580
82,6,82,40,992.6965281249991,0.002343750000000001,1330.8724333750015,580
83,6,83,40,997.4493312499992,0.08045312499999999,1335.4283777500018,580
84,6,84,40,1001.499046874999,0.0024062500000000013,1340.0689893125018,580
85,6,85,40,1005.5019343749992,0.0024062500000000013,1344.6705774375016,580
86,6,86,40,1009.5048218749989,0.0024062500000000013,1349.2721655625014,580
87,6,87,40,1013.5077093749987,0.0024062500000000013,1353.8737536875014,580
88,6,88,40,1017.5105968749988,0.0024062500000000013,1358.4753418125017,580
89,6,89,40,1021.5134843749985,0.0024062500000000013,1363.0769299375017,580
90,6,90,40,1025.5163718749986,0.0024062500000000013,1367.6785180625016,580
91,6,91,40,1029.5192593749987,0.0024062500000000013,1372.2801061875025,580
92,6,92,40,1046.5284968749986,0.08051562499999998,1394.4880786875024,580
93,6,93,40,1050.5782874999984,0.0024687500000000013,1399.1287315000025,580
94,6,94,40,1054.5812499999986,0.0024687500000000013,1403.7303608750017,580
95,6,95,40,1073.1877281249986,0.0024687500000000013,1429.3544935000018,580
96,7,96,40,1091.2436093749982,0.0024687500000000013,1454.1879361250024,580
97,7,97,40,1110.0278781249986,0.0024687500000000013,1480.0673651250022,580
98,7,98,40,1172.3170562499986,0.0024687500000000013,1568.6271865000028,580
99,7,99,40,1191.7015437499988,0.0024687500000000013,1595.3685296250028,580
100,7,100,40,1225.1671999999983,0.0024687500000000013,1642.4859626250027,580
101,7,101,40,1229.7203749999985,0.0024687500000000013,1647.9295410000032,580
102,7,102,40,1306.3550406249988,0.0024687500000000013,1757.1413701250033,580
103,7,103,40,1355.0207656249984,0.0024687500000000013,1826.0342580000033,580
104,7,104,40,1395.2287624999985,0.0024687500000000013,1882.833659250003,580
105,7,105,40,1399.231724999999,0.0024687500000000013,1887.4352886250033,580
106,7,106,40,1433.4475187499982,0.0024687500000000013,1935.5262313750034,580
107,7,107,40,1452.1080906249986,0.0024687500000000013,1961.2280426250036,580
108,7,108,40,1520.437246874999,0.0024687500000000013,2058.409461625004,580
109,7,109,40,1573.9644499999988,0.0024687500000000013,2134.283421125004,580
110,7,110,40,1612.5685781249988,0.0024687500000000013,2188.676023000004,580
111,7,111,40,1631.8278781249987,0.0024687500000000013,2215.237596875004,580
112,7,112,40,1653.4881781249985,0.0024687500000000013,2245.247006750004,580
113,7,113,40,1657.491140624999,0.0024687500000000013,2249.8486361250043,580
114,7,114,40,1661.4941031249984,0.0024687500000000013,2254.450265500004,580
115,7,115,40,1679.4388624999988,0.0024687500000000013,2279.124170000005,580
116,7,116,40,1684.1918156249988,0.08057812499999999,2283.680196875004,580
117,7,117,40,1688.2416812499982,0.0025312500000000014,2288.320890937504,580
118,7,118,40,1692.2447187499988,0.0025312500000000014,2292.922561562504,580
119,7,119,40,1696.2477562499987,0.0025312500000000014,2297.5242321875057,580
120,7,120,40,1700.2507937499988,0.0025312500000000014,2302.125902812506,580
121,7,121,40,1704.253831249999,0.0025312500000000014,2306.7275734375044,580
122,7,122,40,1708.2568687499984,0.0025312500000000014,2311.3292440625046,580
123,7,123,40,1724.1648312499988,0.0025312500000000014,2333.130074687505,580
124,7,124,40,1734.721259374999,0.0025312500000000014,2347.1942690625056,580
125,7,125,40,1739.2744562499988,0.0025312500000000014,2352.637801437505,580
126,7,126,40,1774.688834374999,0.0025312500000000014,2402.449833937505,580
127,7,127,40,1778.6918718749985,0.0025312500000000014,2407.0515045625048,580
128,7,128,40,1782.6949093749986,0.0025312500000000014,2411.6531751875063,580
129,7,129,40,1801.9542843749991,0.0025312500000000014,2438.2147903125056,580
130,7,130,40,1805.9573218749986,0.0025312500000000014,2442.816460937505,580
131,7,131,40,1810.5105718749987,0.0025312500000000014,2448.2600805625057,580
132,7,132,40,1814.5136093749989,0.0025312500000000014,2452.861751187506,580
133,7,133,40,1818.516646874999,0.0025312500000000014,2457.463421812506,580
134,7,134,40,1822.5196843749989,0.0025312500000000014,2462.0650924375054,580
135,7,135,40,1826.5227218749992,0.0025312500000000014,2466.6667630625057,580
136,7,136,40,1830.5257593749986,0.0025312500000000014,2471.268433687506,580
137,7,137,40,1834.528796874999,0.0025312500000000014,2475.8701043125066,580
138,7,138,40,1838.5318343749982,0.0025312500000000014,2480.471774937507,580
139,7,139,40,1842.534871874999,0.0025312500000000014,2485.073445562506,580
140,7,140,40,1846.537909374999,0.0025312500000000014,2489.6751161875063,580
141,7,141,40,1850.5409468749988,0.0025312500000000014,2494.2767868125065,580
142,7,142,40,1854.5439843749987,0.0025312500000000014,2498.8784574375068,580
143,6,143,40,1858.4969843749986,0.049343750000000006,2503.4101180625066,590
144,5,144,40,1892.693749999999,0.04932812500000001,2551.458619312506,600
145,4,145,40,1896.6748187499988,0.03370312500000001,2556.013675875007,610
146,4,146,40,1915.9028843749988,0.0024843750000000013,2582.570946687506,610
147,4,147,40,1934.561953124999,0.0024843750000000013,2608.2705718750067,610
148,4,148,40,1939.1151999999988,0.0024843750000000013,2613.7142478125065,610
149,4,149,40,1957.7757906249992,0.0024843750000000013,2639.416069375007,610
150,4,150,40,1992.8868499999987,0.0024843750000000013,2688.7925640625067,610
151,5,151,40,2011.544396874999,0.0024843750000000013,2714.489992875007,610
152,5,152,40,2061.9150249999984,0.0024843750000000013,2785.8310940625074,610
153,5,153,40,2111.388478124999,0.0024843750000000013,2855.883873875007,610
154,5,154,40,2130.9479218749984,0.0024843750000000013,2882.876437562506,610
155,5,155,40,2180.2773656249997,0.0024843750000000013,2952.722430875007,610
156,5,156,40,2230.5965843749987,0.0024843750000000013,3023.9896753125067,610
157,5,157,40,2249.804343749999,0.0024843750000000013,3050.5290531250066,610
158,5,158,40,2254.3574843749984,0.0024843750000000013,3055.972554562506,610
159,5,159,40,2334.3483656249987,0.0024843750000000013,3169.9520817500065,610
160,5,160,40,2368.862406249999,0.0024843750000000013,3218.471279437507,610
161,5,161,40,2388.4186187499995,0.0024843750000000013,3245.459181125007,610
162,4,162,40,2423.185978124999,0.049296875000000004,3294.344010312506,620
163,4,163,40,2427.217037499999,0.0024687500000000013,3298.969053750005,620
164,3,164,40,2446.726434374999,0.033671875000000004,3325.8915996250057,630
165,3,165,40,2465.7058749999997,0.0024531250000000013,3352.0400343125066,630
166,2,166,40,2470.2090124999986,0.018046874999999997,3357.4135973750062,640
167,1,167,40,2474.1712843749997,0.01803124999999999,3361.9530058125056,650
168,1,168,40,2478.183556249999,0.0024218750000000013,3366.562408937506,650
169,0,169,40,2480.7353749999997,0.06484374999999998,3369.1337173750067,660
170,0,170,40,2483.1244874999998,0.06484374999999998,3371.456194250006,660
171,0,171,40,2485.5135999999993,0.06484374999999998,3373.778671125007,660
172,0,172,40,2487.9027125000002,0.06484374999999998,3376.1011480000057,660
173,0,173,40,2490.3418625,0.06484374999999998,3378.4936348750066,660
174,0,174,40,2508.0389343750003,0.06484374999999998,3402.8483523750047,660
175,0,175,40,2525.685959375,0.06484374999999998,3427.1330573750056,660
176,0,176,40,2573.1906406249996,0.06484374999999998,3494.398866375005,660
177,0,177,40,2575.379603125001,0.06484374999999998,3496.4413032500065,660
178,0,178,40,2577.5685656250002,0.06484374999999998,3498.4837401250056,660
179,0,179,40,2580.5075187499997,0.14295312500000004,3500.4805745000044,660
180,0,180,40,2583.443328125001,0.2210625,3502.446461062506,660
181,0,181,40,2585.6260031250004,0.2210625,3504.4270023125055,660
182,0,182,40,2587.808678125,0.2210625,3506.4075435625045,660
183,0,183,40,2589.9913531250004,0.2210625,3508.388084812504,660
184,0,184,40,2592.1740281250004,0.2210625,3510.368626062505,660
185,0,185,40,2609.9134156250007,0.2210625,3534.7404503125063,660
186,0,186,40,2612.0460531250005,0.2210625,3536.6509815625054,660
187,0,187,40,2614.1786906250004,0.2210625,3538.5615128125046,660
188,0,188,40,2616.3113281250007,0.2210625,3540.472044062504,660
189,0,189,40,2618.4940031250007,0.15862500000000007,3542.452585312505,660
190,0,190,40,2620.6392156250013,0.15862500000000007,3544.401907812504,660
191,0,191,40,2622.7844281250013,0.15862500000000007,3546.3512303125053,660
192,0,192,40,2624.9296406250005,0.15862500000000007,3548.300552812504,660
193,0,193,40,2627.074853125001,0.15862500000000007,3550.249875312505,660
194,0,194,40,2629.2701125000012,0.08057812499999997,3552.2692103125046,660
195,0,195,40,2631.418543750001,0.08057812499999997,3554.249521875004,660
196,0,196,40,2633.566975000001,0.08057812499999997,3556.2298334375046,660
197,0,197,40,2635.7154062500013,0.08057812499999997,3558.210145000004,660
198,0,198,40,2637.9138843750015,0.0025312500000000014,3560.260469062505,660
199,0,199,40,2640.0655343750013,0.0025312500000000014,3562.271769687503,660
200,0,200,40,2642.217184375001,0.0025312500000000014,3564.283070312504,660
201,0,201,40,2660.124203125002,0.0025312500000000014,3588.9709243125044,660
202,0,202,40,2662.225815625002,0.0025312500000000014,3590.912214937504,660
203,0,203,40,2664.3274281250015,0.0025312500000000014,3592.853505562504,660
204,0,204,40,2681.4572750000025,0.0025312500000000014,3616.427195562503,660
205,0,205,40,2683.508840625002,0.0025312500000000014,3618.298473687504,660
206,0,206,40,2685.560406250003,0.0025312500000000014,3620.169751812503,660
207,0,207,40,2702.264331250002,0.0025312500000000014,3643.1336728125034,660
208,0,208,40,2704.2658500000025,0.0025312500000000014,3644.9349384375028,660
209,0,209,40,2706.267368750003,0.0025312500000000014,3646.736204062504,660
210,0,210,40,2708.268887500003,0.0025312500000000014,3648.5374696875033,660
211,0,211,40,2710.2704062500025,0.0025312500000000014,3650.3387353125026,660
212,0,212,40,2712.2719250000027,0.0025312500000000014,3652.140000937504,660
213,0,213,40,2714.2734437500035,0.0025312500000000014,3653.9412665625027,660
214,0,214,40,2716.274962500003,0.0025312500000000014,3655.742532187503,660
215,0,215,40,2718.2764812500036,0.0025312500000000014,3657.543797812501,660
216,0,216,40,2720.278000000003,0.0025312500000000014,3659.345063437503,660
217,0,217,40,2722.2795187500037,0.0025312500000000014,3661.1463290625034,660
218,0,218,40,2724.2810375000035,0.0025312500000000014,3662.9475946875027,660
219,0,219,40,2726.282556250003,0.0025312500000000014,3664.748860312502,660
220,0,220,40,2728.334112500004,0.0025312500000000014,3666.620135937502,660
221,0,221,40,2730.3856687500033,0.0025312500000000014,3668.491411562503,660
222,0,222,40,2732.4372250000047,0.0025312500000000014,3670.3626871875017,660
223,0,223,40,2734.5388187500043,0.0025312500000000014,3672.303972812502,660
224,0,224,40,2736.640412500004,0.0025312500000000014,3674.2452584375005,660
225,0,225,40,2738.7420062500037,0.0025312500000000014,3676.186544062503,660
226,0,226,40,2740.893646875005,0.0025312500000000014,3678.1978421875024,660
227,0,227,40,2743.045287500004,0.0025312500000000014,3680.2091403125014,660
228,0,228,40,2745.196928125004,0.0025312500000000014,3682.2204384375013,660
229,0,229,40,2747.398615625005,0.0025312500000000014,3684.3017490625016,660
230,0,230,40,2749.650331250005,0.0025312500000000014,3686.453067187502,660
231,0,231,40,2751.902046875005,0.0025312500000000014,3688.6043853124997,660
232,0,232,40,2769.7644937500045,0.0025312500000000014,3713.2227354375013,660
233,0,233,40,2772.016190625006,0.0025312500000000014,3715.3740485625017,660
234,0,234,40,2788.631278125005,0.0025312500000000014,3738.2030454375004,660
235,0,235,40,2806.4439187500047,0.0025312500000000014,3762.751739562502,660
236,0,236,40,2808.645559375006,0.0025312500000000014,3764.8330376875006,660
237,0,237,40,2810.847200000005,0.0025312500000000014,3766.9143358125016,660
238,0,238,40,2827.5571656250063,0.0025312500000000014,3789.8759009375003,660
239,0,239,40,2829.8588812500066,0.0025312500000000014,3792.0972190625007,660
240,0,240,40,2832.1605968750064,0.0025312500000000014,3794.3185371875015,660
241,0,241,40,2850.1267250000064,0.0025312500000000014,3819.082107812501,660
242,0,242,40,2852.4784781250073,0.0025312500000000014,3821.3734359375003,660
243,0,243,40,2854.830231250006,0.0025312500000000014,3823.664764062499,660
244,0,244,40,2872.787878125006,0.0025312500000000014,3848.4161336875,660
245,0,245,40,2875.1896968750075,0.0025312500000000014,3850.777479312501,660
246,0,246,40,2891.953228125007,0.0025312500000000014,3873.814087937499,660
247,0,247,40,2909.914028125008,0.0025312500000000014,3898.5699525624996,660
248,0,248,40,2912.2658281250074,0.0025312500000000014,3900.8612931875,660
249,0,249,40,2943.3445437500072,0.0025312500000000014,3944.508183312501,660
250,0,250,40,2976.767659375007,0.0025312500000000014,3991.5234756874997,660
251,0,251,40,2978.969337500008,0.0025312500000000014,3993.604783812499,660
252,0,252,40,2995.533228125008,0.0025312500000000014,4016.362072937499,660
253,0,253,40,3012.1502000000078,0.0025312500000000014,4039.1937648124995,660
254,0,254,40,3014.351859375008,0.0025312500000000014,4041.2750679374994,660
255,0,255,40,3016.5535187500077,0.0025312500000000014,4043.3563710624994,660
256,0,256,40,3018.8052062500083,0.0025312500000000014,4045.5076816874994,660
257,0,257,40,3021.056893750008,0.0025312500000000014,4047.6589923125,660
258,0,258,40,3023.3085812500085,0.0025312500000000014,4049.8103029375,660
259,0,259,40,3025.8104937500084,0.0025312500000000014,4052.311673562499,660
260,0,260,40,3028.312406250008,0.0025312500000000014,4054.8130441875,660
261,0,261,40,3046.074134375009,0.0025312500000000014,4079.2793429374983,660
262,0,262,40,3063.289171875009,0.0025312500000000014,4102.958761062499,660
263,0,263,40,3097.5178218750093,0.0025312500000000014,4151.1234144374985,660
264,0,264,40,3099.919659375009,0.0025312500000000014,4153.484765062499,660
265,0,265,40,3102.3715156250096,0.0025312500000000014,4155.916120687501,660
266,0,266,40,3119.78346875001,0.0025312500000000014,4179.882008312497,660
267,0,267,40,3136.5521250000093,0.0025312500000000014,4202.925976437499,660
268,0,268,40,3153.6675781250106,0.0025312500000000014,4226.466090062499,660
269,0,269,40,3200.9708281250114,0.0025312500000000014,4293.461444437499,660
270,0,270,40,3217.5828000000106,0.0025312500000000014,4316.2859563124985,660
271,0,271,40,3234.4482968750112,0.0025312500000000014,4339.4763739374985,660
272,0,272,40,3236.5999187500115,0.0025312500000000014,4341.4876670625,660
273,0,273,40,3266.5723593750104,0.0025312500000000014,4383.553321687498,660
274,0,274,40,3282.3913781250117,0.0025312500000000014,4405.246517312498,660
275,0,275,40,3284.4429437500116,0.0025312500000000014,4407.117795437498,660
276,0,276,40,3286.4945093750116,0.0025312500000000014,4408.989073562498,660
277,0,277,40,3288.546075000011,0.0025312500000000014,4410.860351687499,660
278,0,278,40,3290.597640625012,0.0025312500000000014,4412.731629812498,660
279,0,279,40,3292.649206250012,0.0025312500000000014,4414.602907937499,660
280,0,280,40,3308.218731250011,0.0025312500000000014,4435.9359866874975,660
281,0,281,40,3310.2702875000127,0.0025312500000000014,4437.807262312497,660
282,0,282,40,3312.3218437500122,0.0025312500000000014,4439.678537937499,660
283,0,283,40,3327.2379875000124,0.0025312500000000014,4460.075205062498,660
284,0,284,40,3329.2395062500123,0.0025312500000000014,4461.876470687498,660
285,0,285,40,3331.241025000013,0.0025312500000000014,4463.6777363124975,660
286,0,286,40,3333.2425437500133,0.0025312500000000014,4465.479001937498,660
287,0,287,40,3335.244062500012,0.0025312500000000014,4467.280267562498,660
288,0,288,40,3337.245581250014,0.0025312500000000014,4469.0815331874965,660
289,0,289,40,3339.247100000013,0.0025312500000000014,4470.882798812499,660
290,0,290,40,3341.2486187500135,0.0025312500000000014,4472.684064437497,660
291,0,291,40,3343.2501375000134,0.0025312500000000014,4474.485330062497,660
292,0,292,40,3345.301703125013,0.0025312500000000014,4476.356608187497,660
293,0,293,40,3359.6718625000135,0.0025312500000000014,4495.967386937498,660
294,0,294,40,3374.1420687500136,0.0025312500000000014,4515.718178187498,660
295,0,295,40,3413.080775000014,0.0025312500000000014,4570.711245062497,660
296,0,296,40,3415.0822937500134,0.0025312500000000014,4572.512510687497,660
297,0,297,40,3417.0838125000146,0.0025312500000000014,4574.313776312496,660
298,0,298,40,3419.0853312500135,0.0025312500000000014,4576.115041937496,660
299,0,299,40,3421.0868500000142,0.0025312500000000014,4577.916307562497,660
300,0,300,40,3423.0883687500145,0.0025312500000000014,4579.717573187497,660
301,0,301,40,3425.0898875000144,0.0025312500000000014,4581.518838812496,660
302,0,302,40,3427.091406250014,0.0025312500000000014,4583.320104437496,660
303,0,303,40,3429.142962500015,0.0025312500000000014,4585.191380062497,660
304,0,304,40,3443.4593562500163,0.0025312500000000014,4604.726806187497,660
305,0,305,40,3445.4608750000143,0.0025312500000000014,4606.528071812496,660
306,0,306,40,3447.4623937500155,0.0025312500000000014,4608.329337437495,660
307,0,307,40,3449.4639125000153,0.0025312500000000014,4610.130603062497,660
308,0,308,40,3451.4654312500147,0.0025312500000000014,4611.931868687494,660
309,0,309,40,3453.4669500000145,0.0025312500000000014,4613.733134312497,660
310,0,310,40,3455.4684687500157,0.0025312500000000014,4615.534399937496,660
311,0,311,40,3457.4699875000165,0.0025312500000000014,4617.335665562497,660
312,0,312,40,3459.4715062500145,0.0025312500000000014,4619.136931187494,660
313,0,313,40,3461.473025000016,0.0025312500000000014,4620.938196812495,660
314,0,314,40,3463.4745437500164,0.0025312500000000014,4622.7394624374965,660
315,0,315,40,3465.4760625000163,0.0025312500000000014,4624.540728062494,660
316,0,316,40,3467.477581250015,0.0025312500000000014,4626.341993687495,660
317,0,317,40,3469.4791000000178,0.0025312500000000014,4628.143259312495,660
318,0,318,40,3471.480618750017,0.0025312500000000014,4629.944524937495,660
319,0,319,40,3473.5321750000157,0.0025312500000000014,4631.8158005624955,660
320,0,320,40,3487.848568750018,0.0025312500000000014,4651.351226687493,660
321,0,321,40,3489.850087500017,0.0025312500000000014,4653.152492312496,660
322,0,322,40,3491.9016531250177,0.0025312500000000014,4655.023770437494,660
323,0,323,40,3506.221765625017,0.0025312500000000014,4674.564536687495,660
324,0,324,40,3508.2232843750166,0.0025312500000000014,4676.3658023124935,660
325,0,325,40,3510.2748500000175,0.0025312500000000014,4678.237080437495,660
326,0,326,40,3524.5949625000176,0.0025312500000000014,4697.777846687494,660
327,0,327,40,3526.5964812500165,0.0025312500000000014,4699.5791123124945,660
328,0,328,40,3528.5980000000177,0.0025312500000000014,4701.380377937494,660
329,0,329,40,3530.5995187500184,0.0025312500000000014,4703.181643562494,660
330,0,330,40,3532.6010375000174,0.0025312500000000014,4704.9829091874935,660
331,0,331,40,3534.602556250018,0.0025312500000000014,4706.784174812494,660
332,0,332,40,3536.6040750000193,0.0025312500000000014,4708.585440437495,660
333,0,333,40,3538.6055937500187,0.0025312500000000014,4710.386706062493,660
334,0,334,40,3540.607112500018,0.0025312500000000014,4712.187971687494,660
335,0,335,40,3542.6086312500192,0.0025312500000000014,4713.989237312495,660
336,0,336,40,3544.61015000002,0.0025312500000000014,4715.790502937494,660
337,0,337,40,3546.611668750018,0.0025312500000000014,4717.591768562494,660
338,0,338,40,3548.6131875000196,0.0025312500000000014,4719.393034187493,660
339,0,339,40,3550.6147062500204,0.0025312500000000014,4721.194299812495,660
340,0,340,40,3552.616225000018,0.0025312500000000014,4722.995565437493,660
341,0,341,40,3554.6177437500182,0.0025312500000000014,4724.796831062494,660
342,0,342,40,3556.61926250002,0.0025312500000000014,4726.598096687493,660
343,0,343,40,3558.6207812500197,0.0025312500000000014,4728.399362312494,660
344,0,344,40,3560.6223000000186,0.0025312500000000014,4730.200627937492,660
345,0,345,40,3562.6238187500203,0.0025312500000000014,4732.001893562492,660
346,0,346,40,3564.62533750002,0.0025312500000000014,4733.803159187493,660
347,0,347,40,3566.626856250019,0.0025312500000000014,4735.604424812492,660
348,0,348,40,3568.62837500002,0.0025312500000000014,4737.405690437493,660
349,0,349,40,3570.629893750021,0.0025312500000000014,4739.206956062492,660
350,0,350,40,3572.681450000021,0.0025312500000000014,4741.078231687493,660
351,0,351,40,3586.99784375002,0.0025312500000000014,4760.613657812492,660
352,0,352,40,3589.0494093750212,0.0025312500000000014,4762.48493593749,660
353,0,353,40,3603.4195593750205,0.0025312500000000014,4782.0957121874935,660
354,0,354,40,3617.7359531250213,0.0025312500000000014,4801.631138312491,660
355,0,355,40,3619.737471875021,0.0025312500000000014,4803.4324039374915,660
356,0,356,40,3621.78901875002,0.0025312500000000014,4805.303677062491,660
357,0,357,40,3636.1016937500212,0.0025312500000000014,4824.833763062492,660
358,0,358,40,3638.103212500021,0.0025312500000000014,4826.635028687492,660
359,0,359,40,3640.15477812502,0.0025312500000000014,4828.506306812492,660
360,0,360,40,3654.474890625021,0.0025312500000000014,4848.047073062492,660
361,0,361,40,3656.4764093750227,0.0025312500000000014,4849.848338687491,660
362,0,362,40,3658.5279468750214,0.0025312500000000014,4851.719609312491,660
363,0,363,40,3672.8369031250213,0.0025312500000000014,4871.24435518749,660
364,0,364,40,3674.8884593750236,0.0025312500000000014,4873.115630812491,660
365,0,365,40,3689.254881250022,0.0025312500000000014,4892.721064437492,660
366,0,366,40,3703.5675562500214,0.0025312500000000014,4912.2511504374925,660
367,0,367,40,3705.669159375023,0.0025312500000000014,4914.192438562492,660
368,0,368,40,3732.4042125000237,0.0025312500000000014,4951.607382812491,660
369,0,369,40,3759.0317625000216,0.0025312500000000014,4988.87162931249,660
370,0,370,40,3761.083318750023,0.0025312500000000014,4990.7429049374905,660
371,0,371,40,3775.449759375024,0.0025312500000000014,5010.348343562491,660
372,0,372,40,3789.7698718750225,0.0025312500000000014,5029.8891098124905,660
373,0,373,40,3791.771390625023,0.0025312500000000014,5031.69037543749,660
374,0,374,40,3793.772909375024,0.0025312500000000014,5033.491641062489,660
375,0,375,40,3795.7744281250243,0.0025312500000000014,5035.29290668749,660
376,0,376,40,3797.7759468750232,0.0025312500000000014,5037.094172312491,660
377,0,377,40,3799.777465625024,0.0025312500000000014,5038.895437937488,660
378,0,378,40,3801.7789843750243,0.0025312500000000014,5040.696703562489,660
379,0,379,40,3803.8305312500243,0.0025312500000000014,5042.567976687489,660
380,0,380,40,3818.193243750023,0.0025312500000000014,5062.16807268749,660
381,0,381,40,3832.609712500025,0.0025312500000000014,5081.843518812488,660
