,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,634.0142250000005,0.0025937500000000014,848.3417248125004,340
56,30,56,40,654.5258656250004,0.018187499999999995,876.7033598125004,350
57,30,57,40,692.2557312500005,0.0025781250000000014,929.8347710625009,350
58,30,58,40,713.5413500000002,0.0025781250000000014,959.3060223750005,350
59,30,59,40,735.2191656250002,0.0025781250000000014,989.3404574375005,350
60,31,60,40,757.5316437500003,0.0025781250000000014,1020.3381336250004,350
61,31,61,40,815.8365750000003,0.0025781250000000014,1103.072827312501,350
62,31,62,40,856.6828656250003,0.0025781250000000014,1160.6850582500008,350
63,31,63,40,879.3456000000003,0.0025781250000000014,1192.1338585625003,350
64,31,64,40,883.3486937500003,0.0025781250000000014,1196.735560125001,350
65,30,65,40,887.3017406250003,0.06499999999999993,1201.267249187501,360
66,29,66,40,891.29223125,0.06498437499999998,1205.830146687501,370
67,28,67,40,895.2827218749999,0.03375,1210.3930388750007,380
68,27,68,40,899.2544531250002,0.04934375,1214.9403088750005,390
69,26,69,40,903.2355406249999,0.03371875000000002,1219.4953757500011,400
70,26,70,40,907.2572718749999,0.0025000000000000014,1224.1126351250007,400
71,26,71,40,911.2602718750002,0.0025000000000000014,1228.7142851250007,400
72,26,72,40,915.2632718749999,0.0025000000000000014,1233.3159351250006,400
73,26,73,40,919.2162437499999,0.033703125000000014,1237.847577625001,410
74,24,74,40,923.1378718749997,0.11171874999999998,1242.3248041875008,430
75,24,75,40,927.2063749999998,0.0024531250000000013,1246.9810560625008,430
76,23,76,40,931.1592906249998,0.033656250000000006,1251.5126676250009,440
77,23,77,40,935.1809468749997,0.0024375000000000013,1256.129885750001,440
78,22,78,40,939.1338531249996,0.018031249999999995,1260.661489500001,450
79,21,79,40,943.8460781249996,0.12734375000000003,1265.1552801250007,460
80,19,80,40,947.8238906249995,0.09609375,1269.679327000001,480
81,16,81,40,951.7329249999996,0.09604687499999998,1274.1177413750008,510
82,14,82,40,955.6919124999995,0.09601562499999998,1278.626127312501,530
83,13,83,40,975.5591531249995,0.017953124999999997,1306.0287870000009,540
84,12,84,40,979.5213031249993,0.033546875,1310.568131062501,550
85,12,85,40,983.5428281249993,0.002328125000000001,1315.1852770000016,550
86,11,86,40,987.4955749999993,0.06475,1319.7168010625016,560
87,11,87,40,991.5358124999992,0.002312500000000001,1324.3495460625013,560
88,11,88,40,1007.4947906249995,0.002312500000000001,1346.1720348125011,560
89,11,89,40,1011.4975656249994,0.002312500000000001,1350.7735610625018,560
90,11,90,40,1028.8055437499993,0.080421875,1373.4106138125012,560
91,11,91,40,1032.855221874999,0.0023750000000000012,1378.0512047500013,560
92,11,92,40,1037.408284374999,0.0023750000000000012,1383.4947212500015,560
93,10,93,40,1041.3611062499992,0.033578125,1388.0262812500018,570
94,10,94,40,1061.190803124999,0.0023593750000000012,1415.4476274375018,570
95,9,95,40,1065.143615624999,0.017953124999999993,1419.9791796250015,580
96,9,96,40,1097.8692718749992,0.002343750000000001,1465.9247844375018,580
97,9,97,40,1116.7133812499992,0.002343750000000001,1491.8902884375025,580
98,9,98,40,1178.752656249999,0.002343750000000001,1580.0395489375019,580
99,9,99,40,1197.710128124999,0.002343750000000001,1606.1678195625018,580
100,9,100,40,1243.9391374999987,0.002343750000000001,1671.5616838125022,580
101,9,101,40,1278.152915624999,0.002343750000000001,1719.6498540625025,580
102,9,102,40,1309.014987499999,0.002343750000000001,1762.924996062502,580
103,9,103,40,1359.9778124999987,0.002343750000000001,1835.168452437502,580
104,8,104,40,1409.674590624999,0.127265625,1904.4213203125023,590
105,8,105,40,1413.752384374999,0.0023906250000000013,1909.0853356250022,590
106,6,106,40,1463.125574999999,0.064796875,1978.9979039375028,610
107,5,107,40,1498.685065624999,0.017953124999999997,2028.9977452500032,620
108,5,108,40,1503.2475093749993,0.002343750000000001,2034.4491330625033,620
109,5,109,40,1569.660606249999,0.002343750000000001,2128.8791908125027,620
110,3,110,40,1588.6707687499988,0.20529687500000002,2153.9642676875023,640
111,3,111,40,1592.7953718749989,0.0023750000000000012,2158.6672961250024,640
112,2,112,40,1596.7481843749988,0.0491875,2163.1988536250033,650
113,2,113,40,1600.7791124999992,0.0023593750000000012,2167.8238248750035,650
114,2,114,40,1604.781943749999,0.0023593750000000012,2172.4253820625036,650
115,2,115,40,1644.6996999999985,0.0023593750000000012,2228.7044592500038,650
116,2,116,40,1648.7025312499989,0.0023593750000000012,2233.3060164375033,650
117,2,117,40,1686.4372656249986,0.0023593750000000012,2286.4502632500034,650
118,2,118,40,1690.4400968749987,0.0023593750000000012,2291.051820437504,650
119,1,119,40,1711.6176124999988,0.017953125,2320.369901125004,660
120,0,120,40,1715.0287593749988,0.11165624999999998,2323.043377687503,670
121,0,121,40,1717.9457624999986,0.189765625,2324.993608312504,670
122,0,122,40,1720.1096312499988,0.189765625,2326.958493625004,670
123,0,123,40,1722.2734999999986,0.189765625,2328.9233789375035,670
124,0,124,40,1724.437368749999,0.189765625,2330.8882642500034,670
125,0,125,40,1726.6012374999987,0.189765625,2332.853149562504,670
126,0,126,40,1728.765106249999,0.189765625,2334.818034875004,670
127,0,127,40,1730.9289749999982,0.189765625,2336.782920187504,670
128,0,128,40,1733.0928437499988,0.189765625,2338.747805500004,670
129,0,129,40,1735.3067593749986,0.189765625,2340.7827033125036,670
130,0,130,40,1737.5206749999986,0.189765625,2342.8176011250043,670
131,0,131,40,1739.7345906249989,0.189765625,2344.852498937504,670
132,0,132,40,1742.698496874998,0.26787500000000003,2346.8417942500046,670
133,0,133,40,1744.9092687499988,0.26787500000000003,2348.845744250004,670
134,0,134,40,1747.1200406249984,0.26787500000000003,2350.849694250004,670
135,0,135,40,1749.3308124999983,0.26787500000000003,2352.8536442500044,670
136,0,136,40,1751.5415843749988,0.26787500000000003,2354.8575942500042,670
137,0,137,40,1753.7523562499985,0.26787500000000003,2356.861544250004,670
138,0,138,40,1755.9631281249985,0.26787500000000003,2358.8654942500043,670
139,0,139,40,1758.1738999999984,0.26787500000000003,2360.8694442500046,670
140,0,140,40,1760.3846718749987,0.26787500000000003,2362.8733942500044,670
141,0,141,40,1762.5954437499986,0.26787500000000003,2364.8773442500037,670
142,0,142,40,1764.8062156249987,0.26787500000000003,2366.8812942500044,670
143,0,143,40,1767.0169874999983,0.26787500000000003,2368.885244250004,670
144,0,144,40,1769.3278531249985,0.18982812499999996,2371.0292192500037,670
145,0,145,40,1771.5918906249988,0.18982812499999996,2373.1341708125046,670
146,0,146,40,1773.9059749999985,0.11178124999999997,2375.309134875004,670
147,0,147,40,1776.1732312499985,0.11178124999999997,2377.4450755000044,670
148,0,148,40,1778.4404874999982,0.11178124999999997,2379.581016125004,670
149,0,149,40,1798.6680093749987,0.11178124999999997,2407.559753000004,670
150,0,150,40,1800.8852187499983,0.11178124999999997,2409.6256811250037,670
151,0,151,40,1803.1024281249981,0.11178124999999997,2411.6916092500046,670
152,0,152,40,1805.3196374999984,0.11178124999999997,2413.7575373750046,670
153,0,153,40,1807.5368468749984,0.11178124999999997,2415.823465500004,670
154,0,154,40,1809.804103124998,0.033734375000000004,2417.9594061250045,670
155,0,155,40,1857.1837187499984,0.033734375000000004,2485.062335812505,670
156,0,156,40,1859.3040249999988,0.0025156250000000014,2487.0192205000044,670
157,0,157,40,1861.405599999998,0.0025156250000000014,2488.960495812504,670
158,0,158,40,1863.5071749999988,0.0025156250000000014,2490.9017711250044,670
159,0,159,40,1865.608749999998,0.0025156250000000014,2492.843046437504,670
160,0,160,40,1867.7103249999984,0.0025156250000000014,2494.784321750005,670
161,0,161,40,1869.8118999999983,0.0025156250000000014,2496.7255970625047,670
162,0,162,40,1872.0135593749983,0.0025156250000000014,2498.806894875004,670
163,0,163,40,1874.2152187499985,0.0025156250000000014,2500.8881926875047,670
164,0,164,40,1876.4168781249978,0.0025156250000000014,2502.9694905000047,670
165,0,165,40,1894.083053124999,0.0025156250000000014,2527.309687562505,670
166,0,166,40,1896.2847124999987,0.0025156250000000014,2529.3909853750047,670
167,0,167,40,1898.486371874998,0.0025156250000000014,2531.4722831875047,670
168,0,168,40,1900.7380687499985,0.0025156250000000014,2533.6235910000046,670
169,0,169,40,1902.9897656249977,0.0025156250000000014,2535.7748988125045,670
170,0,170,40,1905.2414624999985,0.0025156250000000014,2537.9262066250035,670
171,0,171,40,1907.5932531249985,0.0025156250000000014,2540.2175394375045,670
172,0,172,40,1909.995071874998,0.0025156250000000014,2542.5788797500045,670
173,0,173,40,1927.7067656249985,0.0025156250000000014,2566.975200562505,670
174,0,174,40,1930.158612499998,0.0025156250000000014,2569.4065483750046,670
175,0,175,40,1932.6104593749983,0.0025156250000000014,2571.8378961875032,670
176,0,176,40,1953.0654124999985,0.0025156250000000014,2600.1735265000043,670
177,0,177,40,1971.9801812499982,0.0025156250000000014,2626.2974849375046,670
178,0,178,40,1974.4820374999986,0.0025156250000000014,2628.798835250005,670
179,0,179,40,1976.983893749998,0.0025156250000000014,2631.3001855625043,670
180,0,180,40,1995.648828124998,0.0025156250000000014,2657.0635708750037,670
181,0,181,40,1998.1006374999988,0.0025156250000000014,2659.494908687505,670
182,0,182,40,2000.5524468749986,0.0025156250000000014,2661.926246500004,670
183,0,183,40,2019.5651499999983,0.0025156250000000014,2688.1872058125045,670
184,0,184,40,2022.066978124998,0.0025156250000000014,2690.6885486250044,670
185,0,185,40,2024.5688062499985,0.0025156250000000014,2693.1898914375047,670
186,0,186,40,2027.1206812499986,0.0025156250000000014,2695.761246750004,670
187,0,187,40,2029.6725562499985,0.0025156250000000014,2698.332602062504,670
188,0,188,40,2032.2244312499984,0.0025156250000000014,2700.903957375004,670
189,0,189,40,2067.281231249998,0.0025156250000000014,2750.252363062504,670
190,0,190,40,2103.103243749999,0.0025156250000000014,2800.7014577500036,670
191,0,191,40,2137.088037499999,0.0025156250000000014,2848.516015937505,670
192,0,192,40,2157.5680124999985,0.0025156250000000014,2876.8857886250044,670
193,0,193,40,2192.690659374998,0.0025156250000000014,2926.3360929375044,670
194,0,194,40,2195.0424312499986,0.0025156250000000014,2928.6274207500046,670
195,0,195,40,2197.3942031249985,0.0025156250000000014,2930.918748562505,670
196,0,196,40,2199.7960218749986,0.0025156250000000014,2933.280088875004,670
197,0,197,40,2202.197840624999,0.0025156250000000014,2935.641429187505,670
198,0,198,40,2239.073987499999,0.0025156250000000014,2987.6097595000037,670
199,0,199,40,2241.5258249999983,0.0025156250000000014,2990.0411048125043,670
200,0,200,40,2259.242771874999,0.0025156250000000014,3014.445002000004,670
201,0,201,40,2275.1093593749993,0.0025156250000000014,3036.193637937504,670
202,0,202,40,2277.511149999999,0.0025156250000000014,3038.554970750004,670
203,0,203,40,2279.9129406249986,0.0025156250000000014,3040.916303562505,670
204,0,204,40,2314.933518749999,0.0025156250000000014,3090.2218810000045,670
205,0,205,40,2317.235253124999,0.0025156250000000014,3092.443198812504,670
206,0,206,40,2319.536987499999,0.0025156250000000014,3094.6645166250037,670
207,0,207,40,2321.988834375,0.0025156250000000014,3097.0958644375037,670
208,0,208,40,2372.635581249999,0.0025156250000000014,3168.8906421250044,670
209,0,209,40,2374.937296874999,0.0025156250000000014,3171.1119549375035,670
210,0,210,40,2392.8487812499993,0.0025156250000000014,3195.7988737500036,670
211,0,211,40,2410.706996875,0.0025156250000000014,3220.4111205625036,670
212,0,212,40,2412.9587124999994,0.0025156250000000014,3222.5624333750043,670
213,0,213,40,2415.2104281249985,0.0025156250000000014,3224.7137461875036,670
214,0,214,40,2433.028659375,0.0025156250000000014,3249.270430250003,670
215,0,215,40,2435.2303281249997,0.0025156250000000014,3251.351730562504,670
216,0,216,40,2437.431996875,0.0025156250000000014,3253.433030875003,670
217,0,217,40,2469.5605906250003,0.0025156250000000014,3298.5930831875053,670
218,0,218,40,2486.925771875,0.0025156250000000014,3322.5047190000028,670
219,0,219,40,2488.977328125,0.0025156250000000014,3324.375989312504,670
220,0,220,40,2505.996025,0.0025156250000000014,3347.7919283750034,670
221,0,221,40,2507.997534375,0.0025156250000000014,3349.5931861875038,670
222,0,222,40,2509.99904375,0.0025156250000000014,3351.394444000003,670
223,0,223,40,2512.000553125001,0.0025156250000000014,3353.195701812503,670
224,0,224,40,2514.0020625,0.0025156250000000014,3354.996959625003,670
225,0,225,40,2516.103646875001,0.0025156250000000014,3356.938237437503,670
226,0,226,40,2518.2052312500014,0.0025156250000000014,3358.8795152500034,670
227,0,227,40,2520.3068156250006,0.0025156250000000014,3360.820793062503,670
228,0,228,40,2522.4084000000016,0.0025156250000000014,3362.7620708750032,670
229,0,229,40,2537.674196875001,0.0025156250000000014,3383.659001687503,670
230,0,230,40,2553.190081250001,0.0025156250000000014,3404.916902000002,670
231,0,231,40,2555.291656250001,0.0025156250000000014,3406.858177312503,670
232,0,232,40,2557.393231250001,0.0025156250000000014,3408.799452625003,670
233,0,233,40,2559.494806250002,0.0025156250000000014,3410.7407279375025,670
234,0,234,40,2587.3219093750004,0.0025156250000000014,3449.7275383750007,670
235,0,235,40,2589.323418750001,0.0025156250000000014,3451.5287961875033,670
236,0,236,40,2591.3249281250014,0.0025156250000000014,3453.3300540000027,670
237,0,237,40,2593.3764843750005,0.0025156250000000014,3455.2013243125016,670
238,0,238,40,2607.6965875000014,0.0025156250000000014,3474.742082750002,670
239,0,239,40,2609.698096875002,0.0025156250000000014,3476.5433405625017,670
240,0,240,40,2611.6996062500016,0.0025156250000000014,3478.3445983750025,670
241,0,241,40,2613.7011156250014,0.0025156250000000014,3480.145856187501,670
242,0,242,40,2615.702625000002,0.0025156250000000014,3481.947114000002,670
243,0,243,40,2617.7041343750016,0.0025156250000000014,3483.7483718125013,670
244,0,244,40,2619.7056437500037,0.0025156250000000014,3485.5496296250026,670
245,0,245,40,2621.707153125002,0.0025156250000000014,3487.3508874375016,670
246,0,246,40,2623.7086625000024,0.0025156250000000014,3489.152145250001,670
247,0,247,40,2625.7101718750027,0.0025156250000000014,3490.9534030625023,670
248,0,248,40,2627.711681250003,0.0025156250000000014,3492.7546608750013,670
249,0,249,40,2629.713190625002,0.0025156250000000014,3494.5559186875025,670
250,0,250,40,2631.7147000000027,0.0025156250000000014,3496.3571764999997,670
251,0,251,40,2633.7162093750035,0.0025156250000000014,3498.158434312501,670
252,0,252,40,2635.717718750002,0.0025156250000000014,3499.9596921250013,670
253,0,253,40,2637.719228125003,0.0025156250000000014,3501.760949937501,670
254,0,254,40,2639.720737500003,0.0025156250000000014,3503.5622077500007,670
255,0,255,40,2641.7222468750037,0.0025156250000000014,3505.3634655625006,670
256,0,256,40,2643.7237562500036,0.0025156250000000014,3507.1647233750004,670
257,0,257,40,2645.7252656250034,0.0025156250000000014,3508.9659811875,670
258,0,258,40,2647.726775000005,0.0025156250000000014,3510.7672390000016,670
259,0,259,40,2649.7282843750036,0.0025156250000000014,3512.5684968125006,670
260,0,260,40,2651.7297937500043,0.0025156250000000014,3514.369754625001,670
261,0,261,40,2653.731303125004,0.0025156250000000014,3516.1710124374995,670
262,0,262,40,2655.732812500005,0.0025156250000000014,3517.9722702500003,670
263,0,263,40,2657.734321875004,0.0025156250000000014,3519.7735280625006,670
264,0,264,40,2659.7358312500046,0.0025156250000000014,3521.5747858750005,670
265,0,265,40,2661.7373406250053,0.0025156250000000014,3523.376043687501,670
266,0,266,40,2663.7388500000034,0.0025156250000000014,3525.177301499999,670
267,0,267,40,2665.7904062500047,0.0025156250000000014,3527.048571812501,670
268,0,268,40,2680.1105093750057,0.0025156250000000014,3546.589330250001,670
269,0,269,40,2682.1120187500046,0.0025156250000000014,3548.3905880625,670
270,0,270,40,2684.1135281250044,0.0025156250000000014,3550.191845875,670
271,0,271,40,2686.1150375000066,0.0025156250000000014,3551.9931036875,670
272,0,272,40,2688.116546875006,0.0025156250000000014,3553.7943615000004,670
273,0,273,40,2690.2681968750057,0.0025156250000000014,3555.8056568124985,670
274,0,274,40,2729.225487500007,0.0025156250000000014,3610.8254165,670
275,0,275,40,2731.2269968750056,0.0025156250000000014,3612.6266743124993,670
276,0,276,40,2733.2285062500073,0.0025156250000000014,3614.427932125001,670
277,0,277,40,2735.230015625007,0.0025156250000000014,3616.2291899374986,670
278,0,278,40,2737.2315250000065,0.0025156250000000014,3618.030447749999,670
279,0,279,40,2739.233034375007,0.0025156250000000014,3619.831705562499,670
280,0,280,40,2741.2345437500076,0.0025156250000000014,3621.6329633749997,670
281,0,281,40,2743.236053125007,0.0025156250000000014,3623.4342211875005,670
282,0,282,40,2745.237562500007,0.0025156250000000014,3625.235478999998,670
283,0,283,40,2747.2891187500077,0.0025156250000000014,3627.1067493124992,670
284,0,284,40,2761.6092218750077,0.0025156250000000014,3646.64750775,670
285,0,285,40,2763.6107312500076,0.0025156250000000014,3648.4487655624994,670
286,0,286,40,2765.612240625008,0.0025156250000000014,3650.2500233749993,670
287,0,287,40,2767.6137500000095,0.0025156250000000014,3652.0512811874987,670
288,0,288,40,2769.615259375009,0.0025156250000000014,3653.852538999999,670
289,0,289,40,2771.6167687500083,0.0025156250000000014,3655.653796812498,670
290,0,290,40,2773.618278125009,0.0025156250000000014,3657.455054625,670
291,0,291,40,2775.669825000009,0.0025156250000000014,3659.326322437498,670
292,0,292,40,2789.9862093750094,0.0025156250000000014,3678.8617407499996,670
293,0,293,40,2791.9877187500088,0.0025156250000000014,3680.6629985624977,670
294,0,294,40,2794.03924687501,0.0025156250000000014,3682.534261374998,670
295,0,295,40,2808.39824062501,0.0025156250000000014,3702.1290119374994,670
296,0,296,40,2822.7183437500094,0.0025156250000000014,3721.669770374999,670
297,0,297,40,2824.7198531250106,0.0025156250000000014,3723.471028187499,670
298,0,298,40,2826.77140937501,0.0025156250000000014,3725.342298499997,670
299,0,299,40,2841.0915125000106,0.0025156250000000014,3744.8830569374986,670
300,0,300,40,2843.09302187501,0.0025156250000000014,3746.6843147499985,670
301,0,301,40,2845.1445687500104,0.0025156250000000014,3748.555582562498,670
302,0,302,40,2859.460953125011,0.0025156250000000014,3768.0910008749984,670
303,0,303,40,2861.4624625000115,0.0025156250000000014,3769.8922586874983,670
304,0,304,40,2863.463971875011,0.0025156250000000014,3771.693516499998,670
305,0,305,40,2865.465481250011,0.0025156250000000014,3773.4947743124976,670
306,0,306,40,2867.466990625012,0.0025156250000000014,3775.296032124998,670
307,0,307,40,2869.5685562500107,0.0025156250000000014,3777.237304937498,670
308,0,308,40,2896.292443750013,0.0025156250000000014,3814.6362209999993,670
309,0,309,40,2923.0200781250123,0.0025156250000000014,3852.040484687499,670
310,0,310,40,2949.7088031250123,0.0025156250000000014,3889.3907512499977,670
311,0,311,40,2964.1215156250128,0.0025156250000000014,3909.060841937498,670
312,0,312,40,2990.741618750013,0.0025156250000000014,3946.314400374998,670
313,0,313,40,2992.743128125013,0.0025156250000000014,3948.1156581874984,670
314,0,314,40,2994.7446375000122,0.0025156250000000014,3949.9169159999974,670
315,0,315,40,2996.7461468750143,0.0025156250000000014,3951.7181738124973,670
316,0,316,40,2998.847731250014,0.0025156250000000014,3953.6594516249975,670
317,0,317,40,3025.4789906250135,0.0025156250000000014,3990.9290304374986,670
318,0,318,40,3027.530546875014,0.0025156250000000014,3992.8003007499983,670
319,0,319,40,3041.900696875014,0.0025156250000000014,4012.411071687498,670
320,0,320,40,3056.220800000014,0.0025156250000000014,4031.9518301249977,670
321,0,321,40,3058.222309375015,0.0025156250000000014,4033.753087937497,670
322,0,322,40,3060.323875000015,0.0025156250000000014,4035.6943607499975,670
323,0,323,40,3086.9476968750146,0.0025156250000000014,4072.9532593124973,670
324,0,324,40,3088.9492062500162,0.0025156250000000014,4074.754517124997,670
325,0,325,40,3090.9507156250147,0.0025156250000000014,4076.5557749374975,670
326,0,326,40,3093.1023562500154,0.0025156250000000014,4078.567067749997,670
327,0,327,40,3132.0559281250166,0.0025156250000000014,4133.581487312498,670
328,0,328,40,3134.1074656250153,0.0025156250000000014,4135.452752624997,670
329,0,329,40,3148.470150000016,0.0025156250000000014,4155.0528358124975,670
330,0,330,40,3162.779096875017,0.0025156250000000014,4174.577573874996,670
331,0,331,40,3164.7806062500167,0.0025156250000000014,4176.378831687497,670
332,0,332,40,3166.8321625000162,0.0025156250000000014,4178.250101999997,670
333,0,333,40,3181.152265625016,0.0025156250000000014,4197.790860437497,670
334,0,334,40,3183.153775000017,0.0025156250000000014,4199.592118249997,670
335,0,335,40,3185.2553593750163,0.0025156250000000014,4201.533396062497,670
336,0,336,40,3211.9366562500163,0.0025156250000000014,4238.872984874997,670
337,0,337,40,3226.253040625018,0.0025156250000000014,4258.408403187496,670
338,0,338,40,3228.3045968750166,0.0025156250000000014,4260.279673499997,670
339,0,339,40,3242.6247000000167,0.0025156250000000014,4279.820431937496,670
340,0,340,40,3244.626209375019,0.0025156250000000014,4281.621689749996,670
341,0,341,40,3246.627718750018,0.0025156250000000014,4283.422947562497,670
342,0,342,40,3248.6292281250167,0.0025156250000000014,4285.224205374997,670
343,0,343,40,3250.6307375000188,0.0025156250000000014,4287.025463187496,670
344,0,344,40,3252.632246875019,0.0025156250000000014,4288.826720999996,670
345,0,345,40,3254.6337562500175,0.0025156250000000014,4290.627978812496,670
346,0,346,40,3256.6352656250183,0.0025156250000000014,4292.4292366249965,670
347,0,347,40,3258.68681250002,0.0025156250000000014,4294.300504437496,670
348,0,348,40,3273.053234375019,0.0025156250000000014,4313.905932749996,670
349,0,349,40,3287.3696187500186,0.0025156250000000014,4333.441351062496,670
350,0,350,40,3289.3711281250194,0.0025156250000000014,4335.242608874996,670
351,0,351,40,3291.3726375000188,0.0025156250000000014,4337.043866687496,670
352,0,352,40,3293.4742125000203,0.0025156250000000014,4338.985141999996,670
353,0,353,40,3320.10175312502,0.0025156250000000014,4376.2493806874945,670
354,0,354,40,3322.103262500019,0.0025156250000000014,4378.050638499994,670
355,0,355,40,3324.104771875021,0.0025156250000000014,4379.851896312495,670
356,0,356,40,3326.156328125021,0.0025156250000000014,4381.723166624996,670
357,0,357,40,3340.47643125002,0.0025156250000000014,4401.263925062496,670
358,0,358,40,3342.477940625021,0.0025156250000000014,4403.065182874994,670
359,0,359,40,3344.4794500000216,0.0025156250000000014,4404.866440687496,670
360,0,360,40,3346.48095937502,0.0025156250000000014,4406.667698499996,670
361,0,361,40,3348.482468750021,0.0025156250000000014,4408.468956312495,670
362,0,362,40,3350.4839781250216,0.0025156250000000014,4410.270214124995,670
363,0,363,40,3352.4854875000215,0.0025156250000000014,4412.071471937494,670
364,0,364,40,3354.4869968750213,0.0025156250000000014,4413.8727297499945,670
365,0,365,40,3356.488506250021,0.0025156250000000014,4415.673987562495,670
366,0,366,40,3358.4900156250224,0.0025156250000000014,4417.475245374995,670
367,0,367,40,3360.4915250000213,0.0025156250000000014,4419.276503187494,670
368,0,368,40,3362.4930343750216,0.0025156250000000014,4421.077760999995,670
369,0,369,40,3364.4945437500232,0.0025156250000000014,4422.879018812495,670
370,0,370,40,3366.4960531250217,0.0025156250000000014,4424.680276624995,670
371,0,371,40,3368.497562500022,0.0025156250000000014,4426.481534437493,670
372,0,372,40,3370.4990718750237,0.0025156250000000014,4428.282792249993,670
373,0,373,40,3372.500581250023,0.0025156250000000014,4430.084050062495,670
374,0,374,40,3374.5020906250224,0.0025156250000000014,4431.885307874995,670
375,0,375,40,3376.5036000000237,0.0025156250000000014,4433.686565687493,670
376,0,376,40,3378.5051093750235,0.0025156250000000014,4435.487823499993,670
377,0,377,40,3380.5066187500233,0.0025156250000000014,4437.289081312495,670
378,0,378,40,3382.5081281250236,0.0025156250000000014,4439.090339124995,670
379,0,379,40,3384.509637500024,0.0025156250000000014,4440.891596937493,670
380,0,380,40,3386.511146875024,0.0025156250000000014,4442.692854749993,670
381,0,381,40,3388.512656250024,0.0025156250000000014,4444.494112562494,670
382,0,382,40,3390.514165625025,0.0025156250000000014,4446.295370374994,670
