,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4140.190537500038,0.0025468750000000014,5525.07670993748,720
384,0,384,40,4155.107003125037,0.0025468750000000014,5545.523833624978,720
385,0,385,40,4157.208578125038,0.0025468750000000014,5547.465119562479,720
386,0,386,40,4172.1250437500385,0.0025468750000000014,5567.912243249978,720
387,0,387,40,4174.176581250039,0.0025468750000000014,5569.783519187478,720
388,0,388,40,4176.7781718750375,0.0025468750000000014,5572.496482374978,720
389,0,389,40,4178.829709375039,0.0025468750000000014,5574.367758312477,720
390,0,390,40,4181.43130000004,0.0025468750000000014,5577.080721499978,720
391,0,391,40,4183.532865625039,0.0025468750000000014,5579.022004937477,720
392,0,392,40,4198.445612500038,0.0025468750000000014,5599.4637884999765,720
393,0,393,40,4200.497150000041,0.0025468750000000014,5601.335064437476,720
394,0,394,40,4203.14875937504,0.0025468750000000014,5604.118032624976,720
395,0,395,40,4217.507734375039,0.0025468750000000014,5623.712788812476,720
396,0,396,40,4220.10932500004,0.0025468750000000014,5626.425751999976,720
397,0,397,40,4222.16086250004,0.0025468750000000014,5628.297027937477,720
398,0,398,40,4224.76245312504,0.0025468750000000014,5631.009991124976,720
399,0,399,40,4226.8640187500405,0.0025468750000000014,5632.951274562474,720
400,0,400,40,4241.82680312504,0.0025468750000000014,5653.463068124974,720
401,0,401,40,4256.193215625041,0.0025468750000000014,5673.068504562475,720
402,0,402,40,4258.79480625004,0.0025468750000000014,5675.781467749974,720
403,0,403,40,4260.8463437500395,0.0025468750000000014,5677.652743687474,720
404,0,404,40,4263.447934375042,0.0025468750000000014,5680.365706874975,720
405,0,405,40,4265.499471875042,0.0025468750000000014,5682.236982812474,720
406,0,406,40,4268.10106250004,0.0025468750000000014,5684.949945999972,720
407,0,407,40,4270.152600000042,0.0025468750000000014,5686.821221937472,720
408,0,408,40,4272.754190625042,0.0025468750000000014,5689.534185124973,720
409,0,409,40,4274.805728125041,0.0025468750000000014,5691.405461062472,720
410,0,410,40,4277.457356250042,0.0025468750000000014,5694.1884342499725,720
411,0,411,40,4291.823768750042,0.0025468750000000014,5713.793870687473,720
412,0,412,40,4294.425359375043,0.0025468750000000014,5716.506833874973,720
413,0,413,40,4296.476896875042,0.0025468750000000014,5718.37810981247,720
414,0,414,40,4299.078487500043,0.0025468750000000014,5721.091072999971,720
415,0,415,40,4301.130025000042,0.0025468750000000014,5722.962348937473,720
416,0,416,40,4303.731615625043,0.0025468750000000014,5725.6753121249685,720
417,0,417,40,4305.783153125043,0.0025468750000000014,5727.5465880624715,720
418,0,418,40,4308.384743750043,0.0025468750000000014,5730.25955124997,720
419,0,419,40,4310.436281250044,0.0025468750000000014,5732.13082718747,720
420,0,420,40,4313.037871875043,0.0025468750000000014,5734.843790374968,720
421,0,421,40,4315.089409375043,0.0025468750000000014,5736.715066312469,720
422,0,422,40,4317.691000000045,0.0025468750000000014,5739.428029499971,720
423,0,423,40,4319.742537500044,0.0025468750000000014,5741.299305437468,720
424,0,424,40,4322.344128125043,0.0025468750000000014,5744.01226862497,720
425,0,425,40,4324.395665625046,0.0025468750000000014,5745.883544562468,720
426,0,426,40,4326.997256250045,0.0025468750000000014,5748.596507749968,720
427,0,427,40,4329.048793750044,0.0025468750000000014,5750.467783687467,720
428,0,428,40,4331.650384375045,0.0025468750000000014,5753.1807468749685,720
429,0,429,40,4333.701921875046,0.0025468750000000014,5755.052022812467,720
430,0,430,40,4336.353559375045,0.0025468750000000014,5757.834998499967,720
431,0,431,40,4350.723690625045,0.0025468750000000014,5777.445775062468,720
432,0,432,40,4353.325281250046,0.0025468750000000014,5780.158738249965,720
433,0,433,40,4355.426865625046,0.0025468750000000014,5782.100026687467,720
434,0,434,40,4370.347050000045,0.0025468750000000014,5802.552490499966,720
435,0,435,40,4372.4486250000455,0.0025468750000000014,5804.493776437465,720
436,0,436,40,4387.365090625046,0.0025468750000000014,5824.940900124967,720
437,0,437,40,4389.466646875047,0.0025468750000000014,5826.882181062466,720
438,0,438,40,4404.425721875046,0.0025468750000000014,5847.388636999966,720
439,0,439,40,4418.795853125046,0.0025468750000000014,5866.999413562463,720
440,0,440,40,4421.397443750047,0.0025468750000000014,5869.712376749965,720
441,0,441,40,4423.448981250047,0.0025468750000000014,5871.583652687465,720
442,0,442,40,4426.0505718750455,0.0025468750000000014,5874.296615874964,720
443,0,443,40,4428.102109375047,0.0025468750000000014,5876.167891812464,720
444,0,444,40,4430.753718750048,0.0025468750000000014,5878.950859999965,720
445,0,445,40,4445.112693750047,0.0025468750000000014,5898.545616187463,720
446,0,446,40,4447.764321875048,0.0025468750000000014,5901.328589374964,720
447,0,447,40,4462.130734375049,0.0025468750000000014,5920.934025812465,720
448,0,448,40,4464.732325000047,0.0025468750000000014,5923.646988999961,720
449,0,449,40,4466.783862500047,0.0025468750000000014,5925.518264937463,720
450,0,450,40,4469.485537500049,0.0025468750000000014,5928.371250624963,720
451,0,451,40,4496.170543750049,0.0025468750000000014,5965.716187687462,720
452,0,452,40,4498.822181250048,0.0025468750000000014,5968.499163374961,720
453,0,453,40,4513.29240625005,0.0025468750000000014,5988.249964937461,720
454,0,454,40,4540.581212500051,0.0025468750000000014,6026.511936874963,720
455,0,455,40,4554.943906250049,0.0025468750000000014,6046.112033187462,720
456,0,456,40,4557.595525000051,0.0025468750000000014,6048.895003874961,720
457,0,457,40,4571.958218750051,0.0025468750000000014,6068.4951001874615,720
458,0,458,40,4574.55980937505,0.0025468750000000014,6071.208063374961,720
459,0,459,40,4576.661393750051,0.0025468750000000014,6073.149351812461,720
460,0,460,40,4591.631625000051,0.0025468750000000014,6093.6718281249605,720
461,0,461,40,4606.1018406250505,0.0025468750000000014,6113.4226271874595,720
462,0,462,40,4633.33690000005,0.0025468750000000014,6151.609251499962,720
463,0,463,40,4635.388437500051,0.0025468750000000014,6153.480527437459,720
464,0,464,40,4637.990028125051,0.0025468750000000014,6156.193490624957,720
465,0,465,40,4640.091603125051,0.0025468750000000014,6158.13477656246,720
466,0,466,40,4655.008068750051,0.0025468750000000014,6178.581900249961,720
467,0,467,40,4657.059606250052,0.0025468750000000014,6180.453176187457,720
468,0,468,40,4659.661196875052,0.0025468750000000014,6183.166139374959,720
469,0,469,40,4661.762781250051,0.0025468750000000014,6185.10742781246,720
470,0,470,40,4676.733012500052,0.0025468750000000014,6205.629904124958,720
471,0,471,40,4691.153190625052,0.0025468750000000014,6225.310693187456,720
472,0,472,40,4706.123412500053,0.0025468750000000014,6245.833166999957,720
473,0,473,40,4720.489825000052,0.0025468750000000014,6265.438603437458,720
474,0,474,40,4723.091415625053,0.0025468750000000014,6268.151566624956,720
475,0,475,40,4725.142953125054,0.0025468750000000014,6270.022842562456,720
476,0,476,40,4727.794581250052,0.0025468750000000014,6272.805815749958,720
477,0,477,40,4742.211031250054,0.0025468750000000014,6292.481262187457,720
478,0,478,40,4757.127496875054,0.0025468750000000014,6312.928385874957,720
479,0,479,40,4759.179034375053,0.0025468750000000014,6314.799661812456,720
480,0,480,40,4761.780625000054,0.0025468750000000014,6317.512624999954,720
481,0,481,40,4763.832162500054,0.0025468750000000014,6319.383900937456,720
482,0,482,40,4766.433753125054,0.0025468750000000014,6322.096864124956,720
483,0,483,40,4768.485290625055,0.0025468750000000014,6323.968140062454,720
484,0,484,40,4771.086881250054,0.0025468750000000014,6326.681103249955,720
485,0,485,40,4773.238512500054,0.0025468750000000014,6328.6924041874545,720
486,0,486,40,4800.4772906250555,0.0025468750000000014,6366.884368624956,720
487,0,487,40,4802.628921875055,0.0025468750000000014,6368.895669562454,720
488,0,488,40,4829.867700000056,0.0025468750000000014,6407.087633999955,720
489,0,489,40,4831.919237500056,0.0025468750000000014,6408.958909937454,720
490,0,490,40,4834.520828125056,0.0025468750000000014,6411.671873124953,720
491,0,491,40,4836.572365625056,0.0025468750000000014,6413.543149062455,720
492,0,492,40,4839.173956250055,0.0025468750000000014,6416.256112249953,720
493,0,493,40,4841.2254937500575,0.0025468750000000014,6418.127388187452,720
494,0,494,40,4843.827084375057,0.0025468750000000014,6420.840351374953,720
495,0,495,40,4845.8786218750565,0.0025468750000000014,6422.711627312452,720
496,0,496,40,4848.530240625057,0.0025468750000000014,6425.49459799995,720
497,0,497,40,4862.892934375056,0.0025468750000000014,6445.094694312452,720
498,0,498,40,4865.544571875057,0.0025468750000000014,6447.877669999953,720
499,0,499,40,4879.914703125058,0.0025468750000000014,6467.48844656245,720
500,0,500,40,4882.516293750056,0.0025468750000000014,6470.201409749952,720
501,0,501,40,4884.617859375057,0.0025468750000000014,6472.14269318745,720
502,0,502,40,4899.580643750058,0.0025468750000000014,6492.65448674995,720
503,0,503,40,4913.947056250056,0.0025468750000000014,6512.259923187449,720
504,0,504,40,4916.598684375057,0.0025468750000000014,6515.042896374948,720
505,0,505,40,4930.965096875058,0.0025468750000000014,6534.6483328124505,720
506,0,506,40,4933.566687500058,0.0025468750000000014,6537.36129599995,720
507,0,507,40,4935.6182250000575,0.0025468750000000014,6539.232571937449,720
508,0,508,40,4938.21981562506,0.0025468750000000014,6541.945535124949,720
509,0,509,40,4940.271353125057,0.0025468750000000014,6543.816811062448,720
510,0,510,40,4942.9229718750585,0.0025468750000000014,6546.599781749947,720
511,0,511,40,4957.28566562506,0.0025468750000000014,6566.199878062447,720
512,0,512,40,4959.88725625006,0.0025468750000000014,6568.912841249946,720
513,0,513,40,4961.98881250006,0.0025468750000000014,6570.854122187448,720
514,0,514,40,4976.897840625059,0.0025468750000000014,6591.290565624948,720
515,0,515,40,4978.949378125059,0.0025468750000000014,6593.161841562447,720
516,0,516,40,4981.550968750059,0.0025468750000000014,6595.8748047499475,720
517,0,517,40,4983.60250625006,0.0025468750000000014,6597.746080687448,720
518,0,518,40,4986.25412500006,0.0025468750000000014,6600.529051374947,720
519,0,519,40,5000.666856250061,0.0025468750000000014,6620.199157687445,720
520,0,520,40,5015.58332187506,0.0025468750000000014,6640.646281374948,720
521,0,521,40,5017.634859375061,0.0025468750000000014,6642.517557312447,720
522,0,522,40,5020.23645000006,0.0025468750000000014,6645.230520499945,720
523,0,523,40,5022.287987500061,0.0025468750000000014,6647.101796437447,720
524,0,524,40,5024.889578125061,0.0025468750000000014,6649.814759624946,720
525,0,525,40,5026.941115625062,0.0025468750000000014,6651.686035562443,720
526,0,526,40,5029.542706250062,0.0025468750000000014,6654.398998749943,720
527,0,527,40,5031.594243750062,0.0025468750000000014,6656.270274687446,720
528,0,528,40,5034.195834375061,0.0025468750000000014,6658.9832378749425,720
529,0,529,40,5036.297409375061,0.0025468750000000014,6660.924523812442,720
530,0,530,40,5051.213875000063,0.0025468750000000014,6681.371647499945,720
531,0,531,40,5053.265412500063,0.0025468750000000014,6683.242923437444,720
532,0,532,40,5055.867003125062,0.0025468750000000014,6685.955886624943,720
533,0,533,40,5057.918540625063,0.0025468750000000014,6687.827162562444,720
534,0,534,40,5060.520131250062,0.0025468750000000014,6690.5401257499425,720
535,0,535,40,5062.571668750062,0.0025468750000000014,6692.41140168744,720
536,0,536,40,5065.173259375064,0.0025468750000000014,6695.124364874941,720
537,0,537,40,5067.2247968750635,0.0025468750000000014,6696.9956408124435,720
538,0,538,40,5069.826387500064,0.0025468750000000014,6699.708603999942,720
539,0,539,40,5071.877925000064,0.0025468750000000014,6701.579879937442,720
540,0,540,40,5074.479515625064,0.0025468750000000014,6704.292843124942,720
541,0,541,40,5076.531053125063,0.0025468750000000014,6706.1641190624405,720
542,0,542,40,5079.132643750064,0.0025468750000000014,6708.877082249939,720
543,0,543,40,5081.184181250064,0.0025468750000000014,6710.7483581874385,720
544,0,544,40,5083.785771875066,0.0025468750000000014,6713.461321374937,720
545,0,545,40,5085.837309375065,0.0025468750000000014,6715.332597312441,720
546,0,546,40,5088.438900000064,0.0025468750000000014,6718.04556049994,720
547,0,547,40,5090.490437500065,0.0025468750000000014,6719.916836437438,720
548,0,548,40,5093.092028125065,0.0025468750000000014,6722.629799624939,720
549,0,549,40,5095.193612500064,0.0025468750000000014,6724.571088062439,720
550,0,550,40,5110.113796875066,0.0025468750000000014,6745.023551874937,720
551,0,551,40,5112.165334375068,0.0025468750000000014,6746.894827812435,720
552,0,552,40,5114.816971875065,0.0025468750000000014,6749.67780349994,720
553,0,553,40,5129.187103125067,0.0025468750000000014,6769.288580062439,720
554,0,554,40,5131.838731250066,0.0025468750000000014,6772.071553249937,720
555,0,555,40,5146.205143750065,0.0025468750000000014,6791.676989687438,720
556,0,556,40,5148.856753125067,0.0025468750000000014,6794.459957874938,720
557,0,557,40,5163.265775000068,0.0025468750000000014,6814.124726562436,720
558,0,558,40,5178.185959375065,0.0025468750000000014,6834.577190374936,720
559,0,559,40,5180.237496875067,0.0025468750000000014,6836.448466312436,720
560,0,560,40,5182.839087500068,0.0025468750000000014,6839.161429499936,720
561,0,561,40,5184.890625000066,0.0025468750000000014,6841.032705437436,720
562,0,562,40,5187.492215625069,0.0025468750000000014,6843.745668624937,720
563,0,563,40,5189.593771875068,0.0025468750000000014,6845.686949562437,720
564,0,564,40,5204.502800000067,0.0025468750000000014,6866.123392999936,720
565,0,565,40,5206.604375000068,0.0025468750000000014,6868.064678937436,720
566,0,566,40,5221.520840625068,0.0025468750000000014,6888.511802624934,720
567,0,567,40,5223.572378125068,0.0025468750000000014,6890.383078562433,720
568,0,568,40,5226.173968750068,0.0025468750000000014,6893.096041749935,720
569,0,569,40,5228.32559062507,0.0025468750000000014,6895.1073401874355,720
570,0,570,40,5255.560650000069,0.0025468750000000014,6933.293964499934,720
571,0,571,40,5257.662234375069,0.0025468750000000014,6935.235252937435,720
572,0,572,40,5272.68251250007,0.0025468750000000014,6955.827741749933,720
573,0,573,40,5299.421265625069,0.0025468750000000014,6993.2480264374335,720
574,0,574,40,5314.33401250007,0.0025468750000000014,7013.689809999932,720
575,0,575,40,5316.435578125069,0.0025468750000000014,7015.631093437431,720
576,0,576,40,5331.34832500007,0.0025468750000000014,7036.0728769999305,720
577,0,577,40,5333.39986250007,0.0025468750000000014,7037.944152937433,720
578,0,578,40,5336.05150000007,0.0025468750000000014,7040.727128624932,720
579,0,579,40,5350.471678125069,0.0025468750000000014,7060.407917687432,720
580,0,580,40,5365.491946875069,0.0025468750000000014,7081.000403999932,720
581,0,581,40,5392.176953125069,0.0025468750000000014,7118.345341062432,720
582,0,582,40,5394.77854375007,0.0025468750000000014,7121.058304249932,720
583,0,583,40,5396.83008125007,0.0025468750000000014,7122.929580187429,720
584,0,584,40,5399.481709375069,0.0025468750000000014,7125.712553374931,720
585,0,585,40,5413.848121875069,0.0025468750000000014,7145.317989812433,720
586,0,586,40,5416.44971250007,0.0025468750000000014,7148.03095299993,720
587,0,587,40,5418.501250000069,0.0025468750000000014,7149.902228937432,720
588,0,588,40,5421.152887500071,0.0025468750000000014,7152.685204624931,720
589,0,589,40,5435.57306562507,0.0025468750000000014,7172.36599368743,720
590,0,590,40,5450.543296875071,0.0025468750000000014,7192.888469999928,720
591,0,591,40,5464.963465625069,0.0025468750000000014,7212.569256562429,720
592,0,592,40,5479.87993125007,0.0025468750000000014,7233.016380249929,720
593,0,593,40,5481.93146875007,0.0025468750000000014,7234.8876561874295,720
594,0,594,40,5484.53305937507,0.0025468750000000014,7237.600619374928,720
595,0,595,40,5486.634634375071,0.0025468750000000014,7239.541905312429,720
596,0,596,40,5501.601137500069,0.0025468750000000014,7260.05903899993,720
597,0,597,40,5515.9675500000685,0.0025468750000000014,7279.664475437427,720
598,0,598,40,5518.569140625069,0.0025468750000000014,7282.377438624925,720
599,0,599,40,5520.620678125069,0.0025468750000000014,7284.248714562426,720
600,0,600,40,5523.222268750069,0.0025468750000000014,7286.961677749927,720
601,0,601,40,5525.273806250069,0.0025468750000000014,7288.832953687427,720
602,0,602,40,5527.875396875069,0.0025468750000000014,7291.545916874925,720
603,0,603,40,5529.926934375068,0.0025468750000000014,7293.417192812429,720
604,0,604,40,5532.628618750069,0.0025468750000000014,7296.270180999928,720
605,0,605,40,5559.317343750069,0.0025468750000000014,7333.620458187424,720
606,0,606,40,5562.019028125068,0.0025468750000000014,7336.4734463749255,720
607,0,607,40,5588.707753125071,0.0025468750000000014,7373.823723562426,720
608,0,608,40,5591.30934375007,0.0025468750000000014,7376.536686749923,720
609,0,609,40,5593.36088125007,0.0025468750000000014,7378.407962687425,720
610,0,610,40,5595.96247187507,0.0025468750000000014,7381.120925874928,720
611,0,611,40,5598.014009375069,0.0025468750000000014,7382.992201812425,720
612,0,612,40,5600.615600000068,0.0025468750000000014,7385.705164999924,720
613,0,613,40,5602.667137500069,0.0025468750000000014,7387.576440937425,720
614,0,614,40,5605.268728125071,0.0025468750000000014,7390.289404124925,720
615,0,615,40,5607.370293750069,0.0025468750000000014,7392.230687562422,720
616,0,616,40,5622.283040625069,0.0025468750000000014,7412.672471124923,720
617,0,617,40,5624.384625000069,0.0025468750000000014,7414.613759562425,720
618,0,618,40,5639.3048093750685,0.0025468750000000014,7435.0662233749235,720
619,0,619,40,5641.356346875068,0.0025468750000000014,7436.937499312423,720
620,0,620,40,5644.00796562507,0.0025468750000000014,7439.720469999923,720
621,0,621,40,5658.420696875069,0.0025468750000000014,7459.390576312422,720
622,0,622,40,5673.337162500068,0.0025468750000000014,7479.837699999923,720
623,0,623,40,5675.438737500069,0.0025468750000000014,7481.778985937422,720
624,0,624,40,5690.355203125067,0.0025468750000000014,7502.226109624921,720
625,0,625,40,5692.406740625067,0.0025468750000000014,7504.097385562422,720
626,0,626,40,5695.008331250069,0.0025468750000000014,7506.810348749922,720
627,0,627,40,5697.05986875007,0.0025468750000000014,7508.68162468742,720
628,0,628,40,5699.661459375066,0.0025468750000000014,7511.39458787492,720
629,0,629,40,5701.763025000067,0.0025468750000000014,7513.335871312422,720
630,0,630,40,5716.67577187507,0.0025468750000000014,7533.77765487492,720
631,0,631,40,5718.727309375066,0.0025468750000000014,7535.648930812418,720
632,0,632,40,5721.378918750067,0.0025468750000000014,7538.43189899992,720
633,0,633,40,5735.73789375007,0.0025468750000000014,7558.026655187421,720
634,0,634,40,5738.339484375067,0.0025468750000000014,7560.739618374917,720
635,0,635,40,5740.391021875066,0.0025468750000000014,7562.61089431242,720
636,0,636,40,5742.992612500068,0.0025468750000000014,7565.32385749992,720
637,0,637,40,5745.094178125067,0.0025468750000000014,7567.265140937416,720
638,0,638,40,5760.056962500066,0.0025468750000000014,7587.776934499917,720
639,0,639,40,5774.423375000069,0.0025468750000000014,7607.382370937417,720
640,0,640,40,5777.024965625068,0.0025468750000000014,7610.095334124916,720
641,0,641,40,5779.076503125066,0.0025468750000000014,7611.966610062417,720
642,0,642,40,5781.678093750069,0.0025468750000000014,7614.679573249918,720
643,0,643,40,5783.729631250067,0.0025468750000000014,7616.550849187418,720
644,0,644,40,5786.331221875065,0.0025468750000000014,7619.263812374917,720
645,0,645,40,5788.382759375068,0.0025468750000000014,7621.135088312415,720
646,0,646,40,5790.984350000069,0.0025468750000000014,7623.848051499917,720
647,0,647,40,5793.035887500066,0.0025468750000000014,7625.719327437415,720
648,0,648,40,5795.687515625068,0.0025468750000000014,7628.502300624915,720
649,0,649,40,5810.053928125067,0.0025468750000000014,7648.107737062415,720
650,0,650,40,5812.655518750067,0.0025468750000000014,7650.820700249914,720
651,0,651,40,5814.707056250067,0.0025468750000000014,7652.691976187416,720
652,0,652,40,5817.308646875068,0.0025468750000000014,7655.404939374914,720
653,0,653,40,5819.360184375068,0.0025468750000000014,7657.276215312415,720
654,0,654,40,5821.961775000067,0.0025468750000000014,7659.989178499914,720
655,0,655,40,5824.013312500066,0.0025468750000000014,7661.860454437413,720
656,0,656,40,5826.614903125066,0.0025468750000000014,7664.5734176249125,720
657,0,657,40,5828.666440625066,0.0025468750000000014,7666.444693562413,720
658,0,658,40,5831.268031250067,0.0025468750000000014,7669.157656749913,720
659,0,659,40,5833.319568750068,0.0025468750000000014,7671.028932687412,720
660,0,660,40,5835.921159375066,0.0025468750000000014,7673.741895874911,720
661,0,661,40,5837.972696875065,0.0025468750000000014,7675.613171812413,720
662,0,662,40,5840.574287500067,0.0025468750000000014,7678.326134999912,720
663,0,663,40,5842.6258250000665,0.0025468750000000014,7680.197410937411,720
664,0,664,40,5845.227415625064,0.0025468750000000014,7682.910374124912,720
665,0,665,40,5847.278953125067,0.0025468750000000014,7684.781650062412,720
666,0,666,40,5849.880543750065,0.0025468750000000014,7687.494613249911,720
667,0,667,40,5851.9320812500655,0.0025468750000000014,7689.365889187411,720
668,0,668,40,5854.5837187500665,0.0025468750000000014,7692.14886487491,720
669,0,669,40,5868.953850000064,0.0025468750000000014,7711.759641437408,720
670,0,670,40,5871.555440625065,0.0025468750000000014,7714.47260462491,720
671,0,671,40,5873.657025000067,0.0025468750000000014,7716.41389306241,720
672,0,672,40,5888.577209375065,0.0025468750000000014,7736.866356874909,720
673,0,673,40,5890.678784375064,0.0025468750000000014,7738.8076428124095,720
674,0,674,40,5905.595250000067,0.0025468750000000014,7759.254766499909,720
675,0,675,40,5907.696806250065,0.0025468750000000014,7761.19604743741,720
676,0,676,40,5922.655881250063,0.0025468750000000014,7781.70250337491,720
677,0,677,40,5937.026012500066,0.0025468750000000014,7801.313279937408,720
678,0,678,40,5939.627603125065,0.0025468750000000014,7804.0262431249075,720
679,0,679,40,5941.679140625064,0.0025468750000000014,7805.897519062407,720
680,0,680,40,5944.280731250066,0.0025468750000000014,7808.610482249908,720
681,0,681,40,5946.332268750065,0.0025468750000000014,7810.481758187409,720
682,0,682,40,5948.9838781250655,0.0025468750000000014,7813.264726374907,720
683,0,683,40,5963.342853125065,0.0025468750000000014,7832.859482562409,720
684,0,684,40,5965.994481250066,0.0025468750000000014,7835.642455749907,720
685,0,685,40,5980.360893750065,0.0025468750000000014,7855.247892187405,720
686,0,686,40,5982.962484375065,0.0025468750000000014,7857.960855374905,720
687,0,687,40,5985.014021875065,0.0025468750000000014,7859.832131312407,720
688,0,688,40,5987.715696875065,0.0025468750000000014,7862.685116999905,720
689,0,689,40,6014.400703125065,0.0025468750000000014,7900.030054062406,720
690,0,690,40,6017.052340625064,0.0025468750000000014,7902.8130297499065,720
691,0,691,40,6031.522565625066,0.0025468750000000014,7922.563831312405,720
692,0,692,40,6058.811371875065,0.0025468750000000014,7960.825803249904,720
693,0,693,40,6073.174065625063,0.0025468750000000014,7980.425899562403,720
694,0,694,40,6075.825684375066,0.0025468750000000014,7983.208870249904,720
695,0,695,40,6090.1883781250635,0.0025468750000000014,8002.808966562403,720
696,0,696,40,6092.789968750064,0.0025468750000000014,8005.521929749905,720
697,0,697,40,6094.891553125066,0.0025468750000000014,8007.463218187404,720
698,0,698,40,6109.861784375063,0.0025468750000000014,8027.985694499904,720
699,0,699,40,6124.332000000063,0.0025468750000000014,8047.736493562403,720
700,0,700,40,6151.5670593750665,0.0025468750000000014,8085.923117874902,720
701,0,701,40,6153.618596875064,0.0025468750000000014,8087.794393812402,720
702,0,702,40,6156.220187500064,0.0025468750000000014,8090.507356999901,720
703,0,703,40,6158.321762500065,0.0025468750000000014,8092.448642937402,720
704,0,704,40,6173.238228125064,0.0025468750000000014,8112.8957666249025,720
705,0,705,40,6175.2897656250625,0.0025468750000000014,8114.767042562402,720
706,0,706,40,6177.891356250065,0.0025468750000000014,8117.480005749902,720
707,0,707,40,6179.992940625063,0.0025468750000000014,8119.421294187403,720
708,0,708,40,6194.9631718750625,0.0025468750000000014,8139.943770499903,720
709,0,709,40,6209.383350000065,0.0025468750000000014,8159.6245595624,720
710,0,710,40,6224.353571875063,0.0025468750000000014,8180.147033374901,720
711,0,711,40,6238.719984375061,0.0025468750000000014,8199.7524698124,720
712,0,712,40,6241.321575000064,0.0025468750000000014,8202.465432999901,720
713,0,713,40,6243.373112500062,0.0025468750000000014,8204.336708937399,720
714,0,714,40,6246.024740625062,0.0025468750000000014,8207.1196821249,720
715,0,715,40,6260.441190625063,0.0025468750000000014,8226.7951285624,720
716,0,716,40,6275.357656250064,0.0025468750000000014,8247.242252249898,720
717,0,717,40,6277.409193750064,0.0025468750000000014,8249.113528187398,720
718,0,718,40,6280.010784375062,0.0025468750000000014,8251.826491374899,720
719,0,719,40,6282.062321875063,0.0025468750000000014,8253.6977673124,720
720,0,720,40,6284.663912500064,0.0025468750000000014,8256.4107304999,720
721,0,721,40,6286.715450000063,0.0025468750000000014,8258.2820064374,720
722,0,722,40,6289.317040625063,0.0025468750000000014,8260.994969624899,720
723,0,723,40,6291.468671875064,0.0025468750000000014,8263.006270562399,720
724,0,724,40,6318.707450000062,0.0025468750000000014,8301.198234999896,720
725,0,725,40,6320.859081250062,0.0025468750000000014,8303.209535937396,720
726,0,726,40,6348.097859375062,0.0025468750000000014,8341.401500374897,720
727,0,727,40,6350.149396875063,0.0025468750000000014,8343.272776312397,720
728,0,728,40,6352.750987500063,0.0025468750000000014,8345.985739499896,720
729,0,729,40,6354.802525000064,0.0025468750000000014,8347.857015437397,720
730,0,730,40,6357.404115625061,0.0025468750000000014,8350.569978624897,720
731,0,731,40,6359.455653125062,0.0025468750000000014,8352.441254562395,720
732,0,732,40,6362.057243750063,0.0025468750000000014,8355.154217749892,720
733,0,733,40,6364.108781250062,0.0025468750000000014,8357.025493687395,720
734,0,734,40,6366.760400000063,0.0025468750000000014,8359.808464374895,720
735,0,735,40,6381.123093750062,0.0025468750000000014,8379.408560687394,720
736,0,736,40,6383.774731250062,0.0025468750000000014,8382.191536374896,720
737,0,737,40,6398.144862500061,0.0025468750000000014,8401.802312937396,720
738,0,738,40,6400.7464531250625,0.0025468750000000014,8404.515276124892,720
739,0,739,40,6402.84801875006,0.0025468750000000014,8406.456559562394,720
740,0,740,40,6417.810803125064,0.0025468750000000014,8426.968353124894,720
741,0,741,40,6432.177215625064,0.0025468750000000014,8446.573789562392,720
742,0,742,40,6434.82884375006,0.0025468750000000014,8449.356762749894,720
743,0,743,40,6449.195256250062,0.0025468750000000014,8468.962199187392,720
744,0,744,40,6451.7968468750605,0.0025468750000000014,8471.675162374891,720
745,0,745,40,6453.848384375059,0.0025468750000000014,8473.546438312393,720
746,0,746,40,6456.449975000062,0.0025468750000000014,8476.25940149989,720
747,0,747,40,6458.501512500063,0.0025468750000000014,8478.130677437392,720
748,0,748,40,6461.15313125006,0.0025468750000000014,8480.913648124892,720
749,0,749,40,6475.515825000062,0.0025468750000000014,8500.513744437392,720
750,0,750,40,6478.11741562506,0.0025468750000000014,8503.22670762489,720
751,0,751,40,6480.21897187506,0.0025468750000000014,8505.16798856239,720
752,0,752,40,6495.128000000062,0.0025468750000000014,8525.604431999893,720
753,0,753,40,6497.179537500061,0.0025468750000000014,8527.47570793739,720
754,0,754,40,6499.78112812506,0.0025468750000000014,8530.18867112489,720
755,0,755,40,6501.832665625061,0.0025468750000000014,8532.059947062391,720
756,0,756,40,6504.484284375059,0.0025468750000000014,8534.84291774989,720
757,0,757,40,6518.897015625059,0.0025468750000000014,8554.513024062388,720
758,0,758,40,6533.81348125006,0.0025468750000000014,8574.960147749889,720
759,0,759,40,6535.865018750061,0.0025468750000000014,8576.831423687388,720
760,0,760,40,6538.466609375061,0.0025468750000000014,8579.54438687489,720
761,0,761,40,6540.518146875061,0.0025468750000000014,8581.415662812391,720
762,0,762,40,6543.119737500059,0.0025468750000000014,8584.128625999889,720
763,0,763,40,6545.171275000061,0.0025468750000000014,8585.999901937388,720
764,0,764,40,6547.772865625059,0.0025468750000000014,8588.712865124886,720
765,0,765,40,6549.82440312506,0.0025468750000000014,8590.584141062387,720
766,0,766,40,6552.425993750062,0.0025468750000000014,8593.297104249887,720
767,0,767,40,6554.52756875006,0.0025468750000000014,8595.238390187387,720
768,0,768,40,6569.444034375059,0.0025468750000000014,8615.685513874889,720
