,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,658.2434437500003,0.0024843750000000013,883.1936773125007,410
56,19,56,40,695.5796000000003,0.0024843750000000013,935.7654440000003,410
57,19,57,40,767.7843031250002,0.0024843750000000013,1038.564008437501,410
58,19,58,40,857.8288500000002,0.0024843750000000013,1166.9805885000003,410
59,17,59,40,862.8323062500003,0.06489062499999995,1173.1262856875005,430
60,17,60,40,866.8727125,0.0024531250000000013,1177.759123500001,430
61,16,61,40,872.125875,0.12737500000000002,1183.0871663125008,440
62,16,62,40,876.2038,0.0025000000000000014,1187.7512538125009,440
63,15,63,40,880.1567625000004,0.049312500000000016,1192.2828938125003,450
64,15,64,40,884.9378312499997,0.08059374999999998,1196.862345062501,450
65,15,65,40,888.9376875000002,0.033750000000000016,1201.4330419375008,460
66,15,66,40,892.9594562499996,0.0025312500000000014,1206.050321937501,460
67,13,67,40,896.862446875,0.049328125000000014,1210.5119800625005,480
68,13,68,40,900.89354375,0.0025000000000000014,1215.1370441250006,480
69,13,69,40,904.8965437499994,0.0025000000000000014,1219.738694125001,480
70,11,70,40,908.7994687499996,0.09612499999999997,1224.2003241250009,500
71,10,71,40,912.8085781249997,0.06489062499999994,1228.778769125001,510
72,9,72,40,916.7989562499996,0.033656250000000006,1233.3415994375011,520
73,9,73,40,921.5706031249997,0.08054687499999996,1237.9132150625007,520
74,8,74,40,925.5704124999992,0.018093750000000002,1242.4838835000003,530
75,8,75,40,929.5827593749996,0.0024843750000000013,1247.093327875001,530
76,8,76,40,933.5857406249994,0.0024843750000000013,1251.6949675625008,530
77,8,77,40,937.5887218749991,0.0024843750000000013,1256.2966072500008,530
78,8,78,40,941.5917031249992,0.0024843750000000013,1260.8982469375005,530
79,8,79,40,945.5946843749995,0.0024843750000000013,1265.4998866250003,530
80,8,80,40,949.5976656249992,0.0024843750000000013,1270.1015263125012,530
81,8,81,40,953.6006468749994,0.0024843750000000013,1274.703166000001,530
82,8,82,40,958.3536187499989,0.08059374999999994,1279.259203187501,530
83,8,83,40,962.4035031249991,0.0025468750000000014,1283.8999075625009,530
84,8,84,40,966.4065593749992,0.0025468750000000014,1288.5015885000012,530
85,8,85,40,983.2649531249987,0.0025468750000000014,1311.615377937501,530
86,8,86,40,987.268009374999,0.0025468750000000014,1316.2170588750012,530
87,8,87,40,991.2710656249991,0.0025468750000000014,1320.8187398125015,530
88,8,88,40,995.2240749999992,0.0025468750000000014,1325.3504082500012,530
89,8,89,40,999.2271312499989,0.0025468750000000014,1329.9520891875009,530
90,8,90,40,1003.9801781249986,0.08065624999999997,1334.5081676250004,530
91,8,91,40,1021.782993749999,0.0026093750000000015,1358.9498367500012,530
92,8,92,40,1038.0424843749988,0.0026093750000000015,1381.2035458125015,530
93,8,93,40,1042.0456156249988,0.0026093750000000015,1385.8052680000014,530
94,9,94,40,1046.0487468749986,0.0026093750000000015,1390.4069901875012,530
95,9,95,40,1064.406349999999,0.0026093750000000015,1415.673566875001,530
96,9,96,40,1068.4094812499986,0.0026093750000000015,1420.2752890625018,530
97,9,97,40,1102.1192562499987,0.0026093750000000015,1467.6394393750015,530
98,9,98,40,1136.0472406249985,0.0026093750000000015,1515.316949312502,530
99,10,99,40,1153.505959374999,0.0026093750000000015,1539.2927390000011,530
100,10,100,40,1185.9208906249987,0.0026093750000000015,1584.7974936875012,530
101,10,101,40,1204.4350687499987,0.0026093750000000015,1610.2889340000015,530
102,10,102,40,1313.4427093749985,0.0026093750000000015,1766.0400495625017,530
103,10,103,40,1317.4458406249987,0.0026093750000000015,1770.6417717500024,530
104,10,104,40,1367.6746312499988,0.0026093750000000015,1841.7790833125011,530
105,10,105,40,1418.442859374999,0.0026093750000000015,1913.6910271250024,530
106,11,106,40,1422.4459906249983,0.0026093750000000015,1918.2927493125028,530
107,11,107,40,1441.4068874999987,0.0026093750000000015,1944.4256777500023,530
108,11,108,40,1462.1669812499986,0.0026093750000000015,1973.1422419375026,530
109,9,109,40,1483.7864249999989,0.09623437499999996,2003.0964985000019,550
110,9,110,40,1521.3613781249985,0.0025781250000000014,2055.9772226875025,550
111,8,111,40,1574.6159562499988,0.018171875000000004,2131.513220250003,560
112,8,112,40,1610.943499999999,0.0025625000000000014,2182.6309029375025,560
113,8,113,40,1632.4521593749987,0.0025625000000000014,2212.4761339375027,560
114,8,114,40,1653.1639281249986,0.0025625000000000014,2241.125175187502,560
115,8,115,40,1674.4259624999988,0.0025625000000000014,2270.6162526875023,560
116,8,116,40,1678.3790281249987,0.0025625000000000014,2275.1479414375035,560
117,8,117,40,1682.332093749999,0.0025625000000000014,2279.679630187503,560
118,7,118,40,1686.2351218749989,0.04937500000000001,2284.1413089375033,570
119,7,119,40,1726.825190624999,0.0025468750000000014,2341.3705054375027,570
120,6,120,40,1730.7282187499986,0.018140625000000004,2345.832178875003,580
121,5,121,40,1735.240859374999,0.033734375000000004,2351.213682937504,590
122,4,122,40,1739.212571874999,0.049328125000000014,2355.760942625003,600
123,4,123,40,1743.2436687499983,0.0025000000000000014,2360.386006687503,600
124,3,124,40,1747.196640624999,0.033703125000000014,2364.917649187503,610
125,3,125,40,1751.2183531249989,0.0024843750000000013,2369.534898250003,610
126,3,126,40,1755.2213343749986,0.0024843750000000013,2374.1365379375025,610
127,2,127,40,1759.1242499999987,0.018078125000000007,2378.5981601250032,620
128,2,128,40,1763.1365781249992,0.0024687500000000013,2383.2075941875037,620
129,2,129,40,1767.0894937499984,0.0024687500000000013,2387.7392110625046,620
130,2,130,40,1771.0924562499988,0.0024687500000000013,2392.3408404375045,620
131,2,131,40,1775.0453718749984,0.0024687500000000013,2396.8724573125032,620
132,2,132,40,1779.048334374999,0.0024687500000000013,2401.4740866875036,620
133,2,133,40,1797.407259374999,0.0024687500000000013,2426.7427220625036,620
134,2,134,40,1802.1602124999984,0.08057812499999993,2431.2987489375037,620
135,2,135,40,1806.7602906249986,0.0025312500000000014,2436.781392000003,620
136,2,136,40,1810.7633281249987,0.0025312500000000014,2441.383062625003,620
137,2,137,40,1814.7663656249988,0.0025312500000000014,2445.984733250005,620
138,2,138,40,1819.519393749999,0.080640625,2450.5408013750043,620
139,2,139,40,1836.1232437499984,0.0025937500000000014,2473.2607834375044,620
140,1,140,40,1854.729381249999,0.01818750000000001,2498.8860830625044,630
141,1,141,40,1873.399449999999,0.0025781250000000014,2524.5957711875044,630
142,1,142,40,1877.4025437499988,0.0025781250000000014,2529.1974727500037,630
143,1,143,40,1882.1556281249987,0.08068749999999995,2533.7535718125046,630
144,1,144,40,1899.661212499999,0.0026406250000000015,2557.7684055625036,630
145,1,145,40,1945.2314562499982,0.0026406250000000015,2622.2159996250034,630
146,1,146,40,1949.234624999999,0.0026406250000000015,2626.8177424375035,630
147,1,147,40,1981.6525437499986,0.0026406250000000015,2672.326775875005,630
148,1,148,40,2013.322834374999,0.0026406250000000015,2716.762182437504,630
149,1,149,40,2018.4265343749987,0.0026406250000000015,2723.0479977500045,630
150,1,150,40,2022.9796843749984,0.080734375,2727.5980355625043,630
151,1,151,40,2041.3371437499986,0.0026875000000000015,2752.8879777500047,630
152,1,152,40,2090.204346874999,0.0026875000000000015,2822.0699227500045,630
153,1,153,40,2124.7234156249983,0.0026875000000000015,2870.596157750004,630
154,1,154,40,2158.942328124999,0.0026875000000000015,2918.691368375005,630
155,1,155,40,2180.004412499999,0.0026875000000000015,2947.841519000004,630
156,1,156,40,2202.0650781249983,0.0807499999999999,2978.1982200000048,630
157,1,157,40,2206.1151499999996,0.0027031250000000015,2982.8390275000042,630
158,1,158,40,2211.2188718749985,0.0027031250000000015,2989.1247968125044,630
159,1,159,40,2215.2221156249984,0.0027031250000000015,2993.726580875005,630
160,1,160,40,2279.843890624999,0.0027031250000000015,3085.5839950625045,630
161,1,161,40,2298.504743749999,0.0027031250000000015,3111.285961000003,630
162,1,162,40,2332.747909374999,0.0027031250000000015,3159.415927687504,630
163,1,163,40,2351.708918749999,0.0027031250000000015,3185.5489180000045,630
164,1,164,40,2433.0323874999995,0.0027031250000000015,3301.493630187505,630
165,1,165,40,2470.4992593749994,0.0027031250000000015,3354.3047267500056,630
166,1,166,40,2506.0233093749994,0.0027031250000000015,3404.325942062505,630
167,1,167,40,2510.0265531249993,0.0027031250000000015,3408.927726125005,630
168,1,168,40,2514.5800624999997,0.0027031250000000015,3414.3715464375045,630
169,1,169,40,2518.58330625,0.0027031250000000015,3418.973330500004,630
170,1,170,40,2541.446346875,0.0027031250000000015,3450.7096376875043,630
171,1,171,40,2545.449590625,0.0027031250000000015,3455.3114217500042,630
172,0,172,40,2553.552518750001,0.049515625000000014,3465.920583312505,640
173,0,173,40,2555.6322375000004,0.049515625000000014,3467.815343625006,640
174,0,174,40,2558.4619468749993,0.12762499999999993,3469.664501437503,640
175,0,175,40,2560.5385218750007,0.12762499999999993,3471.5283139375033,640
176,0,176,40,2562.615096875001,0.12762499999999993,3473.392126437503,640
177,0,177,40,2564.6916718750003,0.12762499999999993,3475.2559389375047,640
178,0,178,40,2566.768246875001,0.12762499999999993,3477.1197514375035,640
179,0,179,40,2568.8448218750013,0.12762499999999993,3478.983563937503,640
180,0,180,40,2570.921396875001,0.12762499999999993,3480.8473764375035,640
181,0,181,40,2573.0480093750007,0.12762499999999993,3482.781198937504,640
182,0,182,40,2575.174621875002,0.12762499999999993,3484.7150214375024,640
183,0,183,40,2577.301234375002,0.12762499999999993,3486.6488439375025,640
184,0,184,40,2579.427846875001,0.12762499999999993,3488.5826664375027,640
185,0,185,40,2581.554459375002,0.12762499999999993,3490.5164889375037,640
186,0,186,40,2583.681071875002,0.12762499999999993,3492.450311437502,640
187,0,187,40,2585.8076843750014,0.12762499999999993,3494.3841339375026,640
188,0,188,40,2587.934296875002,0.12762499999999993,3496.317956437503,640
189,0,189,40,2590.0609093750018,0.12762499999999993,3498.2517789375033,640
190,0,190,40,2592.237550000002,0.08079687499999992,3500.2556089375016,640
191,0,191,40,2594.386093750002,0.08079687499999992,3502.236024875002,640
192,0,192,40,2596.534637500002,0.08079687499999992,3504.2164408125022,640
193,0,193,40,2598.733209375002,0.08079687499999992,3506.266864250003,640
194,0,194,40,2600.931781250002,0.08079687499999992,3508.3172876875014,640
195,0,195,40,2603.1804000000034,0.08079687499999992,3510.437723625002,640
196,0,196,40,2605.4290187500023,0.08079687499999992,3512.5581595625026,640
197,0,197,40,2607.677637500003,0.08079687499999992,3514.6785955000023,640
198,0,198,40,2626.9840937500035,0.08079687499999992,3541.345929937501,640
199,0,199,40,2629.232721875003,0.08079687499999992,3543.466368375001,640
200,0,200,40,2631.4813500000027,0.08079687499999992,3545.586806812502,640
201,0,201,40,2633.729978125003,0.08079687499999992,3547.7072452500024,640
202,0,202,40,2635.9786062500034,0.08079687499999992,3549.8276836874998,640
203,0,203,40,2638.227234375003,0.08079687499999992,3551.9481221250007,640
204,0,204,40,2656.7181468750036,0.08079687499999992,3577.444313812502,640
205,0,205,40,2658.9167468750047,0.08079687499999992,3579.4947447500017,640
206,0,206,40,2661.1653937500037,0.0027500000000000016,3581.6151881875,640
207,0,207,40,2678.9827906250043,0.0027500000000000016,3606.1724331875002,640
208,0,208,40,2681.134562500004,0.0027500000000000016,3608.183840687501,640
209,0,209,40,2683.286334375004,0.0027500000000000016,3610.1952481875023,640
210,0,210,40,2717.755468750004,0.0027500000000000016,3658.7180759375005,640
211,0,211,40,2719.957278125006,0.0027500000000000016,3660.7994934375,640
212,0,212,40,2722.159087500005,0.0027500000000000016,3662.8809109375006,640
213,0,213,40,2724.3608968750045,0.0027500000000000016,3664.962328437501,640
214,0,214,40,2726.5627062500052,0.0027500000000000016,3667.0437459375,640
215,0,215,40,2728.764515625006,0.0027500000000000016,3669.1251634375003,640
216,0,216,40,2745.9182156250054,0.0027500000000000016,3692.7293506875,640
217,0,217,40,2775.587903125006,0.0027500000000000016,3734.3601836875005,640
218,0,218,40,2777.6395906250063,0.0027500000000000016,3736.2315686875,640
219,0,219,40,2779.6912781250066,0.0027500000000000016,3738.1029536875,640
220,0,220,40,2781.843031250007,0.0027500000000000016,3740.1143561875,640
221,0,221,40,2783.994784375006,0.0027500000000000016,3742.1257586875,640
222,0,222,40,2786.1465375000075,0.0027500000000000016,3744.1371611874984,640
223,0,223,40,2788.348337500007,0.0027500000000000016,3746.218576187499,640
224,0,224,40,2790.5501375000067,0.0027500000000000016,3748.299991187499,640
225,0,225,40,2792.7519375000074,0.0027500000000000016,3750.3814061875,640
226,0,226,40,2825.1759656250083,0.0027500000000000016,3795.9656394374992,640
227,0,227,40,2827.2776812500083,0.0027500000000000016,3797.9070319374987,640
228,0,228,40,2843.7343781250074,0.0027500000000000016,3820.5139994375,640
229,0,229,40,2859.6486218750083,0.0027500000000000016,3842.3401494374984,640
230,0,230,40,2861.7503656250087,0.0027500000000000016,3844.2815494374977,640
231,0,231,40,2863.8521093750087,0.0027500000000000016,3846.2229494374983,640
232,0,232,40,2866.0539187500094,0.0027500000000000016,3848.3043669374993,640
233,0,233,40,2868.255728125009,0.0027500000000000016,3850.385784437498,640
234,0,234,40,2895.5754093750093,0.0027500000000000016,3888.640142687498,640
235,0,235,40,2897.77724687501,0.0027500000000000016,3890.721567687499,640
236,0,236,40,2900.029131250011,0.0027500000000000016,3892.8730051874995,640
237,0,237,40,2902.28101562501,0.0027500000000000016,3895.0244426874983,640
238,0,238,40,2917.3961343750098,0.0027500000000000016,3915.699339562498,640
239,0,239,40,2919.5979718750114,0.0027500000000000016,3917.7807645624976,640
240,0,240,40,2921.7998093750107,0.0027500000000000016,3919.862189562498,640
241,0,241,40,2924.051693750011,0.0027500000000000016,3922.013627062498,640
242,0,242,40,2926.3035781250114,0.0027500000000000016,3924.1650645624973,640
243,0,243,40,2944.719790625012,0.0027500000000000016,3949.5803320624977,640
244,0,244,40,2963.386112500012,0.0027500000000000016,3975.3566114374985,640
245,0,245,40,2965.537903125011,0.0027500000000000016,3977.368023937497,640
246,0,246,40,2967.6896937500123,0.0027500000000000016,3979.3794364374976,640
247,0,247,40,2985.4061250000127,0.0027500000000000016,4003.7935276874973,640
248,0,248,40,3003.072509375013,0.0027500000000000016,4028.1376064374986,640
249,0,249,40,3005.1242062500132,0.0027500000000000016,4030.008993937497,640
250,0,250,40,3007.2759875000143,0.0027500000000000016,4032.0204039374976,640
251,0,251,40,3009.4277687500135,0.0027500000000000016,4034.0318139374976,640
252,0,252,40,3011.5795500000136,0.0027500000000000016,4036.0432239374977,640
253,0,253,40,3013.7313312500137,0.0027500000000000016,4038.0546339374964,640
254,0,254,40,3015.8831125000142,0.0027500000000000016,4040.066043937496,640
255,0,255,40,3034.2004718750145,0.0027500000000000016,4065.3430789374975,640
256,0,256,40,3036.502393750015,0.0027500000000000016,4067.5645264374966,640
257,0,257,40,3038.8043156250155,0.0027500000000000016,4069.785973937496,640
258,0,258,40,3055.471815625015,0.0027500000000000016,4092.688246437497,640
259,0,259,40,3057.773737500015,0.0027500000000000016,4094.9096939374967,640
260,0,260,40,3060.075659375015,0.0027500000000000016,4097.131141437497,640
261,0,261,40,3062.377581250016,0.0027500000000000016,4099.352588937496,640
262,0,262,40,3064.679503125016,0.0027500000000000016,4101.574036437496,640
263,0,263,40,3066.981425000016,0.0027500000000000016,4103.795483937496,640
264,0,264,40,3083.6495500000174,0.0027500000000000016,4126.698653937497,640
265,0,265,40,3100.567784375018,0.0027500000000000016,4149.9628358124955,640
266,0,266,40,3134.4995906250165,0.0027500000000000016,4197.712205562497,640
267,0,267,40,3151.8680062500175,0.0027500000000000016,4221.628401187496,640
268,0,268,40,3154.1699093750185,0.0027500000000000016,4223.849843687497,640
269,0,269,40,3171.438640625018,0.0027500000000000016,4247.615506187496,640
270,0,270,40,3173.6904968750173,0.0027500000000000016,4249.766936187496,640
271,0,271,40,3176.0924750000195,0.0027500000000000016,4252.128398687496,640
272,0,272,40,3178.4944531250185,0.0027500000000000016,4254.489861187496,640
273,0,273,40,3180.8964312500193,0.0027500000000000016,4256.851323687495,640
274,0,274,40,3183.398493750019,0.0027500000000000016,4259.352808687496,640
275,0,275,40,3185.90055625002,0.0027500000000000016,4261.854293687495,640
276,0,276,40,3260.22941250002,0.0027500000000000016,4367.758295687497,640
277,0,277,40,3276.241740625019,0.0027500000000000016,4389.721596187496,640
278,0,278,40,3306.5787875000215,0.0027500000000000016,4432.308902437496,640
279,0,279,40,3308.6805218750205,0.0027500000000000016,4434.250299937496,640
280,0,280,40,3338.36428125002,0.0027500000000000016,4475.901329187494,640
281,0,281,40,3340.415978125021,0.0027500000000000016,4477.772716687495,640
282,0,282,40,3342.467675000022,0.0027500000000000016,4479.644104187496,640
283,0,283,40,3344.519371875021,0.0027500000000000016,4481.515491687494,640
284,0,284,40,3359.739146875021,0.0027500000000000016,4502.348094187496,640
285,0,285,40,3361.7407968750226,0.0027500000000000016,4504.149469187496,640
286,0,286,40,3363.792493750021,0.0027500000000000016,4506.020856687494,640
287,0,287,40,3378.112425000022,0.0027500000000000016,4525.561283562495,640
288,0,288,40,3380.1140750000222,0.0027500000000000016,4527.362658562494,640
289,0,289,40,3382.115725000023,0.0027500000000000016,4529.164033562494,640
290,0,290,40,3384.1673937500236,0.0027500000000000016,4531.035413562495,640
291,0,291,40,3398.476481250023,0.0027500000000000016,4550.5602688124945,640
292,0,292,40,3400.4781312500236,0.0027500000000000016,4552.3616438124955,640
293,0,293,40,3402.479781250023,0.0027500000000000016,4554.1630188124955,640
294,0,294,40,3404.4814312500243,0.0027500000000000016,4555.964393812494,640
295,0,295,40,3406.4830812500236,0.0027500000000000016,4557.765768812495,640
296,0,296,40,3408.484731250024,0.0027500000000000016,4559.567143812493,640
297,0,297,40,3410.486381250025,0.0027500000000000016,4561.368518812495,640
298,0,298,40,3412.488031250023,0.0027500000000000016,4563.169893812495,640
299,0,299,40,3414.4896812500256,0.0027500000000000016,4564.971268812494,640
300,0,300,40,3416.4913312500257,0.0027500000000000016,4566.772643812494,640
301,0,301,40,3418.492981250025,0.0027500000000000016,4568.574018812494,640
302,0,302,40,3420.4946312500247,0.0027500000000000016,4570.375393812493,640
303,0,303,40,3422.496281250026,0.0027500000000000016,4572.176768812493,640
304,0,304,40,3424.4979312500254,0.0027500000000000016,4573.978143812493,640
305,0,305,40,3426.4995812500256,0.0027500000000000016,4575.779518812493,640
306,0,306,40,3428.5012312500266,0.0027500000000000016,4577.580893812494,640
307,0,307,40,3430.5028812500273,0.0027500000000000016,4579.382268812493,640
308,0,308,40,3432.5045312500265,0.0027500000000000016,4581.183643812494,640
309,0,309,40,3434.506181250026,0.0027500000000000016,4582.985018812493,640
310,0,310,40,3436.507831250028,0.0027500000000000016,4584.786393812492,640
311,0,311,40,3438.5094812500265,0.0027500000000000016,4586.587768812493,640
312,0,312,40,3440.511131250026,0.0027500000000000016,4588.389143812491,640
313,0,313,40,3442.512781250028,0.0027500000000000016,4590.190518812493,640
314,0,314,40,3444.5144312500283,0.0027500000000000016,4591.991893812493,640
315,0,315,40,3446.5160812500276,0.0027500000000000016,4593.793268812492,640
316,0,316,40,3448.5677687500274,0.0027500000000000016,4595.664653812492,640
317,0,317,40,3462.884293750028,0.0027500000000000016,4615.200189312492,640
318,0,318,40,3464.8859437500278,0.0027500000000000016,4617.001564312492,640
319,0,319,40,3466.8875937500284,0.0027500000000000016,4618.8029393124925,640
320,0,320,40,3468.889243750029,0.0027500000000000016,4620.604314312492,640
321,0,321,40,3470.8908937500296,0.0027500000000000016,4622.405689312491,640
322,0,322,40,3472.9425718750294,0.0027500000000000016,4624.277071812492,640
323,0,323,40,3487.255378125029,0.0027500000000000016,4643.807267187491,640
324,0,324,40,3489.2570281250296,0.0027500000000000016,4645.608642187492,640
325,0,325,40,3491.308725000029,0.0027500000000000016,4647.480029687492,640
326,0,326,40,3505.6289687500303,0.0027500000000000016,4667.02090531249,640
327,0,327,40,3507.6306187500295,0.0027500000000000016,4668.822280312491,640
328,0,328,40,3509.7323437500304,0.0027500000000000016,4670.76367531249,640
329,0,329,40,3536.363743750032,0.0027500000000000016,4708.033371312492,640
330,0,330,40,3538.3653937500303,0.0027500000000000016,4709.83474631249,640
331,0,331,40,3540.3670437500314,0.0027500000000000016,4711.63612131249,640
332,0,332,40,3542.3686937500315,0.0027500000000000016,4713.43749631249,640
333,0,333,40,3544.370343750031,0.0027500000000000016,4715.238871312491,640
334,0,334,40,3546.4220406250306,0.0027500000000000016,4717.1102588124895,640
335,0,335,40,3560.8423593750326,0.0027500000000000016,4736.791154437489,640
336,0,336,40,3587.473759375033,0.0027500000000000016,4774.0608504374895,640
337,0,337,40,3589.475409375032,0.0027500000000000016,4775.8622254374895,640
338,0,338,40,3591.4770593750327,0.0027500000000000016,4777.66360043749,640
339,0,339,40,3593.4787093750338,0.0027500000000000016,4779.464975437489,640
340,0,340,40,3595.4803593750335,0.0027500000000000016,4781.2663504374905,640
341,0,341,40,3597.4820093750322,0.0027500000000000016,4783.06772543749,640
342,0,342,40,3599.483659375034,0.0027500000000000016,4784.869100437488,640
343,0,343,40,3601.485309375034,0.0027500000000000016,4786.670475437489,640
344,0,344,40,3603.5870437500334,0.0027500000000000016,4788.611872937487,640
345,0,345,40,3630.2221625000343,0.0027500000000000016,4825.88690906249,640
346,0,346,40,3632.273831250034,0.0027500000000000016,4827.758289062488,640
347,0,347,40,3646.6329656250346,0.0027500000000000016,4847.353156812488,640
348,0,348,40,3660.953209375035,0.0027500000000000016,4866.894032437488,640
349,0,349,40,3662.954859375034,0.0027500000000000016,4868.695407437489,640
350,0,350,40,3664.9565093750352,0.0027500000000000016,4870.496782437487,640
351,0,351,40,3666.9581593750363,0.0027500000000000016,4872.298157437489,640
352,0,352,40,3669.059875000035,0.0027500000000000016,4874.239549937488,640
353,0,353,40,3695.687556250036,0.0027500000000000016,4911.503905812489,640
354,0,354,40,3697.6892062500365,0.0027500000000000016,4913.305280812488,640
355,0,355,40,3699.690856250036,0.0027500000000000016,4915.106655812487,640
356,0,356,40,3701.742553125036,0.0027500000000000016,4916.978043312488,640
357,0,357,40,3716.062796875037,0.0027500000000000016,4936.518918937488,640
358,0,358,40,3718.0644468750374,0.0027500000000000016,4938.320293937486,640
359,0,359,40,3720.0660968750367,0.0027500000000000016,4940.121668937488,640
360,0,360,40,3722.0677468750373,0.0027500000000000016,4941.923043937485,640
361,0,361,40,3724.1194437500376,0.0027500000000000016,4943.794431437487,640
362,0,362,40,3738.4897343750376,0.0027500000000000016,4963.4053195624865,640
363,0,363,40,3752.8099781250376,0.0027500000000000016,4982.946195187486,640
364,0,364,40,3754.8116281250386,0.0027500000000000016,4984.747570187486,640
365,0,365,40,3756.863325000039,0.0027500000000000016,4986.618957687487,640
366,0,366,40,3771.2336156250394,0.0027500000000000016,5006.229845812484,640
367,0,367,40,3785.5538593750384,0.0027500000000000016,5025.770721437486,640
368,0,368,40,3787.5555093750395,0.0027500000000000016,5027.572096437485,640
369,0,369,40,3789.55715937504,0.0027500000000000016,5029.373471437486,640
370,0,370,40,3791.55880937504,0.0027500000000000016,5031.174846437486,640
371,0,371,40,3793.56045937504,0.0027500000000000016,5032.976221437486,640
372,0,372,40,3795.56210937504,0.0027500000000000016,5034.777596437486,640
373,0,373,40,3797.613806250041,0.0027500000000000016,5036.648983937485,640
374,0,374,40,3811.9340500000408,0.0027500000000000016,5056.189859562483,640
375,0,375,40,3813.9357000000405,0.0027500000000000016,5057.991234562485,640
376,0,376,40,3815.9873968750426,0.0027500000000000016,5059.862622062484,640
377,0,377,40,3830.307640625041,0.0027500000000000016,5079.403497687486,640
378,0,378,40,3832.3092906250404,0.0027500000000000016,5081.204872687484,640
379,0,379,40,3834.310940625043,0.0027500000000000016,5083.006247687484,640
380,0,380,40,3836.312590625042,0.0027500000000000016,5084.807622687484,640
