,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3398.937453125017,0.0025312500000000014,4462.994296374989,610
382,0,382,40,3400.938971875017,0.0025312500000000014,4464.795561999989,610
383,0,383,40,3402.9404906250174,0.0025312500000000014,4466.59682762499,610
384,0,384,40,3404.9420093750186,0.0025312500000000014,4468.398093249989,610
385,0,385,40,3406.943528125018,0.0025312500000000014,4470.199358874989,610
386,0,386,40,3408.945046875017,0.0025312500000000014,4472.000624499989,610
387,0,387,40,3410.9966031250183,0.0025312500000000014,4473.871900124989,610
388,0,388,40,3425.4630906250186,0.0025312500000000014,4493.617351249987,610
389,0,389,40,3464.4017968750177,0.0025312500000000014,4548.610418124988,610
390,0,390,40,3466.4033156250184,0.0025312500000000014,4550.411683749989,610
391,0,391,40,3468.5049000000195,0.0025312500000000014,4552.352966874988,610
392,0,392,40,3495.1324500000187,0.0025312500000000014,4589.617213374988,610
393,0,393,40,3497.284071875019,0.0025312500000000014,4591.628506499987,610
394,0,394,40,3536.2765437500193,0.0025312500000000014,4646.696925999989,610
395,0,395,40,3550.5966562500194,0.0025312500000000014,4666.237692249988,610
396,0,396,40,3552.648221875019,0.0025312500000000014,4668.1089703749885,610
397,0,397,40,3567.018381250019,0.0025312500000000014,4687.719749124988,610
398,0,398,40,3581.33849375002,0.0025312500000000014,4707.260515374986,610
399,0,399,40,3583.3900593750195,0.0025312500000000014,4709.131793499987,610
400,0,400,40,3597.71017187502,0.0025312500000000014,4728.672559749988,610
401,0,401,40,3599.71169062502,0.0025312500000000014,4730.473825374989,610
402,0,402,40,3601.71320937502,0.0025312500000000014,4732.275090999987,610
403,0,403,40,3603.764775000019,0.0025312500000000014,4734.146369124987,610
404,0,404,40,3618.0848875000206,0.0025312500000000014,4753.6871353749875,610
405,0,405,40,3620.086406250022,0.0025312500000000014,4755.488400999989,610
406,0,406,40,3622.0879250000207,0.0025312500000000014,4757.289666624987,610
407,0,407,40,3624.239556250021,0.0025312500000000014,4759.300962249987,610
408,0,408,40,3663.1857000000214,0.0025312500000000014,4814.304709374987,610
409,0,409,40,3665.2372468750227,0.0025312500000000014,4816.175982499987,610
410,0,410,40,3679.5999500000207,0.0025312500000000014,4835.776075999987,610
411,0,411,40,3693.9126250000218,0.0025312500000000014,4855.306161999986,610
412,0,412,40,3695.914143750022,0.0025312500000000014,4857.1074276249865,610
413,0,413,40,3697.9156625000214,0.0025312500000000014,4858.908693249986,610
414,0,414,40,3699.9171812500213,0.0025312500000000014,4860.709958874987,610
415,0,415,40,3701.9187000000215,0.0025312500000000014,4862.511224499986,610
416,0,416,40,3703.9702562500224,0.0025312500000000014,4864.382500124986,610
417,0,417,40,3718.286650000021,0.0025312500000000014,4883.917926249987,610
418,0,418,40,3720.388253125022,0.0025312500000000014,4885.859214374986,610
419,0,419,40,3747.023240625022,0.0025312500000000014,4923.134141124984,610
420,0,420,40,3749.0747875000216,0.0025312500000000014,4925.005414249986,610
421,0,421,40,3763.3874625000226,0.0025312500000000014,4944.535500249986,610
422,0,422,40,3765.4390281250226,0.0025312500000000014,4946.406778374985,610
423,0,423,40,3779.8091781250237,0.0025312500000000014,4966.017554624986,610
424,0,424,40,3794.225656250023,0.0025312500000000014,4985.693003249985,610
425,0,425,40,3820.860643750024,0.0025312500000000014,5022.9679299999825,610
426,0,426,40,3822.8621625000233,0.0025312500000000014,5024.769195624984,610
427,0,427,40,3824.9637468750234,0.0025312500000000014,5026.710478749985,610
428,0,428,40,3851.5912968750235,0.0025312500000000014,5063.974725249986,610
429,0,429,40,3853.6428531250235,0.0025312500000000014,5065.846000874984,610
430,0,430,40,3867.9592468750234,0.0025312500000000014,5085.381426999986,610
431,0,431,40,3870.0108125000243,0.0025312500000000014,5087.2527051249845,610
432,0,432,40,3884.3309250000243,0.0025312500000000014,5106.793471374985,610
433,0,433,40,3886.3324437500232,0.0025312500000000014,5108.594736999982,610
434,0,434,40,3888.3839906250246,0.0025312500000000014,5110.466010124984,610
435,0,435,40,3902.6966656250233,0.0025312500000000014,5129.996096124983,610
436,0,436,40,3904.7482125000233,0.0025312500000000014,5131.8673692499815,610
437,0,437,40,3919.0608875000253,0.0025312500000000014,5151.397455249983,610
438,0,438,40,3921.0624062500247,0.0025312500000000014,5153.198720874983,610
439,0,439,40,3923.113971875024,0.0025312500000000014,5155.069998999983,610
440,0,440,40,3937.434084375025,0.0025312500000000014,5174.610765249983,610
441,0,441,40,3939.4356031250263,0.0025312500000000014,5176.4120308749825,610
442,0,442,40,3941.437121875025,0.0025312500000000014,5178.213296499982,610
443,0,443,40,3943.4886875000257,0.0025312500000000014,5180.0845746249815,610
444,0,444,40,3957.8088000000253,0.0025312500000000014,5199.625340874983,610
445,0,445,40,3959.8103187500255,0.0025312500000000014,5201.426606499981,610
446,0,446,40,3961.911893750026,0.0025312500000000014,5203.367887124981,610
447,0,447,40,3988.535725000026,0.0025312500000000014,5240.6267934999805,610
448,0,448,40,3990.537243750026,0.0025312500000000014,5242.428059124983,610
449,0,449,40,3992.5387625000258,0.0025312500000000014,5244.22932474998,610
450,0,450,40,3994.5402812500265,0.0025312500000000014,5246.030590374981,610
451,0,451,40,3996.5418000000254,0.0025312500000000014,5247.831855999981,610
452,0,452,40,3998.543318750026,0.0025312500000000014,5249.633121624979,610
453,0,453,40,4000.544837500027,0.0025312500000000014,5251.43438724998,610
454,0,454,40,4002.5463562500263,0.0025312500000000014,5253.235652874979,610
455,0,455,40,4004.547875000027,0.0025312500000000014,5255.03691849998,610
456,0,456,40,4006.549393750027,0.0025312500000000014,5256.838184124979,610
457,0,457,40,4008.600959375028,0.0025312500000000014,5258.709462249978,610
458,0,458,40,4022.921071875027,0.0025312500000000014,5278.25022849998,610
459,0,459,40,4024.9726375000273,0.0025312500000000014,5280.121506624978,610
460,0,460,40,4039.2927500000283,0.0025312500000000014,5299.66227287498,610
461,0,461,40,4041.2942687500276,0.0025312500000000014,5301.463538499978,610
462,0,462,40,4043.295787500028,0.0025312500000000014,5303.264804124979,610
463,0,463,40,4045.2973062500287,0.0025312500000000014,5305.066069749977,610
464,0,464,40,4047.2988250000285,0.0025312500000000014,5306.867335374978,610
465,0,465,40,4049.3503906250266,0.0025312500000000014,5308.738613499976,610
466,0,466,40,4063.670503125029,0.0025312500000000014,5328.279379749978,610
467,0,467,40,4065.672021875029,0.0025312500000000014,5330.080645374976,610
468,0,468,40,4067.6735406250273,0.0025312500000000014,5331.881910999976,610
469,0,469,40,4069.6750593750294,0.0025312500000000014,5333.683176624978,610
470,0,470,40,4071.6765781250297,0.0025312500000000014,5335.484442249976,610
471,0,471,40,4073.678096875028,0.0025312500000000014,5337.285707874977,610
472,0,472,40,4075.679615625029,0.0025312500000000014,5339.086973499976,610
473,0,473,40,4077.681134375031,0.0025312500000000014,5340.888239124975,610
474,0,474,40,4079.682653125029,0.0025312500000000014,5342.689504749976,610
475,0,475,40,4081.68417187503,0.0025312500000000014,5344.490770374975,610
476,0,476,40,4083.68569062503,0.0025312500000000014,5346.292035999976,610
477,0,477,40,4085.6872093750294,0.0025312500000000014,5348.093301624974,610
478,0,478,40,4087.68872812503,0.0025312500000000014,5349.894567249976,610
479,0,479,40,4089.690246875029,0.0025312500000000014,5351.695832874972,610
480,0,480,40,4091.69176562503,0.0025312500000000014,5353.497098499976,610
481,0,481,40,4093.69328437503,0.0025312500000000014,5355.298364124973,610
482,0,482,40,4095.69480312503,0.0025312500000000014,5357.099629749974,610
483,0,483,40,4097.69632187503,0.0025312500000000014,5358.900895374973,610
484,0,484,40,4099.697840625031,0.0025312500000000014,5360.702160999974,610
485,0,485,40,4101.69935937503,0.0025312500000000014,5362.503426624973,610
486,0,486,40,4103.70087812503,0.0025312500000000014,5364.304692249972,610
487,0,487,40,4105.702396875031,0.0025312500000000014,5366.105957874973,610
488,0,488,40,4107.70391562503,0.0025312500000000014,5367.907223499973,610
489,0,489,40,4109.7054343750315,0.0025312500000000014,5369.70848912497,610
490,0,490,40,4111.706953125031,0.0025312500000000014,5371.509754749972,610
491,0,491,40,4113.708471875031,0.0025312500000000014,5373.311020374972,610
492,0,492,40,4115.709990625032,0.0025312500000000014,5375.112285999971,610
493,0,493,40,4117.711509375032,0.0025312500000000014,5376.913551624971,610
494,0,494,40,4119.713028125032,0.0025312500000000014,5378.714817249973,610
495,0,495,40,4121.714546875032,0.0025312500000000014,5380.5160828749695,610
496,0,496,40,4123.716065625032,0.0025312500000000014,5382.317348499972,610
497,0,497,40,4125.717584375031,0.0025312500000000014,5384.118614124969,610
498,0,498,40,4127.719103125033,0.0025312500000000014,5385.91987974997,610
499,0,499,40,4129.720621875032,0.0025312500000000014,5387.721145374968,610
500,0,500,40,4131.722140625031,0.0025312500000000014,5389.522410999968,610
501,0,501,40,4133.723659375033,0.0025312500000000014,5391.32367662497,610
502,0,502,40,4135.7251781250325,0.0025312500000000014,5393.124942249969,610
503,0,503,40,4137.726696875032,0.0025312500000000014,5394.926207874969,610
504,0,504,40,4139.728215625033,0.0025312500000000014,5396.727473499968,610
505,0,505,40,4141.729734375034,0.0025312500000000014,5398.528739124968,610
506,0,506,40,4143.781290625033,0.0025312500000000014,5400.400014749967,610
507,0,507,40,4158.247778125033,0.0025312500000000014,5420.145465874967,610
508,0,508,40,4197.186484375034,0.0025312500000000014,5475.138532749967,610
509,0,509,40,4199.188003125034,0.0025312500000000014,5476.939798374967,610
510,0,510,40,4201.289587500034,0.0025312500000000014,5478.881081499966,610
511,0,511,40,4227.917137500033,0.0025312500000000014,5516.145327999965,610
512,0,512,40,4230.068759375034,0.0025312500000000014,5518.156621124968,610
513,0,513,40,4269.061231250033,0.0025312500000000014,5573.225040624966,610
514,0,514,40,4283.381343750034,0.0025312500000000014,5592.765806874965,610
515,0,515,40,4285.432909375034,0.0025312500000000014,5594.637084999966,610
516,0,516,40,4299.803068750036,0.0025312500000000014,5614.247863749966,610
517,0,517,40,4314.123181250035,0.0025312500000000014,5633.7886299999645,610
518,0,518,40,4316.174746875034,0.0025312500000000014,5635.659908124964,610
519,0,519,40,4330.494859375035,0.0025312500000000014,5655.200674374966,610
520,0,520,40,4332.496378125034,0.0025312500000000014,5657.0019399999655,610
521,0,521,40,4334.497896875035,0.0025312500000000014,5658.803205624962,610
522,0,522,40,4336.5494625000365,0.0025312500000000014,5660.674483749964,610
523,0,523,40,4350.869575000036,0.0025312500000000014,5680.215249999966,610
524,0,524,40,4352.8710937500355,0.0025312500000000014,5682.016515624963,610
525,0,525,40,4354.872612500036,0.0025312500000000014,5683.8177812499625,610
526,0,526,40,4357.024243750036,0.0025312500000000014,5685.829076874965,610
527,0,527,40,4395.970387500035,0.0025312500000000014,5740.832823999964,610
528,0,528,40,4398.021934375037,0.0025312500000000014,5742.704097124963,610
529,0,529,40,4412.384637500036,0.0025312500000000014,5762.30419062496,610
530,0,530,40,4426.697312500037,0.0025312500000000014,5781.834276624962,610
531,0,531,40,4428.698831250036,0.0025312500000000014,5783.635542249963,610
532,0,532,40,4430.7003500000355,0.0025312500000000014,5785.436807874962,610
533,0,533,40,4432.701868750038,0.0025312500000000014,5787.238073499961,610
534,0,534,40,4434.703387500038,0.0025312500000000014,5789.039339124962,610
535,0,535,40,4436.754943750037,0.0025312500000000014,5790.910614749962,610
536,0,536,40,4451.071337500036,0.0025312500000000014,5810.44604087496,610
537,0,537,40,4453.172940625037,0.0025312500000000014,5812.387328999959,610
538,0,538,40,4479.8079281250375,0.0025312500000000014,5849.6622557499595,610
539,0,539,40,4481.859475000037,0.0025312500000000014,5851.533528874961,610
540,0,540,40,4496.172150000038,0.0025312500000000014,5871.063614874959,610
541,0,541,40,4498.2237156250385,0.0025312500000000014,5872.93489299996,610
542,0,542,40,4512.593865625037,0.0025312500000000014,5892.545669249959,610
543,0,543,40,4527.010343750036,0.0025312500000000014,5912.221117874958,610
544,0,544,40,4553.645331250039,0.0025312500000000014,5949.496044624959,610
545,0,545,40,4555.646850000038,0.0025312500000000014,5951.297310249959,610
546,0,546,40,4557.7484343750375,0.0025312500000000014,5953.238593374957,610
547,0,547,40,4584.3759843750395,0.0025312500000000014,5990.502839874957,610
548,0,548,40,4586.427540625038,0.0025312500000000014,5992.374115499959,610
549,0,549,40,4600.7439343750375,0.0025312500000000014,6011.909541624957,610
550,0,550,40,4602.795500000038,0.0025312500000000014,6013.780819749957,610
551,0,551,40,4617.11561250004,0.0025312500000000014,6033.321585999958,610
552,0,552,40,4619.117131250038,0.0025312500000000014,6035.122851624956,610
553,0,553,40,4621.168678125039,0.0025312500000000014,6036.994124749956,610
554,0,554,40,4635.481353125038,0.0025312500000000014,6056.524210749954,610
555,0,555,40,4637.532900000039,0.0025312500000000014,6058.395483874958,610
556,0,556,40,4651.845575000039,0.0025312500000000014,6077.925569874955,610
557,0,557,40,4653.84709375004,0.0025312500000000014,6079.726835499956,610
558,0,558,40,4655.898659375041,0.0025312500000000014,6081.598113624957,610
559,0,559,40,4670.21877187504,0.0025312500000000014,6101.138879874956,610
560,0,560,40,4672.2202906250395,0.0025312500000000014,6102.940145499955,610
561,0,561,40,4674.22180937504,0.0025312500000000014,6104.7414111249545,610
562,0,562,40,4676.27337500004,0.0025312500000000014,6106.612689249953,610
563,0,563,40,4690.593487500041,0.0025312500000000014,6126.153455499953,610
564,0,564,40,4692.595006250041,0.0025312500000000014,6127.954721124956,610
565,0,565,40,4694.696581250041,0.0025312500000000014,6129.896001749953,610
566,0,566,40,4721.320412500042,0.0025312500000000014,6167.154908124954,610
567,0,567,40,4723.3219312500405,0.0025312500000000014,6168.956173749955,610
568,0,568,40,4725.32345000004,0.0025312500000000014,6170.757439374953,610
569,0,569,40,4727.324968750041,0.0025312500000000014,6172.558704999952,610
570,0,570,40,4729.326487500042,0.0025312500000000014,6174.3599706249515,610
571,0,571,40,4731.328006250042,0.0025312500000000014,6176.161236249955,610
572,0,572,40,4733.329525000041,0.0025312500000000014,6177.962501874952,610
573,0,573,40,4735.33104375004,0.0025312500000000014,6179.763767499951,610
574,0,574,40,4737.332562500042,0.0025312500000000014,6181.565033124952,610
575,0,575,40,4739.334081250041,0.0025312500000000014,6183.366298749952,610
576,0,576,40,4741.385646875042,0.0025312500000000014,6185.23757687495,610
577,0,577,40,4755.705759375043,0.0025312500000000014,6204.778343124951,610
578,0,578,40,4757.757325000043,0.0025312500000000014,6206.649621249951,610
579,0,579,40,4772.077437500041,0.0025312500000000014,6226.190387499951,610
580,0,580,40,4774.078956250042,0.0025312500000000014,6227.991653124951,610
581,0,581,40,4776.080475000043,0.0025312500000000014,6229.792918749949,610
582,0,582,40,4778.081993750042,0.0025312500000000014,6231.594184374951,610
583,0,583,40,4780.083512500043,0.0025312500000000014,6233.395449999951,610
584,0,584,40,4782.135078125044,0.0025312500000000014,6235.266728124948,610
585,0,585,40,4796.4551906250435,0.0025312500000000014,6254.80749437495,610
586,0,586,40,4798.456709375042,0.0025312500000000014,6256.608759999948,610
587,0,587,40,4800.458228125043,0.0025312500000000014,6258.41002562495,610
588,0,588,40,4802.459746875044,0.0025312500000000014,6260.211291249948,610
589,0,589,40,4804.461265625044,0.0025312500000000014,6262.012556874949,610
590,0,590,40,4806.462784375045,0.0025312500000000014,6263.813822499949,610
591,0,591,40,4808.464303125045,0.0025312500000000014,6265.615088124949,610
592,0,592,40,4810.465821875044,0.0025312500000000014,6267.416353749947,610
593,0,593,40,4812.467340625044,0.0025312500000000014,6269.217619374947,610
594,0,594,40,4814.468859375044,0.0025312500000000014,6271.018884999947,610
595,0,595,40,4816.470378125045,0.0025312500000000014,6272.820150624946,610
596,0,596,40,4818.471896875045,0.0025312500000000014,6274.621416249947,610
597,0,597,40,4820.473415625046,0.0025312500000000014,6276.422681874946,610
598,0,598,40,4822.474934375044,0.0025312500000000014,6278.223947499947,610
599,0,599,40,4824.476453125045,0.0025312500000000014,6280.025213124949,610
600,0,600,40,4826.477971875044,0.0025312500000000014,6281.826478749945,610
601,0,601,40,4828.479490625044,0.0025312500000000014,6283.627744374944,610
602,0,602,40,4830.4810093750475,0.0025312500000000014,6285.429009999944,610
603,0,603,40,4832.482528125047,0.0025312500000000014,6287.230275624947,610
604,0,604,40,4834.4840468750435,0.0025312500000000014,6289.031541249943,610
605,0,605,40,4836.485565625046,0.0025312500000000014,6290.832806874944,610
606,0,606,40,4838.487084375046,0.0025312500000000014,6292.634072499945,610
607,0,607,40,4840.488603125044,0.0025312500000000014,6294.435338124944,610
608,0,608,40,4842.4901218750465,0.0025312500000000014,6296.236603749942,610
609,0,609,40,4844.491640625047,0.0025312500000000014,6298.037869374943,610
610,0,610,40,4846.493159375047,0.0025312500000000014,6299.839134999945,610
611,0,611,40,4848.4946781250455,0.0025312500000000014,6301.640400624944,610
612,0,612,40,4850.496196875045,0.0025312500000000014,6303.441666249943,610
613,0,613,40,4852.497715625047,0.0025312500000000014,6305.242931874942,610
614,0,614,40,4854.499234375046,0.0025312500000000014,6307.044197499944,610
615,0,615,40,4856.500753125048,0.0025312500000000014,6308.845463124942,610
616,0,616,40,4858.502271875049,0.0025312500000000014,6310.64672874994,610
617,0,617,40,4860.503790625046,0.0025312500000000014,6312.447994374942,610
618,0,618,40,4862.505309375046,0.0025312500000000014,6314.2492599999405,610
619,0,619,40,4864.506828125047,0.0025312500000000014,6316.050525624942,610
620,0,620,40,4866.508346875047,0.0025312500000000014,6317.85179124994,610
621,0,621,40,4868.5098656250475,0.0025312500000000014,6319.653056874941,610
622,0,622,40,4870.511384375049,0.0025312500000000014,6321.454322499942,610
623,0,623,40,4872.512903125047,0.0025312500000000014,6323.255588124941,610
624,0,624,40,4874.514421875048,0.0025312500000000014,6325.056853749939,610
625,0,625,40,4876.565978125047,0.0025312500000000014,6326.928129374939,610
626,0,626,40,4891.032465625048,0.0025312500000000014,6346.67358049994,610
627,0,627,40,4929.971171875049,0.0025312500000000014,6401.666647374939,610
628,0,628,40,4931.972690625049,0.0025312500000000014,6403.4679129999395,610
629,0,629,40,4934.074275000048,0.0025312500000000014,6405.409196124937,610
630,0,630,40,4960.701825000049,0.0025312500000000014,6442.673442624939,610
631,0,631,40,4962.853446875049,0.0025312500000000014,6444.684735749941,610
632,0,632,40,5001.8459187500475,0.0025312500000000014,6499.753155249938,610
633,0,633,40,5016.166031250049,0.0025312500000000014,6519.293921499938,610
634,0,634,40,5018.21759687505,0.0025312500000000014,6521.165199624937,610
635,0,635,40,5032.58775625005,0.0025312500000000014,6540.77597837494,610
636,0,636,40,5046.90786875005,0.0025312500000000014,6560.316744624935,610
637,0,637,40,5048.95943437505,0.0025312500000000014,6562.188022749937,610
638,0,638,40,5063.279546875051,0.0025312500000000014,6581.728788999938,610
639,0,639,40,5065.281065625049,0.0025312500000000014,6583.530054624936,610
640,0,640,40,5067.28258437505,0.0025312500000000014,6585.331320249936,610
641,0,641,40,5069.3341500000515,0.0025312500000000014,6587.202598374936,610
642,0,642,40,5083.654262500049,0.0025312500000000014,6606.7433646249365,610
643,0,643,40,5085.65578125005,0.0025312500000000014,6608.544630249936,610
644,0,644,40,5087.657300000051,0.0025312500000000014,6610.345895874936,610
645,0,645,40,5089.80893125005,0.0025312500000000014,6612.357191499936,610
646,0,646,40,5128.755075000049,0.0025312500000000014,6667.360938624935,610
647,0,647,40,5130.80662187505,0.0025312500000000014,6669.232211749935,610
648,0,648,40,5145.169325000051,0.0025312500000000014,6688.832305249934,610
649,0,649,40,5159.482000000051,0.0025312500000000014,6708.362391249932,610
650,0,650,40,5161.48351875005,0.0025312500000000014,6710.163656874933,610
651,0,651,40,5163.485037500048,0.0025312500000000014,6711.964922499935,610
652,0,652,40,5165.48655625005,0.0025312500000000014,6713.766188124932,610
653,0,653,40,5167.488075000051,0.0025312500000000014,6715.567453749933,610
654,0,654,40,5169.539631250052,0.0025312500000000014,6717.438729374935,610
655,0,655,40,5183.856025000052,0.0025312500000000014,6736.974155499933,610
656,0,656,40,5185.95762812505,0.0025312500000000014,6738.915443624931,610
657,0,657,40,5212.592615625049,0.0025312500000000014,6776.190370374932,610
658,0,658,40,5214.644162500052,0.0025312500000000014,6778.061643499933,610
659,0,659,40,5228.956837500051,0.0025312500000000014,6797.591729499932,610
660,0,660,40,5231.008403125051,0.0025312500000000014,6799.4630076249305,610
661,0,661,40,5245.378553125051,0.0025312500000000014,6819.073783874932,610
662,0,662,40,5259.795031250052,0.0025312500000000014,6838.749232499932,610
663,0,663,40,5286.430018750051,0.0025312500000000014,6876.02415924993,610
664,0,664,40,5288.431537500051,0.0025312500000000014,6877.825424874932,610
665,0,665,40,5290.533121875052,0.0025312500000000014,6879.76670799993,610
666,0,666,40,5317.1606718750545,0.0025312500000000014,6917.030954499929,610
667,0,667,40,5319.212228125052,0.0025312500000000014,6918.902230124931,610
668,0,668,40,5333.52862187505,0.0025312500000000014,6938.437656249927,610
669,0,669,40,5335.5801875000525,0.0025312500000000014,6940.30893437493,610
670,0,670,40,5349.900300000051,0.0025312500000000014,6959.84970062493,610
671,0,671,40,5351.9018187500515,0.0025312500000000014,6961.650966249927,610
672,0,672,40,5353.953365625053,0.0025312500000000014,6963.522239374927,610
673,0,673,40,5368.266040625051,0.0025312500000000014,6983.052325374929,610
674,0,674,40,5370.31758750005,0.0025312500000000014,6984.923598499928,610
675,0,675,40,5384.630262500052,0.0025312500000000014,7004.453684499927,610
676,0,676,40,5386.631781250051,0.0025312500000000014,7006.25495012493,610
677,0,677,40,5388.68334687505,0.0025312500000000014,7008.126228249928,610
678,0,678,40,5403.003459375054,0.0025312500000000014,7027.666994499928,610
679,0,679,40,5405.00497812505,0.0025312500000000014,7029.468260124924,610
680,0,680,40,5407.006496875052,0.0025312500000000014,7031.269525749927,610
681,0,681,40,5409.058062500052,0.0025312500000000014,7033.140803874925,610
682,0,682,40,5423.378175000051,0.0025312500000000014,7052.681570124925,610
683,0,683,40,5425.379693750052,0.0025312500000000014,7054.482835749928,610
684,0,684,40,5427.481268750053,0.0025312500000000014,7056.424116374926,610
685,0,685,40,5454.105100000053,0.0025312500000000014,7093.683022749926,610
686,0,686,40,5456.106618750053,0.0025312500000000014,7095.484288374926,610
687,0,687,40,5458.108137500052,0.0025312500000000014,7097.285553999925,610
688,0,688,40,5460.109656250051,0.0025312500000000014,7099.086819624924,610
689,0,689,40,5462.111175000053,0.0025312500000000014,7100.888085249924,610
690,0,690,40,5464.112693750053,0.0025312500000000014,7102.689350874925,610
691,0,691,40,5466.114212500052,0.0025312500000000014,7104.490616499925,610
692,0,692,40,5468.115731250053,0.0025312500000000014,7106.291882124923,610
693,0,693,40,5470.117250000052,0.0025312500000000014,7108.093147749923,610
694,0,694,40,5472.118768750052,0.0025312500000000014,7109.894413374925,610
695,0,695,40,5474.170334375051,0.0025312500000000014,7111.765691499922,610
696,0,696,40,5488.490446875053,0.0025312500000000014,7131.3064577499235,610
697,0,697,40,5490.542012500055,0.0025312500000000014,7133.177735874923,610
698,0,698,40,5504.862125000052,0.0025312500000000014,7152.718502124922,610
699,0,699,40,5506.863643750053,0.0025312500000000014,7154.519767749923,610
700,0,700,40,5508.865162500053,0.0025312500000000014,7156.321033374921,610
701,0,701,40,5510.866681250053,0.0025312500000000014,7158.122298999923,610
702,0,702,40,5512.868200000052,0.0025312500000000014,7159.9235646249235,610
703,0,703,40,5514.9197656250535,0.0025312500000000014,7161.79484274992,610
704,0,704,40,5529.239878125054,0.0025312500000000014,7181.335608999921,610
705,0,705,40,5531.2413968750525,0.0025312500000000014,7183.136874624921,610
706,0,706,40,5533.242915625052,0.0025312500000000014,7184.938140249921,610
707,0,707,40,5535.244434375052,0.0025312500000000014,7186.73940587492,610
708,0,708,40,5537.2459531250515,0.0025312500000000014,7188.540671499922,610
709,0,709,40,5539.247471875053,0.0025312500000000014,7190.341937124921,610
710,0,710,40,5541.248990625055,0.0025312500000000014,7192.143202749921,610
711,0,711,40,5543.2505093750515,0.0025312500000000014,7193.944468374918,610
712,0,712,40,5545.252028125052,0.0025312500000000014,7195.745733999921,610
713,0,713,40,5547.253546875052,0.0025312500000000014,7197.5469996249185,610
714,0,714,40,5549.255065625051,0.0025312500000000014,7199.348265249918,610
715,0,715,40,5551.256584375053,0.0025312500000000014,7201.14953087492,610
716,0,716,40,5553.258103125054,0.0025312500000000014,7202.950796499919,610
717,0,717,40,5555.259621875053,0.0025312500000000014,7204.752062124919,610
718,0,718,40,5557.261140625053,0.0025312500000000014,7206.553327749918,610
719,0,719,40,5559.262659375052,0.0025312500000000014,7208.3545933749165,610
720,0,720,40,5561.264178125052,0.0025312500000000014,7210.155858999918,610
721,0,721,40,5563.2656968750525,0.0025312500000000014,7211.957124624916,610
722,0,722,40,5565.267215625054,0.0025312500000000014,7213.758390249918,610
723,0,723,40,5567.268734375053,0.0025312500000000014,7215.559655874917,610
724,0,724,40,5569.2702531250525,0.0025312500000000014,7217.360921499915,610
725,0,725,40,5571.271771875053,0.0025312500000000014,7219.162187124915,610
726,0,726,40,5573.273290625053,0.0025312500000000014,7220.963452749918,610
727,0,727,40,5575.2748093750515,0.0025312500000000014,7222.764718374914,610
728,0,728,40,5577.276328125053,0.0025312500000000014,7224.565983999916,610
729,0,729,40,5579.277846875055,0.0025312500000000014,7226.3672496249155,610
730,0,730,40,5581.279365625053,0.0025312500000000014,7228.168515249914,610
731,0,731,40,5583.280884375053,0.0025312500000000014,7229.969780874915,610
732,0,732,40,5585.282403125053,0.0025312500000000014,7231.771046499914,610
733,0,733,40,5587.283921875053,0.0025312500000000014,7233.572312124916,610
734,0,734,40,5589.285440625052,0.0025312500000000014,7235.373577749915,610
735,0,735,40,5591.286959375054,0.0025312500000000014,7237.174843374912,610
736,0,736,40,5593.288478125054,0.0025312500000000014,7238.976108999913,610
737,0,737,40,5595.289996875053,0.0025312500000000014,7240.777374624914,610
738,0,738,40,5597.291515625053,0.0025312500000000014,7242.578640249913,610
739,0,739,40,5599.293034375052,0.0025312500000000014,7244.379905874912,610
740,0,740,40,5601.294553125052,0.0025312500000000014,7246.181171499914,610
741,0,741,40,5603.296071875054,0.0025312500000000014,7247.982437124913,610
742,0,742,40,5605.297590625055,0.0025312500000000014,7249.783702749912,610
743,0,743,40,5607.2991093750525,0.0025312500000000014,7251.58496837491,610
744,0,744,40,5609.350665625053,0.0025312500000000014,7253.456243999913,610
745,0,745,40,5623.817153125052,0.0025312500000000014,7273.2016951249125,610
746,0,746,40,5662.755859375052,0.0025312500000000014,7328.194761999911,610
747,0,747,40,5664.757378125054,0.0025312500000000014,7329.996027624911,610
748,0,748,40,5666.858962500053,0.0025312500000000014,7331.93731074991,610
749,0,749,40,5693.486512500052,0.0025312500000000014,7369.201557249912,610
750,0,750,40,5695.638134375054,0.0025312500000000014,7371.21285037491,610
751,0,751,40,5734.630606250052,0.0025312500000000014,7426.2812698749085,610
752,0,752,40,5748.950718750051,0.0025312500000000014,7445.822036124909,610
753,0,753,40,5751.002284375053,0.0025312500000000014,7447.693314249909,610
754,0,754,40,5765.372443750054,0.0025312500000000014,7467.30409299991,610
755,0,755,40,5779.692556250054,0.0025312500000000014,7486.84485924991,610
756,0,756,40,5781.744121875053,0.0025312500000000014,7488.716137374909,610
757,0,757,40,5796.064234375052,0.0025312500000000014,7508.25690362491,610
758,0,758,40,5798.065753125054,0.0025312500000000014,7510.058169249909,610
759,0,759,40,5800.067271875053,0.0025312500000000014,7511.8594348749075,610
760,0,760,40,5802.118837500053,0.0025312500000000014,7513.730712999909,610
761,0,761,40,5816.438950000054,0.0025312500000000014,7533.271479249907,610
762,0,762,40,5818.440468750053,0.0025312500000000014,7535.072744874908,610
763,0,763,40,5820.441987500053,0.0025312500000000014,7536.874010499908,610
764,0,764,40,5822.593618750052,0.0025312500000000014,7538.885306124907,610
