,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,717.6205812500003,0.0025312500000000014,967.9550253125003,400
56,17,56,40,722.1737781250001,0.0025312500000000014,973.3985576875002,400
57,17,57,40,760.6610999999999,0.0025312500000000014,1027.6752031875008,400
58,17,58,40,816.3882031250004,0.0025312500000000014,1106.7081745625007,400
59,18,59,40,820.3912406250001,0.0025312500000000014,1111.3098451875007,400
60,18,60,40,824.3942781250003,0.0025312500000000014,1115.9115158125005,400
61,17,61,40,846.5304468749997,0.018124999999999985,1146.6060286875004,410
62,16,62,40,850.4928031249998,0.033718750000000006,1151.1454861875006,420
63,16,63,40,854.5145343749999,0.0025000000000000014,1155.762745562501,420
64,16,64,40,858.5175343749997,0.0025000000000000014,1160.3643955625007,420
65,16,65,40,862.5205343749996,0.0025000000000000014,1164.9660455625008,420
66,16,66,40,866.5235343749997,0.0025000000000000014,1169.5676955625006,420
67,17,67,40,890.3867999999999,0.0025000000000000014,1202.7405418125004,420
68,17,68,40,894.3897999999994,0.0025000000000000014,1207.3421918125005,420
69,17,69,40,898.3927999999995,0.0025000000000000014,1211.943841812501,420
70,17,70,40,902.3957999999994,0.0025000000000000014,1216.5454918125008,420
71,18,71,40,906.3987999999995,0.0025000000000000014,1221.1471418125009,420
72,18,72,40,910.4017999999992,0.0025000000000000014,1225.748791812501,420
73,19,73,40,914.4047999999991,0.0025000000000000014,1230.350441812501,420
74,19,74,40,918.4077999999993,0.0025000000000000014,1234.952091812501,420
75,19,75,40,922.4107999999991,0.0025000000000000014,1239.553741812501,420
76,19,76,40,926.413799999999,0.0025000000000000014,1244.155391812501,420
77,19,77,40,930.4167999999987,0.0025000000000000014,1248.7570418125006,420
78,20,78,40,949.3760124999988,0.0025000000000000014,1274.8876568125008,420
79,19,79,40,953.3289656249989,0.06492187499999996,1279.4192943125008,430
80,19,80,40,957.3694093749987,0.0024843750000000013,1284.0521527500018,430
81,19,81,40,962.1223812499984,0.08059374999999994,1288.6081899375013,430
82,18,82,40,966.1222468749985,0.018140625,1293.1788893125015,440
83,17,83,40,970.0846218749987,0.033734375,1297.718357125001,450
84,17,84,40,974.1063718749983,0.0025156250000000014,1302.3356268125012,450
85,16,85,40,978.0593531249982,0.049328125,1306.8672771250012,460
86,16,86,40,982.0904499999981,0.0025000000000000014,1311.492341187501,460
87,15,87,40,986.0434124999982,0.0493125,1316.0239811875015,470
88,14,88,40,990.024443749998,0.06490625,1320.5790224375014,480
89,13,89,40,994.014831249998,0.04928125,1325.1418605625017,490
90,12,90,40,1010.7007874999981,0.12737500000000002,1346.8704511875017,500
91,10,91,40,1014.6786374999979,0.09612499999999999,1351.3945186875019,520
92,10,92,40,1018.6877468749979,0.0024687500000000013,1355.9729636875018,520
93,10,93,40,1022.6907093749976,0.0024687500000000013,1360.5745930625014,520
94,10,94,40,1026.6936718749978,0.0024687500000000013,1365.1762224375018,520
95,10,95,40,1030.6966343749978,0.0024687500000000013,1369.7778518125021,520
96,10,96,40,1034.699596874998,0.0024687500000000013,1374.3794811875025,520
97,10,97,40,1081.3553749999976,0.0024687500000000013,1440.3860963125023,520
98,10,98,40,1085.3583374999978,0.0024687500000000013,1444.9877256875022,520
99,10,99,40,1119.5842374999975,0.0024687500000000013,1493.145002937502,520
100,10,100,40,1185.0074874999978,0.0024687500000000013,1586.1535405625025,520
101,10,101,40,1265.2367093749976,0.0024687500000000013,1700.4752866875021,520
102,10,102,40,1314.9101218749977,0.0024687500000000013,1770.9189234375026,520
103,10,103,40,1379.8883968749976,0.0024687500000000013,1863.3403208125023,520
104,10,104,40,1413.4227937499982,0.0024687500000000013,1910.452766687503,520
105,11,105,40,1449.4837999999977,0.0024687500000000013,1961.2452784375027,520
106,11,106,40,1484.0112374999976,0.0024687500000000013,2009.783719687503,520
107,11,107,40,1534.3319562499978,0.0024687500000000013,2081.1050224375035,520
108,10,108,40,1569.0976718749982,0.06489062499999995,2129.987507812504,530
109,9,109,40,1605.3514906249973,0.033656250000000006,2181.0361813750037,540
110,8,110,40,1641.9400562499975,0.033640625,2232.525023875004,550
111,7,111,40,1645.911656249998,0.049234375000000004,2237.0722216875033,560
112,6,112,40,1649.8926218749978,0.01799999999999998,2241.627218875004,570
113,6,113,40,1653.9048562499977,0.0023906250000000013,2246.2366013750034,570
114,6,114,40,1657.907724999998,0.0023906250000000013,2250.838179187504,570
115,6,115,40,1661.9105937499974,0.0023906250000000013,2255.439757000004,570
116,6,116,40,1680.5710718749976,0.0023906250000000013,2281.1415166875045,570
117,6,117,40,1684.5739406249972,0.0023906250000000013,2285.743094500005,570
118,5,118,40,1688.5267812499983,0.033593750000000006,2290.2746648125044,580
119,5,119,40,1711.1080031249983,0.0023750000000000012,2321.5953404375045,580
120,3,120,40,1727.658634374997,0.08039062499999997,2344.2710314375054,600
121,3,121,40,1731.7082749999977,0.002343750000000001,2348.911601750005,600
122,3,122,40,1735.6610781249979,0.002343750000000001,2353.443146125004,600
123,2,123,40,1739.6138531249983,0.04915625,2357.9746830000045,610
124,2,124,40,1743.6447437499978,0.002328125000000001,2362.599633625005,610
125,2,125,40,1747.6475374999977,0.002328125000000001,2367.201170187505,610
126,2,126,40,1751.650331249998,0.002328125000000001,2371.8027067500057,610
127,2,127,40,1756.403115624998,0.08043749999999997,2376.3586408125047,610
128,2,128,40,1760.4528124999977,0.0023906250000000013,2380.9992420625053,610
129,2,129,40,1764.4556812499982,0.0023906250000000013,2385.6008198750055,610
130,2,130,40,1768.4585499999982,0.0023906250000000013,2390.2023976875057,610
131,2,131,40,1772.4614187499976,0.0023906250000000013,2394.8039755000063,610
132,1,132,40,1776.414249999998,0.04920312500000001,2399.3355433125057,620
133,1,133,40,1780.445196874998,0.0023750000000000012,2403.960524875006,620
134,0,134,40,1782.9469499999977,0.03357812500000001,2406.461799875006,630
135,0,135,40,1785.0671437499982,0.03357812500000001,2408.4186014375055,630
136,0,136,40,1787.187337499998,0.03357812500000001,2410.375403000006,630
137,0,137,40,1789.3075312499977,0.03357812500000001,2412.3322045625055,630
138,0,138,40,1791.4277249999982,0.03357812500000001,2414.2890061250064,630
139,0,139,40,1793.5479187499973,0.03357812500000001,2416.245807687506,630
140,0,140,40,1795.668112499998,0.03357812500000001,2418.2026092500064,630
141,0,141,40,1798.588324999998,0.11168750000000001,2420.1838158125056,630
142,0,142,40,1800.755403124998,0.11168750000000001,2422.179677062506,630
143,0,143,40,1802.972518749998,0.11168750000000001,2424.2455483125063,630
144,0,144,40,1805.1896343749977,0.11168750000000001,2426.311419562506,630
145,0,145,40,1807.4567687499978,0.08046874999999996,2428.447295812506,630
146,0,146,40,1826.4621343749977,0.08046874999999996,2454.6824046875067,630
147,0,147,40,1828.6604999999984,0.08046874999999996,2456.7326615625057,630
148,0,148,40,1830.908912499998,0.0024218750000000013,2458.8529309375067,630
149,0,149,40,1833.2605906249971,0.0024218750000000013,2461.144201875006,630
150,0,150,40,1850.2865218749982,0.0024218750000000013,2484.559533187507,630
151,0,151,40,1866.9448843749979,0.0024218750000000013,2507.448879625006,630
152,0,152,40,1869.2965624999983,0.0024218750000000013,2509.740150562506,630
153,0,153,40,1886.2595031249978,0.0024218750000000013,2533.059506750006,630
154,0,154,40,1888.711256249998,0.0024218750000000013,2535.490797687506,630
155,0,155,40,1891.7129906249982,0.080515625,2537.870383625007,630
156,0,156,40,1894.2116281249978,0.0024687500000000013,2540.3407289375064,630
157,0,157,40,1911.404015624998,0.0024687500000000013,2563.9913758125062,630
158,0,158,40,1914.0559843749984,0.0024687500000000013,2566.702740187507,630
159,0,159,40,1930.815328124998,0.0024687500000000013,2589.722295062507,630
160,0,160,40,1933.4672968749976,0.0024687500000000013,2592.433659437507,630
161,0,161,40,1950.6287062499982,0.0024687500000000013,2616.0269038125075,630
162,0,162,40,1985.096415624998,0.0024687500000000013,2664.5256826875066,630
163,0,163,40,2003.9023562499983,0.0024687500000000013,2690.4859835625066,630
164,0,164,40,2006.6043624999977,0.0024687500000000013,2693.2673579375064,630
165,0,165,40,2024.8623406249978,0.0024687500000000013,2718.438940812507,630
166,0,166,40,2059.6816187499976,0.0024687500000000013,2767.4462381875073,630
167,0,167,40,2106.009737499998,0.0024687500000000013,2833.032107437506,630
168,0,168,40,2138.5301281249976,0.0024687500000000013,2878.740090062507,630
169,0,169,40,2170.6464531249985,0.0024687500000000013,2923.8715111875067,630
170,0,170,40,2187.708637499998,0.0024687500000000013,2947.3370411875076,630
171,0,171,40,2190.0603531249976,0.0024687500000000013,2949.628338062506,630
172,0,172,40,2236.3854656249982,0.0024687500000000013,3015.2209534375074,630
173,0,173,40,2238.687153124998,0.0024687500000000013,3017.4422428125054,630
174,0,174,40,2241.0388781249976,0.0024687500000000013,3019.733542187507,630
175,0,175,40,2243.440631249998,0.0024687500000000013,3022.0948490625065,630
176,0,176,40,2245.842384374998,0.0024687500000000013,3024.4561559375065,630
177,0,177,40,2248.344221874998,0.0024687500000000013,3026.957485312507,630
178,0,178,40,2250.8460593749983,0.0024687500000000013,3029.458814687507,630
179,0,179,40,2296.1726749999984,0.0024687500000000013,3093.6102021875067,630
180,0,180,40,2314.433784374998,0.0024687500000000013,3118.797366562507,630
181,0,181,40,2316.785518749999,0.0024687500000000013,3121.088668437505,630
182,0,182,40,2319.2373468749975,0.0024687500000000013,3123.5199953125075,630
183,0,183,40,2336.0403031249984,0.0024687500000000013,3146.6113750625063,630
184,0,184,40,2368.711018749999,0.0024687500000000013,3192.5425559375067,630
185,0,185,40,2385.374562499998,0.0024687500000000013,3215.439292812506,630
186,0,186,40,2405.3438374999987,0.0024687500000000013,3243.0848816875055,630
187,0,187,40,2423.4053249999984,0.0024687500000000013,3267.992731562507,630
188,0,188,40,2425.556937499998,0.0024687500000000013,3270.0040009375057,630
189,0,189,40,2441.7708468749984,0.0024687500000000013,3292.2605834375054,630
190,0,190,40,2458.2348656249983,0.0024687500000000013,3314.8781778125053,630
191,0,191,40,2460.2863843749988,0.0024687500000000013,3316.7494221875054,630
192,0,192,40,2462.337903124999,0.0024687500000000013,3318.6206665625064,630
193,0,193,40,2481.149884374998,0.0024687500000000013,3344.6117789375053,630
194,0,194,40,2483.1513656249986,0.0024687500000000013,3346.4130133125063,630
195,0,195,40,2485.152846874999,0.0024687500000000013,3348.2142476875056,630
196,0,196,40,2487.1543281249983,0.0024687500000000013,3350.0154820625053,630
197,0,197,40,2489.155809374999,0.0024687500000000013,3351.816716437505,630
198,0,198,40,2491.1572906249985,0.0024687500000000013,3353.6179508125047,630
199,0,199,40,2493.1587718749984,0.0024687500000000013,3355.4191851875053,630
200,0,200,40,2495.2102999999993,0.0024687500000000013,3357.2904320625053,630
201,0,201,40,2497.261828124999,0.0024687500000000013,3359.1616789375043,630
202,0,202,40,2499.3133562499984,0.0024687500000000013,3361.0329258125053,630
203,0,203,40,2501.364884374999,0.0024687500000000013,3362.9041726875053,630
204,0,204,40,2516.5801156249986,0.0024687500000000013,3383.7303520625055,630
205,0,205,40,2518.5815968749994,0.0024687500000000013,3385.5315864375043,630
206,0,206,40,2520.583078124999,0.0024687500000000013,3387.332820812505,630
207,0,207,40,2522.584559374999,0.0024687500000000013,3389.134055187505,630
208,0,208,40,2524.5860406249994,0.0024687500000000013,3390.9352895625034,630
209,0,209,40,2526.637568749999,0.0024687500000000013,3392.8065364375057,630
210,0,210,40,2528.689096875,0.0024687500000000013,3394.677783312505,630
211,0,211,40,2530.740625,0.0024687500000000013,3396.5490301875043,630
212,0,212,40,2532.842181249999,0.0024687500000000013,3398.4902845625043,630
213,0,213,40,2534.9437374999998,0.0024687500000000013,3400.431538937504,630
214,0,214,40,2537.0452937499995,0.0024687500000000013,3402.372793312505,630
215,0,215,40,2539.1468499999987,0.0024687500000000013,3404.3140476875037,630
216,0,216,40,2541.2484062500002,0.0024687500000000013,3406.2553020625046,630
217,0,217,40,2543.3499625,0.0024687500000000013,3408.196556437503,630
218,0,218,40,2545.451518749999,0.0024687500000000013,3410.1378108125036,630
219,0,219,40,2547.5530750000003,0.0024687500000000013,3412.079065187504,630
220,0,220,40,2564.9203656249997,0.0024687500000000013,3435.9937689375033,630
221,0,221,40,2566.9718749999997,0.0024687500000000013,3437.8650108125034,630
222,0,222,40,2569.023384375,0.0024687500000000013,3439.7362526875036,630
223,0,223,40,2571.07489375,0.0024687500000000013,3441.607494562504,630
224,0,224,40,2573.126403125,0.0024687500000000013,3443.4787364375034,630
225,0,225,40,2591.037728125,0.0024687500000000013,3468.176506437503,630
226,0,226,40,2593.039209375,0.0024687500000000013,3469.9777408125037,630
227,0,227,40,2595.0406906250005,0.0024687500000000013,3471.778975187503,630
228,0,228,40,2597.0421718750003,0.0024687500000000013,3473.580209562503,630
229,0,229,40,2599.0436531250016,0.0024687500000000013,3475.381443937503,630
230,0,230,40,2601.0451343750005,0.0024687500000000013,3477.182678312503,630
231,0,231,40,2603.046615625,0.0024687500000000013,3478.983912687503,630
232,0,232,40,2605.0480968750016,0.0024687500000000013,3480.7851470625033,630
233,0,233,40,2607.0495781250006,0.0024687500000000013,3482.5863814375025,630
234,0,234,40,2609.0510593750014,0.0024687500000000013,3484.3876158125026,630
235,0,235,40,2611.0525406250013,0.0024687500000000013,3486.1888501875023,630
236,0,236,40,2613.0540218750007,0.0024687500000000013,3487.9900845625025,630
237,0,237,40,2615.055503125002,0.0024687500000000013,3489.791318937502,630
238,0,238,40,2617.056984375001,0.0024687500000000013,3491.592553312503,630
239,0,239,40,2619.0584656250007,0.0024687500000000013,3493.3937876875025,630
240,0,240,40,2621.0599468750015,0.0024687500000000013,3495.1950220625013,630
241,0,241,40,2623.061428125002,0.0024687500000000013,3496.996256437503,630
242,0,242,40,2625.0629093750017,0.0024687500000000013,3498.7974908125025,630
243,0,243,40,2627.0643906250025,0.0024687500000000013,3500.5987251875017,630
244,0,244,40,2629.065871875002,0.0024687500000000013,3502.3999595625014,630
245,0,245,40,2631.0673531250027,0.0024687500000000013,3504.2011939375016,630
246,0,246,40,2633.0688343750026,0.0024687500000000013,3506.0024283125026,630
247,0,247,40,2635.0703156250015,0.0024687500000000013,3507.803662687502,630
248,0,248,40,2637.071796875003,0.0024687500000000013,3509.604897062502,630
249,0,249,40,2639.073278125002,0.0024687500000000013,3511.406131437501,630
250,0,250,40,2641.074759375002,0.0024687500000000013,3513.2073658125014,630
251,0,251,40,2643.0762406250033,0.0024687500000000013,3515.008600187502,630
252,0,252,40,2645.0777218750027,0.0024687500000000013,3516.809834562501,630
253,0,253,40,2647.079203125003,0.0024687500000000013,3518.611068937501,630
254,0,254,40,2649.0806843750033,0.0024687500000000013,3520.4123033125006,630
255,0,255,40,2651.082165625003,0.0024687500000000013,3522.2135376875012,630
256,0,256,40,2653.083646875003,0.0024687500000000013,3524.014772062501,630
257,0,257,40,2655.0851281250034,0.0024687500000000013,3525.8160064375006,630
258,0,258,40,2657.0866093750033,0.0024687500000000013,3527.617240812501,630
259,0,259,40,2659.088090625004,0.0024687500000000013,3529.4184751875014,630
260,0,260,40,2661.089571875004,0.0024687500000000013,3531.2197095625,630
261,0,261,40,2663.0910531250047,0.0024687500000000013,3533.0209439375003,630
262,0,262,40,2665.092534375004,0.0024687500000000013,3534.8221783125005,630
263,0,263,40,2667.094015625004,0.0024687500000000013,3536.6234126875006,630
264,0,264,40,2669.145534375005,0.0024687500000000013,3538.4946570625007,630
265,0,265,40,2683.461890625004,0.0024687500000000013,3558.0300519375,630
266,0,266,40,2685.4633718750047,0.0024687500000000013,3559.8312863125,630
267,0,267,40,2687.464853125005,0.0024687500000000013,3561.6325206875,630
268,0,268,40,2689.516362500004,0.0024687500000000013,3563.5037625625,630
269,0,269,40,2703.8790375000053,0.0024687500000000013,3583.1038273125,630
270,0,270,40,2718.1953937500043,0.0024687500000000013,3602.6392221875003,630
271,0,271,40,2720.246893750005,0.0024687500000000013,3604.5104615624996,630
272,0,272,40,2734.5558125000057,0.0024687500000000013,3624.0351761874986,630
273,0,273,40,2736.5572937500056,0.0024687500000000013,3625.8364105624996,630
274,0,274,40,2738.5587750000054,0.0024687500000000013,3627.6376449375,630
275,0,275,40,2740.6103031250063,0.0024687500000000013,3629.5088918125,630
276,0,276,40,2754.930378125005,0.0024687500000000013,3649.0496268124994,630
277,0,277,40,2756.981896875006,0.0024687500000000013,3650.9208711874985,630
278,0,278,40,2771.2982531250063,0.0024687500000000013,3670.4562660624993,630
279,0,279,40,2773.349781250006,0.0024687500000000013,3672.3275129374993,630
280,0,280,40,2787.769931250006,0.0024687500000000013,3692.0082679375005,630
281,0,281,40,2814.4511812500064,0.0024687500000000013,3729.3478283124987,630
282,0,282,40,2828.7601000000072,0.0024687500000000013,3748.8725429374995,630
283,0,283,40,2830.8116093750064,0.0024687500000000013,3750.7437848124996,630
284,0,284,40,2845.224321875006,0.0024687500000000013,3770.413859562499,630
285,0,285,40,2872.0056750000076,0.0024687500000000013,3807.8934474374996,630
286,0,286,40,2911.055584375006,0.0024687500000000013,3863.042525937499,630
287,0,287,40,2937.7906000000066,0.0024687500000000013,3900.4574389374984,630
288,0,288,40,2964.468159375008,0.0024687500000000013,3937.791666687498,630
289,0,289,40,2978.788234375007,0.0024687500000000013,3957.3324016874994,630
290,0,290,40,2980.9398187500074,0.0024687500000000013,3959.3436635624994,630
291,0,291,40,3019.882206250007,0.0024687500000000013,4014.3420393124993,630
292,0,292,40,3021.8836875000075,0.0024687500000000013,4016.143273687499,630
293,0,293,40,3023.885168750008,0.0024687500000000013,4017.9445080624987,630
294,0,294,40,3025.8866500000076,0.0024687500000000013,4019.7457424374975,630
295,0,295,40,3027.8881312500084,0.0024687500000000013,4021.5469768124985,630
296,0,296,40,3029.8896125000083,0.0024687500000000013,4023.348211187497,630
297,0,297,40,3032.0411968750077,0.0024687500000000013,4025.359473062499,630
298,0,298,40,3071.03362187501,0.0024687500000000013,4080.427858812499,630
299,0,299,40,3085.3499781250084,0.0024687500000000013,4099.963253687498,630
300,0,300,40,3087.3514593750083,0.0024687500000000013,4101.7644880624985,630
301,0,301,40,3089.40296875001,0.0024687500000000013,4103.635729937498,630
302,0,302,40,3103.8156906250088,0.0024687500000000013,4123.305807187498,630
303,0,303,40,3130.500687500008,0.0024687500000000013,4160.650715187497,630
304,0,304,40,3144.8707812500093,0.0024687500000000013,4180.261455187497,630
305,0,305,40,3159.22973750001,0.0024687500000000013,4199.856179812499,630
306,0,306,40,3173.5460937500097,0.0024687500000000013,4219.391574687497,630
307,0,307,40,3175.5976218750097,0.0024687500000000013,4221.262821562499,630
308,0,308,40,3189.96774375001,0.0024687500000000013,4240.873569062496,630
309,0,309,40,3204.2878187500105,0.0024687500000000013,4260.414304062498,630
310,0,310,40,3206.2893000000104,0.0024687500000000013,4262.215538437496,630
311,0,311,40,3208.3408187500104,0.0024687500000000013,4264.0867828124965,630
312,0,312,40,3222.6571750000103,0.0024687500000000013,4283.622177687498,630
313,0,313,40,3224.65865625001,0.0024687500000000013,4285.423412062497,630
314,0,314,40,3226.6601375000114,0.0024687500000000013,4287.224646437498,630
315,0,315,40,3228.6616187500103,0.0024687500000000013,4289.025880812496,630
316,0,316,40,3230.6631000000116,0.0024687500000000013,4290.827115187496,630
317,0,317,40,3232.664581250011,0.0024687500000000013,4292.6283495624975,630
318,0,318,40,3234.666062500011,0.0024687500000000013,4294.429583937496,630
319,0,319,40,3236.6675437500116,0.0024687500000000013,4296.230818312496,630
320,0,320,40,3238.6690250000106,0.0024687500000000013,4298.032052687497,630
321,0,321,40,3240.670506250011,0.0024687500000000013,4299.833287062498,630
322,0,322,40,3242.7220343750114,0.0024687500000000013,4301.704533937496,630
323,0,323,40,3257.042109375011,0.0024687500000000013,4321.245268937496,630
324,0,324,40,3259.043590625012,0.0024687500000000013,4323.0465033124965,630
325,0,325,40,3261.045071875012,0.0024687500000000013,4324.847737687497,630
326,0,326,40,3263.0465531250115,0.0024687500000000013,4326.648972062495,630
327,0,327,40,3265.048034375013,0.0024687500000000013,4328.450206437497,630
328,0,328,40,3267.049515625012,0.0024687500000000013,4330.251440812496,630
329,0,329,40,3269.0509968750116,0.0024687500000000013,4332.052675187497,630
330,0,330,40,3271.0524781250137,0.0024687500000000013,4333.8539095624965,630
331,0,331,40,3273.0539593750127,0.0024687500000000013,4335.655143937494,630
332,0,332,40,3275.055440625012,0.0024687500000000013,4337.456378312496,630
333,0,333,40,3277.056921875013,0.0024687500000000013,4339.257612687495,630
334,0,334,40,3279.058403125013,0.0024687500000000013,4341.058847062496,630
335,0,335,40,3281.059884375013,0.0024687500000000013,4342.860081437496,630
336,0,336,40,3283.061365625013,0.0024687500000000013,4344.661315812496,630
337,0,337,40,3285.0628468750133,0.0024687500000000013,4346.462550187497,630
338,0,338,40,3287.1143750000138,0.0024687500000000013,4348.333797062495,630
339,0,339,40,3301.434450000013,0.0024687500000000013,4367.874532062496,630
340,0,340,40,3303.4359312500133,0.0024687500000000013,4369.6757664374945,630
341,0,341,40,3305.4374125000136,0.0024687500000000013,4371.477000812496,630
342,0,342,40,3307.4388937500144,0.0024687500000000013,4373.278235187495,630
343,0,343,40,3309.4904031250144,0.0024687500000000013,4375.149477062494,630
344,0,344,40,3323.803040625014,0.0024687500000000013,4394.679531812496,630
345,0,345,40,3325.8045218750144,0.0024687500000000013,4396.480766187496,630
346,0,346,40,3327.806003125015,0.0024687500000000013,4398.282000562495,630
347,0,347,40,3329.8074843750137,0.0024687500000000013,4400.083234937494,630
348,0,348,40,3331.808965625015,0.0024687500000000013,4401.884469312494,630
349,0,349,40,3333.8104468750153,0.0024687500000000013,4403.685703687495,630
350,0,350,40,3335.811928125014,0.0024687500000000013,4405.486938062494,630
351,0,351,40,3337.813409375015,0.0024687500000000013,4407.288172437495,630
352,0,352,40,3339.814890625015,0.0024687500000000013,4409.089406812494,630
353,0,353,40,3341.8163718750147,0.0024687500000000013,4410.890641187496,630
354,0,354,40,3343.817853125015,0.0024687500000000013,4412.691875562495,630
355,0,355,40,3345.8193343750145,0.0024687500000000013,4414.4931099374935,630
356,0,356,40,3347.8208156250157,0.0024687500000000013,4416.294344312495,630
357,0,357,40,3349.822296875015,0.0024687500000000013,4418.095578687494,630
358,0,358,40,3351.823778125015,0.0024687500000000013,4419.896813062493,630
359,0,359,40,3353.8252593750167,0.0024687500000000013,4421.698047437494,630
360,0,360,40,3355.826740625016,0.0024687500000000013,4423.499281812494,630
361,0,361,40,3357.828221875015,0.0024687500000000013,4425.300516187495,630
362,0,362,40,3359.8297031250163,0.0024687500000000013,4427.101750562494,630
363,0,363,40,3361.8311843750166,0.0024687500000000013,4428.902984937492,630
364,0,364,40,3363.8326656250156,0.0024687500000000013,4430.7042193124935,630
365,0,365,40,3365.8341468750164,0.0024687500000000013,4432.505453687493,630
366,0,366,40,3367.8356281250162,0.0024687500000000013,4434.306688062495,630
367,0,367,40,3369.8371093750175,0.0024687500000000013,4436.1079224374935,630
368,0,368,40,3371.8385906250164,0.0024687500000000013,4437.909156812493,630
369,0,369,40,3373.8400718750163,0.0024687500000000013,4439.710391187495,630
370,0,370,40,3375.8415531250175,0.0024687500000000013,4441.511625562493,630
371,0,371,40,3377.843034375017,0.0024687500000000013,4443.312859937494,630
372,0,372,40,3379.8445156250173,0.0024687500000000013,4445.114094312491,630
373,0,373,40,3381.8459968750176,0.0024687500000000013,4446.9153286874935,630
374,0,374,40,3383.847478125018,0.0024687500000000013,4448.716563062492,630
375,0,375,40,3385.8489593750173,0.0024687500000000013,4450.517797437491,630
376,0,376,40,3387.8504406250177,0.0024687500000000013,4452.319031812494,630
377,0,377,40,3389.851921875018,0.0024687500000000013,4454.120266187493,630
378,0,378,40,3391.8534031250188,0.0024687500000000013,4455.921500562494,630
379,0,379,40,3393.8548843750173,0.0024687500000000013,4457.722734937491,630
380,0,380,40,3395.856365625018,0.0024687500000000013,4459.523969312491,630
