,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,699.1557718750004,0.0024843750000000013,941.2864400000007,430
56,15,56,40,737.7590531250004,0.03368750000000001,995.7833078125007,440
57,15,57,40,775.7270718750004,0.0024687500000000013,1049.2530008125009,440
58,15,58,40,814.5438031250004,0.0024687500000000013,1103.950889812501,440
59,15,59,40,835.9557343750001,0.0024687500000000013,1133.6055079375008,440
60,15,60,40,839.9586968750002,0.0024687500000000013,1138.2071373125007,440
61,15,61,40,843.9116125000004,0.0024687500000000013,1142.7387541875007,440
62,14,62,40,847.8645562500003,0.018062499999999995,1147.270378562501,450
63,14,63,40,851.8768656250003,0.0024531250000000013,1151.8798023125007,450
64,14,64,40,855.879809375,0.0024531250000000013,1156.4814213750008,450
65,14,65,40,859.882753125,0.0024531250000000013,1161.0830404375008,450
66,14,66,40,863.8856968750002,0.0024531250000000013,1165.6846595000009,450
67,13,67,40,867.8386218749998,0.018046874999999997,1170.2162735625009,460
68,12,68,40,871.70078125,0.04925000000000001,1174.640625437501,470
69,11,69,40,875.5816531250002,0.04923437500000001,1179.0805763750004,480
70,11,70,40,879.5125437500002,0.0024062500000000013,1183.5905270000007,480
71,11,71,40,883.4153374999997,0.0024062500000000013,1188.0770635625008,480
72,10,72,40,887.6180562499998,0.14290624999999998,1192.4357801250012,490
73,10,73,40,891.6051593749999,0.0024218750000000013,1196.992569187501,490
74,10,74,40,895.5079718749998,0.0024218750000000013,1201.4791160625007,490
75,10,75,40,899.4107843749996,0.0024218750000000013,1205.9656629375004,490
76,10,76,40,903.3135968749996,0.0024218750000000013,1210.452209812501,490
77,9,77,40,907.9163624999998,0.12734374999999998,1214.8231441875012,500
78,9,78,40,912.6441468749998,0.08057812499999997,1219.3265570000012,500
79,8,79,40,916.4938249999997,0.06495312499999997,1223.712174500001,510
80,8,80,40,920.3841656249995,0.0025156250000000014,1228.1599895000008,510
81,8,81,40,924.2870906249996,0.0025156250000000014,1232.646598250001,510
82,8,82,40,928.1900156249997,0.0025156250000000014,1237.1332070000012,510
83,8,83,40,932.0929406249994,0.0025156250000000014,1241.6198157500014,510
84,8,84,40,948.2509531249995,0.0025156250000000014,1263.7565740000007,510
85,8,85,40,952.1538781249996,0.0025156250000000014,1268.2431827500009,510
86,7,86,40,968.2618531249997,0.04932812500000002,1290.3099310000011,520
87,7,87,40,972.1928562499994,0.0025000000000000014,1294.8199435000013,520
88,6,88,40,976.0457343749993,0.03370312500000002,1299.2365344375014,530
89,6,89,40,979.9173062499991,0.0024843750000000013,1303.6687194375013,530
90,6,90,40,997.6358624999992,0.0024843750000000013,1328.0464298125012,530
91,6,91,40,1001.5387499999993,0.0024843750000000013,1332.533017937501,530
92,5,92,40,1005.3916093749992,0.0336875,1336.9495985625013,540
93,4,93,40,1023.8707531249994,0.018062499999999995,1362.4119501250018,550
94,3,94,40,1027.7329499999992,0.018046875000000004,1366.8363173125017,560
95,3,95,40,1045.9525531249994,0.0024375000000000013,1391.9798241875012,560
96,3,96,40,1078.1827874999992,0.0024375000000000013,1437.2482090000017,560
97,3,97,40,1082.0856187499987,0.0024375000000000013,1441.7347661875017,560
98,3,98,40,1101.2463718749993,0.0024375000000000013,1468.1835540000022,560
99,3,99,40,1151.820299999999,0.0024375000000000013,1539.8453488125017,560
100,3,100,40,1200.6860499999993,0.0024375000000000013,1609.0541888750017,560
101,3,101,40,1249.5535093749993,0.0024375000000000013,1678.2654945625025,560
102,3,102,40,1253.456340624999,0.0024375000000000013,1682.752051750002,560
103,3,103,40,1287.7595468749994,0.0024375000000000013,1730.997257062502,560
104,3,104,40,1336.716481249999,0.0024375000000000013,1800.3370050000024,560
105,3,105,40,1370.658915624999,0.0024375000000000013,1848.0641309375026,560
106,2,106,40,1421.3691937499998,0.064859375,1919.9235901250024,570
107,2,107,40,1505.4409312499988,0.0024218750000000013,2039.8211990000027,570
108,2,108,40,1524.2984031249991,0.0024218750000000013,2065.834469625003,570
109,2,109,40,1560.8145468749995,0.0024218750000000013,2117.257447875003,570
110,2,110,40,1597.0274281249995,0.0024218750000000013,2168.2449192500026,570
111,2,111,40,1601.4803999999992,0.0024218750000000013,2173.5733278750026,570
112,2,112,40,1605.383212499999,0.0024218750000000013,2178.059874750003,570
113,2,113,40,1625.5680187499995,0.0024218750000000013,2205.9792085000036,570
114,2,114,40,1629.470831249999,0.0024218750000000013,2210.465755375003,570
115,2,115,40,1650.7577906249994,0.0024218750000000013,2239.9677481250037,570
116,1,116,40,1654.610556249999,0.06484374999999996,2244.384282500004,580
117,1,117,40,1658.5508124999992,0.0024062500000000013,2248.9020378125033,580
118,1,118,40,1662.4536062499983,0.0024062500000000013,2253.388574375004,580
119,1,119,40,1672.308862499999,0.0024062500000000013,2266.4746909375026,580
120,1,120,40,1676.9616468749994,0.08051562499999998,2270.9156250000033,580
121,1,121,40,1680.911343749999,0.0024687500000000013,2275.441226250004,580
122,1,122,40,1684.8142124999995,0.0024687500000000013,2279.9278040625036,580
123,1,123,40,1688.7170812499985,0.0024687500000000013,2284.414381875003,580
124,1,124,40,1692.6199499999987,0.0024687500000000013,2288.900959687504,580
125,1,125,40,1696.522818749999,0.0024687500000000013,2293.387537500005,580
126,0,126,40,1699.5750968749994,0.06489062499999995,2296.6839578125046,590
127,0,127,40,1702.4640406249985,0.14300000000000002,2298.635779062503,590
128,0,128,40,1704.5998499999994,0.14300000000000002,2300.602255000004,590
129,0,129,40,1706.735659374999,0.14300000000000002,2302.5687309375044,590
130,0,130,40,1708.8714687499985,0.14300000000000002,2304.535206875005,590
131,0,131,40,1711.0072781249992,0.14300000000000002,2306.5016828125035,590
132,0,132,40,1713.143087499998,0.14300000000000002,2308.468158750004,590
133,0,133,40,1715.278896875,0.14300000000000002,2310.4346346875045,590
134,0,134,40,1717.4147062499992,0.14300000000000002,2312.4011106250045,590
135,0,135,40,1719.550515624998,0.14300000000000002,2314.3675865625055,590
136,0,136,40,1721.6863249999994,0.14300000000000002,2316.3340625000037,590
137,0,137,40,1723.8221343749988,0.14300000000000002,2318.300538437504,590
138,0,138,40,1726.0079624999987,0.14300000000000002,2320.337019375005,590
139,0,139,40,1728.1937906249989,0.14300000000000002,2322.373500312505,590
140,0,140,40,1730.3796187499988,0.14300000000000002,2324.409981250004,590
141,0,141,40,1749.7752718749991,0.14300000000000002,2351.211592812504,590
142,0,142,40,1751.9110812499987,0.14300000000000002,2353.178068750005,590
143,0,143,40,1754.0468906249985,0.14300000000000002,2355.144544687505,590
144,0,144,40,1773.5399124999992,0.14300000000000002,2382.087821625004,590
145,0,145,40,1775.6256843749986,0.14300000000000002,2383.984287562505,590
146,0,146,40,1777.7114562499987,0.14300000000000002,2385.8807535000037,590
147,0,147,40,1779.7972281249988,0.14300000000000002,2387.777219437505,590
148,0,148,40,1781.8829999999984,0.14300000000000002,2389.673685375005,590
149,0,149,40,1783.9687718749992,0.14300000000000002,2391.570151312504,590
150,0,150,40,1786.1045812499988,0.14300000000000002,2393.5366272500046,590
151,0,151,40,1788.2904374999985,0.14300000000000002,2395.573115687506,590
152,0,152,40,1790.5263312499987,0.08056249999999997,2397.679614125005,590
153,0,153,40,1809.1786812499986,0.08056249999999997,2423.4345430625053,590
154,0,154,40,1811.3270937499985,0.08056249999999997,2425.4398177500047,590
155,0,155,40,1813.475506249999,0.08056249999999997,2427.4450924375046,590
156,0,156,40,1815.7239843749985,0.08056249999999997,2429.5903846250058,590
157,0,157,40,1817.9724624999983,0.08056249999999997,2431.7356768125046,590
158,0,158,40,1820.2209406249983,0.08056249999999997,2433.880969000005,590
159,0,159,40,1837.2026468749984,0.0025156250000000014,2457.233165812505,590
160,0,160,40,1839.4543531249992,0.0025156250000000014,2459.4094495625054,590
161,0,161,40,1841.7060593749982,0.0025156250000000014,2461.5857333125045,590
162,0,162,40,1859.2181874999985,0.0025156250000000014,2485.7278376875056,590
163,0,163,40,1861.5199312499988,0.0025156250000000014,2487.9741314375046,590
164,0,164,40,1878.182253124998,0.0025156250000000014,2510.894070187506,590
165,0,165,40,1895.0882437499988,0.0025156250000000014,2534.1657391875056,590
166,0,166,40,1897.3399593749987,0.0025156250000000014,2536.342025437506,590
167,0,167,40,1916.0966374999982,0.0025156250000000014,2562.2712816875055,590
168,0,168,40,1918.448428124999,0.0025156250000000014,2564.587587937505,590
169,0,169,40,1950.4632031249985,0.0025156250000000014,2609.6017945625063,590
170,0,170,40,1952.764946874999,0.0025156250000000014,2611.8480883125053,590
171,0,171,40,1982.934518749999,0.0025156250000000014,2654.214438062506,590
172,0,172,40,1985.1862156249986,0.0025156250000000014,2656.3907193125046,590
173,0,173,40,2014.356087499999,0.0025156250000000014,2697.3251875625056,590
174,0,174,40,2016.5077093749987,0.0025156250000000014,2699.361448812506,590
175,0,175,40,2032.4708937499986,0.0025156250000000014,2721.281113812506,590
176,0,176,40,2034.6225156249989,0.0025156250000000014,2723.3173750625047,590
177,0,177,40,2050.6313281249986,0.0025156250000000014,2745.3006853125053,590
178,0,178,40,2052.8830624999987,0.0025156250000000014,2747.476976562506,590
179,0,179,40,2067.6966249999987,0.0025156250000000014,2767.7439078125058,590
180,0,180,40,2082.510168749999,0.0025156250000000014,2788.010834062506,590
181,0,181,40,2102.1246406249993,0.0025156250000000014,2815.171904062506,590
182,0,182,40,2104.3262999999984,0.0025156250000000014,2817.2781753125046,590
183,0,183,40,2123.0135156249985,0.0025156250000000014,2843.109549187506,590
184,0,184,40,2125.2151843749994,0.0025156250000000014,2845.215822937505,590
185,0,185,40,2127.416853124999,0.0025156250000000014,2847.322096687506,590
186,0,186,40,2144.3854187499987,0.0025156250000000014,2870.683645312505,590
187,0,187,40,2146.737199999999,0.0025156250000000014,2872.999949062507,590
188,0,188,40,2175.7094374999983,0.0025156250000000014,2913.6469156875055,590
189,0,189,40,2207.737559374999,0.0025156250000000014,2958.680321312506,590
190,0,190,40,2210.039274999999,0.0025156250000000014,2960.926607562506,590
191,0,191,40,2227.301703124999,0.0025156250000000014,2984.7083208125064,590
192,0,192,40,2229.603409374999,0.0025156250000000014,2986.954604562506,590
193,0,193,40,2231.9051156249984,0.0025156250000000014,2989.2008883125054,590
194,0,194,40,2246.7648562499994,0.0025156250000000014,3009.532342312506,590
195,0,195,40,2249.066581249999,0.0025156250000000014,3011.7786310625047,590
196,0,196,40,2251.4183343749996,0.0025156250000000014,3014.094927312506,590
197,0,197,40,2268.7284968749987,0.0025156250000000014,3037.943332312505,590
198,0,198,40,2271.080249999999,0.0025156250000000014,3040.259628562505,590
199,0,199,40,2273.482031249999,0.0025156250000000014,3042.6459323125055,590
200,0,200,40,2291.145399999999,0.0025156250000000014,3066.9997195625056,590
201,0,201,40,2309.958981249999,0.0025156250000000014,3093.0070558125053,590
202,0,202,40,2328.725484374999,0.0025156250000000014,3118.9486426875055,590
203,0,203,40,2330.977143749999,0.0025156250000000014,3121.124913937506,590
204,0,204,40,2366.149956249999,0.0025156250000000014,3170.6796378125055,590
205,0,205,40,2368.3515874999985,0.0025156250000000014,3172.7859015625045,590
206,0,206,40,2370.553218749999,0.0025156250000000014,3174.892165312505,590
207,0,207,40,2372.754849999999,0.0025156250000000014,3176.9984290625052,590
208,0,208,40,2374.956481249999,0.0025156250000000014,3179.1046928125047,590
209,0,209,40,2377.1581124999984,0.0025156250000000014,3181.210956562504,590
210,0,210,40,2395.8254781249993,0.0025156250000000014,3207.013869687505,590
211,0,211,40,2414.436503124999,0.0025156250000000014,3232.7377105625046,590
212,0,212,40,2416.5380593749987,0.0025156250000000014,3234.7039543125056,590
213,0,213,40,2451.258778124999,0.0025156250000000014,3283.614981187505,590
214,0,214,40,2453.260278124999,0.0025156250000000014,3285.4412099375045,590
215,0,215,40,2455.261778124998,0.0025156250000000014,3287.2674386875033,590
216,0,216,40,2457.263278124999,0.0025156250000000014,3289.0936674375052,590
217,0,217,40,2459.2647781249993,0.0025156250000000014,3290.9198961875045,590
218,0,218,40,2461.2662781249996,0.0025156250000000014,3292.746124937505,590
219,0,219,40,2463.267778124999,0.0025156250000000014,3294.5723536875043,590
220,0,220,40,2465.269278125,0.0025156250000000014,3296.3985824375027,590
221,0,221,40,2467.2707781249997,0.0025156250000000014,3298.224811187504,590
222,0,222,40,2486.3358656249993,0.0025156250000000014,3324.606195437503,590
223,0,223,40,2488.2873281249995,0.0025156250000000014,3326.3624141875043,590
224,0,224,40,2490.2387906249996,0.0025156250000000014,3328.118632937503,590
225,0,225,40,2492.240290624999,0.0025156250000000014,3329.9448616875034,590
226,0,226,40,2494.2417906249993,0.0025156250000000014,3331.771090437504,590
227,0,227,40,2496.2432906249996,0.0025156250000000014,3333.5973191875028,590
228,0,228,40,2498.2447906250004,0.0025156250000000014,3335.423547937505,590
229,0,229,40,2500.246290625,0.0025156250000000014,3337.249776687503,590
230,0,230,40,2502.247790624999,0.0025156250000000014,3339.0760054375037,590
231,0,231,40,2504.2492906249995,0.0025156250000000014,3340.902234187503,590
232,0,232,40,2520.3148781249997,0.0025156250000000014,3362.976336437503,590
233,0,233,40,2522.266340624999,0.0025156250000000014,3364.7325551875037,590
234,0,234,40,2524.217803125,0.0025156250000000014,3366.488773937503,590
235,0,235,40,2526.169265625,0.0025156250000000014,3368.244992687504,590
236,0,236,40,2528.1207281249995,0.0025156250000000014,3370.0012114375027,590
237,0,237,40,2530.0721906249996,0.0025156250000000014,3371.757430187503,590
238,0,238,40,2532.0236531250002,0.0025156250000000014,3373.513648937503,590
239,0,239,40,2533.9751156249995,0.0025156250000000014,3375.2698676875034,590
240,0,240,40,2535.926578125,0.0025156250000000014,3377.0260864375027,590
241,0,241,40,2537.878040625,0.0025156250000000014,3378.782305187502,590
242,0,242,40,2539.8295031250004,0.0025156250000000014,3380.5385239375023,590
243,0,243,40,2541.780965625,0.0025156250000000014,3382.294742687502,590
244,0,244,40,2543.7324281250008,0.0025156250000000014,3384.0509614375032,590
245,0,245,40,2545.6838906250005,0.0025156250000000014,3385.807180187503,590
246,0,246,40,2547.6353531249997,0.0025156250000000014,3387.5633989375015,590
247,0,247,40,2549.586815625,0.0025156250000000014,3389.3196176875012,590
248,0,248,40,2551.5382781250005,0.0025156250000000014,3391.0758364375024,590
249,0,249,40,2553.489740625,0.0025156250000000014,3392.832055187503,590
250,0,250,40,2555.4412031250004,0.0025156250000000014,3394.5882739375024,590
251,0,251,40,2557.392665625,0.0025156250000000014,3396.3444926875027,590
252,0,252,40,2559.344128125,0.0025156250000000014,3398.100711437501,590
253,0,253,40,2561.295590625,0.0025156250000000014,3399.8569301875023,590
254,0,254,40,2563.247053125,0.0025156250000000014,3401.6131489375007,590
255,0,255,40,2565.1985156250007,0.0025156250000000014,3403.3693676875023,590
256,0,256,40,2567.149978125,0.0025156250000000014,3405.1255864375007,590
257,0,257,40,2569.1014406250006,0.0025156250000000014,3406.8818051875014,590
258,0,258,40,2571.0529031250007,0.0025156250000000014,3408.6380239375026,590
259,0,259,40,2573.0543843750006,0.0025156250000000014,3410.4642476875006,590
260,0,260,40,2587.3132843750013,0.0025156250000000014,3429.9439466875024,590
261,0,261,40,2589.2647468750006,0.0025156250000000014,3431.700165437501,590
262,0,262,40,2591.2662468750004,0.0025156250000000014,3433.5263941875014,590
263,0,263,40,2605.5325843750006,0.0025156250000000014,3453.016773437501,590
264,0,264,40,2607.4840468750012,0.0025156250000000014,3454.772992187501,590
265,0,265,40,2609.435509375001,0.0025156250000000014,3456.5292109375014,590
266,0,266,40,2611.386971875001,0.0025156250000000014,3458.2854296875007,590
267,0,267,40,2613.3384343750017,0.0025156250000000014,3460.0416484375014,590
268,0,268,40,2615.2898968750014,0.0025156250000000014,3461.7978671875003,590
269,0,269,40,2617.2413593750007,0.0025156250000000014,3463.5540859375005,590
270,0,270,40,2619.1928218750013,0.0025156250000000014,3465.310304687501,590
271,0,271,40,2621.194303125002,0.0025156250000000014,3467.1365284375015,590
272,0,272,40,2635.453203125001,0.0025156250000000014,3486.6162274375006,590
273,0,273,40,2637.4046656250016,0.0025156250000000014,3488.3724461875,590
274,0,274,40,2639.3561281250018,0.0025156250000000014,3490.128664937501,590
275,0,275,40,2641.3075906250024,0.0025156250000000014,3491.8848836875004,590
276,0,276,40,2643.259053125002,0.0025156250000000014,3493.6411024375016,590
277,0,277,40,2645.2605531250015,0.0025156250000000014,3495.4673311875003,590
278,0,278,40,2659.526890625002,0.0025156250000000014,3514.9577104375003,590
279,0,279,40,2661.478353125002,0.0025156250000000014,3516.7139291874987,590
280,0,280,40,2663.4798625000026,0.0025156250000000014,3518.5401604375,590
281,0,281,40,2677.749918750003,0.0025156250000000014,3538.0358798125008,590
282,0,282,40,2679.7514281250023,0.0025156250000000014,3539.862111062501,590
283,0,283,40,2694.071503125003,0.0025156250000000014,3559.4278354375,590
284,0,284,40,2708.3304031250036,0.0025156250000000014,3578.907534437499,590
285,0,285,40,2710.3319031250026,0.0025156250000000014,3580.7337631875007,590
286,0,286,40,2724.598240625003,0.0025156250000000014,3600.224142437499,590
287,0,287,40,2726.649796875004,0.0025156250000000014,3602.120386187501,590
288,0,288,40,2753.2384468750033,0.0025156250000000014,3639.3556061874992,590
289,0,289,40,2755.2899843750033,0.0025156250000000014,3641.2518449374993,590
290,0,290,40,2781.8711968750044,0.0025156250000000014,3678.4763846875007,590
291,0,291,40,2783.9227343750035,0.0025156250000000014,3680.372623437499,590
292,0,292,40,2810.5039468750047,0.0025156250000000014,3717.5971631875013,590
293,0,293,40,2812.505456250005,0.0025156250000000014,3719.4233944374982,590
294,0,294,40,2826.775512500004,0.0025156250000000014,3738.9191138125007,590
295,0,295,40,2828.7770031250043,0.0025156250000000014,3740.7453400624995,590
296,0,296,40,2843.039621875005,0.0025156250000000014,3760.2303791875,590
297,0,297,40,2845.041131250005,0.0025156250000000014,3762.0566104375002,590
298,0,298,40,2859.3612343750046,0.0025156250000000014,3781.6223423124993,590
299,0,299,40,2873.6813375000056,0.0025156250000000014,3801.1880741875,590
300,0,300,40,2887.951393750006,0.0025156250000000014,3820.6837935624994,590
301,0,301,40,2889.952893750005,0.0025156250000000014,3822.5100223125,590
302,0,302,40,2904.219231250006,0.0025156250000000014,3842.000401562499,590
303,0,303,40,2906.1706937500057,0.0025156250000000014,3843.7566203124993,590
304,0,304,40,2908.172203125005,0.0025156250000000014,3845.5828515625,590
305,0,305,40,2922.442259375006,0.0025156250000000014,3865.0785709374995,590
306,0,306,40,2924.4937968750064,0.0025156250000000014,3866.974809687499,590
307,0,307,40,2951.175103125006,0.0025156250000000014,3904.3393744374994,590
308,0,308,40,2977.763753125006,0.0025156250000000014,3941.5745944374994,590
309,0,309,40,2979.7652531250073,0.0025156250000000014,3943.4008231875,590
310,0,310,40,2994.0315906250066,0.0025156250000000014,3962.8912024375,590
311,0,311,40,2995.983053125006,0.0025156250000000014,3964.6474211874984,590
312,0,312,40,2997.9845437500076,0.0025156250000000014,3966.4736474374995,590
313,0,313,40,3012.2471625000076,0.0025156250000000014,3985.958686562499,590
314,0,314,40,3014.198625000007,0.0025156250000000014,3987.7149053125,590
315,0,315,40,3016.2001156250076,0.0025156250000000014,3989.5411315624983,590
316,0,316,40,3030.4627343750085,0.0025156250000000014,4009.0261706874994,590
317,0,317,40,3032.4141968750077,0.0025156250000000014,4010.7823894374997,590
318,0,318,40,3034.415696875007,0.0025156250000000014,4012.6086181874975,590
319,0,319,40,3048.7320718750084,0.0025156250000000014,4032.1690074374997,590
320,0,320,40,3063.048456250008,0.0025156250000000014,4051.729399187498,590
321,0,321,40,3077.3185125000073,0.0025156250000000014,4071.2251185625,590
322,0,322,40,3079.3700406250086,0.0025156250000000014,4073.1213548124983,590
323,0,323,40,3105.947534375008,0.0025156250000000014,4110.340554437498,590
324,0,324,40,3107.8989968750084,0.0025156250000000014,4112.096773187498,590
325,0,325,40,3109.8504593750085,0.0025156250000000014,4113.852991937498,590
326,0,326,40,3111.8019218750082,0.0025156250000000014,4115.609210687499,590
327,0,327,40,3113.753384375009,0.0025156250000000014,4117.365429437498,590
328,0,328,40,3115.7548937500083,0.0025156250000000014,4119.191660687498,590
329,0,329,40,3130.0749781250092,0.0025156250000000014,4138.7573875624985,590
330,0,330,40,3144.3375968750097,0.0025156250000000014,4158.242426687498,590
331,0,331,40,3146.3891156250093,0.0025156250000000014,4160.138660437498,590
332,0,332,40,3172.96289062501,0.0025156250000000014,4197.352519937498,590
333,0,333,40,3174.91435312501,0.0025156250000000014,4199.108738687498,590
334,0,334,40,3176.8658156250094,0.0025156250000000014,4200.864957437498,590
335,0,335,40,3178.81727812501,0.0025156250000000014,4202.621176187497,590
336,0,336,40,3180.76874062501,0.0025156250000000014,4204.377394937498,590
337,0,337,40,3182.72020312501,0.0025156250000000014,4206.133613687498,590
338,0,338,40,3184.67166562501,0.0025156250000000014,4207.889832437498,590
339,0,339,40,3186.62312812501,0.0025156250000000014,4209.6460511874975,590
340,0,340,40,3188.62462812501,0.0025156250000000014,4211.472279937497,590
341,0,341,40,3202.8909656250107,0.0025156250000000014,4230.962659187498,590
342,0,342,40,3204.8424281250104,0.0025156250000000014,4232.718877937497,590
343,0,343,40,3206.7938906250106,0.0025156250000000014,4234.475096687497,590
344,0,344,40,3208.745353125011,0.0025156250000000014,4236.231315437497,590
345,0,345,40,3210.696815625012,0.0025156250000000014,4237.987534187498,590
346,0,346,40,3212.6482781250097,0.0025156250000000014,4239.743752937497,590
347,0,347,40,3214.5997406250112,0.0025156250000000014,4241.499971687495,590
348,0,348,40,3216.551203125012,0.0025156250000000014,4243.256190437496,590
349,0,349,40,3218.5026656250106,0.0025156250000000014,4245.012409187497,590
350,0,350,40,3220.5041656250114,0.0025156250000000014,4246.838637937496,590
351,0,351,40,3234.7705031250125,0.0025156250000000014,4266.329017187497,590
352,0,352,40,3236.721965625011,0.0025156250000000014,4268.085235937496,590
353,0,353,40,3238.673428125012,0.0025156250000000014,4269.841454687498,590
354,0,354,40,3240.6248906250125,0.0025156250000000014,4271.597673437496,590
355,0,355,40,3242.576353125011,0.0025156250000000014,4273.353892187495,590
356,0,356,40,3244.5278156250124,0.0025156250000000014,4275.110110937495,590
357,0,357,40,3246.479278125013,0.0025156250000000014,4276.866329687496,590
358,0,358,40,3248.430740625012,0.0025156250000000014,4278.622548437497,590
359,0,359,40,3250.382203125013,0.0025156250000000014,4280.378767187495,590
360,0,360,40,3252.3336656250126,0.0025156250000000014,4282.134985937496,590
361,0,361,40,3254.2851281250128,0.0025156250000000014,4283.891204687497,590
362,0,362,40,3256.2365906250134,0.0025156250000000014,4285.6474234374955,590
363,0,363,40,3258.1880531250126,0.0025156250000000014,4287.403642187496,590
364,0,364,40,3260.139515625014,0.0025156250000000014,4289.159860937494,590
365,0,365,40,3262.090978125014,0.0025156250000000014,4290.916079687497,590
366,0,366,40,3264.042440625013,0.0025156250000000014,4292.672298437496,590
367,0,367,40,3265.9939031250137,0.0025156250000000014,4294.428517187495,590
368,0,368,40,3267.945365625014,0.0025156250000000014,4296.184735937496,590
369,0,369,40,3269.896828125014,0.0025156250000000014,4297.940954687495,590
370,0,370,40,3271.848290625014,0.0025156250000000014,4299.697173437496,590
371,0,371,40,3273.7997531250144,0.0025156250000000014,4301.4533921874945,590
372,0,372,40,3275.751215625014,0.0025156250000000014,4303.209610937493,590
373,0,373,40,3277.7026781250147,0.0025156250000000014,4304.965829687496,590
374,0,374,40,3279.6541406250144,0.0025156250000000014,4306.722048437495,590
375,0,375,40,3281.6056031250137,0.0025156250000000014,4308.4782671874955,590
376,0,376,40,3283.557065625015,0.0025156250000000014,4310.234485937494,590
377,0,377,40,3285.5085281250153,0.0025156250000000014,4311.990704687495,590
378,0,378,40,3287.5100093750134,0.0025156250000000014,4313.816928437495,590
379,0,379,40,3301.768909375015,0.0025156250000000014,4333.296627437494,590
380,0,380,40,3303.720371875016,0.0025156250000000014,4335.052846187496,590
