,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4229.875981250028,0.0025625000000000014,5641.8491469999835,770
386,0,386,40,4231.9275656250275,0.0025625000000000014,5643.720440749983,770
387,0,387,40,4246.247696875028,0.0025625000000000014,5663.261222624984,770
388,0,388,40,4248.249234375028,0.0025625000000000014,5665.062503874985,770
389,0,389,40,4250.250771875029,0.0025625000000000014,5666.863785124985,770
390,0,390,40,4252.25230937503,0.0025625000000000014,5668.665066374984,770
391,0,391,40,4254.253846875028,0.0025625000000000014,5670.466347624985,770
392,0,392,40,4256.25538437503,0.0025625000000000014,5672.267628874982,770
393,0,393,40,4258.25692187503,0.0025625000000000014,5674.068910124982,770
394,0,394,40,4260.258459375029,0.0025625000000000014,5675.870191374981,770
395,0,395,40,4262.25999687503,0.0025625000000000014,5677.671472624984,770
396,0,396,40,4264.31158125003,0.0025625000000000014,5679.542766374982,770
397,0,397,40,4278.63171250003,0.0025625000000000014,5699.083548249983,770
398,0,398,40,4280.733343750031,0.0025625000000000014,5701.024854499982,770
399,0,399,40,4307.37206875003,0.0025625000000000014,5738.305136999982,770
400,0,400,40,4309.373606250029,0.0025625000000000014,5740.106418249981,770
401,0,401,40,4311.425190625032,0.0025625000000000014,5741.977711999979,770
402,0,402,40,4325.74532187503,0.0025625000000000014,5761.518493874982,770
403,0,403,40,4327.74685937503,0.0025625000000000014,5763.31977512498,770
404,0,404,40,4329.748396875032,0.0025625000000000014,5765.121056374982,770
405,0,405,40,4331.7499343750305,0.0025625000000000014,5766.92233762498,770
406,0,406,40,4333.751471875032,0.0025625000000000014,5768.723618874982,770
407,0,407,40,4335.753009375032,0.0025625000000000014,5770.52490012498,770
408,0,408,40,4337.754546875031,0.0025625000000000014,5772.326181374978,770
409,0,409,40,4339.756084375032,0.0025625000000000014,5774.127462624979,770
410,0,410,40,4341.757621875032,0.0025625000000000014,5775.928743874979,770
411,0,411,40,4343.759159375031,0.0025625000000000014,5777.730025124979,770
412,0,412,40,4345.7606968750315,0.0025625000000000014,5779.531306374978,770
413,0,413,40,4347.762234375032,0.0025625000000000014,5781.332587624981,770
414,0,414,40,4349.76377187503,0.0025625000000000014,5783.133868874979,770
415,0,415,40,4351.765309375033,0.0025625000000000014,5784.935150124978,770
416,0,416,40,4353.766846875031,0.0025625000000000014,5786.736431374978,770
417,0,417,40,4355.768384375031,0.0025625000000000014,5788.537712624976,770
418,0,418,40,4357.769921875032,0.0025625000000000014,5790.338993874976,770
419,0,419,40,4359.771459375032,0.0025625000000000014,5792.140275124975,770
420,0,420,40,4361.772996875032,0.0025625000000000014,5793.941556374979,770
421,0,421,40,4363.774534375034,0.0025625000000000014,5795.742837624977,770
422,0,422,40,4365.776071875033,0.0025625000000000014,5797.544118874977,770
423,0,423,40,4367.777609375032,0.0025625000000000014,5799.345400124977,770
424,0,424,40,4369.779146875034,0.0025625000000000014,5801.146681374975,770
425,0,425,40,4371.780684375032,0.0025625000000000014,5802.947962624976,770
426,0,426,40,4373.782221875033,0.0025625000000000014,5804.749243874974,770
427,0,427,40,4375.783759375035,0.0025625000000000014,5806.550525124976,770
428,0,428,40,4377.785296875033,0.0025625000000000014,5808.351806374976,770
429,0,429,40,4379.786834375033,0.0025625000000000014,5810.153087624976,770
430,0,430,40,4381.838409375034,0.0025625000000000014,5812.024378874975,770
431,0,431,40,4396.204868750034,0.0025625000000000014,5831.629833124975,770
432,0,432,40,4410.525000000032,0.0025625000000000014,5851.170614999974,770
433,0,433,40,4412.5265375000345,0.0025625000000000014,5852.971896249972,770
434,0,434,40,4414.528075000034,0.0025625000000000014,5854.773177499975,770
435,0,435,40,4416.529612500033,0.0025625000000000014,5856.574458749973,770
436,0,436,40,4418.581178125035,0.0025625000000000014,5858.445747499974,770
437,0,437,40,4432.893871875034,0.0025625000000000014,5877.975849124973,770
438,0,438,40,4434.945437500035,0.0025625000000000014,5879.847137874975,770
439,0,439,40,4449.308168750034,0.0025625000000000014,5899.447249499971,770
440,0,440,40,4463.774684375035,0.0025625000000000014,5919.1927187499705,770
441,0,441,40,4502.917278125035,0.0025625000000000014,5974.471181374974,770
442,0,442,40,4554.278353125035,0.0025625000000000014,6047.349114624972,770
443,0,443,40,4580.9447937500345,0.0025625000000000014,6084.667363874971,770
444,0,444,40,4595.2574875000355,0.0025625000000000014,6104.197465499971,770
445,0,445,40,4597.259025000036,0.0025625000000000014,6105.998746749974,770
446,0,446,40,4599.310609375034,0.0025625000000000014,6107.87004049997,770
447,0,447,40,4613.730806250036,0.0025625000000000014,6127.550839874969,770
448,0,448,40,4640.4584687500355,0.0025625000000000014,6164.955126999969,770
449,0,449,40,4667.247325000035,0.0025625000000000014,6202.445444499969,770
450,0,450,40,4706.301009375038,0.0025625000000000014,6257.59990999997,770
451,0,451,40,4732.986053125035,0.0025625000000000014,6294.94486237497,770
452,0,452,40,4747.3024656250345,0.0025625000000000014,6314.480304124971,770
453,0,453,40,4749.3040031250375,0.0025625000000000014,6316.28158537497,770
454,0,454,40,4751.355568750037,0.0025625000000000014,6318.152874124971,770
455,0,455,40,4765.668262500036,0.0025625000000000014,6337.682975749969,770
456,0,456,40,4767.719846875038,0.0025625000000000014,6339.554269499966,770
457,0,457,40,4782.039978125036,0.0025625000000000014,6359.095051374968,770
458,0,458,40,4784.041515625036,0.0025625000000000014,6360.896332624971,770
459,0,459,40,4786.043053125038,0.0025625000000000014,6362.697613874968,770
460,0,460,40,4788.044590625036,0.0025625000000000014,6364.498895124968,770
461,0,461,40,4790.046128125038,0.0025625000000000014,6366.300176374972,770
462,0,462,40,4792.0476656250385,0.0025625000000000014,6368.101457624968,770
463,0,463,40,4794.049203125038,0.0025625000000000014,6369.9027388749655,770
464,0,464,40,4796.050740625038,0.0025625000000000014,6371.704020124965,770
465,0,465,40,4798.052278125038,0.0025625000000000014,6373.5053013749675,770
466,0,466,40,4800.053815625037,0.0025625000000000014,6375.306582624967,770
467,0,467,40,4802.055353125038,0.0025625000000000014,6377.107863874964,770
468,0,468,40,4804.106937500039,0.0025625000000000014,6378.979157624968,770
469,0,469,40,4818.427068750037,0.0025625000000000014,6398.519939499969,770
470,0,470,40,4820.428606250039,0.0025625000000000014,6400.321220749966,770
471,0,471,40,4822.430143750038,0.0025625000000000014,6402.122501999964,770
472,0,472,40,4824.431681250038,0.0025625000000000014,6403.923783249965,770
473,0,473,40,4826.433218750039,0.0025625000000000014,6405.725064499965,770
474,0,474,40,4828.484803125038,0.0025625000000000014,6407.596358249964,770
475,0,475,40,4842.804934375039,0.0025625000000000014,6427.1371401249635,770
476,0,476,40,4844.8064718750375,0.0025625000000000014,6428.938421374967,770
477,0,477,40,4846.858037500037,0.0025625000000000014,6430.809710124966,770
478,0,478,40,4861.170731250038,0.0025625000000000014,6450.339811749961,770
479,0,479,40,4863.222306250041,0.0025625000000000014,6452.211102999963,770
480,0,480,40,4877.538718750039,0.0025625000000000014,6471.746544749963,770
481,0,481,40,4879.5402562500385,0.0025625000000000014,6473.547825999961,770
482,0,482,40,4881.541793750041,0.0025625000000000014,6475.349107249963,770
483,0,483,40,4883.543331250038,0.0025625000000000014,6477.150388499963,770
484,0,484,40,4885.594896875039,0.0025625000000000014,6479.021677249963,770
485,0,485,40,4899.95762812504,0.0025625000000000014,6498.6217888749625,770
486,0,486,40,4914.2740406250405,0.0025625000000000014,6518.157230624964,770
487,0,487,40,4916.27557812504,0.0025625000000000014,6519.958511874962,770
488,0,488,40,4918.27711562504,0.0025625000000000014,6521.759793124959,770
489,0,489,40,4920.278653125039,0.0025625000000000014,6523.561074374959,770
490,0,490,40,4922.33023750004,0.0025625000000000014,6525.4323681249625,770
491,0,491,40,4936.650368750042,0.0025625000000000014,6544.97314999996,770
492,0,492,40,4938.65190625004,0.0025625000000000014,6546.77443124996,770
493,0,493,40,4940.65344375004,0.0025625000000000014,6548.575712499964,770
494,0,494,40,4942.654981250042,0.0025625000000000014,6550.37699374996,770
495,0,495,40,4944.65651875004,0.0025625000000000014,6552.178274999958,770
496,0,496,40,4946.658056250039,0.0025625000000000014,6553.979556249958,770
497,0,497,40,4948.659593750043,0.0025625000000000014,6555.780837499959,770
498,0,498,40,4950.661131250041,0.0025625000000000014,6557.58211874996,770
499,0,499,40,4952.662668750039,0.0025625000000000014,6559.383399999957,770
500,0,500,40,4954.664206250044,0.0025625000000000014,6561.184681249961,770
501,0,501,40,4956.66574375004,0.0025625000000000014,6562.985962499961,770
502,0,502,40,4958.66728125004,0.0025625000000000014,6564.787243749959,770
503,0,503,40,4960.668818750043,0.0025625000000000014,6566.588524999956,770
504,0,504,40,4962.670356250041,0.0025625000000000014,6568.3898062499575,770
505,0,505,40,4964.721940625041,0.0025625000000000014,6570.261099999957,770
506,0,506,40,4979.042071875042,0.0025625000000000014,6589.801881874958,770
507,0,507,40,4981.043609375041,0.0025625000000000014,6591.603163124956,770
508,0,508,40,4983.04514687504,0.0025625000000000014,6593.404444374958,770
509,0,509,40,4985.046684375041,0.0025625000000000014,6595.205725624959,770
510,0,510,40,4987.048221875041,0.0025625000000000014,6597.007006874955,770
511,0,511,40,4989.049759375043,0.0025625000000000014,6598.808288124955,770
512,0,512,40,4991.051296875043,0.0025625000000000014,6600.609569374955,770
513,0,513,40,4993.052834375041,0.0025625000000000014,6602.410850624954,770
514,0,514,40,4995.054371875043,0.0025625000000000014,6604.212131874956,770
515,0,515,40,4997.105956250041,0.0025625000000000014,6606.083425624955,770
516,0,516,40,5011.426087500042,0.0025625000000000014,6625.624207499955,770
517,0,517,40,5013.527718750043,0.0025625000000000014,6627.565513749955,770
518,0,518,40,5040.166443750042,0.0025625000000000014,6664.845796249955,770
519,0,519,40,5042.167981250043,0.0025625000000000014,6666.647077499954,770
520,0,520,40,5044.219565625044,0.0025625000000000014,6668.518371249953,770
521,0,521,40,5058.539696875041,0.0025625000000000014,6688.059153124953,770
522,0,522,40,5060.541234375041,0.0025625000000000014,6689.860434374956,770
523,0,523,40,5062.542771875044,0.0025625000000000014,6691.661715624953,770
524,0,524,40,5064.544309375042,0.0025625000000000014,6693.462996874954,770
525,0,525,40,5066.545846875045,0.0025625000000000014,6695.264278124956,770
526,0,526,40,5068.547384375044,0.0025625000000000014,6697.065559374952,770
527,0,527,40,5070.548921875042,0.0025625000000000014,6698.866840624951,770
528,0,528,40,5072.550459375043,0.0025625000000000014,6700.668121874951,770
529,0,529,40,5074.551996875044,0.0025625000000000014,6702.469403124953,770
530,0,530,40,5076.553534375043,0.0025625000000000014,6704.270684374952,770
531,0,531,40,5078.555071875045,0.0025625000000000014,6706.07196562495,770
532,0,532,40,5080.556609375044,0.0025625000000000014,6707.873246874953,770
533,0,533,40,5082.5581468750415,0.0025625000000000014,6709.674528124953,770
534,0,534,40,5084.559684375043,0.0025625000000000014,6711.475809374951,770
535,0,535,40,5086.561221875044,0.0025625000000000014,6713.27709062495,770
536,0,536,40,5088.562759375043,0.0025625000000000014,6715.078371874951,770
537,0,537,40,5090.564296875044,0.0025625000000000014,6716.879653124949,770
538,0,538,40,5092.565834375044,0.0025625000000000014,6718.68093437495,770
539,0,539,40,5094.567371875045,0.0025625000000000014,6720.482215624949,770
540,0,540,40,5096.5689093750425,0.0025625000000000014,6722.283496874952,770
541,0,541,40,5098.570446875042,0.0025625000000000014,6724.08477812495,770
542,0,542,40,5100.571984375045,0.0025625000000000014,6725.886059374946,770
543,0,543,40,5102.573521875044,0.0025625000000000014,6727.687340624948,770
544,0,544,40,5104.575059375044,0.0025625000000000014,6729.488621874948,770
545,0,545,40,5106.576596875045,0.0025625000000000014,6731.289903124946,770
546,0,546,40,5108.578134375045,0.0025625000000000014,6733.091184374948,770
547,0,547,40,5110.579671875043,0.0025625000000000014,6734.892465624948,770
548,0,548,40,5112.581209375044,0.0025625000000000014,6736.693746874948,770
549,0,549,40,5114.632784375043,0.0025625000000000014,6738.565038124948,770
550,0,550,40,5128.999243750044,0.0025625000000000014,6758.170492374947,770
551,0,551,40,5143.3193750000455,0.0025625000000000014,6777.711274249946,770
552,0,552,40,5145.320912500044,0.0025625000000000014,6779.512555499947,770
553,0,553,40,5147.322450000042,0.0025625000000000014,6781.313836749944,770
554,0,554,40,5149.323987500044,0.0025625000000000014,6783.115117999947,770
555,0,555,40,5151.3755531250445,0.0025625000000000014,6784.986406749946,770
556,0,556,40,5165.688246875045,0.0025625000000000014,6804.516508374946,770
557,0,557,40,5167.739812500045,0.0025625000000000014,6806.387797124948,770
558,0,558,40,5182.102543750046,0.0025625000000000014,6825.987908749944,770
559,0,559,40,5196.569059375045,0.0025625000000000014,6845.733377999945,770
560,0,560,40,5235.711653125044,0.0025625000000000014,6901.011840624944,770
561,0,561,40,5287.072728125045,0.0025625000000000014,6973.889773874944,770
562,0,562,40,5313.739168750045,0.0025625000000000014,7011.208023124944,770
563,0,563,40,5328.051862500046,0.0025625000000000014,7030.738124749943,770
564,0,564,40,5330.053400000045,0.0025625000000000014,7032.539405999947,770
565,0,565,40,5332.104984375044,0.0025625000000000014,7034.410699749943,770
566,0,566,40,5346.525181250044,0.0025625000000000014,7054.091499124944,770
567,0,567,40,5373.252843750046,0.0025625000000000014,7091.495786249942,770
568,0,568,40,5400.041700000045,0.0025625000000000014,7128.986103749941,770
569,0,569,40,5439.095384375047,0.0025625000000000014,7184.140569249942,770
570,0,570,40,5465.780428125046,0.0025625000000000014,7221.485521624943,770
571,0,571,40,5480.096840625045,0.0025625000000000014,7241.020963374944,770
572,0,572,40,5482.098378125046,0.0025625000000000014,7242.822244624943,770
573,0,573,40,5484.149943750045,0.0025625000000000014,7244.693533374942,770
574,0,574,40,5498.462637500046,0.0025625000000000014,7264.223634999944,770
575,0,575,40,5500.514221875049,0.0025625000000000014,7266.094928749942,770
576,0,576,40,5514.834353125046,0.0025625000000000014,7285.635710624938,770
577,0,577,40,5516.835890625045,0.0025625000000000014,7287.436991874942,770
578,0,578,40,5518.837428125046,0.0025625000000000014,7289.238273124942,770
579,0,579,40,5520.838965625045,0.0025625000000000014,7291.039554374942,770
580,0,580,40,5522.840503125046,0.0025625000000000014,7292.840835624941,770
581,0,581,40,5524.842040625047,0.0025625000000000014,7294.642116874941,770
582,0,582,40,5526.843578125046,0.0025625000000000014,7296.44339812494,770
583,0,583,40,5528.845115625045,0.0025625000000000014,7298.244679374938,770
584,0,584,40,5530.846653125045,0.0025625000000000014,7300.045960624939,770
585,0,585,40,5532.848190625045,0.0025625000000000014,7301.84724187494,770
586,0,586,40,5534.849728125046,0.0025625000000000014,7303.648523124938,770
587,0,587,40,5536.9013125000465,0.0025625000000000014,7305.519816874938,770
588,0,588,40,5551.221443750047,0.0025625000000000014,7325.060598749941,770
589,0,589,40,5553.222981250046,0.0025625000000000014,7326.861879999939,770
590,0,590,40,5555.224518750045,0.0025625000000000014,7328.663161249937,770
591,0,591,40,5557.226056250045,0.0025625000000000014,7330.464442499939,770
592,0,592,40,5559.227593750045,0.0025625000000000014,7332.265723749936,770
593,0,593,40,5561.279178125045,0.0025625000000000014,7334.1370174999365,770
594,0,594,40,5575.599309375047,0.0025625000000000014,7353.6777993749365,770
595,0,595,40,5577.600846875046,0.0025625000000000014,7355.479080624939,770
596,0,596,40,5579.652412500044,0.0025625000000000014,7357.350369374939,770
597,0,597,40,5593.965106250043,0.0025625000000000014,7376.880470999935,770
598,0,598,40,5596.016681250046,0.0025625000000000014,7378.751762249936,770
599,0,599,40,5610.333093750047,0.0025625000000000014,7398.287203999936,770
600,0,600,40,5612.334631250045,0.0025625000000000014,7400.088485249933,770
601,0,601,40,5614.3361687500455,0.0025625000000000014,7401.889766499935,770
602,0,602,40,5616.337706250046,0.0025625000000000014,7403.691047749936,770
603,0,603,40,5618.389271875045,0.0025625000000000014,7405.562336499936,770
604,0,604,40,5632.752003125046,0.0025625000000000014,7425.162448124936,770
605,0,605,40,5647.068415625045,0.0025625000000000014,7444.697889874935,770
606,0,606,40,5649.069953125046,0.0025625000000000014,7446.499171124935,770
607,0,607,40,5651.071490625048,0.0025625000000000014,7448.300452374933,770
608,0,608,40,5653.073028125045,0.0025625000000000014,7450.101733624931,770
609,0,609,40,5655.124612500044,0.0025625000000000014,7451.973027374935,770
610,0,610,40,5669.444743750046,0.0025625000000000014,7471.513809249934,770
611,0,611,40,5671.446281250044,0.0025625000000000014,7473.315090499934,770
612,0,612,40,5673.447818750045,0.0025625000000000014,7475.116371749934,770
613,0,613,40,5675.449356250047,0.0025625000000000014,7476.917652999933,770
614,0,614,40,5677.450893750046,0.0025625000000000014,7478.718934249931,770
615,0,615,40,5679.452431250045,0.0025625000000000014,7480.520215499931,770
616,0,616,40,5681.453968750044,0.0025625000000000014,7482.321496749932,770
617,0,617,40,5683.455506250045,0.0025625000000000014,7484.122777999932,770
618,0,618,40,5685.457043750046,0.0025625000000000014,7485.924059249932,770
619,0,619,40,5687.458581250045,0.0025625000000000014,7487.725340499931,770
620,0,620,40,5689.460118750047,0.0025625000000000014,7489.526621749934,770
621,0,621,40,5691.461656250045,0.0025625000000000014,7491.327902999931,770
622,0,622,40,5693.463193750043,0.0025625000000000014,7493.129184249929,770
623,0,623,40,5695.464731250046,0.0025625000000000014,7494.9304654999305,770
624,0,624,40,5697.516315625045,0.0025625000000000014,7496.801759249928,770
625,0,625,40,5711.836446875045,0.0025625000000000014,7516.34254112493,770
626,0,626,40,5713.837984375047,0.0025625000000000014,7518.143822374928,770
627,0,627,40,5715.839521875045,0.0025625000000000014,7519.945103624932,770
628,0,628,40,5717.841059375044,0.0025625000000000014,7521.74638487493,770
629,0,629,40,5719.842596875044,0.0025625000000000014,7523.547666124928,770
630,0,630,40,5721.844134375045,0.0025625000000000014,7525.348947374928,770
631,0,631,40,5723.845671875045,0.0025625000000000014,7527.150228624929,770
632,0,632,40,5725.847209375046,0.0025625000000000014,7528.951509874927,770
633,0,633,40,5727.848746875046,0.0025625000000000014,7530.752791124926,770
634,0,634,40,5729.900331250045,0.0025625000000000014,7532.624084874929,770
635,0,635,40,5744.220462500045,0.0025625000000000014,7552.1648667499285,770
636,0,636,40,5746.322093750045,0.0025625000000000014,7554.106172999928,770
637,0,637,40,5772.960818750044,0.0025625000000000014,7591.386455499926,770
638,0,638,40,5774.962356250046,0.0025625000000000014,7593.187736749926,770
639,0,639,40,5777.013940625046,0.0025625000000000014,7595.059030499926,770
640,0,640,40,5791.334071875045,0.0025625000000000014,7614.599812374923,770
641,0,641,40,5793.3356093750435,0.0025625000000000014,7616.401093624927,770
642,0,642,40,5795.337146875046,0.0025625000000000014,7618.202374874927,770
643,0,643,40,5797.338684375046,0.0025625000000000014,7620.003656124926,770
644,0,644,40,5799.340221875045,0.0025625000000000014,7621.804937374926,770
645,0,645,40,5801.341759375046,0.0025625000000000014,7623.606218624925,770
646,0,646,40,5803.343296875046,0.0025625000000000014,7625.407499874925,770
647,0,647,40,5805.344834375045,0.0025625000000000014,7627.208781124923,770
648,0,648,40,5807.346371875044,0.0025625000000000014,7629.010062374924,770
649,0,649,40,5809.347909375046,0.0025625000000000014,7630.811343624924,770
650,0,650,40,5811.349446875046,0.0025625000000000014,7632.612624874925,770
651,0,651,40,5813.350984375044,0.0025625000000000014,7634.413906124924,770
652,0,652,40,5815.352521875047,0.0025625000000000014,7636.215187374925,770
653,0,653,40,5817.354059375045,0.0025625000000000014,7638.016468624924,770
654,0,654,40,5819.3555968750425,0.0025625000000000014,7639.817749874921,770
655,0,655,40,5821.357134375046,0.0025625000000000014,7641.619031124923,770
656,0,656,40,5823.358671875045,0.0025625000000000014,7643.420312374921,770
657,0,657,40,5825.360209375044,0.0025625000000000014,7645.221593624922,770
658,0,658,40,5827.361746875047,0.0025625000000000014,7647.022874874922,770
659,0,659,40,5829.363284375045,0.0025625000000000014,7648.824156124924,770
660,0,660,40,5831.364821875043,0.0025625000000000014,7650.625437374923,770
661,0,661,40,5833.366359375044,0.0025625000000000014,7652.426718624919,770
662,0,662,40,5835.367896875045,0.0025625000000000014,7654.227999874921,770
663,0,663,40,5837.369434375044,0.0025625000000000014,7656.029281124921,770
664,0,664,40,5839.370971875047,0.0025625000000000014,7657.830562374918,770
665,0,665,40,5841.372509375045,0.0025625000000000014,7659.6318436249185,770
666,0,666,40,5843.374046875045,0.0025625000000000014,7661.433124874922,770
667,0,667,40,5845.375584375044,0.0025625000000000014,7663.234406124921,770
668,0,668,40,5847.427159375045,0.0025625000000000014,7665.105697374921,770
669,0,669,40,5861.7936187500445,0.0025625000000000014,7684.711151624918,770
670,0,670,40,5876.113750000045,0.0025625000000000014,7704.251933499919,770
671,0,671,40,5878.115287500047,0.0025625000000000014,7706.053214749919,770
672,0,672,40,5880.116825000044,0.0025625000000000014,7707.854495999916,770
673,0,673,40,5882.118362500043,0.0025625000000000014,7709.655777249919,770
674,0,674,40,5884.169928125045,0.0025625000000000014,7711.527065999919,770
675,0,675,40,5898.482621875044,0.0025625000000000014,7731.05716762492,770
676,0,676,40,5900.534187500045,0.0025625000000000014,7732.928456374918,770
677,0,677,40,5914.896918750047,0.0025625000000000014,7752.528567999917,770
678,0,678,40,5929.363434375044,0.0025625000000000014,7772.2740372499175,770
679,0,679,40,5968.506028125045,0.0025625000000000014,7827.552499874917,770
680,0,680,40,6019.867103125044,0.0025625000000000014,7900.430433124917,770
681,0,681,40,6046.533543750044,0.0025625000000000014,7937.748682374916,770
682,0,682,40,6060.8462375000445,0.0025625000000000014,7957.278783999918,770
683,0,683,40,6062.847775000047,0.0025625000000000014,7959.080065249917,770
684,0,684,40,6064.899359375045,0.0025625000000000014,7960.951358999916,770
685,0,685,40,6079.319556250043,0.0025625000000000014,7980.632158374915,770
686,0,686,40,6106.047218750044,0.0025625000000000014,8018.036445499915,770
687,0,687,40,6132.836075000042,0.0025625000000000014,8055.526762999914,770
688,0,688,40,6171.889759375046,0.0025625000000000014,8110.681228499913,770
689,0,689,40,6198.574803125046,0.0025625000000000014,8148.0261808749165,770
690,0,690,40,6212.891215625045,0.0025625000000000014,8167.561622624918,770
691,0,691,40,6214.892753125045,0.0025625000000000014,8169.362903874916,770
692,0,692,40,6216.944318750043,0.0025625000000000014,8171.234192624913,770
693,0,693,40,6231.257012500044,0.0025625000000000014,8190.764294249913,770
694,0,694,40,6233.308596875047,0.0025625000000000014,8192.635587999914,770
695,0,695,40,6247.628728125045,0.0025625000000000014,8212.176369874913,770
696,0,696,40,6249.630265625045,0.0025625000000000014,8213.977651124913,770
697,0,697,40,6251.631803125048,0.0025625000000000014,8215.778932374915,770
698,0,698,40,6253.633340625043,0.0025625000000000014,8217.580213624915,770
699,0,699,40,6255.6348781250435,0.0025625000000000014,8219.381494874911,770
700,0,700,40,6257.6364156250465,0.0025625000000000014,8221.182776124915,770
701,0,701,40,6259.637953125045,0.0025625000000000014,8222.984057374913,770
702,0,702,40,6261.639490625046,0.0025625000000000014,8224.785338624912,770
703,0,703,40,6263.6410281250455,0.0025625000000000014,8226.58661987491,770
704,0,704,40,6265.642565625042,0.0025625000000000014,8228.387901124914,770
705,0,705,40,6267.644103125043,0.0025625000000000014,8230.18918237491,770
706,0,706,40,6269.695687500045,0.0025625000000000014,8232.06047612491,770
707,0,707,40,6284.015818750044,0.0025625000000000014,8251.601257999913,770
708,0,708,40,6286.017356250046,0.0025625000000000014,8253.402539249912,770
709,0,709,40,6288.018893750047,0.0025625000000000014,8255.203820499908,770
710,0,710,40,6290.020431250043,0.0025625000000000014,8257.00510174991,770
711,0,711,40,6292.021968750044,0.0025625000000000014,8258.806382999912,770
712,0,712,40,6294.073553125045,0.0025625000000000014,8260.677676749909,770
713,0,713,40,6308.393684375045,0.0025625000000000014,8280.218458624908,770
714,0,714,40,6310.3952218750455,0.0025625000000000014,8282.019739874911,770
715,0,715,40,6312.4467875000455,0.0025625000000000014,8283.89102862491,770
716,0,716,40,6326.759481250044,0.0025625000000000014,8303.421130249908,770
717,0,717,40,6328.811056250044,0.0025625000000000014,8305.292421499908,770
718,0,718,40,6343.1274687500445,0.0025625000000000014,8324.82786324991,770
719,0,719,40,6345.129006250043,0.0025625000000000014,8326.629144499908,770
720,0,720,40,6347.130543750047,0.0025625000000000014,8328.430425749908,770
721,0,721,40,6349.132081250044,0.0025625000000000014,8330.231706999908,770
722,0,722,40,6351.183646875043,0.0025625000000000014,8332.102995749909,770
723,0,723,40,6365.546378125045,0.0025625000000000014,8351.703107374908,770
724,0,724,40,6379.862790625042,0.0025625000000000014,8371.238549124906,770
725,0,725,40,6381.864328125044,0.0025625000000000014,8373.039830374906,770
726,0,726,40,6383.865865625047,0.0025625000000000014,8374.841111624906,770
727,0,727,40,6385.867403125045,0.0025625000000000014,8376.642392874906,770
728,0,728,40,6387.918987500045,0.0025625000000000014,8378.513686624905,770
729,0,729,40,6402.239118750048,0.0025625000000000014,8398.054468499908,770
730,0,730,40,6404.240656250042,0.0025625000000000014,8399.855749749906,770
731,0,731,40,6406.242193750044,0.0025625000000000014,8401.657030999904,770
732,0,732,40,6408.243731250046,0.0025625000000000014,8403.458312249906,770
733,0,733,40,6410.2452687500445,0.0025625000000000014,8405.259593499904,770
734,0,734,40,6412.246806250044,0.0025625000000000014,8407.060874749905,770
735,0,735,40,6414.248343750046,0.0025625000000000014,8408.862155999903,770
736,0,736,40,6416.249881250042,0.0025625000000000014,8410.663437249905,770
737,0,737,40,6418.251418750044,0.0025625000000000014,8412.464718499903,770
738,0,738,40,6420.252956250045,0.0025625000000000014,8414.265999749903,770
739,0,739,40,6422.254493750044,0.0025625000000000014,8416.067280999905,770
740,0,740,40,6424.256031250044,0.0025625000000000014,8417.868562249903,770
741,0,741,40,6426.257568750046,0.0025625000000000014,8419.669843499903,770
742,0,742,40,6428.259106250041,0.0025625000000000014,8421.471124749902,770
743,0,743,40,6430.310690625042,0.0025625000000000014,8423.342418499904,770
744,0,744,40,6444.6308218750455,0.0025625000000000014,8442.883200374903,770
745,0,745,40,6446.632359375045,0.0025625000000000014,8444.684481624903,770
746,0,746,40,6448.633896875046,0.0025625000000000014,8446.485762874901,770
747,0,747,40,6450.6354343750445,0.0025625000000000014,8448.287044124902,770
748,0,748,40,6452.636971875044,0.0025625000000000014,8450.0883253749,770
749,0,749,40,6454.638509375043,0.0025625000000000014,8451.8896066249,770
750,0,750,40,6456.6400468750435,0.0025625000000000014,8453.690887874902,770
751,0,751,40,6458.641584375042,0.0025625000000000014,8455.4921691249,770
752,0,752,40,6460.643121875046,0.0025625000000000014,8457.293450374898,770
753,0,753,40,6462.694706250044,0.0025625000000000014,8459.1647441249,770
754,0,754,40,6477.014837500044,0.0025625000000000014,8478.7055259999,770
755,0,755,40,6479.116468750044,0.0025625000000000014,8480.6468322499,770
756,0,756,40,6505.755193750043,0.0025625000000000014,8517.927114749897,770
757,0,757,40,6507.756731250045,0.0025625000000000014,8519.7283959999,770
758,0,758,40,6509.808315625047,0.0025625000000000014,8521.599689749899,770
759,0,759,40,6524.1284468750455,0.0025625000000000014,8541.1404716249,770
760,0,760,40,6526.129984375044,0.0025625000000000014,8542.941752874898,770
761,0,761,40,6528.131521875045,0.0025625000000000014,8544.7430341249,770
762,0,762,40,6530.133059375043,0.0025625000000000014,8546.544315374898,770
763,0,763,40,6532.134596875043,0.0025625000000000014,8548.345596624897,770
764,0,764,40,6534.136134375045,0.0025625000000000014,8550.146877874899,770
765,0,765,40,6536.137671875045,0.0025625000000000014,8551.948159124897,770
766,0,766,40,6538.139209375044,0.0025625000000000014,8553.749440374899,770
767,0,767,40,6540.140746875045,0.0025625000000000014,8555.550721624897,770
768,0,768,40,6542.142284375042,0.0025625000000000014,8557.352002874897,770
769,0,769,40,6544.143821875043,0.0025625000000000014,8559.153284124897,770
770,0,770,40,6546.145359375045,0.0025625000000000014,8560.954565374894,770
