,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4253.337375000046,0.0026718750000000015,5677.792188062477,730
384,0,384,40,4255.338978125046,0.0026718750000000015,5679.59352399998,730
385,0,385,40,4257.340581250047,0.0026718750000000015,5681.394859937479,730
386,0,386,40,4259.3421843750475,0.0026718750000000015,5683.196195874976,730
387,0,387,40,4261.393834375047,0.0026718750000000015,5685.0675443124765,730
388,0,388,40,4275.714031250046,0.0026718750000000015,5704.608380874977,730
389,0,389,40,4277.7156343750485,0.0026718750000000015,5706.409716812478,730
390,0,390,40,4279.717237500047,0.0026718750000000015,5708.211052749978,730
391,0,391,40,4281.718840625048,0.0026718750000000015,5710.012388687477,730
392,0,392,40,4283.720443750049,0.0026718750000000015,5711.813724624979,730
393,0,393,40,4285.722046875047,0.0026718750000000015,5713.615060562476,730
394,0,394,40,4287.723650000048,0.0026718750000000015,5715.416396499975,730
395,0,395,40,4289.725253125049,0.0026718750000000015,5717.217732437475,730
396,0,396,40,4291.726856250048,0.0026718750000000015,5719.019068374975,730
397,0,397,40,4293.72845937505,0.0026718750000000015,5720.820404312474,730
398,0,398,40,4295.73006250005,0.0026718750000000015,5722.621740249976,730
399,0,399,40,4297.731665625049,0.0026718750000000015,5724.423076187475,730
400,0,400,40,4299.733268750049,0.0026718750000000015,5726.224412124977,730
401,0,401,40,4301.784918750051,0.0026718750000000015,5728.095760562474,730
402,0,402,40,4316.155162500049,0.0026718750000000015,5747.706609624975,730
403,0,403,40,4330.47535937505,0.0026718750000000015,5767.2474461874735,730
404,0,404,40,4332.527000000051,0.0026718750000000015,5769.118792124973,730
405,0,405,40,4346.89350625005,0.0026718750000000015,5788.7242960624735,730
406,0,406,40,4361.206265625051,0.0026718750000000015,5808.254452374975,730
407,0,407,40,4363.207868750051,0.0026718750000000015,5810.055788312473,730
408,0,408,40,4365.209471875051,0.0026718750000000015,5811.857124249974,730
409,0,409,40,4367.211075000052,0.0026718750000000015,5813.658460187473,730
410,0,410,40,4369.212678125052,0.0026718750000000015,5815.459796124972,730
411,0,411,40,4371.2142812500515,0.0026718750000000015,5817.261132062472,730
412,0,412,40,4373.215884375052,0.0026718750000000015,5819.062467999973,730
413,0,413,40,4375.2675343750525,0.0026718750000000015,5820.933816437472,730
414,0,414,40,4389.587731250052,0.0026718750000000015,5840.474652999971,730
415,0,415,40,4391.639381250054,0.0026718750000000015,5842.34600143747,730
416,0,416,40,4405.959578125053,0.0026718750000000015,5861.886837999973,730
417,0,417,40,4408.011228125053,0.0026718750000000015,5863.758186437471,730
418,0,418,40,4422.331425000053,0.0026718750000000015,5883.299022999969,730
419,0,419,40,4424.333028125053,0.0026718750000000015,5885.10035893747,730
420,0,420,40,4426.434715625052,0.0026718750000000015,5887.041717374971,730
421,0,421,40,4453.119834375055,0.0026718750000000015,5924.3867269374705,730
422,0,422,40,4467.490078125054,0.0026718750000000015,5943.99757599997,730
423,0,423,40,4481.860321875054,0.0026718750000000015,5963.608425062471,730
424,0,424,40,4496.280603125056,0.0026718750000000015,5983.289284124972,730
425,0,425,40,4522.965721875054,0.0026718750000000015,6020.63429368747,730
426,0,426,40,4537.335965625055,0.0026718750000000015,6040.245142749967,730
427,0,427,40,4551.656162500055,0.0026718750000000015,6059.785979312469,730
428,0,428,40,4553.707793750055,0.0026718750000000015,6061.657322749968,730
429,0,429,40,4568.020553125057,0.0026718750000000015,6081.187479062467,730
430,0,430,40,4570.022156250056,0.0026718750000000015,6082.988814999968,730
431,0,431,40,4572.023759375057,0.0026718750000000015,6084.79015093747,730
432,0,432,40,4574.025362500055,0.0026718750000000015,6086.5914868749705,730
433,0,433,40,4576.026965625056,0.0026718750000000015,6088.392822812469,730
434,0,434,40,4578.078615625056,0.0026718750000000015,6090.264171249967,730
435,0,435,40,4592.398812500058,0.0026718750000000015,6109.805007812466,730
436,0,436,40,4594.450462500058,0.0026718750000000015,6111.676356249967,730
437,0,437,40,4608.820706250058,0.0026718750000000015,6131.2872053124665,730
438,0,438,40,4623.140903125057,0.0026718750000000015,6150.828041874966,730
439,0,439,40,4625.192525000059,0.0026718750000000015,6152.699382812469,730
440,0,440,40,4639.501565625058,0.0026718750000000015,6172.224198999968,730
441,0,441,40,4641.553187500058,0.0026718750000000015,6174.095539937465,730
442,0,442,40,4655.86222812506,0.0026718750000000015,6193.620356124965,730
443,0,443,40,4657.863831250059,0.0026718750000000015,6195.421692062466,730
444,0,444,40,4659.865434375058,0.0026718750000000015,6197.223027999967,730
445,0,445,40,4661.917084375059,0.0026718750000000015,6199.094376437467,730
446,0,446,40,4676.23728125006,0.0026718750000000015,6218.635212999966,730
447,0,447,40,4678.23888437506,0.0026718750000000015,6220.436548937466,730
448,0,448,40,4680.24048750006,0.0026718750000000015,6222.237884874968,730
449,0,449,40,4682.392193750061,0.0026718750000000015,6224.249248312463,730
450,0,450,40,4721.53488125006,0.0026718750000000015,6279.527773124963,730
451,0,451,40,4772.907206250061,0.0026718750000000015,6352.421788937463,730
452,0,452,40,4799.584859375061,0.0026718750000000015,6389.756110749963,730
453,0,453,40,4813.893900000061,0.0026718750000000015,6409.280926937465,730
454,0,454,40,4815.895503125062,0.0026718750000000015,6411.082262874965,730
455,0,455,40,4817.897106250061,0.0026718750000000015,6412.883598812466,730
456,0,456,40,4819.898709375063,0.0026718750000000015,6414.684934749965,730
457,0,457,40,4821.900312500061,0.0026718750000000015,6416.486270687463,730
458,0,458,40,4823.901915625061,0.0026718750000000015,6418.287606624963,730
459,0,459,40,4825.953565625062,0.0026718750000000015,6420.158955062462,730
460,0,460,40,4840.273762500062,0.0026718750000000015,6439.699791624962,730
461,0,461,40,4842.275365625063,0.0026718750000000015,6441.501127562462,730
462,0,462,40,4844.276968750062,0.0026718750000000015,6443.302463499961,730
463,0,463,40,4846.278571875062,0.0026718750000000015,6445.103799437461,730
464,0,464,40,4848.280175000064,0.0026718750000000015,6446.9051353749655,730
465,0,465,40,4850.281778125063,0.0026718750000000015,6448.706471312462,730
466,0,466,40,4852.283381250062,0.0026718750000000015,6450.50780724996,730
467,0,467,40,4854.284984375065,0.0026718750000000015,6452.30914318746,730
468,0,468,40,4856.286587500065,0.0026718750000000015,6454.110479124961,730
469,0,469,40,4858.288190625062,0.0026718750000000015,6455.911815062461,730
470,0,470,40,4860.289793750065,0.0026718750000000015,6457.71315099996,730
471,0,471,40,4862.2913968750645,0.0026718750000000015,6459.514486937462,730
472,0,472,40,4864.343046875064,0.0026718750000000015,6461.385835374961,730
473,0,473,40,4878.663243750065,0.0026718750000000015,6480.926671937458,730
474,0,474,40,4880.664846875066,0.0026718750000000015,6482.728007874957,730
475,0,475,40,4882.666450000066,0.0026718750000000015,6484.529343812461,730
476,0,476,40,4884.668053125066,0.0026718750000000015,6486.330679749959,730
477,0,477,40,4886.669656250066,0.0026718750000000015,6488.132015687459,730
478,0,478,40,4888.671259375066,0.0026718750000000015,6489.933351624959,730
479,0,479,40,4890.672862500067,0.0026718750000000015,6491.734687562459,730
480,0,480,40,4892.674465625066,0.0026718750000000015,6493.536023499959,730
481,0,481,40,4894.676068750066,0.0026718750000000015,6495.337359437456,730
482,0,482,40,4896.677671875066,0.0026718750000000015,6497.138695374956,730
483,0,483,40,4898.729293750066,0.0026718750000000015,6499.010036312457,730
484,0,484,40,4913.038334375067,0.0026718750000000015,6518.534852499956,730
485,0,485,40,4915.039937500067,0.0026718750000000015,6520.336188437457,730
486,0,486,40,4917.041540625068,0.0026718750000000015,6522.137524374957,730
487,0,487,40,4919.043143750068,0.0026718750000000015,6523.938860312459,730
488,0,488,40,4921.044746875068,0.0026718750000000015,6525.740196249958,730
489,0,489,40,4923.046350000067,0.0026718750000000015,6527.541532187455,730
490,0,490,40,4925.0479531250685,0.0026718750000000015,6529.342868124955,730
491,0,491,40,4927.049556250067,0.0026718750000000015,6531.144204062456,730
492,0,492,40,4929.051159375069,0.0026718750000000015,6532.945539999954,730
493,0,493,40,4931.05276250007,0.0026718750000000015,6534.746875937456,730
494,0,494,40,4933.0543656250675,0.0026718750000000015,6536.548211874954,730
495,0,495,40,4935.055968750069,0.0026718750000000015,6538.349547812455,730
496,0,496,40,4937.107609375068,0.0026718750000000015,6540.220893749957,730
497,0,497,40,4951.424087500069,0.0026718750000000015,6559.756390187455,730
498,0,498,40,4953.475737500068,0.0026718750000000015,6561.627738624954,730
499,0,499,40,4967.795934375069,0.0026718750000000015,6581.168575187454,730
500,0,500,40,4969.847575000072,0.0026718750000000015,6583.039921124954,730
501,0,501,40,4984.16405312507,0.0026718750000000015,6602.575417562455,730
502,0,502,40,4986.165656250068,0.0026718750000000015,6604.3767534999515,730
503,0,503,40,4988.167259375072,0.0026718750000000015,6606.178089437454,730
504,0,504,40,4990.16886250007,0.0026718750000000015,6607.979425374954,730
505,0,505,40,4992.1704656250695,0.0026718750000000015,6609.7807613124505,730
506,0,506,40,4994.222115625073,0.0026718750000000015,6611.652109749951,730
507,0,507,40,5008.54231250007,0.0026718750000000015,6631.192946312453,730
508,0,508,40,5010.5439156250695,0.0026718750000000015,6632.994282249953,730
509,0,509,40,5012.545518750073,0.0026718750000000015,6634.795618187453,730
510,0,510,40,5014.54712187507,0.0026718750000000015,6636.596954124951,730
511,0,511,40,5016.548725000071,0.0026718750000000015,6638.398290062452,730
512,0,512,40,5018.550328125073,0.0026718750000000015,6640.199625999952,730
513,0,513,40,5020.551931250071,0.0026718750000000015,6642.000961937449,730
514,0,514,40,5022.553534375072,0.0026718750000000015,6643.8022978749495,730
515,0,515,40,5024.555137500071,0.0026718750000000015,6645.6036338124495,730
516,0,516,40,5026.556740625071,0.0026718750000000015,6647.4049697499495,730
517,0,517,40,5028.558343750072,0.0026718750000000015,6649.206305687452,730
518,0,518,40,5030.5599468750725,0.0026718750000000015,6651.007641624949,730
519,0,519,40,5032.561550000071,0.0026718750000000015,6652.808977562452,730
520,0,520,40,5034.6132000000725,0.0026718750000000015,6654.68032599995,730
521,0,521,40,5048.983443750071,0.0026718750000000015,6674.291175062449,730
522,0,522,40,5063.303640625072,0.0026718750000000015,6693.832011624948,730
523,0,523,40,5065.355281250074,0.0026718750000000015,6695.703357562448,730
524,0,524,40,5079.721787500073,0.0026718750000000015,6715.308861499948,730
525,0,525,40,5094.034546875074,0.0026718750000000015,6734.839017812448,730
526,0,526,40,5096.036150000074,0.0026718750000000015,6736.640353749946,730
527,0,527,40,5098.037753125072,0.0026718750000000015,6738.441689687447,730
528,0,528,40,5100.039356250074,0.0026718750000000015,6740.243025624951,730
529,0,529,40,5102.040959375075,0.0026718750000000015,6742.044361562447,730
530,0,530,40,5104.042562500073,0.0026718750000000015,6743.845697499947,730
531,0,531,40,5106.044165625074,0.0026718750000000015,6745.647033437447,730
532,0,532,40,5108.095815625075,0.0026718750000000015,6747.518381874947,730
533,0,533,40,5122.416012500073,0.0026718750000000015,6767.059218437448,730
534,0,534,40,5124.467662500073,0.0026718750000000015,6768.930566874944,730
535,0,535,40,5138.787859375076,0.0026718750000000015,6788.471403437447,730
536,0,536,40,5140.839509375074,0.0026718750000000015,6790.342751874945,730
537,0,537,40,5155.159706250073,0.0026718750000000015,6809.883588437443,730
538,0,538,40,5157.161309375075,0.0026718750000000015,6811.684924374945,730
539,0,539,40,5159.262996875075,0.0026718750000000015,6813.626282812446,730
540,0,540,40,5185.948115625074,0.0026718750000000015,6850.971292374947,730
541,0,541,40,5200.318359375075,0.0026718750000000015,6870.582141437447,730
542,0,542,40,5214.688603125075,0.0026718750000000015,6890.192990499944,730
543,0,543,40,5229.108884375075,0.0026718750000000015,6909.873849562447,730
544,0,544,40,5255.7940031250755,0.0026718750000000015,6947.218859124944,730
545,0,545,40,5270.164246875075,0.0026718750000000015,6966.8297081874425,730
546,0,546,40,5284.484443750074,0.0026718750000000015,6986.370544749943,730
547,0,547,40,5286.536075000075,0.0026718750000000015,6988.241888187443,730
548,0,548,40,5300.848834375076,0.0026718750000000015,7007.772044499944,730
549,0,549,40,5302.850437500074,0.0026718750000000015,7009.573380437445,730
550,0,550,40,5304.8520406250755,0.0026718750000000015,7011.374716374945,730
551,0,551,40,5306.853643750076,0.0026718750000000015,7013.176052312447,730
552,0,552,40,5308.855246875075,0.0026718750000000015,7014.977388249943,730
553,0,553,40,5310.906896875075,0.0026718750000000015,7016.848736687442,730
554,0,554,40,5325.227093750075,0.0026718750000000015,7036.389573249942,730
555,0,555,40,5327.278743750075,0.0026718750000000015,7038.260921687442,730
556,0,556,40,5341.648987500077,0.0026718750000000015,7057.871770749942,730
557,0,557,40,5355.969184375075,0.0026718750000000015,7077.412607312443,730
558,0,558,40,5358.020806250075,0.0026718750000000015,7079.283948249941,730
559,0,559,40,5372.329846875078,0.0026718750000000015,7098.808764437443,730
560,0,560,40,5374.381468750076,0.0026718750000000015,7100.6801053749405,730
561,0,561,40,5388.690509375076,0.0026718750000000015,7120.204921562441,730
562,0,562,40,5390.692112500076,0.0026718750000000015,7122.006257499941,730
563,0,563,40,5392.693715625074,0.0026718750000000015,7123.807593437441,730
564,0,564,40,5394.7453656250755,0.0026718750000000015,7125.678941874942,730
565,0,565,40,5409.065562500076,0.0026718750000000015,7145.219778437441,730
566,0,566,40,5411.067165625074,0.0026718750000000015,7147.02111437494,730
567,0,567,40,5413.068768750075,0.0026718750000000015,7148.822450312442,730
568,0,568,40,5415.220475000075,0.0026718750000000015,7150.833813749938,730
569,0,569,40,5454.3631625000735,0.0026718750000000015,7206.112338562436,730
570,0,570,40,5505.735487500076,0.0026718750000000015,7279.006354374939,730
571,0,571,40,5532.413140625075,0.0026718750000000015,7316.340676187438,730
572,0,572,40,5546.722181250074,0.0026718750000000015,7335.865492374942,730
573,0,573,40,5548.723784375075,0.0026718750000000015,7337.666828312441,730
574,0,574,40,5550.725387500075,0.0026718750000000015,7339.46816424994,730
575,0,575,40,5552.726990625073,0.0026718750000000015,7341.269500187441,730
576,0,576,40,5554.728593750075,0.0026718750000000015,7343.070836124936,730
577,0,577,40,5556.7301968750735,0.0026718750000000015,7344.872172062436,730
578,0,578,40,5558.781846875072,0.0026718750000000015,7346.7435204999365,730
579,0,579,40,5573.102043750074,0.0026718750000000015,7366.284357062436,730
580,0,580,40,5575.103646875074,0.0026718750000000015,7368.085692999937,730
581,0,581,40,5577.1052500000715,0.0026718750000000015,7369.887028937436,730
582,0,582,40,5579.106853125074,0.0026718750000000015,7371.688364874939,730
583,0,583,40,5581.108456250073,0.0026718750000000015,7373.489700812439,730
584,0,584,40,5583.1100593750725,0.0026718750000000015,7375.291036749936,730
585,0,585,40,5585.111662500073,0.0026718750000000015,7377.092372687435,730
586,0,586,40,5587.113265625073,0.0026718750000000015,7378.893708624937,730
587,0,587,40,5589.114868750074,0.0026718750000000015,7380.695044562435,730
588,0,588,40,5591.116471875074,0.0026718750000000015,7382.496380499936,730
589,0,589,40,5593.118075000072,0.0026718750000000015,7384.297716437436,730
590,0,590,40,5595.119678125072,0.0026718750000000015,7386.099052374934,730
591,0,591,40,5597.171328125074,0.0026718750000000015,7387.970400812437,730
592,0,592,40,5611.491525000071,0.0026718750000000015,7407.511237374932,730
593,0,593,40,5613.493128125072,0.0026718750000000015,7409.312573312434,730
594,0,594,40,5615.4947312500735,0.0026718750000000015,7411.113909249936,730
595,0,595,40,5617.4963343750715,0.0026718750000000015,7412.915245187434,730
596,0,596,40,5619.497937500071,0.0026718750000000015,7414.716581124936,730
597,0,597,40,5621.499540625072,0.0026718750000000015,7416.517917062433,730
598,0,598,40,5623.501143750071,0.0026718750000000015,7418.319252999935,730
599,0,599,40,5625.50274687507,0.0026718750000000015,7420.120588937435,730
600,0,600,40,5627.504350000072,0.0026718750000000015,7421.921924874931,730
601,0,601,40,5629.50595312507,0.0026718750000000015,7423.72326081243,730
602,0,602,40,5631.557575000072,0.0026718750000000015,7425.594601749932,730
603,0,603,40,5645.86661562507,0.0026718750000000015,7445.119417937431,730
604,0,604,40,5647.86821875007,0.0026718750000000015,7446.920753874933,730
605,0,605,40,5649.8698218750715,0.0026718750000000015,7448.722089812432,730
606,0,606,40,5651.87142500007,0.0026718750000000015,7450.523425749932,730
607,0,607,40,5653.873028125069,0.0026718750000000015,7452.324761687434,730
608,0,608,40,5655.87463125007,0.0026718750000000015,7454.126097624929,730
609,0,609,40,5657.8762343750695,0.0026718750000000015,7455.9274335624295,730
610,0,610,40,5659.877837500069,0.0026718750000000015,7457.7287694999295,730
611,0,611,40,5661.87944062507,0.0026718750000000015,7459.5301054374295,730
612,0,612,40,5663.88104375007,0.0026718750000000015,7461.331441374931,730
613,0,613,40,5665.8826468750685,0.0026718750000000015,7463.132777312429,730
614,0,614,40,5667.884250000068,0.0026718750000000015,7464.934113249932,730
615,0,615,40,5669.935890625068,0.0026718750000000015,7466.805459187431,730
616,0,616,40,5684.25236875007,0.0026718750000000015,7486.340955624929,730
617,0,617,40,5686.304018750068,0.0026718750000000015,7488.212304062427,730
618,0,618,40,5700.624215625068,0.0026718750000000015,7507.75314062493,730
619,0,619,40,5702.675856250069,0.0026718750000000015,7509.624486562429,730
620,0,620,40,5716.992334375071,0.0026718750000000015,7529.159982999929,730
621,0,621,40,5718.993937500068,0.0026718750000000015,7530.961318937428,730
622,0,622,40,5720.995540625067,0.0026718750000000015,7532.762654874928,730
623,0,623,40,5722.99714375007,0.0026718750000000015,7534.5639908124285,730
624,0,624,40,5724.998746875068,0.0026718750000000015,7536.365326749924,730
625,0,625,40,5727.050396875067,0.0026718750000000015,7538.236675187428,730
626,0,626,40,5741.370593750068,0.0026718750000000015,7557.777511749929,730
627,0,627,40,5743.372196875067,0.0026718750000000015,7559.578847687428,730
628,0,628,40,5745.373800000067,0.0026718750000000015,7561.380183624929,730
629,0,629,40,5747.375403125068,0.0026718750000000015,7563.181519562426,730
630,0,630,40,5749.377006250066,0.0026718750000000015,7564.9828554999285,730
631,0,631,40,5751.378609375068,0.0026718750000000015,7566.784191437427,730
632,0,632,40,5753.380212500067,0.0026718750000000015,7568.585527374925,730
633,0,633,40,5755.381815625066,0.0026718750000000015,7570.386863312424,730
634,0,634,40,5757.383418750067,0.0026718750000000015,7572.188199249925,730
635,0,635,40,5759.385021875066,0.0026718750000000015,7573.989535187425,730
636,0,636,40,5761.3866250000665,0.0026718750000000015,7575.790871124927,730
637,0,637,40,5763.388228125067,0.0026718750000000015,7577.592207062426,730
638,0,638,40,5765.389831250066,0.0026718750000000015,7579.393542999926,730
639,0,639,40,5767.441481250065,0.0026718750000000015,7581.264891437426,730
640,0,640,40,5781.811725000066,0.0026718750000000015,7600.875740499923,730
641,0,641,40,5796.131921875065,0.0026718750000000015,7620.416577062423,730
642,0,642,40,5798.183562500065,0.0026718750000000015,7622.2879229999235,730
643,0,643,40,5812.550068750066,0.0026718750000000015,7641.893426937423,730
644,0,644,40,5826.862828125066,0.0026718750000000015,7661.4235832499235,730
645,0,645,40,5828.864431250064,0.0026718750000000015,7663.224919187421,730
646,0,646,40,5830.866034375064,0.0026718750000000015,7665.026255124923,730
647,0,647,40,5832.867637500064,0.0026718750000000015,7666.827591062424,730
648,0,648,40,5834.869240625065,0.0026718750000000015,7668.6289269999215,730
649,0,649,40,5836.870843750065,0.0026718750000000015,7670.430262937421,730
650,0,650,40,5838.872446875063,0.0026718750000000015,7672.231598874922,730
651,0,651,40,5840.924096875064,0.0026718750000000015,7674.102947312422,730
652,0,652,40,5855.244293750066,0.0026718750000000015,7693.643783874922,730
653,0,653,40,5857.295943750063,0.0026718750000000015,7695.51513231242,730
654,0,654,40,5871.616140625064,0.0026718750000000015,7715.055968874922,730
655,0,655,40,5873.667790625065,0.0026718750000000015,7716.927317312421,730
656,0,656,40,5887.987987500063,0.0026718750000000015,7736.468153874917,730
657,0,657,40,5889.989590625063,0.0026718750000000015,7738.269489812421,730
658,0,658,40,5892.091278125064,0.0026718750000000015,7740.210848249922,730
659,0,659,40,5918.776396875064,0.0026718750000000015,7777.555857812421,730
660,0,660,40,5933.146640625064,0.0026718750000000015,7797.166706874922,730
661,0,661,40,5947.516884375063,0.0026718750000000015,7816.7775559374195,730
662,0,662,40,5961.937165625062,0.0026718750000000015,7836.458414999922,730
663,0,663,40,5988.622284375065,0.0026718750000000015,7873.8034245624185,730
664,0,664,40,6002.992528125063,0.0026718750000000015,7893.414273624917,730
665,0,665,40,6017.312725000062,0.0026718750000000015,7912.955110187418,730
666,0,666,40,6019.364356250065,0.0026718750000000015,7914.826453624918,730
667,0,667,40,6033.6771156250625,0.0026718750000000015,7934.356609937419,730
668,0,668,40,6035.678718750062,0.0026718750000000015,7936.157945874919,730
669,0,669,40,6037.680321875066,0.0026718750000000015,7937.95928181242,730
670,0,670,40,6039.681925000063,0.0026718750000000015,7939.76061774992,730
671,0,671,40,6041.683528125061,0.0026718750000000015,7941.561953687419,730
672,0,672,40,6043.735178125064,0.0026718750000000015,7943.433302124916,730
673,0,673,40,6058.055375000063,0.0026718750000000015,7962.974138687417,730
674,0,674,40,6060.10702500006,0.0026718750000000015,7964.845487124918,730
675,0,675,40,6074.477268750064,0.0026718750000000015,7984.456336187417,730
676,0,676,40,6088.797465625062,0.0026718750000000015,8003.997172749917,730
677,0,677,40,6090.84908750006,0.0026718750000000015,8005.868513687417,730
678,0,678,40,6105.158128125062,0.0026718750000000015,8025.393329874918,730
679,0,679,40,6107.209750000061,0.0026718750000000015,8027.264670812413,730
680,0,680,40,6121.51879062506,0.0026718750000000015,8046.789486999916,730
681,0,681,40,6123.520393750061,0.0026718750000000015,8048.590822937416,730
682,0,682,40,6125.52199687506,0.0026718750000000015,8050.392158874916,730
683,0,683,40,6127.573646875061,0.0026718750000000015,8052.2635073124175,730
684,0,684,40,6141.893843750062,0.0026718750000000015,8071.804343874916,730
685,0,685,40,6143.895446875059,0.0026718750000000015,8073.605679812416,730
686,0,686,40,6145.897050000059,0.0026718750000000015,8075.407015749915,730
687,0,687,40,6148.048756250061,0.0026718750000000015,8077.418379187412,730
688,0,688,40,6187.191443750059,0.0026718750000000015,8132.696903999912,730
689,0,689,40,6238.563768750059,0.0026718750000000015,8205.590919812414,730
690,0,690,40,6265.241421875061,0.0026718750000000015,8242.925241624915,730
691,0,691,40,6279.550462500059,0.0026718750000000015,8262.450057812415,730
692,0,692,40,6281.55206562506,0.0026718750000000015,8264.251393749915,730
693,0,693,40,6283.553668750059,0.0026718750000000015,8266.052729687415,730
694,0,694,40,6285.55527187506,0.0026718750000000015,8267.854065624913,730
695,0,695,40,6287.556875000061,0.0026718750000000015,8269.655401562413,730
696,0,696,40,6289.558478125058,0.0026718750000000015,8271.456737499911,730
697,0,697,40,6291.610128125059,0.0026718750000000015,8273.328085937412,730
698,0,698,40,6305.930325000061,0.0026718750000000015,8292.868922499913,730
699,0,699,40,6307.931928125059,0.0026718750000000015,8294.670258437412,730
700,0,700,40,6309.93353125006,0.0026718750000000015,8296.471594374912,730
701,0,701,40,6311.935134375059,0.0026718750000000015,8298.272930312414,730
702,0,702,40,6313.936737500058,0.0026718750000000015,8300.074266249912,730
703,0,703,40,6315.938340625058,0.0026718750000000015,8301.87560218741,730
704,0,704,40,6317.939943750059,0.0026718750000000015,8303.67693812491,730
705,0,705,40,6319.941546875058,0.0026718750000000015,8305.47827406241,730
706,0,706,40,6321.943150000057,0.0026718750000000015,8307.27960999991,730
707,0,707,40,6323.944753125059,0.0026718750000000015,8309.08094593741,730
708,0,708,40,6325.946356250057,0.0026718750000000015,8310.88228187491,730
709,0,709,40,6327.947959375056,0.0026718750000000015,8312.68361781241,730
710,0,710,40,6329.999609375058,0.0026718750000000015,8314.554966249909,730
711,0,711,40,6344.319806250057,0.0026718750000000015,8334.095802812408,730
712,0,712,40,6346.321409375057,0.0026718750000000015,8335.89713874991,730
713,0,713,40,6348.323012500058,0.0026718750000000015,8337.69847468741,730
714,0,714,40,6350.324615625055,0.0026718750000000015,8339.499810624911,730
715,0,715,40,6352.326218750056,0.0026718750000000015,8341.30114656241,730
716,0,716,40,6354.327821875057,0.0026718750000000015,8343.10248249991,730
717,0,717,40,6356.3294250000545,0.0026718750000000015,8344.90381843741,730
718,0,718,40,6358.331028125056,0.0026718750000000015,8346.705154374908,730
719,0,719,40,6360.332631250057,0.0026718750000000015,8348.506490312406,730
720,0,720,40,6362.334234375055,0.0026718750000000015,8350.307826249906,730
721,0,721,40,6364.3858562500545,0.0026718750000000015,8352.179167187405,730
722,0,722,40,6378.694896875056,0.0026718750000000015,8371.70398337491,730
723,0,723,40,6380.696500000056,0.0026718750000000015,8373.505319312408,730
724,0,724,40,6382.698103125056,0.0026718750000000015,8375.306655249908,730
725,0,725,40,6384.699706250054,0.0026718750000000015,8377.107991187408,730
726,0,726,40,6386.7013093750575,0.0026718750000000015,8378.909327124906,730
727,0,727,40,6388.702912500057,0.0026718750000000015,8380.710663062406,730
728,0,728,40,6390.704515625053,0.0026718750000000015,8382.511998999906,730
729,0,729,40,6392.706118750056,0.0026718750000000015,8384.313334937406,730
730,0,730,40,6394.707721875057,0.0026718750000000015,8386.114670874906,730
731,0,731,40,6396.709325000054,0.0026718750000000015,8387.916006812404,730
732,0,732,40,6398.710928125055,0.0026718750000000015,8389.717342749906,730
733,0,733,40,6400.712531250055,0.0026718750000000015,8391.518678687407,730
734,0,734,40,6402.764171875054,0.0026718750000000015,8393.390024624905,730
735,0,735,40,6417.080650000054,0.0026718750000000015,8412.925521062403,730
736,0,736,40,6419.132300000055,0.0026718750000000015,8414.796869499905,730
737,0,737,40,6433.452496875053,0.0026718750000000015,8434.337706062404,730
738,0,738,40,6435.504137500053,0.0026718750000000015,8436.209051999904,730
739,0,739,40,6449.820615625054,0.0026718750000000015,8455.744548437404,730
740,0,740,40,6451.822218750052,0.0026718750000000015,8457.5458843749,730
741,0,741,40,6453.823821875051,0.0026718750000000015,8459.347220312404,730
742,0,742,40,6455.825425000054,0.0026718750000000015,8461.148556249902,730
743,0,743,40,6457.827028125053,0.0026718750000000015,8462.9498921874,730
744,0,744,40,6459.878678125053,0.0026718750000000015,8464.821240624904,730
745,0,745,40,6474.198875000054,0.0026718750000000015,8484.362077187405,730
746,0,746,40,6476.200478125052,0.0026718750000000015,8486.163413124905,730
747,0,747,40,6478.202081250051,0.0026718750000000015,8487.964749062401,730
748,0,748,40,6480.203684375053,0.0026718750000000015,8489.766084999901,730
749,0,749,40,6482.205287500051,0.0026718750000000015,8491.567420937401,730
750,0,750,40,6484.206890625052,0.0026718750000000015,8493.3687568749,730
751,0,751,40,6486.208493750052,0.0026718750000000015,8495.1700928124,730
752,0,752,40,6488.210096875051,0.0026718750000000015,8496.9714287499,730
753,0,753,40,6490.211700000051,0.0026718750000000015,8498.772764687401,730
754,0,754,40,6492.213303125051,0.0026718750000000015,8500.574100624903,730
755,0,755,40,6494.21490625005,0.0026718750000000015,8502.375436562403,730
756,0,756,40,6496.216509375053,0.0026718750000000015,8504.176772499899,730
757,0,757,40,6498.21811250005,0.0026718750000000015,8505.9781084374,730
758,0,758,40,6500.269762500053,0.0026718750000000015,8507.8494568749,730
759,0,759,40,6514.640006250052,0.0026718750000000015,8527.460305937397,730
760,0,760,40,6528.960203125049,0.0026718750000000015,8547.001142499897,730
761,0,761,40,6531.011843750051,0.0026718750000000015,8548.872488437399,730
762,0,762,40,6545.378350000052,0.0026718750000000015,8568.4779923749,730
763,0,763,40,6559.69110937505,0.0026718750000000015,8588.008148687399,730
764,0,764,40,6561.692712500052,0.0026718750000000015,8589.809484624899,730
765,0,765,40,6563.69431562505,0.0026718750000000015,8591.610820562399,730
766,0,766,40,6565.695918750049,0.0026718750000000015,8593.412156499897,730
767,0,767,40,6567.69752187505,0.0026718750000000015,8595.213492437397,730
768,0,768,40,6569.699125000049,0.0026718750000000015,8597.014828374899,730
