,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,583.3006468750007,0.0025468750000000014,775.4846396250006,370
56,23,56,40,604.5362218750005,0.0025468750000000014,804.9359051875002,370
57,23,57,40,692.6799062500004,0.0025468750000000014,930.6227802500008,370
58,20,58,40,714.2419406250003,0.11176562500000012,960.5483620625005,400
59,20,59,40,788.6422875000004,0.0025000000000000014,1066.4084671250007,400
60,18,60,40,810.4277031250003,0.04929687499999999,1096.6011646250006,420
61,18,61,40,833.2838218750003,0.0024687500000000013,1128.3626700625005,420
62,16,62,40,837.1867281250005,0.06487499999999999,1132.824284437501,440
63,15,63,40,859.8367187500002,0.04925,1164.2342006875008,450
64,16,64,40,882.8275187500003,0.0024218750000000013,1196.137336312501,450
65,13,65,40,891.2814937500002,0.22096875,1206.0654448750008,480
66,13,66,40,895.965803125,0.0024375000000000013,1211.6183555000007,480
67,11,67,40,899.8686812499999,0.04923437500000001,1216.0799517500009,500
68,10,68,40,903.8496375000001,0.03360937500000001,1220.6349464375012,510
69,10,69,40,913.3159468750001,0.0023906250000000013,1233.1225472500014,510
70,11,70,40,917.3188156249996,0.0023906250000000013,1237.724125062501,510
71,11,71,40,921.8717374999997,0.0023906250000000013,1243.1673901250008,510
72,11,72,40,925.8746062499998,0.0023906250000000013,1247.768967937501,510
73,12,73,40,929.8774749999994,0.0023906250000000013,1252.3705457500014,510
74,11,74,40,933.8302968749996,0.06481249999999997,1256.9021110625013,520
75,10,75,40,937.8205718749992,0.04918750000000001,1261.464887312501,530
76,9,76,40,941.8014718749996,0.03356250000000001,1266.0198510625012,540
77,8,77,40,945.7729687499994,0.06476562499999997,1270.5669948125014,550
78,7,78,40,949.7632062499996,0.017921874999999997,1275.1297451250016,560
79,6,79,40,953.7253281249994,0.01790625,1279.6690710625014,570
80,5,80,40,957.6874031249993,0.06471874999999998,1284.2083791875011,580
81,5,81,40,961.7276031249992,0.002281250000000001,1288.8411035625015,580
82,6,82,40,966.4803312499993,0.08039062499999995,1293.3970066875015,580
83,6,83,40,985.0409843749987,0.002343750000000001,1318.927212875002,580
84,6,84,40,989.0437968749991,0.002343750000000001,1323.5287597500019,580
85,6,85,40,993.0466093749992,0.002343750000000001,1328.1303066250018,580
86,6,86,40,1010.0306968749989,0.002343750000000001,1351.424808250002,580
87,6,87,40,1014.5834906249985,0.08043749999999997,1355.9746501250017,580
88,6,88,40,1045.0343687499987,0.0023906250000000013,1398.630991500002,580
89,6,89,40,1048.9871906249984,0.0023906250000000013,1403.162556812502,580
90,6,90,40,1052.9900593749985,0.0023906250000000013,1407.7641346250023,580
91,6,91,40,1056.9428812499984,0.0023906250000000013,1412.2956999375024,580
92,6,92,40,1060.9457499999987,0.0023906250000000013,1416.8972777500019,580
93,6,93,40,1064.8985718749984,0.0023906250000000013,1421.4288430625027,580
94,6,94,40,1068.9014406249983,0.0023906250000000013,1426.0304208750024,580
95,6,95,40,1088.5532812499982,0.0023906250000000013,1453.1557551875023,580
96,6,96,40,1092.5561499999978,0.0023906250000000013,1457.7573330000023,580
97,6,97,40,1111.5244468749977,0.0023906250000000013,1483.9010765625023,580
98,6,98,40,1130.067524999998,0.0023906250000000013,1509.434206000003,580
99,6,99,40,1134.0703937499977,0.0023906250000000013,1514.035783812503,580
100,6,100,40,1154.9227031249982,0.0023906250000000013,1542.8849912500032,580
101,7,101,40,1215.151840624998,0.0023906250000000013,1628.4348883125033,580
102,7,102,40,1274.605728124998,0.0023906250000000013,1712.871526375003,580
103,7,103,40,1325.4431656249976,0.0023906250000000013,1784.9349203125034,580
104,7,104,40,1363.7601156249982,0.0023906250000000013,1838.9152065000033,580
105,7,105,40,1400.0780874999975,0.0023906250000000013,1890.0249710625035,580
106,7,106,40,1418.3868812499982,0.0023906250000000013,1915.2735448750043,580
107,7,107,40,1437.4957031249976,0.08049999999999999,1940.4965261875036,580
108,6,108,40,1459.152765624998,0.06487499999999996,1970.4749366875044,590
109,5,109,40,1496.806781249998,0.127359375,2022.359876687504,600
110,5,110,40,1517.734221874998,0.0024843750000000013,2051.2717181250036,600
111,5,111,40,1536.6918624999983,0.0024843750000000013,2077.400081562504,600
112,5,112,40,1556.5514312499984,0.0024843750000000013,2104.8236247500045,600
113,5,113,40,1576.1108749999978,0.0024843750000000013,2131.816188437505,600
114,5,114,40,1580.1138562499975,0.0024843750000000013,2136.417828125005,600
115,5,115,40,1618.8330656249984,0.0024843750000000013,2190.975670062505,600
116,5,116,40,1655.1528281249987,0.0024843750000000013,2242.087917250004,600
117,5,117,40,1659.1558093749982,0.0024843750000000013,2246.6895569375047,600
118,5,118,40,1664.4590468749975,0.08059374999999999,2252.087630375004,600
119,5,119,40,1703.8253468749988,0.0025468750000000014,2307.5464062500055,600
120,5,120,40,1707.828403124998,0.0025468750000000014,2312.1480871875046,600
121,5,121,40,1711.8314593749985,0.0025468750000000014,2316.7497681250056,600
122,5,122,40,1715.834515624998,0.0025468750000000014,2321.3514490625057,600
123,5,123,40,1752.9057781249985,0.0025468750000000014,2373.542761875006,600
124,4,124,40,1756.8587874999982,0.06496874999999999,2378.0744303125057,610
125,4,125,40,1760.8992874999983,0.0025312500000000014,2382.7073196875053,610
126,3,126,40,1764.8522874999983,0.049343750000000006,2387.2389803125047,620
127,2,127,40,1768.833365624999,0.049328125,2391.794044687506,630
128,1,128,40,1772.8144343749984,0.033703125,2396.349101250006,640
129,1,129,40,1776.8361468749981,0.0024843750000000013,2400.966350312506,640
130,1,130,40,1786.7909749999983,0.0024843750000000013,2414.166675000006,640
131,1,131,40,1790.7939562499987,0.0024843750000000013,2418.768314687507,640
132,1,132,40,1809.4499812499987,0.0024843750000000013,2444.4635471250067,640
133,1,133,40,1813.4529624999986,0.0024843750000000013,2449.065186812507,640
134,0,134,40,1817.005615624998,0.033687499999999995,2453.036739000006,650
135,0,135,40,1819.2259687499984,0.033687499999999995,2455.1336202500065,650
136,0,136,40,1821.4463218749986,0.033687499999999995,2457.2305015000056,650
137,0,137,40,1838.923012499999,0.033687499999999995,2481.287327250006,650
138,0,138,40,1856.203437499998,0.033687499999999995,2505.0641703750066,650
139,0,139,40,1858.3237062499982,0.033687499999999995,2507.021029125007,650
140,0,140,40,1876.0488687499987,0.033687499999999995,2531.4364933750066,650
141,0,141,40,1878.1691562499984,0.033687499999999995,2533.3933571250063,650
142,0,142,40,1880.2894437499986,0.033687499999999995,2535.3502208750065,650
143,0,143,40,1882.4597781249986,0.033687499999999995,2537.3770971250055,650
144,0,144,40,1884.6301124999986,0.033687499999999995,2539.403973375007,650
145,0,145,40,1901.7551062499986,0.033687499999999995,2562.9575733750066,650
146,0,146,40,1903.8754124999984,0.033687499999999995,2564.9144421250057,650
147,0,147,40,1920.1083281249983,0.033687499999999995,2587.1888727500072,650
148,0,148,40,1922.178587499999,0.033687499999999995,2589.0757290000065,650
149,0,149,40,1924.2488468749982,0.033687499999999995,2590.9625852500067,650
150,0,150,40,1926.4191531249985,0.0024687500000000013,2592.9894540000064,650
151,0,151,40,1928.6707843749987,0.0024687500000000013,2595.1407283750063,650
152,0,152,40,1945.6355249999986,0.0024687500000000013,2618.4718826250073,650
153,0,153,40,1947.8871468749987,0.0024687500000000013,2620.6231545000064,650
154,0,154,40,1950.1387687499985,0.0024687500000000013,2622.774426375006,650
155,0,155,40,1952.4404093749977,0.0024687500000000013,2624.995703250007,650
156,0,156,40,1954.792096874999,0.0024687500000000013,2627.286992625006,650
157,0,157,40,1957.1437843749982,0.0024687500000000013,2629.578282000007,650
158,0,158,40,1959.5955562499976,0.0024687500000000013,2632.009593875006,650
159,0,159,40,1962.1474124999984,0.0024687500000000013,2634.580928250006,650
160,0,160,40,1979.7527812499986,0.0024687500000000013,2658.820928500006,650
161,0,161,40,1996.6621187499989,0.0024687500000000013,2682.061427875007,650
162,0,162,40,1999.2139937499983,0.0024687500000000013,2684.632767250007,650
163,0,163,40,2001.7658687499984,0.0024687500000000013,2687.204106625007,650
164,0,164,40,2004.3177437499987,0.0024687500000000013,2689.7754460000065,650
165,0,165,40,2055.7773062499987,0.0024687500000000013,2762.7300246250065,650
166,0,166,40,2058.279181249999,0.0024687500000000013,2765.231364000005,650
167,0,167,40,2060.781056249998,0.0024687500000000013,2767.732703375007,650
168,0,168,40,2078.8932343749993,0.0024687500000000013,2792.7004490000063,650
169,0,169,40,2112.566659374999,0.0024687500000000013,2840.067821875007,650
170,0,170,40,2130.5790749999987,0.0024687500000000013,2864.8959962500066,650
171,0,171,40,2176.107843749999,0.0024687500000000013,2929.341352375007,650
172,0,172,40,2193.3680124999987,0.0024687500000000013,2953.0948427500066,650
173,0,173,40,2212.078518749999,0.0024687500000000013,2978.9328616250073,650
174,0,174,40,2214.3301874999984,0.0024687500000000013,2981.084146000006,650
175,0,175,40,2216.5818562499985,0.0024687500000000013,2983.235430375006,650
176,0,176,40,2235.292612499999,0.0024687500000000013,3009.073808250007,650
177,0,177,40,2237.5442812499987,0.0024687500000000013,3011.2250926250076,650
178,0,178,40,2254.1549124999988,0.0024687500000000013,3034.047691000006,650
179,0,179,40,2284.224381249999,0.0024687500000000013,3076.249023875006,650
180,0,180,40,2286.375974999998,0.0024687500000000013,3078.2602882500064,650
181,0,181,40,2288.527568749999,0.0024687500000000013,3080.271552625007,650
182,0,182,40,2290.679162499999,0.0024687500000000013,3082.282817000005,650
183,0,183,40,2323.0995843749984,0.0024687500000000013,3127.861973375006,650
184,0,184,40,2338.660468749999,0.0024687500000000013,3149.1826777500055,650
185,0,185,40,2340.7119781249985,0.0024687500000000013,3151.0539196250065,650
186,0,186,40,2342.7634874999985,0.0024687500000000013,3152.9251615000053,650
187,0,187,40,2344.8149968749985,0.0024687500000000013,3154.7964033750054,650
188,0,188,40,2346.9165437499987,0.0024687500000000013,3156.7376552500064,650
189,0,189,40,2349.018090624999,0.0024687500000000013,3158.678907125005,650
190,0,190,40,2351.1196374999986,0.0024687500000000013,3160.620159000006,650
191,0,191,40,2353.271221874999,0.0024687500000000013,3162.6314208750046,650
192,0,192,40,2355.422806249999,0.0024687500000000013,3164.642682750006,650
193,0,193,40,2357.5743906249986,0.0024687500000000013,3166.6539446250054,650
194,0,194,40,2359.725974999999,0.0024687500000000013,3168.665206500005,650
195,0,195,40,2361.977643749999,0.0024687500000000013,3170.816490875005,650
196,0,196,40,2390.8498624999993,0.0024687500000000013,3211.298572750004,650
197,0,197,40,2405.5642218749986,0.0024687500000000013,3231.4018233750057,650
198,0,198,40,2407.715815624999,0.0024687500000000013,3233.413087750003,650
199,0,199,40,2409.8674093749987,0.0024687500000000013,3235.424352125005,650
200,0,200,40,2412.019003124999,0.0024687500000000013,3237.435616500004,650
201,0,201,40,2431.5290062499994,0.0024687500000000013,3264.425389625005,650
202,0,202,40,2433.6305718749986,0.0024687500000000013,3266.366646500004,650
203,0,203,40,2435.7321374999988,0.0024687500000000013,3268.3079033750037,650
204,0,204,40,2437.883749999999,0.0024687500000000013,3270.319172750004,650
205,0,205,40,2440.0353624999993,0.0024687500000000013,3272.330442125004,650
206,0,206,40,2458.648562499999,0.0024687500000000013,3298.032395000004,650
207,0,207,40,2460.8502218749986,0.0024687500000000013,3300.1136768750034,650
208,0,208,40,2463.0518812499995,0.0024687500000000013,3302.1949587500035,650
209,0,209,40,2478.7177124999994,0.0024687500000000013,3323.662646250005,650
210,0,210,40,2480.8693249999988,0.0024687500000000013,3325.6739156250032,650
211,0,211,40,2483.0209374999995,0.0024687500000000013,3327.6851850000035,650
212,0,212,40,2485.1725499999993,0.0024687500000000013,3329.6964543750037,650
213,0,213,40,2487.3241624999987,0.0024687500000000013,3331.707723750004,650
214,0,214,40,2489.4757749999994,0.0024687500000000013,3333.718993125002,650
215,0,215,40,2491.627387499999,0.0024687500000000013,3335.7302625000034,650
216,0,216,40,2493.778999999999,0.0024687500000000013,3337.7415318750036,650
217,0,217,40,2513.596346875,0.0024687500000000013,3365.1726506250043,650
218,0,218,40,2515.697912499999,0.0024687500000000013,3367.1139075000024,650
219,0,219,40,2517.899553125,0.0024687500000000013,3369.195184375002,650
220,0,220,40,2520.1011937499998,0.0024687500000000013,3371.276461250003,650
221,0,221,40,2522.3028343749997,0.0024687500000000013,3373.3577381250025,650
222,0,222,40,2524.5044749999997,0.0024687500000000013,3375.4390150000027,650
223,0,223,40,2560.23528125,0.0024687500000000013,3425.771872375002,650
224,0,224,40,2562.3368374999995,0.0024687500000000013,3427.7131267500026,650
225,0,225,40,2564.4383937499997,0.0024687500000000013,3429.6543811250035,650
226,0,226,40,2566.5399500000003,0.0024687500000000013,3431.595635500001,650
227,0,227,40,2568.6415062499996,0.0024687500000000013,3433.536889875003,650
228,0,228,40,2585.402878125,0.0024687500000000013,3456.5814723750022,650
229,0,229,40,2602.4209218750007,0.0024687500000000013,3479.9964905000033,650
230,0,230,40,2604.422403124999,0.0024687500000000013,3481.7977248750008,650
231,0,231,40,2606.4238843750004,0.0024687500000000013,3483.5989592500023,650
232,0,232,40,2608.425365625001,0.0024687500000000013,3485.4001936250015,650
233,0,233,40,2610.426846875001,0.0024687500000000013,3487.2014280000026,650
234,0,234,40,2612.4283281250005,0.0024687500000000013,3489.002662375001,650
235,0,235,40,2614.429809375001,0.0024687500000000013,3490.803896750001,650
236,0,236,40,2616.431290625001,0.0024687500000000013,3492.6051311250017,650
237,0,237,40,2618.4327718750005,0.0024687500000000013,3494.4063655000014,650
238,0,238,40,2620.434253125001,0.0024687500000000013,3496.2075998750015,650
239,0,239,40,2622.4357343750007,0.0024687500000000013,3498.0088342500007,650
240,0,240,40,2624.4372156250015,0.0024687500000000013,3499.8100686250013,650
241,0,241,40,2626.4386968750014,0.0024687500000000013,3501.6113030000015,650
242,0,242,40,2628.490206250001,0.0024687500000000013,3503.4825448750007,650
243,0,243,40,2630.541715625002,0.0024687500000000013,3505.3537867500013,650
244,0,244,40,2632.593225000001,0.0024687500000000013,3507.225028625001,650
245,0,245,40,2634.644734375002,0.0024687500000000013,3509.0962705000015,650
246,0,246,40,2649.907109375002,0.0024687500000000013,3529.988326374999,650
247,0,247,40,2651.958609375002,0.0024687500000000013,3531.859565750001,650
248,0,248,40,2654.010109375002,0.0024687500000000013,3533.730805125,650
249,0,249,40,2668.9189031250025,0.0024687500000000013,3554.1169402500013,650
250,0,250,40,2670.920384375002,0.0024687500000000013,3555.918174625,650
251,0,251,40,2672.921865625002,0.0024687500000000013,3557.719409,650
252,0,252,40,2674.9233468750026,0.0024687500000000013,3559.5206433750004,650
253,0,253,40,2676.924828125002,0.0024687500000000013,3561.32187775,650
254,0,254,40,2678.926309375002,0.0024687500000000013,3563.1231121250007,650
255,0,255,40,2680.977828125003,0.0024687500000000013,3564.9943565,650
256,0,256,40,2695.344231250003,0.0024687500000000013,3584.599763875,650
257,0,257,40,2709.664306250003,0.0024687500000000013,3604.1404988749996,650
258,0,258,40,2711.715815625003,0.0024687500000000013,3606.0117407499984,650
259,0,259,40,2726.0284531250027,0.0024687500000000013,3625.5417955000003,650
260,0,260,40,2728.0299343750025,0.0024687500000000013,3627.343029874999,650
261,0,261,40,2730.0314156250042,0.0024687500000000013,3629.1442642500006,650
262,0,262,40,2732.0328968750027,0.0024687500000000013,3630.9454986249975,650
263,0,263,40,2734.084406250003,0.0024687500000000013,3632.8167404999995,650
264,0,264,40,2748.3970437500043,0.0024687500000000013,3652.3467952499996,650
265,0,265,40,2750.448571875004,0.0024687500000000013,3654.2180421249996,650
266,0,266,40,2764.7686468750035,0.0024687500000000013,3673.7587771249987,650
267,0,267,40,2766.770128125004,0.0024687500000000013,3675.560011499998,650
268,0,268,40,2768.7716093750046,0.0024687500000000013,3677.361245874999,650
269,0,269,40,2770.7730906250044,0.0024687500000000013,3679.1624802499987,650
270,0,270,40,2772.8246187500044,0.0024687500000000013,3681.0337271249996,650
271,0,271,40,2787.144693750004,0.0024687500000000013,3700.574462124998,650
272,0,272,40,2789.1461750000053,0.0024687500000000013,3702.375696499999,650
273,0,273,40,2791.1476562500047,0.0024687500000000013,3704.1769308749977,650
274,0,274,40,2793.149137500004,0.0024687500000000013,3705.9781652499973,650
275,0,275,40,2795.1506187500054,0.0024687500000000013,3707.7793996249984,650
276,0,276,40,2797.152100000005,0.0024687500000000013,3709.580633999998,650
277,0,277,40,2799.1535812500056,0.0024687500000000013,3711.381868374999,650
278,0,278,40,2801.2050812500047,0.0024687500000000013,3713.253107749996,650
279,0,279,40,2815.5640375000057,0.0024687500000000013,3732.847832374998,650
280,0,280,40,2829.8803937500056,0.0024687500000000013,3752.3832272499976,650
281,0,281,40,2831.8818750000064,0.0024687500000000013,3754.184461624998,650
282,0,282,40,2833.8833562500054,0.0024687500000000013,3755.985695999998,650
283,0,283,40,2836.0349218750057,0.0024687500000000013,3757.996952874997,650
284,0,284,40,2874.9698718750074,0.0024687500000000013,3812.984648374998,650
285,0,285,40,2876.9713531250054,0.0024687500000000013,3814.7858827499967,650
286,0,286,40,2879.0228812500054,0.0024687500000000013,3816.6571296249977,650
287,0,287,40,2893.443021875007,0.0024687500000000013,3836.3378821249967,650
288,0,288,40,2920.1205812500066,0.0024687500000000013,3873.672109874998,650
289,0,289,40,2934.5907781250066,0.0024687500000000013,3893.422877374997,650
290,0,290,40,2973.590640625008,0.0024687500000000013,3948.5019433749967,650
291,0,291,40,2987.957034375006,0.0024687500000000013,3968.1073482499974,650
292,0,292,40,3002.273390625007,0.0024687500000000013,3987.6427431249977,650
293,0,293,40,3004.2748718750086,0.0024687500000000013,3989.4439774999964,650
294,0,294,40,3006.3263906250063,0.0024687500000000013,3991.3152218749974,650
295,0,295,40,3020.642746875008,0.0024687500000000013,4010.8506167499963,650
296,0,296,40,3022.6942656250085,0.0024687500000000013,4012.721861124997,650
297,0,297,40,3037.1106968750078,0.0024687500000000013,4032.3972759999965,650
298,0,298,40,3063.741928125008,0.0024687500000000013,4069.666831374997,650
299,0,299,40,3065.7434093750076,0.0024687500000000013,4071.4680657499966,650
300,0,300,40,3067.744890625008,0.0024687500000000013,4073.2693001249977,650
301,0,301,40,3069.846446875008,0.0024687500000000013,4075.210554499996,650
302,0,302,40,3096.5277156250086,0.0024687500000000013,4112.550119874995,650
303,0,303,40,3110.8440718750076,0.0024687500000000013,4132.085514749996,650
304,0,304,40,3112.845553125008,0.0024687500000000013,4133.886749124997,650
305,0,305,40,3114.847034375009,0.0024687500000000013,4135.687983499995,650
306,0,306,40,3116.8485156250094,0.0024687500000000013,4137.489217874995,650
307,0,307,40,3118.849996875009,0.0024687500000000013,4139.290452249996,650
308,0,308,40,3120.8514781250087,0.0024687500000000013,4141.091686624996,650
309,0,309,40,3122.8529593750095,0.0024687500000000013,4142.892920999995,650
310,0,310,40,3124.854440625009,0.0024687500000000013,4144.694155374996,650
311,0,311,40,3126.8559218750092,0.0024687500000000013,4146.495389749995,650
312,0,312,40,3128.8574031250096,0.0024687500000000013,4148.296624124995,650
313,0,313,40,3130.8588843750103,0.0024687500000000013,4150.097858499995,650
314,0,314,40,3132.9604406250096,0.0024687500000000013,4152.039112874994,650
315,0,315,40,3159.641718750009,0.0024687500000000013,4189.3786807499955,650
316,0,316,40,3173.961793750011,0.0024687500000000013,4208.919415749995,650
317,0,317,40,3175.963275000009,0.0024687500000000013,4210.720650124995,650
318,0,318,40,3177.96475625001,0.0024687500000000013,4212.5218844999945,650
319,0,319,40,3180.0162656250104,0.0024687500000000013,4214.393126374995,650
320,0,320,40,3194.328903125009,0.0024687500000000013,4233.923181124995,650
321,0,321,40,3196.3303843750105,0.0024687500000000013,4235.7244154999935,650
322,0,322,40,3198.3318656250112,0.0024687500000000013,4237.525649874994,650
323,0,323,40,3200.33334687501,0.0024687500000000013,4239.326884249994,650
324,0,324,40,3202.38486562501,0.0024687500000000013,4241.198128624995,650
325,0,325,40,3216.7012218750115,0.0024687500000000013,4260.733523499995,650
326,0,326,40,3218.7027031250104,0.0024687500000000013,4262.534757874994,650
327,0,327,40,3220.754231250011,0.0024687500000000013,4264.4060047499925,650
328,0,328,40,3235.0743062500114,0.0024687500000000013,4283.946739749994,650
329,0,329,40,3237.075787500011,0.0024687500000000013,4285.747974124993,650
330,0,330,40,3239.0772687500116,0.0024687500000000013,4287.549208499994,650
331,0,331,40,3241.0787500000115,0.0024687500000000013,4289.350442874994,650
332,0,332,40,3243.080231250012,0.0024687500000000013,4291.151677249994,650
333,0,333,40,3245.0817125000117,0.0024687500000000013,4292.952911624993,650
334,0,334,40,3247.083193750013,0.0024687500000000013,4294.754145999993,650
335,0,335,40,3249.1347218750116,0.0024687500000000013,4296.625392874993,650
336,0,336,40,3263.454796875011,0.0024687500000000013,4316.166127874993,650
337,0,337,40,3265.456278125013,0.0024687500000000013,4317.967362249992,650
338,0,338,40,3267.4577593750123,0.0024687500000000013,4319.768596624994,650
339,0,339,40,3269.459240625012,0.0024687500000000013,4321.5698309999925,650
340,0,340,40,3271.4607218750125,0.0024687500000000013,4323.371065374993,650
341,0,341,40,3273.562287500013,0.0024687500000000013,4325.312322249993,650
342,0,342,40,3300.1972375000123,0.0024687500000000013,4362.587217749993,650
343,0,343,40,3302.1987187500126,0.0024687500000000013,4364.388452124992,650
344,0,344,40,3304.200200000013,0.0024687500000000013,4366.189686499992,650
345,0,345,40,3306.201681250014,0.0024687500000000013,4367.990920874991,650
346,0,346,40,3308.253190625013,0.0024687500000000013,4369.862162749992,650
347,0,347,40,3322.6158750000136,0.0024687500000000013,4389.462229999993,650
348,0,348,40,3336.935950000015,0.0024687500000000013,4409.0029649999915,650
349,0,349,40,3338.9374312500127,0.0024687500000000013,4410.804199374992,650
350,0,350,40,3340.9389125000143,0.0024687500000000013,4412.605433749993,650
351,0,351,40,3342.9403937500147,0.0024687500000000013,4414.406668124991,650
352,0,352,40,3344.9418750000123,0.0024687500000000013,4416.207902499991,650
353,0,353,40,3346.9433562500144,0.0024687500000000013,4418.009136874991,650
354,0,354,40,3348.944837500015,0.0024687500000000013,4419.8103712499915,650
355,0,355,40,3350.946318750014,0.0024687500000000013,4421.61160562499,650
356,0,356,40,3352.947800000014,0.0024687500000000013,4423.412839999992,650
357,0,357,40,3354.9492812500152,0.0024687500000000013,4425.2140743749915,650
358,0,358,40,3356.9507625000138,0.0024687500000000013,4427.015308749992,650
359,0,359,40,3358.9522437500145,0.0024687500000000013,4428.81654312499,650
360,0,360,40,3360.9537250000153,0.0024687500000000013,4430.617777499991,650
361,0,361,40,3362.955206250015,0.0024687500000000013,4432.41901187499,650
362,0,362,40,3364.9566875000155,0.0024687500000000013,4434.220246249991,650
363,0,363,40,3366.9581687500154,0.0024687500000000013,4436.021480624991,650
364,0,364,40,3369.009678125016,0.0024687500000000013,4437.892722499991,650
365,0,365,40,3383.322315625015,0.0024687500000000013,4457.42277724999,650
366,0,366,40,3385.323796875017,0.0024687500000000013,4459.22401162499,650
367,0,367,40,3387.3752968750155,0.0024687500000000013,4461.095250999991,650
368,0,368,40,3401.6842156250145,0.0024687500000000013,4480.619965624991,650
369,0,369,40,3403.6856968750176,0.0024687500000000013,4482.42119999999,650
370,0,370,40,3405.6871781250156,0.0024687500000000013,4484.2224343749895,650
371,0,371,40,3407.688659375016,0.0024687500000000013,4486.02366874999,650
372,0,372,40,3409.6901406250163,0.0024687500000000013,4487.82490312499,650
373,0,373,40,3411.691621875017,0.0024687500000000013,4489.626137499989,650
374,0,374,40,3413.743140625016,0.0024687500000000013,4491.49738187499,650
375,0,375,40,3428.1095437500157,0.0024687500000000013,4511.10278924999,650
376,0,376,40,3442.429618750017,0.0024687500000000013,4530.643524249989,650
377,0,377,40,3444.4811281250177,0.0024687500000000013,4532.514766124989,650
378,0,378,40,3458.7937656250165,0.0024687500000000013,4552.04482087499,650
379,0,379,40,3460.7952468750173,0.0024687500000000013,4553.846055249989,650
380,0,380,40,3462.7967281250185,0.0024687500000000013,4555.647289624988,650
