,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,672.1348500000006,0.049328125,902.9868600625008,410
56,12,56,40,710.3115375000006,0.04931250000000003,956.8023786250004,420
57,12,57,40,731.2013187500006,0.0024843750000000013,985.6883848750006,420
58,11,58,40,752.5287875000007,0.06490624999999997,1015.2216763125004,430
59,8,59,40,809.0735593750003,0.12729687499999995,1095.4118186875005,460
60,8,60,40,826.9085312500006,0.0024218750000000013,1119.8829633750008,460
61,7,61,40,830.8614093750007,0.03362500000000003,1124.4145543125007,470
62,7,62,40,834.8330000000005,0.03360937500000001,1128.961744312501,480
63,7,63,40,838.8546000000006,0.0023906250000000013,1133.5789315000006,480
64,7,64,40,842.8574687500002,0.0023906250000000013,1138.1805093125004,480
65,7,65,40,846.8102906250007,0.0023906250000000013,1142.7120746250007,480
66,7,66,40,867.7875375000002,0.0023906250000000013,1171.7406923125002,480
67,7,67,40,872.0903312500003,0.08046874999999996,1176.2144501250002,480
68,7,68,40,876.1400656250006,0.0024218750000000013,1180.8550720000007,480
69,7,69,40,880.0428781250005,0.0024218750000000013,1185.3166454375003,480
70,7,70,40,884.0457843750004,0.0024218750000000013,1189.9182438750006,480
71,7,71,40,887.9986437500006,0.0024218750000000013,1194.4498298125009,480
72,7,72,40,892.0015500000004,0.0024218750000000013,1199.0514282500008,480
73,7,73,40,896.0044562500003,0.0024218750000000013,1203.653026687501,480
74,6,74,40,915.8139031250003,0.06484374999999998,1231.0065161250002,490
75,6,75,40,925.7566687500004,0.0024062500000000013,1244.1688905000003,490
76,5,76,40,930.2597218750003,0.06482812499999999,1249.5424151250002,500
77,5,77,40,934.3000531250003,0.0023906250000000013,1254.1752116875002,500
78,4,78,40,938.2528937500005,0.03359375,1258.7067820000007,510
79,4,79,40,942.2744750000002,0.0023750000000000012,1263.3239588750005,510
80,4,80,40,946.2773250000004,0.0023750000000000012,1267.9255263750008,510
81,4,81,40,950.8301562500002,0.08046874999999998,1272.475388875001,510
82,4,82,40,954.8798906250001,0.0024218750000000013,1277.1160107500007,510
83,4,83,40,958.882796875,0.0024218750000000013,1281.7176091875006,510
84,4,84,40,978.2964968750002,0.0024218750000000013,1308.5009293750004,510
85,4,85,40,982.299403125,0.0024218750000000013,1313.1025278125005,510
86,4,86,40,986.3023093749999,0.0024218750000000013,1317.7041262500004,510
87,4,87,40,990.3052156250002,0.0024218750000000013,1322.3057246875005,510
88,4,88,40,994.3081218750001,0.0024218750000000013,1326.907323125001,510
89,5,89,40,1014.5933343749998,0.0024218750000000013,1354.9421571875007,510
90,5,90,40,1018.5962406250001,0.0024218750000000013,1359.543755625001,510
91,5,91,40,1022.599146875,0.0024218750000000013,1364.145354062501,510
92,5,92,40,1026.6020531249999,0.0024218750000000013,1368.7469525000008,510
93,5,93,40,1044.3717875,0.0024218750000000013,1393.169570937501,510
94,5,94,40,1104.608834375,0.0024218750000000013,1478.7307597500007,510
95,5,95,40,1151.67515625,0.0024218750000000013,1545.3269216875008,510
96,5,96,40,1169.9853624999996,0.0024218750000000013,1570.577490625001,510
97,5,97,40,1188.2454156249999,0.0024218750000000013,1595.807872562501,510
98,5,98,40,1192.7985875,0.0024218750000000013,1601.2515072500012,510
99,5,99,40,1210.5085874999993,0.0024218750000000013,1625.6402019375014,510
100,5,100,40,1214.5114937500002,0.0024218750000000013,1630.2418003750013,510
101,5,101,40,1218.5144,0.0024218750000000013,1634.8433988125018,510
102,5,102,40,1266.4853812499998,0.0024218750000000013,1702.7386845000017,510
103,5,103,40,1315.3064031249994,0.0024218750000000013,1771.8546175625015,510
104,5,104,40,1351.3647593750002,0.0024218750000000013,1822.6433737500022,510
105,5,105,40,1405.5901406249995,0.0024218750000000013,1899.5718216875023,510
106,5,106,40,1442.2642812499998,0.0024218750000000013,1951.1929675000024,510
107,5,107,40,1527.6523656250001,0.0024218750000000013,2072.9229119375022,510
108,5,108,40,1532.2054312499995,0.0024218750000000013,2078.366372125002,510
109,5,109,40,1552.3667281249998,0.0024218750000000013,2106.2232743125014,510
110,5,110,40,1556.3696343749998,0.0024218750000000013,2110.824872750002,510
111,6,111,40,1560.3725406249994,0.0024218750000000013,2115.4264711875016,510
112,5,112,40,1564.6753718749997,0.142921875,2119.9002496250023,520
113,4,113,40,1617.4794249999993,0.04925000000000002,2194.686832687502,530
114,4,114,40,1627.4635062499995,0.0024218750000000013,2207.9123201875022,530
115,3,115,40,1664.9835968749999,0.1273125,2260.189781750003,540
116,2,116,40,1669.0113999999994,0.06485937499999997,2264.783815500003,550
117,2,117,40,1673.0517687499992,0.0024218750000000013,2269.416632687503,550
118,2,118,40,1677.0546749999996,0.0024218750000000013,2274.018231125003,550
119,2,119,40,1681.0575812499987,0.0024218750000000013,2278.619829562502,550
120,1,120,40,1698.4660281249996,0.06484374999999996,2302.525483000003,560
121,1,121,40,1702.8563499999993,0.08048437499999997,2307.1004823750027,560
122,1,122,40,1707.8062874999991,0.08051562499999998,2312.525256062503,560
123,1,123,40,1711.8560781249994,0.0024687500000000013,2317.1659088750034,560
124,1,124,40,1733.214449999999,0.0024687500000000013,2346.7417390000032,560
125,1,125,40,1743.1704906249995,0.0024687500000000013,2359.943843375003,560
126,1,126,40,1753.6748437499994,0.0024687500000000013,2373.985124500003,560
127,1,127,40,1757.677806249999,0.0024687500000000013,2378.5867538750035,560
128,1,128,40,1761.6807687499988,0.0024687500000000013,2383.1883832500034,560
129,1,129,40,1765.683731249999,0.0024687500000000013,2387.790012625004,560
130,1,130,40,1769.686693749999,0.0024687500000000013,2392.391642000003,560
131,1,131,40,1773.6896562499992,0.0024687500000000013,2396.9932713750045,560
132,1,132,40,1794.449581249999,0.0024687500000000013,2425.7097427500034,560
133,1,133,40,1798.4525437499988,0.0024687500000000013,2430.311372125004,560
134,1,134,40,1803.0057187499992,0.0024687500000000013,2435.7549505000034,560
135,0,135,40,1805.907865624999,0.04928125000000002,2438.8163623750033,570
136,0,136,40,1808.2876593749986,0.04928125000000002,2441.1310630000035,570
137,0,137,40,1810.6674531249994,0.04928125000000002,2443.445763625003,570
138,0,138,40,1813.047246874999,0.04928125000000002,2445.760464250004,570
139,0,139,40,1815.4270406249984,0.04928125000000002,2448.075164875004,570
140,0,140,40,1831.864131249999,0.04928125000000002,2470.6279986250042,570
141,0,141,40,1834.2939343749988,0.04928125000000002,2473.012701750004,570
142,0,142,40,1836.7737843749987,0.04928125000000002,2475.467417375004,570
143,0,143,40,1839.2536343749987,0.04928125000000002,2477.9221330000037,570
144,0,144,40,1841.7334843749989,0.04928125000000002,2480.3768486250037,570
145,0,145,40,1893.0282656249988,0.04928125000000002,2553.083449375004,570
146,0,146,40,1910.6628312499981,0.04928125000000002,2577.355813375004,570
147,0,147,40,1928.2974156249986,0.04928125000000002,2601.6281823750037,570
148,0,148,40,1930.627218749999,0.04928125000000002,2603.8728855000036,570
149,0,149,40,1947.3118687499987,0.04928125000000002,2626.782981625005,570
150,0,150,40,1967.849231249998,0.04928125000000002,2655.2274167500036,570
151,0,151,40,1970.0789687499985,0.04928125000000002,2657.3321023750045,570
152,0,152,40,1972.3587343749982,0.0024531250000000013,2659.5067955000036,570
153,0,153,40,1990.1656249999985,0.0024531250000000013,2684.047206062504,570
154,0,154,40,1992.4173031249989,0.0024531250000000013,2686.198487625004,570
155,0,155,40,1994.7190281249987,0.0024531250000000013,2688.419781687504,570
156,0,156,40,2013.1797687499984,0.0024531250000000013,2713.897277000005,570
157,0,157,40,2015.4314468749978,0.0024531250000000013,2716.0485585625042,570
158,0,158,40,2033.5422968749988,0.0024531250000000013,2741.025465750004,570
159,0,159,40,2035.8440031249984,0.0024531250000000013,2743.246754812504,570
160,0,160,40,2038.1957562499986,0.0024531250000000013,2745.5380563750045,570
161,0,161,40,2056.707149999999,0.0024531250000000013,2771.0864566875052,570
162,0,162,40,2059.1089218749985,0.0024531250000000013,2773.4477632500043,570
163,0,163,40,2061.560721874998,0.0024531250000000013,2775.8790773125043,570
164,0,164,40,2078.8277156249983,0.0024531250000000013,2799.633165750005,570
165,0,165,40,2097.2031499999985,0.0024531250000000013,2824.9808078125043,570
166,0,166,40,2129.2707593749983,0.0024531250000000013,2870.0441008750054,570
167,0,167,40,2131.6224937499983,0.0024531250000000013,2872.335397437504,570
168,0,168,40,2134.024274999998,0.0024531250000000013,2874.6967065000053,570
169,0,169,40,2136.5261406249983,0.0024531250000000013,2877.198038062504,570
170,0,170,40,2139.0280062499983,0.0024531250000000013,2879.6993696250047,570
171,0,171,40,2157.1383624999985,0.0024531250000000013,2904.664504687505,570
172,0,172,40,2190.1592593749983,0.0024531250000000013,2951.0948747500047,570
173,0,173,40,2207.517378124998,0.0024531250000000013,2974.9853283125044,570
174,0,174,40,2224.9353531249985,0.0024531250000000013,2998.9617573750047,570
175,0,175,40,2243.193753124998,0.0024531250000000013,3024.1450148125055,570
176,0,176,40,2245.5454968749978,0.0024531250000000013,3026.4363138750055,570
177,0,177,40,2263.781546874998,0.0024531250000000013,3051.589320562504,570
178,0,178,40,2294.7987187499975,0.0024531250000000013,3095.149695000005,570
179,0,179,40,2297.000359374998,0.0024531250000000013,3097.230966562505,570
180,0,180,40,2299.2019999999993,0.0024531250000000013,3099.3122381250046,570
181,0,181,40,2331.100453124998,0.0024531250000000013,3144.1418420625046,570
182,0,182,40,2349.112734374998,0.0024531250000000013,3168.9827580000047,570
183,0,183,40,2351.164234374999,0.0024531250000000013,3170.8539920625058,570
184,0,184,40,2353.2157343749973,0.0024531250000000013,3172.725226125005,570
185,0,185,40,2355.2672343749987,0.0024531250000000013,3174.5964601875044,570
186,0,186,40,2357.3187343749987,0.0024531250000000013,3176.4676942500037,570
187,0,187,40,2375.2776593749973,0.0024531250000000013,3201.231968687504,570
188,0,188,40,2377.3291781249986,0.0024531250000000013,3203.103207750005,570
189,0,189,40,2379.4807437499985,0.0024531250000000013,3205.114459312504,570
190,0,190,40,2406.7514843749977,0.0024531250000000013,3243.300533875004,570
191,0,191,40,2421.357831249998,0.0024531250000000013,3263.252360937505,570
192,0,192,40,2423.4093499999985,0.0024531250000000013,3265.123600000004,570
193,0,193,40,2425.510915624998,0.0024531250000000013,3267.064851562505,570
194,0,194,40,2439.874778124998,0.0024531250000000013,3286.6666162500037,570
195,0,195,40,2441.976343749999,0.0024531250000000013,3288.6078678125054,570
196,0,196,40,2456.340518749998,0.0024531250000000013,3308.210081250005,570
197,0,197,40,2458.392037499999,0.0024531250000000013,3310.081320312505,570
198,0,198,40,2460.4435562499975,0.0024531250000000013,3311.952559375005,570
199,0,199,40,2462.4950749999975,0.0024531250000000013,3313.823798437504,570
200,0,200,40,2464.546593749999,0.0024531250000000013,3315.6950375000047,570
201,0,201,40,2466.598112499998,0.0024531250000000013,3317.566276562504,570
202,0,202,40,2483.613334374998,0.0024531250000000013,3340.977248125004,570
203,0,203,40,2485.6148062499988,0.0024531250000000013,3342.7784746875045,570
204,0,204,40,2487.6162781249977,0.0024531250000000013,3344.5797012500034,570
205,0,205,40,2489.617749999998,0.0024531250000000013,3346.3809278125045,570
206,0,206,40,2491.619221874999,0.0024531250000000013,3348.182154375005,570
207,0,207,40,2493.6206937499983,0.0024531250000000013,3349.9833809375045,570
208,0,208,40,2495.6221656249977,0.0024531250000000013,3351.7846075000043,570
209,0,209,40,2497.623637499999,0.0024531250000000013,3353.585834062503,570
210,0,210,40,2499.6251093749975,0.0024531250000000013,3355.3870606250043,570
211,0,211,40,2501.6265812499983,0.0024531250000000013,3357.188287187504,570
212,0,212,40,2503.628053124999,0.0024531250000000013,3358.9895137500034,570
213,0,213,40,2505.6295249999976,0.0024531250000000013,3360.790740312504,570
214,0,214,40,2507.630996874999,0.0024531250000000013,3362.5919668750034,570
215,0,215,40,2509.6324687499987,0.0024531250000000013,3364.3931934375055,570
216,0,216,40,2511.6839781249987,0.0024531250000000013,3366.264430000004,570
217,0,217,40,2513.735487499999,0.0024531250000000013,3368.1356665625035,570
218,0,218,40,2515.7869968749987,0.0024531250000000013,3370.006903125004,570
219,0,219,40,2517.8385062499983,0.0024531250000000013,3371.8781396875033,570
220,0,220,40,2519.8900156249993,0.0024531250000000013,3373.7493762500044,570
221,0,221,40,2521.941524999999,0.0024531250000000013,3375.620612812503,570
222,0,222,40,2523.9930343749984,0.0024531250000000013,3377.491849375004,570
223,0,223,40,2526.0445437499993,0.0024531250000000013,3379.3630859375035,570
224,0,224,40,2528.096053124999,0.0024531250000000013,3381.234322500003,570
225,0,225,40,2530.197609374999,0.0024531250000000013,3383.1755715625045,570
226,0,226,40,2532.349184374999,0.0024531250000000013,3385.186825625003,570
227,0,227,40,2534.5007593749992,0.0024531250000000013,3387.1980796875037,570
228,0,228,40,2536.7023624999997,0.0024531250000000013,3389.279341250003,570
229,0,229,40,2554.7673031249988,0.0024531250000000013,3414.1921993125034,570
230,0,230,40,2556.9188687499995,0.0024531250000000013,3416.2034508750035,570
231,0,231,40,2559.0704343749994,0.0024531250000000013,3418.214702437503,570
232,0,232,40,2561.2219999999993,0.0024531250000000013,3420.2259540000027,570
233,0,233,40,2563.373565625,0.0024531250000000013,3422.237205562504,570
234,0,234,40,2565.5251312499995,0.0024531250000000013,3424.248457125003,570
235,0,235,40,2582.6438375,0.0024531250000000013,3447.8043774375033,570
236,0,236,40,2614.0624968749994,0.0024531250000000013,3491.948685250003,570
237,0,237,40,2616.0639687499997,0.0024531250000000013,3493.749911812504,570
238,0,238,40,2618.065440625,0.0024531250000000013,3495.551138375004,570
239,0,239,40,2620.0669125,0.0024531250000000013,3497.352364937503,570
240,0,240,40,2622.068384375,0.0024531250000000013,3499.153591500003,570
241,0,241,40,2624.069856250001,0.0024531250000000013,3500.9548180625025,570
242,0,242,40,2626.071328125,0.0024531250000000013,3502.756044625003,570
243,0,243,40,2628.0728,0.0024531250000000013,3504.5572711875034,570
244,0,244,40,2630.0742718750016,0.0024531250000000013,3506.358497750002,570
245,0,245,40,2632.0757437500006,0.0024531250000000013,3508.159724312503,570
246,0,246,40,2634.077215625001,0.0024531250000000013,3509.960950875003,570
247,0,247,40,2636.0786875000013,0.0024531250000000013,3511.7621774375034,570
248,0,248,40,2638.0801593750016,0.0024531250000000013,3513.5634040000027,570
249,0,249,40,2640.081631250001,0.0024531250000000013,3515.364630562502,570
250,0,250,40,2642.133140625002,0.0024531250000000013,3517.235867125002,570
251,0,251,40,2644.184650000001,0.0024531250000000013,3519.1071036875023,570
252,0,252,40,2658.800871875002,0.0024531250000000013,3539.073111250003,570
253,0,253,40,2660.802343750002,0.0024531250000000013,3540.8743378125023,570
254,0,254,40,2662.8038156250013,0.0024531250000000013,3542.6755643750025,570
255,0,255,40,2664.805287500002,0.0024531250000000013,3544.4767909375023,570
256,0,256,40,2666.806759375002,0.0024531250000000013,3546.278017500002,570
257,0,257,40,2668.808231250001,0.0024531250000000013,3548.0792440625028,570
258,0,258,40,2670.859750000002,0.0024531250000000013,3549.9504831250024,570
259,0,259,40,2685.1798156250024,0.0024531250000000013,3569.491210312503,570
260,0,260,40,2687.1812875000014,0.0024531250000000013,3571.292436875002,570
261,0,261,40,2689.182759375002,0.0024531250000000013,3573.0936634375025,570
262,0,262,40,2691.1842312500025,0.0024531250000000013,3574.894890000003,570
263,0,263,40,2693.3357875000024,0.0024531250000000013,3576.9061390625025,570
264,0,264,40,2732.320756250003,0.0024531250000000013,3631.963834250002,570
265,0,265,40,2746.6834125000028,0.0024531250000000013,3651.5638886875026,570
266,0,266,40,2760.996040625003,0.0024531250000000013,3671.093935625003,570
267,0,267,40,2763.0475406250034,0.0024531250000000013,3672.9651696875026,570
268,0,268,40,2777.4102062500024,0.0024531250000000013,3692.565226625002,570
269,0,269,40,2791.7265531250036,0.0024531250000000013,3712.100613687503,570
270,0,270,40,2793.728025000004,0.0024531250000000013,3713.901840250003,570
271,0,271,40,2795.779525000003,0.0024531250000000013,3715.773074312502,570
272,0,272,40,2810.0921531250033,0.0024531250000000013,3735.303121250002,570
273,0,273,40,2812.093625000004,0.0024531250000000013,3737.104347812502,570
274,0,274,40,2814.1451437500036,0.0024531250000000013,3738.9755868750017,570
275,0,275,40,2828.4652093750037,0.0024531250000000013,3758.5163140625027,570
276,0,276,40,2830.516728125005,0.0024531250000000013,3760.3875531250014,570
277,0,277,40,2844.836793750004,0.0024531250000000013,3779.928280312503,570
278,0,278,40,2846.838265625005,0.0024531250000000013,3781.7295068750022,570
279,0,279,40,2848.889784375005,0.0024531250000000013,3783.600745937503,570
280,0,280,40,2863.2098500000047,0.0024531250000000013,3803.141473125001,570
281,0,281,40,2865.2113218750055,0.0024531250000000013,3804.9426996875027,570
282,0,282,40,2867.2628406250055,0.0024531250000000013,3806.8139387500023,570
283,0,283,40,2881.6329343750053,0.0024531250000000013,3826.4246734375015,570
284,0,284,40,2896.045637500006,0.0024531250000000013,3846.0947403750024,570
285,0,285,40,2922.6768593750057,0.0024531250000000013,3883.364287937502,570
286,0,286,40,2924.6783312500056,0.0024531250000000013,3885.165514500003,570
287,0,287,40,2926.679803125006,0.0024531250000000013,3886.966741062502,570
288,0,288,40,2928.6812750000063,0.0024531250000000013,3888.767967625001,570
289,0,289,40,2930.732784375006,0.0024531250000000013,3890.6392041875024,570
290,0,290,40,2945.149215625006,0.0024531250000000013,3910.3146137500016,570
291,0,291,40,2971.8341843750063,0.0024531250000000013,3947.6595089375014,570
292,0,292,40,2986.1968593750066,0.0024531250000000013,3967.2595683750014,570
293,0,293,40,3000.5669531250064,0.0024531250000000013,3986.870303062503,570
294,0,294,40,3014.879581250007,0.0024531250000000013,4006.4003500000026,570
295,0,295,40,3016.9310906250066,0.0024531250000000013,4008.2715865625005,570
296,0,296,40,3031.3475031250064,0.0024531250000000013,4027.9469911250017,570
297,0,297,40,3057.9750062500075,0.0024531250000000013,4065.211198562502,570
298,0,298,40,3059.9764781250074,0.0024531250000000013,4067.012425125002,570
299,0,299,40,3062.0780437500075,0.0024531250000000013,4068.953676687502,570
300,0,300,40,3088.766750000007,0.0024531250000000013,4106.303917,570
301,0,301,40,3103.0868156250076,0.0024531250000000013,4125.844644187503,570
302,0,302,40,3105.088287500008,0.0024531250000000013,4127.645870750002,570
303,0,303,40,3107.089759375008,0.0024531250000000013,4129.447097312501,570
304,0,304,40,3109.091231250008,0.0024531250000000013,4131.248323875002,570
305,0,305,40,3111.142731250008,0.0024531250000000013,4133.119557937502,570
306,0,306,40,3125.455359375008,0.0024531250000000013,4152.649604875003,570
307,0,307,40,3127.4568312500082,0.0024531250000000013,4154.4508314375,570
308,0,308,40,3129.558378125009,0.0024531250000000013,4156.392078000001,570
309,0,309,40,3156.239618750008,0.0024531250000000013,4193.731630562503,570
310,0,310,40,3170.54852812501,0.0024531250000000013,4213.256337375003,570
311,0,311,40,3172.5500000000097,0.0024531250000000013,4215.057563937501,570
312,0,312,40,3174.601518750009,0.0024531250000000013,4216.928803000001,570
313,0,313,40,3188.92158437501,0.0024531250000000013,4236.469530187502,570
314,0,314,40,3190.97310312501,0.0024531250000000013,4238.340769250002,570
315,0,315,40,3205.2931687500095,0.0024531250000000013,4257.8814964375015,570
316,0,316,40,3207.2946406250103,0.0024531250000000013,4259.682723000002,570
317,0,317,40,3209.2961125000106,0.0024531250000000013,4261.483949562502,570
318,0,318,40,3211.29758437501,0.0024531250000000013,4263.285176125002,570
319,0,319,40,3213.29905625001,0.0024531250000000013,4265.0864026875015,570
320,0,320,40,3215.350575000011,0.0024531250000000013,4266.957641750001,570
321,0,321,40,3229.6706406250105,0.0024531250000000013,4286.498368937501,570
322,0,322,40,3231.6721125000104,0.0024531250000000013,4288.2995955000015,570
323,0,323,40,3233.6735843750103,0.0024531250000000013,4290.100822062501,570
324,0,324,40,3235.675056250012,0.0024531250000000013,4291.902048625001,570
325,0,325,40,3237.6765281250114,0.0024531250000000013,4293.703275187502,570
326,0,326,40,3239.678000000011,0.0024531250000000013,4295.5045017500015,570
327,0,327,40,3241.6794718750116,0.0024531250000000013,4297.305728312502,570
328,0,328,40,3243.6809437500115,0.0024531250000000013,4299.106954875001,570
329,0,329,40,3245.6824156250104,0.0024531250000000013,4300.908181437502,570
330,0,330,40,3247.6838875000108,0.0024531250000000013,4302.709408000001,570
331,0,331,40,3249.6853593750125,0.0024531250000000013,4304.5106345625,570
332,0,332,40,3251.686831250011,0.0024531250000000013,4306.311861125001,570
333,0,333,40,3253.6883031250118,0.0024531250000000013,4308.113087687502,570
334,0,334,40,3255.6897750000126,0.0024531250000000013,4309.914314250002,570
335,0,335,40,3257.691246875012,0.0024531250000000013,4311.715540812502,570
336,0,336,40,3259.692718750012,0.0024531250000000013,4313.516767375,570
337,0,337,40,3261.6941906250127,0.0024531250000000013,4315.3179939375,570
338,0,338,40,3263.6956625000125,0.0024531250000000013,4317.119220500002,570
339,0,339,40,3265.6971343750124,0.0024531250000000013,4318.920447062501,570
340,0,340,40,3267.6986062500137,0.0024531250000000013,4320.721673625,570
341,0,341,40,3269.700078125012,0.0024531250000000013,4322.522900187502,570
342,0,342,40,3271.701550000014,0.0024531250000000013,4324.324126750002,570
343,0,343,40,3273.703021875014,0.0024531250000000013,4326.125353312502,570
344,0,344,40,3275.7044937500127,0.0024531250000000013,4327.926579875,570
345,0,345,40,3277.7059656250144,0.0024531250000000013,4329.727806437501,570
346,0,346,40,3279.7074375000134,0.0024531250000000013,4331.529033,570
347,0,347,40,3281.7589468750134,0.0024531250000000013,4333.4002695625,570
348,0,348,40,3296.0752937500138,0.0024531250000000013,4352.935656625,570
349,0,349,40,3298.0767656250146,0.0024531250000000013,4354.736883187501,570
350,0,350,40,3300.0782375000144,0.0024531250000000013,4356.538109750001,570
351,0,351,40,3302.0797093750143,0.0024531250000000013,4358.339336312501,570
352,0,352,40,3304.081181250014,0.0024531250000000013,4360.140562875001,570
353,0,353,40,3306.1327000000147,0.0024531250000000013,4362.0118019374995,570
354,0,354,40,3320.552812500015,0.0024531250000000013,4381.692541625001,570
355,0,355,40,3347.172878125014,0.0024531250000000013,4418.946068812501,570
356,0,356,40,3349.1743500000157,0.0024531250000000013,4420.747295375,570
357,0,357,40,3351.1758218750156,0.0024531250000000013,4422.548521937501,570
358,0,358,40,3353.1772937500136,0.0024531250000000013,4424.349748500001,570
359,0,359,40,3355.1787656250153,0.0024531250000000013,4426.150975062502,570
360,0,360,40,3357.180237500016,0.0024531250000000013,4427.952201624999,570
361,0,361,40,3359.1817093750146,0.0024531250000000013,4429.753428187501,570
362,0,362,40,3361.1831812500145,0.0024531250000000013,4431.554654750001,570
363,0,363,40,3363.184653125016,0.0024531250000000013,4433.3558813125,570
364,0,364,40,3365.186125000015,0.0024531250000000013,4435.157107874999,570
365,0,365,40,3367.1875968750155,0.0024531250000000013,4436.9583344375005,570
366,0,366,40,3369.1890687500163,0.0024531250000000013,4438.759561000001,570
367,0,367,40,3371.190540625016,0.0024531250000000013,4440.560787562499,570
368,0,368,40,3373.1920125000165,0.0024531250000000013,4442.362014125001,570
369,0,369,40,3375.1934843750173,0.0024531250000000013,4444.163240687501,570
370,0,370,40,3377.244993750016,0.0024531250000000013,4446.034477249999,570
371,0,371,40,3391.561340625017,0.0024531250000000013,4465.5698643125,570
372,0,372,40,3393.562812500018,0.0024531250000000013,4467.371090875,570
373,0,373,40,3395.5642843750156,0.0024531250000000013,4469.1723174375,570
374,0,374,40,3397.565756250018,0.0024531250000000013,4470.973543999999,570
375,0,375,40,3399.5672281250186,0.0024531250000000013,4472.7747705625,570
376,0,376,40,3401.568700000016,0.0024531250000000013,4474.575997125,570
377,0,377,40,3403.620218750018,0.0024531250000000013,4476.4472361875,570
378,0,378,40,3417.940284375018,0.0024531250000000013,4495.987963375,570
379,0,379,40,3419.9417562500175,0.0024531250000000013,4497.7891899375,570
380,0,380,40,3421.9432281250183,0.0024531250000000013,4499.590416499998,570
