,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,691.7418218750006,0.0336875,931.3532480000007,430
56,22,56,40,729.5547781250003,0.0024687500000000013,984.6502712500006,430
57,22,57,40,750.4908093750005,0.018062499999999992,1013.6214531250008,440
58,21,58,40,806.1455406250004,0.018046874999999983,1092.5467591250008,450
59,20,59,40,810.1078031250004,0.033640625,1097.0861650625004,460
60,21,60,40,832.5119937500001,0.018015624999999987,1128.2062397500008,470
61,21,61,40,836.5242468750002,0.0024062500000000013,1132.815632562501,470
62,21,62,40,841.2771250000002,0.080515625,1137.3716181875013,470
63,19,63,40,863.8364250000001,0.17412500000000006,1168.649334750001,500
64,20,64,40,867.9423531250001,0.0024218750000000013,1173.3367847500012,500
65,17,65,40,871.79515625,0.12725000000000006,1177.7283556875009,530
66,16,66,40,875.7728468750003,0.0491875,1182.2523381875012,540
67,14,67,40,880.4536906249999,0.17409375000000007,1186.691686937501,560
68,13,68,40,884.4594874999999,0.0648125,1191.2390913125005,570
69,13,69,40,888.4997999999997,0.0023750000000000012,1195.8718775625007,570
70,12,70,40,892.4526124999998,0.0491875,1200.4034350625013,580
71,12,71,40,896.4835406249997,0.0023593750000000012,1205.0284063125005,580
72,12,72,40,900.4863718749997,0.0023593750000000012,1209.6299635000014,580
73,12,73,40,904.4892031249997,0.0023593750000000012,1214.2315206875012,580
74,12,74,40,908.4920343749999,0.0023593750000000012,1218.8330778750014,580
75,12,75,40,912.4948656249996,0.0023593750000000012,1223.434635062501,580
76,12,76,40,916.4976968749992,0.0023593750000000012,1228.0361922500008,580
77,11,77,40,921.2004999999997,0.09606249999999997,1232.522141937501,590
78,11,78,40,925.2595812499994,0.0024062500000000013,1237.1705581875012,590
79,10,79,40,929.1123843749994,0.03360937500000001,1241.562123812501,600
80,9,80,40,933.0339374999994,0.04920312500000001,1246.0392985000012,610
81,9,81,40,952.2727968749995,0.0023750000000000012,1272.5565081875013,610
82,9,82,40,956.2256374999993,0.0023750000000000012,1277.0880731875013,610
83,9,83,40,960.1784781249992,0.0023750000000000012,1281.6196381875018,610
84,9,84,40,977.0288031249994,0.0023750000000000012,1304.7238455625013,610
85,9,85,40,980.9816437499992,0.0023750000000000012,1309.2554105625013,610
86,10,86,40,984.934484374999,0.0023750000000000012,1313.786975562501,610
87,9,87,40,988.8372874999992,0.04918750000000001,1318.248530562501,620
88,9,88,40,992.8182062499991,0.0023593750000000012,1322.8034993125016,620
89,7,89,40,996.6709718749992,0.06476562500000001,1327.1950390000013,640
90,7,90,40,1000.6612187499993,0.002328125000000001,1331.757791812502,640
91,6,91,40,1017.4193218749989,0.01792187499999999,1354.7314293750017,650
92,6,92,40,1049.493065624999,0.002312500000000001,1399.7427210625017,650
93,6,93,40,1053.996043749999,0.002312500000000001,1405.1161938125017,650
94,6,94,40,1057.948809374999,0.002312500000000001,1409.6477175625012,650
95,6,95,40,1061.9015749999987,0.002312500000000001,1414.179241312501,650
96,6,96,40,1066.004303124999,0.080375,1418.6468550625016,650
97,5,97,40,1069.9538687499987,0.06475,1423.1474000625017,660
98,5,98,40,1090.236128124999,0.002312500000000001,1451.159209062502,660
99,5,99,40,1107.3429906249987,0.002312500000000001,1474.6318488125023,660
100,5,100,40,1111.8460218749988,0.002312500000000001,1480.0054088125019,660
101,5,101,40,1116.3489468749985,0.002312500000000001,1485.3787943125026,660
102,5,102,40,1195.453937499999,0.002312500000000001,1598.088088562502,660
103,5,103,40,1257.9810062499985,0.002312500000000001,1686.9415418125027,660
104,5,104,40,1311.6172624999986,0.002312500000000001,1763.025878687502,660
105,5,105,40,1349.1763999999985,0.002312500000000001,1815.9198291875025,660
106,5,106,40,1403.4095124999983,0.002312500000000001,1892.861273562502,660
107,5,107,40,1491.2722468749987,0.002312500000000001,2018.1467316875019,660
108,5,108,40,1511.6835593749981,0.002312500000000001,2046.3645835625023,660
109,5,109,40,1565.8896718749986,0.002312500000000001,2123.2154559375035,660
110,5,110,40,1569.8424374999984,0.002312500000000001,2127.7469796875034,660
111,5,111,40,1588.1526562499985,0.002312500000000001,2152.9476609375024,660
112,5,112,40,1592.4553937499977,0.08039062499999998,2157.4213771875034,660
113,5,113,40,1612.8161343749982,0.080421875,2184.9779528750023,660
114,5,114,40,1649.8215906249984,0.0023750000000000012,2237.048517937503,660
115,5,115,40,1671.4336031249984,0.0023750000000000012,2266.990508562503,660
116,5,116,40,1693.343906249998,0.0023750000000000012,2297.3608335625036,660
117,5,117,40,1697.2967468749982,0.0023750000000000012,2301.892398562503,660
118,3,118,40,1701.7497343749985,0.09599999999999995,2307.1958950625035,680
119,3,119,40,1705.8087406249983,0.002343750000000001,2311.8442700625033,680
120,2,120,40,1709.761515624998,0.04915625000000001,2316.3758069375035,690
121,2,121,40,1713.7924062499978,0.002328125000000001,2321.0007575625045,690
122,1,122,40,1717.7451718749983,0.03353125000000001,2325.5322866250044,700
123,1,123,40,1721.7666781249986,0.002312500000000001,2330.1494222500046,700
124,1,124,40,1725.769453124998,0.002312500000000001,2334.7509485000032,700
125,0,125,40,1728.071009374998,0.017906249999999988,2336.972149750004,710
126,0,126,40,1730.3318749999983,0.002296875000000001,2339.1311353750034,710
127,0,127,40,1732.5833749999981,0.002296875000000001,2341.2823163125045,710
128,0,128,40,1748.892171874998,0.002296875000000001,2363.6716303750045,710
129,0,129,40,1766.7407718749987,0.002296875000000001,2388.273912687504,710
130,0,130,40,1769.6922156249982,0.08040625000000001,2390.309478625004,710
131,0,131,40,1771.8905249999982,0.08040625000000001,2392.359699250004,710
132,0,132,40,1774.088834374998,0.08040625000000001,2394.409919875005,710
133,0,133,40,1776.2871437499982,0.08040625000000001,2396.4601405000044,710
134,0,134,40,1793.443218749998,0.08040625000000001,2420.0415673750035,710
135,0,135,40,1795.5914812499984,0.08040625000000001,2422.0217755000044,710
136,0,136,40,1797.739743749998,0.08040625000000001,2424.0019836250044,710
137,0,137,40,1799.8880062499982,0.08040625000000001,2425.982191750005,710
138,0,138,40,1802.0362687499985,0.08040625000000001,2427.9623998750044,710
139,0,139,40,1804.1845312499984,0.08040625000000001,2429.9426080000035,710
140,0,140,40,1806.332793749998,0.08040625000000001,2431.922816125005,710
141,0,141,40,1808.4810562499981,0.08040625000000001,2433.9030242500044,710
142,0,142,40,1810.6293187499982,0.08040625000000001,2435.883232375005,710
143,0,143,40,1812.7775812499983,0.08040625000000001,2437.863440500005,710
144,0,144,40,1814.9258437499984,0.08040625000000001,2439.8436486250043,710
145,0,145,40,1817.1241531249984,0.08040625000000001,2441.893869250005,710
146,0,146,40,1820.1224999999984,0.15851562500000002,2443.968499875005,710
147,0,147,40,1822.3677124999986,0.15851562500000002,2446.0577851875046,710
148,0,148,40,1824.612924999998,0.15851562500000002,2448.1470705000042,710
149,0,149,40,1841.8745406249984,0.15851562500000002,2471.849877812504,710
150,0,150,40,1844.1697906249983,0.15851562500000002,2474.009173125005,710
151,0,151,40,1846.4650406249982,0.15851562500000002,2476.1684684375045,710
152,0,152,40,1848.7602906249983,0.15851562500000002,2478.3277637500037,710
153,0,153,40,1865.115024999998,0.15851562500000002,2500.7283334375043,710
154,0,154,40,1867.3602281249985,0.15851562500000002,2502.817616250005,710
155,0,155,40,1869.6054312499982,0.15851562500000002,2504.906899062505,710
156,0,156,40,1887.1654312499982,0.15851562500000002,2529.0400850000046,710
157,0,157,40,1903.7185499999982,0.15851562500000002,2551.7292333125038,710
158,0,158,40,1905.9137156249978,0.08046875,2553.748506125005,710
159,0,159,40,1908.0620531249983,0.08046875,2555.728755500004,710
160,0,160,40,1910.2103906249984,0.08046875,2557.7090048750047,710
161,0,161,40,1913.1087187499984,0.15857812499999996,2559.643651750005,710
162,0,162,40,1915.2539124999985,0.15857812499999996,2561.592953312504,710
163,0,163,40,1917.3991062499983,0.15857812499999996,2563.5422548750057,710
164,0,164,40,1919.544299999998,0.15857812499999996,2565.491556437504,710
165,0,165,40,1921.6894937499983,0.15857812499999996,2567.4408580000036,710
166,0,166,40,1923.8346874999984,0.15857812499999996,2569.390159562504,710
167,0,167,40,1940.8067406249984,0.15857812499999996,2592.6826860000037,710
168,0,168,40,1942.901887499998,0.15857812499999996,2594.561975062506,710
169,0,169,40,1944.997034374998,0.15857812499999996,2596.4412641250037,710
170,0,170,40,1947.0921812499985,0.15857812499999996,2598.3205531875046,710
171,0,171,40,1949.1873281249987,0.15857812499999996,2600.1998422500037,710
172,0,172,40,1951.2824749999982,0.15857812499999996,2602.0791313125046,710
173,0,173,40,1953.4776968749984,0.08053124999999996,2604.0984403750044,710
174,0,174,40,1955.6761187499983,0.08053124999999996,2606.1487335000047,710
175,0,175,40,1957.8745406249982,0.08053124999999996,2608.199026625005,710
176,0,176,40,1960.223056249998,0.08053124999999996,2610.459344750004,710
177,0,177,40,1962.5715718749984,0.08053124999999996,2612.7196628750044,710
178,0,178,40,1964.9701343749985,0.08053124999999996,2615.0499935000034,710
179,0,179,40,1967.5188187499982,0.08053124999999996,2617.5903566250045,710
180,0,180,40,1970.0675031249975,0.08053124999999996,2620.130719750004,710
181,0,181,40,1972.6161874999982,0.08053124999999996,2622.671082875004,710
182,0,182,40,1975.3149468749984,0.08053124999999996,2625.421466000005,710
183,0,183,40,1990.2686249999983,0.08053124999999996,2645.8217343750034,710
184,0,184,40,2022.7485312499982,0.08053124999999996,2691.4433650000046,710
185,0,185,40,2025.397253124998,0.08053124999999996,2694.123738125004,710
186,0,186,40,2070.279778124998,0.08053124999999996,2757.6073731250044,710
187,0,187,40,2101.5019374999983,0.08053124999999996,2801.4284217500053,710
188,0,188,40,2119.655949999998,0.08053124999999996,2826.4280908750043,710
189,0,189,40,2122.254615624999,0.08053124999999996,2829.0384490000038,710
190,0,190,40,2124.8532812499984,0.08053124999999996,2831.6488071250037,710
191,0,191,40,2145.0105062499983,0.08053124999999996,2859.517714000005,710
192,0,192,40,2147.759293749998,0.08053124999999996,2862.3381046250042,710
193,0,193,40,2150.5581281249983,0.0024843750000000013,2865.2285077500037,710
194,0,194,40,2170.7216437499983,0.0024843750000000013,2893.132803937504,710
195,0,195,40,2173.4736593749985,0.0024843750000000013,2895.984186125005,710
196,0,196,40,2176.2256749999983,0.0024843750000000013,2898.835568312504,710
197,0,197,40,2212.9482156249983,0.0024843750000000013,2950.5667586250033,710
198,0,198,40,2215.7502874999986,0.0024843750000000013,2953.488155812504,710
199,0,199,40,2218.5523593749986,0.0024843750000000013,2956.4095530000036,710
200,0,200,40,2221.3544312499985,0.0024843750000000013,2959.330950187505,710
201,0,201,40,2241.815568749999,0.0024843750000000013,2987.6625985000032,710
202,0,202,40,2274.5380468749986,0.0024843750000000013,3033.655208687504,710
203,0,203,40,2370.6177031249986,0.0024843750000000013,3170.8379568750033,710
204,0,204,40,2373.019484374999,0.0024843750000000013,3173.1992765625046,710
205,0,205,40,2408.648868749999,0.0024843750000000013,3223.3791330000045,710
206,0,206,40,2445.372281249998,0.0024843750000000013,3275.133690562503,710
207,0,207,40,2465.23020625,0.0024843750000000013,3302.6212300000043,710
208,0,208,40,2467.3818187499996,0.0024843750000000013,3304.632504687504,710
209,0,209,40,2485.1459124999983,0.0024843750000000013,3329.1133243750032,710
210,0,210,40,2487.2975062499995,0.0024843750000000013,3331.1245940625035,710
211,0,211,40,2503.8146781249993,0.0024843750000000013,3353.8166887500033,710
212,0,212,40,2522.429109375,0.0024843750000000013,3379.5204369375033,710
213,0,213,40,2524.5306656249995,0.0024843750000000013,3381.4616966250032,710
214,0,214,40,2526.6322218749992,0.0024843750000000013,3383.4029563125036,710
215,0,215,40,2528.783825,0.0024843750000000013,3385.4142285000034,710
216,0,216,40,2530.9354281249994,0.0024843750000000013,3387.4255006875032,710
217,0,217,40,2533.0870312499997,0.0024843750000000013,3389.436772875003,710
218,0,218,40,2535.238634375,0.0024843750000000013,3391.4480450625033,710
219,0,219,40,2537.3902374999993,0.0024843750000000013,3393.4593172500026,710
220,0,220,40,2539.5418406249996,0.0024843750000000013,3395.470589437503,710
221,0,221,40,2557.2501750000006,0.0024843750000000013,3419.8731496250025,710
222,0,222,40,2574.3185874999995,0.0024843750000000013,3443.3586368125034,710
223,0,223,40,2576.370125000001,0.0024843750000000013,3445.2298915000033,710
224,0,224,40,2578.4717000000005,0.0024843750000000013,3447.171156187502,710
225,0,225,40,2595.540415625,0.0024843750000000013,3470.657089625002,710
226,0,226,40,2597.59194375,0.0024843750000000013,3472.5283418125014,710
227,0,227,40,2599.6434718750006,0.0024843750000000013,3474.3995940000036,710
228,0,228,40,2601.695000000001,0.0024843750000000013,3476.270846187502,710
229,0,229,40,2603.7465281249997,0.0024843750000000013,3478.1420983750027,710
230,0,230,40,2619.5620187500012,0.0024843750000000013,3499.8302445625022,710
231,0,231,40,2621.5635093750006,0.0024843750000000013,3501.6314867500023,710
232,0,232,40,2623.5650000000005,0.0024843750000000013,3503.4327289375033,710
233,0,233,40,2625.5664906250013,0.0024843750000000013,3505.233971125001,710
234,0,234,40,2627.5679812500016,0.0024843750000000013,3507.0352133125025,710
235,0,235,40,2629.569471875001,0.0024843750000000013,3508.8364555000016,710
236,0,236,40,2631.5709625000013,0.0024843750000000013,3510.6376976875017,710
237,0,237,40,2633.5724531250016,0.0024843750000000013,3512.4389398750022,710
238,0,238,40,2635.573943750001,0.0024843750000000013,3514.240182062501,710
239,0,239,40,2637.5754343750023,0.0024843750000000013,3516.0414242500024,710
240,0,240,40,2639.5769250000017,0.0024843750000000013,3517.842666437502,710
241,0,241,40,2641.578415625002,0.0024843750000000013,3519.643908625001,710
242,0,242,40,2643.5799062500023,0.0024843750000000013,3521.445150812501,710
243,0,243,40,2645.5813968750017,0.0024843750000000013,3523.246393000001,710
244,0,244,40,2647.5828875000025,0.0024843750000000013,3525.0476351875013,710
245,0,245,40,2649.5843781250023,0.0024843750000000013,3526.848877375001,710
246,0,246,40,2651.6359156250023,0.0024843750000000013,3528.720132062501,710
247,0,247,40,2665.956000000003,0.0024843750000000013,3548.260874875001,710
248,0,248,40,2667.9574906250027,0.0024843750000000013,3550.0621170625013,710
249,0,249,40,2669.958981250002,0.0024843750000000013,3551.8633592500014,710
250,0,250,40,2671.9604718750033,0.0024843750000000013,3553.664601437501,710
251,0,251,40,2673.9619625000028,0.0024843750000000013,3555.4658436249997,710
252,0,252,40,2676.0135000000028,0.0024843750000000013,3557.337098312501,710
253,0,253,40,2690.333584375004,0.0024843750000000013,3576.8778411250005,710
254,0,254,40,2692.3350750000027,0.0024843750000000013,3578.6790833125015,710
255,0,255,40,2694.3365656250044,0.0024843750000000013,3580.4803255,710
256,0,256,40,2696.338056250004,0.0024843750000000013,3582.2815676875007,710
257,0,257,40,2698.339546875003,0.0024843750000000013,3584.082809875,710
258,0,258,40,2700.341037500004,0.0024843750000000013,3585.8840520625,710
259,0,259,40,2702.3425281250043,0.0024843750000000013,3587.6852942500004,710
260,0,260,40,2704.3440187500037,0.0024843750000000013,3589.4865364375,710
261,0,261,40,2706.3455093750035,0.0024843750000000013,3591.287778625,710
262,0,262,40,2708.347000000005,0.0024843750000000013,3593.0890208125,710
263,0,263,40,2710.3484906250046,0.0024843750000000013,3594.890262999999,710
264,0,264,40,2712.3499812500045,0.0024843750000000013,3596.691505187501,710
265,0,265,40,2714.3514718750052,0.0024843750000000013,3598.4927473749985,710
266,0,266,40,2716.352962500006,0.0024843750000000013,3600.2939895625004,710
267,0,267,40,2718.3544531250045,0.0024843750000000013,3602.0952317499987,710
268,0,268,40,2720.3559437500053,0.0024843750000000013,3603.8964739374996,710
269,0,269,40,2722.357434375006,0.0024843750000000013,3605.6977161249997,710
270,0,270,40,2724.358925000004,0.0024843750000000013,3607.498958312499,710
271,0,271,40,2726.410462500006,0.0024843750000000013,3609.3702129999997,710
272,0,272,40,2740.730546875006,0.0024843750000000013,3628.9109558124997,710
273,0,273,40,2742.732037500006,0.0024843750000000013,3630.7121979999993,710
274,0,274,40,2744.783575000006,0.0024843750000000013,3632.583452687499,710
275,0,275,40,2759.153696875006,0.0024843750000000013,3652.1942054999986,710
276,0,276,40,2773.4700625000064,0.0024843750000000013,3671.7296081875,710
277,0,277,40,2775.471553125006,0.0024843750000000013,3673.5308503749984,710
278,0,278,40,2777.473043750006,0.0024843750000000013,3675.3320925624994,710
279,0,279,40,2779.474534375007,0.0024843750000000013,3677.1333347499985,710
280,0,280,40,2781.476025000007,0.0024843750000000013,3678.9345769374995,710
281,0,281,40,2783.477515625006,0.0024843750000000013,3680.735819124999,710
282,0,282,40,2785.479006250008,0.0024843750000000013,3682.5370613124987,710
283,0,283,40,2787.4804968750072,0.0024843750000000013,3684.3383034999974,710
284,0,284,40,2789.481987500007,0.0024843750000000013,3686.1395456874993,710
285,0,285,40,2791.533525000008,0.0024843750000000013,3688.010800374998,710
286,0,286,40,2805.853609375007,0.0024843750000000013,3707.551543187499,710
287,0,287,40,2807.8551000000084,0.0024843750000000013,3709.352785374998,710
288,0,288,40,2809.8565906250083,0.0024843750000000013,3711.154027562498,710
289,0,289,40,2811.858081250008,0.0024843750000000013,3712.955269749998,710
290,0,290,40,2813.859571875008,0.0024843750000000013,3714.756511937498,710
291,0,291,40,2815.861062500009,0.0024843750000000013,3716.557754124998,710
292,0,292,40,2817.862553125008,0.0024843750000000013,3718.358996312498,710
293,0,293,40,2819.8640437500085,0.0024843750000000013,3720.1602384999983,710
294,0,294,40,2821.8655343750097,0.0024843750000000013,3721.9614806874984,710
295,0,295,40,2823.867025000008,0.0024843750000000013,3723.7627228749966,710
296,0,296,40,2825.868515625009,0.0024843750000000013,3725.563965062499,710
297,0,297,40,2827.87000625001,0.0024843750000000013,3727.3652072499963,710
298,0,298,40,2829.87149687501,0.0024843750000000013,3729.1664494374986,710
299,0,299,40,2831.8729875000095,0.0024843750000000013,3730.9676916249964,710
300,0,300,40,2833.8744781250107,0.0024843750000000013,3732.7689338124974,710
301,0,301,40,2835.92598750001,0.0024843750000000013,3734.6401809999975,710
302,0,302,40,2850.3350000000096,0.0024843750000000013,3754.3049259374975,710
303,0,303,40,2876.969959375011,0.0024843750000000013,3791.579829249998,710
304,0,304,40,2879.121553125011,0.0024843750000000013,3793.591098937497,710
305,0,305,40,2918.16403437501,0.0024843750000000013,3848.7295049999966,710
306,0,306,40,2944.8490125000108,0.0024843750000000013,3886.0744133124977,710
307,0,307,40,2959.1579406250107,0.0024843750000000013,3905.5991357499965,710
308,0,308,40,2961.159431250012,0.0024843750000000013,3907.4003779374975,710
309,0,309,40,2963.210950000011,0.0024843750000000013,3909.271627624997,710
310,0,310,40,2977.5235968750117,0.0024843750000000013,3928.801690187497,710
311,0,311,40,2979.525087500012,0.0024843750000000013,3930.6029323749967,710
312,0,312,40,2981.576615625011,0.0024843750000000013,3932.4741845624976,710
313,0,313,40,2995.892981250012,0.0024843750000000013,3952.0095872499974,710
314,0,314,40,2997.8944718750126,0.0024843750000000013,3953.810829437497,710
315,0,315,40,2999.9960281250123,0.0024843750000000013,3955.752089124995,710
316,0,316,40,3026.623550000012,0.0024843750000000013,3993.0163121874975,710
317,0,317,40,3028.6250406250133,0.0024843750000000013,3994.8175543749967,710
318,0,318,40,3030.626531250012,0.0024843750000000013,3996.6187965624977,710
319,0,319,40,3032.678050000013,0.0024843750000000013,3998.4900462499954,710
320,0,320,40,3047.090762500013,0.0024843750000000013,4018.1601263124976,710
321,0,321,40,3074.0185281250133,0.0024843750000000013,4055.8444143749966,710
322,0,322,40,3149.9167062500137,0.0024843750000000013,4164.061299812496,710
323,0,323,40,3152.0182812500143,0.0024843750000000013,4166.002564499997,710
324,0,324,40,3178.753306250014,0.0024843750000000013,4203.417485312497,710
325,0,325,40,3205.430846875014,0.0024843750000000013,4240.751713374997,710
326,0,326,40,3219.7397750000146,0.0024843750000000013,4260.276435812496,710
327,0,327,40,3221.791303125014,0.0024843750000000013,4262.1476879999955,710
328,0,328,40,3236.107668750015,0.0024843750000000013,4281.683090687497,710
329,0,329,40,3238.1592062500144,0.0024843750000000013,4283.554345374995,710
330,0,330,40,3252.5293281250138,0.0024843750000000013,4303.1650981874955,710
331,0,331,40,3266.8456937500155,0.0024843750000000013,4322.700500874997,710
332,0,332,40,3268.847184375016,0.0024843750000000013,4324.501743062497,710
333,0,333,40,3270.848675000015,0.0024843750000000013,4326.302985249996,710
334,0,334,40,3272.850165625015,0.0024843750000000013,4328.104227437496,710
335,0,335,40,3274.8516562500163,0.0024843750000000013,4329.905469624996,710
336,0,336,40,3276.853146875015,0.0024843750000000013,4331.706711812495,710
337,0,337,40,3278.854637500016,0.0024843750000000013,4333.507953999996,710
338,0,338,40,3280.8561281250168,0.0024843750000000013,4335.309196187495,710
339,0,339,40,3282.907637500016,0.0024843750000000013,4337.180443374994,710
340,0,340,40,3297.2666125000164,0.0024843750000000013,4356.775178312497,710
341,0,341,40,3311.586696875017,0.0024843750000000013,4376.315921124997,710
342,0,342,40,3313.5881875000173,0.0024843750000000013,4378.117163312494,710
343,0,343,40,3315.6397250000164,0.0024843750000000013,4379.988417999995,710
344,0,344,40,3329.959809375017,0.0024843750000000013,4399.529160812495,710
345,0,345,40,3331.961300000018,0.0024843750000000013,4401.330402999996,710
346,0,346,40,3333.962790625016,0.0024843750000000013,4403.131645187493,710
347,0,347,40,3335.9642812500174,0.0024843750000000013,4404.932887374995,710
348,0,348,40,3338.0158093750188,0.0024843750000000013,4406.804139562496,710
349,0,349,40,3352.332175000018,0.0024843750000000013,4426.339542249995,710
350,0,350,40,3354.3336656250176,0.0024843750000000013,4428.140784437495,710
351,0,351,40,3356.3351562500184,0.0024843750000000013,4429.9420266249945,710
352,0,352,40,3358.336646875019,0.0024843750000000013,4431.743268812495,710
353,0,353,40,3360.3381375000185,0.0024843750000000013,4433.544510999995,710
354,0,354,40,3362.339628125019,0.0024843750000000013,4435.345753187494,710
355,0,355,40,3364.3411187500187,0.0024843750000000013,4437.146995374994,710
356,0,356,40,3366.3426093750186,0.0024843750000000013,4438.948237562494,710
357,0,357,40,3368.3441000000194,0.0024843750000000013,4440.749479749995,710
358,0,358,40,3370.345590625019,0.0024843750000000013,4442.550721937494,710
359,0,359,40,3372.347081250019,0.0024843750000000013,4444.351964124994,710
360,0,360,40,3374.34857187502,0.0024843750000000013,4446.153206312494,710
361,0,361,40,3376.3500625000192,0.0024843750000000013,4447.954448499995,710
362,0,362,40,3378.351553125019,0.0024843750000000013,4449.755690687494,710
363,0,363,40,3380.3530437500203,0.0024843750000000013,4451.5569328749925,710
364,0,364,40,3382.35453437502,0.0024843750000000013,4453.3581750624935,710
365,0,365,40,3384.40607187502,0.0024843750000000013,4455.229429749993,710
366,0,366,40,3398.7261562500207,0.0024843750000000013,4474.770172562492,710
367,0,367,40,3400.727646875021,0.0024843750000000013,4476.571414749995,710
368,0,368,40,3402.7291375000204,0.0024843750000000013,4478.372656937494,710
369,0,369,40,3404.7306281250203,0.0024843750000000013,4480.173899124994,710
370,0,370,40,3406.732118750022,0.0024843750000000013,4481.975141312491,710
371,0,371,40,3408.7836562500206,0.0024843750000000013,4483.846395999994,710
372,0,372,40,3423.1037406250216,0.0024843750000000013,4503.387138812493,710
373,0,373,40,3425.1052312500215,0.0024843750000000013,4505.188380999994,710
374,0,374,40,3427.1067218750222,0.0024843750000000013,4506.989623187492,710
375,0,375,40,3429.1082125000216,0.0024843750000000013,4508.790865374993,710
376,0,376,40,3431.109703125021,0.0024843750000000013,4510.592107562494,710
377,0,377,40,3433.1111937500227,0.0024843750000000013,4512.393349749994,710
378,0,378,40,3435.1126843750226,0.0024843750000000013,4514.194591937492,710
379,0,379,40,3437.114175000022,0.0024843750000000013,4515.995834124992,710
380,0,380,40,3439.1156656250228,0.0024843750000000013,4517.797076312492,710
381,0,381,40,3441.117156250024,0.0024843750000000013,4519.598318499993,710
