,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5830.918428125058,0.0031250000000000015,7938.384875062448,610
386,1,386,40,5834.471506250058,0.0031250000000000015,7942.428723812448,610
387,1,387,40,5837.924740625057,0.0031250000000000015,7946.260648812451,610
388,1,388,40,5841.427771875058,0.0031250000000000015,7950.23448506245,610
389,1,389,40,5844.881006250056,0.0031250000000000015,7954.066410062448,610
390,1,390,40,5847.883818750055,0.0031250000000000015,7957.2682225624485,610
391,1,391,40,5851.287006250054,0.0031250000000000015,7961.030135062449,610
392,1,392,40,5854.239771875054,0.0031250000000000015,7964.161935062446,610
393,1,393,40,5857.693006250052,0.0031250000000000015,7967.9938600624455,610
394,1,394,40,5860.595725000053,0.0031250000000000015,7971.055647562447,610
395,1,395,40,5878.956678125053,0.0031250000000000015,7996.348766312445,610
396,1,396,40,5896.867209375052,0.0031250000000000015,8021.011772562445,610
397,1,397,40,5900.820662500054,0.0031250000000000015,8025.615721312446,610
398,1,398,40,5918.431037500052,0.0031250000000000015,8049.847703187445,610
399,1,399,40,5922.384490625052,0.0031250000000000015,8054.451651937445,610
400,1,400,40,5925.887521875051,0.0031250000000000015,8058.425488187445,610
401,1,401,40,5943.998365625051,0.0031250000000000015,8083.357595062445,610
402,1,402,40,5946.951131250049,0.0031250000000000015,8086.489395062442,610
403,1,403,40,5965.06197500005,0.0031250000000000015,8111.421501937442,610
404,1,404,40,5968.114834375049,0.0031250000000000015,8114.69332693744,610
405,1,405,40,5987.476350000049,0.0031250000000000015,8141.419543812441,610
406,1,406,40,5990.629303125049,0.0031250000000000015,8144.831393812441,610
407,1,407,40,5994.082537500049,0.0031250000000000015,8148.663318812441,610
408,1,408,40,6012.293350000047,0.0031250000000000015,8173.74640006244,610
409,1,409,40,6015.796631250047,0.0031250000000000015,8177.648337562439,610
410,1,410,40,6034.907912500045,0.0031250000000000015,8204.074491937443,610
411,1,411,40,6038.461240625045,0.0031250000000000015,8208.046441937438,610
412,1,412,40,6056.522037500043,0.0031250000000000015,8232.90853631244,610
413,1,413,40,6075.033131250044,0.0031250000000000015,8258.411692562437,610
414,1,414,40,6108.702053125043,0.0031250000000000015,8305.737054437437,610
415,1,415,40,6128.713928125042,0.0031250000000000015,8333.445332562438,610
416,1,416,40,6147.225021875041,0.0031250000000000015,8358.948488812439,610
417,1,417,40,6166.336428125042,0.0031250000000000015,8385.363693812436,610
418,1,418,40,6233.472834375042,0.0031250000000000015,8480.842798812435,610
419,1,419,40,6252.284084375041,0.0031250000000000015,8506.826979437437,610
420,1,420,40,6271.245475000045,0.0031250000000000015,8532.971197562436,610
421,1,421,40,6305.664850000041,0.0031250000000000015,8581.418645687436,610
422,1,422,40,6324.27603750004,0.0031250000000000015,8607.061826937434,610
423,1,423,40,6376.6046937500405,0.0031250000000000015,8681.330712562434,610
424,1,424,40,6410.123600000039,0.0031250000000000015,8728.435087562433,610
425,1,425,40,6415.477865625039,0.0031250000000000015,8735.143183812435,610
426,1,426,40,6466.105678125039,0.0031250000000000015,8806.86594818743,610
427,1,427,40,6469.709053125038,0.0031250000000000015,8810.907910687432,610
428,1,428,40,6474.362912500037,0.0031250000000000015,8816.56393318743,610
429,1,429,40,6507.831771875038,0.0031250000000000015,8863.598295687432,610
430,1,430,40,6528.293818750036,0.0031250000000000015,8891.958585062432,610
431,1,431,40,6532.347365625036,0.0031250000000000015,8896.70255881243,610
432,1,432,40,6535.800600000036,0.0031250000000000015,8900.53448381243,610
433,1,433,40,6554.411662500033,0.0031250000000000015,8926.18861443743,610
434,1,434,40,6587.680334375035,0.0031250000000000015,8972.94292693743,610
435,1,435,40,6606.791615625034,0.0031250000000000015,8999.369081312432,610
436,1,436,40,6610.594928125034,0.0031250000000000015,9003.762992562426,610
437,1,437,40,6614.3982406250325,0.0031250000000000015,9008.15690381243,610
438,1,438,40,6633.159318750033,0.0031250000000000015,9034.082021312428,610
439,1,439,40,6636.912584375031,0.0031250000000000015,9038.405920062427,610
440,1,440,40,6640.665850000033,0.0031250000000000015,9042.729818812428,610
441,1,441,40,6643.768756250031,0.0031250000000000015,9046.071656312428,610
442,1,442,40,6647.0218031250315,0.0031250000000000015,9049.623531312423,610
443,1,443,40,6650.224803125032,0.0031250000000000015,9053.105393812426,610
444,1,444,40,6653.477850000029,0.0031250000000000015,9056.657268812427,610
445,1,445,40,6656.63080312503,0.0031250000000000015,9060.069118812424,610
446,1,446,40,6659.883850000029,0.0031250000000000015,9063.620993812425,610
447,1,447,40,6663.036803125028,0.0031250000000000015,9067.032843812423,610
448,1,448,40,6680.947459375028,0.0031250000000000015,9091.684900687425,610
449,1,449,40,6684.050365625028,0.0031250000000000015,9095.026738187426,610
450,1,450,40,6687.253365625026,0.0031250000000000015,9098.508600687424,610
451,1,451,40,6720.622006250026,0.0031250000000000015,9145.413887562421,610
452,1,452,40,6755.241318750025,0.0031250000000000015,9194.113284437422,610
453,1,453,40,6758.394271875025,0.0031250000000000015,9197.52513443742,610
454,1,454,40,6762.197584375024,0.0031250000000000015,9201.919045687422,610
455,1,455,40,6765.350537500023,0.0031250000000000015,9205.33089568742,610
456,1,456,40,6769.203896875023,0.0031250000000000015,9209.794819437417,610
457,1,457,40,6788.015021875022,0.0031250000000000015,9235.739949437422,610
458,1,458,40,6791.318115625024,0.0031250000000000015,9239.361836937418,610
459,1,459,40,6809.228771875023,0.0031250000000000015,9264.01389381242,610
460,1,460,40,6812.732053125022,0.0031250000000000015,9267.915831312417,610
461,1,461,40,6816.035146875021,0.0031250000000000015,9271.537718812418,610
462,1,462,40,6835.046459375023,0.0031250000000000015,9297.762898812414,610
463,1,463,40,6838.44964687502,0.0031250000000000015,9301.524811312416,610
464,1,464,40,6857.511006250021,0.0031250000000000015,9327.820003812416,610
465,1,465,40,6875.922006250022,0.0031250000000000015,9353.183135062416,610
466,1,466,40,6894.48314687502,0.0031250000000000015,9378.756303812419,610
467,1,467,40,6913.194303125018,0.0031250000000000015,9404.600459437417,610
468,1,468,40,6933.556381250019,0.0031250000000000015,9432.809774437417,610
469,1,469,40,7014.599943750019,0.0031250000000000015,9548.316975062413,610
470,1,470,40,7033.7613968750165,0.0031250000000000015,9574.802192562416,610
471,1,471,40,7067.580459375016,0.0031250000000000015,9622.387591937413,610
472,1,472,40,7088.542850000018,0.0031250000000000015,9651.508955687414,610
473,1,473,40,7108.254568750014,0.0031250000000000015,9678.836209437413,610
474,1,474,40,7141.573412500018,0.0031250000000000015,9725.649585062416,610
475,1,475,40,7175.642584375011,0.0031250000000000015,9773.595996312413,610
476,1,476,40,7211.312631250014,0.0031250000000000015,9823.83755443741,610
477,1,477,40,7230.574053125014,0.0031250000000000015,9850.523746312412,610
478,1,478,40,7248.935131250013,0.0031250000000000015,9875.805915687413,610
479,1,479,40,7282.754068750012,0.0031250000000000015,9923.352264437412,610
480,1,480,40,7286.957756250014,0.06554687499999982,9928.306275687408,620
481,1,481,40,7320.614075000011,0.003109375000000002,9975.592833499913,620
482,1,482,40,7325.017753125011,0.08117187499999982,9980.552936937409,620
483,1,483,40,7328.867893750012,0.0031250000000000015,9984.985871624913,620
484,1,484,40,7333.021534375011,0.0031250000000000015,9989.869870374909,620
485,1,485,40,7336.1744875000095,0.0031250000000000015,9993.28172037491,620
486,1,486,40,7340.17798750001,0.0031250000000000015,9997.95568162491,620
487,1,487,40,7343.230846875009,0.0031250000000000015,10001.227506624908,620
488,1,488,40,7346.634034375008,0.0031250000000000015,10004.989419124904,620
489,1,489,40,7397.5117062500085,0.0031250000000000015,10077.09509412491,620
490,1,490,40,7415.872659375006,0.0031250000000000015,10102.388212874908,620
491,1,491,40,7418.875471875008,0.0031250000000000015,10105.590025374906,620
492,1,492,40,7422.278659375005,0.0031250000000000015,10109.351937874908,620
493,1,493,40,7425.231425000006,0.0031250000000000015,10112.483737874909,620
494,1,494,40,7428.684659375004,0.0031250000000000015,10116.315662874906,620
495,1,495,40,7431.687471875006,0.0031250000000000015,10119.517475374907,620
496,1,496,40,7435.090659375004,0.0031250000000000015,10123.279387874909,620
497,1,497,40,7452.751081250005,0.0031250000000000015,10147.581382249906,620
498,1,498,40,7456.204315625004,0.0031250000000000015,10151.413307249906,620
499,1,499,40,7477.066362500004,0.0031250000000000015,10180.316544749907,620
500,1,500,40,7480.519596875004,0.0031250000000000015,10184.148469749905,620
501,1,501,40,7483.922534375002,0.0031250000000000015,10187.982280999904,620
502,1,502,40,7487.475862500004,0.0031250000000000015,10191.954230999907,620
503,1,503,40,7521.4446906250005,0.0031250000000000015,10239.732515999907,620
504,1,504,40,7524.998018750001,0.0031250000000000015,10243.704465999906,620
505,1,505,40,7529.051315625001,0.0031250000000000015,10248.520338499906,620
506,1,506,40,7548.763034375,0.0031250000000000015,10275.747592249905,620
507,1,507,40,7551.665753124999,0.0031250000000000015,10278.809379749908,620
508,1,508,40,7570.426956249999,0.0031250000000000015,10304.723547874906,620
509,1,509,40,7573.379721874999,0.0031250000000000015,10307.855347874904,620
510,1,510,40,7609.830893749998,0.0031250000000000015,10359.222311124902,620
511,1,511,40,7612.8837531249965,0.0031250000000000015,10362.494136124906,620
512,1,512,40,7617.03739375,0.0031250000000000015,10367.378134874905,620
513,1,513,40,7650.205971874997,0.0031250000000000015,10413.992422374906,620
514,1,514,40,7653.809346874996,0.0031250000000000015,10418.034384874905,620
515,1,515,40,7657.1124406249955,0.0031250000000000015,10421.656272374907,620
516,1,516,40,7660.715815624995,0.0031250000000000015,10425.698234874908,620
517,1,517,40,7679.026721874994,0.0031250000000000015,10450.92134112491,620
518,1,518,40,7697.437846874994,0.0031250000000000015,10476.273522999903,620
519,1,519,40,7731.657034374996,0.0031250000000000015,10524.440921124908,620
520,1,520,40,7751.118643749992,0.0031250000000000015,10551.357162999908,620
521,1,521,40,7801.296159374994,0.0031250000000000015,10622.538865499908,620
522,1,522,40,7820.807815624991,0.0031250000000000015,10649.475119874907,620
523,1,523,40,7825.461674999994,0.0031250000000000015,10655.13114237491,620
524,1,524,40,7860.231253124991,0.0031250000000000015,10704.02962737491,620
525,1,525,40,7895.200893749992,0.0031250000000000015,10753.269111749905,620
526,1,526,40,7930.770846874989,0.0031250000000000015,10803.420644874908,620
527,1,527,40,7995.956174999991,0.0031250000000000015,10896.153566124909,620
528,1,528,40,7999.659643749988,0.0031250000000000015,10900.33555362491,620
529,1,529,40,8004.313503124989,0.0031250000000000015,10905.991576124907,620
530,1,530,40,8054.341003124987,0.0031250000000000015,10976.852291749912,620
531,1,531,40,8074.352878124989,0.0031250000000000015,11004.510569874914,620
532,1,532,40,8094.915018749987,0.0031250000000000015,11033.11088424991,620
533,1,533,40,8098.418299999986,0.0031250000000000015,11037.012821749911,620
534,1,534,40,8117.829862499987,0.0031250000000000015,11063.859051124915,620
535,1,535,40,8121.233049999985,0.0031250000000000015,11067.620963624915,620
536,1,536,40,8139.644049999985,0.0031250000000000015,11092.984094874908,620
537,1,537,40,8142.847049999984,0.0031250000000000015,11096.465957374916,620
538,1,538,40,8160.957893749985,0.0031250000000000015,11121.398064249912,620
539,1,539,40,8178.768456249983,0.0031250000000000015,11145.91009612491,620
540,1,540,40,8213.237753124986,0.0031250000000000015,11194.438506124912,620
541,1,541,40,8216.991018749983,0.0031250000000000015,11198.762404874917,620
542,1,542,40,8220.844378124984,0.0031250000000000015,11203.22632862491,620
543,1,543,40,8223.997331249982,0.0031250000000000015,11206.638178624915,620
544,1,544,40,8227.200331249982,0.0031250000000000015,11210.120041124914,620
545,1,545,40,8230.353284374982,0.0031250000000000015,11213.531891124916,620
546,1,546,40,8233.506237499982,0.0031250000000000015,11216.943741124916,620
547,1,547,40,8236.70923749998,0.0031250000000000015,11220.425603624913,620
548,1,548,40,8239.86219062498,0.0031250000000000015,11223.837453624918,620
549,1,549,40,8258.623268749978,0.0031250000000000015,11249.71257112492,620
550,1,550,40,8261.72617499998,0.0031250000000000015,11253.054408624916,620
551,1,551,40,8279.836893749978,0.0031250000000000015,11277.997464874914,620
552,1,552,40,8282.939799999978,0.0031250000000000015,11281.33930237492,620
553,1,553,40,8286.643018749977,0.0031250000000000015,11285.593188624916,620
554,1,554,40,8289.846018749977,0.0031250000000000015,11289.075051124919,620
555,1,555,40,8308.006784374975,0.0031250000000000015,11314.08811987492,620
556,1,556,40,8311.259831249976,0.0031250000000000015,11317.639994874917,620
557,1,557,40,8315.063143749976,0.0031250000000000015,11322.033906124923,620
558,1,558,40,8318.316190624973,0.0031250000000000015,11325.585781124919,620
559,1,559,40,8338.277893749977,0.0031250000000000015,11353.234996124917,620
560,1,560,40,8356.438659374973,0.0031250000000000015,11378.24806487492,620
561,1,561,40,8360.241971874975,0.0031250000000000015,11382.641976124918,620
562,1,562,40,8378.50283124997,0.0031250000000000015,11407.79506987492,620
563,1,563,40,8413.272284374974,0.0031250000000000015,11456.704504249921,620
564,1,564,40,8416.625424999971,0.0031250000000000015,11460.396404249921,620
565,1,565,40,8437.037424999971,0.0031250000000000015,11488.68668112492,620
566,1,566,40,8456.248799999968,0.0031250000000000015,11515.202860499923,620
567,1,567,40,8460.352393749974,0.0031250000000000015,11520.016846749919,620
568,1,568,40,8464.355893749967,0.0031250000000000015,11524.690807999923,620
569,1,569,40,8468.05936249997,0.0031250000000000015,11528.872795499923,620
570,1,570,40,8501.42812812497,0.0031250000000000015,11575.767132999921,620
571,1,571,40,8520.58958124997,0.0031250000000000015,11602.202350499925,620
572,1,572,40,8569.016206249966,0.0031250000000000015,11670.767919249925,620
573,1,573,40,8588.777971874968,0.0031250000000000015,11698.115185499924,620
574,1,574,40,8592.88156562497,0.0031250000000000015,11702.929171749925,620
575,1,575,40,8628.801721874965,0.0031250000000000015,11753.581741749926,620
576,1,576,40,8662.370674999966,0.0031250000000000015,11800.756129249925,620
577,1,577,40,8742.813924999964,0.0031250000000000015,11915.501281124923,620
578,1,578,40,8747.567878124966,0.0031250000000000015,11921.297328624925,620
579,1,579,40,8752.321831249965,0.0031250000000000015,11927.093376124929,620
580,1,580,40,8756.475471874965,0.0031250000000000015,11931.977374874925,620
581,1,581,40,8822.261112499964,0.0031250000000000015,12025.572344874923,620
582,1,582,40,8841.672674999965,0.0031250000000000015,12052.36857424993,620
583,1,583,40,8861.63450312496,0.0031250000000000015,12080.05683987493,620
584,1,584,40,8910.711487499962,0.0031250000000000015,12149.554469874929,620
585,1,585,40,8914.765034374961,0.0031250000000000015,12154.298443624928,620
586,1,586,40,8933.926487499959,0.0031250000000000015,12180.78366112493,620
587,1,587,40,8937.22958124996,0.0031250000000000015,12184.40554862493,620
588,1,588,40,8941.883440624963,0.0031250000000000015,12190.061571124928,620
589,1,589,40,8945.136487499958,0.0031250000000000015,12193.613446124933,620
590,1,590,40,8963.64758124996,0.0031250000000000015,12219.116602374932,620
591,1,591,40,8966.800534374957,0.0031250000000000015,12222.528452374927,620
592,1,592,40,8986.41215937496,0.0031250000000000015,12249.66568112493,620
593,1,593,40,9004.973049999959,0.0031250000000000015,12275.26074862493,620
594,1,594,40,9023.934315624958,0.0031250000000000015,12301.41591612493,620
595,1,595,40,9026.937128124955,0.0031250000000000015,12304.617728624931,620
596,1,596,40,9030.340315624959,0.0031250000000000015,12308.37964112493,620
597,1,597,40,9033.343128124956,0.0031250000000000015,12311.581453624936,620
598,1,598,40,9036.746315624954,0.0031250000000000015,12315.343366124935,620
599,1,599,40,9054.606799999954,0.0031250000000000015,12339.93635987493,620
600,1,600,40,9058.009987499956,0.0031250000000000015,12343.698272374937,620
601,1,601,40,9060.912706249956,0.0031250000000000015,12346.760059874936,620
602,1,602,40,9064.26584687495,0.0031250000000000015,12350.451959874932,620
603,1,603,40,9082.076284374953,0.0031250000000000015,12374.974941124932,620
604,1,604,40,9085.429424999953,0.0031250000000000015,12378.666841124936,620
605,1,605,40,9088.382190624954,0.0031250000000000015,12381.79864112493,620
606,1,606,40,9091.785378124949,0.0031250000000000015,12385.560553624935,620
607,1,607,40,9094.73814374995,0.0031250000000000015,12388.692353624936,620
608,1,608,40,9098.141331249952,0.0031250000000000015,12392.454266124934,620
609,1,609,40,9101.094096874951,0.0031250000000000015,12395.586066124933,620
610,1,610,40,9104.547331249947,0.0031250000000000015,12399.417991124936,620
611,1,611,40,9107.55014374995,0.0031250000000000015,12402.619803624937,620
612,1,612,40,9125.96114374995,0.0031250000000000015,12427.982934874935,620
613,1,613,40,9143.921721874949,0.0031250000000000015,12452.715953624938,620
614,1,614,40,9180.542159374947,0.0031250000000000015,12504.331546749938,620
615,1,615,40,9198.60283124995,0.0031250000000000015,12529.20459049994,620
616,1,616,40,9202.656378124946,0.0031250000000000015,12533.948564249942,620
617,1,617,40,9220.717049999947,0.0031250000000000015,12558.821607999937,620
618,1,618,40,9239.228143749944,0.0031250000000000015,12584.324764249937,620
619,1,619,40,9242.481190624949,0.0031250000000000015,12587.876639249936,620
620,1,620,40,9263.793784374946,0.0031250000000000015,12617.399039874937,620
621,1,621,40,9267.146924999943,0.0031250000000000015,12621.090939874939,620
622,1,622,40,9270.850393749943,0.0031250000000000015,12625.272927374941,620
623,1,623,40,9305.519878124946,0.0031250000000000015,12674.031387374942,620
624,1,624,40,9324.030971874943,0.0031250000000000015,12699.53454362494,620
625,1,625,40,9344.693206249942,0.0031250000000000015,12728.174882999938,620
626,1,626,40,9363.004237499941,0.0031250000000000015,12753.387039874939,620
627,1,627,40,9411.480909374943,0.0031250000000000015,12822.022621124943,620
628,1,628,40,9430.042049999942,0.0031250000000000015,12847.59578987494,620
629,1,629,40,9466.212315624942,0.0031250000000000015,12898.559371749943,620
630,1,630,40,9501.18195624994,0.0031250000000000015,12947.748856124947,620
631,1,631,40,9535.601331249938,0.0031250000000000015,12996.246304249946,620
632,1,632,40,9571.42139374994,0.0031250000000000015,13046.708849249942,620
633,1,633,40,9591.233206249937,0.0031250000000000015,13074.176127999943,620
634,1,634,40,9643.611909374938,0.0031250000000000015,13148.41502612495,620
635,1,635,40,9663.07351874994,0.0031250000000000015,13175.331267999945,620
636,1,636,40,9667.777424999937,0.0031250000000000015,13181.057302999945,620
637,1,637,40,9687.789299999939,0.0031250000000000015,13208.765581124948,620
638,1,638,40,9691.842846874939,0.0031250000000000015,13213.509554874947,620
639,1,639,40,9712.655096874936,0.0031250000000000015,13242.420881124941,620
640,1,640,40,9731.666409374935,0.0031250000000000015,13268.64606112495,620
641,1,641,40,9749.777253124936,0.0031250000000000015,13293.578167999947,620
642,1,642,40,9798.954206249935,0.0031250000000000015,13363.226772374948,620
643,1,643,40,9802.757518749931,0.0031250000000000015,13367.620683624951,620
644,1,644,40,9806.761018749934,0.0031250000000000015,13372.294644874948,620
645,1,645,40,9825.77220624993,0.0031250000000000015,13398.580774249947,620
646,1,646,40,9829.175393749932,0.0031250000000000015,13402.342686749953,620
647,1,647,40,9832.328346874929,0.0031250000000000015,13405.754536749946,620
648,1,648,40,9835.68148749993,0.0031250000000000015,13409.44643674995,620
649,1,649,40,9838.834440624929,0.0031250000000000015,13412.85828674995,620
650,1,650,40,9842.03744062493,0.0031250000000000015,13416.340149249949,620
651,1,651,40,9845.140346874929,0.0031250000000000015,13419.681986749953,620
652,1,652,40,9863.000956249927,0.0031250000000000015,13444.264031124952,620
653,1,653,40,9866.00376874993,0.0031250000000000015,13447.465843624948,620
654,1,654,40,9869.206768749928,0.0031250000000000015,13450.947706124954,620
655,1,655,40,9872.15953437493,0.0031250000000000015,13454.079506124952,620
656,1,656,40,9875.412581249926,0.0031250000000000015,13457.631381124951,620
657,1,657,40,9878.465440624926,0.0031250000000000015,13460.903206124953,620
658,1,658,40,9881.818581249929,0.0031250000000000015,13464.595106124949,620
659,1,659,40,9884.871440624927,0.0031250000000000015,13467.866931124952,620
660,1,660,40,9888.274628124927,0.0031250000000000015,13471.628843624956,620
661,1,661,40,9891.327487499926,0.0031250000000000015,13474.90066862495,620
662,1,662,40,9894.730674999924,0.0031250000000000015,13478.662581124956,620
663,1,663,40,9916.943487499926,0.0031250000000000015,13509.499953624949,620
664,1,664,40,9950.562362499926,0.0031250000000000015,13556.755302999953,620
665,1,665,40,9968.272831249922,0.0031250000000000015,13581.127309874959,620
666,1,666,40,10001.64159687492,0.0031250000000000015,13628.021647374957,620
667,1,667,40,10020.752878124926,0.0031250000000000015,13654.397801749956,620
668,1,668,40,10024.256159374923,0.0031250000000000015,13658.299739249955,620
669,1,669,40,10042.76712812492,0.0031250000000000015,13683.813844874954,620
670,1,670,40,10061.278221874922,0.0031250000000000015,13709.317001124957,620
671,1,671,40,10065.181628124923,0.0031250000000000015,13713.850937374957,620
672,1,672,40,10068.785003124924,0.0031250000000000015,13717.892899874954,620
673,1,673,40,10072.18819062492,0.0031250000000000015,13721.654812374956,620
674,1,674,40,10090.749331249921,0.0031250000000000015,13747.227981124961,620
675,1,675,40,10108.810128124926,0.0031250000000000015,13772.090075499953,620
676,1,676,40,10173.345096874922,0.0031250000000000015,13863.840935499959,620
677,1,677,40,10176.94847187492,0.0031250000000000015,13867.88289799996,620
678,1,678,40,10180.401706249926,0.0031250000000000015,13871.714822999955,620
679,1,679,40,10229.828893749924,0.0031250000000000015,13941.713489874963,620
680,1,680,40,10248.339987499927,0.0031250000000000015,13967.21664612496,620
681,1,681,40,10267.101190624926,0.0031250000000000015,13993.13081424996,620
682,1,682,40,10300.870206249927,0.0031250000000000015,14040.596201124961,620
683,1,683,40,10304.973799999925,0.0031250000000000015,14045.410187374957,620
684,1,684,40,10324.035159374927,0.0031250000000000015,14071.755379874969,620
685,1,685,40,10388.420112499927,0.0031250000000000015,14163.285252999962,620
686,1,686,40,10408.331893749928,0.0031250000000000015,14190.80350612496,620
687,1,687,40,10428.393815624928,0.0031250000000000015,14218.531796749965,620
688,1,688,40,10462.062737499931,0.0031250000000000015,14265.907158624965,620
689,1,689,40,10466.21637812493,0.0031250000000000015,14270.791157374962,620
690,1,690,40,10470.82019062493,0.0031250000000000015,14276.377167374967,620
691,1,691,40,10474.923784374932,0.0031250000000000015,14281.191153624963,620
692,1,692,40,10479.42750312493,0.0031250000000000015,14286.637138624963,620
693,1,693,40,10513.446628124937,0.0031250000000000015,14334.513537374962,620
694,1,694,40,10565.424956249935,0.0031250000000000015,14408.242335499965,620
695,1,695,40,10569.378409374933,0.0031250000000000015,14412.846284249963,620
696,1,696,40,10588.939862499943,0.0031250000000000015,14439.974449874964,620
697,1,697,40,10607.90112812494,0.0031250000000000015,14466.129617374963,620
698,1,698,40,10630.364049999938,0.0031250000000000015,14497.47800174997,620
699,1,699,40,10633.767237499946,0.0031250000000000015,14501.239914249965,620
700,1,700,40,10636.970237499945,0.0031250000000000015,14504.721776749964,620
701,1,701,40,10640.373424999943,0.0031250000000000015,14508.483689249972,620
702,1,702,40,10643.526378124947,0.0031250000000000015,14511.895539249972,620
703,1,703,40,10646.879518749947,0.0031250000000000015,14515.587439249966,620
704,1,704,40,10649.932378124951,0.0031250000000000015,14518.85926424997,620
705,1,705,40,10653.23547187495,0.0031250000000000015,14522.481151749967,620
706,1,706,40,10656.388424999948,0.0031250000000000015,14525.893001749968,620
707,1,707,40,10659.691518749954,0.0031250000000000015,14529.51488924997,620
708,1,708,40,10662.744378124955,0.0031250000000000015,14532.786714249969,620
709,1,709,40,10683.106331249957,0.0031250000000000015,14560.95697862497,620
710,1,710,40,10686.209237499954,0.0031250000000000015,14564.298816124965,620
711,1,711,40,10689.56237812496,0.0031250000000000015,14567.990716124968,620
712,1,712,40,10692.66528437496,0.0031250000000000015,14571.332553624974,620
713,1,713,40,10696.068471874958,0.0031250000000000015,14575.094466124969,620
714,1,714,40,10744.04467499996,0.0031250000000000015,14643.029922374964,620
715,1,715,40,10747.497909374966,0.0031250000000000015,14646.861847374976,620
716,1,716,40,10766.108846874962,0.0031250000000000015,14672.57692737497,620
717,1,717,40,10784.920096874965,0.0031250000000000015,14698.51110799997,620
718,1,718,40,10804.331534374971,0.0031250000000000015,14725.318286749976,620
719,1,719,40,10823.44294062497,0.0031250000000000015,14751.68349174997,620
720,1,720,40,10842.204018749972,0.0031250000000000015,14777.608609249975,620
721,1,721,40,10846.407706249971,0.0031250000000000015,14782.562620499975,620
722,1,722,40,10865.51898749998,0.0031250000000000015,14808.988774874975,620
723,1,723,40,10883.830018749974,0.0031250000000000015,14834.200931749976,620
724,1,724,40,10887.733424999973,0.0031250000000000015,14838.734867999972,620
725,1,725,40,10906.79478437498,0.0031250000000000015,14865.080060499973,620
726,1,726,40,10940.66376874998,0.0031250000000000015,14912.746421749978,620
727,1,727,40,10975.283206249978,0.0031250000000000015,14961.484869249975,620
728,1,728,40,10993.444096874984,0.0031250000000000015,14986.486988624976,620
729,1,729,40,11027.213112499983,0.0031250000000000015,15034.002375499977,620
730,1,730,40,11045.323956249986,0.0031250000000000015,15058.934482374973,620
731,1,731,40,11049.477596874985,0.0031250000000000015,15063.818481124978,620
732,1,732,40,11067.48834687499,0.0031250000000000015,15088.610562999977,620
733,1,733,40,11071.64198749999,0.0031250000000000015,15093.494561749978,620
734,1,734,40,11090.052987499992,0.0031250000000000015,15118.857692999978,620
735,1,735,40,11138.829815624991,0.0031250000000000015,15187.924298624976,620
736,1,736,40,11158.391393749995,0.0031250000000000015,15214.941514874983,620
737,1,737,40,11193.561096874997,0.0031250000000000015,15264.471998624982,620
738,1,738,40,11197.064378124993,0.0031250000000000015,15268.373936124979,620
739,1,739,40,11201.117925000002,0.0031250000000000015,15273.117909874978,620
740,1,740,40,11204.62120625,0.0031250000000000015,15277.01984737498,620
741,1,741,40,11208.074440624998,0.0031250000000000015,15280.851772374983,620
742,1,742,40,11226.285378125003,0.0031250000000000015,15305.92390424998,620
743,1,743,40,11259.854206250004,0.0031250000000000015,15353.109241124977,620
744,1,744,40,11263.907753125004,0.0031250000000000015,15357.853214874982,620
745,1,745,40,11267.160800000009,0.0031250000000000015,15361.405089874983,620
746,1,746,40,11319.339315625008,0.0031250000000000015,15435.413937999981,620
747,1,747,40,11352.207737500012,0.0031250000000000015,15481.597201124983,620
748,1,748,40,11387.12720625001,0.0031250000000000015,15530.877622374985,620
749,1,749,40,11390.33020625001,0.0031250000000000015,15534.359484874984,620
750,1,750,40,11411.592628125018,0.0031250000000000015,15563.922822374987,620
751,1,751,40,11414.795628125015,0.0031250000000000015,15567.404684874984,620
752,1,752,40,11418.79912812501,0.0031250000000000015,15572.078646124985,620
753,1,753,40,11421.902034375022,0.0031250000000000015,15575.420483624985,620
754,1,754,40,11425.355268750018,0.0031250000000000015,15579.252408624987,620
755,1,755,40,11428.558268750015,0.0031250000000000015,15582.734271124982,620
756,1,756,40,11431.961456250028,0.0031250000000000015,15586.496183624982,620
757,1,757,40,11435.064362500023,0.0031250000000000015,15589.838021124991,620
758,1,758,40,11438.467550000025,0.0031250000000000015,15593.599933624986,620
759,1,759,40,11456.47817500003,0.0031250000000000015,15618.402964874984,620
760,1,760,40,11478.390956250028,0.0031250000000000015,15648.798363624988,620
761,1,761,40,11481.994081250026,0.0031250000000000015,15652.912224874985,620
762,1,762,40,11485.347221875028,0.0031250000000000015,15656.60412487498,620
763,1,763,40,11488.400081250034,0.0031250000000000015,15659.875949874991,620
764,1,764,40,11521.668753125032,0.0031250000000000015,15706.630262374989,620
765,1,765,40,11524.721612500032,0.0031250000000000015,15709.902087374987,620
766,1,766,40,11543.132612500038,0.0031250000000000015,15735.26521862499,620
767,1,767,40,11561.593534375037,0.0031250000000000015,15760.709311749986,620
768,1,768,40,11565.64708125004,0.0031250000000000015,15765.453285499989,620
769,1,769,40,11585.008471875037,0.0031250000000000015,15792.240451749987,620
770,1,770,40,11604.019784375043,0.0031250000000000015,15818.515631749988,620
771,1,771,40,11607.92319062504,0.0031250000000000015,15823.049567999993,620
