,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3697.1979625000345,0.0025625000000000014,4885.147456249989,650
384,0,384,40,3711.5569843750345,0.0025625000000000014,4904.742230249985,650
385,0,385,40,3725.9772093750357,0.0025625000000000014,4924.423037124988,650
386,0,386,40,3752.6159343750364,0.0025625000000000014,4961.703319624988,650
387,0,387,40,3754.667518750035,0.0025625000000000014,4963.574613374987,650
388,0,388,40,3769.1377906250373,0.0025625000000000014,4983.325432749986,650
389,0,389,40,3808.0951093750364,0.0025625000000000014,5038.345215874989,650
390,0,390,40,3810.096646875036,0.0025625000000000014,5040.146497124988,650
391,0,391,40,3812.148231250037,0.0025625000000000014,5042.0177908749865,650
392,0,392,40,3826.518409375037,0.0025625000000000014,5061.628585249987,650
393,0,393,40,3840.888578125038,0.0025625000000000014,5081.239377124985,650
394,0,394,40,3855.255018750037,0.0025625000000000014,5100.844826374987,650
395,0,395,40,3869.7178343750384,0.0025625000000000014,5120.584960499988,650
396,0,396,40,3908.7177343750377,0.0025625000000000014,5175.664068374988,650
397,0,397,40,3923.026709375038,0.0025625000000000014,5195.188829874986,650
398,0,398,40,3925.128321875038,0.0025625000000000014,5197.130131124987,650
399,0,399,40,3951.759609375039,0.0025625000000000014,5234.399733374985,650
400,0,400,40,3953.8612312500395,0.0025625000000000014,5236.341037124987,650
401,0,401,40,3980.546284375039,0.0025625000000000014,5273.685991999985,650
402,0,402,40,3994.916434375039,0.0025625000000000014,5293.296778874985,650
403,0,403,40,4009.2254093750394,0.0025625000000000014,5312.8215403749855,650
404,0,404,40,4011.2269468750405,0.0025625000000000014,5314.6228216249865,650
405,0,405,40,4013.2785312500396,0.0025625000000000014,5316.494115374986,650
406,0,406,40,4027.5986625000396,0.0025625000000000014,5336.034897249985,650
407,0,407,40,4029.6002000000412,0.0025625000000000014,5337.836178499983,650
408,0,408,40,4031.7018218750404,0.0025625000000000014,5339.777482249986,650
409,0,409,40,4058.3368281250405,0.0025625000000000014,5377.052424624985,650
410,0,410,40,4060.3383656250417,0.0025625000000000014,5378.853705874985,650
411,0,411,40,4062.3399031250415,0.0025625000000000014,5380.654987124985,650
412,0,412,40,4064.341440625041,0.0025625000000000014,5382.4562683749855,650
413,0,413,40,4066.342978125041,0.0025625000000000014,5384.257549624982,650
414,0,414,40,4068.344515625042,0.0025625000000000014,5386.058830874982,650
415,0,415,40,4070.3961000000418,0.0025625000000000014,5387.9301246249815,650
416,0,416,40,4084.7162312500423,0.0025625000000000014,5407.470906499983,650
417,0,417,40,4086.717768750042,0.0025625000000000014,5409.272187749983,650
418,0,418,40,4088.7193062500432,0.0025625000000000014,5411.073468999983,650
419,0,419,40,4090.7208437500426,0.0025625000000000014,5412.874750249984,650
420,0,420,40,4092.722381250042,0.0025625000000000014,5414.676031499983,650
421,0,421,40,4094.7239187500422,0.0025625000000000014,5416.47731274998,650
422,0,422,40,4096.725456250043,0.0025625000000000014,5418.278593999982,650
423,0,423,40,4098.726993750042,0.0025625000000000014,5420.07987524998,650
424,0,424,40,4100.7285312500435,0.0025625000000000014,5421.8811564999805,650
425,0,425,40,4102.730068750045,0.0025625000000000014,5423.682437749981,650
426,0,426,40,4104.731606250043,0.0025625000000000014,5425.483718999981,650
427,0,427,40,4106.733143750043,0.0025625000000000014,5427.285000249981,650
428,0,428,40,4108.734681250045,0.0025625000000000014,5429.086281499981,650
429,0,429,40,4110.736218750044,0.0025625000000000014,5430.88756274998,650
430,0,430,40,4112.737756250044,0.0025625000000000014,5432.688843999981,650
431,0,431,40,4114.739293750045,0.0025625000000000014,5434.490125249978,650
432,0,432,40,4116.740831250046,0.0025625000000000014,5436.2914064999795,650
433,0,433,40,4118.742368750044,0.0025625000000000014,5438.09268774998,650
434,0,434,40,4120.743906250045,0.0025625000000000014,5439.893968999978,650
435,0,435,40,4122.7454437500455,0.0025625000000000014,5441.695250249979,650
436,0,436,40,4124.746981250046,0.0025625000000000014,5443.496531499979,650
437,0,437,40,4126.748518750045,0.0025625000000000014,5445.297812749979,650
438,0,438,40,4128.750056250046,0.0025625000000000014,5447.099093999977,650
439,0,439,40,4130.751593750047,0.0025625000000000014,5448.900375249977,650
440,0,440,40,4132.753131250046,0.0025625000000000014,5450.701656499979,650
441,0,441,40,4134.754668750046,0.0025625000000000014,5452.502937749978,650
442,0,442,40,4136.7562062500465,0.0025625000000000014,5454.304218999978,650
443,0,443,40,4138.757743750047,0.0025625000000000014,5456.105500249979,650
444,0,444,40,4140.759281250046,0.0025625000000000014,5457.906781499977,650
445,0,445,40,4142.760818750047,0.0025625000000000014,5459.7080627499745,650
446,0,446,40,4144.812403125047,0.0025625000000000014,5461.579356499976,650
447,0,447,40,4159.132534375047,0.0025625000000000014,5481.120138374976,650
448,0,448,40,4161.134071875048,0.0025625000000000014,5482.921419624976,650
449,0,449,40,4163.135609375047,0.0025625000000000014,5484.722700874976,650
450,0,450,40,4165.1371468750485,0.0025625000000000014,5486.523982124976,650
451,0,451,40,4167.188712500048,0.0025625000000000014,5488.395270874977,650
452,0,452,40,4181.501406250048,0.0025625000000000014,5507.925372499974,650
453,0,453,40,4183.502943750048,0.0025625000000000014,5509.7266537499745,650
454,0,454,40,4185.654593750049,0.0025625000000000014,5511.737964999975,650
455,0,455,40,4224.600756250049,0.0025625000000000014,5566.7417277499735,650
456,0,456,40,4226.602293750048,0.0025625000000000014,5568.5430089999745,650
457,0,457,40,4228.60383125005,0.0025625000000000014,5570.344290249975,650
458,0,458,40,4230.605368750049,0.0025625000000000014,5572.145571499973,650
459,0,459,40,4232.606906250048,0.0025625000000000014,5573.946852749975,650
460,0,460,40,4234.60844375005,0.0025625000000000014,5575.748133999974,650
461,0,461,40,4236.60998125005,0.0025625000000000014,5577.549415249972,650
462,0,462,40,4238.611518750049,0.0025625000000000014,5579.350696499973,650
463,0,463,40,4240.613056250051,0.0025625000000000014,5581.151977749972,650
464,0,464,40,4242.614593750051,0.0025625000000000014,5582.953258999972,650
465,0,465,40,4244.616131250049,0.0025625000000000014,5584.754540249973,650
466,0,466,40,4246.617668750051,0.0025625000000000014,5586.555821499971,650
467,0,467,40,4248.619206250051,0.0025625000000000014,5588.357102749972,650
468,0,468,40,4250.620743750051,0.0025625000000000014,5590.158383999971,650
469,0,469,40,4252.67230000005,0.0025625000000000014,5592.029670249972,650
470,0,470,40,4266.981275000052,0.0025625000000000014,5611.554431749971,650
471,0,471,40,4268.982812500052,0.0025625000000000014,5613.35571299997,650
472,0,472,40,4270.984350000051,0.0025625000000000014,5615.156994249972,650
473,0,473,40,4272.985887500053,0.0025625000000000014,5616.958275499971,650
474,0,474,40,4274.987425000052,0.0025625000000000014,5618.759556749969,650
475,0,475,40,4276.988962500052,0.0025625000000000014,5620.560837999971,650
476,0,476,40,4278.990500000053,0.0025625000000000014,5622.36211924997,650
477,0,477,40,4280.992037500052,0.0025625000000000014,5624.163400499968,650
478,0,478,40,4282.993575000052,0.0025625000000000014,5625.964681749969,650
479,0,479,40,4284.9951125000525,0.0025625000000000014,5627.765962999968,650
480,0,480,40,4286.996650000055,0.0025625000000000014,5629.567244249968,650
481,0,481,40,4288.998187500052,0.0025625000000000014,5631.368525499967,650
482,0,482,40,4290.999725000053,0.0025625000000000014,5633.169806749968,650
483,0,483,40,4293.001262500054,0.0025625000000000014,5634.971087999968,650
484,0,484,40,4295.002800000053,0.0025625000000000014,5636.772369249968,650
485,0,485,40,4297.004337500054,0.0025625000000000014,5638.573650499967,650
486,0,486,40,4299.005875000054,0.0025625000000000014,5640.374931749968,650
487,0,487,40,4301.007412500054,0.0025625000000000014,5642.176212999966,650
488,0,488,40,4303.008950000054,0.0025625000000000014,5643.977494249967,650
489,0,489,40,4305.010487500056,0.0025625000000000014,5645.778775499967,650
490,0,490,40,4307.012025000054,0.0025625000000000014,5647.5800567499655,650
491,0,491,40,4309.013562500054,0.0025625000000000014,5649.381337999967,650
492,0,492,40,4311.015100000055,0.0025625000000000014,5651.182619249967,650
493,0,493,40,4313.016637500056,0.0025625000000000014,5652.983900499965,650
494,0,494,40,4315.018175000056,0.0025625000000000014,5654.785181749966,650
495,0,495,40,4317.019712500055,0.0025625000000000014,5656.586462999964,650
496,0,496,40,4319.071278125059,0.0025625000000000014,5658.457751749965,650
497,0,497,40,4333.584103125055,0.0025625000000000014,5678.267888374964,650
498,0,498,40,4384.937778125055,0.0025625000000000014,5751.135151374964,650
499,0,499,40,4411.619112500058,0.0025625000000000014,5788.474766124964,650
500,0,500,40,4425.939243750056,0.0025625000000000014,5808.015547999964,650
501,0,501,40,4427.940781250056,0.0025625000000000014,5809.816829249963,650
502,0,502,40,4429.992337500058,0.0025625000000000014,5811.688115499964,650
503,0,503,40,4444.351359375058,0.0025625000000000014,5831.282889499962,650
504,0,504,40,4458.771584375057,0.0025625000000000014,5850.963696374964,650
505,0,505,40,4485.410309375058,0.0025625000000000014,5888.243978874963,650
506,0,506,40,4487.461893750057,0.0025625000000000014,5890.115272624962,650
507,0,507,40,4501.932165625059,0.0025625000000000014,5909.866091999965,650
508,0,508,40,4540.889484375059,0.0025625000000000014,5964.8858751249645,650
509,0,509,40,4542.891021875058,0.0025625000000000014,5966.687156374961,650
510,0,510,40,4544.942606250059,0.0025625000000000014,5968.558450124961,650
511,0,511,40,4559.312784375059,0.0025625000000000014,5988.169244499963,650
512,0,512,40,4573.6829531250605,0.0025625000000000014,6007.78003637496,650
513,0,513,40,4588.049393750058,0.0025625000000000014,6027.385485624961,650
514,0,514,40,4602.512209375061,0.0025625000000000014,6047.125619749963,650
515,0,515,40,4641.512109375061,0.0025625000000000014,6102.204727624963,650
516,0,516,40,4655.821084375059,0.0025625000000000014,6121.729489124961,650
517,0,517,40,4657.922696875059,0.0025625000000000014,6123.670790374961,650
518,0,518,40,4684.553984375061,0.0025625000000000014,6160.94039262496,650
519,0,519,40,4686.655606250061,0.0025625000000000014,6162.88169637496,650
520,0,520,40,4713.34065937506,0.0025625000000000014,6200.22665124996,650
521,0,521,40,4727.710809375063,0.0025625000000000014,6219.8374381249605,650
522,0,522,40,4742.019784375061,0.0025625000000000014,6239.362199624959,650
523,0,523,40,4744.0213218750605,0.0025625000000000014,6241.16348087496,650
524,0,524,40,4746.072906250062,0.0025625000000000014,6243.034774624962,650
525,0,525,40,4760.393037500062,0.0025625000000000014,6262.575556499959,650
526,0,526,40,4762.394575000063,0.0025625000000000014,6264.376837749958,650
527,0,527,40,4764.496196875063,0.0025625000000000014,6266.318141499961,650
528,0,528,40,4791.131203125062,0.0025625000000000014,6303.593083874957,650
529,0,529,40,4793.132740625063,0.0025625000000000014,6305.394365124957,650
530,0,530,40,4795.134278125064,0.0025625000000000014,6307.195646374958,650
531,0,531,40,4797.135815625062,0.0025625000000000014,6308.9969276249585,650
532,0,532,40,4799.137353125064,0.0025625000000000014,6310.798208874957,650
533,0,533,40,4801.138890625066,0.0025625000000000014,6312.599490124957,650
534,0,534,40,4803.190475000061,0.0025625000000000014,6314.470783874957,650
535,0,535,40,4817.5106062500645,0.0025625000000000014,6334.011565749958,650
536,0,536,40,4819.512143750064,0.0025625000000000014,6335.812846999957,650
537,0,537,40,4821.513681250065,0.0025625000000000014,6337.614128249957,650
538,0,538,40,4823.515218750065,0.0025625000000000014,6339.415409499958,650
539,0,539,40,4825.516756250066,0.0025625000000000014,6341.216690749957,650
540,0,540,40,4827.518293750065,0.0025625000000000014,6343.017971999956,650
541,0,541,40,4829.519831250064,0.0025625000000000014,6344.819253249955,650
542,0,542,40,4831.5213687500645,0.0025625000000000014,6346.620534499955,650
543,0,543,40,4833.522906250066,0.0025625000000000014,6348.4218157499545,650
544,0,544,40,4835.524443750066,0.0025625000000000014,6350.223096999953,650
545,0,545,40,4837.525981250065,0.0025625000000000014,6352.024378249956,650
546,0,546,40,4839.527518750067,0.0025625000000000014,6353.825659499957,650
547,0,547,40,4841.529056250065,0.0025625000000000014,6355.626940749954,650
548,0,548,40,4843.530593750065,0.0025625000000000014,6357.428221999954,650
549,0,549,40,4845.532131250067,0.0025625000000000014,6359.229503249954,650
550,0,550,40,4847.533668750066,0.0025625000000000014,6361.0307844999525,650
551,0,551,40,4849.535206250068,0.0025625000000000014,6362.832065749952,650
552,0,552,40,4851.536743750067,0.0025625000000000014,6364.633346999953,650
553,0,553,40,4853.538281250067,0.0025625000000000014,6366.434628249954,650
554,0,554,40,4855.539818750068,0.0025625000000000014,6368.235909499953,650
555,0,555,40,4857.541356250067,0.0025625000000000014,6370.037190749952,650
556,0,556,40,4859.542893750067,0.0025625000000000014,6371.838471999954,650
557,0,557,40,4861.544431250069,0.0025625000000000014,6373.639753249951,650
558,0,558,40,4863.545968750069,0.0025625000000000014,6375.441034499951,650
559,0,559,40,4865.547506250066,0.0025625000000000014,6377.2423157499525,650
560,0,560,40,4867.549043750068,0.0025625000000000014,6379.04359699995,650
561,0,561,40,4869.550581250068,0.0025625000000000014,6380.84487824995,650
562,0,562,40,4871.552118750069,0.0025625000000000014,6382.646159499951,650
563,0,563,40,4873.553656250069,0.0025625000000000014,6384.44744074995,650
564,0,564,40,4875.555193750069,0.0025625000000000014,6386.248721999949,650
565,0,565,40,4877.6067781250695,0.0025625000000000014,6388.120015749949,650
566,0,566,40,4891.926909375069,0.0025625000000000014,6407.66079762495,650
567,0,567,40,4893.928446875069,0.0025625000000000014,6409.46207887495,650
568,0,568,40,4895.92998437507,0.0025625000000000014,6411.26336012495,650
569,0,569,40,4897.93152187507,0.0025625000000000014,6413.064641374949,650
570,0,570,40,4899.983087500069,0.0025625000000000014,6414.935930124951,650
571,0,571,40,4914.29578125007,0.0025625000000000014,6434.466031749948,650
572,0,572,40,4916.297318750071,0.0025625000000000014,6436.267312999948,650
573,0,573,40,4918.448968750069,0.0025625000000000014,6438.278624249948,650
574,0,574,40,4957.395131250072,0.0025625000000000014,6493.282386999947,650
575,0,575,40,4959.39666875007,0.0025625000000000014,6495.083668249948,650
576,0,576,40,4961.39820625007,0.0025625000000000014,6496.884949499945,650
577,0,577,40,4963.399743750072,0.0025625000000000014,6498.686230749948,650
578,0,578,40,4965.40128125007,0.0025625000000000014,6500.48751199995,650
579,0,579,40,4967.402818750072,0.0025625000000000014,6502.288793249947,650
580,0,580,40,4969.404356250072,0.0025625000000000014,6504.090074499946,650
581,0,581,40,4971.40589375007,0.0025625000000000014,6505.891355749947,650
582,0,582,40,4973.407431250071,0.0025625000000000014,6507.6926369999455,650
583,0,583,40,4975.408968750074,0.0025625000000000014,6509.493918249944,650
584,0,584,40,4977.410506250071,0.0025625000000000014,6511.295199499945,650
585,0,585,40,4979.412043750072,0.0025625000000000014,6513.096480749946,650
586,0,586,40,4981.413581250074,0.0025625000000000014,6514.897761999945,650
587,0,587,40,4983.41511875007,0.0025625000000000014,6516.699043249944,650
588,0,588,40,4985.466675000073,0.0025625000000000014,6518.570329499947,650
589,0,589,40,4999.775650000073,0.0025625000000000014,6538.095090999944,650
590,0,590,40,5001.7771875000735,0.0025625000000000014,6539.896372249944,650
591,0,591,40,5003.778725000074,0.0025625000000000014,6541.697653499945,650
592,0,592,40,5005.780262500072,0.0025625000000000014,6543.498934749943,650
593,0,593,40,5007.781800000074,0.0025625000000000014,6545.300215999942,650
594,0,594,40,5009.7833375000755,0.0025625000000000014,6547.101497249944,650
595,0,595,40,5011.784875000073,0.0025625000000000014,6548.902778499944,650
596,0,596,40,5013.786412500075,0.0025625000000000014,6550.704059749942,650
597,0,597,40,5015.787950000076,0.0025625000000000014,6552.505340999942,650
598,0,598,40,5017.789487500073,0.0025625000000000014,6554.306622249942,650
599,0,599,40,5019.791025000075,0.0025625000000000014,6556.107903499942,650
600,0,600,40,5021.792562500075,0.0025625000000000014,6557.909184749942,650
601,0,601,40,5023.794100000074,0.0025625000000000014,6559.710465999941,650
602,0,602,40,5025.795637500076,0.0025625000000000014,6561.511747249942,650
603,0,603,40,5027.797175000075,0.0025625000000000014,6563.3130284999415,650
604,0,604,40,5029.798712500076,0.0025625000000000014,6565.11430974994,650
605,0,605,40,5031.800250000075,0.0025625000000000014,6566.91559099994,650
606,0,606,40,5033.801787500075,0.0025625000000000014,6568.71687224994,650
607,0,607,40,5035.803325000075,0.0025625000000000014,6570.51815349994,650
608,0,608,40,5037.8048625000765,0.0025625000000000014,6572.3194347499375,650
609,0,609,40,5039.806400000076,0.0025625000000000014,6574.120715999939,650
610,0,610,40,5041.807937500076,0.0025625000000000014,6575.921997249941,650
611,0,611,40,5043.809475000076,0.0025625000000000014,6577.72327849994,650
612,0,612,40,5045.811012500076,0.0025625000000000014,6579.524559749939,650
613,0,613,40,5047.812550000078,0.0025625000000000014,6581.32584099994,650
614,0,614,40,5049.814087500076,0.0025625000000000014,6583.127122249938,650
615,0,615,40,5051.865653125077,0.0025625000000000014,6584.998410999937,650
616,0,616,40,5066.378478125077,0.0025625000000000014,6604.808547624937,650
617,0,617,40,5117.732153125076,0.0025625000000000014,6677.675810624938,650
618,0,618,40,5144.413487500078,0.0025625000000000014,6715.015425374939,650
619,0,619,40,5158.73361875008,0.0025625000000000014,6734.556207249938,650
620,0,620,40,5160.735156250077,0.0025625000000000014,6736.357488499936,650
621,0,621,40,5162.7867125000785,0.0025625000000000014,6738.228774749934,650
622,0,622,40,5177.145734375078,0.0025625000000000014,6757.823548749937,650
623,0,623,40,5191.565959375077,0.0025625000000000014,6777.504355624937,650
624,0,624,40,5218.20468437508,0.0025625000000000014,6814.784638124935,650
625,0,625,40,5220.256268750079,0.0025625000000000014,6816.655931874936,650
626,0,626,40,5234.726540625081,0.0025625000000000014,6836.406751249937,650
627,0,627,40,5273.68385937508,0.0025625000000000014,6891.426534374938,650
628,0,628,40,5275.6853968750775,0.0025625000000000014,6893.227815624933,650
629,0,629,40,5277.73698125008,0.0025625000000000014,6895.099109374935,650
630,0,630,40,5292.107159375081,0.0025625000000000014,6914.709903749936,650
631,0,631,40,5306.477328125077,0.0025625000000000014,6934.320695624933,650
632,0,632,40,5320.843768750079,0.0025625000000000014,6953.926144874936,650
633,0,633,40,5335.306584375081,0.0025625000000000014,6973.666278999937,650
634,0,634,40,5374.306484375078,0.0025625000000000014,7028.745386874936,650
635,0,635,40,5388.61545937508,0.0025625000000000014,7048.270148374935,650
636,0,636,40,5390.7170718750795,0.0025625000000000014,7050.211449624935,650
637,0,637,40,5417.348359375077,0.0025625000000000014,7087.481051874932,650
638,0,638,40,5419.449981250081,0.0025625000000000014,7089.422355624932,650
639,0,639,40,5446.13503437508,0.0025625000000000014,7126.767310499934,650
640,0,640,40,5460.505184375077,0.0025625000000000014,7146.378097374933,650
641,0,641,40,5474.8141593750815,0.0025625000000000014,7165.9028588749325,650
642,0,642,40,5476.81569687508,0.0025625000000000014,7167.7041401249335,650
643,0,643,40,5478.867281250076,0.0025625000000000014,7169.575433874937,650
644,0,644,40,5493.1874125000795,0.0025625000000000014,7189.116215749933,650
645,0,645,40,5495.18895000008,0.0025625000000000014,7190.917496999932,650
646,0,646,40,5497.290571875077,0.0025625000000000014,7192.858800749932,650
647,0,647,40,5523.92557812508,0.0025625000000000014,7230.133743124931,650
648,0,648,40,5525.927115625077,0.0025625000000000014,7231.935024374931,650
649,0,649,40,5527.928653125077,0.0025625000000000014,7233.736305624932,650
650,0,650,40,5529.93019062508,0.0025625000000000014,7235.5375868749325,650
651,0,651,40,5531.931728125078,0.0025625000000000014,7237.338868124931,650
652,0,652,40,5533.933265625079,0.0025625000000000014,7239.140149374932,650
653,0,653,40,5535.98485000008,0.0025625000000000014,7241.011443124931,650
654,0,654,40,5550.304981250077,0.0025625000000000014,7260.55222499993,650
655,0,655,40,5552.306518750077,0.0025625000000000014,7262.3535062499295,650
656,0,656,40,5554.30805625008,0.0025625000000000014,7264.15478749993,650
657,0,657,40,5556.3095937500775,0.0025625000000000014,7265.956068749932,650
658,0,658,40,5558.311131250077,0.0025625000000000014,7267.75734999993,650
659,0,659,40,5560.312668750079,0.0025625000000000014,7269.558631249931,650
660,0,660,40,5562.314206250076,0.0025625000000000014,7271.359912499928,650
661,0,661,40,5564.315743750077,0.0025625000000000014,7273.161193749929,650
662,0,662,40,5566.317281250079,0.0025625000000000014,7274.9624749999275,650
663,0,663,40,5568.3188187500755,0.0025625000000000014,7276.763756249926,650
664,0,664,40,5570.320356250076,0.0025625000000000014,7278.56503749993,650
665,0,665,40,5572.321893750079,0.0025625000000000014,7280.3663187499305,650
666,0,666,40,5574.323431250076,0.0025625000000000014,7282.167599999927,650
667,0,667,40,5576.324968750079,0.0025625000000000014,7283.968881249928,650
668,0,668,40,5578.326506250079,0.0025625000000000014,7285.770162499929,650
669,0,669,40,5580.328043750074,0.0025625000000000014,7287.5714437499255,650
670,0,670,40,5582.329581250079,0.0025625000000000014,7289.372724999925,650
671,0,671,40,5584.331118750078,0.0025625000000000014,7291.174006249927,650
672,0,672,40,5586.332656250075,0.0025625000000000014,7292.975287499926,650
673,0,673,40,5588.33419375008,0.0025625000000000014,7294.776568749926,650
674,0,674,40,5590.335731250076,0.0025625000000000014,7296.577849999925,650
675,0,675,40,5592.337268750073,0.0025625000000000014,7298.379131249928,650
676,0,676,40,5594.338806250078,0.0025625000000000014,7300.180412499926,650
677,0,677,40,5596.340343750076,0.0025625000000000014,7301.981693749925,650
678,0,678,40,5598.341881250075,0.0025625000000000014,7303.782974999925,650
679,0,679,40,5600.343418750077,0.0025625000000000014,7305.584256249924,650
680,0,680,40,5602.344956250074,0.0025625000000000014,7307.385537499924,650
681,0,681,40,5604.346493750074,0.0025625000000000014,7309.186818749925,650
682,0,682,40,5606.348031250078,0.0025625000000000014,7310.988099999924,650
683,0,683,40,5608.3495687500745,0.0025625000000000014,7312.789381249923,650
684,0,684,40,5610.401153125075,0.0025625000000000014,7314.660674999924,650
685,0,685,40,5624.721284375077,0.0025625000000000014,7334.201456874923,650
686,0,686,40,5626.722821875073,0.0025625000000000014,7336.002738124923,650
687,0,687,40,5628.7243593750745,0.0025625000000000014,7337.804019374922,650
688,0,688,40,5630.725896875077,0.0025625000000000014,7339.605300624922,650
689,0,689,40,5632.777462500074,0.0025625000000000014,7341.4765893749245,650
690,0,690,40,5647.090156250074,0.0025625000000000014,7361.006690999922,650
691,0,691,40,5649.091693750076,0.0025625000000000014,7362.807972249923,650
692,0,692,40,5651.243343750074,0.0025625000000000014,7364.819283499922,650
693,0,693,40,5690.1895062500735,0.0025625000000000014,7419.8230462499205,650
694,0,694,40,5692.191043750075,0.0025625000000000014,7421.62432749992,650
695,0,695,40,5694.192581250073,0.0025625000000000014,7423.425608749919,650
696,0,696,40,5696.194118750074,0.0025625000000000014,7425.2268899999235,650
697,0,697,40,5698.195656250075,0.0025625000000000014,7427.028171249923,650
698,0,698,40,5700.197193750074,0.0025625000000000014,7428.82945249992,650
699,0,699,40,5702.198731250074,0.0025625000000000014,7430.630733749919,650
700,0,700,40,5704.200268750074,0.0025625000000000014,7432.432014999922,650
701,0,701,40,5706.201806250072,0.0025625000000000014,7434.233296249917,650
702,0,702,40,5708.203343750076,0.0025625000000000014,7436.034577499917,650
703,0,703,40,5710.204881250074,0.0025625000000000014,7437.835858749919,650
704,0,704,40,5712.206418750073,0.0025625000000000014,7439.637139999919,650
705,0,705,40,5714.207956250076,0.0025625000000000014,7441.438421249919,650
706,0,706,40,5716.209493750073,0.0025625000000000014,7443.239702499919,650
707,0,707,40,5718.261050000071,0.0025625000000000014,7445.110988749921,650
708,0,708,40,5732.570025000075,0.0025625000000000014,7464.635750249919,650
709,0,709,40,5734.571562500073,0.0025625000000000014,7466.437031499917,650
710,0,710,40,5736.573100000071,0.0025625000000000014,7468.238312749917,650
711,0,711,40,5738.574637500074,0.0025625000000000014,7470.039593999915,650
712,0,712,40,5740.576175000072,0.0025625000000000014,7471.840875249917,650
713,0,713,40,5742.577712500071,0.0025625000000000014,7473.642156499917,650
714,0,714,40,5744.579250000073,0.0025625000000000014,7475.443437749917,650
715,0,715,40,5746.580787500072,0.0025625000000000014,7477.244718999916,650
716,0,716,40,5748.582325000072,0.0025625000000000014,7479.046000249918,650
717,0,717,40,5750.583862500073,0.0025625000000000014,7480.847281499914,650
718,0,718,40,5752.585400000071,0.0025625000000000014,7482.648562749915,650
719,0,719,40,5754.586937500071,0.0025625000000000014,7484.449843999915,650
720,0,720,40,5756.588475000072,0.0025625000000000014,7486.251125249915,650
721,0,721,40,5758.590012500071,0.0025625000000000014,7488.052406499917,650
722,0,722,40,5760.591550000072,0.0025625000000000014,7489.853687749915,650
723,0,723,40,5762.593087500071,0.0025625000000000014,7491.654968999914,650
724,0,724,40,5764.594625000071,0.0025625000000000014,7493.456250249914,650
725,0,725,40,5766.59616250007,0.0025625000000000014,7495.257531499913,650
726,0,726,40,5768.597700000071,0.0025625000000000014,7497.058812749912,650
727,0,727,40,5770.599237500071,0.0025625000000000014,7498.860093999911,650
728,0,728,40,5772.600775000071,0.0025625000000000014,7500.661375249915,650
729,0,729,40,5774.602312500071,0.0025625000000000014,7502.462656499915,650
730,0,730,40,5776.60385000007,0.0025625000000000014,7504.263937749913,650
731,0,731,40,5778.605387500072,0.0025625000000000014,7506.065218999912,650
732,0,732,40,5780.606925000071,0.0025625000000000014,7507.866500249915,650
733,0,733,40,5782.608462500069,0.0025625000000000014,7509.667781499909,650
734,0,734,40,5784.660028125072,0.0025625000000000014,7511.53907024991,650
735,0,735,40,5799.172853125071,0.0025625000000000014,7531.349206874912,650
736,0,736,40,5850.5265281250695,0.0025625000000000014,7604.216469874912,650
737,0,737,40,5877.207862500071,0.0025625000000000014,7641.556084624911,650
738,0,738,40,5891.52799375007,0.0025625000000000014,7661.096866499911,650
739,0,739,40,5893.529531250069,0.0025625000000000014,7662.898147749913,650
740,0,740,40,5895.581087500071,0.0025625000000000014,7664.76943399991,650
741,0,741,40,5909.940109375069,0.0025625000000000014,7684.36420799991,650
742,0,742,40,5924.360334375069,0.0025625000000000014,7704.04501487491,650
743,0,743,40,5950.999059375072,0.0025625000000000014,7741.325297374909,650
744,0,744,40,5953.05064375007,0.0025625000000000014,7743.196591124909,650
745,0,745,40,5967.520915625069,0.0025625000000000014,7762.947410499912,650
746,0,746,40,6006.47823437507,0.0025625000000000014,7817.96719362491,650
747,0,747,40,6008.479771875068,0.0025625000000000014,7819.768474874909,650
748,0,748,40,6010.531356250072,0.0025625000000000014,7821.639768624909,650
749,0,749,40,6024.901534375071,0.0025625000000000014,7841.250562999907,650
750,0,750,40,6039.271703125068,0.0025625000000000014,7860.861354874907,650
751,0,751,40,6053.63814375007,0.0025625000000000014,7880.466804124909,650
752,0,752,40,6068.10095937507,0.0025625000000000014,7900.20693824991,650
753,0,753,40,6107.100859375068,0.0025625000000000014,7955.28604612491,650
754,0,754,40,6121.409834375071,0.0025625000000000014,7974.810807624909,650
755,0,755,40,6123.511446875069,0.0025625000000000014,7976.75210887491,650
756,0,756,40,6150.142734375069,0.0025625000000000014,8014.021711124904,650
757,0,757,40,6152.244356250068,0.0025625000000000014,8015.963014874905,650
758,0,758,40,6178.929409375068,0.0025625000000000014,8053.307969749905,650
759,0,759,40,6193.299559375069,0.0025625000000000014,8072.918756624906,650
760,0,760,40,6207.608534375072,0.0025625000000000014,8092.443518124907,650
761,0,761,40,6209.610071875068,0.0025625000000000014,8094.244799374909,650
762,0,762,40,6211.661656250068,0.0025625000000000014,8096.116093124909,650
763,0,763,40,6225.981787500069,0.0025625000000000014,8115.656874999907,650
764,0,764,40,6227.983325000067,0.0025625000000000014,8117.458156249906,650
765,0,765,40,6230.08494687507,0.0025625000000000014,8119.399459999903,650
766,0,766,40,6256.71995312507,0.0025625000000000014,8156.674402374905,650
767,0,767,40,6258.721490625067,0.0025625000000000014,8158.475683624904,650
