,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,591.3522875000002,0.0024843750000000013,786.8117450000004,410
56,21,56,40,612.5883187500003,0.0024843750000000013,816.2637321875003,410
57,21,57,40,735.7413343750003,0.0024843750000000013,992.3795830000008,410
58,20,58,40,774.4884625000005,0.0805,1046.9811381875008,430
59,18,59,40,848.4149968750005,0.08046874999999996,1152.2795624375012,450
60,17,60,40,852.9647562500005,0.03362500000000001,1157.6918640625013,460
61,17,61,40,875.2612843750005,0.0024062500000000013,1188.603664312501,460
62,15,62,40,879.7141500000004,0.09603125000000001,1193.9069196875007,480
63,17,63,40,902.5562500000005,0.0023750000000000012,1225.5796279375008,480
64,15,64,40,906.4590437500002,0.06478125,1230.0411804375005,500
65,14,65,40,910.4492812500001,0.049156250000000005,1234.6039360625016,510
66,12,66,40,914.3801156250004,0.06473437500000001,1239.0888716875006,530
67,11,67,40,918.3703062500002,0.033500000000000016,1243.6515988750011,540
68,11,68,40,922.3917750000003,0.002281250000000001,1248.2687138750014,540
69,9,69,40,926.2944656250002,0.049078125000000014,1252.7302070000007,560
70,9,70,40,930.3252625,0.002250000000000001,1257.3551060625014,560
71,9,71,40,940.64194375,0.002250000000000001,1271.0752900625016,560
72,9,72,40,944.64464375,0.002250000000000001,1275.6767750625013,560
73,9,73,40,948.64734375,0.002250000000000001,1280.2782600625012,560
74,9,74,40,952.6000156250002,0.033453125000000014,1284.8097375625011,570
75,9,75,40,956.6214281249996,0.002234375000000001,1289.4268216250011,570
76,9,76,40,960.624109375,0.002234375000000001,1294.0282963125014,570
77,10,77,40,964.6267906249999,0.002234375000000001,1298.6297710000015,570
78,9,78,40,968.5794531249996,0.017828125,1303.1612406875013,580
79,9,79,40,972.59148125,0.002218750000000001,1307.7705097500018,580
80,8,80,40,976.5441156249998,0.03342187500000002,1312.3019666250011,590
81,8,81,40,980.5654906249998,0.002203125000000001,1316.9190300625019,590
82,6,82,40,984.4680499999998,0.11143750000000001,1321.3804616250013,610
83,6,83,40,989.2862062499995,0.08028124999999998,1325.9909253750018,610
84,4,84,40,993.2356499999997,0.08025000000000002,1330.4914060000015,630
85,4,85,40,997.2851218749993,0.002203125000000001,1335.131883500001,630
86,4,86,40,1001.2877656249993,0.002203125000000001,1339.733337562502,630
87,4,87,40,1005.2904093749994,0.002203125000000001,1344.3347916250016,630
88,4,88,40,1009.2930531249992,0.002203125000000001,1348.936245687502,630
89,4,89,40,1014.0456874999993,0.0803125,1353.492097250002,630
90,4,90,40,1018.0952343749994,0.002265625000000001,1358.132616000002,630
91,4,91,40,1022.0979531249992,0.002265625000000001,1362.7341113125021,630
92,4,92,40,1026.1006718749993,0.002265625000000001,1367.3356066250024,630
93,4,93,40,1044.1070937499992,0.002265625000000001,1392.098274437502,630
94,6,94,40,1048.1098124999992,0.002265625000000001,1396.699769750002,630
95,6,95,40,1067.4615031249994,0.002265625000000001,1423.3942215625023,630
96,6,96,40,1071.464221874999,0.002265625000000001,1427.9957168750022,630
97,6,97,40,1132.592506249999,0.08037499999999999,1513.7142669375025,630
98,6,98,40,1165.8748031249995,0.002328125000000001,1560.4366359375022,630
99,6,99,40,1183.884793749999,0.002328125000000001,1585.2562058750025,630
100,6,100,40,1187.8875874999987,0.002328125000000001,1589.8577424375023,630
101,6,101,40,1206.288021874999,0.002328125000000001,1615.1861457500022,630
102,6,102,40,1308.5975093749992,0.002328125000000001,1761.3189795625028,630
103,6,103,40,1326.957756249999,0.002328125000000001,1786.5896736250024,630
104,6,104,40,1359.7164374999988,0.002328125000000001,1832.6401961875026,630
105,6,105,40,1421.0006124999995,0.002328125000000001,1919.7051716250032,630
106,6,106,40,1425.0034062499992,0.002328125000000001,1924.3067081875033,630
107,6,107,40,1475.0820156249988,0.0804375,1994.1060585000034,630
108,6,108,40,1479.2816749999988,0.08045312499999996,1998.6827497500033,630
109,6,109,40,1516.8858499999994,0.0024062500000000013,2051.6630855625026,630
110,6,110,40,1538.2477531249992,0.0024062500000000013,2081.2440749375037,630
111,5,111,40,1542.7508593749992,0.06482812499999999,2086.6176868125035,640
112,5,112,40,1564.998793749998,0.0023906250000000013,2117.500300125004,640
113,4,113,40,1568.951624999999,0.04920312500000001,2122.031867937503,650
114,4,114,40,1624.7579906249987,0.0023750000000000012,2201.2136823750034,650
115,3,115,40,1628.710812499999,0.03357812500000001,2205.7452423750037,660
116,3,116,40,1632.7323749999985,0.0023593750000000012,2210.362408937504,660
117,2,117,40,1688.0098781249987,0.017953125000000004,2288.7517593750035,670
118,2,118,40,1708.6352906249986,0.002343750000000001,2317.269570312503,670
119,2,119,40,1712.6381031249985,0.002343750000000001,2321.8711171875034,670
120,2,120,40,1734.2964187499988,0.002343750000000001,2351.8777994375037,670
121,2,121,40,1738.2992312499987,0.002343750000000001,2356.4793463125043,670
122,2,122,40,1742.3020437499986,0.002343750000000001,2361.080893187504,670
123,2,123,40,1746.304856249998,0.002343750000000001,2365.682440062504,670
124,2,124,40,1750.3076687499986,0.002343750000000001,2370.2839869375043,670
125,2,125,40,1754.3104812499987,0.002343750000000001,2374.885533812504,670
126,1,126,40,1758.2632656249987,0.03354687500000002,2379.4170731875042,680
127,1,127,40,1762.284790624998,0.002328125000000001,2384.034219125004,680
128,0,128,40,1765.837303124998,0.017921874999999997,2388.0056806875036,690
129,0,129,40,1785.3516999999988,0.002312500000000001,2414.9962521250036,690
130,0,130,40,1787.453106249998,0.002312500000000001,2416.937413375004,690
131,0,131,40,1789.5545124999978,0.002312500000000001,2418.8785746250046,690
132,0,132,40,1791.6559187499986,0.002312500000000001,2420.8197358750044,690
133,0,133,40,1793.7573249999982,0.002312500000000001,2422.760897125004,690
134,0,134,40,1795.8587312499976,0.002312500000000001,2424.7020583750036,690
135,0,135,40,1798.7101281249986,0.08042187499999998,2426.597617125005,690
136,0,136,40,1800.8083906249985,0.08042187499999998,2428.5078305625043,690
137,0,137,40,1802.9066531249978,0.08042187499999998,2430.418044000004,690
138,0,138,40,1805.054962499999,0.0023750000000000012,2432.3982699375038,690
139,0,139,40,1807.1564437499987,0.0023750000000000012,2434.3394724375034,690
140,0,140,40,1809.2579249999978,0.0023750000000000012,2436.2806749375045,690
141,0,141,40,1812.1594437499982,0.08048437499999996,2438.246287437504,690
142,0,142,40,1814.307828124998,0.08048437499999996,2440.2265546250037,690
143,0,143,40,1816.456212499998,0.08048437499999996,2442.206821812504,690
144,0,144,40,1818.6045968749982,0.08048437499999996,2444.187089000004,690
145,0,145,40,1820.7529812499986,0.08048437499999996,2446.1673561875045,690
146,0,146,40,1822.901365624998,0.08048437499999996,2448.1476233750045,690
147,0,147,40,1825.0997781249976,0.08048437499999996,2450.197898062504,690
148,0,148,40,1842.3336437499981,0.08048437499999996,2473.890938250005,690
149,0,149,40,1844.4820093749981,0.08048437499999996,2475.871200437505,690
150,0,150,40,1846.6804218749978,0.0024375000000000013,2477.9214751250047,690
151,0,151,40,1848.832006249998,0.0024375000000000013,2479.9327263750047,690
152,0,152,40,1851.0336374999981,0.0024375000000000013,2482.0139901250045,690
153,0,153,40,1853.3353343749977,0.0024375000000000013,2484.2352713750042,690
154,0,154,40,1855.6370312499978,0.0024375000000000013,2486.456552625005,690
155,0,155,40,1857.9387281249979,0.0024375000000000013,2488.6778338750046,690
156,0,156,40,1876.800296874998,0.0024375000000000013,2514.727258250004,690
157,0,157,40,1879.1520218749981,0.0024375000000000013,2517.0185470000047,690
158,0,158,40,1881.5037468749977,0.0024375000000000013,2519.3098357500044,690
159,0,159,40,1883.9055093749973,0.0024375000000000013,2521.6711345000053,690
160,0,160,40,1901.460818749998,0.0024375000000000013,2545.8447813750045,690
161,0,161,40,1903.812534374998,0.0024375000000000013,2548.1360676250047,690
162,0,162,40,1920.8182937499973,0.0024375000000000013,2571.522382625005,690
163,0,163,40,1923.1199906249976,0.0024375000000000013,2573.743663875005,690
164,0,164,40,1940.682109374998,0.0024375000000000013,2597.930765750005,690
165,0,165,40,1990.9120156249978,0.0024375000000000013,2669.132476250004,690
166,0,166,40,2008.0241874999974,0.0024375000000000013,2692.678975000005,690
167,0,167,40,2010.1257343749983,0.0024375000000000013,2694.620216250006,690
168,0,168,40,2012.427421874998,0.0024375000000000013,2696.841495000005,690
169,0,169,40,2014.7291093749977,0.0024375000000000013,2699.0627737500054,690
170,0,170,40,2017.130862499998,0.0024375000000000013,2701.4240700000046,690
171,0,171,40,2048.9025156249977,0.0024375000000000013,2746.062386500005,690
172,0,172,40,2051.2542312499977,0.0024375000000000013,2748.353672750004,690
173,0,173,40,2053.6059468749977,0.0024375000000000013,2750.6449590000047,690
174,0,174,40,2056.0577281249975,0.0024375000000000013,2753.0762627500053,690
175,0,175,40,2058.509509374998,0.0024375000000000013,2755.507566500005,690
176,0,176,40,2074.7728531249977,0.0024375000000000013,2777.8222740000056,690
177,0,177,40,2077.4247843749977,0.0024375000000000013,2780.5336177500044,690
178,0,178,40,2080.076715624998,0.0024375000000000013,2783.244961500004,690
179,0,179,40,2095.5903187499976,0.0024375000000000013,2804.477520875005,690
180,0,180,40,2098.192203124997,0.0024375000000000013,2807.1188521250047,690
181,0,181,40,2145.675590624998,0.0024375000000000013,2874.365564375006,690
182,0,182,40,2148.1273531249976,0.0024375000000000013,2876.796863125005,690
183,0,183,40,2194.558721874998,0.0024375000000000013,2942.538408000006,690
184,0,184,40,2213.6154781249984,0.0024375000000000013,2968.871831250005,690
185,0,185,40,2232.1299406249987,0.0024375000000000013,2994.4246987500046,690
186,0,186,40,2234.4315906249976,0.0024375000000000013,2996.6459675000056,690
187,0,187,40,2253.788534374998,0.0024375000000000013,3023.410460000004,690
188,0,188,40,2256.0401656249983,0.0024375000000000013,3025.5617237500046,690
189,0,189,40,2258.341824999998,0.0024375000000000013,3027.7829950000046,690
190,0,190,40,2294.162231249998,0.0024375000000000013,3078.240863500005,690
191,0,191,40,2296.363824999998,0.0024375000000000013,3080.3221172500057,690
192,0,192,40,2298.565418749998,0.0024375000000000013,3082.403371000005,690
193,0,193,40,2300.7670124999977,0.0024375000000000013,3084.484624750005,690
194,0,194,40,2302.968606249998,0.0024375000000000013,3086.565878500005,690
195,0,195,40,2322.5814593749974,0.0024375000000000013,3113.6996897500053,690
196,0,196,40,2324.783062499998,0.0024375000000000013,3115.780946000005,690
197,0,197,40,2326.984665624999,0.0024375000000000013,3117.8622022500044,690
198,0,198,40,2329.236306249998,0.0024375000000000013,3120.0134685000053,690
199,0,199,40,2331.4879468749978,0.0024375000000000013,3122.1647347500048,690
200,0,200,40,2333.7395874999984,0.0024375000000000013,3124.3160010000047,690
201,0,201,40,2335.991228124998,0.0024375000000000013,3126.4672672500046,690
202,0,202,40,2355.307665624998,0.0024375000000000013,3153.1754366250047,690
203,0,203,40,2357.509259374998,0.0024375000000000013,3155.256690375005,690
204,0,204,40,2377.466962499998,0.0024375000000000013,3182.883862375005,690
205,0,205,40,2379.7186031249985,0.0024375000000000013,3185.0351286250047,690
206,0,206,40,2399.1293562499973,0.0024375000000000013,3211.875058500005,690
207,0,207,40,2401.4310156249976,0.0024375000000000013,3214.0963297500048,690
208,0,208,40,2403.732674999999,0.0024375000000000013,3216.3176010000057,690
209,0,209,40,2406.0343343749983,0.0024375000000000013,3218.5388722500047,690
210,0,210,40,2408.3359937499977,0.0024375000000000013,3220.7601435000047,690
211,0,211,40,2410.6376531249985,0.0024375000000000013,3222.981414750004,690
212,0,212,40,2429.1017749999987,0.0024375000000000013,3248.463826000004,690
213,0,213,40,2448.8193718749976,0.0024375000000000013,3275.7443835000045,690
214,0,214,40,2465.480378124999,0.0024375000000000013,3298.6375097500054,690
215,0,215,40,2483.038340624999,0.0024375000000000013,3322.8186432500047,690
216,0,216,40,2485.3400374999987,0.0024375000000000013,3325.0399245000053,690
217,0,217,40,2503.5077812499994,0.0024375000000000013,3350.0967038750027,690
218,0,218,40,2505.759431249999,0.0024375000000000013,3352.2479726250053,690
219,0,219,40,2508.011081249999,0.0024375000000000013,3354.3992413750043,690
220,0,220,40,2526.4193374999986,0.0024375000000000013,3379.803218625005,690
221,0,221,40,2542.983931249999,0.0024375000000000013,3402.5615403750035,690
222,0,222,40,2545.185553124999,0.0024375000000000013,3404.6428016250043,690
223,0,223,40,2547.3871749999985,0.0024375000000000013,3406.724062875005,690
224,0,224,40,2549.5887968749994,0.0024375000000000013,3408.8053241250036,690
225,0,225,40,2567.357246875,0.0024375000000000013,3433.292405375004,690
226,0,226,40,2599.7392374999995,0.0024375000000000013,3478.8182296250043,690
227,0,227,40,2601.790728124999,0.0024375000000000013,3480.6894558750055,690
228,0,228,40,2603.84221875,0.0024375000000000013,3482.560682125004,690
229,0,229,40,2605.8937093749996,0.0024375000000000013,3484.431908375004,690
230,0,230,40,2622.305484374999,0.0024375000000000013,3506.9763358750047,690
231,0,231,40,2624.3069468750004,0.0024375000000000013,3508.777554625004,690
232,0,232,40,2626.3084093749994,0.0024375000000000013,3510.5787733750053,690
233,0,233,40,2628.3098718749998,0.0024375000000000013,3512.3799921250034,690
234,0,234,40,2630.3113343750006,0.0024375000000000013,3514.181210875004,690
235,0,235,40,2632.312796875,0.0024375000000000013,3515.982429625003,690
236,0,236,40,2634.314259375,0.0024375000000000013,3517.783648375004,690
237,0,237,40,2636.3157218750007,0.0024375000000000013,3519.5848671250037,690
238,0,238,40,2638.317184375,0.0024375000000000013,3521.386085875004,690
239,0,239,40,2640.318646875001,0.0024375000000000013,3523.1873046250043,690
240,0,240,40,2642.3201093750013,0.0024375000000000013,3524.988523375004,690
241,0,241,40,2644.3215718750007,0.0024375000000000013,3526.7897421250036,690
242,0,242,40,2646.3230343750006,0.0024375000000000013,3528.5909608750044,690
243,0,243,40,2648.3244968750014,0.0024375000000000013,3530.3921796250033,690
244,0,244,40,2650.325959375001,0.0024375000000000013,3532.1933983750027,690
245,0,245,40,2652.327421875001,0.0024375000000000013,3533.994617125004,690
246,0,246,40,2654.3288843750015,0.0024375000000000013,3535.7958358750043,690
247,0,247,40,2656.380365625002,0.0024375000000000013,3537.667059625004,690
248,0,248,40,2670.6892656250016,0.0024375000000000013,3557.1917586250042,690
249,0,249,40,2672.6907281250014,0.0024375000000000013,3558.9929773750023,690
250,0,250,40,2674.692190625003,0.0024375000000000013,3560.794196125004,690
251,0,251,40,2676.6936531250017,0.0024375000000000013,3562.5954148750034,690
252,0,252,40,2678.695115625002,0.0024375000000000013,3564.3966336250032,690
253,0,253,40,2680.6965781250024,0.0024375000000000013,3566.1978523750026,690
254,0,254,40,2682.698040625002,0.0024375000000000013,3567.999071125004,690
255,0,255,40,2684.6995031250026,0.0024375000000000013,3569.800289875004,690
256,0,256,40,2686.7009656250034,0.0024375000000000013,3571.6015086250027,690
257,0,257,40,2688.702428125003,0.0024375000000000013,3573.402727375003,690
258,0,258,40,2690.703890625003,0.0024375000000000013,3575.2039461250033,690
259,0,259,40,2692.705353125003,0.0024375000000000013,3577.0051648750036,690
260,0,260,40,2694.7068156250034,0.0024375000000000013,3578.806383625003,690
261,0,261,40,2696.708278125003,0.0024375000000000013,3580.6076023750024,690
262,0,262,40,2698.7097406250036,0.0024375000000000013,3582.4088211250037,690
263,0,263,40,2700.7112031250044,0.0024375000000000013,3584.210039875003,690
264,0,264,40,2702.712665625004,0.0024375000000000013,3586.0112586250043,690
265,0,265,40,2704.7141281250038,0.0024375000000000013,3587.8124773750023,690
266,0,266,40,2706.765637500005,0.0024375000000000013,3589.683708625003,690
267,0,267,40,2721.085693750004,0.0024375000000000013,3609.224428000003,690
268,0,268,40,2723.087156250004,0.0024375000000000013,3611.025646750002,690
269,0,269,40,2725.088618750005,0.0024375000000000013,3612.826865500003,690
270,0,270,40,2727.0900812500054,0.0024375000000000013,3614.6280842500028,690
271,0,271,40,2729.091543750005,0.0024375000000000013,3616.4293030000035,690
272,0,272,40,2731.0930062500056,0.0024375000000000013,3618.230521750002,690
273,0,273,40,2733.094468750006,0.0024375000000000013,3620.0317405000033,690
274,0,274,40,2735.1459781250055,0.0024375000000000013,3621.902971750004,690
275,0,275,40,2749.4660343750056,0.0024375000000000013,3641.443691125003,690
276,0,276,40,2751.467496875006,0.0024375000000000013,3643.2449098750017,690
277,0,277,40,2753.4689593750063,0.0024375000000000013,3645.0461286250024,690
278,0,278,40,2755.5204687500063,0.0024375000000000013,3646.9173598750035,690
279,0,279,40,2769.8405250000073,0.0024375000000000013,3666.4580792500033,690
280,0,280,40,2771.8920062500065,0.0024375000000000013,3668.3293030000027,690
281,0,281,40,2786.2009062500074,0.0024375000000000013,3687.854002000002,690
282,0,282,40,2788.252415625008,0.0024375000000000013,3689.7252332500034,690
283,0,283,40,2802.7225750000075,0.0024375000000000013,3709.4759801250025,690
284,0,284,40,2841.714990625008,0.0024375000000000013,3764.5443527500033,690
285,0,285,40,2856.035046875008,0.0024375000000000013,3784.085072125002,690
286,0,286,40,2858.0365093750074,0.0024375000000000013,3785.8862908750034,690
287,0,287,40,2860.0379718750087,0.0024375000000000013,3787.6875096250033,690
288,0,288,40,2862.039434375009,0.0024375000000000013,3789.488728375002,690
289,0,289,40,2864.1409812500087,0.0024375000000000013,3791.4299696250027,690
290,0,290,40,2890.775912500009,0.0024375000000000013,3828.704849500003,690
291,0,291,40,2892.7773750000097,0.0024375000000000013,3830.506068250003,690
292,0,292,40,2894.7788375000096,0.0024375000000000013,3832.307287000003,690
293,0,293,40,2896.7803000000085,0.0024375000000000013,3834.1085057500018,690
294,0,294,40,2898.83180937501,0.0024375000000000013,3835.979737000004,690
295,0,295,40,2913.1518656250105,0.0024375000000000013,3855.5204563750017,690
296,0,296,40,2915.15332812501,0.0024375000000000013,3857.321675125004,690
297,0,297,40,2917.204837500009,0.0024375000000000013,3859.192906375002,690
298,0,298,40,2931.5248937500114,0.0024375000000000013,3878.7336257500024,690
299,0,299,40,2933.676478125011,0.0024375000000000013,3880.7448770000024,690
300,0,300,40,2972.6262843750105,0.0024375000000000013,3935.7539173750024,690
301,0,301,40,2974.7778593750113,0.0024375000000000013,3937.7651661250025,690
302,0,302,40,3013.7739656250114,0.0024375000000000013,3992.8388713750032,690
303,0,303,40,3028.132912500012,0.0024375000000000013,4012.4335828750036,690
304,0,304,40,3042.4529687500117,0.0024375000000000013,4031.974302250003,690
305,0,305,40,3044.504450000012,0.0024375000000000013,4033.8455260000023,690
306,0,306,40,3058.813350000012,0.0024375000000000013,4053.3702250000038,690
307,0,307,40,3060.814812500012,0.0024375000000000013,4055.171443750003,690
308,0,308,40,3062.916340625013,0.0024375000000000013,4057.112680000003,690
309,0,309,40,3089.543834375013,0.0024375000000000013,4094.376879625003,690
310,0,310,40,3091.5452968750133,0.0024375000000000013,4096.178098375004,690
311,0,311,40,3093.5467593750136,0.0024375000000000013,4097.979317125004,690
312,0,312,40,3095.5482218750135,0.0024375000000000013,4099.780535875003,690
313,0,313,40,3097.5997218750135,0.0024375000000000013,4101.651764625001,690
314,0,314,40,3111.916059375015,0.0024375000000000013,4121.187143875003,690
315,0,315,40,3113.9175218750142,0.0024375000000000013,4122.988362625002,690
316,0,316,40,3115.9189843750146,0.0024375000000000013,4124.789581375004,690
317,0,317,40,3117.920446875014,0.0024375000000000013,4126.590800125002,690
318,0,318,40,3119.921909375015,0.0024375000000000013,4128.392018875003,690
319,0,319,40,3121.9233718750147,0.0024375000000000013,4130.193237625003,690
320,0,320,40,3123.974881250014,0.0024375000000000013,4132.064468875001,690
321,0,321,40,3138.2949375000157,0.0024375000000000013,4151.605188250003,690
322,0,322,40,3140.3464187500153,0.0024375000000000013,4153.476412000002,690
323,0,323,40,3154.655318750015,0.0024375000000000013,4173.001111000003,690
324,0,324,40,3156.7068093750167,0.0024375000000000013,4174.8723372500035,690
325,0,325,40,3171.0194281250156,0.0024375000000000013,4194.402376375001,690
326,0,326,40,3173.0208906250155,0.0024375000000000013,4196.203595125004,690
327,0,327,40,3175.0223531250167,0.0024375000000000013,4198.004813875002,690
328,0,328,40,3177.023815625017,0.0024375000000000013,4199.806032625002,690
329,0,329,40,3179.0252781250156,0.0024375000000000013,4201.607251375001,690
330,0,330,40,3181.076778125017,0.0024375000000000013,4203.478480125002,690
331,0,331,40,3195.443162500017,0.0024375000000000013,4223.083871875003,690
332,0,332,40,3209.8132468750177,0.0024375000000000013,4242.694598750001,690
333,0,333,40,3224.175884375017,0.0024375000000000013,4262.294642875003,690
334,0,334,40,3238.4847843750176,0.0024375000000000013,4281.8193418750025,690
335,0,335,40,3240.536293750018,0.0024375000000000013,4283.6905731250035,690
336,0,336,40,3254.8563500000178,0.0024375000000000013,4303.231292500003,690
337,0,337,40,3256.8578125000176,0.0024375000000000013,4305.032511250001,690
338,0,338,40,3258.909293750018,0.0024375000000000013,4306.903735000003,690
339,0,339,40,3273.268231250019,0.0024375000000000013,4326.498444000002,690
340,0,340,40,3287.5845687500187,0.0024375000000000013,4346.0338232500035,690
341,0,341,40,3289.586031250019,0.0024375000000000013,4347.8350420000015,690
342,0,342,40,3291.5874937500193,0.0024375000000000013,4349.636260750003,690
343,0,343,40,3293.639003125019,0.0024375000000000013,4351.5074920000025,690
344,0,344,40,3308.059143750019,0.0024375000000000013,4371.188233875003,690
345,0,345,40,3334.69407500002,0.0024375000000000013,4408.463113750002,690
346,0,346,40,3336.69553750002,0.0024375000000000013,4410.264332500004,690
347,0,347,40,3338.69700000002,0.0024375000000000013,4412.065551250002,690
348,0,348,40,3340.7484906250206,0.0024375000000000013,4413.936777500003,690
349,0,349,40,3355.0611093750204,0.0024375000000000013,4433.466816625001,690
350,0,350,40,3357.062571875021,0.0024375000000000013,4435.268035375003,690
351,0,351,40,3359.064034375021,0.0024375000000000013,4437.069254125003,690
352,0,352,40,3361.06549687502,0.0024375000000000013,4438.870472875003,690
353,0,353,40,3363.0669593750217,0.0024375000000000013,4440.671691625002,690
354,0,354,40,3365.0684218750216,0.0024375000000000013,4442.4729103750005,690
355,0,355,40,3367.0698843750206,0.0024375000000000013,4444.274129125002,690
356,0,356,40,3369.0713468750223,0.0024375000000000013,4446.075347875002,690
357,0,357,40,3371.0728093750226,0.0024375000000000013,4447.876566625,690
358,0,358,40,3373.074271875021,0.0024375000000000013,4449.677785375002,690
359,0,359,40,3375.075734375022,0.0024375000000000013,4451.479004125003,690
360,0,360,40,3377.0771968750228,0.0024375000000000013,4453.280222875003,690
361,0,361,40,3379.078659375022,0.0024375000000000013,4455.0814416250005,690
362,0,362,40,3381.0801218750225,0.0024375000000000013,4456.882660375002,690
363,0,363,40,3383.081584375023,0.0024375000000000013,4458.683879125002,690
364,0,364,40,3385.0830468750237,0.0024375000000000013,4460.485097875002,690
365,0,365,40,3387.084509375023,0.0024375000000000013,4462.286316625002,690
366,0,366,40,3389.1359906250223,0.0024375000000000013,4464.157540375001,690
367,0,367,40,3403.444890625024,0.0024375000000000013,4483.682239375003,690
368,0,368,40,3405.4463531250235,0.0024375000000000013,4485.4834581250025,690
369,0,369,40,3407.447815625023,0.0024375000000000013,4487.2846768750005,690
370,0,370,40,3409.4492781250246,0.0024375000000000013,4489.085895625002,690
371,0,371,40,3411.4507406250245,0.0024375000000000013,4490.887114375001,690
372,0,372,40,3413.452203125024,0.0024375000000000013,4492.688333125002,690
373,0,373,40,3415.4536656250248,0.0024375000000000013,4494.489551875001,690
374,0,374,40,3417.455128125025,0.0024375000000000013,4496.290770625001,690
375,0,375,40,3419.4565906250245,0.0024375000000000013,4498.091989375002,690
376,0,376,40,3421.458053125025,0.0024375000000000013,4499.893208125001,690
377,0,377,40,3423.4595156250257,0.0024375000000000013,4501.694426875001,690
378,0,378,40,3425.460978125026,0.0024375000000000013,4503.495645625001,690
379,0,379,40,3427.4624406250255,0.0024375000000000013,4505.296864375001,690
380,0,380,40,3429.4639031250263,0.0024375000000000013,4507.098083125003,690
