,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,677.6658312500003,0.04923437500000003,911.1772540625009,460
56,15,56,40,714.9796093750005,0.049218750000000006,963.7018796250007,470
57,15,57,40,735.8692781250006,0.0023906250000000013,992.5878240000009,470
58,14,58,40,739.8221000000004,0.06481249999999997,997.1193893125009,480
59,14,59,40,779.3307093750005,0.0023750000000000012,1052.8402143125008,480
60,13,60,40,783.2835218750005,0.04918750000000002,1057.3717718125008,490
61,13,61,40,790.8162312500004,0.0023593750000000012,1067.129010562501,490
62,13,62,40,794.8190625000003,0.0023593750000000012,1071.7305677500008,490
63,12,63,40,855.0909531250004,0.06478124999999998,1157.2918805625009,500
64,12,64,40,859.1312281250002,0.002343750000000001,1161.924646187501,500
65,11,65,40,863.0840031250004,0.049156250000000026,1166.4561830625007,510
66,11,66,40,867.4648656250004,0.08040624999999996,1171.023326187501,510
67,9,67,40,872.1644593750001,0.142875,1175.4782893125007,530
68,8,68,40,876.2015718750004,0.0648125,1180.0800968125006,540
69,8,69,40,880.9918750000005,0.080484375,1184.667280562501,540
70,6,70,40,884.9415625000003,0.080453125,1189.1678952500006,560
71,5,71,40,888.9412312500003,0.06482812499999999,1193.7384943125005,570
72,5,72,40,919.461115625,0.0023906250000000013,1236.551449750001,570
73,4,73,40,923.4139562500002,0.03359375000000002,1241.0830200625003,580
74,4,74,40,942.6100718750004,0.0023750000000000012,1267.5426611875007,580
75,3,75,40,946.5629031250002,0.01796874999999999,1272.074223687501,590
76,2,76,40,950.5250625000001,0.049171875000000025,1276.613575562501,600
77,2,77,40,954.5559718750003,0.002343750000000001,1281.2385365000011,600
78,2,78,40,958.5587843750002,0.002343750000000001,1285.8400833750006,600
79,2,79,40,962.5615968750001,0.002343750000000001,1290.4416302500008,600
80,2,80,40,966.5143625,0.002343750000000001,1294.9731646250007,600
81,2,81,40,970.5171749999997,0.002343750000000001,1299.5747115000008,600
82,2,82,40,974.5199875000001,0.002343750000000001,1304.1762583750008,600
83,2,83,40,978.5228,0.002343750000000001,1308.777805250001,600
84,2,84,40,982.5256124999999,0.002343750000000001,1313.379352125001,600
85,2,85,40,986.5284250000003,0.002343750000000001,1317.980899000001,600
86,2,86,40,991.2812281249999,0.080453125,1322.5368433750011,600
87,1,87,40,995.28090625,0.049218750000000006,1327.1074449375012,610
88,1,88,40,999.3118718749998,0.0023906250000000013,1331.732436812501,610
89,0,89,40,1020.2733874999999,0.03359375000000001,1360.7643002500013,620
90,0,90,40,1022.8939468749998,0.03359375000000001,1363.421204625001,620
91,0,91,40,1025.51450625,0.03359375000000001,1366.0781090000016,620
92,0,92,40,1057.7476406249998,0.0023750000000000012,1411.358693000001,620
93,0,93,40,1060.3494500000002,0.0023750000000000012,1413.9999830000013,620
94,0,94,40,1076.4082437499997,0.0023750000000000012,1436.0173573750014,620
95,0,95,40,1094.765146875,0.0023750000000000012,1461.3366716250023,620
96,0,96,40,1097.4169656249996,0.0023750000000000012,1464.0479641250013,620
97,0,97,40,1100.068784375,0.0023750000000000012,1466.7592566250014,620
98,0,98,40,1133.023921875,0.0023750000000000012,1513.0897806250014,620
99,0,99,40,1165.9082718749999,0.0023750000000000012,1559.3222976250017,620
100,0,100,40,1183.9336937499995,0.08043749999999998,1583.8899925000017,620
101,0,101,40,1186.4822656249999,0.0023906250000000013,1586.4302937500017,620
102,0,102,40,1203.9420687499996,0.0023906250000000013,1610.4632215625015,620
103,0,103,40,1222.898921875,0.0023906250000000013,1636.645891250002,620
104,0,104,40,1242.74985625,0.0023906250000000013,1664.1161493125019,620
105,0,105,40,1293.3119124999996,0.0023906250000000013,1735.7875455000021,620
106,0,106,40,1295.7136,0.0023906250000000013,1738.1488083125018,620
107,0,107,40,1312.020453125,0.0023906250000000013,1760.5241683750023,620
108,0,108,40,1314.5222437499995,0.0023906250000000013,1763.0254586875021,620
109,0,109,40,1345.8441531249998,0.0023906250000000013,1807.0142833750017,620
110,0,110,40,1348.3459343750003,0.0023906250000000013,1809.515571187502,620
111,0,111,40,1350.8477156249992,0.0023906250000000013,1812.0168590000017,620
112,0,112,40,1353.349496875,0.0023906250000000013,1814.5181468125027,620
113,0,113,40,1355.8512781249992,0.0023906250000000013,1817.0194346250018,620
114,0,114,40,1374.269728124999,0.0023906250000000013,1842.4288806875024,620
115,0,115,40,1407.2600187499997,0.0023906250000000013,1888.817166625002,620
116,0,116,40,1409.6117156249995,0.0023906250000000013,1891.1084319375027,620
117,0,117,40,1427.5692437499995,0.0023906250000000013,1915.859649000002,620
118,0,118,40,1464.5860093749995,0.0023906250000000013,1968.0336188125027,620
119,0,119,40,1466.8876968749994,0.0023906250000000013,1970.2548816250023,620
120,0,120,40,1469.1893843749995,0.0023906250000000013,1972.4761444375024,620
121,0,121,40,1471.4910718749993,0.0023906250000000013,1974.697407250003,620
122,0,122,40,1505.5091843749994,0.0023906250000000013,2022.5671440625024,620
123,0,123,40,1507.760843749999,0.0023906250000000013,2024.718399375003,620
124,0,124,40,1544.131824999999,0.0023906250000000013,2075.9686995625025,620
125,0,125,40,1546.3334468749995,0.0023906250000000013,2078.049944875003,620
126,0,126,40,1563.1954906249994,0.0023906250000000013,2101.2354108125032,620
127,0,127,40,1565.3470656249992,0.0023906250000000013,2103.2466436250033,620
128,0,128,40,1582.1593749999988,0.0023906250000000013,2126.362545812503,620
129,0,129,40,1584.3109406249994,0.0023906250000000013,2128.3737761250027,620
130,0,130,40,1586.462506249999,0.0023906250000000013,2130.3850064375024,620
131,0,131,40,1588.7141468749983,0.0023906250000000013,2132.536256750003,620
132,0,132,40,1590.9657874999994,0.0023906250000000013,2134.687507062503,620
133,0,133,40,1607.578631249999,0.0023906250000000013,2157.5132998750028,620
134,0,134,40,1609.7802249999988,0.0023906250000000013,2159.5945376875034,620
135,0,135,40,1611.9818187499993,0.0023906250000000013,2161.675775500003,620
136,0,136,40,1630.0450843749989,0.0023906250000000013,2186.586228937503,620
137,0,137,40,1632.196631249999,0.0023906250000000013,2188.5974542500026,620
138,0,138,40,1634.3481781249993,0.0023906250000000013,2190.6086795625033,620
139,0,139,40,1636.499724999999,0.0023906250000000013,2192.6199048750036,620
140,0,140,40,1638.6512718749987,0.0023906250000000013,2194.6311301875035,620
141,0,141,40,1640.802818749999,0.0023906250000000013,2196.642355500003,620
142,0,142,40,1658.2166624999988,0.0023906250000000013,2220.622093937503,620
143,0,143,40,1676.4781249999983,0.0023906250000000013,2245.8208567500033,620
144,0,144,40,1678.5295874999986,0.0023906250000000013,2247.6920595625043,620
145,0,145,40,1680.581049999999,0.0023906250000000013,2249.563262375004,620
146,0,146,40,1699.0902656249982,0.0023906250000000013,2275.119631562503,620
147,0,147,40,1701.0916999999984,0.0023906250000000013,2276.920826875003,620
148,0,148,40,1703.093134374999,0.0023906250000000013,2278.7220221875036,620
149,0,149,40,1705.0945687499984,0.0023906250000000013,2280.523217500004,620
150,0,150,40,1707.0960031249986,0.0023906250000000013,2282.3244128125034,620
151,0,151,40,1709.0974374999987,0.0023906250000000013,2284.1256081250035,620
152,0,152,40,1711.0988718749986,0.0023906250000000013,2285.9268034375036,620
153,0,153,40,1713.100306249998,0.0023906250000000013,2287.7279987500037,620
154,0,154,40,1715.101740624999,0.0023906250000000013,2289.529194062504,620
155,0,155,40,1717.1031749999988,0.0023906250000000013,2291.330389375004,620
156,0,156,40,1719.2046749999981,0.0023906250000000013,2293.2716021875035,620
157,0,157,40,1721.306174999999,0.0023906250000000013,2295.212815000004,620
158,0,158,40,1723.4577124999983,0.0023906250000000013,2297.2240378125034,620
159,0,159,40,1725.6092499999984,0.0023906250000000013,2299.2352606250042,620
160,0,160,40,1727.7607874999983,0.0023906250000000013,2301.2464834375037,620
161,0,161,40,1729.9123249999984,0.0023906250000000013,2303.2577062500045,620
162,0,162,40,1732.1138906249982,0.0023906250000000013,2305.338936562504,620
163,0,163,40,1734.3154562499976,0.0023906250000000013,2307.4201668750034,620
164,0,164,40,1736.5170218749986,0.0023906250000000013,2309.501397187504,620
165,0,165,40,1738.718587499998,0.0023906250000000013,2311.5826275000045,620
166,0,166,40,1740.9201531249976,0.0023906250000000013,2313.663857812504,620
167,0,167,40,1743.1217187499988,0.0023906250000000013,2315.7450881250033,620
168,0,168,40,1791.4061812499979,0.0023906250000000013,2384.1568789375037,620
169,0,169,40,1793.4576437499977,0.0023906250000000013,2386.0280817500043,620
170,0,170,40,1795.5091062499982,0.0023906250000000013,2387.899284562505,620
171,0,171,40,1797.5605687499979,0.0023906250000000013,2389.770487375004,620
172,0,172,40,1799.612031249998,0.0023906250000000013,2391.641690187504,620
173,0,173,40,1801.6634937499975,0.0023906250000000013,2393.5128930000033,620
174,0,174,40,1803.714956249998,0.0023906250000000013,2395.3840958125047,620
175,0,175,40,1821.6258593749974,0.0023906250000000013,2420.0812882500045,620
176,0,176,40,1823.627293749998,0.0023906250000000013,2421.882483562504,620
177,0,177,40,1825.628728124998,0.0023906250000000013,2423.683678875004,620
178,0,178,40,1827.6301624999971,0.0023906250000000013,2425.4848741875035,620
179,0,179,40,1829.6315968749973,0.0023906250000000013,2427.286069500005,620
180,0,180,40,1831.633031249998,0.0023906250000000013,2429.087264812504,620
181,0,181,40,1833.6344656249971,0.0023906250000000013,2430.8884601250043,620
182,0,182,40,1835.6358999999973,0.0023906250000000013,2432.6896554375044,620
183,0,183,40,1837.6373343749976,0.0023906250000000013,2434.4908507500045,620
184,0,184,40,1839.6387687499976,0.0023906250000000013,2436.2920460625046,620
185,0,185,40,1841.640203124997,0.0023906250000000013,2438.0932413750047,620
186,0,186,40,1843.6416374999978,0.0023906250000000013,2439.894436687504,620
187,0,187,40,1845.6430718749975,0.0023906250000000013,2441.695632000005,620
188,0,188,40,1847.644506249997,0.0023906250000000013,2443.4968273125037,620
189,0,189,40,1849.6459406249976,0.0023906250000000013,2445.2980226250043,620
190,0,190,40,1851.6473749999973,0.0023906250000000013,2447.0992179375044,620
191,0,191,40,1853.6488093749967,0.0023906250000000013,2448.900413250004,620
192,0,192,40,1855.6502437499971,0.0023906250000000013,2450.7016085625046,620
193,0,193,40,1857.651678124997,0.0023906250000000013,2452.502803875004,620
194,0,194,40,1859.6531124999974,0.0023906250000000013,2454.303999187504,620
195,0,195,40,1861.6545468749964,0.0023906250000000013,2456.1051945000045,620
196,0,196,40,1863.6559812499977,0.0023906250000000013,2457.906389812504,620
197,0,197,40,1865.6574156249967,0.0023906250000000013,2459.707585125004,620
198,0,198,40,1867.6588499999964,0.0023906250000000013,2461.5087804375044,620
199,0,199,40,1869.6602843749977,0.0023906250000000013,2463.3099757500045,620
200,0,200,40,1871.661718749997,0.0023906250000000013,2465.111171062505,620
201,0,201,40,1873.6631531249966,0.0023906250000000013,2466.912366375004,620
202,0,202,40,1875.6645874999972,0.0023906250000000013,2468.7135616875044,620
203,0,203,40,1877.6660218749967,0.0023906250000000013,2470.514757000005,620
204,0,204,40,1879.6674562499968,0.0023906250000000013,2472.3159523125046,620
205,0,205,40,1881.6688906249965,0.0023906250000000013,2474.1171476250042,620
206,0,206,40,1883.670324999997,0.0023906250000000013,2475.918342937504,620
207,0,207,40,1885.7218062499965,0.0023906250000000013,2477.7895507500043,620
208,0,208,40,1900.0418343749964,0.0023906250000000013,2497.3302466875048,620
209,0,209,40,1902.0432687499967,0.0023906250000000013,2499.131442000004,620
210,0,210,40,1904.1447874999965,0.0023906250000000013,2501.0726598125043,620
211,0,211,40,1930.7796906249962,0.0023906250000000013,2538.3475162500044,620
212,0,212,40,1932.8311718749972,0.0023906250000000013,2540.218724062504,620
213,0,213,40,1947.2012468749963,0.0023906250000000013,2559.8294325000047,620
214,0,214,40,1961.5212749999966,0.0023906250000000013,2579.370128437504,620
215,0,215,40,1963.5227093749972,0.0023906250000000013,2581.1713237500053,620
216,0,216,40,1965.6241999999968,0.0023906250000000013,2583.112534062504,620
217,0,217,40,1992.3479843749963,0.0023906250000000013,2620.511380125004,620
218,0,218,40,2019.014340624997,0.0023906250000000013,2657.8295484375053,620
219,0,219,40,2033.3343687499969,0.0023906250000000013,2677.370244375004,620
220,0,220,40,2035.3858499999965,0.0023906250000000013,2679.241452187505,620
221,0,221,40,2049.7559062499968,0.0023906250000000013,2698.852155625005,620
222,0,222,40,2064.1185249999967,0.0023906250000000013,2718.4521788125044,620
223,0,223,40,2078.581190624996,0.0023906250000000013,2738.192214500005,620
224,0,224,40,2117.512374999996,0.0023906250000000013,2793.174530812504,620
225,0,225,40,2119.5638374999967,0.0023906250000000013,2795.0457336250042,620
226,0,226,40,2133.876428124997,0.0023906250000000013,2814.575749312505,620
227,0,227,40,2135.977946874996,0.0023906250000000013,2816.516967125005,620
228,0,228,40,2162.612849999997,0.0023906250000000013,2853.7918235625043,620
229,0,229,40,2164.6142843749963,0.0023906250000000013,2855.593018875004,620
230,0,230,40,2166.615718749996,0.0023906250000000013,2857.3942141875045,620
231,0,231,40,2168.617153124997,0.0023906250000000013,2859.1954095000046,620
232,0,232,40,2170.6686062499966,0.0023906250000000013,2861.066609812505,620
233,0,233,40,2185.077543749996,0.0023906250000000013,2880.7313028750036,620
234,0,234,40,2211.7050093749967,0.0023906250000000013,2917.995479062505,620
235,0,235,40,2213.756471874997,0.0023906250000000013,2919.866681875005,620
236,0,236,40,2228.169137499996,0.0023906250000000013,2939.5367175625042,620
237,0,237,40,2254.800321874996,0.0023906250000000013,2976.806233875005,620
238,0,238,40,2256.8017562499967,0.0023906250000000013,2978.607429187505,620
239,0,239,40,2258.8031906249958,0.0023906250000000013,2980.408624500005,620
240,0,240,40,2260.9046999999955,0.0023906250000000013,2982.349839812504,620
241,0,241,40,2287.5358843749964,0.0023906250000000013,3019.6193561250043,620
242,0,242,40,2289.6374031249966,0.0023906250000000013,3021.560573937505,620
243,0,243,40,2316.272306249996,0.0023906250000000013,3058.835430375006,620
244,0,244,40,2318.3237874999963,0.0023906250000000013,3060.7066381875043,620
245,0,245,40,2332.643815624996,0.0023906250000000013,3080.2473341250047,620
246,0,246,40,2334.695296874996,0.0023906250000000013,3082.1185419375047,620
247,0,247,40,2349.015324999996,0.0023906250000000013,3101.659237875005,620
248,0,248,40,2351.0167593749966,0.0023906250000000013,3103.4604331875057,620
249,0,249,40,2353.018193749997,0.0023906250000000013,3105.261628500004,620
250,0,250,40,2355.0196281249955,0.0023906250000000013,3107.062823812506,620
251,0,251,40,2357.0711093749965,0.0023906250000000013,3108.934031625004,620
252,0,252,40,2371.391137499997,0.0023906250000000013,3128.474727562506,620
253,0,253,40,2373.3925718749956,0.0023906250000000013,3130.2759228750047,620
254,0,254,40,2375.444053124996,0.0023906250000000013,3132.1471306875055,620
255,0,255,40,2389.7640812499967,0.0023906250000000013,3151.687826625005,620
256,0,256,40,2391.7655156249953,0.0023906250000000013,3153.4890219375043,620
257,0,257,40,2393.766949999996,0.0023906250000000013,3155.2902172500053,620
258,0,258,40,2395.768384374997,0.0023906250000000013,3157.0914125625054,620
259,0,259,40,2397.7698187499955,0.0023906250000000013,3158.892607875005,620
260,0,260,40,2399.821299999996,0.0023906250000000013,3160.7638156875055,620
261,0,261,40,2414.1913656249953,0.0023906250000000013,3180.374521625005,620
262,0,262,40,2428.507674999996,0.0023906250000000013,3199.909877437506,620
263,0,263,40,2430.5091093749966,0.0023906250000000013,3201.711072750004,620
264,0,264,40,2432.5605718749953,0.0023906250000000013,3203.582275562506,620
265,0,265,40,2446.873162499996,0.0023906250000000013,3223.112291250004,620
266,0,266,40,2448.874596874996,0.0023906250000000013,3224.9134865625065,620
267,0,267,40,2450.8760312499953,0.0023906250000000013,3226.714681875005,620
268,0,268,40,2452.8774656249966,0.0023906250000000013,3228.5158771875053,620
269,0,269,40,2454.878899999996,0.0023906250000000013,3230.317072500005,620
270,0,270,40,2456.8803343749955,0.0023906250000000013,3232.1182678125056,620
271,0,271,40,2458.881768749996,0.0023906250000000013,3233.9194631250043,620
272,0,272,40,2460.8832031249963,0.0023906250000000013,3235.7206584375053,620
273,0,273,40,2462.8846374999957,0.0023906250000000013,3237.521853750005,620
274,0,274,40,2464.886071874996,0.0023906250000000013,3239.323049062506,620
275,0,275,40,2466.887506249996,0.0023906250000000013,3241.1242443750048,620
276,0,276,40,2468.8889406249964,0.0023906250000000013,3242.9254396875053,620
277,0,277,40,2470.8903749999968,0.0023906250000000013,3244.7266350000045,620
278,0,278,40,2472.891809374996,0.0023906250000000013,3246.5278303125056,620
279,0,279,40,2474.893243749996,0.0023906250000000013,3248.3290256250043,620
280,0,280,40,2476.894678124997,0.0023906250000000013,3250.130220937506,620
281,0,281,40,2478.896112499995,0.0023906250000000013,3251.931416250005,620
282,0,282,40,2480.897546874996,0.0023906250000000013,3253.7326115625065,620
283,0,283,40,2482.8989812499963,0.0023906250000000013,3255.533806875004,620
284,0,284,40,2484.900415624996,0.0023906250000000013,3257.335002187506,620
285,0,285,40,2486.9018499999956,0.0023906250000000013,3259.136197500005,620
286,0,286,40,2489.053387499997,0.0023906250000000013,3261.1474203125063,620
287,0,287,40,2527.9957281249967,0.0023906250000000013,3316.145757000005,620
288,0,288,40,2529.9971624999957,0.0023906250000000013,3317.9469523125044,620
289,0,289,40,2531.998596874996,0.0023906250000000013,3319.748147625005,620
290,0,290,40,2534.000031249996,0.0023906250000000013,3321.5493429375056,620
291,0,291,40,2536.0014656249955,0.0023906250000000013,3323.350538250005,620
292,0,292,40,2538.0028999999954,0.0023906250000000013,3325.151733562505,620
293,0,293,40,2540.0543624999955,0.0023906250000000013,3327.022936375005,620
294,0,294,40,2554.3669531249966,0.0023906250000000013,3346.552952062506,620
295,0,295,40,2556.368387499996,0.0023906250000000013,3348.3541473750042,620
296,0,296,40,2558.3698218749964,0.0023906250000000013,3350.1553426875057,620
297,0,297,40,2560.3712562499963,0.0023906250000000013,3351.9565380000045,620
298,0,298,40,2562.3726906249954,0.0023906250000000013,3353.757733312506,620
299,0,299,40,2564.3741249999957,0.0023906250000000013,3355.5589286250047,620
300,0,300,40,2566.3755593749966,0.0023906250000000013,3357.3601239375053,620
301,0,301,40,2568.3769937499965,0.0023906250000000013,3359.161319250005,620
302,0,302,40,2570.378428124996,0.0023906250000000013,3360.9625145625055,620
303,0,303,40,2572.3798624999968,0.0023906250000000013,3362.7637098750047,620
304,0,304,40,2574.381296874996,0.0023906250000000013,3364.564905187505,620
305,0,305,40,2576.382731249996,0.0023906250000000013,3366.3661005000044,620
306,0,306,40,2578.3841656249965,0.0023906250000000013,3368.1672958125055,620
307,0,307,40,2580.3855999999964,0.0023906250000000013,3369.9684911250056,620
308,0,308,40,2582.387034374997,0.0023906250000000013,3371.7696864375057,620
309,0,309,40,2584.3884687499963,0.0023906250000000013,3373.570881750005,620
310,0,310,40,2586.3899031249966,0.0023906250000000013,3375.372077062505,620
311,0,311,40,2588.391337499997,0.0023906250000000013,3377.1732723750047,620
312,0,312,40,2590.3927718749965,0.0023906250000000013,3378.9744676875057,620
313,0,313,40,2592.3942062499964,0.0023906250000000013,3380.775663000005,620
314,0,314,40,2594.3956406249968,0.0023906250000000013,3382.576858312506,620
315,0,315,40,2596.3970749999967,0.0023906250000000013,3384.378053625004,620
316,0,316,40,2598.398509374997,0.0023906250000000013,3386.1792489375052,620
317,0,317,40,2600.3999437499965,0.0023906250000000013,3387.980444250005,620
318,0,318,40,2602.401378124997,0.0023906250000000013,3389.781639562506,620
319,0,319,40,2604.4028124999973,0.0023906250000000013,3391.582834875004,620
320,0,320,40,2606.4042468749967,0.0023906250000000013,3393.384030187504,620
321,0,321,40,2608.405681249997,0.0023906250000000013,3395.1852255000053,620
322,0,322,40,2610.407115624997,0.0023906250000000013,3396.9864208125055,620
323,0,323,40,2612.4085499999974,0.0023906250000000013,3398.787616125005,620
324,0,324,40,2614.409984374997,0.0023906250000000013,3400.5888114375052,620
325,0,325,40,2616.411418749997,0.0023906250000000013,3402.390006750005,620
326,0,326,40,2618.4628999999977,0.0023906250000000013,3404.2612145625058,620
327,0,327,40,2632.7829281249974,0.0023906250000000013,3423.801910500005,620
328,0,328,40,2634.784362499997,0.0023906250000000013,3425.6031058125054,620
329,0,329,40,2636.885881249998,0.0023906250000000013,3427.544323625005,620
330,0,330,40,2663.5207843749968,0.0023906250000000013,3464.819180062506,620
331,0,331,40,2665.5722656249973,0.0023906250000000013,3466.690387875005,620
332,0,332,40,2679.942340624998,0.0023906250000000013,3486.3010963125053,620
333,0,333,40,2694.262368749998,0.0023906250000000013,3505.8417922500057,620
334,0,334,40,2696.263803124998,0.0023906250000000013,3507.642987562506,620
335,0,335,40,2698.3652937499983,0.0023906250000000013,3509.584197875005,620
336,0,336,40,2725.089078124998,0.0023906250000000013,3546.9830439375055,620
337,0,337,40,2751.7554343749985,0.0023906250000000013,3584.301212250005,620
338,0,338,40,2766.0754624999986,0.0023906250000000013,3603.841908187506,620
339,0,339,40,2768.1269437499986,0.0023906250000000013,3605.7131160000063,620
340,0,340,40,2782.496999999999,0.0023906250000000013,3625.3238194375062,620
341,0,341,40,2796.859618749999,0.0023906250000000013,3644.923842625006,620
342,0,342,40,2811.322284374999,0.0023906250000000013,3664.663878312506,620
343,0,343,40,2850.253468749999,0.0023906250000000013,3719.646194625005,620
344,0,344,40,2852.3049312499993,0.0023906250000000013,3721.5173974375057,620
345,0,345,40,2866.6175218749995,0.0023906250000000013,3741.047413125007,620
346,0,346,40,2868.7190406249993,0.0023906250000000013,3742.988630937506,620
347,0,347,40,2895.3539437499994,0.0023906250000000013,3780.2634873750053,620
348,0,348,40,2897.3553781250002,0.0023906250000000013,3782.0646826875063,620
349,0,349,40,2899.3568124999997,0.0023906250000000013,3783.8658780000064,620
350,0,350,40,2901.3582468749996,0.0023906250000000013,3785.667073312507,620
351,0,351,40,2903.4097,0.0023906250000000013,3787.538273625006,620
352,0,352,40,2917.8186375000005,0.0023906250000000013,3807.202966687505,620
353,0,353,40,2944.4461031250003,0.0023906250000000013,3844.4671428750057,620
354,0,354,40,2946.4975656250003,0.0023906250000000013,3846.3383456875067,620
355,0,355,40,2960.910231250001,0.0023906250000000013,3866.008381375006,620
356,0,356,40,2987.541415625001,0.0023906250000000013,3903.277897687506,620
357,0,357,40,2989.5428500000007,0.0023906250000000013,3905.0790930000057,620
358,0,358,40,2991.544284375001,0.0023906250000000013,3906.880288312507,620
359,0,359,40,2993.6457937500004,0.0023906250000000013,3908.821503625006,620
360,0,360,40,3020.2769781250004,0.0023906250000000013,3946.0910199375057,620
361,0,361,40,3022.378496875002,0.0023906250000000013,3948.0322377500056,620
362,0,362,40,3049.0134000000007,0.0023906250000000013,3985.307094187506,620
363,0,363,40,3051.0648812500003,0.0023906250000000013,3987.178302000006,620
364,0,364,40,3065.3849093750027,0.0023906250000000013,4006.718997937506,620
365,0,365,40,3067.4363906250014,0.0023906250000000013,4008.590205750006,620
366,0,366,40,3081.756418750001,0.0023906250000000013,4028.130901687507,620
367,0,367,40,3083.757853125003,0.0023906250000000013,4029.9320970000053,620
368,0,368,40,3085.759287500002,0.0023906250000000013,4031.733292312507,620
369,0,369,40,3087.7607218750018,0.0023906250000000013,4033.5344876250065,620
370,0,370,40,3089.8122031250023,0.0023906250000000013,4035.405695437507,620
371,0,371,40,3104.132231250002,0.0023906250000000013,4054.9463913750064,620
372,0,372,40,3106.1336656250023,0.0023906250000000013,4056.7475866875066,620
373,0,373,40,3108.1851468750033,0.0023906250000000013,4058.6187945000074,620
374,0,374,40,3122.505175000003,0.0023906250000000013,4078.159490437506,620
375,0,375,40,3124.506609375002,0.0023906250000000013,4079.9606857500066,620
376,0,376,40,3126.508043750003,0.0023906250000000013,4081.7618810625054,620
377,0,377,40,3128.509478125004,0.0023906250000000013,4083.5630763750078,620
378,0,378,40,3130.5109125000026,0.0023906250000000013,4085.364271687507,620
379,0,379,40,3132.562393750003,0.0023906250000000013,4087.2354795000065,620
