,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,666.7982906250005,0.0026406250000000015,894.3931677500007,350
56,23,56,40,704.1357906250003,0.0026406250000000015,946.9666979375006,350
57,23,57,40,759.0558468750003,0.0026406250000000015,1024.8406227500006,350
58,23,58,40,780.8920250000004,0.0026406250000000015,1055.1542656875008,350
59,23,59,40,817.36683125,0.0026406250000000015,1106.540811500001,350
60,23,60,40,821.3700000000002,0.0026406250000000015,1111.1425543125008,350
61,23,61,40,843.4324968750002,0.0026406250000000015,1141.7293471250007,350
62,23,62,40,847.4356656250003,0.0026406250000000015,1146.3310899375008,350
63,22,63,40,867.3705093750002,0.04945312500000001,1173.8644057500005,360
64,22,64,40,871.4017562500002,0.0026250000000000015,1178.489552312501,360
65,22,65,40,875.4049062500002,0.0026250000000000015,1183.0912848125006,360
66,21,66,40,879.3580093749998,0.06504687499999998,1187.6230048125008,370
67,21,67,40,883.3986031249999,0.0026093750000000015,1192.255945750001,370
68,20,68,40,887.3516874999998,0.06503124999999994,1196.7876554375007,380
69,22,69,40,891.3922624999999,0.0025937500000000014,1201.420586062501,380
70,22,70,40,895.3953749999997,0.0025937500000000014,1206.022297937501,380
71,21,71,40,899.34845,0.04940625,1210.5539998125012,390
72,21,72,40,918.0372499999997,0.0025781250000000014,1236.279297312501,390
73,21,73,40,922.0403437499995,0.0025781250000000014,1240.8809988750008,390
74,22,74,40,926.0434374999999,0.0025781250000000014,1245.4827004375009,390
75,20,75,40,929.9464656249995,0.08059374999999999,1249.9443845000008,410
76,20,76,40,933.9963499999992,0.0025468750000000014,1254.585088875001,410
77,18,77,40,937.8493124999997,0.11176562499999998,1258.9767448125008,440
78,17,78,40,950.8224843749995,0.033703125000000014,1276.4737388750013,450
79,16,79,40,954.7941499999997,0.06490625,1281.020975437501,460
80,15,80,40,958.7845374999995,0.049281250000000006,1285.583813562501,470
81,13,81,40,962.7155031249994,0.09607812500000001,1290.0688266875015,490
82,13,82,40,966.7746031249992,0.0024218750000000013,1294.7172532500015,490
83,11,83,40,970.6774624999991,0.04921875000000002,1299.178839187501,510
84,11,84,40,975.4584187499993,0.08049999999999999,1303.758228562501,510
85,11,85,40,979.5081906249991,0.0024531250000000013,1308.3988710625013,510
86,11,86,40,983.5111343749988,0.0024531250000000013,1313.0004901250013,510
87,11,87,40,987.5140781249993,0.0024531250000000013,1317.6021091875016,510
88,10,88,40,991.4669749999989,0.06487499999999995,1322.1337157500016,520
89,11,89,40,1009.3880124999988,0.0024375000000000013,1346.7510005000015,520
90,10,90,40,1013.3408999999991,0.04925000000000001,1351.2825992500013,530
91,11,91,40,1017.3719031249989,0.0024218750000000013,1355.9076117500017,530
92,11,92,40,1021.3748093749988,0.0024218750000000013,1360.5092101875014,530
93,10,93,40,1025.3276874999992,0.033625,1365.0408011250013,540
94,9,94,40,1042.1546249999988,0.017999999999999995,1388.1001021250015,550
95,10,95,40,1088.927324999999,0.0023906250000000013,1454.2689900000012,550
96,10,96,40,1092.930193749999,0.0023906250000000013,1458.870567812502,550
97,10,97,40,1096.9330624999986,0.0023906250000000013,1463.472145625002,550
98,10,98,40,1113.5521312499989,0.0023906250000000013,1486.2424085625023,550
99,9,99,40,1192.1734187499987,0.03359375000000001,1598.2570768750018,560
100,8,100,40,1196.6950593749987,0.064796875,1603.646015750002,570
101,8,101,40,1244.4080249999988,0.0023593750000000012,1671.1483129375024,570
102,8,102,40,1295.3018281249986,0.0023593750000000012,1743.2408482500023,570
103,8,103,40,1312.4614874999988,0.0023593750000000012,1766.7874654375023,570
104,8,104,40,1316.464318749999,0.0023593750000000012,1771.3890226250026,570
105,8,105,40,1320.467149999999,0.0023593750000000012,1775.9905798125023,570
106,8,106,40,1360.086646874999,0.0023593750000000012,1831.8413675000027,570
107,8,107,40,1393.4001624999987,0.0023593750000000012,1878.6367441875027,570
108,7,108,40,1444.620559374999,0.017953124999999997,1951.2000681250026,580
109,7,109,40,1466.3322124999984,0.002343750000000001,1981.3295315625037,580
110,7,110,40,1521.6106906249988,0.002343750000000001,2059.718432937503,580
111,7,111,40,1575.833987499999,0.002343750000000001,2136.643959812503,580
112,7,112,40,1615.4135093749994,0.002343750000000001,2192.4891819375034,580
113,6,113,40,1619.9165499999983,0.04915625,2197.8627550625033,590
114,6,114,40,1641.906768749999,0.002328125000000001,2228.3291556875033,590
115,6,115,40,1662.6665249999987,0.002328125000000001,2257.0455342500036,590
116,6,116,40,1667.2195843749994,0.002328125000000001,2262.489107062503,590
117,6,117,40,1671.2223781249986,0.002328125000000001,2267.0906436250034,590
118,5,118,40,1675.1751343749982,0.04914062500000001,2271.622170187504,600
119,5,119,40,1679.206006249999,0.002312500000000001,2276.247110500004,600
120,4,120,40,1719.543512499999,0.03351562500000001,2333.130842375004,610
121,4,121,40,1723.5649999999987,0.002296875000000001,2337.747967687504,610
122,4,122,40,1727.5677562499986,0.002296875000000001,2342.349483625004,610
123,4,123,40,1731.5705124999986,0.002296875000000001,2346.950999562505,610
124,4,124,40,1736.3232593749985,0.08040624999999996,2351.5069130000043,610
125,4,125,40,1740.372918749998,0.0023593750000000012,2356.147493625004,610
126,5,126,40,1744.3757499999988,0.0023593750000000012,2360.7490508125043,610
127,5,127,40,1748.378581249999,0.0023593750000000012,2365.350608000004,610
128,5,128,40,1752.381412499999,0.0023593750000000012,2369.9521651875034,610
129,5,129,40,1756.3842437499984,0.0023593750000000012,2374.5537223750043,610
130,5,130,40,1760.3870749999987,0.0023593750000000012,2379.1552795625043,610
131,5,131,40,1765.1398968749984,0.08046875,2383.7112342500054,610
132,5,132,40,1769.1896312499991,0.0024218750000000013,2388.3518561250053,610
133,5,133,40,1819.5705562499982,0.0024218750000000013,2459.707777187505,610
134,5,134,40,1823.5734624999984,0.0024218750000000013,2464.3093756250046,610
135,6,135,40,1828.1266343749987,0.0024218750000000013,2469.7530103125046,610
136,6,136,40,1832.1295406249988,0.0024218750000000013,2474.3546087500044,610
137,6,137,40,1848.6863562499987,0.0024218750000000013,2497.035453937504,610
138,6,138,40,1865.8447249999988,0.0024218750000000013,2520.580140375004,610
139,6,139,40,1869.847631249998,0.0024218750000000013,2525.181738812505,610
140,6,140,40,1873.8505374999986,0.0024218750000000013,2529.783337250006,610
141,5,141,40,1877.803424999998,0.018015624999999997,2534.314930687506,620
142,5,142,40,1897.765024999998,0.0024062500000000013,2561.879418500005,620
143,5,143,40,1901.7679124999988,0.0024062500000000013,2566.481006625005,620
144,5,144,40,1906.3209593749984,0.0024062500000000013,2571.924456500005,620
145,5,145,40,1911.0738374999985,0.08051562499999995,2576.4804421250046,620
146,4,146,40,1915.0735906249986,0.049281250000000006,2581.0510849375046,630
147,4,147,40,1919.1046312499982,0.0024531250000000013,2585.6761180625053,630
148,3,148,40,1923.0575468749985,0.033656250000000006,2590.2077296250054,640
149,3,149,40,1927.079203124998,0.0024375000000000013,2594.824947750005,640
150,2,150,40,1961.5463687499978,0.018031249999999995,2643.2787266250048,650
151,2,151,40,2011.3291749999985,0.0024218750000000013,2713.770159625006,650
152,2,152,40,2015.3320812499985,0.0024218750000000013,2718.371758062506,650
153,2,153,40,2019.334987499998,0.0024218750000000013,2722.973356500005,650
154,2,154,40,2038.8959718749986,0.0024218750000000013,2749.968209937505,650
155,2,155,40,2122.787068749998,0.0024218750000000013,2869.5485022500065,650
156,2,156,40,2160.5969999999984,0.0024218750000000013,2922.800632437506,650
157,3,157,40,2180.4080937499984,0.0024218750000000013,2950.2064977500067,650
158,3,158,40,2215.223799999998,0.0024218750000000013,2999.1589646875054,650
159,3,159,40,2252.5925781249985,0.0024218750000000013,3051.7776318750057,650
160,3,160,40,2288.2570062499976,0.0024218750000000013,3102.0006963125056,650
161,3,161,40,2322.169231249999,0.0024218750000000013,3149.6557422500055,650
162,2,162,40,2341.6769374999985,0.06484374999999995,3176.575921187506,660
163,2,163,40,2345.717287499998,0.0024062500000000013,3181.2087280625074,660
164,1,164,40,2349.670137499998,0.04921875000000002,3185.7403061875066,670
165,0,165,40,2399.706921874999,0.04920312500000001,3256.605467687507,680
166,0,166,40,2418.3451437499984,0.04920312500000001,3282.3154555000056,680
167,0,167,40,2487.357549999999,0.04920312500000001,3380.5201584375054,680
168,0,168,40,2507.5446374999988,0.04920312500000001,3408.4635475000064,680
169,0,169,40,2509.724224999999,0.04920312500000001,3410.4981665625064,680
170,0,170,40,2511.903812499999,0.04920312500000001,3412.5327856250074,680
171,0,171,40,2529.3413218749993,0.04920312500000001,3436.529635312506,680
172,0,172,40,2531.470862499999,0.04920312500000001,3438.494241875005,680
173,0,173,40,2533.600403124999,0.04920312500000001,3440.4588484375063,680
174,0,174,40,2535.7299437499996,0.04920312500000001,3442.423455000007,680
175,0,175,40,2538.6094749999993,0.1273125,3444.342459062506,680
176,0,176,40,2557.677549999999,0.1273125,3470.656178562504,680
177,0,177,40,2559.803946875,0.1273125,3472.5898373125065,680
178,0,178,40,2561.9303437499993,0.1273125,3474.5234960625066,680
179,0,179,40,2564.0567406249984,0.1273125,3476.4571548125064,680
180,0,180,40,2566.1831374999997,0.1273125,3478.390813562505,680
181,0,181,40,2568.3095343749997,0.1273125,3480.3244723125044,680
182,0,182,40,2570.43593125,0.1273125,3482.258131062506,680
183,0,183,40,2572.5623281249996,0.1273125,3484.1917898125057,680
184,0,184,40,2574.738753125,0.1273125,3486.1954560625054,680
185,0,185,40,2576.9652062500004,0.08048437499999997,3488.269129812505,680
186,0,186,40,2579.1635625,0.08048437499999997,3490.3193895000063,680
187,0,187,40,2582.161928125,0.15859374999999998,3492.3940516875064,680
188,0,188,40,2584.4071593750004,0.15859374999999998,3494.4833685625053,680
189,0,189,40,2586.652390625,0.15859374999999998,3496.5726854375052,680
190,0,190,40,2588.8976218750004,0.15859374999999998,3498.6620023125056,680
191,0,191,40,2591.1428531250003,0.15859374999999998,3500.751319187505,680
192,0,192,40,2593.388084375,0.15859374999999998,3502.840636062505,680
193,0,193,40,2595.633315625001,0.15859374999999998,3504.9299529375057,680
194,0,194,40,2597.878546875,0.15859374999999998,3507.0192698125056,680
195,0,195,40,2600.173825,0.15859374999999998,3509.178599187506,680
196,0,196,40,2602.469103125001,0.15859374999999998,3511.337928562505,680
197,0,197,40,2604.76438125,0.15859374999999998,3513.497257937505,680
198,0,198,40,2622.3137031250008,0.15859374999999998,3537.6132160625048,680
199,0,199,40,2624.558962500001,0.15859374999999998,3539.702540437505,680
200,0,200,40,2626.8042218750006,0.15859374999999998,3541.791864812505,680
201,0,201,40,2629.099509375002,0.15859374999999998,3543.9511966875057,680
202,0,202,40,2631.3947968750012,0.15859374999999998,3546.1105285625063,680
203,0,203,40,2633.6900843750013,0.15859374999999998,3548.2698604375037,680
204,0,204,40,2650.6461062500016,0.15859374999999998,3571.5338616875047,680
205,0,205,40,2652.891346875001,0.15859374999999998,3573.623181062505,680
206,0,206,40,2655.1365875000015,0.15859374999999998,3575.7125004375066,680
207,0,207,40,2657.3818281250024,0.15859374999999998,3577.8018198125046,680
208,0,208,40,2678.8590718750015,0.15859374999999998,3607.5601285625035,680
209,0,209,40,2714.7416031250023,0.15859374999999998,3658.058095937505,680
210,0,210,40,2716.886806250003,0.08054687499999999,3660.007405312505,680
211,0,211,40,2718.9851812500024,0.08054687499999999,3661.917691250006,680
212,0,212,40,2721.083556250003,0.08054687499999999,3663.8279771875045,680
213,0,213,40,2723.181931250003,0.08054687499999999,3665.738263125004,680
214,0,214,40,2725.2803062500025,0.08054687499999999,3667.648549062506,680
215,0,215,40,2727.3786812500025,0.08054687499999999,3669.558835000005,680
216,0,216,40,2729.477056250004,0.08054687499999999,3671.469120937505,680
217,0,217,40,2731.575431250004,0.08054687499999999,3673.3794068750044,680
218,0,218,40,2733.6738062500035,0.08054687499999999,3675.2896928125056,680
219,0,219,40,2735.7721812500035,0.08054687499999999,3677.1999787500044,680
220,0,220,40,2737.9205843750037,0.08054687499999999,3679.1802721875047,680
221,0,221,40,2755.5397687500035,0.0025000000000000014,3703.4266075000046,680
222,0,222,40,2770.198628125004,0.0025000000000000014,3723.451970750005,680
223,0,223,40,2772.2501750000038,0.0025000000000000014,3725.323233250005,680
224,0,224,40,2774.301721875004,0.0025000000000000014,3727.1944957500045,680
225,0,225,40,2776.3532687500046,0.0025000000000000014,3729.0657582500044,680
226,0,226,40,2778.4048156250046,0.0025000000000000014,3730.9370207500046,680
227,0,227,40,2780.4563625000037,0.0025000000000000014,3732.808283250004,680
228,0,228,40,2782.507909375005,0.0025000000000000014,3734.679545750004,680
229,0,229,40,2784.5594562500046,0.0025000000000000014,3736.5508082500046,680
230,0,230,40,2786.6110031250046,0.0025000000000000014,3738.422070750004,680
231,0,231,40,2788.662550000005,0.0025000000000000014,3740.2933332500043,680
232,0,232,40,2806.178612500006,0.0025000000000000014,3764.423495000004,680
233,0,233,40,2808.1801125000065,0.0025000000000000014,3766.2247450000045,680
234,0,234,40,2810.1816125000055,0.0025000000000000014,3768.0259950000054,680
235,0,235,40,2812.1831125000062,0.0025000000000000014,3769.827245000003,680
236,0,236,40,2814.1846125000056,0.0025000000000000014,3771.6284950000036,680
237,0,237,40,2816.186112500006,0.0025000000000000014,3773.4297450000035,680
238,0,238,40,2818.2876968750065,0.0025000000000000014,3775.371017500005,680
239,0,239,40,2820.389281250007,0.0025000000000000014,3777.312290000003,680
240,0,240,40,2822.4908656250063,0.0025000000000000014,3779.2535625000028,680
241,0,241,40,2824.6925343750067,0.0025000000000000014,3781.3348575000036,680
242,0,242,40,2826.894203125008,0.0025000000000000014,3783.4161525000036,680
243,0,243,40,2829.1459093750063,0.0025000000000000014,3785.5674575000044,680
244,0,244,40,2831.3976156250073,0.0025000000000000014,3787.7187625000033,680
245,0,245,40,2833.6493218750084,0.0025000000000000014,3789.8700675000027,680
246,0,246,40,2849.365825000007,0.0025000000000000014,3811.408675625004,680
247,0,247,40,2851.567484375008,0.0025000000000000014,3813.489968125003,680
248,0,248,40,2853.769143750008,0.0025000000000000014,3815.5712606250036,680
249,0,249,40,2855.970803125009,0.0025000000000000014,3817.6525531250027,680
250,0,250,40,2858.222509375008,0.0025000000000000014,3819.803858125004,680
251,0,251,40,2860.474215625009,0.0025000000000000014,3821.955163125004,680
252,0,252,40,2862.7259218750087,0.0025000000000000014,3824.106468125003,680
253,0,253,40,2881.590587500008,0.0025000000000000014,3850.160284125003,680
254,0,254,40,2900.7085812500095,0.0025000000000000014,3876.5797341250036,680
255,0,255,40,2903.060371875009,0.0025000000000000014,3878.871061625004,680
256,0,256,40,2921.9252687500093,0.0025000000000000014,3904.9252316250036,680
257,0,257,40,2924.2770406250097,0.0025000000000000014,3907.2165541250024,680
258,0,258,40,2926.6788312500103,0.0025000000000000014,3909.5778816250036,680
259,0,259,40,2929.1306687500096,0.0025000000000000014,3912.0092216250027,680
260,0,260,40,2963.612609375011,0.0025000000000000014,3960.5394883750027,680
261,0,261,40,2966.01440937501,0.0025000000000000014,3962.9008183750034,680
262,0,262,40,2968.4662468750103,0.0025000000000000014,3965.3321583750035,680
263,0,263,40,3015.8118375000117,0.0025000000000000014,4032.3864703750023,680
264,0,264,40,3018.113553125011,0.0025000000000000014,4034.6077778750027,680
265,0,265,40,3035.4324281250115,0.0025000000000000014,4058.443759125004,680
266,0,266,40,3067.0478281250116,0.0025000000000000014,4102.863194125004,680
267,0,267,40,3069.299525000012,0.0025000000000000014,4105.014496625002,680
268,0,268,40,3086.268537500012,0.0025000000000000014,4128.349897250003,680
269,0,269,40,3116.951496875013,0.0025000000000000014,4171.432224250003,680
270,0,270,40,3119.203165625013,0.0025000000000000014,4173.583519250005,680
271,0,271,40,3121.504862500013,0.0025000000000000014,4175.804821750003,680
272,0,272,40,3151.331212500013,0.0025000000000000014,4217.655202875003,680
273,0,273,40,3167.0399156250132,0.0025000000000000014,4239.182632125003,680
274,0,274,40,3195.623562500014,0.0025000000000000014,4279.250346375004,680
275,0,275,40,3197.7751468750125,0.0025000000000000014,4281.2616188750035,680
276,0,276,40,3213.3874843750145,0.0025000000000000014,4302.654365750003,680
277,0,277,40,3228.6498875000134,0.0025000000000000014,4323.546439750004,680
278,0,278,40,3243.8622625000144,0.0025000000000000014,4344.368506250003,680
279,0,279,40,3245.8637625000138,0.0025000000000000014,4346.169756250005,680
280,0,280,40,3247.865262500014,0.0025000000000000014,4347.971006250003,680
281,0,281,40,3249.8667625000144,0.0025000000000000014,4349.772256250004,680
282,0,282,40,3251.868262500014,0.0025000000000000014,4351.5735062500025,680
283,0,283,40,3253.9698562500153,0.0025000000000000014,4353.514781250004,680
284,0,284,40,3280.6585906250143,0.0025000000000000014,4390.865045000004,680
285,0,285,40,3295.178843750015,0.0025000000000000014,4410.685838125002,680
286,0,286,40,3346.493600000017,0.0025000000000000014,4483.499080250003,680
287,0,287,40,3360.809975000014,0.0025000000000000014,4503.034490750003,680
288,0,288,40,3362.811475000016,0.0025000000000000014,4504.835740750003,680
289,0,289,40,3364.8630218750172,0.0025000000000000014,4506.707003250003,680
290,0,290,40,3379.183115625015,0.0025000000000000014,4526.247753875004,680
291,0,291,40,3381.1846156250153,0.0025000000000000014,4528.049003875003,680
292,0,292,40,3383.186115625018,0.0025000000000000014,4529.850253875004,680
293,0,293,40,3385.187615625016,0.0025000000000000014,4531.651503875004,680
294,0,294,40,3387.1891156250167,0.0025000000000000014,4533.452753875003,680
295,0,295,40,3389.1906156250175,0.0025000000000000014,4535.254003875003,680
296,0,296,40,3391.192115625017,0.0025000000000000014,4537.055253875003,680
297,0,297,40,3393.193615625017,0.0025000000000000014,4538.856503875004,680
298,0,298,40,3395.195115625017,0.0025000000000000014,4540.657753875002,680
299,0,299,40,3397.1966156250173,0.0025000000000000014,4542.459003875003,680
300,0,300,40,3399.198115625017,0.0025000000000000014,4544.2602538750025,680
301,0,301,40,3401.1996156250184,0.0025000000000000014,4546.061503875004,680
302,0,302,40,3403.201115625018,0.0025000000000000014,4547.862753875002,680
303,0,303,40,3405.2026156250186,0.0025000000000000014,4549.664003875002,680
304,0,304,40,3407.2041156250193,0.0025000000000000014,4551.465253875002,680
305,0,305,40,3409.2056156250173,0.0025000000000000014,4553.266503875002,680
306,0,306,40,3411.2071156250186,0.0025000000000000014,4555.067753875002,680
307,0,307,40,3413.2086156250184,0.0025000000000000014,4556.869003875003,680
308,0,308,40,3415.210115625019,0.0025000000000000014,4558.670253875002,680
309,0,309,40,3417.2116156250186,0.0025000000000000014,4560.471503875003,680
310,0,310,40,3419.21311562502,0.0025000000000000014,4562.272753875002,680
311,0,311,40,3421.21461562502,0.0025000000000000014,4564.074003875003,680
312,0,312,40,3423.216115625019,0.0025000000000000014,4565.875253875001,680
313,0,313,40,3425.2176156250193,0.0025000000000000014,4567.676503875004,680
314,0,314,40,3427.2191156250196,0.0025000000000000014,4569.477753875002,680
315,0,315,40,3429.220615625021,0.0025000000000000014,4571.279003875001,680
316,0,316,40,3431.272134375019,0.0025000000000000014,4573.150258875002,680
317,0,317,40,3445.5810718750213,0.0025000000000000014,4592.674989125002,680
318,0,318,40,3447.582571875021,0.0025000000000000014,4594.476239125003,680
319,0,319,40,3449.5840718750196,0.0025000000000000014,4596.277489125002,680
320,0,320,40,3451.5855718750213,0.0025000000000000014,4598.078739125002,680
321,0,321,40,3453.587071875021,0.0025000000000000014,4599.879989125003,680
322,0,322,40,3455.63861875002,0.0025000000000000014,4601.751251625002,680
323,0,323,40,3469.9587125000207,0.0025000000000000014,4621.292002250002,680
324,0,324,40,3471.960212500022,0.0025000000000000014,4623.0932522500025,680
325,0,325,40,3473.9617125000213,0.0025000000000000014,4624.894502250002,680
326,0,326,40,3476.013240625022,0.0025000000000000014,4626.76575975,680
327,0,327,40,3490.4259531250223,0.0025000000000000014,4646.435845125003,680
328,0,328,40,3517.049765625022,0.0025000000000000014,4683.694735875002,680
329,0,329,40,3519.0512656250226,0.0025000000000000014,4685.495985875002,680
330,0,330,40,3521.0527656250215,0.0025000000000000014,4687.297235875,680
331,0,331,40,3523.0542656250223,0.0025000000000000014,4689.098485875002,680
332,0,332,40,3525.0557656250226,0.0025000000000000014,4690.899735875001,680
333,0,333,40,3527.0572656250233,0.0025000000000000014,4692.700985875002,680
334,0,334,40,3529.0587656250227,0.0025000000000000014,4694.502235875001,680
335,0,335,40,3531.0602656250235,0.0025000000000000014,4696.303485875001,680
336,0,336,40,3533.061765625024,0.0025000000000000014,4698.104735875001,680
337,0,337,40,3535.0632656250227,0.0025000000000000014,4699.905985875001,680
338,0,338,40,3537.0647656250235,0.0025000000000000014,4701.707235875001,680
339,0,339,40,3539.1163125000235,0.0025000000000000014,4703.578498375001,680
340,0,340,40,3553.486434375024,0.0025000000000000014,4723.189256500001,680
341,0,341,40,3567.7990906250234,0.0025000000000000014,4742.7193268750025,680
342,0,342,40,3569.800590625024,0.0025000000000000014,4744.520576874999,680
343,0,343,40,3571.802090625025,0.0025000000000000014,4746.321826875001,680
344,0,344,40,3573.803590625024,0.0025000000000000014,4748.123076874999,680
345,0,345,40,3575.8050906250246,0.0025000000000000014,4749.924326875002,680
346,0,346,40,3577.8065906250254,0.0025000000000000014,4751.725576874999,680
347,0,347,40,3579.808090625025,0.0025000000000000014,4753.526826875,680
348,0,348,40,3581.809590625024,0.0025000000000000014,4755.328076875,680
349,0,349,40,3583.8110906250263,0.0025000000000000014,4757.1293268750005,680
350,0,350,40,3585.862637500026,0.0025000000000000014,4759.000589375,680
351,0,351,40,3600.182731250024,0.0025000000000000014,4778.54134,680
352,0,352,40,3602.184231250026,0.0025000000000000014,4780.342589999999,680
353,0,353,40,3604.185731250026,0.0025000000000000014,4782.14384,680
354,0,354,40,3606.187231250026,0.0025000000000000014,4783.94509,680
355,0,355,40,3608.1887312500257,0.0025000000000000014,4785.746340000001,680
356,0,356,40,3610.190231250027,0.0025000000000000014,4787.547589999999,680
357,0,357,40,3612.1917312500264,0.0025000000000000014,4789.34884,680
358,0,358,40,3614.1932312500276,0.0025000000000000014,4791.15009,680
359,0,359,40,3616.1947312500265,0.0025000000000000014,4792.95134,680
360,0,360,40,3618.1962312500264,0.0025000000000000014,4794.752589999998,680
361,0,361,40,3620.197731250028,0.0025000000000000014,4796.55384,680
362,0,362,40,3622.1992312500265,0.0025000000000000014,4798.355089999998,680
363,0,363,40,3624.2007312500273,0.0025000000000000014,4800.156339999999,680
364,0,364,40,3626.2522781250277,0.0025000000000000014,4802.027602499999,680
365,0,365,40,3640.5723718750282,0.0025000000000000014,4821.568353124998,680
366,0,366,40,3642.5738718750276,0.0025000000000000014,4823.369603124998,680
367,0,367,40,3644.575371875028,0.0025000000000000014,4825.170853124999,680
368,0,368,40,3646.5768718750282,0.0025000000000000014,4826.972103124999,680
369,0,369,40,3648.5783718750276,0.0025000000000000014,4828.773353124999,680
370,0,370,40,3650.579871875028,0.0025000000000000014,4830.574603124998,680
371,0,371,40,3652.6314093750284,0.0025000000000000014,4832.445863124999,680
372,0,372,40,3666.9978312500293,0.0025000000000000014,4852.051286124999,680
373,0,373,40,3681.3179250000285,0.0025000000000000014,4871.5920367499975,680
374,0,374,40,3683.369462500028,0.0025000000000000014,4873.463296749998,680
375,0,375,40,3697.68583750003,0.0025000000000000014,4892.998707249998,680
376,0,376,40,3699.6873375000287,0.0025000000000000014,4894.7999572499975,680
377,0,377,40,3701.6888375000294,0.0025000000000000014,4896.60120725,680
378,0,378,40,3703.7904218750296,0.0025000000000000014,4898.542479749998,680
379,0,379,40,3730.4253906250306,0.0025000000000000014,4935.817390874998,680
380,0,380,40,3732.4268906250295,0.0025000000000000014,4937.618640874997,680
381,0,381,40,3734.57851250003,0.0025000000000000014,4939.629923374997,680
382,0,382,40,3773.5283562500317,0.0025000000000000014,4994.638994999998,680
383,0,383,40,3775.5799031250303,0.0025000000000000014,4996.510257499996,680
384,0,384,40,3790.000034375031,0.0025000000000000014,5016.191018124999,680
