,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3453.4954031250254,0.0025156250000000014,4535.5793505624915,750
383,0,383,40,3455.496912500025,0.0025156250000000014,4537.380608374991,750
384,0,384,40,3457.4984218750246,0.0025156250000000014,4539.18186618749,750
385,0,385,40,3459.499931250025,0.0025156250000000014,4540.983123999991,750
386,0,386,40,3461.5014406250248,0.0025156250000000014,4542.784381812491,750
387,0,387,40,3463.502950000026,0.0025156250000000014,4544.585639624992,750
388,0,388,40,3465.554506250025,0.0025156250000000014,4546.456909937491,750
389,0,389,40,3479.874609375025,0.0025156250000000014,4565.997668374991,750
390,0,390,40,3481.926165625027,0.0025156250000000014,4567.868938687491,750
391,0,391,40,3496.246268750025,0.0025156250000000014,4587.409697124992,750
392,0,392,40,3498.2477781250263,0.0025156250000000014,4589.21095493749,750
393,0,393,40,3500.2492875000266,0.0025156250000000014,4591.012212749991,750
394,0,394,40,3502.2507968750265,0.0025156250000000014,4592.813470562491,750
395,0,395,40,3504.2523062500263,0.0025156250000000014,4594.61472837499,750
396,0,396,40,3506.2538156250275,0.0025156250000000014,4596.4159861874905,750
397,0,397,40,3508.255325000027,0.0025156250000000014,4598.217243999991,750
398,0,398,40,3510.2568343750277,0.0025156250000000014,4600.018501812491,750
399,0,399,40,3512.3083906250276,0.0025156250000000014,4601.8897721249905,750
400,0,400,40,3526.6284937500277,0.0025156250000000014,4621.430530562488,750
401,0,401,40,3528.630003125028,0.0025156250000000014,4623.23178837499,750
402,0,402,40,3530.681531250027,0.0025156250000000014,4625.10305118749,750
403,0,403,40,3545.0905437500287,0.0025156250000000014,4644.767806749989,750
404,0,404,40,3571.868206250028,0.0025156250000000014,4682.242077937491,750
405,0,405,40,3610.8180593750294,0.0025156250000000014,4737.25115737499,750
406,0,406,40,3612.8696156250294,0.0025156250000000014,4739.12242768749,750
407,0,407,40,3627.2898125000283,0.0025156250000000014,4758.803211124989,750
408,0,408,40,3654.028565625029,0.0025156250000000014,4796.22348518749,750
409,0,409,40,3680.702425000029,0.0025156250000000014,4833.552393749991,750
410,0,410,40,3695.01880937503,0.0025156250000000014,4853.087812062488,750
411,0,411,40,3697.0203187500297,0.0025156250000000014,4854.889069874989,750
412,0,412,40,3699.021828125031,0.0025156250000000014,4856.69032768749,750
413,0,413,40,3701.07336562503,0.0025156250000000014,4858.561592999989,750
414,0,414,40,3715.436059375029,0.0025156250000000014,4878.16167868749,750
415,0,415,40,3729.7487250000295,0.0025156250000000014,4897.691756874989,750
416,0,416,40,3731.800281250031,0.0025156250000000014,4899.563027187489,750
417,0,417,40,3746.120384375031,0.0025156250000000014,4919.103785624989,750
418,0,418,40,3748.1218937500303,0.0025156250000000014,4920.9050434374885,750
419,0,419,40,3750.1234031250324,0.0025156250000000014,4922.706301249988,750
420,0,420,40,3752.1749406250306,0.0025156250000000014,4924.577566562488,750
421,0,421,40,3766.5376250000304,0.0025156250000000014,4944.177649749989,750
422,0,422,40,3780.8465718750326,0.0025156250000000014,4963.702387812489,750
423,0,423,40,3782.898118750031,0.0025156250000000014,4965.573655624987,750
424,0,424,40,3797.2145031250325,0.0025156250000000014,4985.109073937487,750
425,0,425,40,3799.216012500032,0.0025156250000000014,4986.9103317499885,750
426,0,426,40,3801.217521875032,0.0025156250000000014,4988.711589562488,750
427,0,427,40,3803.2190312500325,0.0025156250000000014,4990.512847374986,750
428,0,428,40,3805.270559375033,0.0025156250000000014,4992.384110187485,750
429,0,429,40,3819.5795062500324,0.0025156250000000014,5011.908848249987,750
430,0,430,40,3821.7311281250336,0.0025156250000000014,5013.920136062488,750
431,0,431,40,3860.727309375033,0.0025156250000000014,5068.993887874986,750
432,0,432,40,3875.0474125000324,0.0025156250000000014,5088.534646312485,750
433,0,433,40,3877.0489218750345,0.0025156250000000014,5090.335904124986,750
434,0,434,40,3879.0504312500334,0.0025156250000000014,5092.137161937486,750
435,0,435,40,3881.0519406250332,0.0025156250000000014,5093.938419749985,750
436,0,436,40,3883.103478125034,0.0025156250000000014,5095.809685062486,750
437,0,437,40,3897.4161437500343,0.0025156250000000014,5115.339763249987,750
438,0,438,40,3899.417653125035,0.0025156250000000014,5117.141021062486,750
439,0,439,40,3901.419162500034,0.0025156250000000014,5118.942278874985,750
440,0,440,40,3903.420671875035,0.0025156250000000014,5120.743536687484,750
441,0,441,40,3905.422181250035,0.0025156250000000014,5122.544794499984,750
442,0,442,40,3907.4236906250353,0.0025156250000000014,5124.346052312484,750
443,0,443,40,3909.425200000035,0.0025156250000000014,5126.147310124984,750
444,0,444,40,3911.426709375036,0.0025156250000000014,5127.948567937484,750
445,0,445,40,3913.4282187500353,0.0025156250000000014,5129.749825749985,750
446,0,446,40,3915.4297281250356,0.0025156250000000014,5131.5510835624855,750
447,0,447,40,3917.4812843750365,0.0025156250000000014,5133.422353874983,750
448,0,448,40,3931.801387500036,0.0025156250000000014,5152.963112312482,750
449,0,449,40,3933.9029718750357,0.0025156250000000014,5154.9043901249825,750
450,0,450,40,3960.5342312500356,0.0025156250000000014,5192.173968937484,750
451,0,451,40,3962.585787500037,0.0025156250000000014,5194.045239249982,750
452,0,452,40,3976.9559281250354,0.0025156250000000014,5213.656007687481,750
453,0,453,40,3991.2723125000366,0.0025156250000000014,5233.191425999984,750
454,0,454,40,3993.2738218750383,0.0025156250000000014,5234.992683812484,750
455,0,455,40,3995.375425000037,0.0025156250000000014,5236.93396662498,750
456,0,456,40,4022.014121875037,0.0025156250000000014,5274.214225687482,750
457,0,457,40,4024.065678125038,0.0025156250000000014,5276.0854959999815,750
458,0,458,40,4038.385781250038,0.0025156250000000014,5295.62625443748,750
459,0,459,40,4040.387290625038,0.0025156250000000014,5297.427512249979,750
460,0,460,40,4042.3888000000384,0.0025156250000000014,5299.22877006248,750
461,0,461,40,4044.4403281250384,0.0025156250000000014,5301.1000328749815,750
462,0,462,40,4058.7993125000385,0.0025156250000000014,5320.694780937482,750
463,0,463,40,4073.1657437500394,0.0025156250000000014,5340.300211749979,750
464,0,464,40,4087.4858468750385,0.0025156250000000014,5359.840970187481,750
465,0,465,40,4089.4873562500393,0.0025156250000000014,5361.642227999979,750
466,0,466,40,4091.4888656250396,0.0025156250000000014,5363.443485812478,750
467,0,467,40,4093.49037500004,0.0025156250000000014,5365.244743624979,750
468,0,468,40,4095.491884375039,0.0025156250000000014,5367.046001437479,750
469,0,469,40,4097.49339375004,0.0025156250000000014,5368.847259249979,750
470,0,470,40,4099.49490312504,0.0025156250000000014,5370.648517062481,750
471,0,471,40,4101.496412500039,0.0025156250000000014,5372.449774874977,750
472,0,472,40,4103.49792187504,0.0025156250000000014,5374.251032687477,750
473,0,473,40,4105.49943125004,0.0025156250000000014,5376.052290499976,750
474,0,474,40,4107.50094062504,0.0025156250000000014,5377.853548312477,750
475,0,475,40,4109.502450000041,0.0025156250000000014,5379.654806124977,750
476,0,476,40,4111.503959375041,0.0025156250000000014,5381.456063937477,750
477,0,477,40,4113.505468750041,0.0025156250000000014,5383.2573217499785,750
478,0,478,40,4115.506978125041,0.0025156250000000014,5385.058579562479,750
479,0,479,40,4117.508487500042,0.0025156250000000014,5386.859837374975,750
480,0,480,40,4119.509996875042,0.0025156250000000014,5388.661095187475,750
481,0,481,40,4121.561553125041,0.0025156250000000014,5390.532365499975,750
482,0,482,40,4135.8816562500415,0.0025156250000000014,5410.073123937475,750
483,0,483,40,4137.883165625042,0.0025156250000000014,5411.874381749974,750
484,0,484,40,4139.884675000041,0.0025156250000000014,5413.675639562474,750
485,0,485,40,4141.886184375042,0.0025156250000000014,5415.476897374977,750
486,0,486,40,4143.887693750043,0.0025156250000000014,5417.278155187476,750
487,0,487,40,4145.939240625042,0.0025156250000000014,5419.149422999973,750
488,0,488,40,4160.2556250000425,0.0025156250000000014,5438.684841312474,750
489,0,489,40,4162.257134375043,0.0025156250000000014,5440.486099124973,750
490,0,490,40,4164.258643750042,0.0025156250000000014,5442.287356937472,750
491,0,491,40,4166.260153125043,0.0025156250000000014,5444.088614749971,750
492,0,492,40,4168.261662500044,0.0025156250000000014,5445.889872562473,750
493,0,493,40,4170.263171875044,0.0025156250000000014,5447.691130374974,750
494,0,494,40,4172.264681250043,0.0025156250000000014,5449.492388187475,750
495,0,495,40,4174.266190625045,0.0025156250000000014,5451.293645999971,750
496,0,496,40,4176.267700000044,0.0025156250000000014,5453.094903812473,750
497,0,497,40,4178.269209375044,0.0025156250000000014,5454.896161624971,750
498,0,498,40,4180.270718750045,0.0025156250000000014,5456.697419437471,750
499,0,499,40,4182.272228125044,0.0025156250000000014,5458.498677249971,750
500,0,500,40,4184.273737500044,0.0025156250000000014,5460.299935062471,750
501,0,501,40,4186.275246875045,0.0025156250000000014,5462.101192874971,750
502,0,502,40,4188.276756250046,0.0025156250000000014,5463.902450687473,750
503,0,503,40,4190.278265625044,0.0025156250000000014,5465.70370849997,750
504,0,504,40,4192.279775000045,0.0025156250000000014,5467.50496631247,750
505,0,505,40,4194.281284375045,0.0025156250000000014,5469.306224124968,750
506,0,506,40,4196.282793750046,0.0025156250000000014,5471.107481937469,750
507,0,507,40,4198.334350000046,0.0025156250000000014,5472.978752249969,750
508,0,508,40,4212.654453125046,0.0025156250000000014,5492.519510687469,750
509,0,509,40,4214.706009375046,0.0025156250000000014,5494.39078099997,750
510,0,510,40,4229.026112500045,0.0025156250000000014,5513.931539437472,750
511,0,511,40,4231.027621875047,0.0025156250000000014,5515.732797249968,750
512,0,512,40,4233.029131250047,0.0025156250000000014,5517.534055062468,750
513,0,513,40,4235.0306406250465,0.0025156250000000014,5519.335312874967,750
514,0,514,40,4237.032150000047,0.0025156250000000014,5521.1365706874685,750
515,0,515,40,4239.033659375047,0.0025156250000000014,5522.937828499967,750
516,0,516,40,4241.035168750046,0.0025156250000000014,5524.7390863124665,750
517,0,517,40,4243.036678125048,0.0025156250000000014,5526.540344124969,750
518,0,518,40,4245.088234375048,0.0025156250000000014,5528.411614437468,750
519,0,519,40,4259.408337500046,0.0025156250000000014,5547.952372874965,750
520,0,520,40,4261.409846875048,0.0025156250000000014,5549.753630687467,750
521,0,521,40,4263.461375000048,0.0025156250000000014,5551.624893499967,750
522,0,522,40,4277.870387500048,0.0025156250000000014,5571.289649062466,750
523,0,523,40,4304.648050000048,0.0025156250000000014,5608.763920249965,750
524,0,524,40,4343.597903125049,0.0025156250000000014,5663.772999687465,750
525,0,525,40,4345.649459375049,0.0025156250000000014,5665.644269999966,750
526,0,526,40,4360.069656250048,0.0025156250000000014,5685.325053437466,750
527,0,527,40,4386.8084093750485,0.0025156250000000014,5722.745327499964,750
528,0,528,40,4413.48226875005,0.0025156250000000014,5760.0742360624645,750
529,0,529,40,4427.79865312505,0.0025156250000000014,5779.6096543749645,750
530,0,530,40,4429.80016250005,0.0025156250000000014,5781.410912187464,750
531,0,531,40,4431.8016718750505,0.0025156250000000014,5783.2121699999625,750
532,0,532,40,4433.853209375051,0.0025156250000000014,5785.083435312463,750
533,0,533,40,4448.215903125049,0.0025156250000000014,5804.683520999965,750
534,0,534,40,4462.52856875005,0.0025156250000000014,5824.213599187465,750
535,0,535,40,4464.580125000051,0.0025156250000000014,5826.084869499964,750
536,0,536,40,4478.900228125051,0.0025156250000000014,5845.625627937462,750
537,0,537,40,4480.901737500049,0.0025156250000000014,5847.426885749963,750
538,0,538,40,4482.903246875052,0.0025156250000000014,5849.228143562462,750
539,0,539,40,4484.954784375052,0.0025156250000000014,5851.099408874961,750
540,0,540,40,4499.31746875005,0.0025156250000000014,5870.699492062461,750
541,0,541,40,4513.626415625052,0.0025156250000000014,5890.224230124963,750
542,0,542,40,4515.677962500052,0.0025156250000000014,5892.095497937462,750
543,0,543,40,4529.994346875051,0.0025156250000000014,5911.630916249961,750
544,0,544,40,4531.9958562500515,0.0025156250000000014,5913.432174062461,750
545,0,545,40,4533.997365625053,0.0025156250000000014,5915.233431874961,750
546,0,546,40,4535.998875000053,0.0025156250000000014,5917.03468968746,750
547,0,547,40,4538.050403125052,0.0025156250000000014,5918.905952499959,750
548,0,548,40,4552.3593500000525,0.0025156250000000014,5938.43069056246,750
549,0,549,40,4554.510971875053,0.0025156250000000014,5940.441978374963,750
550,0,550,40,4593.507153125054,0.0025156250000000014,5995.515730187461,750
551,0,551,40,4607.827256250053,0.0025156250000000014,6015.05648862496,750
552,0,552,40,4609.828765625054,0.0025156250000000014,6016.857746437459,750
553,0,553,40,4611.830275000055,0.0025156250000000014,6018.659004249958,750
554,0,554,40,4613.831784375054,0.0025156250000000014,6020.460262062457,750
555,0,555,40,4615.883321875053,0.0025156250000000014,6022.331527374959,750
556,0,556,40,4630.195987500054,0.0025156250000000014,6041.861605562459,750
557,0,557,40,4632.197496875054,0.0025156250000000014,6043.662863374959,750
558,0,558,40,4634.199006250054,0.0025156250000000014,6045.464121187458,750
559,0,559,40,4636.200515625054,0.0025156250000000014,6047.2653789999595,750
560,0,560,40,4638.202025000055,0.0025156250000000014,6049.066636812457,750
561,0,561,40,4640.203534375055,0.0025156250000000014,6050.8678946249565,750
562,0,562,40,4642.205043750054,0.0025156250000000014,6052.669152437457,750
563,0,563,40,4644.2065531250555,0.0025156250000000014,6054.470410249957,750
564,0,564,40,4646.208062500056,0.0025156250000000014,6056.271668062455,750
565,0,565,40,4648.209571875055,0.0025156250000000014,6058.072925874958,750
566,0,566,40,4650.261128125056,0.0025156250000000014,6059.944196187457,750
567,0,567,40,4664.581231250056,0.0025156250000000014,6079.484954624956,750
568,0,568,40,4666.682815625056,0.0025156250000000014,6081.426232437455,750
569,0,569,40,4693.314075000056,0.0025156250000000014,6118.695811249955,750
570,0,570,40,4695.365631250056,0.0025156250000000014,6120.567081562455,750
571,0,571,40,4709.735771875058,0.0025156250000000014,6140.177849999955,750
572,0,572,40,4724.052156250054,0.0025156250000000014,6159.7132683124555,750
573,0,573,40,4726.053665625057,0.0025156250000000014,6161.514526124956,750
574,0,574,40,4728.155268750057,0.0025156250000000014,6163.455808937453,750
575,0,575,40,4754.793965625056,0.0025156250000000014,6200.736067999955,750
576,0,576,40,4756.845521875059,0.0025156250000000014,6202.607338312454,750
577,0,577,40,4771.165625000058,0.0025156250000000014,6222.148096749953,750
578,0,578,40,4773.167134375059,0.0025156250000000014,6223.949354562453,750
579,0,579,40,4775.168643750058,0.0025156250000000014,6225.750612374954,750
580,0,580,40,4777.220171875057,0.0025156250000000014,6227.621875187452,750
581,0,581,40,4791.579156250057,0.0025156250000000014,6247.216623249954,750
582,0,582,40,4805.945587500059,0.0025156250000000014,6266.822054062452,750
583,0,583,40,4820.265690625058,0.0025156250000000014,6286.362812499954,750
584,0,584,40,4822.2672000000575,0.0025156250000000014,6288.164070312452,750
585,0,585,40,4824.26870937506,0.0025156250000000014,6289.96532812495,750
586,0,586,40,4826.270218750058,0.0025156250000000014,6291.766585937453,750
587,0,587,40,4828.271728125058,0.0025156250000000014,6293.567843749953,750
588,0,588,40,4830.273237500059,0.0025156250000000014,6295.369101562451,750
589,0,589,40,4832.2747468750595,0.0025156250000000014,6297.170359374951,750
590,0,590,40,4834.276256250059,0.0025156250000000014,6298.971617187451,750
591,0,591,40,4836.27776562506,0.0025156250000000014,6300.772874999952,750
592,0,592,40,4838.279275000061,0.0025156250000000014,6302.5741328124495,750
593,0,593,40,4840.280784375061,0.0025156250000000014,6304.3753906249485,750
594,0,594,40,4842.2822937500605,0.0025156250000000014,6306.176648437452,750
595,0,595,40,4844.283803125059,0.0025156250000000014,6307.977906249949,750
596,0,596,40,4846.285312500061,0.0025156250000000014,6309.779164062448,750
597,0,597,40,4848.28682187506,0.0025156250000000014,6311.58042187495,750
598,0,598,40,4850.28833125006,0.0025156250000000014,6313.381679687449,750
599,0,599,40,4852.2898406250615,0.0025156250000000014,6315.182937499949,750
600,0,600,40,4854.341396875061,0.0025156250000000014,6317.054207812447,750
601,0,601,40,4868.661500000059,0.0025156250000000014,6336.594966249947,750
602,0,602,40,4870.663009375061,0.0025156250000000014,6338.396224062448,750
603,0,603,40,4872.664518750062,0.0025156250000000014,6340.197481874947,750
604,0,604,40,4874.6660281250615,0.0025156250000000014,6341.9987396874485,750
605,0,605,40,4876.667537500063,0.0025156250000000014,6343.799997499948,750
606,0,606,40,4878.719084375062,0.0025156250000000014,6345.671265312446,750
607,0,607,40,4893.035468750062,0.0025156250000000014,6365.206683624949,750
608,0,608,40,4895.036978125062,0.0025156250000000014,6367.007941437446,750
609,0,609,40,4897.038487500062,0.0025156250000000014,6368.809199249944,750
610,0,610,40,4899.039996875063,0.0025156250000000014,6370.610457062446,750
611,0,611,40,4901.041506250063,0.0025156250000000014,6372.4117148749465,750
612,0,612,40,4903.043015625061,0.0025156250000000014,6374.212972687445,750
613,0,613,40,4905.044525000062,0.0025156250000000014,6376.014230499946,750
614,0,614,40,4907.046034375064,0.0025156250000000014,6377.815488312443,750
615,0,615,40,4909.047543750063,0.0025156250000000014,6379.616746124947,750
616,0,616,40,4911.0490531250625,0.0025156250000000014,6381.418003937444,750
617,0,617,40,4913.050562500064,0.0025156250000000014,6383.219261749942,750
618,0,618,40,4915.052071875065,0.0025156250000000014,6385.020519562445,750
619,0,619,40,4917.053581250064,0.0025156250000000014,6386.821777374944,750
620,0,620,40,4919.055090625062,0.0025156250000000014,6388.623035187444,750
621,0,621,40,4921.056600000064,0.0025156250000000014,6390.424292999943,750
622,0,622,40,4923.058109375063,0.0025156250000000014,6392.225550812443,750
623,0,623,40,4925.059618750064,0.0025156250000000014,6394.026808624944,750
624,0,624,40,4927.061128125065,0.0025156250000000014,6395.828066437441,750
625,0,625,40,4929.062637500064,0.0025156250000000014,6397.6293242499405,750
626,0,626,40,4931.114193750064,0.0025156250000000014,6399.500594562443,750
627,0,627,40,4945.434296875064,0.0025156250000000014,6419.041352999941,750
628,0,628,40,4947.485853125066,0.0025156250000000014,6420.91262331244,750
629,0,629,40,4961.805956250066,0.0025156250000000014,6440.453381749943,750
630,0,630,40,4963.8074656250665,0.0025156250000000014,6442.254639562441,750
631,0,631,40,4965.808975000066,0.0025156250000000014,6444.055897374941,750
632,0,632,40,4967.810484375066,0.0025156250000000014,6445.857155187441,750
633,0,633,40,4969.811993750064,0.0025156250000000014,6447.65841299994,750
634,0,634,40,4971.813503125066,0.0025156250000000014,6449.45967081244,750
635,0,635,40,4973.815012500067,0.0025156250000000014,6451.260928624939,750
636,0,636,40,4975.8165218750655,0.0025156250000000014,6453.062186437441,750
637,0,637,40,4977.868078125066,0.0025156250000000014,6454.933456749941,750
638,0,638,40,4992.188181250068,0.0025156250000000014,6474.474215187439,750
639,0,639,40,4994.189690625067,0.0025156250000000014,6476.2754729999415,750
640,0,640,40,4996.241218750066,0.0025156250000000014,6478.146735812439,750
641,0,641,40,5010.650231250067,0.0025156250000000014,6497.811491374937,750
642,0,642,40,5037.427893750067,0.0025156250000000014,6535.285762562439,750
643,0,643,40,5076.377746875067,0.0025156250000000014,6590.2948419999375,750
644,0,644,40,5078.429303125067,0.0025156250000000014,6592.166112312439,750
645,0,645,40,5092.849500000066,0.0025156250000000014,6611.84689574994,750
646,0,646,40,5119.588253125067,0.0025156250000000014,6649.267169812437,750
647,0,647,40,5146.262112500067,0.0025156250000000014,6686.596078374938,750
648,0,648,40,5160.578496875067,0.0025156250000000014,6706.131496687436,750
649,0,649,40,5162.580006250068,0.0025156250000000014,6707.932754499936,750
650,0,650,40,5164.581515625068,0.0025156250000000014,6709.734012312437,750
651,0,651,40,5166.633053125068,0.0025156250000000014,6711.605277624935,750
652,0,652,40,5180.995746875066,0.0025156250000000014,6731.205363312438,750
653,0,653,40,5195.308412500068,0.0025156250000000014,6750.735441499936,750
654,0,654,40,5197.359968750068,0.0025156250000000014,6752.606711812435,750
655,0,655,40,5211.680071875067,0.0025156250000000014,6772.147470249936,750
656,0,656,40,5213.681581250069,0.0025156250000000014,6773.948728062436,750
657,0,657,40,5215.683090625068,0.0025156250000000014,6775.749985874933,750
658,0,658,40,5217.7346281250675,0.0025156250000000014,6777.621251187435,750
659,0,659,40,5232.097312500067,0.0025156250000000014,6797.221334374935,750
660,0,660,40,5246.406259375068,0.0025156250000000014,6816.746072437435,750
661,0,661,40,5248.457806250068,0.0025156250000000014,6818.617340249936,750
662,0,662,40,5262.7741906250685,0.0025156250000000014,6838.152758562433,750
663,0,663,40,5264.77570000007,0.0025156250000000014,6839.954016374933,750
664,0,664,40,5266.777209375066,0.0025156250000000014,6841.755274187433,750
665,0,665,40,5268.778718750065,0.0025156250000000014,6843.556531999931,750
666,0,666,40,5270.830246875068,0.0025156250000000014,6845.427794812433,750
667,0,667,40,5285.139193750069,0.0025156250000000014,6864.952532874932,750
668,0,668,40,5287.290815625068,0.0025156250000000014,6866.963820687435,750
669,0,669,40,5326.28699687507,0.0025156250000000014,6922.037572499933,750
670,0,670,40,5340.6071000000675,0.0025156250000000014,6941.578330937432,750
671,0,671,40,5342.608609375066,0.0025156250000000014,6943.379588749932,750
672,0,672,40,5344.610118750067,0.0025156250000000014,6945.18084656243,750
673,0,673,40,5346.611628125068,0.0025156250000000014,6946.98210437493,750
674,0,674,40,5348.663165625067,0.0025156250000000014,6948.853369687433,750
675,0,675,40,5362.975831250068,0.0025156250000000014,6968.383447874932,750
676,0,676,40,5364.97734062507,0.0025156250000000014,6970.184705687431,750
677,0,677,40,5366.978850000067,0.0025156250000000014,6971.985963499933,750
678,0,678,40,5368.980359375068,0.0025156250000000014,6973.78722131243,750
679,0,679,40,5370.981868750069,0.0025156250000000014,6975.588479124929,750
680,0,680,40,5372.983378125068,0.0025156250000000014,6977.389736937428,750
681,0,681,40,5374.984887500068,0.0025156250000000014,6979.190994749929,750
682,0,682,40,5376.98639687507,0.0025156250000000014,6980.99225256243,750
683,0,683,40,5378.987906250068,0.0025156250000000014,6982.793510374929,750
684,0,684,40,5380.989415625067,0.0025156250000000014,6984.594768187431,750
685,0,685,40,5383.040971875069,0.0025156250000000014,6986.466038499931,750
686,0,686,40,5397.361075000068,0.0025156250000000014,7006.006796937429,750
687,0,687,40,5399.462659375067,0.0025156250000000014,7007.9480747499265,750
688,0,688,40,5426.093918750068,0.0025156250000000014,7045.217653562428,750
689,0,689,40,5428.145475000067,0.0025156250000000014,7047.088923874928,750
690,0,690,40,5442.515615625066,0.0025156250000000014,7066.699692312428,750
691,0,691,40,5456.832000000067,0.0025156250000000014,7086.235110624928,750
692,0,692,40,5458.8335093750675,0.0025156250000000014,7088.036368437429,750
693,0,693,40,5460.935112500067,0.0025156250000000014,7089.9776512499275,750
694,0,694,40,5487.573809375066,0.0025156250000000014,7127.257910312425,750
695,0,695,40,5489.625365625067,0.0025156250000000014,7129.129180624926,750
696,0,696,40,5503.9454687500665,0.0025156250000000014,7148.669939062425,750
697,0,697,40,5505.9469781250655,0.0025156250000000014,7150.471196874926,750
698,0,698,40,5507.948487500068,0.0025156250000000014,7152.272454687426,750
699,0,699,40,5510.000015625067,0.0025156250000000014,7154.143717499926,750
700,0,700,40,5524.359000000067,0.0025156250000000014,7173.738465562427,750
701,0,701,40,5538.725431250068,0.0025156250000000014,7193.343896374924,750
702,0,702,40,5553.0455343750655,0.0025156250000000014,7212.884654812426,750
703,0,703,40,5555.047043750065,0.0025156250000000014,7214.685912624926,750
704,0,704,40,5557.048553125067,0.0025156250000000014,7216.487170437423,750
705,0,705,40,5559.050062500067,0.0025156250000000014,7218.288428249924,750
706,0,706,40,5561.051571875067,0.0025156250000000014,7220.089686062426,750
707,0,707,40,5563.0530812500665,0.0025156250000000014,7221.890943874924,750
708,0,708,40,5565.054590625067,0.0025156250000000014,7223.692201687423,750
709,0,709,40,5567.056100000064,0.0025156250000000014,7225.493459499923,750
710,0,710,40,5569.057609375065,0.0025156250000000014,7227.294717312424,750
711,0,711,40,5571.059118750067,0.0025156250000000014,7229.095975124922,750
712,0,712,40,5573.060628125067,0.0025156250000000014,7230.897232937421,750
713,0,713,40,5575.062137500065,0.0025156250000000014,7232.698490749924,750
714,0,714,40,5577.063646875067,0.0025156250000000014,7234.499748562423,750
715,0,715,40,5579.065156250066,0.0025156250000000014,7236.301006374922,750
716,0,716,40,5581.066665625065,0.0025156250000000014,7238.102264187423,750
717,0,717,40,5583.068175000066,0.0025156250000000014,7239.903521999921,750
718,0,718,40,5585.069684375066,0.0025156250000000014,7241.704779812421,750
719,0,719,40,5587.121240625065,0.0025156250000000014,7243.57605012492,750
720,0,720,40,5601.441343750065,0.0025156250000000014,7263.11680856242,750
721,0,721,40,5603.442853125064,0.0025156250000000014,7264.91806637492,750
722,0,722,40,5605.444362500065,0.0025156250000000014,7266.71932418742,750
723,0,723,40,5607.445871875065,0.0025156250000000014,7268.520581999921,750
724,0,724,40,5609.4473812500655,0.0025156250000000014,7270.321839812421,750
725,0,725,40,5611.4989281250655,0.0025156250000000014,7272.193107624918,750
726,0,726,40,5625.8153125000645,0.0025156250000000014,7291.728525937418,750
727,0,727,40,5627.816821875067,0.0025156250000000014,7293.529783749919,750
728,0,728,40,5629.818331250064,0.0025156250000000014,7295.331041562419,750
729,0,729,40,5631.819840625063,0.0025156250000000014,7297.132299374918,750
730,0,730,40,5633.821350000067,0.0025156250000000014,7298.933557187419,750
731,0,731,40,5635.8228593750655,0.0025156250000000014,7300.73481499992,750
732,0,732,40,5637.8243687500635,0.0025156250000000014,7302.536072812419,750
733,0,733,40,5639.825878125066,0.0025156250000000014,7304.337330624916,750
734,0,734,40,5641.827387500063,0.0025156250000000014,7306.138588437418,750
735,0,735,40,5643.828896875063,0.0025156250000000014,7307.9398462499175,750
736,0,736,40,5645.830406250065,0.0025156250000000014,7309.741104062416,750
737,0,737,40,5647.8319156250645,0.0025156250000000014,7311.542361874916,750
738,0,738,40,5649.833425000064,0.0025156250000000014,7313.343619687417,750
739,0,739,40,5651.834934375064,0.0025156250000000014,7315.144877499917,750
740,0,740,40,5653.836443750065,0.0025156250000000014,7316.946135312415,750
741,0,741,40,5655.837953125062,0.0025156250000000014,7318.747393124915,750
742,0,742,40,5657.839462500063,0.0025156250000000014,7320.548650937416,750
743,0,743,40,5659.8409718750645,0.0025156250000000014,7322.349908749914,750
744,0,744,40,5661.842481250065,0.0025156250000000014,7324.151166562413,750
745,0,745,40,5663.894037500063,0.0025156250000000014,7326.022436874916,750
746,0,746,40,5678.214140625065,0.0025156250000000014,7345.563195312415,750
747,0,747,40,5680.265696875064,0.0025156250000000014,7347.434465624913,750
748,0,748,40,5694.585800000062,0.0025156250000000014,7366.975224062416,750
749,0,749,40,5696.587309375063,0.0025156250000000014,7368.776481874914,750
750,0,750,40,5698.588818750064,0.0025156250000000014,7370.577739687414,750
751,0,751,40,5700.590328125063,0.0025156250000000014,7372.378997499912,750
752,0,752,40,5702.591837500063,0.0025156250000000014,7374.180255312413,750
753,0,753,40,5704.593346875063,0.0025156250000000014,7375.981513124913,750
754,0,754,40,5706.594856250061,0.0025156250000000014,7377.782770937412,750
755,0,755,40,5708.596365625062,0.0025156250000000014,7379.584028749912,750
756,0,756,40,5710.647921875065,0.0025156250000000014,7381.455299062413,750
757,0,757,40,5724.968025000063,0.0025156250000000014,7400.996057499911,750
758,0,758,40,5726.969534375062,0.0025156250000000014,7402.797315312411,750
759,0,759,40,5729.0210625000645,0.0025156250000000014,7404.668578124911,750
760,0,760,40,5743.430075000061,0.0025156250000000014,7424.33333368741,750
761,0,761,40,5770.207737500062,0.0025156250000000014,7461.807604874913,750
762,0,762,40,5809.157590625064,0.0025156250000000014,7516.816684312411,750
763,0,763,40,5811.209146875062,0.0025156250000000014,7518.687954624911,750
764,0,764,40,5825.629343750062,0.0025156250000000014,7538.368738062412,750
765,0,765,40,5852.368096875062,0.0025156250000000014,7575.789012124909,750
