,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,758.3664031250005,0.0025625000000000014,1027.3425233750008,370
56,23,56,40,778.8779968750002,0.03376562500000001,1055.7041352500005,380
57,24,57,40,800.5249906250004,0.0025468750000000014,1085.7349094375008,380
58,24,58,40,804.4780000000005,0.0025468750000000014,1090.2665778750008,380
59,25,59,40,808.63101875,0.08060937499999997,1094.8043488125006,380
60,25,60,40,830.6061593750003,0.0025625000000000014,1125.239392250001,380
61,23,61,40,835.2091125000002,0.22110937500000008,1129.5854510000008,410
62,23,62,40,839.343325,0.0025781250000000014,1134.296418187501,410
63,22,63,40,843.2963906250001,0.03378125000000001,1138.828112250001,420
64,22,64,40,866.2779937499998,0.0025625000000000014,1170.7235360000009,420
65,22,65,40,870.28106875,0.0025625000000000014,1175.325227250001,420
66,22,66,40,874.784390625,0.018156249999999992,1180.6989497500006,430
67,22,67,40,878.7968125,0.0025468750000000014,1185.308435375001,430
68,22,68,40,882.7998687500001,0.0025468750000000014,1189.910116312501,430
69,23,69,40,886.8029249999998,0.0025468750000000014,1194.511797250001,430
70,22,70,40,890.7559343749998,0.06496874999999999,1199.0434656875009,440
71,22,71,40,894.796434375,0.0025312500000000014,1203.6763550625008,440
72,22,72,40,898.7494343749997,0.049343750000000006,1208.2080156875008,450
73,22,73,40,909.9335124999998,0.0025156250000000014,1223.156588062501,450
74,22,74,40,913.9365312499999,0.0025156250000000014,1227.7582483750014,450
75,22,75,40,917.9395499999996,0.0025156250000000014,1232.3599086875008,450
76,21,76,40,921.8925312499999,0.049328125000000014,1236.8915590000008,460
77,21,77,40,925.9236281249997,0.0025000000000000014,1241.516623062501,460
78,19,78,40,929.8265718749996,0.06490624999999998,1245.9782580625006,480
79,19,79,40,943.4219499999996,0.0024687500000000013,1264.3838736875014,480
80,20,80,40,947.4249124999994,0.0024687500000000013,1268.985503062501,480
81,19,81,40,952.1278468749996,0.09617187499999998,1273.471524937501,490
82,18,82,40,956.1370218749995,0.04932812500000001,1278.0500033750009,500
83,18,83,40,960.1681187499995,0.0025000000000000014,1282.6750674375007,500
84,16,84,40,964.0710437499995,0.09612499999999999,1287.136697437501,520
85,16,85,40,968.1301999999994,0.0024687500000000013,1291.7851549375011,520
86,16,86,40,972.1331624999993,0.0024687500000000013,1296.3867843125013,520
87,16,87,40,976.1361249999995,0.0024687500000000013,1300.9884136875007,520
88,15,88,40,980.0890499999994,0.04928125000000001,1305.5200330625014,530
89,14,89,40,984.0700437499994,0.06487499999999997,1310.0750536875012,540
90,15,90,40,988.1104312499996,0.0024375000000000013,1314.7078811875017,540
91,16,91,40,992.1133562499991,0.0024375000000000013,1319.309489937501,540
92,16,92,40,996.1162812499994,0.0024375000000000013,1323.9110986875012,540
93,15,93,40,1000.0691593749993,0.064859375,1328.4426949375013,550
94,15,94,40,1017.958718749999,0.0024218750000000013,1353.0147827500014,550
95,15,95,40,1021.9115874999992,0.049234375000000004,1357.546371187501,560
96,15,96,40,1055.804843749999,0.0024062500000000013,1405.2091163750015,560
97,15,97,40,1090.582499999999,0.0024062500000000013,1454.106960125002,560
98,15,98,40,1153.0726281249993,0.0024062500000000013,1542.9035463750015,560
99,15,99,40,1202.762546874999,0.14290624999999996,1612.7087306250019,570
100,15,100,40,1268.8310781249993,0.0024218750000000013,1706.696797625002,570
101,15,101,40,1318.059065624999,0.0024218750000000013,1776.4508100625014,570
102,15,102,40,1350.974068749999,0.0024218750000000013,1822.777522125002,570
103,14,103,40,1400.3958968749992,0.03362500000000001,1892.7580568125022,580
104,14,104,40,1466.7711999999992,0.0024062500000000013,1987.122531437502,580
105,13,105,40,1517.8210312499987,0.033609375000000004,2059.4409061875026,590
106,12,106,40,1552.9039031249995,0.049203125000000014,2108.7676003750025,600
107,11,107,40,1556.884831249999,0.01796874999999999,2113.322576937502,610
108,11,108,40,1561.647018749999,0.08046875,2117.8863363125033,610
109,9,109,40,1565.5967062499994,0.04921875000000002,2122.3869456875022,630
110,9,110,40,1603.1853312499993,0.0023906250000000013,2175.306278937503,630
111,9,111,40,1623.4500218749988,0.049203125,2203.313531625003,640
112,8,112,40,1627.9812062499993,0.03357812500000002,2208.7105419375025,650
113,8,113,40,1632.0027687499987,0.0023593750000000012,2213.327708500003,650
114,7,114,40,1635.955581249999,0.017953124999999993,2217.859260687503,660
115,7,115,40,1670.182143749999,0.002343750000000001,2265.960166875003,660
116,7,116,40,1689.3584593749993,0.002343750000000001,2292.4026971250028,660
117,7,117,40,1693.3612718749991,0.002343750000000001,2297.004244000003,660
118,7,118,40,1697.9142437499993,0.002343750000000001,2302.4476526250037,660
119,7,119,40,1708.620124999999,0.080453125,2315.6040720000033,660
120,7,120,40,1712.6698406249989,0.0024062500000000013,2320.244683562503,660
121,7,121,40,1716.6727281249987,0.0024062500000000013,2324.8462716875038,660
122,7,122,40,1720.6756156249994,0.0024062500000000013,2329.4478598125033,660
123,7,123,40,1724.6785031249988,0.0024062500000000013,2334.0494479375034,660
124,7,124,40,1728.6813906249988,0.0024062500000000013,2338.651036062503,660
125,7,125,40,1732.6842781249989,0.0024062500000000013,2343.2526241875044,660
126,7,126,40,1737.4371562499985,0.08051562499999998,2347.808609812503,660
127,7,127,40,1741.486946874999,0.0024687500000000013,2352.449262625004,660
128,7,128,40,1745.4899093749991,0.0024687500000000013,2357.0508920000043,660
129,7,129,40,1749.4928718749986,0.0024687500000000013,2361.652521375004,660
130,7,130,40,1753.4958343749988,0.0024687500000000013,2366.254150750004,660
131,7,131,40,1757.4987968749983,0.0024687500000000013,2370.855780125003,660
132,6,132,40,1761.451731249999,0.033671875000000004,2375.387402000004,670
133,6,133,40,1765.4734062499983,0.0024531250000000013,2380.004630437504,670
134,4,134,40,1769.3762937499987,0.06485937500000001,2384.4662345000047,690
135,4,135,40,1774.1666531249987,0.08053125,2389.0534491875037,690
136,4,136,40,1778.2164624999984,0.0024843750000000013,2393.6941123125043,690
137,4,137,40,1794.4732593749984,0.0024843750000000013,2415.9440641250044,690
138,3,138,40,1798.4261937499987,0.06490624999999997,2420.475691312504,700
139,3,139,40,1820.4259468749983,0.0024687500000000013,2450.9499894375044,700
140,3,140,40,1824.4289093749983,0.0024687500000000013,2455.5516188125034,700
141,3,141,40,1854.4500999999982,0.0024687500000000013,2497.670922437504,700
142,3,142,40,1858.453062499998,0.0024687500000000013,2502.2725518125044,700
143,3,143,40,1876.0655062499982,0.0024687500000000013,2526.4692181875052,700
144,3,144,40,1893.0653374999986,0.080546875,2549.225794937505,700
145,3,145,40,1897.1151656249983,0.0025000000000000014,2553.866468375005,700
146,3,146,40,1915.2604687499984,0.0025000000000000014,2578.8819862500045,700
147,3,147,40,1934.0759218749981,0.0025000000000000014,2604.806173750005,700
148,3,148,40,1938.0288749999984,0.0025000000000000014,2609.3378112500045,700
149,3,149,40,1969.7091218749983,0.0025000000000000014,2653.787664500005,700
150,3,150,40,2020.3316374999977,0.0025000000000000014,2725.4905033750056,700
151,3,151,40,2068.2998562499984,0.0025000000000000014,2793.381717125005,700
152,3,152,40,2087.5591937499985,0.0025000000000000014,2819.9433116250043,700
153,3,153,40,2092.112353124998,0.0025000000000000014,2825.3868233750054,700
154,3,154,40,2176.396865624998,0.0025000000000000014,2945.531966500005,700
155,3,155,40,2211.8111437499983,0.0025000000000000014,2995.343888625006,700
156,4,156,40,2231.8220562499982,0.08060937500000001,3021.8621667500056,700
157,3,157,40,2235.8219406249987,0.018156250000000002,3026.4328764375045,710
158,3,158,40,2255.992753124998,0.0025468750000000014,3054.2976658125053,710
159,3,159,40,2327.927671874998,0.0025468750000000014,3156.656898625005,710
160,2,160,40,2363.8424718749984,0.018140625,3207.2411970625058,720
161,2,161,40,2367.8548749999977,0.0025312500000000014,3211.850672375005,720
162,2,162,40,2404.421268749998,0.0025312500000000014,3263.3688541250062,720
163,2,163,40,2426.2370718749985,0.0025312500000000014,3293.6015110000058,720
164,2,164,40,2446.5481781249987,0.080640625,3320.5508341250056,720
165,2,165,40,2450.598118749998,0.0025937500000000014,3325.1915694375048,720
166,2,166,40,2454.6012312499984,0.0025937500000000014,3329.793281312506,720
167,2,167,40,2474.162421874998,0.0025937500000000014,3356.788248187506,720
168,2,168,40,2478.9155249999985,0.08070312499999996,3361.344357562506,720
169,2,169,40,2499.1222531249987,0.0026562500000000015,3389.2380171250047,720
170,2,170,40,2518.680287499998,0.0026562500000000015,3416.2283632500057,720
171,2,171,40,2522.6834749999994,0.0026562500000000015,3420.830116375005,720
172,2,172,40,2526.686662499998,0.0026562500000000015,3425.4318695000047,720
173,2,173,40,2530.689849999999,0.0026562500000000015,3430.033622625005,720
174,2,174,40,2534.6930374999984,0.0026562500000000015,3434.635375750006,720
175,2,175,40,2538.6962249999992,0.0026562500000000015,3439.237128875005,720
176,2,176,40,2542.699412499999,0.0026562500000000015,3443.8388820000055,720
177,2,177,40,2546.7025999999983,0.0026562500000000015,3448.440635125005,720
178,2,178,40,2550.7057874999996,0.0026562500000000015,3453.042388250006,720
179,2,179,40,2572.668303124999,0.0026562500000000015,3483.485591375006,720
180,2,180,40,2576.671490625,0.0026562500000000015,3488.087344500005,720
181,2,181,40,2592.627159374999,0.0026562500000000015,3509.9046826250055,720
182,2,182,40,2596.6303468749998,0.0026562500000000015,3514.5064357500055,720
183,2,183,40,2600.6335343750006,0.0026562500000000015,3519.108188875007,720
184,2,184,40,2604.6367218749997,0.0026562500000000015,3523.7099420000054,720
185,2,185,40,2622.9943812500014,0.0026562500000000015,3548.976549625005,720
186,2,186,40,2653.680881250001,0.0026562500000000015,3591.9992491250046,720
187,2,187,40,2657.6840687500016,0.0026562500000000015,3596.6010022500045,720
188,2,188,40,2661.6872562500007,0.0026562500000000015,3601.202755375004,720
189,2,189,40,2671.642906250001,0.0026562500000000015,3614.4040885000045,720
190,2,190,40,2675.6460937500024,0.0026562500000000015,3619.0058416250054,720
191,2,191,40,2693.8113218750013,0.0026562500000000015,3644.0479837500056,720
192,2,192,40,2697.814509375002,0.0026562500000000015,3648.6497368750056,720
193,2,193,40,2701.817696875002,0.0026562500000000015,3653.2514900000047,720
194,2,194,40,2705.820884375003,0.0026562500000000015,3657.8532431250064,720
195,2,195,40,2709.824071875004,0.0026562500000000015,3662.4549962500064,720
196,2,196,40,2728.785025000003,0.0026562500000000015,3688.5879556250056,720
197,2,197,40,2732.788212500004,0.0026562500000000015,3693.1897087500056,720
198,2,198,40,2736.7914000000037,0.0026562500000000015,3697.791461875006,720
199,2,199,40,2758.153603125005,0.0026562500000000015,3727.372616250005,720
200,2,200,40,2791.218812500004,0.08073437499999998,3773.2507533750054,720
201,2,201,40,2810.825328125006,0.0026875000000000015,3800.282474562504,720
202,2,202,40,2814.828553125006,0.0026875000000000015,3804.8842483125054,720
203,2,203,40,2834.0881156250066,0.0026875000000000015,3831.4459665625045,720
204,1,204,40,2838.041293750006,0.065109375,3835.977727812506,730
205,1,205,40,2874.6989000000062,0.0026718750000000015,3887.552341875006,730
206,0,206,40,2893.4596531250068,0.04948437500000001,3913.416235937507,740
207,0,207,40,2911.8481281250074,0.04948437500000001,3938.7434387500048,740
208,0,208,40,2914.9286343750077,0.04948437500000001,3942.0383984375053,740
209,0,209,40,2953.3683906250076,0.04948437500000001,3996.211041125005,740
210,0,210,40,2986.3113218750086,0.04948437500000001,4042.4939308125063,740
211,0,211,40,3074.8362062500078,0.04948437500000001,4168.751779250006,740
212,0,212,40,3178.061503125008,0.04948437500000001,4316.180505062505,740
213,0,213,40,3196.5981687500093,0.04948437500000001,4341.748200250005,740
214,0,214,40,3277.9087500000082,0.04948437500000001,4457.668446562507,740
215,0,215,40,3279.9884875000084,0.04948437500000001,4459.5632012500055,740
216,0,216,40,3282.0682250000095,0.04948437500000001,4461.457955937506,740
217,0,217,40,3284.1980093750103,0.04948437500000001,4463.422723125004,740
218,0,218,40,3286.3277937500084,0.04948437500000001,4465.387490312505,740
219,0,219,40,3288.457578125009,0.04948437500000001,4467.352257500005,740
220,0,220,40,3290.5873625000117,0.04948437500000001,4469.317024687504,740
221,0,221,40,3308.2755375000092,0.04948437500000001,4493.675495625004,740
222,0,222,40,3310.35527500001,0.04948437500000001,4495.570250312506,740
223,0,223,40,3312.435012500011,0.04948437500000001,4497.4650050000055,740
224,0,224,40,3314.5147500000107,0.04948437500000001,4499.359759687505,740
225,0,225,40,3316.594487500009,0.04948437500000001,4501.254514375004,740
226,0,226,40,3318.674225000012,0.04948437500000001,4503.149269062505,740
227,0,227,40,3320.753962500012,0.04948437500000001,4505.044023750004,740
228,0,228,40,3322.8337000000106,0.04948437500000001,4506.938778437503,740
229,0,229,40,3324.9134375000117,0.04948437500000001,4508.833533125004,740
230,0,230,40,3326.993175000012,0.04948437500000001,4510.728287812505,740
231,0,231,40,3345.2866156250116,0.04948437500000001,4535.957775000004,740
232,0,232,40,3347.3163062500116,0.04948437500000001,4537.782517187504,740
233,0,233,40,3349.3459968750126,0.04948437500000001,4539.607259375003,740
234,0,234,40,3351.375687500013,0.04948437500000001,4541.4320015625035,740
235,0,235,40,3353.4053781250127,0.04948437500000001,4543.256743750003,740
236,0,236,40,3355.435068750013,0.04948437500000001,4545.081485937503,740
237,0,237,40,3357.4647593750133,0.04948437500000001,4546.9062281250035,740
238,0,238,40,3359.4944500000133,0.04948437500000001,4548.730970312505,740
239,0,239,40,3361.524140625013,0.04948437500000001,4550.555712500003,740
240,0,240,40,3363.5538312500134,0.04948437500000001,4552.380454687503,740
241,0,241,40,3365.583521875014,0.04948437500000001,4554.205196875002,740
242,0,242,40,3367.6132125000136,0.04948437500000001,4556.029939062503,740
243,0,243,40,3369.6429031250136,0.04948437500000001,4557.854681250004,740
244,0,244,40,3371.672593750014,0.04948437500000001,4559.679423437502,740
245,0,245,40,3373.7523312500152,0.04948437500000001,4561.574178125002,740
246,0,246,40,3375.832068750014,0.04948437500000001,4563.468932812504,740
247,0,247,40,3377.9118062500143,0.04948437500000001,4565.363687500003,740
248,0,248,40,3379.991543750015,0.04948437500000001,4567.258442187503,740
249,0,249,40,3382.0712812500155,0.04948437500000001,4569.153196875001,740
250,0,250,40,3384.1510187500144,0.04948437500000001,4571.047951562503,740
251,0,251,40,3386.3308031250144,0.0026562500000000015,4573.082718750003,740
252,0,252,40,3402.5438500000173,0.0026562500000000015,4595.338038750002,740
253,0,253,40,3404.645490625015,0.0026562500000000015,4597.2793793750025,740
254,0,254,40,3406.747131250016,0.0026562500000000015,4599.220720000003,740
255,0,255,40,3408.8487718750166,0.0026562500000000015,4601.162060625002,740
256,0,256,40,3424.4050812500163,0.0026562500000000015,4622.476127500002,740
257,0,257,40,3426.456703125016,0.0026562500000000015,4624.347463125001,740
258,0,258,40,3428.508325000017,0.0026562500000000015,4626.218798750002,740
259,0,259,40,3430.559946875017,0.0026562500000000015,4628.090134375002,740
260,0,260,40,3447.3075093750167,0.0026562500000000015,4651.116673625002,740
261,0,261,40,3449.309103125018,0.0026562500000000015,4652.918001750001,740
262,0,262,40,3451.3106968750176,0.0026562500000000015,4654.719329875003,740
263,0,263,40,3453.362318750018,0.0026562500000000015,4656.590665500002,740
264,0,264,40,3467.721365625017,0.0026562500000000015,4676.1854415,740
265,0,265,40,3469.7730062500173,0.0026562500000000015,4678.056782125001,740
266,0,266,40,3471.8746937500196,0.0026562500000000015,4679.998135250002,740
267,0,267,40,3473.9763812500178,0.0026562500000000015,4681.939488375001,740
268,0,268,40,3476.0780687500182,0.0026562500000000015,4683.880841499999,740
269,0,269,40,3478.179756250019,0.0026562500000000015,4685.822194625001,740
270,0,270,40,3480.2814437500197,0.0026562500000000015,4687.763547750003,740
271,0,271,40,3482.383131250018,0.0026562500000000015,4689.704900875001,740
272,0,272,40,3484.4848187500193,0.0026562500000000015,4691.646253999998,740
273,0,273,40,3486.58650625002,0.0026562500000000015,4693.587607125,740
274,0,274,40,3488.6881937500193,0.0026562500000000015,4695.528960250001,740
275,0,275,40,3490.7898812500202,0.0026562500000000015,4697.470313375001,740
276,0,276,40,3492.8915687500207,0.0026562500000000015,4699.411666499999,740
277,0,277,40,3494.9932562500207,0.0026562500000000015,4701.353019624999,740
278,0,278,40,3497.09494375002,0.0026562500000000015,4703.2943727500015,740
279,0,279,40,3499.2466781250205,0.0026562500000000015,4705.305738375,740
280,0,280,40,3501.398412500021,0.0026562500000000015,4707.317104000001,740
281,0,281,40,3503.6001843750214,0.0026562500000000015,4709.398479624999,740
282,0,282,40,3505.8019562500212,0.0026562500000000015,4711.47985525,740
283,0,283,40,3508.003728125021,0.0026562500000000015,4713.561230875,740
284,0,284,40,3510.205500000023,0.0026562500000000015,4715.642606499999,740
285,0,285,40,3530.6726937500207,0.0026562500000000015,4744.004982749999,740
286,0,286,40,3550.789996875022,0.0026562500000000015,4771.866770875,740
287,0,287,40,3552.8916750000226,0.0026562500000000015,4773.808121499998,740
288,0,288,40,3554.9933531250217,0.0026562500000000015,4775.749472124998,740
289,0,289,40,3557.095031250022,0.0026562500000000015,4777.690822749999,740
290,0,290,40,3559.1967093750236,0.0026562500000000015,4779.632173375,740
291,0,291,40,3561.298387500023,0.0026562500000000015,4781.573523999999,740
292,0,292,40,3563.4000656250228,0.0026562500000000015,4783.514874624999,740
293,0,293,40,3581.6676343750237,0.0026562500000000015,4808.722298999998,740
294,0,294,40,3583.7192656250236,0.0026562500000000015,4810.593637125,740
295,0,295,40,3585.7708968750235,0.0026562500000000015,4812.464975249998,740
296,0,296,40,3587.8225281250234,0.0026562500000000015,4814.336313374997,740
297,0,297,40,3589.8741593750237,0.0026562500000000015,4816.207651499999,740
298,0,298,40,3608.9891281250257,0.0026562500000000015,4842.633786124999,740
299,0,299,40,3610.9907218750236,0.0026562500000000015,4844.435114249998,740
300,0,300,40,3612.9923156250243,0.0026562500000000015,4846.236442374998,740
301,0,301,40,3614.993909375026,0.0026562500000000015,4848.037770499998,740
302,0,302,40,3616.995503125025,0.0026562500000000015,4849.839098624999,740
303,0,303,40,3619.0471437500237,0.0026562500000000015,4851.710439249998,740
304,0,304,40,3621.098784375026,0.0026562500000000015,4853.581779874997,740
305,0,305,40,3623.150425000026,0.0026562500000000015,4855.453120499997,740
306,0,306,40,3625.2521125000244,0.0026562500000000015,4857.394473624999,740
307,0,307,40,3627.3538000000262,0.0026562500000000015,4859.335826749999,740
308,0,308,40,3629.505515625026,0.0026562500000000015,4861.347187374997,740
309,0,309,40,3631.7072687500267,0.0026562500000000015,4863.428557999996,740
310,0,310,40,3647.976318750026,0.0026562500000000015,4885.762421749999,740
311,0,311,40,3650.128025000027,0.0026562500000000015,4887.773779874998,740
312,0,312,40,3666.047184375027,0.0026562500000000015,4909.607055499996,740
313,0,313,40,3668.148843750027,0.0026562500000000015,4911.548401124996,740
314,0,314,40,3684.0111625000272,0.0026562500000000015,4933.301886499998,740
315,0,315,40,3699.827006250027,0.0026562500000000015,4954.990477624995,740
316,0,316,40,3701.828600000028,0.0026562500000000015,4956.7918057499965,740
317,0,317,40,3703.880231250027,0.0026562500000000015,4958.663143874996,740
318,0,318,40,3705.9318625000274,0.0026562500000000015,4960.534481999997,740
319,0,319,40,3707.983493750029,0.0026562500000000015,4962.405820124995,740
320,0,320,40,3722.8997125000274,0.0026562500000000015,4982.802549749996,740
321,0,321,40,3725.001400000028,0.0026562500000000015,4984.743902874996,740
322,0,322,40,3727.103087500029,0.0026562500000000015,4986.685255999995,740
323,0,323,40,3754.34155625003,0.0026562500000000015,5024.826736624996,740
324,0,324,40,3756.3931968750276,0.0026562500000000015,5026.698077249995,740
325,0,325,40,3770.7634312500295,0.0026562500000000015,5046.308918499996,740
326,0,326,40,3785.08361875003,0.0026562500000000015,5065.849747249997,740
327,0,327,40,3787.1852593750295,0.0026562500000000015,5067.791087874995,740
328,0,328,40,3813.905521875029,0.0026562500000000015,5105.184736624996,740
329,0,329,40,3840.7871000000296,0.0026562500000000015,5142.804448249995,740
330,0,330,40,3904.681906250031,0.0026562500000000015,5233.723344499997,740
331,0,331,40,3980.630225000031,0.0026562500000000015,5342.010325874995,740
332,0,332,40,3995.19687187503,0.0026562500000000015,5361.895861999996,740
333,0,333,40,4058.7691218750315,0.0026562500000000015,5452.362652499997,740
334,0,334,40,4060.7707156250312,0.0026562500000000015,5454.163980624996,740
335,0,335,40,4062.7723093750324,0.0026562500000000015,5455.965308749995,740
336,0,336,40,4064.773903125031,0.0026562500000000015,5457.766636874997,740
337,0,337,40,4066.775496875032,0.0026562500000000015,5459.567964999995,740
338,0,338,40,4068.7770906250325,0.0026562500000000015,5461.369293124994,740
339,0,339,40,4070.828731250033,0.0026562500000000015,5463.240633749994,740
340,0,340,40,4085.148918750032,0.0026562500000000015,5482.781462499994,740
341,0,341,40,4087.1505125000326,0.0026562500000000015,5484.582790624993,740
342,0,342,40,4089.1521062500346,0.0026562500000000015,5486.384118749995,740
343,0,343,40,4091.1537000000317,0.0026562500000000015,5488.185446874993,740
344,0,344,40,4093.1552937500333,0.0026562500000000015,5489.986774999995,740
345,0,345,40,4095.1568875000335,0.0026562500000000015,5491.788103124994,740
346,0,346,40,4097.158481250034,0.0026562500000000015,5493.589431249994,740
347,0,347,40,4099.160075000033,0.0026562500000000015,5495.390759374993,740
348,0,348,40,4101.161668750034,0.0026562500000000015,5497.192087499993,740
349,0,349,40,4103.213309375034,0.0026562500000000015,5499.063428124993,740
350,0,350,40,4117.533496875033,0.0026562500000000015,5518.604256874993,740
351,0,351,40,4119.535090625036,0.0026562500000000015,5520.405584999991,740
352,0,352,40,4121.536684375034,0.0026562500000000015,5522.206913124994,740
353,0,353,40,4123.5382781250355,0.0026562500000000015,5524.008241249992,740
354,0,354,40,4125.539871875036,0.0026562500000000015,5525.809569374993,740
355,0,355,40,4127.541465625036,0.0026562500000000015,5527.6108974999925,740
356,0,356,40,4129.543059375035,0.0026562500000000015,5529.41222562499,740
357,0,357,40,4131.544653125035,0.0026562500000000015,5531.213553749991,740
358,0,358,40,4133.546246875037,0.0026562500000000015,5533.014881874992,740
359,0,359,40,4135.547840625036,0.0026562500000000015,5534.816209999989,740
360,0,360,40,4137.549434375038,0.0026562500000000015,5536.6175381249905,740
361,0,361,40,4139.551028125035,0.0026562500000000015,5538.41886624999,740
362,0,362,40,4141.5526218750365,0.0026562500000000015,5540.2201943749915,740
363,0,363,40,4143.554215625037,0.0026562500000000015,5542.021522499989,740
364,0,364,40,4145.555809375035,0.0026562500000000015,5543.82285062499,740
365,0,365,40,4147.557403125037,0.0026562500000000015,5545.62417874999,740
366,0,366,40,4149.558996875036,0.0026562500000000015,5547.42550687499,740
367,0,367,40,4151.560590625038,0.0026562500000000015,5549.226834999988,740
368,0,368,40,4153.562184375037,0.0026562500000000015,5551.02816312499,740
369,0,369,40,4155.563778125038,0.0026562500000000015,5552.829491249987,740
370,0,370,40,4157.615418750037,0.0026562500000000015,5554.700831874989,740
371,0,371,40,4171.935606250038,0.0026562500000000015,5574.241660624987,740
372,0,372,40,4173.9372000000385,0.0026562500000000015,5576.042988749986,740
373,0,373,40,4175.938793750038,0.0026562500000000015,5577.844316874988,740
374,0,374,40,4177.99040625004,0.0026562500000000015,5579.715649999989,740
375,0,375,40,4192.299437500038,0.0026562500000000015,5599.240458374986,740
376,0,376,40,4194.301031250039,0.0026562500000000015,5601.041786499988,740
377,0,377,40,4196.302625000039,0.0026562500000000015,5602.843114624987,740
378,0,378,40,4198.35424687504,0.0026562500000000015,5604.714450249989,740
379,0,379,40,4212.666996875039,0.0026562500000000015,5624.244598749986,740
380,0,380,40,4214.668590625039,0.0026562500000000015,5626.045926874986,740
381,0,381,40,4216.67018437504,0.0026562500000000015,5627.847254999988,740
382,0,382,40,4218.72180625004,0.0026562500000000015,5629.718590624986,740
383,0,383,40,4233.034556250041,0.0026562500000000015,5649.248739124984,740
