,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,635.3031218750004,0.0025156250000000014,849.9359647500005,410
56,17,56,40,639.3061406250001,0.0025156250000000014,854.5376250625004,410
57,17,57,40,724.9147656250001,0.0025156250000000014,976.5841771250007,410
58,17,58,40,763.2355031250005,0.0025156250000000014,1030.5697911875009,410
59,18,59,40,802.9233062500003,0.0025156250000000014,1086.570344375001,410
60,17,60,40,824.6354593750003,0.049328125,1116.6560203125002,420
61,18,61,40,843.4475812500004,0.0025000000000000014,1142.5584801250009,420
62,18,62,40,848.2005718750005,0.08060937500000001,1147.1145276250008,420
63,18,63,40,871.033375,0.0025625000000000014,1178.779330562501,420
64,17,64,40,874.9864218750004,0.03376562500000001,1183.3110143125007,430
65,17,65,40,879.5584218750002,0.0025468750000000014,1188.7702536250006,430
66,15,66,40,883.4613843750001,0.127390625,1193.231909562501,450
67,15,67,40,887.5393281250003,0.0025156250000000014,1197.8960073750006,450
68,13,68,40,891.4422812500002,0.08053125000000001,1202.357650187501,470
69,13,69,40,901.4445531250001,0.0024843750000000013,1215.5978933125007,470
70,12,70,40,905.3975156250003,0.018078124999999997,1220.1295280000008,480
71,12,71,40,909.40984375,0.0024687500000000013,1224.7389620625013,480
72,12,72,40,913.4128062499999,0.0024687500000000013,1229.3405914375007,480
73,12,73,40,917.4157687499999,0.0024687500000000013,1233.9422208125006,480
74,12,74,40,921.3686937500003,0.04928125000000001,1238.4738401875009,490
75,11,75,40,925.3496875,0.06487499999999995,1243.0288608125006,500
76,9,76,40,929.2900281249999,0.04923437500000002,1247.521675812501,520
77,9,77,40,933.3210124999998,0.0024062500000000013,1252.1466780000012,520
78,9,78,40,937.3239000000001,0.0024062500000000013,1256.7482661250006,520
79,9,79,40,941.4767499999996,0.08046874999999995,1261.2859442500014,520
80,9,80,40,946.2764749999999,0.08053125,1265.8809636250007,520
81,9,81,40,950.3262843749997,0.0024843750000000013,1270.5216267500011,520
82,9,82,40,954.3292656249995,0.0024843750000000013,1275.123266437501,520
83,8,83,40,958.28221875,0.0336875,1279.654898625001,530
84,7,84,40,962.2538843749996,0.033671875000000004,1284.2021298750012,540
85,7,85,40,966.2755593749994,0.0024531250000000013,1288.8193583125012,540
86,6,86,40,970.2284749999997,0.03365625,1293.350969875001,550
87,5,87,40,974.2001124999994,0.01803124999999999,1297.8981830000014,560
88,5,88,40,978.2123843749994,0.0024218750000000013,1302.5075861250011,560
89,4,89,40,982.1652624999994,0.033625000000000016,1307.0391770625013,570
90,3,90,40,986.1368624999992,0.018,1311.5863695625014,580
91,2,91,40,1006.4071468749995,0.09609374999999994,1338.473399562501,590
92,2,92,40,1010.4662656249996,0.0024375000000000013,1343.121836437501,590
93,2,93,40,1026.880393749999,0.0024375000000000013,1365.5977876875015,590
94,2,94,40,1030.8833187499995,0.0024375000000000013,1370.1993964375013,590
95,2,95,40,1064.2102874999991,0.0024375000000000013,1417.065863562502,590
96,2,96,40,1068.2132124999991,0.0024375000000000013,1421.6674723125013,590
97,2,97,40,1072.2161374999994,0.0024375000000000013,1426.2690810625015,590
98,2,98,40,1105.232634374999,0.0024375000000000013,1472.6378776875017,590
99,2,99,40,1138.288578124999,0.0024375000000000013,1519.0633090625022,590
100,2,100,40,1235.1848187499995,0.0024375000000000013,1657.3707711875018,590
101,2,101,40,1269.986543749999,0.0024375000000000013,1706.4105636875026,590
102,2,102,40,1275.3898718749992,0.080515625,1712.568337687502,590
103,2,103,40,1326.368474999999,0.0024687500000000013,1784.807984500002,590
104,2,104,40,1360.7460218749993,0.0024687500000000013,1833.1867472500019,590
105,2,105,40,1380.857328124999,0.0024687500000000013,1860.973667875002,590
106,2,106,40,1448.963421874999,0.0024687500000000013,1957.8347691250021,590
107,2,107,40,1502.790540624999,0.0024687500000000013,2034.1393965000027,590
108,2,108,40,1538.456881249999,0.0024687500000000013,2084.3651793750023,590
109,2,109,40,1543.0101093749993,0.0024687500000000013,2089.8088450000027,590
110,2,110,40,1548.1134968749986,0.0024687500000000013,2096.0943723750024,590
111,2,111,40,1568.3656812499994,0.0024687500000000013,2124.081717250003,590
112,1,112,40,1606.347903124999,0.04928125,2177.5830617500033,600
113,1,113,40,1610.378943749999,0.0024531250000000013,2182.208094875002,600
114,0,114,40,1613.0809031249992,0.03365625,2184.989451437503,610
115,0,115,40,1664.4784437499989,0.03365625,2257.851163312503,610
116,0,116,40,1667.548787499999,0.11176562499999995,2260.042431437503,610
117,0,117,40,1670.6159874999992,0.18987499999999996,2262.2027517500032,610
118,0,118,40,1672.9300531249992,0.18987499999999996,2264.377726750003,610
119,0,119,40,1675.2441187499987,0.18987499999999996,2266.552701750003,610
120,0,120,40,1677.5581843749987,0.18987499999999996,2268.7276767500025,610
121,0,121,40,1699.0322031249993,0.18987499999999996,2298.4681992500036,610
122,0,122,40,1702.0462124999995,0.267984375,2300.527559250004,610
123,0,123,40,1704.3070874999987,0.267984375,2302.601573937503,610
124,0,124,40,1706.467868749999,0.267984375,2304.560537062504,610
125,0,125,40,1708.628649999999,0.267984375,2306.519500187503,610
126,0,126,40,1710.7894312499986,0.267984375,2308.4784633125046,610
127,0,127,40,1712.9502124999992,0.267984375,2310.437426437503,610
128,0,128,40,1715.110993749999,0.267984375,2312.396389562504,610
129,0,129,40,1717.2717749999986,0.267984375,2314.3553526875035,610
130,0,130,40,1737.6901437499987,0.267984375,2342.5840553125045,610
131,0,131,40,1739.800887499999,0.267984375,2344.473008437504,610
132,0,132,40,1741.9116312499984,0.267984375,2346.361961562504,610
133,0,133,40,1744.022374999999,0.267984375,2348.2509146875036,610
134,0,134,40,1746.1331187499989,0.267984375,2350.139867812504,610
135,0,135,40,1748.2438624999986,0.267984375,2352.0288209375044,610
136,0,136,40,1750.3546062499986,0.267984375,2353.9177740625037,610
137,0,137,40,1752.4653499999988,0.267984375,2355.806727187505,610
138,0,138,40,1754.5760937499992,0.267984375,2357.695680312504,610
139,0,139,40,1756.6868374999983,0.267984375,2359.584633437504,610
140,0,140,40,1758.7975812499983,0.267984375,2361.4735865625044,610
141,0,141,40,1760.9083249999987,0.267984375,2363.3625396875045,610
142,0,142,40,1763.0190687499985,0.267984375,2365.251492812504,610
143,0,143,40,1765.129812499999,0.267984375,2367.1404459375044,610
144,0,144,40,1767.2405562499985,0.267984375,2369.0293990625046,610
145,0,145,40,1769.3512999999987,0.267984375,2370.9183521875048,610
146,0,146,40,1771.4620437499987,0.267984375,2372.807305312504,610
147,0,147,40,1773.5727874999984,0.267984375,2374.696258437504,610
148,0,148,40,1775.7335781249983,0.18993749999999998,2376.6552240625047,610
149,0,149,40,1777.7974937499987,0.18993749999999998,2378.5051537500044,610
150,0,150,40,1779.9114562499988,0.18993749999999998,2380.425095937505,610
151,0,151,40,1782.075465624998,0.111890625,2382.415050625004,610
152,0,152,40,1784.192646874998,0.111890625,2384.365981875004,610
153,0,153,40,1786.3098281249986,0.111890625,2386.3169131250056,610
154,0,154,40,1788.4270093749988,0.111890625,2388.2678443750046,610
155,0,155,40,1790.5441906249982,0.111890625,2390.218775625004,610
156,0,156,40,1792.6613718749984,0.111890625,2392.1697068750045,610
157,0,157,40,1794.8786187499989,0.0026250000000000015,2394.2606556250043,610
158,0,158,40,1797.030306249998,0.0026250000000000015,2396.2969715625045,610
159,0,159,40,1814.4340406249985,0.0026250000000000015,2420.2870816250042,610
160,0,160,40,1816.5356812499983,0.0026250000000000015,2422.2533850625045,610
161,0,161,40,1833.8016812499982,0.0026250000000000015,2446.0475633750048,610
162,0,162,40,1835.8532749999988,0.0026250000000000015,2447.9438543125048,610
163,0,163,40,1837.9048687499983,0.0026250000000000015,2449.8401452500048,610
164,0,164,40,1839.9564624999982,0.0026250000000000015,2451.736436187504,610
165,0,165,40,1842.058103124998,0.0026250000000000015,2453.702739625005,610
166,0,166,40,1844.1597437499984,0.0026250000000000015,2455.669043062505,610
167,0,167,40,1861.3819624999983,0.0026250000000000015,2479.400351500005,610
168,0,168,40,1863.4335562499984,0.0026250000000000015,2481.296642437504,610
169,0,169,40,1881.1189749999985,0.0026250000000000015,2505.6949280000044,610
170,0,170,40,1883.1205499999983,0.0026250000000000015,2507.521213937505,610
171,0,171,40,1885.1221249999978,0.0026250000000000015,2509.3474998750053,610
172,0,172,40,1887.1236999999985,0.0026250000000000015,2511.173785812505,610
173,0,173,40,1889.1252749999985,0.0026250000000000015,2513.0000717500043,610
174,0,174,40,1891.1268499999983,0.0026250000000000015,2514.8263576875042,610
175,0,175,40,1893.1284249999985,0.0026250000000000015,2516.6526436250047,610
176,0,176,40,1895.129999999998,0.0026250000000000015,2518.4789295625046,610
177,0,177,40,1912.8450781249978,0.0026250000000000015,2542.916129250005,610
178,0,178,40,1914.9467187499984,0.0026250000000000015,2544.882432687505,610
179,0,179,40,1917.0483593749987,0.0026250000000000015,2546.8487361250036,610
180,0,180,40,1944.8685281249984,0.0026250000000000015,2585.8505226875054,610
181,0,181,40,1946.8701031249989,0.0026250000000000015,2587.6768086250045,610
182,0,182,40,1948.8716781249984,0.0026250000000000015,2589.503094562505,610
183,0,183,40,1950.8732531249982,0.0026250000000000015,2591.3293805000044,610
184,0,184,40,1952.9248749999979,0.0026250000000000015,2593.2256789375033,610
185,0,185,40,1954.9764968749987,0.0026250000000000015,2595.1219773750054,610
186,0,186,40,1957.0281187499986,0.0026250000000000015,2597.0182758125043,610
187,0,187,40,1959.0797406249983,0.0026250000000000015,2598.914574250005,610
188,0,188,40,1961.1313624999982,0.0026250000000000015,2600.8108726875034,610
189,0,189,40,1978.7476249999988,0.0026250000000000015,2625.109849875004,610
190,0,190,40,1980.7992468749985,0.0026250000000000015,2627.0061483125055,610
191,0,191,40,1982.8508687499987,0.0026250000000000015,2628.902446750005,610
192,0,192,40,1985.0525749999983,0.0026250000000000015,2631.0087676875046,610
193,0,193,40,1987.3043281249986,0.0026250000000000015,2633.1851011250037,610
194,0,194,40,1989.5560812499987,0.0026250000000000015,2635.361434562505,610
195,0,195,40,1991.9079093749988,0.0026250000000000015,2637.6777880000054,610
196,0,196,40,1994.2597374999984,0.0026250000000000015,2639.9941414375044,610
197,0,197,40,1996.6115656249988,0.0026250000000000015,2642.3104948750033,610
198,0,198,40,1999.013431249999,0.0026250000000000015,2644.6968583125044,610
199,0,199,40,2017.9810874999987,0.0026250000000000015,2670.919886125005,610
200,0,200,40,2034.4983843749987,0.0026250000000000015,2693.6260526875044,610
201,0,201,40,2037.0002968749984,0.0026250000000000015,2696.152428625005,610
202,0,202,40,2039.5022093749992,0.0026250000000000015,2698.678804562504,610
203,0,203,40,2042.004121874999,0.0026250000000000015,2701.2051805000046,610
204,0,204,40,2044.6061281249988,0.0026250000000000015,2703.8715814375046,610
205,0,205,40,2047.2081343749987,0.0026250000000000015,2706.5379823750045,610
206,0,206,40,2049.8101406249984,0.0026250000000000015,2709.204383312505,610
207,0,207,40,2069.528865624999,0.0026250000000000015,2736.500392375004,610
208,0,208,40,2104.750971874999,0.0026250000000000015,2786.112922687504,610
209,0,209,40,2156.636640624999,0.0026250000000000015,2859.709838375004,610
210,0,210,40,2174.3519281249987,0.0026250000000000015,2884.136220812505,610
211,0,211,40,2192.3105718749994,0.0026250000000000015,2908.9138847500044,610
212,0,212,40,2242.2603343749993,0.0026250000000000015,2979.736348687505,610
213,0,213,40,2244.562143749999,0.0026250000000000015,2981.9826971250036,610
214,0,214,40,2276.7982343749995,0.0026250000000000015,3027.3183830625053,610
215,0,215,40,2278.9999499999994,0.0026250000000000015,3029.424706500005,610
216,0,216,40,2295.9190093749994,0.0026250000000000015,3052.715135562504,610
217,0,217,40,2312.1880218749993,0.0026250000000000015,3075.0739521250052,610
218,0,218,40,2328.7071437499994,0.0026250000000000015,3097.7937805625043,610
219,0,219,40,2330.8588124999997,0.0026250000000000015,3099.8300915000054,610
220,0,220,40,2361.128090625,0.0026250000000000015,3142.346944312504,610
221,0,221,40,2363.1797125,0.0026250000000000015,3144.2432427500044,610
222,0,222,40,2379.0991750000003,0.0026250000000000015,3166.1019274375044,610
223,0,223,40,2381.200824999999,0.0026250000000000015,3168.068233375004,610
224,0,224,40,2396.7703968750006,0.0026250000000000015,3189.426329937505,610
225,0,225,40,2411.73278125,0.0026250000000000015,3209.912505250004,610
226,0,226,40,2426.9524625,0.0026250000000000015,3230.770013687505,610
227,0,227,40,2428.9540187499997,0.0026250000000000015,3232.5962946250042,610
228,0,228,40,2443.866553125,0.0026250000000000015,3253.012729187504,610
229,0,229,40,2458.132706250001,0.0026250000000000015,3272.5028041250043,610
230,0,230,40,2460.084234375,0.0026250000000000015,3274.259077562504,610
231,0,231,40,2462.0357625000006,0.0026250000000000015,3276.015351000004,610
232,0,232,40,2463.9872906250002,0.0026250000000000015,3277.7716244375033,610
233,0,233,40,2466.08895,0.0026250000000000015,3279.7379328750044,610
234,0,234,40,2504.992540625001,0.0026250000000000015,3334.7073680625035,610
235,0,235,40,2506.94406875,0.0026250000000000015,3336.463641500004,610
236,0,236,40,2508.8955968750015,0.0026250000000000015,3338.2199149375037,610
237,0,237,40,2510.8471250000007,0.0026250000000000015,3339.9761883750034,610
238,0,238,40,2512.7986531250003,0.0026250000000000015,3341.7324618125035,610
239,0,239,40,2514.800228125001,0.0026250000000000015,3343.5587477500035,610
240,0,240,40,2529.070350000001,0.0026250000000000015,3363.0545218125035,610
241,0,241,40,2531.021878125001,0.0026250000000000015,3364.810795250003,610
242,0,242,40,2532.973406250001,0.0026250000000000015,3366.5670686875033,610
243,0,243,40,2534.9249343750016,0.0026250000000000015,3368.3233421250034,610
244,0,244,40,2536.8764625000017,0.0026250000000000015,3370.079615562503,610
245,0,245,40,2538.8279906250013,0.0026250000000000015,3371.835889000003,610
246,0,246,40,2540.7795187500024,0.0026250000000000015,3373.5921624375023,610
247,0,247,40,2542.7310468750024,0.0026250000000000015,3375.348435875003,610
248,0,248,40,2544.7326125000022,0.0026250000000000015,3377.1747193125025,610
249,0,249,40,2558.9990156250024,0.0026250000000000015,3396.6651532500027,610
250,0,250,40,2560.950543750002,0.0026250000000000015,3398.421426687502,610
251,0,251,40,2562.9020718750025,0.0026250000000000015,3400.1777001250034,610
252,0,252,40,2564.8536000000026,0.0026250000000000015,3401.9339735625017,610
253,0,253,40,2566.805128125003,0.0026250000000000015,3403.6902470000027,610
254,0,254,40,2568.7566562500033,0.0026250000000000015,3405.4465204375024,610
255,0,255,40,2570.7081843750034,0.0026250000000000015,3407.2027938750025,610
256,0,256,40,2572.659712500004,0.0026250000000000015,3408.9590673125017,610
257,0,257,40,2574.611240625003,0.0026250000000000015,3410.715340750002,610
258,0,258,40,2576.5627687500037,0.0026250000000000015,3412.471614187502,610
259,0,259,40,2578.5142968750038,0.0026250000000000015,3414.227887625002,610
260,0,260,40,2580.4658250000048,0.0026250000000000015,3415.984161062502,610
261,0,261,40,2582.417353125004,0.0026250000000000015,3417.740434500002,610
262,0,262,40,2584.368881250005,0.0026250000000000015,3419.4967079375015,610
263,0,263,40,2586.3204093750046,0.0026250000000000015,3421.2529813750016,610
264,0,264,40,2588.2719375000042,0.0026250000000000015,3423.0092548125012,610
265,0,265,40,2590.2234656250043,0.0026250000000000015,3424.765528250002,610
266,0,266,40,2592.174993750005,0.0026250000000000015,3426.521801687501,610
267,0,267,40,2594.126521875005,0.0026250000000000015,3428.2780751250016,610
268,0,268,40,2596.0780500000055,0.0026250000000000015,3430.0343485625012,610
269,0,269,40,2598.0295781250056,0.0026250000000000015,3431.790622000001,610
270,0,270,40,2599.9811062500053,0.0026250000000000015,3433.546895437501,610
271,0,271,40,2601.932634375006,0.0026250000000000015,3435.303168875001,610
272,0,272,40,2603.884162500006,0.0026250000000000015,3437.059442312501,610
273,0,273,40,2605.8356906250056,0.0026250000000000015,3438.8157157500004,610
274,0,274,40,2607.7872187500066,0.0026250000000000015,3440.5719891875,610
275,0,275,40,2609.7387468750067,0.0026250000000000015,3442.3282626250007,610
276,0,276,40,2611.6902750000067,0.0026250000000000015,3444.0845360625003,610
277,0,277,40,2613.6918500000065,0.0026250000000000015,3445.9108220000003,610
278,0,278,40,2627.9619718750073,0.0026250000000000015,3465.4065960625,610
279,0,279,40,2629.963546875007,0.0026250000000000015,3467.2328820000002,610
280,0,280,40,2644.2336687500074,0.0026250000000000015,3486.7286560625,610
281,0,281,40,2646.1851968750075,0.0026250000000000015,3488.4849295000004,610
282,0,282,40,2648.1367250000076,0.0026250000000000015,3490.2412029375,610
283,0,283,40,2650.088253125008,0.0026250000000000015,3491.997476375001,610
284,0,284,40,2652.0397812500078,0.0026250000000000015,3493.7537498124993,610
285,0,285,40,2654.041356250008,0.0026250000000000015,3495.58003575,610
286,0,286,40,2668.3114781250083,0.0026250000000000015,3515.0758098124998,610
287,0,287,40,2670.3130250000086,0.0026250000000000015,3516.9020882499995,610
288,0,288,40,2684.5719906250088,0.0026250000000000015,3536.3818419374998,610
289,0,289,40,2686.523518750009,0.0026250000000000015,3538.138115375,610
290,0,290,40,2688.475046875009,0.0026250000000000015,3539.894388812499,610
291,0,291,40,2690.42657500001,0.0026250000000000015,3541.650662249999,610
292,0,292,40,2692.37810312501,0.0026250000000000015,3543.4069356874993,610
293,0,293,40,2694.329631250009,0.0026250000000000015,3545.163209125,610
294,0,294,40,2696.281159375011,0.0026250000000000015,3546.919482562499,610
295,0,295,40,2698.28273437501,0.0026250000000000015,3548.745768499999,610
296,0,296,40,2712.552856250009,0.0026250000000000015,3568.2415425624986,610
297,0,297,40,2714.504384375011,0.0026250000000000015,3569.9978159999996,610
298,0,298,40,2716.5559781250113,0.0026250000000000015,3571.8941069374987,610
299,0,299,40,2743.1335375000103,0.0026250000000000015,3609.1133612499984,610
300,0,300,40,2745.085065625011,0.0026250000000000015,3610.869634687499,610
301,0,301,40,2747.036593750012,0.0026250000000000015,3612.625908124999,610
302,0,302,40,2748.9881218750106,0.0026250000000000015,3614.382181562499,610
303,0,303,40,2750.9396500000116,0.0026250000000000015,3616.138454999998,610
304,0,304,40,2752.891178125012,0.0026250000000000015,3617.894728437498,610
305,0,305,40,2754.8427062500114,0.0026250000000000015,3619.6510018749987,610
306,0,306,40,2756.794234375012,0.0026250000000000015,3621.4072753124983,610
307,0,307,40,2758.7958093750126,0.0026250000000000015,3623.233561249998,610
308,0,308,40,2773.065931250013,0.0026250000000000015,3642.729335312498,610
309,0,309,40,2775.017459375012,0.0026250000000000015,3644.485608749999,610
310,0,310,40,2776.9689875000126,0.0026250000000000015,3646.2418821874985,610
311,0,311,40,2778.920515625013,0.0026250000000000015,3647.9981556249977,610
312,0,312,40,2780.872043750013,0.0026250000000000015,3649.7544290624974,610
313,0,313,40,2782.823571875013,0.0026250000000000015,3651.5107024999984,610
314,0,314,40,2784.7751000000135,0.0026250000000000015,3653.266975937498,610
315,0,315,40,2786.726628125014,0.0026250000000000015,3655.0232493749986,610
316,0,316,40,2788.678156250013,0.0026250000000000015,3656.7795228124974,610
317,0,317,40,2790.6797312500144,0.0026250000000000015,3658.6058087499982,610
318,0,318,40,2804.999900000015,0.0026250000000000015,3678.1715953124976,610
319,0,319,40,2819.270021875014,0.0026250000000000015,3697.667369374997,610
320,0,320,40,2821.221550000015,0.0026250000000000015,3699.423642812497,610
321,0,321,40,2823.173078125015,0.0026250000000000015,3701.179916249998,610
322,0,322,40,2825.124606250015,0.0026250000000000015,3702.936189687497,610
323,0,323,40,2827.076134375016,0.0026250000000000015,3704.6924631249967,610
324,0,324,40,2829.027662500016,0.0026250000000000015,3706.4487365624973,610
325,0,325,40,2831.0292375000154,0.0026250000000000015,3708.2750224999977,610
326,0,326,40,2845.3994156250164,0.0026250000000000015,3727.910811562497,610
327,0,327,40,2872.1233500000158,0.0026250000000000015,3765.3347507499966,610
328,0,328,40,2911.062103125016,0.0026250000000000015,3820.3528354374967,610
329,0,329,40,2925.378525000017,0.0026250000000000015,3839.9132743749974,610
330,0,330,40,2939.7876218750166,0.0026250000000000015,3859.6030630624973,610
331,0,331,40,2978.691212500017,0.0026250000000000015,3914.5724982499964,610
332,0,332,40,2980.7428343750175,0.0026250000000000015,3916.4687966874967,610
333,0,333,40,3007.331550000018,0.0026250000000000015,3953.704071374997,610
334,0,334,40,3009.333125000017,0.0026250000000000015,3955.5303573124966,610
335,0,335,40,3023.6532937500183,0.0026250000000000015,3975.096143874996,610
336,0,336,40,3037.9734625000183,0.0026250000000000015,3994.6619304374963,610
337,0,337,40,3052.243584375018,0.0026250000000000015,4014.1577044999967,610
338,0,338,40,3054.295159375019,0.0026250000000000015,4016.0539904374964,610
339,0,339,40,3080.8652812500195,0.0026250000000000015,4053.262564499996,610
340,0,340,40,3082.8668562500193,0.0026250000000000015,4055.0888504374975,610
341,0,341,40,3097.136978125019,0.0026250000000000015,4074.5846244999966,610
342,0,342,40,3099.13855312502,0.0026250000000000015,4076.410910437497,610
343,0,343,40,3113.4587031250203,0.0026250000000000015,4095.976691999995,610
344,0,344,40,3127.7714343750195,0.0026250000000000015,4115.531798312498,610
345,0,345,40,3142.0415562500207,0.0026250000000000015,4135.0275723749955,610
346,0,346,40,3144.0431125000205,0.0026250000000000015,4136.853853312497,610
347,0,347,40,3158.3558343750205,0.0026250000000000015,4156.408957124995,610
348,0,348,40,3172.62223750002,0.0026250000000000015,4175.899391062496,610
349,0,349,40,3174.5737656250208,0.0026250000000000015,4177.655664499996,610
350,0,350,40,3176.5252937500213,0.0026250000000000015,4179.411937937496,610
351,0,351,40,3178.476821875021,0.0026250000000000015,4181.168211374996,610
352,0,352,40,3180.5784812500215,0.0026250000000000015,4183.1345198124955,610
353,0,353,40,3219.4820718750216,0.0026250000000000015,4238.103954999996,610
354,0,354,40,3221.433600000023,0.0026250000000000015,4239.860228437496,610
355,0,355,40,3223.385128125022,0.0026250000000000015,4241.616501874994,610
356,0,356,40,3225.3366562500228,0.0026250000000000015,4243.372775312497,610
357,0,357,40,3227.288184375023,0.0026250000000000015,4245.129048749995,610
358,0,358,40,3229.2897593750226,0.0026250000000000015,4246.955334687495,610
359,0,359,40,3243.5598812500225,0.0026250000000000015,4266.451108749996,610
360,0,360,40,3245.511409375023,0.0026250000000000015,4268.207382187496,610
361,0,361,40,3247.4629375000236,0.0026250000000000015,4269.963655624995,610
362,0,362,40,3249.4144656250232,0.0026250000000000015,4271.719929062495,610
363,0,363,40,3251.3659937500242,0.0026250000000000015,4273.4762024999945,610
364,0,364,40,3253.317521875024,0.0026250000000000015,4275.232475937496,610
365,0,365,40,3255.2690500000235,0.0026250000000000015,4276.988749374995,610
366,0,366,40,3257.220578125024,0.0026250000000000015,4278.745022812494,610
367,0,367,40,3259.2221437500243,0.0026250000000000015,4280.571306249994,610
368,0,368,40,3273.4885468750253,0.0026250000000000015,4300.061740187496,610
369,0,369,40,3275.440075000025,0.0026250000000000015,4301.818013624995,610
370,0,370,40,3277.391603125025,0.0026250000000000015,4303.574287062494,610
371,0,371,40,3279.343131250025,0.0026250000000000015,4305.330560499993,610
372,0,372,40,3281.2946593750257,0.0026250000000000015,4307.086833937495,610
373,0,373,40,3283.246187500026,0.0026250000000000015,4308.843107374993,610
374,0,374,40,3285.1977156250246,0.0026250000000000015,4310.599380812495,610
375,0,375,40,3287.149243750027,0.0026250000000000015,4312.355654249993,610
376,0,376,40,3289.100771875026,0.0026250000000000015,4314.111927687495,610
377,0,377,40,3291.0523000000258,0.0026250000000000015,4315.868201124994,610
378,0,378,40,3293.0038281250263,0.0026250000000000015,4317.624474562494,610
379,0,379,40,3294.955356250027,0.0026250000000000015,4319.380747999993,610
380,0,380,40,3296.906884375026,0.0026250000000000015,4321.137021437493,610
381,0,381,40,3298.8584125000266,0.0026250000000000015,4322.893294874993,610
382,0,382,40,3300.8099406250276,0.0026250000000000015,4324.649568312493,610
383,0,383,40,3302.7614687500263,0.0026250000000000015,4326.405841749994,610
