,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,759.2556187500002,0.0024531250000000013,1026.367615500001,460
57,15,57,40,763.2585625000004,0.0024531250000000013,1030.9692345625008,460
58,15,58,40,784.5444062500002,0.0024531250000000013,1060.4409418750008,460
59,14,59,40,788.4973218750002,0.03365625000000002,1064.9725534375007,470
60,14,60,40,810.4946375000002,0.0024375000000000013,1095.454651312501,470
61,14,61,40,814.647525,0.08049999999999997,1099.9923500625007,470
62,14,62,40,837.0567812500001,0.0024531250000000013,1131.0490669375006,470
63,13,63,40,841.0096875000005,0.04926562500000002,1135.5806760000007,480
64,13,64,40,864.00050625,0.0024375000000000013,1167.4838219375006,480
65,12,65,40,867.953384375,0.06485937499999998,1172.0154181875007,490
66,10,66,40,871.8936968750004,0.06482812499999999,1176.508220375001,510
67,10,67,40,875.9340281249998,0.0023906250000000013,1181.1410169375006,510
68,10,68,40,879.936896875,0.0023906250000000013,1185.7425947500008,510
69,10,69,40,884.0897281250001,0.08045312499999999,1190.280262562501,510
70,10,70,40,888.13944375,0.0024062500000000013,1194.9208741250004,510
71,9,71,40,892.0922937500002,0.04921875000000002,1199.452452250001,520
72,7,72,40,896.0232124999998,0.049187500000000016,1203.9374316250007,540
73,6,73,40,900.0041124999998,0.0335625,1208.4923953750008,550
74,6,74,40,904.0256562499999,0.002343750000000001,1213.109551625001,550
75,6,75,40,908.0284687499999,0.002343750000000001,1217.7110985000004,550
76,6,76,40,912.0312812499997,0.002343750000000001,1222.312645375001,550
77,6,77,40,916.03409375,0.002343750000000001,1226.914192250001,550
78,6,78,40,920.0369062499997,0.002343750000000001,1231.5157391250007,550
79,5,79,40,923.9897,0.0179375,1236.0472810000006,560
80,5,80,40,928.0018593749994,0.002328125000000001,1240.656622250001,560
81,5,81,40,932.7546437499994,0.08043749999999997,1245.2125563125007,560
82,5,82,40,936.804340625,0.0023906250000000013,1249.8531575625009,560
83,6,83,40,940.8072093749995,0.0023906250000000013,1254.4547353750006,560
84,5,84,40,944.7600593749996,0.017984374999999997,1258.9863081875008,570
85,5,85,40,949.5222656249996,0.08048437499999997,1263.5500778750009,570
86,5,86,40,953.5720187499995,0.0024375000000000013,1268.1907100625003,570
87,5,87,40,957.5248968749996,0.0024375000000000013,1272.722306312501,570
88,5,88,40,961.5278218749993,0.0024375000000000013,1277.3239150625009,570
89,5,89,40,965.5307468749993,0.0024375000000000013,1281.9255238125008,570
90,5,90,40,969.5336718749994,0.0024375000000000013,1286.527132562501,570
91,4,91,40,973.4865499999993,0.06485937499999997,1291.0587288125005,580
92,4,92,40,977.5269187499991,0.0024218750000000013,1295.691546000001,580
93,4,93,40,995.9781406249994,0.0024218750000000013,1321.0927585625013,580
94,4,94,40,1015.0945624999991,0.0024218750000000013,1347.4492202500012,580
95,4,95,40,1107.0942624999993,0.0024218750000000013,1478.7252556875007,580
96,4,96,40,1154.8560437499991,0.0024218750000000013,1546.3201082500007,580
97,4,97,40,1233.052231249999,0.0024218750000000013,1657.7224778125008,580
98,3,98,40,1251.0623968749994,0.04923437500000002,1682.4921993750015,590
99,3,99,40,1268.8004218749995,0.0024062500000000013,1706.9042105625012,590
100,3,100,40,1272.8033093749991,0.0024062500000000013,1711.5057986875017,590
101,3,101,40,1306.1615406249994,0.0024062500000000013,1758.3653700625014,590
102,3,102,40,1310.1644281249987,0.0024062500000000013,1762.9669581875016,590
103,3,103,40,1345.5805843749995,0.0024062500000000013,1812.7816879375014,590
104,3,104,40,1380.396178124999,0.0024062500000000013,1861.734009937502,590
105,3,105,40,1399.445306249999,0.0024062500000000013,1887.993810562502,590
106,2,106,40,1418.3528343749995,0.018,1914.052117437502,600
107,2,107,40,1471.1568718749988,0.0023906250000000013,1988.882049812502,600
108,2,108,40,1504.627728124999,0.0023906250000000013,2035.9033453750017,600
109,2,109,40,1509.1808093749987,0.0023906250000000013,2041.3468721875026,600
110,2,110,40,1565.7589843749995,0.0023906250000000013,2121.6558528750024,600
111,1,111,40,1587.0708218749992,0.06481249999999997,2151.166819437502,610
112,1,112,40,1591.111134374999,0.0023750000000000012,2155.799605687502,610
113,1,113,40,1613.073312499999,0.0023750000000000012,2186.2426231875024,610
114,1,114,40,1652.1500749999984,0.0023750000000000012,2241.313994812503,610
115,1,115,40,1674.3568593749992,0.0023750000000000012,2272.160088812502,610
116,1,116,40,1678.3597093749993,0.0023750000000000012,2276.7616563125025,610
117,1,117,40,1683.6628156249985,0.08048437499999996,2282.1596575625026,610
118,2,118,40,1687.7125687499988,0.0024375000000000013,2286.800289750003,610
119,2,119,40,1691.7154937499986,0.0024375000000000013,2291.4018985000025,610
120,2,120,40,1695.7184187499988,0.0024375000000000013,2296.0035072500023,610
121,2,121,40,1699.7213437499986,0.0024375000000000013,2300.6051160000025,610
122,2,122,40,1721.3001156249986,0.0024375000000000013,2330.497473750004,610
123,2,123,40,1725.3030406249986,0.0024375000000000013,2335.099082500004,610
124,2,124,40,1729.305965624999,0.0024375000000000013,2339.7006912500033,610
125,2,125,40,1733.3088906249982,0.0024375000000000013,2344.302300000003,610
126,2,126,40,1738.0618062499984,0.08054687499999996,2348.858306250003,610
127,2,127,40,1742.1116343749986,0.0025000000000000014,2353.4989796875034,610
128,2,128,40,1746.0645874999984,0.0025000000000000014,2358.0306171875027,610
129,2,129,40,1750.0675874999988,0.0025000000000000014,2362.632267187504,610
130,2,130,40,1754.070587499998,0.0025000000000000014,2367.2339171875046,610
131,2,131,40,1758.0735874999984,0.0025000000000000014,2371.835567187504,610
132,2,132,40,1762.0765874999986,0.0025000000000000014,2376.4372171875034,610
133,2,133,40,1766.079587499998,0.0025000000000000014,2381.038867187504,610
134,3,134,40,1770.0825874999985,0.0025000000000000014,2385.6405171875035,610
135,3,135,40,1780.0368187499982,0.0025000000000000014,2398.839957187503,610
136,3,136,40,1784.0398187499982,0.0025000000000000014,2403.4416071875035,610
137,3,137,40,1788.592924999998,0.0025000000000000014,2408.8850316875028,610
138,2,138,40,1792.545878124998,0.06492187499999995,2413.416669187505,620
139,2,139,40,1796.586321874998,0.0024843750000000013,2418.049527625004,620
140,1,140,40,1800.5392656249987,0.049296875000000025,2422.5811573125047,630
141,1,141,40,1804.5703249999979,0.0024687500000000013,2427.2062007500044,630
142,1,142,40,1822.514303124998,0.0024687500000000013,2451.8789833750034,630
143,0,143,40,1853.5018749999979,0.033671875000000025,2495.3581147500036,640
144,0,144,40,1871.530621874998,0.0024531250000000013,2520.1763644375037,640
145,0,145,40,1874.5328249999977,0.0024531250000000013,2523.3777860000046,640
146,0,146,40,1892.8414124999981,0.0024531250000000013,2548.6091645625047,640
147,0,147,40,1985.8761468749976,0.0024531250000000013,2681.408320250004,640
148,0,148,40,2019.094006249998,0.0024531250000000013,2728.114153062504,640
149,0,149,40,2021.6959281249976,0.0024531250000000013,2730.755499625005,640
150,0,150,40,2024.3478781249976,0.0024531250000000013,2733.466853687505,640
151,0,151,40,2071.871509374998,0.0024531250000000013,2800.7694955000043,640
152,0,152,40,2102.4852531249985,0.0024531250000000013,2843.743226562504,640
153,0,153,40,2134.6835593749975,0.0024531250000000013,2888.9941893750047,640
154,0,154,40,2137.035303124998,0.0024531250000000013,2891.2854884375056,640
155,0,155,40,2139.437065624998,0.0024531250000000013,2893.646792500005,640
156,0,156,40,2141.8388281249972,0.0024531250000000013,2896.0080965625048,640
157,0,157,40,2217.871128124998,0.0024531250000000013,3004.310227875005,640
158,0,158,40,2238.9825656249977,0.0024531250000000013,3033.596022562506,640
159,0,159,40,2241.1841593749987,0.0024531250000000013,3035.677281625004,640
160,0,160,40,2243.3857531249982,0.0024531250000000013,3037.758540687505,640
161,0,161,40,2245.6373843749975,0.0024531250000000013,3039.909809750004,640
162,0,162,40,2247.9891093749984,0.0024531250000000013,3042.201103812504,640
163,0,163,40,2250.340834374997,0.0024531250000000013,3044.492397875005,640
164,0,164,40,2267.4461874999984,0.0024531250000000013,3068.018025187505,640
165,0,165,40,2269.847978124998,0.0024531250000000013,3070.379336750005,640
166,0,166,40,2272.2497687499967,0.0024531250000000013,3072.7406483125037,640
167,0,167,40,2274.7016062499974,0.0024531250000000013,3075.171972375004,640
168,0,168,40,2310.9687124999978,0.0024531250000000013,3126.2657100625042,640
169,0,169,40,2313.3204749999973,0.0024531250000000013,3128.5570141250046,640
170,0,170,40,2315.6722374999977,0.0024531250000000013,3130.8483181875044,640
171,0,171,40,2332.9817124999986,0.0024531250000000013,3154.670741250004,640
172,0,172,40,2335.2834374999966,0.0024531250000000013,3156.8920353125045,640
173,0,173,40,2337.5851624999973,0.0024531250000000013,3159.1133293750045,640
174,0,174,40,2356.6930843749988,0.0024531250000000013,3185.518311187504,640
175,0,175,40,2358.9948187499976,0.0024531250000000013,3187.739607750004,640
176,0,176,40,2393.065049999997,0.0024531250000000013,3235.6823425625034,640
177,0,177,40,2426.137406249998,0.0024531250000000013,3282.1958385000053,640
178,0,178,40,2445.049559374998,0.0024531250000000013,3308.3271375625036,640
179,0,179,40,2447.1510874999976,0.0024531250000000013,3310.2683791250047,640
180,0,180,40,2449.2526156249974,0.0024531250000000013,3312.2096206875044,640
181,0,181,40,2451.3541437499985,0.0024531250000000013,3314.1508622500055,640
182,0,182,40,2453.4556718749973,0.0024531250000000013,3316.0921038125043,640
183,0,183,40,2455.557199999997,0.0024531250000000013,3318.0333453750027,640
184,0,184,40,2472.617440624999,0.0024531250000000013,3341.507141937504,640
185,0,185,40,2489.3733968749975,0.0024531250000000013,3364.543953250004,640
186,0,186,40,2491.4249156249975,0.0024531250000000013,3366.415192312504,640
187,0,187,40,2493.476434374998,0.0024531250000000013,3368.2864313750038,640
188,0,188,40,2495.5279531249976,0.0024531250000000013,3370.1576704375043,640
189,0,189,40,2510.7406749999977,0.0024531250000000013,3390.980252000005,640
190,0,190,40,2512.7421468749985,0.0024531250000000013,3392.781478562505,640
191,0,191,40,2514.7436187499975,0.0024531250000000013,3394.5827051250026,640
192,0,192,40,2516.7450906249974,0.0024531250000000013,3396.3839316875037,640
193,0,193,40,2518.7465624999986,0.0024531250000000013,3398.185158250004,640
194,0,194,40,2520.7480343749985,0.0024531250000000013,3399.9863848125037,640
195,0,195,40,2522.749506249998,0.0024531250000000013,3401.7876113750035,640
196,0,196,40,2524.7509781249987,0.0024531250000000013,3403.5888379375037,640
197,0,197,40,2526.7524499999986,0.0024531250000000013,3405.3900645000044,640
198,0,198,40,2528.7539218749985,0.0024531250000000013,3407.1912910625033,640
199,0,199,40,2530.755393749999,0.0024531250000000013,3408.992517625003,640
200,0,200,40,2532.8068937499984,0.0024531250000000013,3410.8637516875037,640
201,0,201,40,2534.858393749999,0.0024531250000000013,3412.734985750004,640
202,0,202,40,2536.9098937499984,0.0024531250000000013,3414.6062198125037,640
203,0,203,40,2538.9613937499985,0.0024531250000000013,3416.477453875002,640
204,0,204,40,2541.012893749999,0.0024531250000000013,3418.348687937504,640
205,0,205,40,2543.064393749998,0.0024531250000000013,3420.219922000004,640
206,0,206,40,2545.11589375,0.0024531250000000013,3422.091156062504,640
207,0,207,40,2547.1673937499986,0.0024531250000000013,3423.962390125002,640
208,0,208,40,2549.2188937499986,0.0024531250000000013,3425.833624187502,640
209,0,209,40,2551.270393749999,0.0024531250000000013,3427.704858250004,640
210,0,210,40,2553.3218937499987,0.0024531250000000013,3429.5760923125026,640
211,0,211,40,2570.631709374999,0.0024531250000000013,3453.410100500003,640
212,0,212,40,2572.63318125,0.0024531250000000013,3455.211327062503,640
213,0,213,40,2574.634653124999,0.0024531250000000013,3457.012553625005,640
214,0,214,40,2576.636124999999,0.0024531250000000013,3458.813780187503,640
215,0,215,40,2578.637596875,0.0024531250000000013,3460.6150067500016,640
216,0,216,40,2580.63906875,0.0024531250000000013,3462.416233312503,640
217,0,217,40,2582.6405406249987,0.0024531250000000013,3464.2174598750034,640
218,0,218,40,2584.6420124999995,0.0024531250000000013,3466.018686437504,640
219,0,219,40,2586.6434843750003,0.0024531250000000013,3467.819913000002,640
220,0,220,40,2588.644956249999,0.0024531250000000013,3469.621139562503,640
221,0,221,40,2590.6464281249996,0.0024531250000000013,3471.422366125004,640
222,0,222,40,2592.6479000000004,0.0024531250000000013,3473.2235926875037,640
223,0,223,40,2594.6493718749994,0.0024531250000000013,3475.0248192500017,640
224,0,224,40,2596.6508437499992,0.0024531250000000013,3476.8260458125023,640
225,0,225,40,2598.652315625,0.0024531250000000013,3478.6272723750035,640
226,0,226,40,2600.6537875000004,0.0024531250000000013,3480.4284989375033,640
227,0,227,40,2602.6552593749993,0.0024531250000000013,3482.229725500002,640
228,0,228,40,2604.6567312500006,0.0024531250000000013,3484.0309520625024,640
229,0,229,40,2606.6582031250005,0.0024531250000000013,3485.8321786250035,640
230,0,230,40,2608.659675,0.0024531250000000013,3487.633405187503,640
231,0,231,40,2610.6611468750007,0.0024531250000000013,3489.434631750002,640
232,0,232,40,2612.662618750001,0.0024531250000000013,3491.2358583125024,640
233,0,233,40,2614.6640906250013,0.0024531250000000013,3493.037084875003,640
234,0,234,40,2616.6655625,0.0024531250000000013,3494.838311437503,640
235,0,235,40,2618.667034375001,0.0024531250000000013,3496.6395380000013,640
236,0,236,40,2620.668506250001,0.0024531250000000013,3498.4407645625033,640
237,0,237,40,2622.6699781249995,0.0024531250000000013,3500.2419911250026,640
238,0,238,40,2624.671450000001,0.0024531250000000013,3502.0432176875024,640
239,0,239,40,2626.672921875001,0.0024531250000000013,3503.844444250001,640
240,0,240,40,2628.6743937500005,0.0024531250000000013,3505.6456708125015,640
241,0,241,40,2630.6758656250013,0.0024531250000000013,3507.4468973750027,640
242,0,242,40,2632.677337500001,0.0024531250000000013,3509.248123937502,640
243,0,243,40,2634.678809375001,0.0024531250000000013,3511.0493505000018,640
244,0,244,40,2636.6802812500014,0.0024531250000000013,3512.850577062502,640
245,0,245,40,2638.7317718750023,0.0024531250000000013,3514.721808625003,640
246,0,246,40,2640.783262500001,0.0024531250000000013,3516.5930401875016,640
247,0,247,40,2642.834753125002,0.0024531250000000013,3518.4642717500005,640
248,0,248,40,2644.886243750002,0.0024531250000000013,3520.335503312502,640
249,0,249,40,2646.9377343750016,0.0024531250000000013,3522.2067348750024,640
250,0,250,40,2648.989225000002,0.0024531250000000013,3524.0779664375027,640
251,0,251,40,2664.7978218750027,0.0024531250000000013,3545.756224500001,640
252,0,252,40,2666.7992937500017,0.0024531250000000013,3547.5574510625015,640
253,0,253,40,2668.800765625002,0.0024531250000000013,3549.358677625003,640
254,0,254,40,2670.802237500003,0.0024531250000000013,3551.1599041875024,640
255,0,255,40,2672.803709375002,0.0024531250000000013,3552.9611307500004,640
256,0,256,40,2674.805181250002,0.0024531250000000013,3554.762357312501,640
257,0,257,40,2676.8066531250033,0.0024531250000000013,3556.563583875002,640
258,0,258,40,2678.808125000003,0.0024531250000000013,3558.364810437502,640
259,0,259,40,2680.8095968750026,0.0024531250000000013,3560.1660370000013,640
260,0,260,40,2682.8611156250035,0.0024531250000000013,3562.037276062501,640
261,0,261,40,2697.281246875003,0.0024531250000000013,3581.7180207500023,640
262,0,262,40,2723.958796875003,0.0024531250000000013,3619.0522406875016,640
263,0,263,40,2738.2788625000044,0.0024531250000000013,3638.592967875001,640
264,0,264,40,2740.3303718750035,0.0024531250000000013,3640.4642044375014,640
265,0,265,40,2754.946915625004,0.0024531250000000013,3660.4196440000023,640
266,0,266,40,2830.9265750000045,0.0024531250000000013,3768.7498381875016,640
267,0,267,40,2857.565234375005,0.0024531250000000013,3806.030066000002,640
268,0,268,40,2859.566706250004,0.0024531250000000013,3807.831292562502,640
269,0,269,40,2861.7183093750045,0.0024531250000000013,3809.842554125002,640
270,0,270,40,2900.7719187500056,0.0024531250000000013,3864.9969624375017,640
271,0,271,40,2927.5031875000045,0.0024531250000000013,3902.4065225000013,640
272,0,272,40,2954.1232531250052,0.0024531250000000013,3939.660049687502,640
273,0,273,40,2956.124725000006,0.0024531250000000013,3941.461276250002,640
274,0,274,40,2958.126196875006,0.0024531250000000013,3943.2625028125017,640
275,0,275,40,2960.327818750005,0.0024531250000000013,3945.3437693750016,640
276,0,276,40,3011.6388375000065,0.0024531250000000013,4018.1516504375027,640
277,0,277,40,3025.958903125006,0.0024531250000000013,4037.692377625003,640
278,0,278,40,3027.960375000006,0.0024531250000000013,4039.493604187501,640
279,0,279,40,3029.9618468750077,0.0024531250000000013,4041.2948307500005,640
280,0,280,40,3031.963318750006,0.0024531250000000013,4043.096057312502,640
281,0,281,40,3033.964790625006,0.0024531250000000013,4044.897283875003,640
282,0,282,40,3036.0162812500075,0.0024531250000000013,4046.7685154375017,640
283,0,283,40,3050.3251906250066,0.0024531250000000013,4066.293222250001,640
284,0,284,40,3052.3266625000065,0.0024531250000000013,4068.094448812502,640
285,0,285,40,3054.3281343750086,0.0024531250000000013,4069.895675375002,640
286,0,286,40,3056.4296812500074,0.0024531250000000013,4071.8369219375018,640
287,0,287,40,3083.060903125007,0.0024531250000000013,4109.106469500001,640
288,0,288,40,3085.0623750000077,0.0024531250000000013,4110.907696062502,640
289,0,289,40,3087.1138843750077,0.0024531250000000013,4112.778932625003,640
290,0,290,40,3101.4302312500076,0.0024531250000000013,4132.314319687501,640
291,0,291,40,3103.4317031250075,0.0024531250000000013,4134.115546250001,640
292,0,292,40,3105.4832031250085,0.0024531250000000013,4135.986780312502,640
293,0,293,40,3119.795831250009,0.0024531250000000013,4155.516827250001,640
294,0,294,40,3121.897387500008,0.0024531250000000013,4157.458076312502,640
295,0,295,40,3148.6324218750096,0.0024531250000000013,4194.872989000001,640
296,0,296,40,3175.32112812501,0.0024531250000000013,4232.223229312502,640
297,0,297,40,3189.6411937500093,0.0024531250000000013,4251.763956500001,640
298,0,298,40,3191.642665625009,0.0024531250000000013,4253.565183062502,640
299,0,299,40,3193.6441375000095,0.0024531250000000013,4255.366409625001,640
300,0,300,40,3195.64560937501,0.0024531250000000013,4257.167636187502,640
301,0,301,40,3197.6470812500083,0.0024531250000000013,4258.968862750002,640
302,0,302,40,3199.6985906250097,0.0024531250000000013,4260.8400993125015,640
303,0,303,40,3214.0649562500103,0.0024531250000000013,4280.445491375002,640
304,0,304,40,3228.3738656250107,0.0024531250000000013,4299.970198187502,640
305,0,305,40,3230.3753375000106,0.0024531250000000013,4301.771424750001,640
306,0,306,40,3232.3768093750105,0.0024531250000000013,4303.572651312501,640
307,0,307,40,3234.4283281250105,0.0024531250000000013,4305.4438903750015,640
308,0,308,40,3248.7483937500106,0.0024531250000000013,4324.984617562502,640
309,0,309,40,3250.749865625012,0.0024531250000000013,4326.785844125001,640
310,0,310,40,3252.751337500011,0.0024531250000000013,4328.5870706875,640
311,0,311,40,3254.7528093750125,0.0024531250000000013,4330.388297250001,640
312,0,312,40,3256.7542812500114,0.0024531250000000013,4332.189523812502,640
313,0,313,40,3258.7557531250113,0.0024531250000000013,4333.990750375001,640
314,0,314,40,3260.757225000013,0.0024531250000000013,4335.791976937501,640
315,0,315,40,3262.758696875011,0.0024531250000000013,4337.5932035000005,640
316,0,316,40,3264.760168750013,0.0024531250000000013,4339.394430062502,640
317,0,317,40,3266.761640625012,0.0024531250000000013,4341.195656625001,640
318,0,318,40,3268.7631125000116,0.0024531250000000013,4342.996883187501,640
319,0,319,40,3270.764584375013,0.0024531250000000013,4344.798109750001,640
320,0,320,40,3272.7660562500123,0.0024531250000000013,4346.599336312501,640
321,0,321,40,3274.767528125012,0.0024531250000000013,4348.400562875002,640
322,0,322,40,3276.7690000000134,0.0024531250000000013,4350.2017894375,640
323,0,323,40,3278.770471875013,0.0024531250000000013,4352.0030160000015,640
324,0,324,40,3280.7719437500123,0.0024531250000000013,4353.804242562501,640
325,0,325,40,3282.773415625014,0.0024531250000000013,4355.605469125,640
326,0,326,40,3284.774887500013,0.0024531250000000013,4357.4066956875,640
327,0,327,40,3286.7763593750137,0.0024531250000000013,4359.207922250001,640
328,0,328,40,3288.7778312500145,0.0024531250000000013,4361.009148812501,640
329,0,329,40,3290.8293312500136,0.0024531250000000013,4362.880382875001,640
330,0,330,40,3305.141959375014,0.0024531250000000013,4382.410429812501,640
331,0,331,40,3307.143431250014,0.0024531250000000013,4384.2116563750005,640
332,0,332,40,3309.144903125014,0.0024531250000000013,4386.012882937501,640
333,0,333,40,3311.1463750000134,0.0024531250000000013,4387.8141095,640
334,0,334,40,3313.1478468750147,0.0024531250000000013,4389.6153360625,640
335,0,335,40,3315.1493187500146,0.0024531250000000013,4391.416562625001,640
336,0,336,40,3317.150790625015,0.0024531250000000013,4393.217789187502,640
337,0,337,40,3319.1522625000152,0.0024531250000000013,4395.01901575,640
338,0,338,40,3321.1537343750147,0.0024531250000000013,4396.820242312499,640
339,0,339,40,3323.155206250015,0.0024531250000000013,4398.621468875001,640
340,0,340,40,3325.156678125015,0.0024531250000000013,4400.422695437501,640
341,0,341,40,3327.1581500000157,0.0024531250000000013,4402.223921999999,640
342,0,342,40,3329.159621875015,0.0024531250000000013,4404.025148562499,640
343,0,343,40,3331.161093750017,0.0024531250000000013,4405.826375125,640
344,0,344,40,3333.1625656250153,0.0024531250000000013,4407.627601687501,640
345,0,345,40,3335.1640375000156,0.0024531250000000013,4409.42882825,640
346,0,346,40,3337.1655093750173,0.0024531250000000013,4411.2300548125,640
347,0,347,40,3339.1669812500154,0.0024531250000000013,4413.031281375,640
348,0,348,40,3341.1684531250166,0.0024531250000000013,4414.8325079375,640
349,0,349,40,3343.169925000017,0.0024531250000000013,4416.6337345,640
350,0,350,40,3345.171396875016,0.0024531250000000013,4418.4349610624995,640
351,0,351,40,3347.172868750017,0.0024531250000000013,4420.236187625,640
352,0,352,40,3349.1743406250166,0.0024531250000000013,4422.0374141875,640
353,0,353,40,3351.1758125000165,0.0024531250000000013,4423.83864075,640
354,0,354,40,3353.1772843750177,0.0024531250000000013,4425.6398673124995,640
355,0,355,40,3355.178756250017,0.0024531250000000013,4427.441093875,640
356,0,356,40,3357.1802281250166,0.0024531250000000013,4429.242320437499,640
357,0,357,40,3359.181700000018,0.0024531250000000013,4431.043546999999,640
358,0,358,40,3361.183171875017,0.0024531250000000013,4432.8447735624995,640
359,0,359,40,3363.184643750018,0.0024531250000000013,4434.646000124999,640
360,0,360,40,3365.186115625019,0.0024531250000000013,4436.4472266875,640
361,0,361,40,3367.187587500018,0.0024531250000000013,4438.248453249999,640
362,0,362,40,3369.189059375018,0.0024531250000000013,4440.049679812499,640
363,0,363,40,3371.1905312500185,0.0024531250000000013,4441.850906374999,640
364,0,364,40,3373.1920031250183,0.0024531250000000013,4443.652132937499,640
365,0,365,40,3375.1934750000178,0.0024531250000000013,4445.453359499998,640
366,0,366,40,3377.1949468750195,0.0024531250000000013,4447.254586062499,640
367,0,367,40,3379.196418750019,0.0024531250000000013,4449.055812625,640
368,0,368,40,3381.197890625019,0.0024531250000000013,4450.8570391875,640
369,0,369,40,3383.2493812500193,0.0024531250000000013,4452.728270749998,640
370,0,370,40,3397.5582906250193,0.0024531250000000013,4472.252977562499,640
371,0,371,40,3399.5597625000196,0.0024531250000000013,4474.054204125,640
372,0,372,40,3401.5612343750195,0.0024531250000000013,4475.855430687499,640
373,0,373,40,3403.5627062500203,0.0024531250000000013,4477.656657249999,640
374,0,374,40,3405.56417812502,0.0024531250000000013,4479.457883812499,640
375,0,375,40,3407.5656500000205,0.0024531250000000013,4481.259110374999,640
376,0,376,40,3409.56712187502,0.0024531250000000013,4483.060336937499,640
377,0,377,40,3411.56859375002,0.0024531250000000013,4484.861563499999,640
378,0,378,40,3413.570065625021,0.0024531250000000013,4486.662790062499,640
379,0,379,40,3415.6215843750197,0.0024531250000000013,4488.534029124999,640
380,0,380,40,3430.041715625021,0.0024531250000000013,4508.2147738124995,640
381,0,381,40,3456.719265625021,0.0024531250000000013,4545.548993749999,640
