,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,685.8838968750003,0.0025625000000000014,922.3070609375005,380
56,32,56,40,723.0040656250002,0.0025625000000000014,974.5686084375005,380
57,31,57,40,743.9821937500005,0.03376562500000001,1003.6019965625004,390
58,31,58,40,765.0628031250001,0.03375000000000001,1032.771253750001,400
59,29,59,40,786.9436718750004,0.08054687499999999,1063.143376750001,420
60,29,60,40,809.0763187500006,0.0025000000000000014,1093.8046436875006,420
61,28,61,40,831.1623906250002,0.0493125,1124.4290835625006,430
62,28,62,40,871.9862500000004,0.0024843750000000013,1181.994080812501,430
63,28,63,40,875.8891937500002,0.0336875,1186.4557105000008,440
64,28,64,40,880.4110906250003,0.0024687500000000013,1191.844895750001,440
65,28,65,40,884.3640437500003,0.0024687500000000013,1196.3765226250007,440
66,27,66,40,888.2669687499999,0.033671875000000004,1200.838142000001,450
67,26,67,40,892.188615625,0.018046875000000004,1205.3153629375008,460
68,25,68,40,896.1008687500004,0.03364062500000002,1209.7847663750006,470
69,25,69,40,900.0724968749998,0.0024218750000000013,1214.3319716875003,470
70,25,70,40,904.02539375,0.0024218750000000013,1218.863567625001,470
71,25,71,40,907.9782906249999,0.0024218750000000013,1223.395163562501,470
72,25,72,40,911.9311874999996,0.0024218750000000013,1227.9267595000006,470
73,24,73,40,916.5840562499998,0.09612499999999996,1232.3427479375007,480
74,24,74,40,920.9431749999994,0.08054687499999998,1236.8633954375005,480
75,24,75,40,924.8429374999997,0.06492187499999993,1241.2940513750011,490
76,24,76,40,928.7333156249998,0.0024843750000000013,1245.7168923125007,490
77,23,77,40,932.5862406249993,0.04929687500000001,1250.1085170000008,500
78,23,78,40,936.4672343749994,0.0024687500000000013,1254.523542937501,500
79,25,79,40,940.3701781249997,0.0024687500000000013,1258.9851673125008,500
80,25,80,40,944.2731218749993,0.0024687500000000013,1263.4467916875008,500
81,24,81,40,948.1260187499993,0.06489062499999994,1267.8384035625008,510
82,22,82,40,951.9663124999993,0.127296875,1272.1912113750016,530
83,22,83,40,955.9441249999993,0.0024218750000000013,1276.715242312501,530
84,20,84,40,959.7469374999993,0.09604687499999996,1281.0368157500013,550
85,21,85,40,972.6606218749989,0.0023906250000000013,1298.455935437501,550
86,19,86,40,977.2134062499991,0.14290625,1302.7318907500014,570
87,17,87,40,981.100499999999,0.11165625000000001,1307.1237038750012,590
88,17,88,40,985.0689093749987,0.0023906250000000013,1311.639909500001,590
89,16,89,40,988.9217406249991,0.017984374999999997,1316.031477312501,600
90,15,90,40,992.7838999999988,0.0491875,1320.4308345000013,610
91,15,91,40,1005.969606249999,0.0023593750000000012,1338.2575438750018,610
92,14,92,40,1009.8223999999988,0.017953125,1342.6490910625014,620
93,13,93,40,1013.7345406249985,0.033546875000000004,1347.1184326250013,630
94,12,94,40,1017.6560187499988,0.049140625000000014,1351.5955660625011,640
95,12,95,40,1061.4496874999988,0.002312500000000001,1413.4790471250017,640
96,11,96,40,1096.7154781249988,0.06473437499999996,1463.0834282500016,650
97,11,97,40,1162.7850281249982,0.08040624999999993,1555.8786799375014,650
98,11,98,40,1166.7346406249987,0.04917187500000001,1560.3792480625025,660
99,12,99,40,1199.3803468749984,0.002343750000000001,1606.2524217500022,660
100,12,100,40,1203.3331499999988,0.002343750000000001,1610.7839661250018,660
101,13,101,40,1237.0578812499982,0.08045312499999996,1657.1009198750019,660
102,13,102,40,1271.9450749999985,0.0024062500000000013,1706.129648687502,660
103,13,103,40,1338.639243749999,0.0024062500000000013,1801.018735937502,660
104,14,104,40,1357.9089781249986,0.0024062500000000013,1827.5971490625027,660
105,14,105,40,1377.6197843749985,0.0024062500000000013,1854.9126400625025,660
106,14,106,40,1397.3481343749984,0.0024062500000000013,1882.1496361875024,660
107,14,107,40,1417.1091999999983,0.0024062500000000013,1909.4854886875032,660
108,14,108,40,1465.2915593749983,0.0024062500000000013,1977.686140937502,660
109,14,109,40,1503.3621562499986,0.0024062500000000013,2031.3144803125033,660
110,14,110,40,1507.3150343749987,0.0024062500000000013,2035.846065937503,660
111,14,111,40,1511.2679124999984,0.0024062500000000013,2040.377651562503,660
112,14,112,40,1568.492928124998,0.0024062500000000013,2121.5635581875035,660
113,14,113,40,1605.3612843749981,0.0024062500000000013,2173.465469062503,660
114,14,114,40,1609.3141624999985,0.0024062500000000013,2177.997054687504,660
115,14,115,40,1646.966581249998,0.0024062500000000013,2231.024879312504,660
116,14,116,40,1684.8831562499981,0.08051562499999995,2283.3094323125033,660
117,14,117,40,1694.8360156249976,0.0024687500000000013,2296.4805576250037,660
118,14,118,40,1698.7889687499985,0.0024687500000000013,2301.0121845000035,660
119,14,119,40,1702.7419218749978,0.0024687500000000013,2305.5438113750033,660
120,14,120,40,1706.694874999998,0.0024687500000000013,2310.0754382500036,660
121,15,121,40,1710.6478281249983,0.0024687500000000013,2314.6070651250034,660
122,15,122,40,1714.6007812499984,0.0024687500000000013,2319.1386920000027,660
123,15,123,40,1718.5537343749977,0.0024687500000000013,2323.670318875004,660
124,15,124,40,1722.5066874999975,0.0024687500000000013,2328.2019457500037,660
125,15,125,40,1726.4596406249982,0.0024687500000000013,2332.7335726250044,660
126,15,126,40,1730.4125937499982,0.0024687500000000013,2337.2651995000037,660
127,15,127,40,1734.3655468749982,0.0024687500000000013,2341.796826375004,660
128,14,128,40,1738.2684531249974,0.06489062499999994,2346.2584407500044,670
129,14,129,40,1742.2588499999977,0.0024531250000000013,2350.8212760625042,670
130,14,130,40,1746.2117843749982,0.0024531250000000013,2355.3528926250037,670
131,14,131,40,1750.164718749998,0.0024531250000000013,2359.8845091875037,670
132,14,132,40,1754.1176531249978,0.0024531250000000013,2364.416125750004,670
133,14,133,40,1758.0705874999974,0.0024531250000000013,2368.947742312504,670
134,14,134,40,1762.0235218749979,0.0024531250000000013,2373.4793588750044,670
135,14,135,40,1765.9764562499977,0.0024531250000000013,2378.0109754375035,670
136,14,136,40,1769.9293906249977,0.0024531250000000013,2382.5425920000052,670
137,14,137,40,1773.8823249999982,0.0024531250000000013,2387.0742085625047,670
138,15,138,40,1777.8352593749978,0.0024531250000000013,2391.6058251250047,670
139,16,139,40,1798.1625093749974,0.0024531250000000013,2419.702791812505,670
140,16,140,40,1802.1154437499977,0.0024531250000000013,2424.234408375004,670
141,16,141,40,1806.6185374999977,0.0024531250000000013,2429.607886687504,670
142,16,142,40,1810.5714718749982,0.0024531250000000013,2434.1395032500036,670
143,14,143,40,1814.4243312499977,0.09607812499999997,2438.5310998125037,690
144,15,144,40,1818.4334218749973,0.0024218750000000013,2443.109523875004,690
145,12,145,40,1852.1517468749976,0.12725000000000003,2490.4935048125044,720
146,11,146,40,1856.129484374998,0.033578125000000014,2495.0174998125044,730
147,9,147,40,1902.4626562499975,0.06476562499999997,2560.555101875005,750
148,8,148,40,1939.0698312499974,0.017921874999999997,2612.059484062505,760
149,8,149,40,1958.6384343749974,0.002312500000000001,2639.059739000005,760
150,8,150,40,1979.3465093749974,0.002312500000000001,2667.753763750004,760
151,8,151,40,2029.4197249999977,0.002312500000000001,2738.667985250004,760
152,8,152,40,2033.9726593749979,0.002312500000000001,2744.111373250005,760
153,7,153,40,2083.0863624999974,0.049125000000000016,2813.6495128750043,770
154,7,154,40,2117.6283999999982,0.002296875000000001,2862.192180375004,770
155,6,155,40,2121.5811374999976,0.017890624999999997,2866.7236913125043,780
156,5,156,40,2125.5432124999975,0.03348437500000002,2871.2629941250043,790
157,5,157,40,2159.4801937499974,0.002265625000000001,2918.942511312505,790
158,4,158,40,2227.7464124999983,0.017859374999999997,3016.0355022500057,800
159,4,159,40,2265.3241156249974,0.08032812499999996,3068.388378937507,800
160,4,160,40,2298.987565624998,0.002281250000000001,3115.658144625006,800
161,4,161,40,2318.5483812499983,0.002281250000000001,3142.6529052500046,800
162,4,162,40,2354.2745468749977,0.002281250000000001,3192.9647742500047,800
163,4,163,40,2390.3016749999974,0.002281250000000001,3243.6569596250047,800
164,4,164,40,2394.304412499998,0.002281250000000001,3248.2584652500045,800
165,4,165,40,2428.2211281249974,0.002281250000000001,3295.9201421250036,800
166,4,166,40,2432.2238656249983,0.002281250000000001,3300.5216477500035,800
167,4,167,40,2436.2266031249974,0.002281250000000001,3305.1231533750047,800
168,3,168,40,2489.4027749999987,0.09598437499999996,3379.3724971250053,810
169,3,169,40,2509.4734031249977,0.002328125000000001,3407.065432562506,810
170,3,170,40,2514.2261874999986,0.08043749999999997,3411.6213666250055,810
171,2,171,40,2518.7761218749984,0.03359375,3417.0339966250053,820
172,2,172,40,2545.508190624999,0.0023750000000000012,3454.367121250004,820
173,1,173,40,2549.4610124999986,0.033578125000000014,3458.8986812500043,830
174,1,174,40,2554.582999999999,0.0023593750000000012,3465.1997458125043,830
175,0,175,40,2561.786874999999,0.017953125000000004,3474.473881500005,840
176,0,176,40,2564.047693749999,0.002343750000000001,3476.6328705625056,840
177,0,177,40,2566.299146874999,0.002343750000000001,3478.784054937506,840
178,0,178,40,2570.0505812499996,0.1585625,3480.844034312503,840
179,0,179,40,2572.2957468749987,0.1585625,3482.9333230625048,840
180,0,180,40,2574.540912499999,0.1585625,3485.022611812505,840
181,0,181,40,2577.5360687499997,0.23667187500000025,3487.066298062505,840
182,0,182,40,2579.778090625,0.23667187500000025,3489.1246390000038,840
183,0,183,40,2582.020112500001,0.23667187500000025,3491.1829799375046,840
184,0,184,40,2585.0121249999993,0.3147812500000003,3493.1957183750055,840
185,0,185,40,2588.000993750001,0.39289062500000027,3495.1775090000046,840
186,0,186,40,2590.2367281250004,0.39289062500000027,3497.1739543125036,840
187,0,187,40,2592.5225093749996,0.3148437500000003,3499.2404121250033,840
188,0,188,40,2594.7614625000006,0.23679687500000016,3501.2678465000054,840
189,0,189,40,2597.003634375,0.23679687500000016,3503.3262699375045,840
190,0,190,40,2599.245806250001,0.23679687500000016,3505.3846933750033,840
191,0,191,40,2601.4879781250006,0.23679687500000016,3507.443116812504,840
192,0,192,40,2603.730150000001,0.23679687500000016,3509.5015402500044,840
193,0,193,40,2606.022350000001,0.23679687500000016,3511.6299711875054,840
194,0,194,40,2608.414643750001,0.08070312499999992,3513.8984271250024,840
195,0,195,40,2610.6632343750002,0.08070312499999992,3516.018823687504,840
196,0,196,40,2612.961871875001,0.08070312499999992,3518.209232750004,840
197,0,197,40,2615.210462500001,0.08070312499999992,3520.329629312504,840
198,0,198,40,2632.887459375001,0.08070312499999992,3544.6552172500024,840
199,0,199,40,2650.432612500002,0.08070312499999992,3568.7951871875025,840
200,0,200,40,2652.6311562500014,0.08070312499999992,3570.845571250004,840
201,0,201,40,2654.779653125002,0.08070312499999992,3572.8259428125034,840
202,0,202,40,2656.9781968750026,0.08070312499999992,3574.876326875002,840
203,0,203,40,2659.2768343750017,0.08070312499999992,3577.066735937502,840
204,0,204,40,2676.685425000002,0.08070312499999992,3601.006892500004,840
205,0,205,40,2694.4899875000033,0.08070312499999992,3625.5174975625036,840
206,0,206,40,2696.688550000002,0.08070312499999992,3627.567886625002,840
207,0,207,40,2698.937159375002,0.0026562500000000015,3629.688288187503,840
208,0,208,40,2701.1389406250028,0.0026562500000000015,3631.769666312503,840
209,0,209,40,2703.390740625003,0.0026562500000000015,3633.921049437504,840
210,0,210,40,2705.6425406250037,0.0026562500000000015,3636.0724325625015,840
211,0,211,40,2725.085887500003,0.0026562500000000015,3662.9627318125026,840
212,0,212,40,2727.3376875000044,0.0026562500000000015,3665.114114937502,840
213,0,213,40,2744.5500656250038,0.0026562500000000015,3688.8007430625016,840
214,0,214,40,2762.0125531250033,0.0026562500000000015,3712.848383062502,840
215,0,215,40,2764.214296875004,0.0026562500000000015,3714.9297511875025,840
216,0,216,40,2766.4160406250044,0.0026562500000000015,3717.011119312503,840
217,0,217,40,2782.972140625004,0.0026562500000000015,3739.757164937502,840
218,0,218,40,2800.507256250005,0.0026562500000000015,3763.910931812502,840
219,0,219,40,2802.6089343750054,0.0026562500000000015,3765.852282437502,840
220,0,220,40,2819.1218625000056,0.0026562500000000015,3788.5381880625027,840
221,0,221,40,2834.982503125005,0.0026562500000000015,3810.289252687502,840
222,0,222,40,2837.0341437500056,0.0026562500000000015,3812.1605933124997,840
223,0,223,40,2839.1858781250053,0.0026562500000000015,3814.1719589375016,840
224,0,224,40,2854.5491562500065,0.0026562500000000015,3835.2051233125017,840
225,0,225,40,2856.700871875007,0.0026562500000000015,3837.2164839375023,840
226,0,226,40,2871.714259375007,0.0026562500000000015,3857.7490601875006,840
227,0,227,40,2873.865946875006,0.0026562500000000015,3859.7604133125024,840
228,0,228,40,2876.017634375007,0.0026562500000000015,3861.7717664375014,840
229,0,229,40,2878.169321875008,0.0026562500000000015,3863.7831195625017,840
230,0,230,40,2880.4210750000066,0.0026562500000000015,3865.9344901875006,840
231,0,231,40,2882.6728281250075,0.0026562500000000015,3868.0858608125004,840
232,0,232,40,2899.5871906250077,0.0026562500000000015,3891.3445933125004,840
233,0,233,40,2914.651193750008,0.0026562500000000015,3911.948064562501,840
234,0,234,40,2931.760512500008,0.0026562500000000015,3935.4904419375007,840
235,0,235,40,2933.8621437500087,0.0026562500000000015,3937.4317800625004,840
236,0,236,40,2935.963775000009,0.0026562500000000015,3939.3731181874996,840
237,0,237,40,2938.065406250009,0.0026562500000000015,3941.3144563125006,840
238,0,238,40,2955.4223312500085,0.0026562500000000015,3965.2142181874997,840
239,0,239,40,2957.5239906250094,0.0026562500000000015,3967.1555638125005,840
240,0,240,40,2959.6256500000095,0.0026562500000000015,3969.0969094375005,840
241,0,241,40,2961.87745000001,0.0026562500000000015,3971.2482925625004,840
242,0,242,40,2964.2292968750103,0.0026562500000000015,3973.5396881875,840
243,0,243,40,2966.5811437500106,0.0026562500000000015,3975.831083812501,840
244,0,244,40,2968.93299062501,0.0026562500000000015,3978.122479437499,840
245,0,245,40,2984.548625000011,0.0026562500000000015,3999.5088300625002,840
246,0,246,40,3003.7062406250107,0.0026562500000000015,4025.9832876875,840
247,0,247,40,3006.0581062500114,0.0026562500000000015,4028.2746883125,840
248,0,248,40,3008.409971875011,0.0026562500000000015,4030.5660889374985,840
249,0,249,40,3010.761837500011,0.0026562500000000015,4032.8574895625,840
250,0,250,40,3042.601834375012,0.0026562500000000015,4077.5957124374995,840
251,0,251,40,3071.8836187500124,0.0026562500000000015,4118.6640079375,840
252,0,252,40,3074.0853718750127,0.0026562500000000015,4120.745378562498,840
253,0,253,40,3076.3371718750122,0.0026562500000000015,4122.8967616875,840
254,0,254,40,3078.6389906250133,0.0026562500000000015,4125.118149812499,840
255,0,255,40,3080.9408093750117,0.0026562500000000015,4127.339537937501,840
256,0,256,40,3100.3580968750134,0.0026562500000000015,4154.188739187498,840
257,0,257,40,3102.6599156250145,0.0026562500000000015,4156.410127312499,840
258,0,258,40,3121.7210812500134,0.0026562500000000015,4182.749770437498,840
259,0,259,40,3124.0229093750136,0.0026562500000000015,4184.9711610625,840
260,0,260,40,3142.787325000015,0.0026562500000000015,4210.884671187498,840
261,0,261,40,3145.0391156250143,0.0026562500000000015,4213.036051812499,840
262,0,262,40,3164.356953125014,0.0026562500000000015,4239.746130562499,840
263,0,263,40,3166.6587812500147,0.0026562500000000015,4241.967521187499,840
264,0,264,40,3168.960609375015,0.0026562500000000015,4244.188911812498,840
265,0,265,40,3186.8286406250145,0.0026562500000000015,4268.815224937499,840
266,0,266,40,3189.0804218750154,0.0026562500000000015,4270.9666030624985,840
267,0,267,40,3222.455106250016,0.0026562500000000015,4317.914146812498,840
268,0,268,40,3224.6068218750165,0.0026562500000000015,4319.925507437497,840
269,0,269,40,3241.7217500000156,0.0026562500000000015,4343.475885062498,840
270,0,270,40,3243.8234281250166,0.0026562500000000015,4345.417235687497,840
271,0,271,40,3245.9251062500166,0.0026562500000000015,4347.358586312499,840
272,0,272,40,3248.126868750017,0.0026562500000000015,4349.439959437497,840
273,0,273,40,3250.3286312500163,0.0026562500000000015,4351.521332562498,840
274,0,274,40,3283.111012500018,0.0026562500000000015,4397.6183180624985,840
275,0,275,40,3285.262737500018,0.0026562500000000015,4399.629681187499,840
276,0,276,40,3287.4144625000167,0.0026562500000000015,4401.641044312497,840
277,0,277,40,3289.5661875000183,0.0026562500000000015,4403.6524074374975,840
278,0,278,40,3291.7179125000175,0.0026562500000000015,4405.663770562497,840
279,0,279,40,3307.9369343750177,0.0026562500000000015,4427.927626812498,840
280,0,280,40,3324.4025750000183,0.0026562500000000015,4450.547471437496,840
281,0,281,40,3340.521825000018,0.0026562500000000015,4472.671753937497,840
282,0,282,40,3342.5234187500196,0.0026562500000000015,4474.473082062497,840
283,0,283,40,3344.5750593750186,0.0026562500000000015,4476.344422687498,840
284,0,284,40,3346.62670000002,0.0026562500000000015,4478.215763312497,840
285,0,285,40,3348.6783406250192,0.0026562500000000015,4480.087103937497,840
286,0,286,40,3350.7299812500196,0.0026562500000000015,4481.958444562496,840
287,0,287,40,3365.9497000000197,0.0026562500000000015,4502.791000187497,840
288,0,288,40,3367.95129375002,0.0026562500000000015,4504.592328312496,840
289,0,289,40,3369.9528875000215,0.0026562500000000015,4506.393656437496,840
290,0,290,40,3372.00450937502,0.0026562500000000015,4508.264992062497,840
291,0,291,40,3386.3170718750207,0.0026562500000000015,4527.794871312497,840
292,0,292,40,3388.368712500021,0.0026562500000000015,4529.666211937497,840
293,0,293,40,3402.7389375000216,0.0026562500000000015,4549.277050687497,840
294,0,294,40,3417.055406250021,0.0026562500000000015,4568.812539312496,840
295,0,295,40,3419.0570000000216,0.0026562500000000015,4570.613867437495,840
296,0,296,40,3421.0585937500214,0.0026562500000000015,4572.415195562495,840
297,0,297,40,3423.0601875000216,0.0026562500000000015,4574.216523687494,840
298,0,298,40,3425.061781250023,0.0026562500000000015,4576.017851812495,840
299,0,299,40,3427.063375000022,0.0026562500000000015,4577.819179937497,840
300,0,300,40,3429.0649687500227,0.0026562500000000015,4579.620508062496,840
301,0,301,40,3431.0665625000233,0.0026562500000000015,4581.421836187496,840
302,0,302,40,3433.0681562500226,0.0026562500000000015,4583.223164312494,840
303,0,303,40,3435.069750000023,0.0026562500000000015,4585.024492437495,840
304,0,304,40,3437.071343750023,0.0026562500000000015,4586.825820562494,840
305,0,305,40,3439.072937500025,0.0026562500000000015,4588.627148687494,840
306,0,306,40,3441.0745312500235,0.0026562500000000015,4590.428476812494,840
307,0,307,40,3443.076125000024,0.0026562500000000015,4592.229804937495,840
308,0,308,40,3445.0777187500244,0.0026562500000000015,4594.031133062496,840
309,0,309,40,3447.0793125000246,0.0026562500000000015,4595.832461187495,840
310,0,310,40,3449.080906250024,0.0026562500000000015,4597.633789312494,840
311,0,311,40,3451.082500000024,0.0026562500000000015,4599.435117437493,840
312,0,312,40,3453.084093750025,0.0026562500000000015,4601.236445562493,840
313,0,313,40,3455.0856875000245,0.0026562500000000015,4603.037773687493,840
314,0,314,40,3457.0872812500256,0.0026562500000000015,4604.839101812493,840
315,0,315,40,3459.088875000026,0.0026562500000000015,4606.640429937494,840
316,0,316,40,3461.1405156250244,0.0026562500000000015,4608.511770562493,840
317,0,317,40,3475.510750000026,0.0026562500000000015,4628.122611812495,840
318,0,318,40,3489.8309375000267,0.0026562500000000015,4647.663440562493,840
319,0,319,40,3491.8325312500265,0.0026562500000000015,4649.464768687494,840
320,0,320,40,3493.8341250000262,0.0026562500000000015,4651.266096812492,840
321,0,321,40,3495.835718750028,0.0026562500000000015,4653.067424937493,840
322,0,322,40,3497.887359375027,0.0026562500000000015,4654.938765562494,840
323,0,323,40,3512.257575000027,0.0026562500000000015,4674.549601812494,840
324,0,324,40,3526.5703250000274,0.0026562500000000015,4694.079750312493,840
325,0,325,40,3528.5719187500276,0.0026562500000000015,4695.881078437494,840
326,0,326,40,3530.573512500028,0.0026562500000000015,4697.682406562493,840
327,0,327,40,3532.575106250028,0.0026562500000000015,4699.483734687493,840
328,0,328,40,3534.576700000028,0.0026562500000000015,4701.285062812492,840
329,0,329,40,3536.628340625028,0.0026562500000000015,4703.156403437492,840
330,0,330,40,3550.948528125029,0.0026562500000000015,4722.697232187493,840
331,0,331,40,3553.0001687500285,0.0026562500000000015,4724.568572812494,840
332,0,332,40,3567.3704031250295,0.0026562500000000015,4744.179414062493,840
333,0,333,40,3581.690590625029,0.0026562500000000015,4763.720242812493,840
334,0,334,40,3583.6921843750292,0.0026562500000000015,4765.5215709374925,840
335,0,335,40,3585.74379687503,0.0026562500000000015,4767.392904062492,840
336,0,336,40,3600.10287500003,0.0026562500000000015,4786.987724937491,840
337,0,337,40,3614.4230625000314,0.0026562500000000015,4806.528553687493,840
338,0,338,40,3616.474703125031,0.0026562500000000015,4808.3998943124925,840
339,0,339,40,3630.844928125031,0.0026562500000000015,4828.010733062493,840
340,0,340,40,3645.161396875031,0.0026562500000000015,4847.546221687493,840
341,0,341,40,3647.1629906250305,0.0026562500000000015,4849.347549812493,840
342,0,342,40,3649.2146312500313,0.0026562500000000015,4851.218890437491,840
343,0,343,40,3663.5348187500326,0.0026562500000000015,4870.75971918749,840
344,0,344,40,3665.586459375033,0.0026562500000000015,4872.631059812491,840
345,0,345,40,3679.906646875031,0.0026562500000000015,4892.171888562491,840
346,0,346,40,3681.9082406250327,0.0026562500000000015,4893.97321668749,840
347,0,347,40,3683.909834375032,0.0026562500000000015,4895.774544812492,840
348,0,348,40,3685.9114281250318,0.0026562500000000015,4897.575872937493,840
349,0,349,40,3687.913021875033,0.0026562500000000015,4899.377201062492,840
350,0,350,40,3689.9646625000337,0.0026562500000000015,4901.24854168749,840
351,0,351,40,3704.3348968750342,0.0026562500000000015,4920.8593829374895,840
352,0,352,40,3718.7051125000335,0.0026562500000000015,4940.47021918749,840
353,0,353,40,3733.0178625000344,0.0026562500000000015,4960.000367687489,840
354,0,354,40,3735.0194562500337,0.0026562500000000015,4961.801695812491,840
355,0,355,40,3737.0210500000344,0.0026562500000000015,4963.603023937491,840
356,0,356,40,3739.072662500034,0.0026562500000000015,4965.474357062491,840
357,0,357,40,3753.381693750035,0.0026562500000000015,4984.999165437489,840
358,0,358,40,3755.383287500036,0.0026562500000000015,4986.80049356249,840
359,0,359,40,3757.384881250035,0.0026562500000000015,4988.60182168749,840
360,0,360,40,3759.3864750000353,0.0026562500000000015,4990.40314981249,840
361,0,361,40,3761.3880687500355,0.0026562500000000015,4992.204477937489,840
362,0,362,40,3763.389662500036,0.0026562500000000015,4994.00580606249,840
363,0,363,40,3765.441303125035,0.0026562500000000015,4995.8771466874905,840
364,0,364,40,3779.8115093750357,0.0026562500000000015,5015.4879804374905,840
365,0,365,40,3794.120540625037,0.0026562500000000015,5035.012788812489,840
366,0,366,40,3796.1221343750362,0.0026562500000000015,5036.8141169374885,840
367,0,367,40,3798.1237281250365,0.0026562500000000015,5038.615445062488,840
368,0,368,40,3800.225415625038,0.0026562500000000015,5040.556798187488,840
369,0,369,40,3826.9642531250392,0.0026562500000000015,5077.977142562489,840
370,0,370,40,3853.5881593750373,0.0026562500000000015,5115.236111437489,840
371,0,371,40,3855.5897531250375,0.0026562500000000015,5117.0374395624885,840
372,0,372,40,3857.591346875039,0.0026562500000000015,5118.838767687489,840
373,0,373,40,3859.592940625037,0.0026562500000000015,5120.640095812489,840
374,0,374,40,3861.6445812500388,0.0026562500000000015,5122.511436437488,840
375,0,375,40,3875.9647687500396,0.0026562500000000015,5142.052265187486,840
376,0,376,40,3878.0163906250395,0.0026562500000000015,5143.923600812487,840
377,0,377,40,3892.3291406250387,0.0026562500000000015,5163.453749312486,840
378,0,378,40,3894.38077187504,0.0026562500000000015,5165.325087437486,840
379,0,379,40,3908.697240625039,0.0026562500000000015,5184.860576062487,840
380,0,380,40,3910.7488812500387,0.0026562500000000015,5186.731916687489,840
381,0,381,40,3925.0690687500405,0.0026562500000000015,5206.272745437487,840
