,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3928.9681812500316,0.0026406250000000015,5215.932312999984,680
384,0,384,40,3931.0698406250303,0.0026406250000000015,5217.873653312484,680
385,0,385,40,3957.8012593750313,0.0026406250000000015,5255.283317124983,680
386,0,386,40,3984.436312500031,0.0026406250000000015,5292.558298562485,680
387,0,387,40,3986.4879343750313,0.0026406250000000015,5294.429628874985,680
388,0,388,40,4000.8544218750317,0.0026406250000000015,5314.0351171874845,680
389,0,389,40,4015.167162500033,0.0026406250000000015,5333.565257874983,680
390,0,390,40,4017.1687468750324,0.0026406250000000015,5335.366578187482,680
391,0,391,40,4019.1703312500317,0.0026406250000000015,5337.167898499983,680
392,0,392,40,4021.2219625000325,0.0026406250000000015,5339.039231312483,680
393,0,393,40,4035.592187500032,0.0026406250000000015,5358.650064749982,680
394,0,394,40,4049.912365625032,0.0026406250000000015,5378.1908856874825,680
395,0,395,40,4051.9639875000335,0.0026406250000000015,5380.062215999983,680
396,0,396,40,4066.2804468750337,0.0026406250000000015,5399.597696812481,680
397,0,397,40,4068.332078125033,0.0026406250000000015,5401.46902962498,680
398,0,398,40,4082.652256250033,0.0026406250000000015,5421.009850562482,680
399,0,399,40,4084.753934375034,0.0026406250000000015,5422.95119587498,680
400,0,400,40,4111.442734375035,0.0026406250000000015,5460.301524937481,680
401,0,401,40,4125.805521875034,0.0026406250000000015,5479.901678124981,680
402,0,402,40,4140.125700000034,0.0026406250000000015,5499.442499062482,680
403,0,403,40,4142.127284375035,0.0026406250000000015,5501.243819374983,680
404,0,404,40,4144.1288687500355,0.0026406250000000015,5503.0451396874805,680
405,0,405,40,4146.130453125034,0.0026406250000000015,5504.846459999979,680
406,0,406,40,4148.132037500035,0.0026406250000000015,5506.64778031248,680
407,0,407,40,4150.133621875036,0.0026406250000000015,5508.449100624978,680
408,0,408,40,4152.1352062500355,0.0026406250000000015,5510.25042093748,680
409,0,409,40,4154.136790625035,0.0026406250000000015,5512.051741249979,680
410,0,410,40,4156.138375000036,0.0026406250000000015,5513.8530615624795,680
411,0,411,40,4158.139959375037,0.0026406250000000015,5515.6543818749815,680
412,0,412,40,4160.141543750035,0.0026406250000000015,5517.455702187478,680
413,0,413,40,4162.143128125036,0.0026406250000000015,5519.257022499977,680
414,0,414,40,4164.144712500037,0.0026406250000000015,5521.058342812479,680
415,0,415,40,4166.146296875037,0.0026406250000000015,5522.859663124977,680
416,0,416,40,4168.147881250035,0.0026406250000000015,5524.660983437478,680
417,0,417,40,4170.149465625036,0.0026406250000000015,5526.462303749977,680
418,0,418,40,4172.151050000038,0.0026406250000000015,5528.263624062478,680
419,0,419,40,4174.202681250036,0.0026406250000000015,5530.134956874979,680
420,0,420,40,4188.522859375036,0.0026406250000000015,5549.675777812477,680
421,0,421,40,4190.524443750039,0.0026406250000000015,5551.477098124977,680
422,0,422,40,4192.526028125038,0.0026406250000000015,5553.278418437477,680
423,0,423,40,4194.527612500036,0.0026406250000000015,5555.079738749977,680
424,0,424,40,4196.529196875038,0.0026406250000000015,5556.881059062475,680
425,0,425,40,4198.580828125038,0.0026406250000000015,5558.752391874976,680
426,0,426,40,4212.9010062500365,0.0026406250000000015,5578.293212812477,680
427,0,427,40,4214.902590625038,0.0026406250000000015,5580.094533124978,680
428,0,428,40,4216.904175000039,0.0026406250000000015,5581.895853437473,680
429,0,429,40,4218.905759375038,0.0026406250000000015,5583.6971737499725,680
430,0,430,40,4220.907343750037,0.0026406250000000015,5585.498494062476,680
431,0,431,40,4222.908928125039,0.0026406250000000015,5587.299814374973,680
432,0,432,40,4224.910512500039,0.0026406250000000015,5589.101134687475,680
433,0,433,40,4226.91209687504,0.0026406250000000015,5590.902454999975,680
434,0,434,40,4228.913681250039,0.0026406250000000015,5592.703775312475,680
435,0,435,40,4230.915265625039,0.0026406250000000015,5594.505095624975,680
436,0,436,40,4232.91685000004,0.0026406250000000015,5596.3064159374735,680
437,0,437,40,4234.918434375039,0.0026406250000000015,5598.107736249972,680
438,0,438,40,4236.92001875004,0.0026406250000000015,5599.909056562473,680
439,0,439,40,4238.921603125041,0.0026406250000000015,5601.710376874971,680
440,0,440,40,4240.973225000041,0.0026406250000000015,5603.581707187472,680
441,0,441,40,4255.339712500039,0.0026406250000000015,5623.187195499972,680
442,0,442,40,4269.652453125041,0.0026406250000000015,5642.717336187473,680
443,0,443,40,4271.654037500041,0.0026406250000000015,5644.518656499974,680
444,0,444,40,4273.65562187504,0.0026406250000000015,5646.3199768124705,680
445,0,445,40,4275.7072531250415,0.0026406250000000015,5648.191309624969,680
446,0,446,40,4290.077478125042,0.0026406250000000015,5667.802143062471,680
447,0,447,40,4304.397656250042,0.0026406250000000015,5687.34296399997,680
448,0,448,40,4306.399240625041,0.0026406250000000015,5689.1442843124705,680
449,0,449,40,4308.550956250042,0.0026406250000000015,5691.155639624969,680
450,0,450,40,4347.504603125042,0.0026406250000000015,5746.170121687472,680
451,0,451,40,4349.506187500041,0.0026406250000000015,5747.971441999972,680
452,0,452,40,4351.557809375042,0.0026406250000000015,5749.8427723124705,680
453,0,453,40,4365.924315625043,0.0026406250000000015,5769.448265624968,680
454,0,454,40,4380.294521875042,0.0026406250000000015,5789.059094062468,680
455,0,455,40,4394.607262500043,0.0026406250000000015,5808.589234749968,680
456,0,456,40,4396.608846875043,0.0026406250000000015,5810.39055506247,680
457,0,457,40,4398.610431250043,0.0026406250000000015,5812.191875374969,680
458,0,458,40,4400.612015625043,0.0026406250000000015,5813.993195687469,680
459,0,459,40,4402.613600000043,0.0026406250000000015,5815.79451599997,680
460,0,460,40,4404.615184375043,0.0026406250000000015,5817.595836312467,680
461,0,461,40,4406.6668156250435,0.0026406250000000015,5819.467169124966,680
462,0,462,40,4420.986993750043,0.0026406250000000015,5839.007990062468,680
463,0,463,40,4422.988578125044,0.0026406250000000015,5840.809310374968,680
464,0,464,40,4425.090237500044,0.0026406250000000015,5842.750650687468,680
465,0,465,40,4451.721571875045,0.0026406250000000015,5880.0202919999665,680
466,0,466,40,4453.773193750043,0.0026406250000000015,5881.891622312469,680
467,0,467,40,4468.0896531250455,0.0026406250000000015,5901.427103124967,680
468,0,468,40,4470.141256250046,0.0026406250000000015,5903.298428437466,680
469,0,469,40,4484.450278125044,0.0026406250000000015,5922.823228999965,680
470,0,470,40,4486.4518625000455,0.0026406250000000015,5924.624549312466,680
471,0,471,40,4488.453446875046,0.0026406250000000015,5926.425869624966,680
472,0,472,40,4490.505078125046,0.0026406250000000015,5928.297202437465,680
473,0,473,40,4504.825256250045,0.0026406250000000015,5947.838023374968,680
474,0,474,40,4506.826840625046,0.0026406250000000015,5949.639343687468,680
475,0,475,40,4508.828425000047,0.0026406250000000015,5951.440663999965,680
476,0,476,40,4510.830009375047,0.0026406250000000015,5953.241984312463,680
477,0,477,40,4512.8315937500465,0.0026406250000000015,5955.043304624964,680
478,0,478,40,4514.9332343750475,0.0026406250000000015,5956.984639937465,680
479,0,479,40,4541.607178125047,0.0026406250000000015,5994.313613499963,680
480,0,480,40,4555.977393750046,0.0026406250000000015,6013.9244444374635,680
481,0,481,40,4570.2938531250475,0.0026406250000000015,6033.459925249966,680
482,0,482,40,4572.295437500047,0.0026406250000000015,6035.261245562465,680
483,0,483,40,4574.297021875047,0.0026406250000000015,6037.062565874963,680
484,0,484,40,4576.398681250048,0.0026406250000000015,6039.003906187463,680
485,0,485,40,4603.030015625048,0.0026406250000000015,6076.273547499964,680
486,0,486,40,4605.081646875047,0.0026406250000000015,6078.144880312461,680
487,0,487,40,4619.401825000048,0.0026406250000000015,6097.685701249963,680
488,0,488,40,4621.403409375049,0.0026406250000000015,6099.487021562462,680
489,0,489,40,4623.455021875049,0.0026406250000000015,6101.358349374963,680
490,0,490,40,4637.767762500049,0.0026406250000000015,6120.888490062463,680
491,0,491,40,4639.7693468750485,0.0026406250000000015,6122.689810374963,680
492,0,492,40,4641.770931250048,0.0026406250000000015,6124.49113068746,680
493,0,493,40,4643.772515625049,0.0026406250000000015,6126.292450999959,680
494,0,494,40,4645.774100000049,0.0026406250000000015,6128.0937713124595,680
495,0,495,40,4647.775684375048,0.0026406250000000015,6129.895091624962,680
496,0,496,40,4649.77726875005,0.0026406250000000015,6131.696411937462,680
497,0,497,40,4651.778853125051,0.0026406250000000015,6133.49773224996,680
498,0,498,40,4653.780437500048,0.0026406250000000015,6135.299052562462,680
499,0,499,40,4655.782021875051,0.0026406250000000015,6137.10037287496,680
500,0,500,40,4657.783606250052,0.0026406250000000015,6138.9016931874585,680
501,0,501,40,4659.785190625048,0.0026406250000000015,6140.703013499958,680
502,0,502,40,4661.786775000051,0.0026406250000000015,6142.504333812459,680
503,0,503,40,4663.888434375052,0.0026406250000000015,6144.445674124959,680
504,0,504,40,4690.619853125049,0.0026406250000000015,6181.855337937456,680
505,0,505,40,4717.25490625005,0.0026406250000000015,6219.13031937496,680
506,0,506,40,4719.306528125052,0.0026406250000000015,6221.001649687459,680
507,0,507,40,4733.673015625051,0.0026406250000000015,6240.6071379999585,680
508,0,508,40,4747.985756250051,0.0026406250000000015,6260.137278687455,680
509,0,509,40,4749.987340625052,0.0026406250000000015,6261.938598999958,680
510,0,510,40,4751.9889250000515,0.0026406250000000015,6263.739919312457,680
511,0,511,40,4754.040556250053,0.0026406250000000015,6265.611252124956,680
512,0,512,40,4768.4107812500515,0.0026406250000000015,6285.222085562456,680
513,0,513,40,4782.7309593750515,0.0026406250000000015,6304.762906499957,680
514,0,514,40,4784.782581250053,0.0026406250000000015,6306.634236812457,680
515,0,515,40,4799.099040625053,0.0026406250000000015,6326.1697176249545,680
516,0,516,40,4801.150671875053,0.0026406250000000015,6328.041050437456,680
517,0,517,40,4815.470850000052,0.0026406250000000015,6347.581871374956,680
518,0,518,40,4817.572528125052,0.0026406250000000015,6349.523216687456,680
519,0,519,40,4844.261328125053,0.0026406250000000015,6386.873545749954,680
520,0,520,40,4858.624115625055,0.0026406250000000015,6406.473698937456,680
521,0,521,40,4872.944293750053,0.0026406250000000015,6426.014519874956,680
522,0,522,40,4874.945878125054,0.0026406250000000015,6427.815840187454,680
523,0,523,40,4876.947462500056,0.0026406250000000015,6429.6171604999545,680
524,0,524,40,4878.949046875053,0.0026406250000000015,6431.418480812453,680
525,0,525,40,4880.950631250053,0.0026406250000000015,6433.219801124954,680
526,0,526,40,4882.952215625056,0.0026406250000000015,6435.021121437452,680
527,0,527,40,4884.953800000054,0.0026406250000000015,6436.822441749954,680
528,0,528,40,4886.9553843750555,0.0026406250000000015,6438.623762062455,680
529,0,529,40,4888.956968750056,0.0026406250000000015,6440.4250823749535,680
530,0,530,40,4890.958553125054,0.0026406250000000015,6442.226402687455,680
531,0,531,40,4892.960137500056,0.0026406250000000015,6444.027722999951,680
532,0,532,40,4894.961721875056,0.0026406250000000015,6445.829043312453,680
533,0,533,40,4896.963306250054,0.0026406250000000015,6447.630363624952,680
534,0,534,40,4898.964890625057,0.0026406250000000015,6449.4316839374505,680
535,0,535,40,4900.966475000057,0.0026406250000000015,6451.233004249952,680
536,0,536,40,4902.968059375055,0.0026406250000000015,6453.034324562452,680
537,0,537,40,4904.969643750056,0.0026406250000000015,6454.835644874952,680
538,0,538,40,4907.0212750000555,0.0026406250000000015,6456.706977687451,680
539,0,539,40,4921.341453125056,0.0026406250000000015,6476.247798624951,680
540,0,540,40,4923.343037500056,0.0026406250000000015,6478.04911893745,680
541,0,541,40,4925.344621875056,0.0026406250000000015,6479.850439249951,680
542,0,542,40,4927.346206250057,0.0026406250000000015,6481.65175956245,680
543,0,543,40,4929.347790625056,0.0026406250000000015,6483.45307987495,680
544,0,544,40,4931.399421875056,0.0026406250000000015,6485.324412687451,680
545,0,545,40,4945.719600000059,0.0026406250000000015,6504.86523362495,680
546,0,546,40,4947.7211843750565,0.0026406250000000015,6506.666553937451,680
547,0,547,40,4949.722768750056,0.0026406250000000015,6508.467874249947,680
548,0,548,40,4951.724353125059,0.0026406250000000015,6510.269194562448,680
549,0,549,40,4953.725937500058,0.0026406250000000015,6512.0705148749485,680
550,0,550,40,4955.7275218750565,0.0026406250000000015,6513.871835187449,680
551,0,551,40,4957.729106250059,0.0026406250000000015,6515.673155499947,680
552,0,552,40,4959.730690625059,0.0026406250000000015,6517.474475812449,680
553,0,553,40,4961.732275000058,0.0026406250000000015,6519.275796124948,680
554,0,554,40,4963.73385937506,0.0026406250000000015,6521.077116437447,680
555,0,555,40,4965.735443750059,0.0026406250000000015,6522.8784367499475,680
556,0,556,40,4967.737028125057,0.0026406250000000015,6524.679757062446,680
557,0,557,40,4969.7386125000585,0.0026406250000000015,6526.481077374947,680
558,0,558,40,4971.740196875059,0.0026406250000000015,6528.282397687445,680
559,0,559,40,4973.791818750059,0.0026406250000000015,6530.153727999946,680
560,0,560,40,4988.1583062500595,0.0026406250000000015,6549.759216312447,680
561,0,561,40,5002.471046875059,0.0026406250000000015,6569.289356999946,680
562,0,562,40,5004.472631250059,0.0026406250000000015,6571.090677312448,680
563,0,563,40,5006.4742156250595,0.0026406250000000015,6572.8919976249435,680
564,0,564,40,5008.52584687506,0.0026406250000000015,6574.763330437445,680
565,0,565,40,5022.89607187506,0.0026406250000000015,6594.374163874945,680
566,0,566,40,5037.21625000006,0.0026406250000000015,6613.914984812444,680
567,0,567,40,5039.217834375062,0.0026406250000000015,6615.7163051249445,680
568,0,568,40,5041.3695500000595,0.0026406250000000015,6617.727660437444,680
569,0,569,40,5080.32319687506,0.0026406250000000015,6672.742142499945,680
570,0,570,40,5082.324781250062,0.0026406250000000015,6674.543462812444,680
571,0,571,40,5084.37640312506,0.0026406250000000015,6676.4147931249445,680
572,0,572,40,5098.742909375061,0.0026406250000000015,6696.020286437442,680
573,0,573,40,5113.11311562506,0.0026406250000000015,6715.631114874943,680
574,0,574,40,5127.42585625006,0.0026406250000000015,6735.1612555624415,680
575,0,575,40,5129.427440625061,0.0026406250000000015,6736.9625758749435,680
576,0,576,40,5131.429025000062,0.0026406250000000015,6738.763896187444,680
577,0,577,40,5133.430609375061,0.0026406250000000015,6740.565216499942,680
578,0,578,40,5135.43219375006,0.0026406250000000015,6742.366536812443,680
579,0,579,40,5137.4337781250615,0.0026406250000000015,6744.167857124941,680
580,0,580,40,5139.485409375061,0.0026406250000000015,6746.039189937442,680
581,0,581,40,5153.805587500061,0.0026406250000000015,6765.580010874942,680
582,0,582,40,5155.807171875061,0.0026406250000000015,6767.381331187442,680
583,0,583,40,5157.90883125006,0.0026406250000000015,6769.322671499942,680
584,0,584,40,5184.5401656250615,0.0026406250000000015,6806.592312812442,680
585,0,585,40,5186.5917875000605,0.0026406250000000015,6808.46364312494,680
586,0,586,40,5200.90824687506,0.0026406250000000015,6827.99912393744,680
587,0,587,40,5202.959850000062,0.0026406250000000015,6829.870449249942,680
588,0,588,40,5217.26887187506,0.0026406250000000015,6849.395249812441,680
589,0,589,40,5219.27045625006,0.0026406250000000015,6851.196570124939,680
590,0,590,40,5221.272040625062,0.0026406250000000015,6852.997890437439,680
591,0,591,40,5223.3236718750595,0.0026406250000000015,6854.86922324994,680
592,0,592,40,5237.64385000006,0.0026406250000000015,6874.41004418744,680
593,0,593,40,5239.645434375061,0.0026406250000000015,6876.211364499941,680
594,0,594,40,5241.647018750059,0.0026406250000000015,6878.01268481244,680
595,0,595,40,5243.64860312506,0.0026406250000000015,6879.814005124937,680
596,0,596,40,5245.650187500061,0.0026406250000000015,6881.615325437438,680
597,0,597,40,5247.7518281250605,0.0026406250000000015,6883.556660749939,680
598,0,598,40,5274.425771875061,0.0026406250000000015,6920.885634312437,680
599,0,599,40,5288.795987500061,0.0026406250000000015,6940.496465249937,680
600,0,600,40,5303.112446875061,0.0026406250000000015,6960.03194606244,680
601,0,601,40,5305.11403125006,0.0026406250000000015,6961.833266374937,680
602,0,602,40,5307.11561562506,0.0026406250000000015,6963.634586687436,680
603,0,603,40,5309.217275000061,0.0026406250000000015,6965.575926999936,680
604,0,604,40,5335.848609375061,0.0026406250000000015,7002.8455683124375,680
605,0,605,40,5337.900240625061,0.0026406250000000015,7004.716901124936,680
606,0,606,40,5352.220418750061,0.0026406250000000015,7024.257722062436,680
607,0,607,40,5354.222003125059,0.0026406250000000015,7026.059042374936,680
608,0,608,40,5356.27361562506,0.0026406250000000015,7027.930370187437,680
609,0,609,40,5370.58635625006,0.0026406250000000015,7047.4605108749365,680
610,0,610,40,5372.587940625061,0.0026406250000000015,7049.261831187434,680
611,0,611,40,5374.58952500006,0.0026406250000000015,7051.063151499933,680
612,0,612,40,5376.591109375059,0.0026406250000000015,7052.864471812433,680
613,0,613,40,5378.592693750062,0.0026406250000000015,7054.665792124935,680
614,0,614,40,5380.594278125061,0.0026406250000000015,7056.4671124374345,680
615,0,615,40,5382.595862500059,0.0026406250000000015,7058.268432749934,680
616,0,616,40,5384.597446875062,0.0026406250000000015,7060.069753062436,680
617,0,617,40,5386.59903125006,0.0026406250000000015,7061.871073374935,680
618,0,618,40,5388.600615625058,0.0026406250000000015,7063.672393687433,680
619,0,619,40,5390.602200000061,0.0026406250000000015,7065.473713999933,680
620,0,620,40,5392.603784375059,0.0026406250000000015,7067.275034312432,680
621,0,621,40,5394.605368750059,0.0026406250000000015,7069.076354624933,680
622,0,622,40,5396.707028125061,0.0026406250000000015,7071.017694937432,680
623,0,623,40,5423.438446875059,0.0026406250000000015,7108.427358749931,680
624,0,624,40,5450.073500000059,0.0026406250000000015,7145.702340187433,680
625,0,625,40,5452.125121875059,0.0026406250000000015,7147.573670499934,680
626,0,626,40,5466.491609375058,0.0026406250000000015,7167.179158812431,680
627,0,627,40,5480.804350000058,0.0026406250000000015,7186.709299499929,680
628,0,628,40,5482.80593437506,0.0026406250000000015,7188.51061981243,680
629,0,629,40,5484.807518750059,0.0026406250000000015,7190.31194012493,680
630,0,630,40,5486.859150000058,0.0026406250000000015,7192.18327293743,680
631,0,631,40,5501.22937500006,0.0026406250000000015,7211.794106374931,680
632,0,632,40,5515.549553125058,0.0026406250000000015,7231.334927312432,680
633,0,633,40,5517.601175000059,0.0026406250000000015,7233.206257624931,680
634,0,634,40,5531.917634375059,0.0026406250000000015,7252.74173843743,680
635,0,635,40,5533.969265625058,0.0026406250000000015,7254.613071249931,680
636,0,636,40,5548.28944375006,0.0026406250000000015,7274.15389218743,680
637,0,637,40,5550.391121875058,0.0026406250000000015,7276.095237499929,680
638,0,638,40,5577.079921875057,0.0026406250000000015,7313.445566562429,680
639,0,639,40,5591.442709375057,0.0026406250000000015,7333.04571974993,680
640,0,640,40,5605.762887500059,0.0026406250000000015,7352.586540687428,680
641,0,641,40,5607.764471875058,0.0026406250000000015,7354.387860999931,680
642,0,642,40,5609.766056250059,0.0026406250000000015,7356.1891813124275,680
643,0,643,40,5611.767640625059,0.0026406250000000015,7357.990501624926,680
644,0,644,40,5613.769225000057,0.0026406250000000015,7359.791821937426,680
645,0,645,40,5615.770809375059,0.0026406250000000015,7361.593142249927,680
646,0,646,40,5617.77239375006,0.0026406250000000015,7363.394462562427,680
647,0,647,40,5619.7739781250575,0.0026406250000000015,7365.195782874927,680
648,0,648,40,5621.77556250006,0.0026406250000000015,7366.9971031874275,680
649,0,649,40,5623.777146875059,0.0026406250000000015,7368.798423499929,680
650,0,650,40,5625.778731250057,0.0026406250000000015,7370.599743812425,680
651,0,651,40,5627.780315625059,0.0026406250000000015,7372.401064124926,680
652,0,652,40,5629.781900000058,0.0026406250000000015,7374.202384437426,680
653,0,653,40,5631.783484375058,0.0026406250000000015,7376.003704749925,680
654,0,654,40,5633.7850687500595,0.0026406250000000015,7377.805025062425,680
655,0,655,40,5635.7866531250575,0.0026406250000000015,7379.606345374927,680
656,0,656,40,5637.788237500055,0.0026406250000000015,7381.407665687425,680
657,0,657,40,5639.839868750058,0.0026406250000000015,7383.278998499927,680
658,0,658,40,5654.160046875057,0.0026406250000000015,7402.819819437424,680
659,0,659,40,5656.161631250056,0.0026406250000000015,7404.621139749924,680
660,0,660,40,5658.163215625058,0.0026406250000000015,7406.422460062425,680
661,0,661,40,5660.164800000057,0.0026406250000000015,7408.223780374923,680
662,0,662,40,5662.166384375059,0.0026406250000000015,7410.025100687424,680
663,0,663,40,5664.218015625057,0.0026406250000000015,7411.896433499923,680
664,0,664,40,5678.538193750057,0.0026406250000000015,7431.437254437424,680
665,0,665,40,5680.539778125058,0.0026406250000000015,7433.238574749924,680
666,0,666,40,5682.5413625000565,0.0026406250000000015,7435.039895062422,680
667,0,667,40,5684.542946875056,0.0026406250000000015,7436.841215374923,680
668,0,668,40,5686.544531250059,0.0026406250000000015,7438.642535687422,680
669,0,669,40,5688.546115625057,0.0026406250000000015,7440.443855999922,680
670,0,670,40,5690.5477000000565,0.0026406250000000015,7442.245176312423,680
671,0,671,40,5692.549284375055,0.0026406250000000015,7444.046496624922,680
672,0,672,40,5694.550868750056,0.0026406250000000015,7445.847816937421,680
673,0,673,40,5696.552453125056,0.0026406250000000015,7447.649137249924,680
674,0,674,40,5698.554037500057,0.0026406250000000015,7449.4504575624205,680
675,0,675,40,5700.555621875058,0.0026406250000000015,7451.251777874919,680
676,0,676,40,5702.557206250055,0.0026406250000000015,7453.053098187419,680
677,0,677,40,5704.558790625058,0.0026406250000000015,7454.85441849992,680
678,0,678,40,5706.610412500057,0.0026406250000000015,7456.7257488124205,680
679,0,679,40,5720.976900000054,0.0026406250000000015,7476.33123712492,680
680,0,680,40,5735.289640625058,0.0026406250000000015,7495.86137781242,680
681,0,681,40,5737.291225000058,0.0026406250000000015,7497.662698124922,680
682,0,682,40,5739.292809375054,0.0026406250000000015,7499.4640184374175,680
683,0,683,40,5741.344440625056,0.0026406250000000015,7501.335351249919,680
684,0,684,40,5755.714665625056,0.0026406250000000015,7520.946184687418,680
685,0,685,40,5770.034843750056,0.0026406250000000015,7540.487005624919,680
686,0,686,40,5772.036428125058,0.0026406250000000015,7542.2883259374175,680
687,0,687,40,5774.188143750055,0.0026406250000000015,7544.299681249917,680
688,0,688,40,5813.141790625055,0.0026406250000000015,7599.314163312419,680
689,0,689,40,5815.143375000056,0.0026406250000000015,7601.11548362492,680
690,0,690,40,5817.194996875054,0.0026406250000000015,7602.9868139374175,680
691,0,691,40,5831.561503125056,0.0026406250000000015,7622.592307249918,680
692,0,692,40,5845.931709375057,0.0026406250000000015,7642.203135687417,680
693,0,693,40,5860.244450000055,0.0026406250000000015,7661.733276374915,680
694,0,694,40,5862.246034375056,0.0026406250000000015,7663.534596687416,680
695,0,695,40,5864.247618750055,0.0026406250000000015,7665.3359169999185,680
696,0,696,40,5866.249203125055,0.0026406250000000015,7667.137237312417,680
697,0,697,40,5868.2507875000565,0.0026406250000000015,7668.938557624916,680
698,0,698,40,5870.2523718750535,0.0026406250000000015,7670.739877937416,680
699,0,699,40,5872.304003125053,0.0026406250000000015,7672.6112107499175,680
700,0,700,40,5886.624181250056,0.0026406250000000015,7692.152031687414,680
701,0,701,40,5888.6257656250555,0.0026406250000000015,7693.953351999914,680
702,0,702,40,5890.727425000054,0.0026406250000000015,7695.894692312417,680
703,0,703,40,5917.358759375055,0.0026406250000000015,7733.164333624917,680
704,0,704,40,5919.410381250054,0.0026406250000000015,7735.035663937414,680
705,0,705,40,5933.726840625054,0.0026406250000000015,7754.571144749915,680
706,0,706,40,5935.778443750056,0.0026406250000000015,7756.442470062415,680
707,0,707,40,5950.087465625055,0.0026406250000000015,7775.967270624913,680
708,0,708,40,5952.089050000054,0.0026406250000000015,7777.768590937411,680
709,0,709,40,5954.090634375055,0.0026406250000000015,7779.569911249914,680
710,0,710,40,5956.142265625055,0.0026406250000000015,7781.441244062415,680
711,0,711,40,5970.462443750055,0.0026406250000000015,7800.982064999914,680
712,0,712,40,5972.464028125055,0.0026406250000000015,7802.783385312414,680
713,0,713,40,5974.465612500056,0.0026406250000000015,7804.584705624914,680
714,0,714,40,5976.467196875054,0.0026406250000000015,7806.3860259374105,680
715,0,715,40,5978.468781250054,0.0026406250000000015,7808.187346249911,680
716,0,716,40,5980.5704218750525,0.0026406250000000015,7810.128681562412,680
717,0,717,40,6007.244365625054,0.0026406250000000015,7847.45765512491,680
718,0,718,40,6021.614581250057,0.0026406250000000015,7867.0684860624115,680
719,0,719,40,6035.931040625054,0.0026406250000000015,7886.603966874914,680
720,0,720,40,6037.932625000054,0.0026406250000000015,7888.405287187412,680
721,0,721,40,6039.934209375055,0.0026406250000000015,7890.206607499912,680
722,0,722,40,6042.035868750054,0.0026406250000000015,7892.147947812409,680
723,0,723,40,6068.667203125055,0.0026406250000000015,7929.417589124908,680
724,0,724,40,6070.718834375055,0.0026406250000000015,7931.288921937409,680
725,0,725,40,6085.039012500053,0.0026406250000000015,7950.829742874909,680
726,0,726,40,6087.040596875055,0.0026406250000000015,7952.631063187411,680
727,0,727,40,6089.092209375054,0.0026406250000000015,7954.502390999912,680
728,0,728,40,6103.404950000053,0.0026406250000000015,7974.0325316874105,680
729,0,729,40,6105.406534375054,0.0026406250000000015,7975.83385199991,680
730,0,730,40,6107.408118750054,0.0026406250000000015,7977.635172312407,680
731,0,731,40,6109.409703125053,0.0026406250000000015,7979.436492624909,680
732,0,732,40,6111.411287500055,0.0026406250000000015,7981.237812937408,680
733,0,733,40,6113.412871875053,0.0026406250000000015,7983.039133249907,680
734,0,734,40,6115.414456250052,0.0026406250000000015,7984.840453562409,680
735,0,735,40,6117.416040625054,0.0026406250000000015,7986.64177387491,680
736,0,736,40,6119.417625000053,0.0026406250000000015,7988.443094187408,680
737,0,737,40,6121.419209375053,0.0026406250000000015,7990.244414499908,680
738,0,738,40,6123.420793750053,0.0026406250000000015,7992.045734812406,680
739,0,739,40,6125.422378125053,0.0026406250000000015,7993.847055124906,680
740,0,740,40,6127.423962500053,0.0026406250000000015,7995.648375437405,680
741,0,741,40,6129.525621875053,0.0026406250000000015,7997.589715749907,680
742,0,742,40,6156.2570406250525,0.0026406250000000015,8034.999379562408,680
743,0,743,40,6182.892093750054,0.0026406250000000015,8072.274360999907,680
744,0,744,40,6184.943715625052,0.0026406250000000015,8074.1456913124075,680
745,0,745,40,6199.310203125053,0.0026406250000000015,8093.751179624906,680
746,0,746,40,6213.622943750055,0.0026406250000000015,8113.281320312404,680
747,0,747,40,6215.624528125051,0.0026406250000000015,8115.082640624905,680
748,0,748,40,6217.626112500051,0.0026406250000000015,8116.8839609374045,680
749,0,749,40,6219.677743750054,0.0026406250000000015,8118.755293749905,680
750,0,750,40,6234.047968750054,0.0026406250000000015,8138.366127187404,680
751,0,751,40,6248.368146875051,0.0026406250000000015,8157.906948124905,680
752,0,752,40,6250.419768750054,0.0026406250000000015,8159.778278437404,680
753,0,753,40,6264.7362281250535,0.0026406250000000015,8179.313759249904,680
754,0,754,40,6266.787859375051,0.0026406250000000015,8181.185092062403,680
755,0,755,40,6281.108037500054,0.0026406250000000015,8200.725912999902,680
756,0,756,40,6283.209715625054,0.0026406250000000015,8202.667258312402,680
757,0,757,40,6309.898515625051,0.0026406250000000015,8240.017587374903,680
758,0,758,40,6324.261303125052,0.0026406250000000015,8259.617740562406,680
759,0,759,40,6338.581481250052,0.0026406250000000015,8279.158561499902,680
760,0,760,40,6340.583065625051,0.0026406250000000015,8280.959881812405,680
761,0,761,40,6342.584650000054,0.0026406250000000015,8282.761202124902,680
762,0,762,40,6344.586234375053,0.0026406250000000015,8284.562522437398,680
763,0,763,40,6346.587818750051,0.0026406250000000015,8286.3638427499,680
764,0,764,40,6348.589403125052,0.0026406250000000015,8288.165163062402,680
765,0,765,40,6350.590987500051,0.0026406250000000015,8289.966483374901,680
766,0,766,40,6352.592571875051,0.0026406250000000015,8291.7678036874,680
767,0,767,40,6354.594156250053,0.0026406250000000015,8293.569123999901,680
