,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,18,70,40,911.9475781249998,0.04915625,1229.2591294375013,560
71,16,71,40,916.6283843749998,0.17406250000000006,1233.6984575625013,580
72,15,72,40,920.6841906249996,0.06478125,1238.315853812501,590
73,16,73,40,924.7244656249997,0.002343750000000001,1242.9486194375013,590
74,15,74,40,928.6772406249996,0.04915625,1247.4801563125009,600
75,15,75,40,932.7081312499998,0.002328125000000001,1252.1051069375008,600
76,15,76,40,936.6608781249996,0.06474999999999996,1256.636631000001,610
77,13,77,40,940.6010499999996,0.08032812500000001,1261.1293585000008,630
78,12,78,40,944.6005781249994,0.04909375000000001,1265.6998775625007,640
79,10,79,40,948.5313468749996,0.049062499999999995,1270.184774437501,660
80,9,80,40,952.5120968749994,0.033437500000000016,1274.739655687501,670
81,8,81,40,956.4834718749993,0.0178125,1279.2867244375016,680
82,7,82,40,960.4454624999995,0.017796874999999993,1283.8259781875013,690
83,6,83,40,964.4074062499993,0.06460937499999994,1288.3652141250009,700
84,6,84,40,969.1974656249995,0.08028124999999997,1292.9522638125013,700
85,6,85,40,973.2469749999992,0.002234375000000001,1297.5927619375013,700
86,6,86,40,977.2496562499994,0.002234375000000001,1302.1942366250016,700
87,6,87,40,982.0023281249994,0.08034375,1306.7501088125016,700
88,6,88,40,986.051912499999,0.002296875000000001,1311.390648187501,700
89,5,89,40,990.7546124999993,0.14282812500000003,1315.8765491250015,710
90,5,90,40,994.8417156249989,0.002343750000000001,1320.548338187501,710
91,5,91,40,999.1944999999992,0.08042187499999995,1325.0920775625011,710
92,4,92,40,1003.1941406249991,0.0491875,1329.6626585000017,720
93,4,93,40,1019.306031249999,0.0023593750000000012,1351.6877357500016,720
94,4,94,40,1023.3088624999989,0.0023593750000000012,1356.2892929375014,720
95,4,95,40,1028.0616843749992,0.08046874999999995,1360.8452476250018,720
96,4,96,40,1061.570353124999,0.08053124999999997,1406.7699760000019,720
97,3,97,40,1108.414746874999,0.03368750000000001,1473.0228925000024,730
98,3,98,40,1112.436440624999,0.0024687500000000013,1477.6401312500018,730
99,2,99,40,1146.455734374999,0.018062499999999992,1525.4507000000012,740
100,2,100,40,1150.4680437499992,0.0024531250000000013,1530.0601237500018,740
101,2,101,40,1250.980121874999,0.0024531250000000013,1673.611777687502,740
102,2,102,40,1286.718534374999,0.0024531250000000013,1723.8892395000018,740
103,2,103,40,1306.7765093749993,0.0024531250000000013,1751.701393062502,740
104,2,104,40,1310.779453124999,0.0024531250000000013,1756.3030121250022,740
105,2,105,40,1315.332609374999,0.0024531250000000013,1761.7465801875028,740
106,2,106,40,1334.2933187499993,0.0024531250000000013,1787.8794055000021,740
107,2,107,40,1370.258168749999,0.0024531250000000013,1838.4820315625027,740
108,2,108,40,1391.061253124999,0.0024531250000000013,1867.2605073750021,740
109,2,109,40,1426.2624968749988,0.0024531250000000013,1916.766572937503,740
110,2,110,40,1496.275787499999,0.0024531250000000013,2016.3663926250022,740
111,2,111,40,1620.6642249999993,0.0024531250000000013,2194.3081534375024,740
112,2,112,40,1660.0575343749992,0.0024531250000000013,2249.885858125003,740
113,2,113,40,1680.1688218749987,0.0024531250000000013,2277.7227684375034,740
114,2,114,40,1699.3780656249992,0.0024531250000000013,2304.2643220000036,740
115,2,115,40,1703.9312749999992,0.0024531250000000013,2309.7079773125033,740
116,2,116,40,1708.4844312499995,0.0024531250000000013,2315.151545375004,740
117,2,117,40,1729.3350843749986,0.0024531250000000013,2343.9982860625028,740
118,2,118,40,1733.338028124999,0.0024531250000000013,2348.5999051250033,740
119,2,119,40,1755.250040624999,0.0024531250000000013,2379.022612687503,740
120,2,120,40,1759.2529843749992,0.0024531250000000013,2383.6242317500037,740
121,2,121,40,1763.2559281249985,0.0024531250000000013,2388.2258508125033,740
122,3,122,40,1767.2588718749987,0.0024531250000000013,2392.827469875004,740
123,3,123,40,1771.2618156249991,0.0024531250000000013,2397.4290889375047,740
124,3,124,40,1775.264759374999,0.0024531250000000013,2402.0307080000043,740
125,2,125,40,1779.2176656249983,0.04926562500000001,2406.5623170625036,750
126,2,126,40,1783.2486874999986,0.0024375000000000013,2411.187339875004,750
127,1,127,40,1787.201584374999,0.03364062500000001,2415.718941125004,760
128,1,128,40,1791.2232218749987,0.0024218750000000013,2420.336148937503,760
129,0,129,40,1793.775031249999,0.018015625,2422.907454875004,770
130,0,130,40,1795.885859374998,0.0024062500000000013,2424.8564676875044,770
131,0,131,40,1798.7373124999986,0.080515625,2426.7520733125043,770
132,0,132,40,1800.8356312499984,0.080515625,2428.662333625004,770
133,0,133,40,1802.9339499999985,0.080515625,2430.572593937504,770
134,0,134,40,1805.032268749999,0.080515625,2432.482854250004,770
135,0,135,40,1807.1305874999985,0.080515625,2434.3931145625043,770
136,0,136,40,1809.2289062499992,0.080515625,2436.303374875005,770
137,0,137,40,1811.3272249999984,0.080515625,2438.2136351875038,770
138,0,138,40,1813.4755624999984,0.080515625,2440.1939005000045,770
139,0,139,40,1815.6238999999985,0.080515625,2442.174165812504,770
140,0,140,40,1817.7722374999985,0.080515625,2444.1544311250045,770
141,0,141,40,1819.9205749999987,0.080515625,2446.1346964375043,770
142,0,142,40,1822.0689124999983,0.080515625,2448.114961750004,770
143,0,143,40,1824.9672406249983,0.158625,2450.049624562504,770
144,0,144,40,1827.1124343749987,0.158625,2451.9989420625047,770
145,0,145,40,1829.2576281249985,0.158625,2453.9482595625045,770
146,0,146,40,1831.4028218749982,0.158625,2455.8975770625043,770
147,0,147,40,1833.5480156249982,0.158625,2457.8468945625045,770
148,0,148,40,1835.7432281249983,0.158625,2459.866217062504,770
149,0,149,40,1853.250078124998,0.158625,2483.924872937505,770
150,0,150,40,1855.4453093749987,0.158625,2485.944200437504,770
151,0,151,40,1857.6905874999982,0.08057812499999999,2488.033540437504,770
152,0,152,40,1859.8890374999985,0.08057812499999999,2490.083857000004,770
153,0,153,40,1862.2376093749983,0.08057812499999999,2492.344206062504,770
154,0,154,40,1864.586181249998,0.08057812499999999,2494.604555125004,770
155,0,155,40,1866.9347531249985,0.08057812499999999,2496.864904187504,770
156,0,156,40,1869.2833249999983,0.08057812499999999,2499.1252532500043,770
157,0,157,40,1871.631896874998,0.08057812499999999,2501.385602312505,770
158,0,158,40,1873.980468749998,0.08057812499999999,2503.645951375004,770
159,0,159,40,1876.3790593749977,0.08057812499999999,2505.976305437505,770
160,0,160,40,1878.7776499999984,0.08057812499999999,2508.3066595000046,770
161,0,161,40,1881.1762406249986,0.08057812499999999,2510.6370135625048,770
162,0,162,40,1914.5675593749977,0.08057812499999999,2557.5766238750043,770
163,0,163,40,1916.9661593749981,0.0025312500000000014,2559.906980437505,770
164,0,164,40,1966.5909218749978,0.0025312500000000014,2630.2378486875045,770
165,0,165,40,1984.5512124999984,0.0025312500000000014,2654.992992812505,770
166,0,166,40,1986.9030031249981,0.0025312500000000014,2657.2843309375044,770
167,0,167,40,1989.2547937499978,0.0025312500000000014,2659.575669062504,770
168,0,168,40,1991.7066781249987,0.0025312500000000014,2662.0070321875046,770
169,0,169,40,2009.112918749998,0.0025312500000000014,2685.9646728125044,770
170,0,170,40,2011.5147843749983,0.0025312500000000014,2688.326030937505,770
171,0,171,40,2014.0167062499975,0.0025312500000000014,2690.8274040625042,770
172,0,172,40,2031.1796749999978,0.0025312500000000014,2714.433895312505,770
173,0,173,40,2091.069640624998,0.0025312500000000014,2799.5537404375054,770
174,0,174,40,2122.3346062499973,0.0025312500000000014,2843.4717951875064,770
175,0,175,40,2124.4862281249984,0.0025312500000000014,2845.4830883125055,770
176,0,176,40,2153.5514812499987,0.0025312500000000014,2886.2460216875033,770
177,0,177,40,2155.653084374998,0.0025312500000000014,2888.1873098125043,770
178,0,178,40,2157.754687499998,0.0025312500000000014,2890.1285979375048,770
179,0,179,40,2159.856290624998,0.0025312500000000014,2892.0698860625052,770
180,0,180,40,2174.867278124998,0.0025312500000000014,2912.5990391875057,770
181,0,181,40,2177.018937499998,0.0025312500000000014,2914.6103423125046,770
182,0,182,40,2195.3330499999984,0.0025312500000000014,2939.882782937506,770
183,0,183,40,2197.484709374998,0.0025312500000000014,2941.894086062505,770
184,0,184,40,2199.636368749998,0.0025312500000000014,2943.9053891875055,770
185,0,185,40,2214.350168749998,0.0025312500000000014,2964.0077810625044,770
186,0,186,40,2216.501828124998,0.0025312500000000014,2966.0190841875046,770
187,0,187,40,2218.653487499998,0.0025312500000000014,2968.0303873125044,770
188,0,188,40,2220.805146874998,0.0025312500000000014,2970.041690437504,770
189,0,189,40,2237.619728124999,0.0025312500000000014,2993.1608041875047,770
190,0,190,40,2239.721340624998,0.0025312500000000014,2995.1020948125047,770
191,0,191,40,2241.822953124998,0.0025312500000000014,2997.043385437504,770
192,0,192,40,2244.0246406249985,0.0025312500000000014,2999.124696062504,770
193,0,193,40,2246.4764968749982,0.0025312500000000014,3001.556051687505,770
194,0,194,40,2261.491431249998,0.0025312500000000014,3022.0798423125048,770
195,0,195,40,2278.7068906249983,0.0025312500000000014,3045.7599210625044,770
196,0,196,40,2294.066696874999,0.0025312500000000014,3066.777114812505,770
197,0,197,40,2296.518534374998,0.0025312500000000014,3069.208465437504,770
198,0,198,40,2299.0704374999978,0.0025312500000000014,3071.7798335625057,770
199,0,199,40,2314.8306093749984,0.0025312500000000014,3093.3682536875044,770
200,0,200,40,2335.047015624998,0.0025312500000000014,3121.357681187504,770
201,0,201,40,2337.548890624999,0.0025312500000000014,3123.859041812504,770
202,0,202,40,2340.0507656249983,0.0025312500000000014,3126.360402437505,770
203,0,203,40,2356.0139781249973,0.0025312500000000014,3148.2440875625043,770
204,0,204,40,2389.039028124999,0.0025312500000000014,3194.6804151875035,770
205,0,205,40,2422.8555624999985,0.0025312500000000014,3242.256969187505,770
206,0,206,40,2425.157315624998,0.0025312500000000014,3244.4782973125043,770
207,0,207,40,2443.0740687499992,0.0025312500000000014,3269.1727654375054,770
208,0,208,40,2445.3758218749986,0.0025312500000000014,3271.3940935625033,770
209,0,209,40,2447.6775749999983,0.0025312500000000014,3273.6154216875043,770
210,0,210,40,2450.0293656249983,0.0025312500000000014,3275.9067598125052,770
211,0,211,40,2468.2404093749983,0.0025312500000000014,3301.0238183125043,770
212,0,212,40,2488.2079062499997,0.0025312500000000014,3328.6649983125035,770
213,0,213,40,2490.4596218749984,0.0025312500000000014,3330.816316437504,770
214,0,214,40,2526.8366999999985,0.0025312500000000014,3382.0753428125045,770
215,0,215,40,2528.9883406249996,0.0025312500000000014,3384.086640937505,770
216,0,216,40,2531.139981249998,0.0025312500000000014,3386.097939062504,770
217,0,217,40,2533.2916218749992,0.0025312500000000014,3388.1092371875034,770
218,0,218,40,2535.443262499999,0.0025312500000000014,3390.120535312505,770
219,0,219,40,2552.307787499999,0.0025312500000000014,3413.3095244375036,770
220,0,220,40,2571.2226499999997,0.0025312500000000014,3439.444642062504,770
221,0,221,40,2573.324262499999,0.0025312500000000014,3441.385932687503,770
222,0,222,40,2575.425875,0.0025312500000000014,3443.327223312504,770
223,0,223,40,2577.5274874999986,0.0025312500000000014,3445.268513937504,770
224,0,224,40,2579.629099999999,0.0025312500000000014,3447.209804562503,770
225,0,225,40,2581.7307124999998,0.0025312500000000014,3449.1510951875043,770
226,0,226,40,2601.4996218750002,0.0025312500000000014,3476.5144789375036,770
227,0,227,40,2603.5511874999993,0.0025312500000000014,3478.3857570625037,770
228,0,228,40,2620.2697375,0.0025312500000000014,3501.370679562503,770
229,0,229,40,2622.2712562500005,0.0025312500000000014,3503.171945187503,770
230,0,230,40,2624.2727749999995,0.0025312500000000014,3504.9732108125045,770
231,0,231,40,2626.2742937499997,0.0025312500000000014,3506.7744764375034,770
232,0,232,40,2628.2758125000005,0.0025312500000000014,3508.575742062503,770
233,0,233,40,2630.2773312500008,0.0025312500000000014,3510.377007687503,770
234,0,234,40,2632.2788499999997,0.0025312500000000014,3512.1782733125037,770
235,0,235,40,2634.2803687500004,0.0025312500000000014,3513.9795389375045,770
236,0,236,40,2636.2818875000016,0.0025312500000000014,3515.7808045625025,770
237,0,237,40,2638.2834062500006,0.0025312500000000014,3517.582070187503,770
238,0,238,40,2640.284925000001,0.0025312500000000014,3519.3833358125034,770
239,0,239,40,2642.2864437500016,0.0025312500000000014,3521.1846014375037,770
240,0,240,40,2644.2879625000014,0.0025312500000000014,3522.9858670625026,770
241,0,241,40,2646.289481250001,0.0025312500000000014,3524.7871326875024,770
242,0,242,40,2648.291000000001,0.0025312500000000014,3526.588398312504,770
243,0,243,40,2650.292518750001,0.0025312500000000014,3528.3896639375034,770
244,0,244,40,2652.2940375000017,0.0025312500000000014,3530.1909295625023,770
245,0,245,40,2654.2955562500015,0.0025312500000000014,3531.992195187502,770
246,0,246,40,2656.2970750000018,0.0025312500000000014,3533.7934608125024,770
247,0,247,40,2658.298593750002,0.0025312500000000014,3535.594726437503,770
248,0,248,40,2660.3001125000014,0.0025312500000000014,3537.395992062502,770
249,0,249,40,2662.3016312500026,0.0025312500000000014,3539.197257687502,770
250,0,250,40,2664.3031500000025,0.0025312500000000014,3540.998523312503,770
251,0,251,40,2666.3046687500023,0.0025312500000000014,3542.799788937502,770
252,0,252,40,2668.3061875000026,0.0025312500000000014,3544.6010545625027,770
253,0,253,40,2670.3077062500015,0.0025312500000000014,3546.4023201875016,770
254,0,254,40,2672.3092250000036,0.0025312500000000014,3548.2035858125023,770
255,0,255,40,2674.310743750002,0.0025312500000000014,3550.0048514375026,770
256,0,256,40,2676.312262500003,0.0025312500000000014,3551.806117062501,770
257,0,257,40,2678.3137812500036,0.0025312500000000014,3553.6073826875026,770
258,0,258,40,2680.3153000000034,0.0025312500000000014,3555.408648312502,770
259,0,259,40,2682.3168187500023,0.0025312500000000014,3557.209913937502,770
260,0,260,40,2684.318337500004,0.0025312500000000014,3559.0111795625016,770
261,0,261,40,2686.3198562500042,0.0025312500000000014,3560.812445187501,770
262,0,262,40,2688.3213750000027,0.0025312500000000014,3562.613710812502,770
263,0,263,40,2690.322893750004,0.0025312500000000014,3564.4149764375015,770
264,0,264,40,2692.3244125000047,0.0025312500000000014,3566.216242062501,770
265,0,265,40,2694.3259312500045,0.0025312500000000014,3568.0175076875016,770
266,0,266,40,2696.327450000004,0.0025312500000000014,3569.818773312502,770
267,0,267,40,2698.3789875000048,0.0025312500000000014,3571.6900439375027,770
268,0,268,40,2712.687943750005,0.0025312500000000014,3591.2147898125004,770
269,0,269,40,2714.689462500004,0.0025312500000000014,3593.016055437501,770
270,0,270,40,2716.6909812500053,0.0025312500000000014,3594.817321062502,770
271,0,271,40,2718.692500000005,0.0025312500000000014,3596.618586687502,770
272,0,272,40,2720.6940187500054,0.0025312500000000014,3598.4198523125006,770
273,0,273,40,2722.695537500005,0.0025312500000000014,3600.221117937501,770
274,0,274,40,2724.697056250006,0.0025312500000000014,3602.022383562502,770
275,0,275,40,2726.698575000006,0.0025312500000000014,3603.823649187502,770
276,0,276,40,2728.7000937500056,0.0025312500000000014,3605.6249148125003,770
277,0,277,40,2730.701612500006,0.0025312500000000014,3607.4261804375005,770
278,0,278,40,2732.703131250006,0.0025312500000000014,3609.2274460625003,770
279,0,279,40,2734.704650000007,0.0025312500000000014,3611.0287116875024,770
280,0,280,40,2736.8062531250057,0.0025312500000000014,3612.9699998125006,770
281,0,281,40,2763.4412406250067,0.0025312500000000014,3650.2449265625005,770
282,0,282,40,2765.5928625000065,0.0025312500000000014,3652.2562196875015,770
283,0,283,40,2804.585325000008,0.0025312500000000014,3707.3246366875,770
284,0,284,40,2818.9017187500067,0.0025312500000000014,3726.8600628125014,770
285,0,285,40,2820.9032375000065,0.0025312500000000014,3728.6613284375003,770
286,0,286,40,2822.904756250009,0.0025312500000000014,3730.4625940625006,770
287,0,287,40,2824.9562937500064,0.0025312500000000014,3732.333864687501,770
288,0,288,40,2839.2652500000077,0.0025312500000000014,3751.8586105624995,770
289,0,289,40,2841.2667687500084,0.0025312500000000014,3753.659876187502,770
290,0,290,40,2843.3183343750084,0.0025312500000000014,3755.531154312501,770
291,0,291,40,2857.838606250008,0.0025312500000000014,3775.351963062501,770
292,0,292,40,2909.203437500009,0.0025312500000000014,3848.235235812499,770
293,0,293,40,2935.842143750009,0.0025312500000000014,3885.515502687501,770
294,0,294,40,2937.9437187500084,0.0025312500000000014,3887.4567833125016,770
295,0,295,40,2964.56755000001,0.0025312500000000014,3924.7156896875003,770
296,0,296,40,2966.5690687500087,0.0025312500000000014,3926.5169553124997,770
297,0,297,40,2968.57058750001,0.0025312500000000014,3928.3182209375004,770
298,0,298,40,2970.62214375001,0.0025312500000000014,3930.189496562501,770
299,0,299,40,2984.9385375000093,0.0025312500000000014,3949.7249226875015,770
300,0,300,40,2986.9901031250106,0.0025312500000000014,3951.5962008124993,770
301,0,301,40,3001.310215625011,0.0025312500000000014,3971.1369670625,770
302,0,302,40,3003.31173437501,0.0025312500000000014,3972.9382326875007,770
303,0,303,40,3005.36330000001,0.0025312500000000014,3974.8095108125012,770
304,0,304,40,3019.683412500012,0.0025312500000000014,3994.3502770624996,770
305,0,305,40,3021.6849312500103,0.0025312500000000014,3996.1515426875003,770
306,0,306,40,3023.6864500000106,0.0025312500000000014,3997.9528083125,770
307,0,307,40,3025.738015625012,0.0025312500000000014,3999.824086437501,770
308,0,308,40,3040.0581281250124,0.0025312500000000014,4019.364852687499,770
309,0,309,40,3042.059646875011,0.0025312500000000014,4021.1661183125007,770
310,0,310,40,3044.061165625011,0.0025312500000000014,4022.9673839374996,770
311,0,311,40,3046.062684375013,0.0025312500000000014,4024.768649562501,770
312,0,312,40,3048.114250000011,0.0025312500000000014,4026.6399276874995,770
313,0,313,40,3062.484409375011,0.0025312500000000014,4046.2507064375004,770
314,0,314,40,3076.854550000012,0.0025312500000000014,4065.8614801875005,770
315,0,315,40,3091.167225000013,0.0025312500000000014,4085.391566187499,770
316,0,316,40,3093.1687437500127,0.0025312500000000014,4087.1928318125,770
317,0,317,40,3095.220290625012,0.0025312500000000014,4089.0641049375,770
318,0,318,40,3109.5830125000134,0.0025312500000000014,4108.6642034375,770
319,0,319,40,3123.9031250000126,0.0025312500000000014,4128.204969687501,770
320,0,320,40,3125.904643750013,0.0025312500000000014,4130.006235312499,770
321,0,321,40,3127.9562000000133,0.0025312500000000014,4131.877510937501,770
322,0,322,40,3142.3726687500134,0.0025312500000000014,4151.5529570624985,770
323,0,323,40,3169.1039843750136,0.0025312500000000014,4188.962556187501,770
324,0,324,40,3195.724096875014,0.0025312500000000014,4226.216122437499,770
325,0,325,40,3197.775662500014,0.0025312500000000014,4228.087400562501,770
326,0,326,40,3212.095775000014,0.0025312500000000014,4247.6281668125,770
327,0,327,40,3214.097293750015,0.0025312500000000014,4249.4294324375,770
328,0,328,40,3216.098812500014,0.0025312500000000014,4251.230698062499,770
329,0,329,40,3218.150359375015,0.0025312500000000014,4253.101971187499,770
330,0,330,40,3232.513081250016,0.0025312500000000014,4272.7020696875,770
331,0,331,40,3246.8331937500143,0.0025312500000000014,4292.242835937499,770
332,0,332,40,3248.9347875000153,0.0025312500000000014,4294.1841215625,770
333,0,333,40,3275.5660562500157,0.0025312500000000014,4331.4537081875005,770
334,0,334,40,3277.567575000016,0.0025312500000000014,4333.254973812499,770
335,0,335,40,3279.5690937500153,0.0025312500000000014,4335.056239437499,770
336,0,336,40,3281.570612500016,0.0025312500000000014,4336.8575050624995,770
337,0,337,40,3283.622168750017,0.0025312500000000014,4338.728780687499,770
338,0,338,40,3297.9886000000156,0.0025312500000000014,4358.334216812499,770
339,0,339,40,3312.3049937500164,0.0025312500000000014,4377.869642937499,770
340,0,340,40,3314.3065125000176,0.0025312500000000014,4379.670908562499,770
341,0,341,40,3316.3080312500165,0.0025312500000000014,4381.472174187499,770
342,0,342,40,3318.3095500000163,0.0025312500000000014,4383.2734398124985,770
343,0,343,40,3320.3110687500175,0.0025312500000000014,4385.0747054375,770
344,0,344,40,3322.3626343750166,0.0025312500000000014,4386.945983562498,770
345,0,345,40,3336.682746875016,0.0025312500000000014,4406.486749812499,770
346,0,346,40,3338.734312500017,0.0025312500000000014,4408.358027937499,770
347,0,347,40,3353.054425000018,0.0025312500000000014,4427.898794187498,770
348,0,348,40,3355.055943750018,0.0025312500000000014,4429.700059812499,770
349,0,349,40,3357.0574625000168,0.0025312500000000014,4431.501325437497,770
350,0,350,40,3359.058981250018,0.0025312500000000014,4433.3025910625,770
351,0,351,40,3361.060500000018,0.0025312500000000014,4435.103856687499,770
352,0,352,40,3363.0620187500176,0.0025312500000000014,4436.905122312498,770
353,0,353,40,3365.063537500019,0.0025312500000000014,4438.706387937499,770
354,0,354,40,3367.065056250018,0.0025312500000000014,4440.5076535624985,770
355,0,355,40,3369.066575000019,0.0025312500000000014,4442.308919187498,770
356,0,356,40,3371.068093750019,0.0025312500000000014,4444.110184812498,770
357,0,357,40,3373.0696125000186,0.0025312500000000014,4445.911450437498,770
358,0,358,40,3375.0711312500184,0.0025312500000000014,4447.712716062498,770
359,0,359,40,3377.07265000002,0.0025312500000000014,4449.513981687498,770
360,0,360,40,3379.0741687500195,0.0025312500000000014,4451.315247312499,770
361,0,361,40,3381.075687500019,0.0025312500000000014,4453.116512937497,770
362,0,362,40,3383.0772062500214,0.0025312500000000014,4454.917778562499,770
363,0,363,40,3385.07872500002,0.0025312500000000014,4456.719044187499,770
364,0,364,40,3387.0802437500192,0.0025312500000000014,4458.520309812498,770
365,0,365,40,3389.081762500021,0.0025312500000000014,4460.321575437497,770
366,0,366,40,3391.0832812500207,0.0025312500000000014,4462.122841062497,770
367,0,367,40,3393.08480000002,0.0025312500000000014,4463.924106687498,770
368,0,368,40,3395.086318750021,0.0025312500000000014,4465.725372312496,770
369,0,369,40,3397.0878375000216,0.0025312500000000014,4467.526637937497,770
370,0,370,40,3399.08935625002,0.0025312500000000014,4469.327903562499,770
371,0,371,40,3401.090875000021,0.0025312500000000014,4471.129169187498,770
372,0,372,40,3403.092393750022,0.0025312500000000014,4472.930434812497,770
373,0,373,40,3405.093912500021,0.0025312500000000014,4474.731700437496,770
374,0,374,40,3407.0954312500207,0.0025312500000000014,4476.532966062498,770
375,0,375,40,3409.096950000023,0.0025312500000000014,4478.334231687497,770
376,0,376,40,3411.0984687500218,0.0025312500000000014,4480.135497312495,770
377,0,377,40,3413.0999875000207,0.0025312500000000014,4481.936762937496,770
378,0,378,40,3415.101506250022,0.0025312500000000014,4483.738028562498,770
379,0,379,40,3417.1030250000226,0.0025312500000000014,4485.539294187496,770
380,0,380,40,3419.104543750022,0.0025312500000000014,4487.340559812497,770
381,0,381,40,3421.106062500022,0.0025312500000000014,4489.141825437497,770
382,0,382,40,3423.1075812500226,0.0025312500000000014,4490.943091062498,770
383,0,383,40,3425.109100000022,0.0025312500000000014,4492.744356687497,770
