,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5981.119243750032,0.0024843750000000013,8293.350916749949,740
385,1,385,40,5991.724828125033,0.0024843750000000013,8308.05603168745,740
386,1,386,40,6010.033175000035,0.0024843750000000013,8334.548083624948,740
387,1,387,40,6020.638759375031,0.0024843750000000013,8349.253198562446,740
388,1,388,40,6038.947106250033,0.0024843750000000013,8375.745250499944,740
389,1,389,40,6049.552690625033,0.0024843750000000013,8390.450365437446,740
390,1,390,40,6067.861037500033,0.0024843750000000013,8416.942417374947,740
391,1,391,40,6078.466621875034,0.0024843750000000013,8431.647532312445,740
392,1,392,40,6096.774968750034,0.0024843750000000013,8458.139584249944,740
393,1,393,40,6107.380553125033,0.0024843750000000013,8472.844699187446,740
394,2,394,40,6125.688900000034,0.0024843750000000013,8499.336751124943,740
395,1,395,40,6135.694287500033,0.049296875000000004,8513.129994312443,750
396,1,396,40,6154.330753125034,0.0024687500000000013,8540.076297374942,750
397,1,397,40,6165.330100000034,0.0024687500000000013,8555.346871874941,750
398,1,398,40,6195.593337500032,0.0024687500000000013,8599.057996249941,750
399,1,399,40,6206.198903125034,0.0024687500000000013,8613.763100874941,750
400,1,400,40,6225.057390625034,0.0024687500000000013,8641.097004249943,750
401,1,401,40,6235.662956250033,0.0024687500000000013,8655.802108874943,750
402,1,402,40,6254.521443750033,0.0024687500000000013,8683.136012249939,750
403,1,403,40,6265.127009375034,0.0024687500000000013,8697.84111687494,750
404,1,404,40,6283.985496875032,0.0024687500000000013,8725.17502024994,750
405,1,405,40,6294.591062500032,0.0024687500000000013,8739.88012487494,750
406,1,406,40,6313.449550000033,0.0024687500000000013,8767.21402824994,750
407,1,407,40,6324.055115625034,0.0024687500000000013,8781.919132874938,750
408,1,408,40,6342.913603125031,0.0024687500000000013,8809.25303624994,750
409,1,409,40,6353.519168750032,0.0024687500000000013,8823.95814087494,750
410,1,410,40,6372.377656250032,0.0024687500000000013,8851.292044249936,750
411,1,411,40,6382.9832218750325,0.0024687500000000013,8865.997148874934,750
412,1,412,40,6401.841709375034,0.0024687500000000013,8893.331052249936,750
413,1,413,40,6412.447275000031,0.0024687500000000013,8908.036156874934,750
414,1,414,40,6431.305762500032,0.0024687500000000013,8935.370060249936,750
415,1,415,40,6441.911328125033,0.0024687500000000013,8950.075164874936,750
416,1,416,40,6460.769815625032,0.0024687500000000013,8977.409068249937,750
417,1,417,40,6471.375381250031,0.0024687500000000013,8992.114172874935,750
418,1,418,40,6490.233868750034,0.0024687500000000013,9019.448076249933,750
419,1,419,40,6500.839434375031,0.0024687500000000013,9034.153180874933,750
420,1,420,40,6531.654125000033,0.0024687500000000013,9078.708046749933,750
421,1,421,40,6542.259690625033,0.0024687500000000013,9093.413151374934,750
422,1,422,40,6561.668443750032,0.0024687500000000013,9121.589090999936,750
423,1,423,40,6572.274009375033,0.0024687500000000013,9136.294195624934,750
424,1,424,40,6591.632734375034,0.033671875000000004,9164.400127749932,760
425,1,425,40,6601.156587500031,0.0024531250000000013,9177.436933437433,760
426,1,426,40,6622.328381250033,0.0024531250000000013,9208.248292749931,760
427,1,427,40,6631.833503125032,0.0024531250000000013,9221.26948906243,760
428,1,428,40,6652.342609375033,0.0024531250000000013,9251.12922912493,760
429,1,429,40,6661.847731250032,0.0024531250000000013,9264.15042543743,760
430,1,430,40,6682.356837500031,0.0024531250000000013,9294.01016549993,760
431,1,431,40,6691.861959375033,0.0024531250000000013,9307.031361812431,760
432,1,432,40,6712.371065625032,0.0024531250000000013,9336.891101874928,760
433,1,433,40,6721.876187500032,0.0024531250000000013,9349.91229818743,760
434,1,434,40,6742.385293750031,0.0024531250000000013,9379.772038249925,760
435,1,435,40,6751.890415625032,0.0024531250000000013,9392.79323456243,760
436,1,436,40,6772.3995218750315,0.0024531250000000013,9422.652974624929,760
437,1,437,40,6781.904643750031,0.0024531250000000013,9435.674170937427,760
438,1,438,40,6802.413750000032,0.0024531250000000013,9465.533910999928,760
439,1,439,40,6811.918871875031,0.0024531250000000013,9478.555107312428,760
440,1,440,40,6832.427978125031,0.0024531250000000013,9508.414847374925,760
441,1,441,40,6841.933100000032,0.0024531250000000013,9521.436043687425,760
442,1,442,40,6862.44220625003,0.0024531250000000013,9551.295783749922,760
443,1,443,40,6871.947328125031,0.0024531250000000013,9564.316980062424,760
444,1,444,40,6892.456434375032,0.0024531250000000013,9594.176720124926,760
445,1,445,40,6901.96155625003,0.0024531250000000013,9607.197916437422,760
446,1,446,40,6922.470662500029,0.0024531250000000013,9637.057656499925,760
447,1,447,40,6931.975784375032,0.0024531250000000013,9650.078852812425,760
448,1,448,40,6952.484890625031,0.0024531250000000013,9679.938592874923,760
449,1,449,40,6961.990012500028,0.0024531250000000013,9692.959789187424,760
450,1,450,40,6982.499118750031,0.0024531250000000013,9722.81952924992,760
451,1,451,40,6992.004240625028,0.0024531250000000013,9735.84072556242,760
452,1,452,40,7012.513346875031,0.0024531250000000013,9765.700465624921,760
453,1,453,40,7022.0184687500305,0.0024531250000000013,9778.72166193742,760
454,1,454,40,7042.52757500003,0.0024531250000000013,9808.58140199992,760
455,1,455,40,7052.0326968750305,0.0024531250000000013,9821.60259831242,760
456,1,456,40,7072.541803125031,0.0024531250000000013,9851.46233837492,760
457,1,457,40,7082.04692500003,0.0024531250000000013,9864.48353468742,760
458,1,458,40,7102.55603125003,0.0024531250000000013,9894.343274749917,760
459,1,459,40,7112.061153125031,0.0024531250000000013,9907.364471062418,760
460,1,460,40,7132.57025937503,0.0024531250000000013,9937.224211124918,760
461,1,461,40,7142.075381250029,0.0024531250000000013,9950.245407437416,760
462,1,462,40,7162.584487500028,0.0024531250000000013,9980.105147499919,760
463,1,463,40,7172.089609375032,0.0024531250000000013,9993.126343812415,760
464,1,464,40,7192.598715625031,0.0024531250000000013,10022.986083874917,760
465,1,465,40,7202.103837500028,0.0024531250000000013,10036.007280187418,760
466,1,466,40,7222.612943750029,0.0024531250000000013,10065.867020249914,760
467,1,467,40,7232.11806562503,0.0024531250000000013,10078.888216562413,760
468,1,468,40,7252.6271718750295,0.0024531250000000013,10108.747956624917,760
469,1,469,40,7262.132293750029,0.0024531250000000013,10121.769152937413,760
470,1,470,40,7282.641400000029,0.0024531250000000013,10151.628892999912,760
471,1,471,40,7292.14652187503,0.0024531250000000013,10164.650089312412,760
472,1,472,40,7312.655628125028,0.0024531250000000013,10194.509829374916,760
473,1,473,40,7322.160750000029,0.0024531250000000013,10207.531025687413,760
474,1,474,40,7342.669856250028,0.0024531250000000013,10237.390765749913,760
475,1,475,40,7352.174978125028,0.0024531250000000013,10250.41196206241,760
476,1,476,40,7372.684084375031,0.0024531250000000013,10280.271702124915,760
477,1,477,40,7382.189206250027,0.0024531250000000013,10293.292898437416,760
478,1,478,40,7402.698312500029,0.0024531250000000013,10323.152638499914,760
479,1,479,40,7412.203434375029,0.0024531250000000013,10336.17383481241,760
480,1,480,40,7432.712540625029,0.0024531250000000013,10366.033574874917,760
481,1,481,40,7442.217662500026,0.0024531250000000013,10379.054771187413,760
482,1,482,40,7462.726768750029,0.0024531250000000013,10408.914511249917,760
483,1,483,40,7472.2318906250275,0.0024531250000000013,10421.935707562414,760
484,1,484,40,7492.740996875029,0.0024531250000000013,10451.795447624918,760
485,1,485,40,7502.246118750027,0.0024531250000000013,10464.816643937418,760
486,1,486,40,7522.755225000028,0.0024531250000000013,10494.676383999915,760
487,1,487,40,7532.260346875028,0.0024531250000000013,10507.697580312417,760
488,1,488,40,7552.76945312503,0.0024531250000000013,10537.557320374919,760
489,1,489,40,7562.274575000029,0.0024531250000000013,10550.578516687418,760
490,1,490,40,7582.783681250028,0.0024531250000000013,10580.43825674992,760
491,1,491,40,7592.288803125029,0.0024531250000000013,10593.459453062416,760
492,1,492,40,7612.797909375029,0.0024531250000000013,10623.319193124922,760
493,1,493,40,7622.303031250027,0.0024531250000000013,10636.34038943742,760
494,1,494,40,7642.812137500027,0.0024531250000000013,10666.200129499919,760
495,1,495,40,7652.3172593750305,0.0024531250000000013,10679.22132581242,760
496,1,496,40,7672.826365625028,0.0024531250000000013,10709.081065874923,760
497,1,497,40,7682.331487500027,0.0024531250000000013,10722.10226218742,760
498,1,498,40,7702.8405937500265,0.0024531250000000013,10751.962002249922,760
499,1,499,40,7712.345715625027,0.0024531250000000013,10764.983198562422,760
500,1,500,40,7732.854821875026,0.0024531250000000013,10794.842938624924,760
501,1,501,40,7742.359943750027,0.0024531250000000013,10807.864134937425,760
502,1,502,40,7762.869050000027,0.0024531250000000013,10837.723874999921,760
503,1,503,40,7772.374171875026,0.0024531250000000013,10850.745071312424,760
504,1,504,40,7792.883278125027,0.0024531250000000013,10880.604811374928,760
505,1,505,40,7802.388400000027,0.0024531250000000013,10893.626007687422,760
506,1,506,40,7822.897506250026,0.0024531250000000013,10923.485747749926,760
507,1,507,40,7832.402628125027,0.0024531250000000013,10936.506944062423,760
508,1,508,40,7852.9117343750295,0.0024531250000000013,10966.366684124929,760
509,1,509,40,7862.416856250026,0.0024531250000000013,10979.387880437427,760
510,1,510,40,7882.925962500026,0.0024531250000000013,11009.247620499926,760
511,1,511,40,7892.431084375026,0.0024531250000000013,11022.268816812424,760
512,1,512,40,7912.940190625026,0.0024531250000000013,11052.12855687493,760
513,1,513,40,7922.445312500024,0.0024531250000000013,11065.149753187427,760
514,1,514,40,7942.954418750026,0.0024531250000000013,11095.00949324993,760
515,1,515,40,7952.459540625024,0.0024531250000000013,11108.03068956243,760
516,1,516,40,7972.968646875027,0.0024531250000000013,11137.890429624933,760
517,1,517,40,7982.4737687500265,0.0024531250000000013,11150.911625937431,760
518,1,518,40,8002.982875000027,0.0024531250000000013,11180.771365999928,760
519,1,519,40,8012.4879968750265,0.0024531250000000013,11193.792562312428,760
520,1,520,40,8032.997103125027,0.0024531250000000013,11223.652302374936,760
521,1,521,40,8042.502225000027,0.0024531250000000013,11236.673498687429,760
522,1,522,40,8063.011331250026,0.0024531250000000013,11266.533238749935,760
523,1,523,40,8072.516453125027,0.0024531250000000013,11279.55443506243,760
524,1,524,40,8093.025559375028,0.0024531250000000013,11309.414175124935,760
525,1,525,40,8102.530681250026,0.0024531250000000013,11322.435371437434,760
526,1,526,40,8123.039787500024,0.0024531250000000013,11352.295111499934,760
527,1,527,40,8132.544909375028,0.0024531250000000013,11365.31630781243,760
528,1,528,40,8153.054015625027,0.0024531250000000013,11395.176047874937,760
529,1,529,40,8162.559137500025,0.0024531250000000013,11408.197244187433,760
530,1,530,40,8183.068243750026,0.0024531250000000013,11438.056984249937,760
531,1,531,40,8192.573365625025,0.0024531250000000013,11451.078180562436,760
532,1,532,40,8213.082471875026,0.0024531250000000013,11480.937920624938,760
533,1,533,40,8222.587593750026,0.0024531250000000013,11493.959116937438,760
534,1,534,40,8243.096700000024,0.0024531250000000013,11523.818856999935,760
535,1,535,40,8252.601821875027,0.0024531250000000013,11536.840053312435,760
536,1,536,40,8273.110928125023,0.0024531250000000013,11566.69979337494,760
537,1,537,40,8282.616050000024,0.0024531250000000013,11579.720989687436,760
538,1,538,40,8303.125156250024,0.0024531250000000013,11609.580729749941,760
539,1,539,40,8312.630278125023,0.0024531250000000013,11622.601926062436,760
540,1,540,40,8333.139384375027,0.0024531250000000013,11652.461666124942,760
541,1,541,40,8342.644506250024,0.0024531250000000013,11665.48286243744,760
542,1,542,40,8363.153612500024,0.0024531250000000013,11695.342602499943,760
543,1,543,40,8372.658734375025,0.0024531250000000013,11708.36379881244,760
544,1,544,40,8393.167840625025,0.0024531250000000013,11738.223538874943,760
545,1,545,40,8402.672962500023,0.0024531250000000013,11751.244735187438,760
546,1,546,40,8423.182068750024,0.0024531250000000013,11781.104475249944,760
547,1,547,40,8432.687190625024,0.0024531250000000013,11794.125671562444,760
548,1,548,40,8453.196296875023,0.0024531250000000013,11823.985411624944,760
549,1,549,40,8462.701418750024,0.0024531250000000013,11837.006607937445,760
550,1,550,40,8483.210525000024,0.0024531250000000013,11866.866347999943,760
551,1,551,40,8492.715646875022,0.0024531250000000013,11879.887544312443,760
552,1,552,40,8513.224753125025,0.0024531250000000013,11909.747284374946,760
553,1,553,40,8522.729875000023,0.0024531250000000013,11922.768480687442,760
554,1,554,40,8543.238981250022,0.0024531250000000013,11952.628220749946,760
555,1,555,40,8552.744103125024,0.0024531250000000013,11965.649417062445,760
556,1,556,40,8573.253209375027,0.0024531250000000013,11995.509157124947,760
557,1,557,40,8582.758331250023,0.0024531250000000013,12008.530353437447,760
558,1,558,40,8603.267437500024,0.0024531250000000013,12038.39009349995,760
559,1,559,40,8612.772559375024,0.0024531250000000013,12051.411289812446,760
560,1,560,40,8633.281665625025,0.0024531250000000013,12081.27102987495,760
561,1,561,40,8642.786787500025,0.0024531250000000013,12094.292226187445,760
562,1,562,40,8663.295893750024,0.0024531250000000013,12124.15196624995,760
563,1,563,40,8672.801015625022,0.0024531250000000013,12137.173162562449,760
564,1,564,40,8693.310121875025,0.0024531250000000013,12167.032902624951,760
565,1,565,40,8702.815243750021,0.0024531250000000013,12180.054098937451,760
566,1,566,40,8723.32435000002,0.0024531250000000013,12209.91383899995,760
567,1,567,40,8732.829471875026,0.0024531250000000013,12222.935035312448,760
568,1,568,40,8753.338578125022,0.0024531250000000013,12252.794775374954,760
569,1,569,40,8762.843700000023,0.0024531250000000013,12265.815971687449,760
570,1,570,40,8783.352806250023,0.0024531250000000013,12295.675711749953,760
571,1,571,40,8792.857928125022,0.0024531250000000013,12308.69690806245,760
572,1,572,40,8813.367034375024,0.0024531250000000013,12338.556648124953,760
573,1,573,40,8822.872156250023,0.0024531250000000013,12351.577844437457,760
574,1,574,40,8843.381262500021,0.0024531250000000013,12381.437584499956,760
575,1,575,40,8852.886384375022,0.0024531250000000013,12394.458780812452,760
576,1,576,40,8873.395490625024,0.0024531250000000013,12424.318520874956,760
577,1,577,40,8882.90061250002,0.0024531250000000013,12437.339717187451,760
578,1,578,40,8903.409718750023,0.0024531250000000013,12467.199457249957,760
579,1,579,40,8912.91484062502,0.0024531250000000013,12480.220653562457,760
580,1,580,40,8933.42394687502,0.0024531250000000013,12510.080393624958,760
581,1,581,40,8942.929068750023,0.0024531250000000013,12523.101589937458,760
582,1,582,40,8963.438175000023,0.0024531250000000013,12552.961329999956,760
583,1,583,40,8972.94329687502,0.0024531250000000013,12565.982526312457,760
584,1,584,40,8993.452403125024,0.0024531250000000013,12595.842266374959,760
585,1,585,40,9002.957525000023,0.0024531250000000013,12608.863462687455,760
586,1,586,40,9023.466631250021,0.0024531250000000013,12638.72320274996,760
587,1,587,40,9032.97175312502,0.0024531250000000013,12651.744399062456,760
588,1,588,40,9053.480859375024,0.0024531250000000013,12681.60413912496,760
589,1,589,40,9062.985981250018,0.0024531250000000013,12694.62533543746,760
590,1,590,40,9083.495087500023,0.0024531250000000013,12724.485075499964,760
591,1,591,40,9093.000209375023,0.0024531250000000013,12737.506271812459,760
592,1,592,40,9113.50931562502,0.0024531250000000013,12767.366011874963,760
593,1,593,40,9123.014437500022,0.0024531250000000013,12780.387208187458,760
594,1,594,40,9143.523543750023,0.0024531250000000013,12810.246948249964,760
595,1,595,40,9153.028665625021,0.0024531250000000013,12823.268144562462,760
596,1,596,40,9173.53777187502,0.0024531250000000013,12853.127884624966,760
597,1,597,40,9183.042893750024,0.0024531250000000013,12866.149080937465,760
598,1,598,40,9203.55200000002,0.0024531250000000013,12896.008820999963,760
599,1,599,40,9213.057121875025,0.0024531250000000013,12909.030017312461,760
600,1,600,40,9233.56622812502,0.0024531250000000013,12938.889757374967,760
601,1,601,40,9243.07135000002,0.0024531250000000013,12951.910953687462,760
602,1,602,40,9263.580456250023,0.0024531250000000013,12981.770693749966,760
603,1,603,40,9273.08557812502,0.0024531250000000013,12994.791890062463,760
604,1,604,40,9293.59468437502,0.0024531250000000013,13024.651630124967,760
605,1,605,40,9303.099806250022,0.0024531250000000013,13037.672826437467,760
606,1,606,40,9323.60891250002,0.0024531250000000013,13067.532566499971,760
607,1,607,40,9333.114034375021,0.0024531250000000013,13080.553762812466,760
608,1,608,40,9353.623140625019,0.0024531250000000013,13110.41350287497,760
609,1,609,40,9363.128262500019,0.0024531250000000013,13123.434699187465,760
610,1,610,40,9383.63736875002,0.0024531250000000013,13153.29443924997,760
611,1,611,40,9393.14249062502,0.0024531250000000013,13166.31563556247,760
612,1,612,40,9413.651596875021,0.0024531250000000013,13196.175375624971,760
613,1,613,40,9423.156718750019,0.0024531250000000013,13209.196571937471,760
614,1,614,40,9443.665825000022,0.0024531250000000013,13239.05631199997,760
615,1,615,40,9453.170946875018,0.0024531250000000013,13252.07750831247,760
616,1,616,40,9473.68005312502,0.0024531250000000013,13281.937248374972,760
617,1,617,40,9483.18517500002,0.0024531250000000013,13294.958444687469,760
618,1,618,40,9503.69428125002,0.0024531250000000013,13324.818184749973,760
619,1,619,40,9513.19940312502,0.0024531250000000013,13337.83938106247,760
620,1,620,40,9533.708509375021,0.0024531250000000013,13367.699121124973,760
621,1,621,40,9543.213631250019,0.0024531250000000013,13380.720317437474,760
622,1,622,40,9563.722737500018,0.0024531250000000013,13410.580057499978,760
623,1,623,40,9573.22785937502,0.0024531250000000013,13423.601253812472,760
624,1,624,40,9593.73696562502,0.0024531250000000013,13453.460993874975,760
625,1,625,40,9603.242087500017,0.0024531250000000013,13466.482190187471,760
626,1,626,40,9623.751193750022,0.0024531250000000013,13496.341930249977,760
627,1,627,40,9633.256315625016,0.0024531250000000013,13509.363126562475,760
628,1,628,40,9653.76542187502,0.0024531250000000013,13539.222866624978,760
629,1,629,40,9663.270543750017,0.0024531250000000013,13552.244062937478,760
630,1,630,40,9683.779650000019,0.0024531250000000013,13582.103802999976,760
631,1,631,40,9693.284771875024,0.0024531250000000013,13595.124999312475,760
632,1,632,40,9713.793878125016,0.0024531250000000013,13624.98473937498,760
633,1,633,40,9723.299000000019,0.0024531250000000013,13638.005935687475,760
634,1,634,40,9743.80810625002,0.0024531250000000013,13667.86567574998,760
635,1,635,40,9753.313228125018,0.0024531250000000013,13680.886872062476,760
636,1,636,40,9773.82233437502,0.0024531250000000013,13710.74661212498,760
637,1,637,40,9783.32745625002,0.0024531250000000013,13723.76780843748,760
638,1,638,40,9803.836562500019,0.0024531250000000013,13753.627548499984,760
639,1,639,40,9813.341684375016,0.0024531250000000013,13766.648744812479,760
640,1,640,40,9833.850790625018,0.0024531250000000013,13796.508484874981,760
641,1,641,40,9843.355912500016,0.0024531250000000013,13809.529681187476,760
642,1,642,40,9863.865018750019,0.0024531250000000013,13839.389421249984,760
643,1,643,40,9873.370140625018,0.0024531250000000013,13852.410617562484,760
644,1,644,40,9893.879246875018,0.0024531250000000013,13882.270357624986,760
645,1,645,40,9903.384368750021,0.0024531250000000013,13895.291553937484,760
646,1,646,40,9923.893475000017,0.0024531250000000013,13925.151293999983,760
647,1,647,40,9933.39859687502,0.0024531250000000013,13938.172490312483,760
648,1,648,40,9953.90770312502,0.0024531250000000013,13968.032230374985,760
649,1,649,40,9963.412825000018,0.0024531250000000013,13981.053426687482,760
650,1,650,40,9983.921931250017,0.0024531250000000013,14010.913166749986,760
651,1,651,40,9993.427053125017,0.0024531250000000013,14023.934363062483,760
652,1,652,40,10013.936159375018,0.0024531250000000013,14053.794103124987,760
653,1,653,40,10023.441281250018,0.0024531250000000013,14066.815299437487,760
654,1,654,40,10043.950387500017,0.0024531250000000013,14096.67503949999,760
655,1,655,40,10053.45550937502,0.0024531250000000013,14109.696235812486,760
656,1,656,40,10073.964615625016,0.0024531250000000013,14139.555975874988,760
657,1,657,40,10083.46973750002,0.0024531250000000013,14152.577172187483,760
658,1,658,40,10103.978843750017,0.0024531250000000013,14182.43691224999,760
659,1,659,40,10113.483965625017,0.0024531250000000013,14195.458108562489,760
660,1,660,40,10133.993071875017,0.0024531250000000013,14225.317848624993,760
661,1,661,40,10143.498193750016,0.0024531250000000013,14238.339044937491,760
662,1,662,40,10164.007300000014,0.0024531250000000013,14268.19878499999,760
663,1,663,40,10173.512421875015,0.0024531250000000013,14281.219981312488,760
664,1,664,40,10194.021528125015,0.0024531250000000013,14311.079721374994,760
665,1,665,40,10203.526650000013,0.0024531250000000013,14324.100917687489,760
666,1,666,40,10224.035756250018,0.0024531250000000013,14353.960657749993,760
667,1,667,40,10233.540878125015,0.0024531250000000013,14366.98185406249,760
668,1,668,40,10254.049984375019,0.0024531250000000013,14396.841594124993,760
669,1,669,40,10263.555106250018,0.0024531250000000013,14409.862790437493,760
670,1,670,40,10284.064212500018,0.0024531250000000013,14439.722530499996,760
671,1,671,40,10293.569334375014,0.0024531250000000013,14452.743726812492,760
672,1,672,40,10314.078440625013,0.0024531250000000013,14482.603466874994,760
673,1,673,40,10323.58356250001,0.0024531250000000013,14495.624663187491,760
674,1,674,40,10344.092668750016,0.0024531250000000013,14525.484403249997,760
675,1,675,40,10353.597790625012,0.0024531250000000013,14538.505599562497,760
676,1,676,40,10374.106896875011,0.0024531250000000013,14568.365339625,760
677,1,677,40,10383.612018750015,0.0024531250000000013,14581.386535937498,760
678,1,678,40,10404.121125000014,0.0024531250000000013,14611.246275999996,760
679,1,679,40,10413.626246875014,0.0024531250000000013,14624.267472312496,760
680,1,680,40,10434.135353125012,0.0024531250000000013,14654.127212374999,760
681,1,681,40,10443.64047500001,0.0024531250000000013,14667.148408687495,760
682,1,682,40,10464.149581250012,0.0024531250000000013,14697.00814875,760
683,1,683,40,10473.654703125008,0.0024531250000000013,14710.029345062496,760
684,1,684,40,10494.163809375008,0.0024531250000000013,14739.889085125,760
685,1,685,40,10503.66893125001,0.0024531250000000013,14752.9102814375,760
686,1,686,40,10524.178037500009,0.0024531250000000013,14782.770021500002,760
687,1,687,40,10533.68315937501,0.0024531250000000013,14795.791217812499,760
688,1,688,40,10554.19226562501,0.0024531250000000013,14825.650957875001,760
689,1,689,40,10563.697387500006,0.0024531250000000013,14838.672154187498,760
690,1,690,40,10584.20649375001,0.0024531250000000013,14868.531894250003,760
691,1,691,40,10593.711615625009,0.0024531250000000013,14881.553090562502,760
692,1,692,40,10614.220721875005,0.0024531250000000013,14911.412830625008,760
693,1,693,40,10623.725843750006,0.0024531250000000013,14924.434026937502,760
694,1,694,40,10644.234950000007,0.0024531250000000013,14954.293767000003,760
695,1,695,40,10653.740071875003,0.0024531250000000013,14967.314963312501,760
696,1,696,40,10674.249178125003,0.0024531250000000013,14997.174703375007,760
697,1,697,40,10683.7543,0.0024531250000000013,15010.195899687502,760
698,1,698,40,10704.263406250007,0.0024531250000000013,15040.05563975001,760
699,1,699,40,10713.768528125003,0.0024531250000000013,15053.076836062502,760
700,1,700,40,10734.277634375005,0.0024531250000000013,15082.936576125006,760
701,1,701,40,10743.782756250006,0.0024531250000000013,15095.957772437507,760
702,1,702,40,10764.291862500006,0.0024531250000000013,15125.81751250001,760
703,1,703,40,10773.796984375002,0.0024531250000000013,15138.838708812506,760
704,1,704,40,10794.306090625,0.0024531250000000013,15168.698448875008,760
705,1,705,40,10803.811212499999,0.0024531250000000013,15181.719645187502,760
706,1,706,40,10824.320318750004,0.0024531250000000013,15211.579385250012,760
707,1,707,40,10833.825440625,0.0024531250000000013,15224.60058156251,760
708,1,708,40,10854.334546875,0.0024531250000000013,15254.460321625014,760
709,1,709,40,10863.83966875,0.0024531250000000013,15267.48151793751,760
710,1,710,40,10884.348775000004,0.0024531250000000013,15297.34125800001,760
711,1,711,40,10893.853896875,0.0024531250000000013,15310.36245431251,760
712,1,712,40,10914.363003125,0.0024531250000000013,15340.222194375012,760
713,1,713,40,10923.868124999997,0.0024531250000000013,15353.243390687509,760
714,1,714,40,10944.37723125,0.0024531250000000013,15383.103130750016,760
715,1,715,40,10953.882353124995,0.0024531250000000013,15396.12432706251,760
716,1,716,40,10974.391459374998,0.0024531250000000013,15425.984067125013,760
717,1,717,40,10983.896581249997,0.0024531250000000013,15439.005263437513,760
718,1,718,40,11004.405687499997,0.0024531250000000013,15468.865003500017,760
719,1,719,40,11013.910809374996,0.0024531250000000013,15481.886199812512,760
720,1,720,40,11034.419915624994,0.0024531250000000013,15511.745939875014,760
721,1,721,40,11043.925037499994,0.0024531250000000013,15524.76713618751,760
722,1,722,40,11064.434143749997,0.0024531250000000013,15554.626876250019,760
723,1,723,40,11073.939265624997,0.0024531250000000013,15567.648072562515,760
724,1,724,40,11094.448371874993,0.0024531250000000013,15597.50781262502,760
725,1,725,40,11103.953493749996,0.0024531250000000013,15610.529008937516,760
726,1,726,40,11124.462599999997,0.0024531250000000013,15640.388749000016,760
727,1,727,40,11133.967721874991,0.0024531250000000013,15653.409945312515,760
728,1,728,40,11154.476828124989,0.0024531250000000013,15683.26968537502,760
729,1,729,40,11163.981949999989,0.0024531250000000013,15696.290881687515,760
730,1,730,40,11184.491056249997,0.0024531250000000013,15726.150621750023,760
731,1,731,40,11193.99617812499,0.0024531250000000013,15739.171818062516,760
732,1,732,40,11214.505284374993,0.0024531250000000013,15769.03155812502,760
733,1,733,40,11224.010406249994,0.0024531250000000013,15782.052754437516,760
734,1,734,40,11244.519512499994,0.0024531250000000013,15811.912494500024,760
735,1,735,40,11254.02463437499,0.0024531250000000013,15824.933690812519,760
736,1,736,40,11274.533740624987,0.0024531250000000013,15854.793430875021,760
737,1,737,40,11284.038862499987,0.0024531250000000013,15867.814627187516,760
738,1,738,40,11304.547968749992,0.0024531250000000013,15897.674367250025,760
739,1,739,40,11314.05309062499,0.0024531250000000013,15910.695563562524,760
740,1,740,40,11334.562196874987,0.0024531250000000013,15940.555303625026,760
741,1,741,40,11344.06731874999,0.0024531250000000013,15953.576499937522,760
742,1,742,40,11364.576424999994,0.0024531250000000013,15983.436240000025,760
743,1,743,40,11374.081546874988,0.0024531250000000013,15996.457436312523,760
744,1,744,40,11394.590653124988,0.0024531250000000013,16026.317176375025,760
745,1,745,40,11404.095774999985,0.0024531250000000013,16039.338372687522,760
746,1,746,40,11424.604881249988,0.0024531250000000013,16069.19811275003,760
747,1,747,40,11434.11000312498,0.0024531250000000013,16082.219309062522,760
748,1,748,40,11454.619109374984,0.0024531250000000013,16112.079049125026,760
749,1,749,40,11464.124231249989,0.0024531250000000013,16125.100245437527,760
750,1,750,40,11484.633337499985,0.0024531250000000013,16154.95998550003,760
751,1,751,40,11494.138459374986,0.0024531250000000013,16167.981181812525,760
752,1,752,40,11514.647565624986,0.0024531250000000013,16197.840921875028,760
753,1,753,40,11524.152687499982,0.0024531250000000013,16210.862118187522,760
754,1,754,40,11544.661793749987,0.0024531250000000013,16240.721858250032,760
755,1,755,40,11554.166915624985,0.0024531250000000013,16253.743054562532,760
756,1,756,40,11574.676021874982,0.0024531250000000013,16283.602794625032,760
757,1,757,40,11584.181143749982,0.0024531250000000013,16296.623990937529,760
758,1,758,40,11604.690249999985,0.0024531250000000013,16326.48373100003,760
759,1,759,40,11614.19537187498,0.0024531250000000013,16339.504927312528,760
760,1,760,40,11634.704478124977,0.0024531250000000013,16369.364667375034,760
761,1,761,40,11644.209599999978,0.0024531250000000013,16382.385863687527,760
762,1,762,40,11664.718706249985,0.0024531250000000013,16412.245603750038,760
763,1,763,40,11674.223828124977,0.0024531250000000013,16425.26680006253,760
764,1,764,40,11694.732934374983,0.0024531250000000013,16455.12654012503,760
765,1,765,40,11704.23805624998,0.0024531250000000013,16468.147736437528,760
766,1,766,40,11724.747162499982,0.0024531250000000013,16498.00747650004,760
767,1,767,40,11734.252284374978,0.0024531250000000013,16511.028672812532,760
768,1,768,40,11754.761390624975,0.0024531250000000013,16540.888412875032,760
769,1,769,40,11764.266512499973,0.0024531250000000013,16553.90960918753,760
770,1,770,40,11784.77561874998,0.0024531250000000013,16583.769349250037,760
