,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,725.1735812500006,0.0025937500000000014,979.5158715625008,340
56,24,56,40,762.5409312500004,0.0025937500000000014,1032.1323161875007,340
57,22,57,40,817.1441812500004,0.09621875,1109.5550666875008,360
58,22,58,40,821.2034500000005,0.0025625000000000014,1114.203586062501,360
59,21,59,40,842.8314187500002,0.06498437499999997,1144.1683124375006,370
60,21,60,40,846.8719375000004,0.0025468750000000014,1148.8012121250008,370
61,21,61,40,850.8749937500004,0.0025468750000000014,1153.4028930625009,370
62,21,62,40,854.8780500000003,0.0025468750000000014,1158.0045740000007,370
63,21,63,40,858.8310593750003,0.06496874999999996,1162.536242437501,380
64,21,64,40,862.8715593750003,0.0025312500000000014,1167.1691318125006,380
65,20,65,40,866.8245687500001,0.033734375,1171.7007949375009,390
66,20,66,40,870.8463187500001,0.0025156250000000014,1176.3180646250007,390
67,19,67,40,874.7992906250001,0.06493750000000001,1180.849712437501,400
68,19,68,40,878.7897249999999,0.033703125,1185.412573687501,410
69,20,69,40,882.8114375000001,0.0024843750000000013,1190.0298227500007,410
70,20,70,40,886.81441875,0.0024843750000000013,1194.6314624375007,410
71,19,71,40,890.7673718749998,0.0336875,1199.1630946250007,420
72,18,72,40,901.29241875,0.04928124999999999,1213.1728471250005,430
73,18,73,40,905.3234593749997,0.0024531250000000013,1217.7978802500008,430
74,17,74,40,909.2763749999998,0.03365624999999999,1222.3294918125007,440
75,16,75,40,913.2479843749995,0.06485937499999998,1226.8766974375005,450
76,16,76,40,917.2883531249996,0.0024218750000000013,1231.5095146250012,450
77,16,77,40,921.2912593749996,0.0024218750000000013,1236.111113062501,450
78,16,78,40,925.2941656249994,0.0024218750000000013,1240.712711500001,450
79,16,79,40,929.2970718749996,0.0024218750000000013,1245.3143099375009,450
80,16,80,40,933.2999781249997,0.0024218750000000013,1249.9159083750008,450
81,16,81,40,937.3028843749995,0.0024218750000000013,1254.5175068125006,450
82,16,82,40,941.3057906249991,0.0024218750000000013,1259.1191052500008,450
83,17,83,40,945.3086968749992,0.0024218750000000013,1263.7207036875009,450
84,16,84,40,949.261565624999,0.049234375000000004,1268.2522921250013,460
85,15,85,40,953.2425124999993,0.04921874999999999,1272.8072843125005,470
86,14,86,40,957.2234499999992,0.033593750000000006,1277.3622686875012,480
87,14,87,40,961.2450312499991,0.0023750000000000012,1281.979445562501,480
88,15,88,40,965.2478812499993,0.0023750000000000012,1286.5810130625011,480
89,15,89,40,982.1060687499988,0.0023750000000000012,1309.694689062501,480
90,14,90,40,999.574728124999,0.06479687499999998,1333.6868355625008,490
91,15,91,40,1016.7704843749987,0.0023593750000000012,1357.262699500001,490
92,14,92,40,1020.7232781249987,0.049171875000000004,1361.794246687501,500
93,14,93,40,1051.0651124999988,0.002343750000000001,1404.305383625001,500
94,14,94,40,1055.0178781249983,0.002343750000000001,1408.836918000001,500
95,13,95,40,1073.086299999999,0.03354687499999999,1433.6903347500008,510
96,13,96,40,1117.8998999999985,0.002328125000000001,1497.0404319375018,510
97,13,97,40,1121.9026937499984,0.002328125000000001,1501.6419685000014,510
98,13,98,40,1185.317712499999,0.002328125000000001,1591.766835562502,510
99,13,99,40,1189.3205062499985,0.002328125000000001,1596.3683721250015,510
100,13,100,40,1223.535818749999,0.002328125000000001,1644.4587733125018,510
101,14,101,40,1243.0934593749987,0.002328125000000001,1671.4489028750015,510
102,14,102,40,1247.0962531249986,0.002328125000000001,1676.0504394375016,510
103,13,103,40,1281.0883093749985,0.03353124999999999,1723.8220885000017,520
104,12,104,40,1366.206518749999,0.06473437499999998,1845.1551638750016,530
105,11,105,40,1401.8890374999987,0.017890624999999986,1895.3317290625023,540
106,10,106,40,1438.7131437499988,0.04909375,1947.2164183750026,550
107,10,107,40,1460.351259374999,0.002265625000000001,1977.229098250002,550
108,10,108,40,1512.978540624999,0.002265625000000001,2051.810974937502,550
109,10,109,40,1547.9474312499992,0.002265625000000001,2100.9835478750024,550
110,9,110,40,1586.2927937499985,0.03346875,2155.0065673125023,560
111,10,111,40,1590.864331249999,0.002250000000000001,2160.4654361875027,560
112,10,112,40,1612.2260468749987,0.002250000000000001,2190.0463224375026,560
113,9,113,40,1650.970221874999,0.06467187499999998,2244.6939409375027,570
114,9,114,40,1655.010365624999,0.002234375000000001,2249.326634375003,570
115,8,115,40,1658.9630093749993,0.049046875000000004,2253.858099062503,580
116,8,116,40,1676.150596874999,0.002218750000000001,2277.4280375000026,580
117,7,117,40,1698.9630281249993,0.033421875000000004,2309.0940175000037,590
118,7,118,40,1703.7343937499982,0.08031249999999998,2313.6654784375037,590
119,7,119,40,1707.783940624999,0.002265625000000001,2318.3059971875027,590
120,7,120,40,1711.7366124999992,0.002265625000000001,2322.8374800000024,590
121,7,121,40,1715.7393312499992,0.002265625000000001,2327.4389753125033,590
122,7,122,40,1719.7420499999985,0.002265625000000001,2332.0404706250038,590
123,7,123,40,1723.744768749999,0.002265625000000001,2336.641965937503,590
124,7,124,40,1727.7474874999991,0.002265625000000001,2341.2434612500033,590
125,7,125,40,1731.7502062499996,0.002265625000000001,2345.8449565625037,590
126,7,126,40,1735.7529249999982,0.002265625000000001,2350.4464518750037,590
127,6,127,40,1739.7056062499992,0.049078125,2354.9779371875047,600
128,6,128,40,1743.7364031249988,0.002250000000000001,2359.6028362500037,600
129,5,129,40,1747.6890656249989,0.0490625,2364.1343112500035,610
130,5,130,40,1751.7198437499987,0.002234375000000001,2368.7592000000036,610
131,4,131,40,1755.6724968749993,0.0334375,2373.2906671875035,620
132,4,132,40,1759.6938906249989,0.002218750000000001,2377.907740937504,620
133,4,133,40,1763.696553124999,0.002218750000000001,2382.5092053125036,620
134,4,134,40,1767.6992156249985,0.002218750000000001,2387.110669687505,620
135,4,135,40,1784.536734374999,0.002218750000000001,2410.194809562504,620
136,4,136,40,1788.539396874999,0.002218750000000001,2414.7962739375043,620
137,4,137,40,1805.094665624999,0.002218750000000001,2437.475102812504,620
138,4,138,40,1821.652540624999,0.002218750000000001,2460.1576961875044,620
139,4,139,40,1825.6552031249987,0.002218750000000001,2464.7591605625043,620
140,4,140,40,1844.512687499999,0.002218750000000001,2490.7958478125042,620
141,4,141,40,1861.3720218749993,0.002218750000000001,2513.9113478125046,620
142,4,142,40,1865.3746843749984,0.002218750000000001,2518.512812187504,620
143,4,143,40,1869.377346874999,0.002218750000000001,2523.1142765625045,620
144,3,144,40,1873.3299624999984,0.064640625,2527.645728437504,630
145,3,145,40,1892.0261562499986,0.002203125000000001,2553.3763867500047,630
146,2,146,40,1924.6921156249987,0.049015625,2599.243904562504,640
147,2,147,40,1928.7228374999988,0.002187500000000001,2603.8687623750043,640
148,1,148,40,2009.5496687499992,0.033390625,2719.0507636250045,650
149,1,149,40,2102.3839437499987,0.002171875000000001,2851.514203937504,650
150,0,150,40,2119.1428562499987,0.017765624999999997,2874.622304375005,660
151,0,151,40,2121.9039656249993,0.002156250000000001,2877.4813071875046,660
152,0,152,40,2137.209618749999,0.002156250000000001,2898.411752062504,660
153,0,153,40,2139.911334374999,0.002156250000000001,2901.1929426875045,660
154,0,154,40,2171.114940624999,0.002156250000000001,2945.0065030625046,660
155,0,155,40,2188.974531249999,0.002156250000000001,2969.609911812505,660
156,0,156,40,2191.5761718749986,0.002156250000000001,2972.251082437506,660
157,0,157,40,2224.737303124999,0.002156250000000001,3018.8774925625057,660
158,0,158,40,2227.2889343749994,0.002156250000000001,3021.4486606875053,660
159,0,159,40,2260.997046874999,0.002156250000000001,3068.8623578125053,660
160,0,160,40,2263.4986593749986,0.002156250000000001,3071.363520937505,660
161,0,161,40,2296.5232031249993,0.002156250000000001,3117.7992571875043,660
162,0,162,40,2315.129821874999,0.002156250000000001,3143.4808750625057,660
163,0,163,40,2318.081431249999,0.002156250000000001,3146.6837104375054,660
164,0,164,40,2320.4829874999987,0.002156250000000001,3149.0448585625054,660
165,0,165,40,2359.401615625,0.002156250000000001,3203.9482205625045,660
166,0,166,40,2398.220128124998,0.002156250000000001,3258.7115151875055,660
167,0,167,40,2400.421515624999,0.002156250000000001,3260.792618312506,660
168,0,168,40,2402.67295,0.002156250000000001,3262.9437339375045,660
169,0,169,40,2404.9744312499984,0.002156250000000001,3265.164862062505,660
170,0,170,40,2407.275912499999,0.002156250000000001,3267.385990187504,660
171,0,171,40,2426.08815625,0.002156250000000001,3293.3683951875064,660
172,0,172,40,2428.339618749998,0.002156250000000001,3295.519518312506,660
173,0,173,40,2447.350409374999,0.002156250000000001,3321.7888914375044,660
174,0,174,40,2449.5518250000005,0.002156250000000001,3323.870002062505,660
175,0,175,40,2482.266112499998,0.002156250000000001,3369.871273437504,660
176,0,176,40,2484.3674624999994,0.002156250000000001,3371.812366562506,660
177,0,177,40,2486.4688125000002,0.002156250000000001,3373.753459687504,660
178,0,178,40,2489.320153124999,0.080265625,3375.648950312505,660
179,0,179,40,2491.4183593749995,0.080265625,3377.5590956250057,660
180,0,180,40,2493.516565624999,0.080265625,3379.4692409375057,660
181,0,181,40,2495.614771875,0.080265625,3381.3793862500056,660
182,0,182,40,2497.7129781249996,0.080265625,3383.2895315625046,660
183,0,183,40,2516.2716062499994,0.080265625,3408.888697500006,660
184,0,184,40,2518.319765625,0.080265625,3410.7288303125038,660
185,0,185,40,2520.367925,0.080265625,3412.5689631250057,660
186,0,186,40,2522.4160843749996,0.080265625,3414.409095937505,660
187,0,187,40,2524.46424375,0.080265625,3416.249228750005,660
188,0,188,40,2526.512403125,0.080265625,3418.0893615625064,660
189,0,189,40,2528.5605625,0.080265625,3419.929494375006,660
190,0,190,40,2530.6087218750004,0.080265625,3421.769627187505,660
191,0,191,40,2532.65688125,0.080265625,3423.6097600000044,660
192,0,192,40,2534.705040625,0.080265625,3425.4498928125054,660
193,0,193,40,2536.7532000000006,0.080265625,3427.2900256250045,660
194,0,194,40,2538.801359375,0.080265625,3429.1301584375055,660
195,0,195,40,2540.84951875,0.080265625,3430.970291250006,660
196,0,196,40,2542.8976781250008,0.080265625,3432.810424062505,660
197,0,197,40,2544.9458375000013,0.080265625,3434.650556875005,660
198,0,198,40,2546.993996875001,0.080265625,3436.4906896875054,660
199,0,199,40,2549.042156250001,0.080265625,3438.330822500006,660
200,0,200,40,2551.090315625001,0.080265625,3440.170955312504,660
201,0,201,40,2553.138475,0.080265625,3442.011088125005,660
202,0,202,40,2555.186634375001,0.080265625,3443.851220937505,660
203,0,203,40,2557.2347937500017,0.080265625,3445.691353750006,660
204,0,204,40,2559.2829531250004,0.080265625,3447.5314865625055,660
205,0,205,40,2561.331112500001,0.080265625,3449.3716193750047,660
206,0,206,40,2563.3792718750024,0.080265625,3451.2117521875057,660
207,0,207,40,2565.4774781250003,0.002218750000000001,3453.121897500004,660
208,0,208,40,2567.5288562500014,0.002218750000000001,3454.993019375006,660
209,0,209,40,2569.580234375002,0.002218750000000001,3456.8641412500033,660
210,0,210,40,2571.631612500001,0.002218750000000001,3458.735263125004,660
211,0,211,40,2573.6829906250014,0.002218750000000001,3460.6063850000055,660
212,0,212,40,2575.734368750002,0.002218750000000001,3462.4775068750055,660
213,0,213,40,2577.7857468750017,0.002218750000000001,3464.3486287500054,660
214,0,214,40,2579.8371250000014,0.002218750000000001,3466.219750625004,660
215,0,215,40,2581.8885031250024,0.002218750000000001,3468.090872500006,660
216,0,216,40,2598.7229593750017,0.002218750000000001,3491.2423493750034,660
217,0,217,40,2600.7242906250017,0.002218750000000001,3493.043458750005,660
218,0,218,40,2602.725621875002,0.002218750000000001,3494.844568125005,660
219,0,219,40,2604.7269531250026,0.002218750000000001,3496.6456775000042,660
220,0,220,40,2606.7282843750017,0.002218750000000001,3498.4467868750053,660
221,0,221,40,2608.7296156250027,0.002218750000000001,3500.2478962500054,660
222,0,222,40,2610.730946875003,0.002218750000000001,3502.0490056250055,660
223,0,223,40,2612.7322781250023,0.002218750000000001,3503.850115000004,660
224,0,224,40,2614.733609375003,0.002218750000000001,3505.651224375005,660
225,0,225,40,2616.784959375003,0.002218750000000001,3507.5223387500037,660
226,0,226,40,2618.836309375003,0.002218750000000001,3509.393453125005,660
227,0,227,40,2620.887659375003,0.002218750000000001,3511.264567500005,660
228,0,228,40,2622.939009375003,0.002218750000000001,3513.1356818750046,660
229,0,229,40,2624.990359375004,0.002218750000000001,3515.0067962500043,660
230,0,230,40,2627.0417093750025,0.002218750000000001,3516.877910625005,660
231,0,231,40,2629.143078125004,0.002218750000000001,3518.819030000005,660
232,0,232,40,2631.2444468750045,0.002218750000000001,3520.760149375003,660
233,0,233,40,2633.345815625002,0.002218750000000001,3522.7012687500037,660
234,0,234,40,2635.447184375004,0.002218750000000001,3524.642388125004,660
235,0,235,40,2637.5485531250047,0.002218750000000001,3526.583507500005,660
236,0,236,40,2639.6499218750027,0.002218750000000001,3528.5246268750047,660
237,0,237,40,2641.751290625004,0.002218750000000001,3530.4657462500036,660
238,0,238,40,2643.8526593750053,0.002218750000000001,3532.406865625005,660
239,0,239,40,2645.954028125003,0.002218750000000001,3534.3479850000035,660
240,0,240,40,2648.1554812500044,0.002218750000000001,3536.429126875005,660
241,0,241,40,2667.113540625006,0.002218750000000001,3562.6245772500033,660
242,0,242,40,2669.2649750000037,0.002218750000000001,3564.635714125004,660
243,0,243,40,2687.0230625000045,0.002218750000000001,3589.107972000005,660
244,0,244,40,2689.174525000005,0.002218750000000001,3591.1191163750045,660
245,0,245,40,2691.325987500005,0.002218750000000001,3593.130260750005,660
246,0,246,40,2693.4774500000053,0.002218750000000001,3595.141405125004,660
247,0,247,40,2695.628912500005,0.002218750000000001,3597.1525495000046,660
248,0,248,40,2697.7803750000053,0.002218750000000001,3599.163693875003,660
249,0,249,40,2714.5954250000054,0.002218750000000001,3622.2835937500045,660
250,0,250,40,2731.663990625005,0.002218750000000001,3645.7693968750045,660
251,0,251,40,2748.082509375006,0.002218750000000001,3668.323587500004,660
252,0,252,40,2750.083840625006,0.002218750000000001,3670.1246968750056,660
253,0,253,40,2752.085171875006,0.002218750000000001,3671.9258062500044,660
254,0,254,40,2754.0865031250064,0.002218750000000001,3673.7269156250045,660
255,0,255,40,2756.137871875006,0.002218750000000001,3675.5980350000036,660
256,0,256,40,2758.1892406250067,0.002218750000000001,3677.469154375004,660
257,0,257,40,2760.240609375007,0.002218750000000001,3679.340273750004,660
258,0,258,40,2762.3920625000073,0.002218750000000001,3681.351415625005,660
259,0,259,40,2777.7077281250067,0.002218750000000001,3702.318210500005,660
260,0,260,40,2779.8091437500075,0.002218750000000001,3704.259342375004,660
261,0,261,40,2781.910559375008,0.002218750000000001,3706.2004742500044,660
262,0,262,40,2810.344515625007,0.002218750000000001,3746.0588331250055,660
263,0,263,40,2812.345846875008,0.002218750000000001,3747.8599425000048,660
264,0,264,40,2814.4972531250087,0.002218750000000001,3749.871071875003,660
265,0,265,40,2841.2633031250075,0.002218750000000001,3787.328807750004,660
266,0,266,40,2880.501321875009,0.002218750000000001,3842.751800375004,660
267,0,267,40,2882.7027843750093,0.002218750000000001,3844.8329447500055,660
268,0,268,40,2934.106290625008,0.002218750000000001,3917.770045875006,660
269,0,269,40,2973.05224687501,0.002218750000000001,3972.773636750005,660
270,0,270,40,2975.10360625001,0.002218750000000001,3974.6447536250053,660
271,0,271,40,2989.416093750009,0.002218750000000001,3994.1746833750035,660
272,0,272,40,2991.517471875011,0.002218750000000001,3996.115805250005,660
273,0,273,40,3018.18744375001,0.002218750000000001,4033.4392277500046,660
274,0,274,40,3032.5073687500103,0.002218750000000001,4052.979837750005,660
275,0,275,40,3034.6087562500106,0.002218750000000001,4054.920962125005,660
276,0,276,40,3061.232400000009,0.002218750000000001,4092.179712250005,660
277,0,277,40,3063.3337687500116,0.002218750000000001,4094.120831625006,660
278,0,278,40,3089.949975000012,0.002218750000000001,4131.3689015000045,660
279,0,279,40,3092.0013343750106,0.002218750000000001,4133.240018375005,660
280,0,280,40,3106.363850000011,0.002218750000000001,4152.839955625004,660
281,0,281,40,3120.676337500012,0.002218750000000001,4172.369885375006,660
282,0,282,40,3122.677668750012,0.002218750000000001,4174.170994750005,660
283,0,283,40,3124.7790843750113,0.002218750000000001,4176.112126625004,660
284,0,284,40,3151.513968750012,0.002218750000000001,4213.526919625006,660
285,0,285,40,3178.1487687500144,0.002218750000000001,4250.801690125006,660
286,0,286,40,3180.150100000012,0.002218750000000001,4252.602799500007,660
287,0,287,40,3182.151431250012,0.002218750000000001,4254.403908875004,660
288,0,288,40,3184.152762500014,0.002218750000000001,4256.205018250006,660
289,0,289,40,3186.204112500013,0.002218750000000001,4258.076132625004,660
290,0,290,40,3200.512881250013,0.002218750000000001,4277.600722250006,660
291,0,291,40,3202.564259375014,0.002218750000000001,4279.471844125006,660
292,0,292,40,3216.8841843750133,0.002218750000000001,4299.012454125005,660
293,0,293,40,3218.9855812500145,0.002218750000000001,4300.953581000006,660
294,0,294,40,3245.6129437500144,0.002218750000000001,4338.217671250005,660
295,0,295,40,3247.614275000014,0.002218750000000001,4340.018780625006,660
296,0,296,40,3249.615606250015,0.002218750000000001,4341.819890000005,660
297,0,297,40,3251.6169375000145,0.002218750000000001,4343.620999375004,660
298,0,298,40,3253.618268750015,0.002218750000000001,4345.4221087500055,660
299,0,299,40,3255.619600000015,0.002218750000000001,4347.223218125006,660
300,0,300,40,3257.620931250015,0.002218750000000001,4349.024327500007,660
301,0,301,40,3259.672309375015,0.002218750000000001,4350.895449375005,660
302,0,302,40,3273.992234375016,0.002218750000000001,4370.436059375006,660
303,0,303,40,3275.993565625016,0.002218750000000001,4372.237168750005,660
304,0,304,40,3277.994896875017,0.002218750000000001,4374.0382781250055,660
305,0,305,40,3279.9962281250155,0.002218750000000001,4375.839387500006,660
306,0,306,40,3281.9975593750164,0.002218750000000001,4377.640496875006,660
307,0,307,40,3283.9988906250173,0.002218750000000001,4379.441606250004,660
308,0,308,40,3286.0002218750146,0.002218750000000001,4381.242715625005,660
309,0,309,40,3288.0015531250165,0.002218750000000001,4383.043825000007,660
310,0,310,40,3290.002884375018,0.002218750000000001,4384.844934375005,660
311,0,311,40,3292.0042156250165,0.002218750000000001,4386.6460437500045,660
312,0,312,40,3294.005546875016,0.002218750000000001,4388.447153125004,660
313,0,313,40,3296.006878125018,0.002218750000000001,4390.248262500006,660
314,0,314,40,3298.0082093750184,0.002218750000000001,4392.049371875006,660
315,0,315,40,3300.0095406250166,0.002218750000000001,4393.850481250005,660
316,0,316,40,3302.010871875018,0.002218750000000001,4395.651590625006,660
317,0,317,40,3304.012203125019,0.002218750000000001,4397.452700000005,660
318,0,318,40,3306.0135343750185,0.002218750000000001,4399.253809375006,660
319,0,319,40,3308.0148656250176,0.002218750000000001,4401.054918750004,660
320,0,320,40,3310.016196875019,0.002218750000000001,4402.856028125006,660
321,0,321,40,3312.017528125019,0.002218750000000001,4404.657137500004,660
322,0,322,40,3314.018859375019,0.002218750000000001,4406.458246875005,660
323,0,323,40,3316.020190625019,0.002218750000000001,4408.259356250006,660
324,0,324,40,3318.021521875019,0.002218750000000001,4410.060465625005,660
325,0,325,40,3320.02285312502,0.002218750000000001,4411.861575000004,660
326,0,326,40,3322.0241843750196,0.002218750000000001,4413.662684375005,660
327,0,327,40,3324.0255156250196,0.002218750000000001,4415.463793750006,660
328,0,328,40,3326.0268468750205,0.002218750000000001,4417.264903125005,660
329,0,329,40,3328.0281781250196,0.002218750000000001,4419.066012500005,660
330,0,330,40,3330.0295093750206,0.002218750000000001,4420.867121875006,660
331,0,331,40,3332.0308406250206,0.002218750000000001,4422.668231250004,660
332,0,332,40,3334.03217187502,0.002218750000000001,4424.469340625005,660
333,0,333,40,3336.0335031250206,0.002218750000000001,4426.2704500000045,660
334,0,334,40,3338.084881250021,0.002218750000000001,4428.141571875005,660
335,0,335,40,3352.404806250021,0.002218750000000001,4447.682181875004,660
336,0,336,40,3354.4061375000224,0.002218750000000001,4449.483291250005,660
337,0,337,40,3356.4074687500206,0.002218750000000001,4451.284400625005,660
338,0,338,40,3358.408800000021,0.002218750000000001,4453.085510000004,660
339,0,339,40,3360.410131250023,0.002218750000000001,4454.886619375005,660
340,0,340,40,3362.41146250002,0.002218750000000001,4456.687728750005,660
341,0,341,40,3364.4127937500216,0.002218750000000001,4458.488838125006,660
342,0,342,40,3366.414125000023,0.002218750000000001,4460.289947500005,660
343,0,343,40,3368.415456250022,0.002218750000000001,4462.091056875005,660
344,0,344,40,3370.416787500021,0.002218750000000001,4463.892166250004,660
345,0,345,40,3372.418118750023,0.002218750000000001,4465.693275625005,660
346,0,346,40,3374.419450000024,0.002218750000000001,4467.494385000005,660
347,0,347,40,3376.420781250022,0.002218750000000001,4469.295494375005,660
348,0,348,40,3378.422112500023,0.002218750000000001,4471.096603750005,660
349,0,349,40,3380.423443750024,0.002218750000000001,4472.897713125005,660
350,0,350,40,3382.424775000024,0.002218750000000001,4474.698822500006,660
351,0,351,40,3384.4261062500227,0.002218750000000001,4476.499931875002,660
352,0,352,40,3386.427437500024,0.002218750000000001,4478.301041250004,660
353,0,353,40,3388.4287687500246,0.002218750000000001,4480.1021506250045,660
354,0,354,40,3390.430100000024,0.002218750000000001,4481.903260000005,660
355,0,355,40,3392.431431250024,0.002218750000000001,4483.704369375005,660
356,0,356,40,3394.432762500024,0.002218750000000001,4485.505478750006,660
357,0,357,40,3396.4340937500256,0.002218750000000001,4487.306588125005,660
358,0,358,40,3398.4354250000247,0.002218750000000001,4489.107697500003,660
359,0,359,40,3400.486775000025,0.002218750000000001,4490.978811875005,660
360,0,360,40,3414.7955437500254,0.002218750000000001,4510.503401500005,660
361,0,361,40,3416.8468937500256,0.002218750000000001,4512.374515875004,660
362,0,362,40,3431.155662500026,0.002218750000000001,4531.899105500005,660
363,0,363,40,3433.156993750026,0.002218750000000001,4533.700214875005,660
364,0,364,40,3435.1583250000263,0.002218750000000001,4535.501324250005,660
365,0,365,40,3437.1596562500267,0.002218750000000001,4537.302433625004,660
366,0,366,40,3439.1609875000263,0.002218750000000001,4539.103543000006,660
367,0,367,40,3441.2123562500265,0.002218750000000001,4540.974662375005,660
368,0,368,40,3455.5786093750276,0.002218750000000001,4560.579944750005,660
369,0,369,40,3469.948581250026,0.002218750000000001,4580.190567250003,660
370,0,370,40,3484.2685062500263,0.002218750000000001,4599.731177250005,660
371,0,371,40,3486.269837500028,0.002218750000000001,4601.5322866250035,660
372,0,372,40,3488.2711687500264,0.002218750000000001,4603.3333960000045,660
373,0,373,40,3490.2725000000273,0.002218750000000001,4605.134505375005,660
374,0,374,40,3492.2738312500283,0.002218750000000001,4606.935614750005,660
375,0,375,40,3494.2751625000283,0.002218750000000001,4608.736724125004,660
376,0,376,40,3496.276493750027,0.002218750000000001,4610.537833500004,660
377,0,377,40,3498.3278625000285,0.002218750000000001,4612.4089528750055,660
378,0,378,40,3512.644068750029,0.002218750000000001,4631.944222750004,660
379,0,379,40,3514.645400000029,0.002218750000000001,4633.745332125003,660
380,0,380,40,3516.746815625028,0.002218750000000001,4635.686464000004,660
381,0,381,40,3543.3816156250296,0.002218750000000001,4672.961234500005,660
382,0,382,40,3545.38294687503,0.002218750000000001,4674.762343875005,660
383,0,383,40,3547.484315625028,0.002218750000000001,4676.703463250003,660
384,0,384,40,3574.2506156250297,0.002218750000000001,4714.161558125004,660
385,0,385,40,3613.18913437503,0.002218750000000001,4769.1544687500045,660
386,0,386,40,3615.39059687503,0.002218750000000001,4771.235613125004,660
387,0,387,40,3666.7941031250307,0.002218750000000001,4844.172714250003,660
388,0,388,40,3705.74005937503,0.002218750000000001,4899.1763051250055,660
389,0,389,40,3707.7914187500314,0.002218750000000001,4901.047422000004,660
390,0,390,40,3722.1039062500304,0.002218750000000001,4920.577351750006,660
391,0,391,40,3724.2052843750307,0.002218750000000001,4922.518473625005,660
392,0,392,40,3750.875256250032,0.002218750000000001,4959.841896125003,660
