,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,581.1802937500003,0.0026250000000000015,771.0573060000005,360
56,25,56,40,634.8590843750003,0.0026250000000000015,847.1488228750006,360
57,25,57,40,687.5775906250004,0.0026250000000000015,921.8613385000009,360
58,27,58,40,760.5557062500002,0.0026250000000000015,1025.7185080000008,360
59,27,59,40,782.0178718750005,0.0026250000000000015,1055.443241750001,360
60,26,60,40,839.371875,0.06504687499999993,1136.8142076250006,370
61,24,61,40,843.3123937500004,0.09623437499999997,1141.3071285625008,390
62,24,62,40,866.78160625,0.04939062500000001,1173.9857078750008,400
63,23,63,40,889.4961343750005,0.09618750000000001,1205.495644312501,420
64,23,64,40,894.3053562500003,0.08064062499999994,1210.098540562501,420
65,23,65,40,898.3552968750001,0.0025937500000000014,1214.739275875001,420
66,23,66,40,902.3584093750002,0.0025937500000000014,1219.3409877500005,420
67,23,67,40,906.3615218750002,0.0025937500000000014,1223.9426996250008,420
68,23,68,40,910.3646343750003,0.0025937500000000014,1228.5444115000007,420
69,23,69,40,914.3677468749999,0.0025937500000000014,1233.146123375001,420
70,22,70,40,918.3208124999998,0.06501562499999994,1237.6778227500013,430
71,22,71,40,922.3613687500001,0.0025781250000000014,1242.310743062501,430
72,19,72,40,926.2143499999996,0.14301562500000004,1246.7024146250014,460
73,18,73,40,930.2516406250002,0.049343750000000006,1251.3043174375007,470
74,15,74,40,934.1326343749997,0.15856250000000005,1255.719359312501,500
75,14,75,40,938.179234375,0.01806249999999999,1260.3290305625014,510
76,13,76,40,942.1415062499996,0.04926562500000001,1264.8684443125007,520
77,13,77,40,946.1224999999997,0.03364062500000001,1269.423459625001,530
78,13,78,40,950.1441374999995,0.0024218750000000013,1274.0406674375015,530
79,12,79,40,954.0970249999996,0.018015624999999997,1278.5722608750011,540
80,12,80,40,967.0639187499997,0.0024062500000000013,1296.0923724375016,540
81,12,81,40,971.0668062499997,0.0024062500000000013,1300.693960562501,540
82,12,82,40,975.6199593749997,0.0024062500000000013,1306.1375849375015,540
83,12,83,40,979.6228468749995,0.0024062500000000013,1310.7391730625015,540
84,10,84,40,983.5256687499995,0.08042187499999996,1315.2007436875015,560
85,9,85,40,987.5252999999992,0.06479687499999995,1319.7713221250015,570
86,8,86,40,991.5155656249992,0.033562500000000016,1324.3340905625014,580
87,8,87,40,995.5371093749995,0.002343750000000001,1328.9512468125015,580
88,7,88,40,999.4899031249989,0.017937499999999988,1333.482788687502,590
89,7,89,40,1003.5020624999995,0.002328125000000001,1338.092129937502,590
90,8,90,40,1020.8778593749992,0.002328125000000001,1361.949131875002,590
91,8,91,40,1024.8806531249993,0.002328125000000001,1366.550668437502,590
92,9,92,40,1028.883446874999,0.002328125000000001,1371.1522050000012,590
93,9,93,40,1047.2436937499992,0.002328125000000001,1396.4228990625015,590
94,9,94,40,1065.300865624999,0.002328125000000001,1421.2583555000022,590
95,9,95,40,1069.303659374999,0.002328125000000001,1425.8598920625027,590
96,9,96,40,1073.306453124999,0.002328125000000001,1430.4614286250026,590
97,9,97,40,1093.6839999999988,0.002328125000000001,1458.6289435625022,590
98,9,98,40,1097.686793749999,0.002328125000000001,1463.2304801250023,590
99,9,99,40,1160.4056437499987,0.002328125000000001,1552.3556269375024,590
100,9,100,40,1193.514487499999,0.002328125000000001,1598.8571390000022,590
101,8,101,40,1229.7306406249986,0.033531250000000005,1649.8744240625026,600
102,9,102,40,1247.5092874999987,0.002312500000000001,1674.2986684375028,600
103,9,103,40,1298.032840624999,0.080375,1745.5803184375027,600
104,9,104,40,1364.1837562499989,0.002328125000000001,1839.6056678125024,600
105,9,105,40,1397.9226093749985,0.002328125000000001,1887.0118623750027,600
106,9,106,40,1416.8330156249983,0.002328125000000001,1913.1244181875031,600
107,9,107,40,1466.1584656249986,0.002328125000000001,1982.9647987500034,600
108,9,108,40,1487.7702781249986,0.002328125000000001,2012.956573937503,600
109,8,109,40,1507.2194781249984,0.14281249999999998,2039.5135595000029,610
110,8,110,40,1528.4986499999986,0.002328125000000001,2068.9768197500034,610
111,7,111,40,1549.8759937499985,0.12725000000000003,2097.4592978125042,620
112,6,112,40,1583.8177187499984,0.03357812500000002,2145.113466562504,630
113,6,113,40,1621.0626968749982,0.0023593750000000012,2197.5949566250033,630
114,5,114,40,1657.7871031249988,0.017953124999999993,2249.290227062504,640
115,5,115,40,1679.5819937499982,0.002343750000000001,2279.487397625003,640
116,5,116,40,1700.8937749999984,0.002343750000000001,2309.0483332500044,640
117,5,117,40,1704.8965874999983,0.002343750000000001,2313.649880125003,640
118,5,118,40,1708.8993999999986,0.002343750000000001,2318.2514270000033,640
119,5,119,40,1731.6115312499992,0.08045312499999997,2348.648821375005,640
120,5,120,40,1735.6612468749984,0.0024062500000000013,2353.2894329375044,640
121,5,121,40,1740.2143999999985,0.0024062500000000013,2358.7330573125046,640
122,4,122,40,1744.1672499999984,0.049218750000000006,2363.264635437504,650
123,4,123,40,1748.198215624998,0.0023906250000000013,2367.8896273125047,650
124,3,124,40,1752.1510562499984,0.033593750000000006,2372.421197625004,660
125,1,125,40,1756.0725718749984,0.08039062500000001,2376.898357000005,680
126,0,126,40,1760.1716687499984,0.15848437499999996,2380.513182312504,690
127,0,127,40,1762.4668343749988,0.14287499999999992,2382.6724445000045,690
128,0,128,40,1764.7526343749985,0.14287499999999992,2384.8239020000046,690
129,0,129,40,1781.0957312499986,0.14287499999999992,2407.2134926250046,690
130,0,130,40,1783.3314843749986,0.14287499999999992,2409.2949376250053,690
131,0,131,40,1785.5672374999986,0.14287499999999992,2411.3763826250038,690
132,0,132,40,1787.8029906249988,0.14287499999999992,2413.457827625005,690
133,0,133,40,1790.038743749998,0.14287499999999992,2415.539272625005,690
134,0,134,40,1792.274496874999,0.14287499999999992,2417.620717625005,690
135,0,135,40,1794.5102499999985,0.14287499999999992,2419.7021626250043,690
136,0,136,40,1796.7460031249982,0.14287499999999992,2421.783607625004,690
137,0,137,40,1798.9817562499986,0.14287499999999992,2423.8650526250044,690
138,0,138,40,1801.9674999999984,0.22098437499999996,2425.9008951250053,690
139,0,139,40,1804.2001093749989,0.22098437499999996,2427.951392312505,690
140,0,140,40,1806.432718749998,0.22098437499999996,2430.001889500004,690
141,0,141,40,1824.0120062499984,0.22098437499999996,2454.1420274375055,690
142,0,142,40,1826.2446156249985,0.22098437499999996,2456.1925246250044,690
143,0,143,40,1828.4772249999983,0.22098437499999996,2458.243021812505,690
144,0,144,40,1830.709834374999,0.22098437499999996,2460.293519000005,690
145,0,145,40,1832.9424437499983,0.22098437499999996,2462.344016187505,690
146,0,146,40,1835.1750531249982,0.22098437499999996,2464.3945133750053,690
147,0,147,40,1837.507746874998,0.15854687499999995,2466.585033062505,690
148,0,148,40,1839.8029781249982,0.15854687499999995,2468.7443340000045,690
149,0,149,40,1858.6447624999983,0.15854687499999995,2494.7162961875047,690
150,0,150,40,1860.9399937499982,0.15854687499999995,2496.875597125004,690
151,0,151,40,1876.3942406249985,0.15854687499999995,2517.9830993125056,690
152,0,152,40,1879.3894156249978,0.23665625,2520.0267852500056,690
153,0,153,40,1881.6314562499983,0.23665625,2522.085125875006,690
154,0,154,40,1883.9235437499985,0.15860937499999997,2524.2134790000046,690
155,0,155,40,1886.218849999998,0.08056249999999995,2526.372821187504,690
156,0,156,40,1888.4673281249982,0.08056249999999995,2528.493139937505,690
157,0,157,40,1890.7658343749981,0.08056249999999995,2530.683466187505,690
158,0,158,40,1893.0643406249978,0.08056249999999995,2532.8737924375055,690
159,0,159,40,1895.3628468749985,0.08056249999999995,2535.064118687505,690
160,0,160,40,1898.4113437499982,0.15867187499999996,2537.2088424375047,690
161,0,161,40,1900.7567343749981,0.15867187499999996,2539.4382283750056,690
162,0,162,40,1919.7076499999985,0.15867187499999996,2565.561282437505,690
163,0,163,40,1922.1030968749983,0.15867187499999996,2567.8606833750046,690
164,0,164,40,1953.4515312499982,0.15867187499999996,2611.840262062505,690
165,0,165,40,1968.922281249998,0.15867187499999996,2632.9713188750047,690
166,0,166,40,1971.2176718749986,0.15867187499999996,2635.130704812506,690
167,0,167,40,1973.5130624999983,0.15867187499999996,2637.290090750005,690
168,0,168,40,1992.1861218749975,0.15867187499999996,2663.017830937505,690
169,0,169,40,1994.6316062499984,0.15867187499999996,2665.3872418750047,690
170,0,170,40,2011.4939187499983,0.15867187499999996,2688.5110728125046,690
171,0,171,40,2028.6051531249982,0.15867187499999996,2711.9942103750054,690
172,0,172,40,2043.809381249998,0.15867187499999996,2732.740730812505,690
173,0,173,40,2086.7818718749977,0.15867187499999996,2793.4680077500047,690
174,0,174,40,2088.927112499998,0.15867187499999996,2795.4173536875055,690
175,0,175,40,2091.1724374999985,0.15867187499999996,2797.5067221250047,690
176,0,176,40,2105.6768499999985,0.15867187499999996,2817.251984062506,690
177,0,177,40,2107.922174999998,0.15867187499999996,2819.3413525000046,690
178,0,178,40,2110.2175281249984,0.15867187499999996,2821.5007284375038,690
179,0,179,40,2112.5128812499984,0.15867187499999996,2823.660104375005,690
180,0,180,40,2114.908290624998,0.15867187499999996,2825.9594953125047,690
181,0,181,40,2131.1659062499984,0.15867187499999996,2848.2131925000053,690
182,0,182,40,2133.611334374998,0.15867187499999996,2850.582588437505,690
183,0,183,40,2136.056762499998,0.15867187499999996,2852.9519843750045,690
184,0,184,40,2138.5522374999982,0.15867187499999996,2855.391392812505,690
185,0,185,40,2141.047712499998,0.15867187499999996,2857.830801250004,690
186,0,186,40,2172.0086781249984,0.08062499999999997,2901.2484651875056,690
187,0,187,40,2206.4757812499984,0.08062499999999997,2949.731041062504,690
188,0,188,40,2223.234862499998,0.08062499999999997,2972.7348865625045,690
189,0,189,40,2225.583443749998,0.08062499999999997,2974.9952540625045,690
190,0,190,40,2227.982071874998,0.08062499999999997,2977.325634062505,690
191,0,191,40,2230.3806999999983,0.08062499999999997,2979.6560140625043,690
192,0,192,40,2232.879421874998,0.08062499999999997,2982.1264190625043,690
193,0,193,40,2235.3781437499983,0.08062499999999997,2984.5968240625043,690
194,0,194,40,2237.926912499998,0.0025781250000000014,2987.137241562505,690
195,0,195,40,2240.4288531249986,0.0025781250000000014,2989.6386356250036,690
196,0,196,40,2256.199212499998,0.0025781250000000014,3011.243500937505,690
197,0,197,40,2258.701134374998,0.0025781250000000014,3013.744890000005,690
198,0,198,40,2261.203056249999,0.0025781250000000014,3016.2462790625045,690
199,0,199,40,2279.7698062499985,0.0025781250000000014,3041.8686161250034,690
200,0,200,40,2299.8805593749976,0.0025781250000000014,3069.709974562504,690
201,0,201,40,2317.8470468749983,0.0025781250000000014,3094.4740223750046,690
202,0,202,40,2320.2488937499984,0.0025781250000000014,3096.8353914375048,690
203,0,203,40,2341.2129531249984,0.0025781250000000014,3125.9039415000034,690
204,0,204,40,2376.744424999999,0.0025781250000000014,3175.9431616875036,690
205,0,205,40,2395.011334374998,0.0025781250000000014,3201.1386701250035,690
206,0,206,40,2432.6785093749986,0.0025781250000000014,3254.246614812505,690
207,0,207,40,2434.930215624999,0.0025781250000000014,3256.397946375004,690
208,0,208,40,2437.1819218749984,0.0025781250000000014,3258.549277937504,690
209,0,209,40,2469.3579906249984,0.0025781250000000014,3303.775681750003,690
210,0,210,40,2471.5596687499997,0.0025781250000000014,3305.8570058125038,690
211,0,211,40,2473.7613468749987,0.0025781250000000014,3307.9383298750035,690
212,0,212,40,2490.3254874999993,0.0025781250000000014,3330.6959939375033,690
213,0,213,40,2492.5271656249993,0.0025781250000000014,3332.7773180000045,690
214,0,214,40,2494.778890624999,0.0025781250000000014,3334.928654562504,690
215,0,215,40,2511.990149999999,0.0025781250000000014,3358.613715375003,690
216,0,216,40,2529.4983124999994,0.0025781250000000014,3382.7250961875034,690
217,0,217,40,2531.7000375000002,0.0025781250000000014,3384.806432750003,690
218,0,218,40,2533.9017624999988,0.0025781250000000014,3386.8877693125046,690
219,0,219,40,2536.1034875,0.0025781250000000014,3388.969105875002,690
220,0,220,40,2538.3052125,0.0025781250000000014,3391.050442437502,690
221,0,221,40,2555.7736093749986,0.0025781250000000014,3415.1065746250038,690
222,0,222,40,2586.9551406250007,0.0025781250000000014,3458.9084664375036,690
223,0,223,40,2589.006734375,0.0025781250000000014,3460.7797680000035,690
224,0,224,40,2605.42515625,0.0025781250000000014,3483.3336895625025,690
225,0,225,40,2607.4267031249997,0.0025781250000000014,3485.134978625003,690
226,0,226,40,2609.4282500000004,0.0025781250000000014,3486.9362676875035,690
227,0,227,40,2611.429796875001,0.0025781250000000014,3488.737556750002,690
228,0,228,40,2613.4313437499995,0.0025781250000000014,3490.538845812502,690
229,0,229,40,2615.432890625,0.0025781250000000014,3492.340134875004,690
230,0,230,40,2617.4344375000014,0.0025781250000000014,3494.1414239375026,690
231,0,231,40,2619.4860312499995,0.0025781250000000014,3496.012725500002,690
232,0,232,40,2621.5376250000004,0.0025781250000000014,3497.884027062502,690
233,0,233,40,2623.5892187500012,0.0025781250000000014,3499.7553286250027,690
234,0,234,40,2625.6408125000007,0.0025781250000000014,3501.626630187503,690
235,0,235,40,2627.692406250001,0.0025781250000000014,3503.4979317500015,690
236,0,236,40,2643.2119218750017,0.0025781250000000014,3524.7610239375012,690
237,0,237,40,2645.213468750001,0.0025781250000000014,3526.5623130000017,690
238,0,238,40,2647.2150156250013,0.0025781250000000014,3528.3636020625036,690
239,0,239,40,2649.2165625000016,0.0025781250000000014,3530.1648911250018,690
240,0,240,40,2651.218109375002,0.0025781250000000014,3531.966180187502,690
241,0,241,40,2653.2196562500008,0.0025781250000000014,3533.767469250002,690
242,0,242,40,2655.221203125002,0.0025781250000000014,3535.5687583125023,690
243,0,243,40,2657.2227500000026,0.0025781250000000014,3537.3700473750014,690
244,0,244,40,2659.224296875002,0.0025781250000000014,3539.171336437501,690
245,0,245,40,2661.2258437500022,0.0025781250000000014,3540.972625500003,690
246,0,246,40,2663.227390625002,0.0025781250000000014,3542.773914562502,690
247,0,247,40,2665.278984375002,0.0025781250000000014,3544.645216125001,690
248,0,248,40,2679.5991250000025,0.0025781250000000014,3564.1860058125017,690
249,0,249,40,2681.6006718750027,0.0025781250000000014,3565.9872948750008,690
250,0,250,40,2683.6022187500025,0.0025781250000000014,3567.788583937502,690
251,0,251,40,2685.6037656250032,0.0025781250000000014,3569.589873,690
252,0,252,40,2687.605312500003,0.0025781250000000014,3571.3911620625004,690
253,0,253,40,2689.6068593750024,0.0025781250000000014,3573.192451125001,690
254,0,254,40,2691.6084062500045,0.0025781250000000014,3574.9937401875018,690
255,0,255,40,2693.609953125003,0.0025781250000000014,3576.795029250001,690
256,0,256,40,2695.611500000003,0.0025781250000000014,3578.5963183125004,690
257,0,257,40,2697.6130468750034,0.0025781250000000014,3580.3976073750005,690
258,0,258,40,2699.614593750003,0.0025781250000000014,3582.198896437501,690
259,0,259,40,2701.6161406250044,0.0025781250000000014,3584.0001855,690
260,0,260,40,2703.6176875000033,0.0025781250000000014,3585.8014745625,690
261,0,261,40,2705.619234375004,0.0025781250000000014,3587.602763625001,690
262,0,262,40,2707.6207812500043,0.0025781250000000014,3589.4040526875006,690
263,0,263,40,2709.622328125004,0.0025781250000000014,3591.2053417499997,690
264,0,264,40,2711.623875000004,0.0025781250000000014,3593.0066308124997,690
265,0,265,40,2713.6254218750046,0.0025781250000000014,3594.807919875,690
266,0,266,40,2715.626968750004,0.0025781250000000014,3596.6092089375006,690
267,0,267,40,2717.6285156250046,0.0025781250000000014,3598.410497999999,690
268,0,268,40,2719.630062500006,0.0025781250000000014,3600.211787062499,690
269,0,269,40,2721.681656250004,0.0025781250000000014,3602.083088624999,690
270,0,270,40,2736.0017968750053,0.0025781250000000014,3621.6238783125004,690
271,0,271,40,2738.003343750005,0.0025781250000000014,3623.4251673749995,690
272,0,272,40,2740.004890625005,0.0025781250000000014,3625.226456437499,690
273,0,273,40,2742.0064375000056,0.0025781250000000014,3627.0277454999996,690
274,0,274,40,2744.0079843750054,0.0025781250000000014,3628.829034562499,690
275,0,275,40,2746.009531250006,0.0025781250000000014,3630.630323624999,690
276,0,276,40,2748.0110781250055,0.0025781250000000014,3632.4316126874987,690
277,0,277,40,2750.012625000007,0.0025781250000000014,3634.2329017500006,690
278,0,278,40,2752.014171875006,0.0025781250000000014,3636.0341908124988,690
279,0,279,40,2754.015718750006,0.0025781250000000014,3637.8354798749983,690
280,0,280,40,2756.0673031250076,0.0025781250000000014,3639.706778937499,690
281,0,281,40,2770.3837250000065,0.0025781250000000014,3659.2422284999984,690
282,0,282,40,2772.485346875007,0.0025781250000000014,3661.183537562499,690
283,0,283,40,2799.1666718750075,0.0025781250000000014,3698.5231551249985,690
284,0,284,40,2813.4793750000076,0.0025781250000000014,3718.0532645624976,690
285,0,285,40,2815.4809218750074,0.0025781250000000014,3719.8545536249985,690
286,0,286,40,2817.532515625008,0.0025781250000000014,3721.725855187499,690
287,0,287,40,2831.8526562500074,0.0025781250000000014,3741.2666448749983,690
288,0,288,40,2833.9042500000082,0.0025781250000000014,3743.1379464374977,690
289,0,289,40,2848.274437500008,0.0025781250000000014,3762.7487486249984,690
290,0,290,40,2862.644615625007,0.0025781250000000014,3782.359548312498,690
291,0,291,40,2877.1111500000084,0.0025781250000000014,3802.105027874998,690
292,0,292,40,2916.0573218750083,0.0025781250000000014,3857.1087984374976,690
293,0,293,40,2918.058868750009,0.0025781250000000014,3858.910087499999,690
294,0,294,40,2920.110453125009,0.0025781250000000014,3860.781386562498,690
295,0,295,40,2934.426875000009,0.0025781250000000014,3880.3168361249977,690
296,0,296,40,2936.4284218750086,0.0025781250000000014,3882.118125187497,690
297,0,297,40,2938.4299687500093,0.0025781250000000014,3883.9194142499987,690
298,0,298,40,2940.43151562501,0.0025781250000000014,3885.7207033124973,690
299,0,299,40,2942.4831093750095,0.0025781250000000014,3887.592004874997,690
300,0,300,40,2956.8032500000104,0.0025781250000000014,3907.132794562497,690
301,0,301,40,2958.8047968750097,0.0025781250000000014,3908.9340836249976,690
302,0,302,40,2960.8063437500105,0.0025781250000000014,3910.735372687498,690
303,0,303,40,2962.80789062501,0.0025781250000000014,3912.5366617499976,690
304,0,304,40,2964.9094937500104,0.0025781250000000014,3914.477965812497,690
305,0,305,40,2991.633418750011,0.0025781250000000014,3951.876913124998,690
306,0,306,40,3018.3110343750104,0.0025781250000000014,3989.2111930624965,690
307,0,307,40,3032.6274562500107,0.0025781250000000014,4008.7466426249975,690
308,0,308,40,3034.6290031250105,0.0025781250000000014,4010.5479316874967,690
309,0,309,40,3036.630550000012,0.0025781250000000014,4012.3492207499976,690
310,0,310,40,3038.6320968750106,0.0025781250000000014,4014.1505098124962,690
311,0,311,40,3040.633643750011,0.0025781250000000014,4015.951798874997,690
312,0,312,40,3042.6351906250125,0.0025781250000000014,4017.753087937496,690
313,0,313,40,3044.636737500012,0.0025781250000000014,4019.5543769999967,690
314,0,314,40,3046.6883312500117,0.0025781250000000014,4021.425678562497,690
315,0,315,40,3061.008471875012,0.0025781250000000014,4040.966468249997,690
316,0,316,40,3063.010018750013,0.0025781250000000014,4042.7677573124965,690
317,0,317,40,3065.0616125000115,0.0025781250000000014,4044.639058874997,690
318,0,318,40,3079.431781250013,0.0025781250000000014,4064.249856062496,690
319,0,319,40,3093.794531250013,0.0025781250000000014,4083.8499779999966,690
320,0,320,40,3108.114671875013,0.0025781250000000014,4103.390767687496,690
321,0,321,40,3110.1662562500132,0.0025781250000000014,4105.262066749997,690
322,0,322,40,3124.5827718750133,0.0025781250000000014,4124.937541312495,690
323,0,323,40,3151.271553125014,0.0025781250000000014,4162.287844124997,690
324,0,324,40,3165.691740625013,0.0025781250000000014,4181.968646312495,690
325,0,325,40,3192.3118812500143,0.0025781250000000014,4219.222235999997,690
326,0,326,40,3194.313428125014,0.0025781250000000014,4221.023525062496,690
327,0,327,40,3196.4150500000133,0.0025781250000000014,4222.964834124996,690
328,0,328,40,3223.046346875015,0.0025781250000000014,4260.234444187495,690
329,0,329,40,3225.047893750015,0.0025781250000000014,4262.035733249996,690
330,0,330,40,3227.099478125014,0.0025781250000000014,4263.907032312496,690
331,0,331,40,3241.4159000000145,0.0025781250000000014,4283.442481874996,690
332,0,332,40,3243.4174468750157,0.0025781250000000014,4285.243770937495,690
333,0,333,40,3245.469021875014,0.0025781250000000014,4287.115067499996,690
334,0,334,40,3259.831743750016,0.0025781250000000014,4306.715181937495,690
335,0,335,40,3274.1407281250163,0.0025781250000000014,4326.239951249995,690
336,0,336,40,3276.1422750000147,0.0025781250000000014,4328.041240312496,690
337,0,337,40,3278.143821875016,0.0025781250000000014,4329.842529374997,690
338,0,338,40,3280.1453687500166,0.0025781250000000014,4331.643818437495,690
339,0,339,40,3282.1969625000156,0.0025781250000000014,4333.515119999995,690
340,0,340,40,3296.6171875000164,0.0025781250000000014,4353.195932187496,690
341,0,341,40,3323.2522031250173,0.0025781250000000014,4390.470882374995,690
342,0,342,40,3325.303796875016,0.0025781250000000014,4392.342183937495,690
343,0,343,40,3339.6239375000177,0.0025781250000000014,4411.882973624995,690
344,0,344,40,3341.6254843750185,0.0025781250000000014,4413.684262687494,690
345,0,345,40,3343.627031250017,0.0025781250000000014,4415.4855517499955,690
346,0,346,40,3345.6285781250176,0.0025781250000000014,4417.286840812496,690
347,0,347,40,3347.630125000018,0.0025781250000000014,4419.088129874995,690
348,0,348,40,3349.631671875017,0.0025781250000000014,4420.889418937495,690
349,0,349,40,3351.633218750017,0.0025781250000000014,4422.690707999995,690
350,0,350,40,3353.634765625018,0.0025781250000000014,4424.491997062494,690
351,0,351,40,3355.6363125000184,0.0025781250000000014,4426.293286124994,690
352,0,352,40,3357.637859375018,0.0025781250000000014,4428.094575187494,690
353,0,353,40,3359.639406250018,0.0025781250000000014,4429.895864249996,690
354,0,354,40,3361.6910000000184,0.0025781250000000014,4431.767165812493,690
355,0,355,40,3376.0111406250185,0.0025781250000000014,4451.307955499995,690
356,0,356,40,3378.012687500018,0.0025781250000000014,4453.109244562493,690
357,0,357,40,3380.0142343750194,0.0025781250000000014,4454.910533624995,690
358,0,358,40,3382.0157812500192,0.0025781250000000014,4456.711822687493,690
359,0,359,40,3384.017328125018,0.0025781250000000014,4458.513111749993,690
360,0,360,40,3386.0188750000198,0.0025781250000000014,4460.314400812494,690
361,0,361,40,3388.02042187502,0.0025781250000000014,4462.115689874994,690
362,0,362,40,3390.0219687500185,0.0025781250000000014,4463.916978937495,690
363,0,363,40,3392.0235156250196,0.0025781250000000014,4465.718267999993,690
364,0,364,40,3394.025062500021,0.0025781250000000014,4467.519557062493,690
365,0,365,40,3396.0266093750192,0.0025781250000000014,4469.320846124993,690
366,0,366,40,3398.0782031250205,0.0025781250000000014,4471.192147687492,690
367,0,367,40,3412.398343750021,0.0025781250000000014,4490.732937374993,690
368,0,368,40,3414.39989062502,0.0025781250000000014,4492.534226437492,690
369,0,369,40,3416.401437500021,0.0025781250000000014,4494.335515499995,690
370,0,370,40,3418.402984375021,0.0025781250000000014,4496.136804562493,690
371,0,371,40,3420.404531250021,0.0025781250000000014,4497.938093624994,690
372,0,372,40,3422.4060781250214,0.0025781250000000014,4499.739382687493,690
373,0,373,40,3424.407625000022,0.0025781250000000014,4501.540671749994,690
374,0,374,40,3426.409171875021,0.0025781250000000014,4503.341960812492,690
375,0,375,40,3428.410718750022,0.0025781250000000014,4505.143249874993,690
376,0,376,40,3430.412265625023,0.0025781250000000014,4506.944538937491,690
377,0,377,40,3432.4138125000213,0.0025781250000000014,4508.745827999993,690
378,0,378,40,3434.4153593750225,0.0025781250000000014,4510.547117062493,690
379,0,379,40,3436.4169062500223,0.0025781250000000014,4512.348406124993,690
380,0,380,40,3438.418453125022,0.0025781250000000014,4514.149695187493,690
381,0,381,40,3440.4200000000224,0.0025781250000000014,4515.950984249992,690
