,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3388.586150000014,0.0023750000000000012,4449.6449345624915,660
382,0,382,40,3402.902450000015,0.0023750000000000012,4469.180282562494,660
383,0,383,40,3404.9539218750156,0.0023750000000000012,4471.051482562494,660
384,0,384,40,3419.2739406250157,0.0023750000000000012,4490.592170687494,660
385,0,385,40,3421.2753656250156,0.0023750000000000012,4492.3933581874935,660
386,0,386,40,3423.276790625016,0.0023750000000000012,4494.194545687494,660
387,0,387,40,3425.3282531250165,0.0023750000000000012,4496.065743187495,660
388,0,388,40,3439.694571875016,0.0023750000000000012,4515.671096187492,660
389,0,389,40,3454.003434375016,0.0023750000000000012,4535.195763937493,660
390,0,390,40,3456.004859375017,0.0023750000000000012,4536.9969514374925,660
391,0,391,40,3458.006284375017,0.0023750000000000012,4538.798138937494,660
392,0,392,40,3460.007709375016,0.0023750000000000012,4540.599326437493,660
393,0,393,40,3462.0091343750178,0.0023750000000000012,4542.400513937493,660
394,0,394,40,3464.0105593750172,0.0023750000000000012,4544.201701437494,660
395,0,395,40,3466.011984375016,0.0023750000000000012,4546.002888937494,660
396,0,396,40,3468.1135031250174,0.0023750000000000012,4547.944101437493,660
397,0,397,40,3494.8021625000174,0.0023750000000000012,4585.294302687493,660
398,0,398,40,3509.1221812500175,0.0023750000000000012,4604.834990812493,660
399,0,399,40,3511.123606250017,0.0023750000000000012,4606.636178312493,660
400,0,400,40,3513.125031250017,0.0023750000000000012,4608.437365812492,660
401,0,401,40,3515.176503125018,0.0023750000000000012,4610.308565812493,660
402,0,402,40,3529.496521875018,0.0023750000000000012,4629.849253937495,660
403,0,403,40,3531.497946875018,0.0023750000000000012,4631.650441437494,660
404,0,404,40,3533.499371875018,0.0023750000000000012,4633.451628937492,660
405,0,405,40,3535.5007968750188,0.0023750000000000012,4635.252816437493,660
406,0,406,40,3537.5022218750178,0.0023750000000000012,4637.054003937493,660
407,0,407,40,3539.5036468750177,0.0023750000000000012,4638.855191437492,660
408,0,408,40,3541.5050718750185,0.0023750000000000012,4640.656378937491,660
409,0,409,40,3543.5064968750194,0.0023750000000000012,4642.457566437494,660
410,0,410,40,3545.5079218750184,0.0023750000000000012,4644.2587539374945,660
411,0,411,40,3547.559365625019,0.0023750000000000012,4646.129946437493,660
412,0,412,40,3561.8682281250194,0.0023750000000000012,4665.654614187492,660
413,0,413,40,3563.9196812500186,0.0023750000000000012,4667.525809187491,660
414,0,414,40,3578.28229062502,0.0023750000000000012,4687.125824562493,660
415,0,415,40,3592.6448906250193,0.0023750000000000012,4706.7258374374915,660
416,0,416,40,3606.95375312502,0.0023750000000000012,4726.250505187492,660
417,0,417,40,3609.00520625002,0.0023750000000000012,4728.121700187493,660
418,0,418,40,3623.317787500019,0.0023750000000000012,4747.6517080624935,660
419,0,419,40,3625.319212500021,0.0023750000000000012,4749.452895562491,660
420,0,420,40,3627.32063750002,0.0023750000000000012,4751.254083062492,660
421,0,421,40,3629.3721093750205,0.0023750000000000012,4753.125283062493,660
422,0,422,40,3643.742165625021,0.0023750000000000012,4772.735981187491,660
423,0,423,40,3658.058465625021,0.0023750000000000012,4792.271329187492,660
424,0,424,40,3660.0598906250207,0.0023750000000000012,4794.072516687491,660
425,0,425,40,3662.061315625021,0.0023750000000000012,4795.873704187492,660
426,0,426,40,3664.112768750021,0.0023750000000000012,4797.744899187492,660
427,0,427,40,3678.47539687502,0.0023750000000000012,4817.344919562492,660
428,0,428,40,3692.845462500022,0.0023750000000000012,4836.955620187492,660
429,0,429,40,3707.2655281250204,0.0023750000000000012,4856.636320812489,660
430,0,430,40,3733.8855468750207,0.0023750000000000012,4893.889808937492,660
431,0,431,40,3735.937000000022,0.0023750000000000012,4895.761003937491,660
432,0,432,40,3750.2495812500215,0.0023750000000000012,4915.29101181249,660
433,0,433,40,3752.251006250022,0.0023750000000000012,4917.09219931249,660
434,0,434,40,3754.302468750022,0.0023750000000000012,4918.963396812493,660
435,0,435,40,3768.668796875023,0.0023750000000000012,4938.568752312491,660
436,0,436,40,3783.081443750021,0.0023750000000000012,4958.23877768749,660
437,0,437,40,3809.708900000023,0.0023750000000000012,4995.50294606249,660
438,0,438,40,3811.7103250000223,0.0023750000000000012,4997.304133562489,660
439,0,439,40,3813.761787500022,0.0023750000000000012,4999.175331062489,660
440,0,440,40,3828.1281250000225,0.0023750000000000012,5018.780689062489,660
441,0,441,40,3842.4944625000235,0.0023750000000000012,5038.386047062491,660
442,0,442,40,3856.8107625000234,0.0023750000000000012,5057.92139506249,660
443,0,443,40,3858.8622343750226,0.0023750000000000012,5059.7925950624885,660
444,0,444,40,3873.1822531250227,0.0023750000000000012,5079.33328318749,660
445,0,445,40,3875.1836781250227,0.0023750000000000012,5081.134470687488,660
446,0,446,40,3877.1851031250235,0.0023750000000000012,5082.935658187488,660
447,0,447,40,3879.286603125023,0.0023750000000000012,5084.876865687487,660
448,0,448,40,3905.9177781250237,0.0023750000000000012,5122.146374187488,660
449,0,449,40,3907.969240625025,0.0023750000000000012,5124.017571687487,660
450,0,450,40,3922.335587500023,0.0023750000000000012,5143.62293218749,660
451,0,451,40,3936.705625000024,0.0023750000000000012,5163.233625312486,660
452,0,452,40,3951.0144875000246,0.0023750000000000012,5182.7582930624885,660
453,0,453,40,3953.015912500024,0.0023750000000000012,5184.559480562486,660
454,0,454,40,3955.0673750000246,0.0023750000000000012,5186.430678062487,660
455,0,455,40,3969.383675000024,0.0023750000000000012,5205.966026062486,660
456,0,456,40,3971.3851000000245,0.0023750000000000012,5207.767213562485,660
457,0,457,40,3973.3865250000244,0.0023750000000000012,5209.568401062488,660
458,0,458,40,3975.3879500000244,0.0023750000000000012,5211.369588562486,660
459,0,459,40,3977.3893750000243,0.0023750000000000012,5213.170776062486,660
460,0,460,40,3979.390800000025,0.0023750000000000012,5214.971963562487,660
461,0,461,40,3981.4422625000248,0.0023750000000000012,5216.843161062483,660
462,0,462,40,3995.808600000025,0.0023750000000000012,5236.448519062485,660
463,0,463,40,4010.1249000000257,0.0023750000000000012,5255.983867062485,660
464,0,464,40,4012.126325000025,0.0023750000000000012,5257.785054562483,660
465,0,465,40,4014.1277500000256,0.0023750000000000012,5259.586242062484,660
466,0,466,40,4016.129175000026,0.0023750000000000012,5261.3874295624855,660
467,0,467,40,4018.1306000000254,0.0023750000000000012,5263.188617062483,660
468,0,468,40,4020.1320250000254,0.0023750000000000012,5264.989804562484,660
469,0,469,40,4022.1334500000266,0.0023750000000000012,5266.790992062483,660
470,0,470,40,4024.134875000026,0.0023750000000000012,5268.592179562483,660
471,0,471,40,4026.1863375000257,0.0023750000000000012,5270.463377062482,660
472,0,472,40,4040.502637500027,0.0023750000000000012,5289.998725062482,660
473,0,473,40,4042.5040625000265,0.0023750000000000012,5291.799912562484,660
474,0,474,40,4044.505487500027,0.0023750000000000012,5293.601100062481,660
475,0,475,40,4046.5069125000264,0.0023750000000000012,5295.402287562482,660
476,0,476,40,4048.5083375000263,0.0023750000000000012,5297.2034750624825,660
477,0,477,40,4050.5097625000267,0.0023750000000000012,5299.004662562479,660
478,0,478,40,4052.511187500028,0.0023750000000000012,5300.805850062481,660
479,0,479,40,4054.5126125000265,0.0023750000000000012,5302.607037562482,660
480,0,480,40,4056.5140375000274,0.0023750000000000012,5304.40822506248,660
481,0,481,40,4058.515462500029,0.0023750000000000012,5306.20941256248,660
482,0,482,40,4060.566915625027,0.0023750000000000012,5308.080607562481,660
483,0,483,40,4074.9295437500273,0.0023750000000000012,5327.680627937479,660
484,0,484,40,4089.249562500028,0.0023750000000000012,5347.2213160624815,660
485,0,485,40,4091.2509875000283,0.0023750000000000012,5349.022503562479,660
486,0,486,40,4093.252412500028,0.0023750000000000012,5350.823691062479,660
487,0,487,40,4095.253837500028,0.0023750000000000012,5352.6248785624775,660
488,0,488,40,4097.25526250003,0.0023750000000000012,5354.426066062478,660
489,0,489,40,4099.2566875000275,0.0023750000000000012,5356.227253562479,660
490,0,490,40,4101.258112500028,0.0023750000000000012,5358.028441062477,660
491,0,491,40,4103.259537500028,0.0023750000000000012,5359.829628562478,660
492,0,492,40,4105.260962500029,0.0023750000000000012,5361.6308160624785,660
493,0,493,40,4107.262387500027,0.0023750000000000012,5363.432003562475,660
494,0,494,40,4109.2638125000285,0.0023750000000000012,5365.233191062477,660
495,0,495,40,4111.26523750003,0.0023750000000000012,5367.034378562477,660
496,0,496,40,4113.266662500028,0.0023750000000000012,5368.835566062476,660
497,0,497,40,4115.268087500029,0.0023750000000000012,5370.636753562476,660
498,0,498,40,4117.26951250003,0.0023750000000000012,5372.437941062478,660
499,0,499,40,4119.270937500029,0.0023750000000000012,5374.239128562474,660
500,0,500,40,4121.322400000028,0.0023750000000000012,5376.110326062477,660
501,0,501,40,4135.6387000000295,0.0023750000000000012,5395.645674062475,660
502,0,502,40,4137.6901718750305,0.0023750000000000012,5397.516874062474,660
503,0,503,40,4152.01019062503,0.0023750000000000012,5417.057562187474,660
504,0,504,40,4154.011615625031,0.0023750000000000012,5418.858749687473,660
505,0,505,40,4156.01304062503,0.0023750000000000012,5420.659937187476,660
506,0,506,40,4158.064503125031,0.0023750000000000012,5422.531134687474,660
507,0,507,40,4172.43082187503,0.0023750000000000012,5442.136487687474,660
508,0,508,40,4186.739684375029,0.0023750000000000012,5461.661155437476,660
509,0,509,40,4188.741109375032,0.0023750000000000012,5463.4623429374715,660
510,0,510,40,4190.742534375032,0.0023750000000000012,5465.263530437473,660
511,0,511,40,4192.7439593750305,0.0023750000000000012,5467.064717937474,660
512,0,512,40,4194.745384375031,0.0023750000000000012,5468.86590543747,660
513,0,513,40,4196.746809375032,0.0023750000000000012,5470.667092937472,660
514,0,514,40,4198.748234375031,0.0023750000000000012,5472.468280437474,660
515,0,515,40,4200.849753125031,0.0023750000000000012,5474.409492937471,660
516,0,516,40,4227.538412500032,0.0023750000000000012,5511.759694187472,660
517,0,517,40,4241.8584312500325,0.0023750000000000012,5531.300382312472,660
518,0,518,40,4243.859856250032,0.0023750000000000012,5533.101569812471,660
519,0,519,40,4245.861281250032,0.0023750000000000012,5534.9027573124695,660
520,0,520,40,4247.912753125033,0.0023750000000000012,5536.773957312471,660
521,0,521,40,4262.232771875031,0.0023750000000000012,5556.314645437473,660
522,0,522,40,4264.2341968750325,0.0023750000000000012,5558.115832937469,660
523,0,523,40,4266.235621875033,0.0023750000000000012,5559.9170204374705,660
524,0,524,40,4268.237046875031,0.0023750000000000012,5561.718207937471,660
525,0,525,40,4270.238471875032,0.0023750000000000012,5563.519395437468,660
526,0,526,40,4272.239896875033,0.0023750000000000012,5565.320582937468,660
527,0,527,40,4274.241321875033,0.0023750000000000012,5567.12177043747,660
528,0,528,40,4276.242746875032,0.0023750000000000012,5568.922957937468,660
529,0,529,40,4278.244171875033,0.0023750000000000012,5570.724145437468,660
530,0,530,40,4280.295615625033,0.0023750000000000012,5572.59533793747,660
531,0,531,40,4294.604478125034,0.0023750000000000012,5592.120005687467,660
532,0,532,40,4296.655931250033,0.0023750000000000012,5593.991200687468,660
533,0,533,40,4311.018540625035,0.0023750000000000012,5613.591216062468,660
534,0,534,40,4325.381140625034,0.0023750000000000012,5633.191228937467,660
535,0,535,40,4339.690003125033,0.0023750000000000012,5652.715896687468,660
536,0,536,40,4341.741456250034,0.0023750000000000012,5654.587091687466,660
537,0,537,40,4356.054037500034,0.0023750000000000012,5674.117099562469,660
538,0,538,40,4358.055462500034,0.0023750000000000012,5675.918287062465,660
539,0,539,40,4360.0568875000345,0.0023750000000000012,5677.7194745624665,660
540,0,540,40,4362.1083593750345,0.0023750000000000012,5679.590674562466,660
541,0,541,40,4376.478415625034,0.0023750000000000012,5699.201372687466,660
542,0,542,40,4390.794715625036,0.0023750000000000012,5718.736720687464,660
543,0,543,40,4392.796140625035,0.0023750000000000012,5720.537908187465,660
544,0,544,40,4394.797565625035,0.0023750000000000012,5722.339095687465,660
545,0,545,40,4396.8490187500365,0.0023750000000000012,5724.210290687464,660
546,0,546,40,4411.211646875035,0.0023750000000000012,5743.810311062466,660
547,0,547,40,4425.581712500036,0.0023750000000000012,5763.421011687464,660
548,0,548,40,4440.001778125035,0.0023750000000000012,5783.101712312465,660
549,0,549,40,4466.621796875036,0.0023750000000000012,5820.355200437462,660
550,0,550,40,4468.673250000037,0.0023750000000000012,5822.226395437464,660
551,0,551,40,4482.9858312500355,0.0023750000000000012,5841.756403312463,660
552,0,552,40,4484.987256250036,0.0023750000000000012,5843.557590812462,660
553,0,553,40,4487.038718750036,0.0023750000000000012,5845.428788312464,660
554,0,554,40,4501.405046875036,0.0023750000000000012,5865.034143812462,660
555,0,555,40,4515.817693750036,0.0023750000000000012,5884.704169187462,660
556,0,556,40,4542.445150000037,0.0023750000000000012,5921.968337562462,660
557,0,557,40,4544.446575000035,0.0023750000000000012,5923.769525062461,660
558,0,558,40,4546.498037500038,0.0023750000000000012,5925.640722562461,660
559,0,559,40,4560.864375000037,0.0023750000000000012,5945.246080562461,660
560,0,560,40,4575.230712500034,0.0023750000000000012,5964.85143856246,660
561,0,561,40,4589.547012500037,0.0023750000000000012,5984.386786562462,660
562,0,562,40,4591.598484375037,0.0023750000000000012,5986.257986562461,660
563,0,563,40,4605.918503125036,0.0023750000000000012,6005.79867468746,660
564,0,564,40,4607.9199281250385,0.0023750000000000012,6007.599862187459,660
565,0,565,40,4609.921353125037,0.0023750000000000012,6009.40104968746,660
566,0,566,40,4612.022853125038,0.0023750000000000012,6011.342257187459,660
567,0,567,40,4638.654028125038,0.0023750000000000012,6048.6117656874585,660
568,0,568,40,4640.705490625038,0.0023750000000000012,6050.482963187458,660
569,0,569,40,4655.071837500038,0.0023750000000000012,6070.08832368746,660
570,0,570,40,4669.441875000038,0.0023750000000000012,6089.6990168124585,660
571,0,571,40,4683.750737500039,0.0023750000000000012,6109.223684562459,660
572,0,572,40,4685.752162500038,0.0023750000000000012,6111.024872062458,660
573,0,573,40,4687.803625000039,0.0023750000000000012,6112.8960695624555,660
574,0,574,40,4702.119925000038,0.0023750000000000012,6132.431417562456,660
575,0,575,40,4704.1213500000395,0.0023750000000000012,6134.232605062458,660
576,0,576,40,4706.122775000038,0.0023750000000000012,6136.033792562456,660
577,0,577,40,4708.124200000041,0.0023750000000000012,6137.8349800624555,660
578,0,578,40,4710.125625000039,0.0023750000000000012,6139.636167562458,660
579,0,579,40,4712.127050000037,0.0023750000000000012,6141.437355062458,660
580,0,580,40,4714.17851250004,0.0023750000000000012,6143.308552562456,660
581,0,581,40,4728.544850000039,0.0023750000000000012,6162.9139105624545,660
582,0,582,40,4742.861150000039,0.0023750000000000012,6182.449258562456,660
583,0,583,40,4744.862575000041,0.0023750000000000012,6184.250446062454,660
584,0,584,40,4746.86400000004,0.0023750000000000012,6186.051633562453,660
585,0,585,40,4748.865425000038,0.0023750000000000012,6187.852821062456,660
586,0,586,40,4750.86685000004,0.0023750000000000012,6189.654008562454,660
587,0,587,40,4752.86827500004,0.0023750000000000012,6191.455196062455,660
588,0,588,40,4754.869700000039,0.0023750000000000012,6193.256383562453,660
589,0,589,40,4756.8711250000415,0.0023750000000000012,6195.057571062453,660
590,0,590,40,4758.92258750004,0.0023750000000000012,6196.928768562451,660
591,0,591,40,4773.23888750004,0.0023750000000000012,6216.464116562454,660
592,0,592,40,4775.24031250004,0.0023750000000000012,6218.265304062453,660
593,0,593,40,4777.24173750004,0.0023750000000000012,6220.066491562453,660
594,0,594,40,4779.24316250004,0.0023750000000000012,6221.867679062453,660
595,0,595,40,4781.244587500041,0.0023750000000000012,6223.668866562452,660
596,0,596,40,4783.246012500041,0.0023750000000000012,6225.470054062451,660
597,0,597,40,4785.247437500041,0.0023750000000000012,6227.27124156245,660
598,0,598,40,4787.2488625000415,0.0023750000000000012,6229.072429062451,660
599,0,599,40,4789.25028750004,0.0023750000000000012,6230.8736165624505,660
600,0,600,40,4791.251712500042,0.0023750000000000012,6232.674804062451,660
601,0,601,40,4793.303165625042,0.0023750000000000012,6234.545999062453,660
602,0,602,40,4807.665793750042,0.0023750000000000012,6254.14601943745,660
603,0,603,40,4821.985812500043,0.0023750000000000012,6273.686707562451,660
604,0,604,40,4823.987237500041,0.0023750000000000012,6275.48789506245,660
605,0,605,40,4825.988662500042,0.0023750000000000012,6277.289082562448,660
606,0,606,40,4827.990087500043,0.0023750000000000012,6279.0902700624465,660
607,0,607,40,4829.991512500043,0.0023750000000000012,6280.891457562449,660
608,0,608,40,4831.992937500043,0.0023750000000000012,6282.692645062448,660
609,0,609,40,4833.994362500042,0.0023750000000000012,6284.493832562447,660
610,0,610,40,4835.995787500043,0.0023750000000000012,6286.295020062448,660
611,0,611,40,4837.997212500043,0.0023750000000000012,6288.096207562449,660
612,0,612,40,4839.998637500043,0.0023750000000000012,6289.897395062447,660
613,0,613,40,4842.000062500043,0.0023750000000000012,6291.698582562447,660
614,0,614,40,4844.001487500045,0.0023750000000000012,6293.499770062447,660
615,0,615,40,4846.002912500042,0.0023750000000000012,6295.300957562446,660
616,0,616,40,4848.004337500045,0.0023750000000000012,6297.102145062446,660
617,0,617,40,4850.005762500044,0.0023750000000000012,6298.903332562447,660
618,0,618,40,4852.007187500042,0.0023750000000000012,6300.704520062445,660
619,0,619,40,4854.0586500000445,0.0023750000000000012,6302.575717562447,660
620,0,620,40,4868.374950000045,0.0023750000000000012,6322.111065562445,660
621,0,621,40,4870.426421875043,0.0023750000000000012,6323.982265562444,660
622,0,622,40,4884.746440625046,0.0023750000000000012,6343.522953687443,660
623,0,623,40,4886.747865625043,0.0023750000000000012,6345.324141187446,660
624,0,624,40,4888.749290625043,0.0023750000000000012,6347.125328687445,660
625,0,625,40,4890.800753125044,0.0023750000000000012,6348.996526187444,660
626,0,626,40,4905.167071875044,0.0023750000000000012,6368.601879187446,660
627,0,627,40,4919.475934375044,0.0023750000000000012,6388.126546937445,660
628,0,628,40,4921.477359375044,0.0023750000000000012,6389.927734437442,660
629,0,629,40,4923.478784375044,0.0023750000000000012,6391.7289219374425,660
630,0,630,40,4925.480209375045,0.0023750000000000012,6393.530109437444,660
631,0,631,40,4927.481634375044,0.0023750000000000012,6395.331296937441,660
632,0,632,40,4929.483059375046,0.0023750000000000012,6397.132484437443,660
633,0,633,40,4931.484484375045,0.0023750000000000012,6398.933671937444,660
634,0,634,40,4933.586003125045,0.0023750000000000012,6400.874884437443,660
635,0,635,40,4960.274662500047,0.0023750000000000012,6438.225085687442,660
636,0,636,40,4974.594681250045,0.0023750000000000012,6457.765773812442,660
637,0,637,40,4976.596106250044,0.0023750000000000012,6459.56696131244,660
638,0,638,40,4978.597531250047,0.0023750000000000012,6461.36814881244,660
639,0,639,40,4980.649003125045,0.0023750000000000012,6463.239348812442,660
640,0,640,40,4994.969021875045,0.0023750000000000012,6482.780036937441,660
641,0,641,40,4996.970446875048,0.0023750000000000012,6484.581224437439,660
642,0,642,40,4998.9718718750455,0.0023750000000000012,6486.38241193744,660
643,0,643,40,5000.973296875043,0.0023750000000000012,6488.1835994374405,660
644,0,644,40,5002.974721875047,0.0023750000000000012,6489.98478693744,660
645,0,645,40,5004.976146875046,0.0023750000000000012,6491.78597443744,660
646,0,646,40,5006.977571875045,0.0023750000000000012,6493.587161937439,660
647,0,647,40,5008.978996875047,0.0023750000000000012,6495.388349437438,660
648,0,648,40,5010.980421875047,0.0023750000000000012,6497.189536937439,660
649,0,649,40,5013.031865625045,0.0023750000000000012,6499.060729437439,660
650,0,650,40,5027.340728125047,0.0023750000000000012,6518.5853971874385,660
651,0,651,40,5029.392181250046,0.0023750000000000012,6520.456592187438,660
652,0,652,40,5043.754790625045,0.0023750000000000012,6540.056607562439,660
653,0,653,40,5058.117390625048,0.0023750000000000012,6559.656620437436,660
654,0,654,40,5072.426253125046,0.0023750000000000012,6579.181288187436,660
655,0,655,40,5074.477706250046,0.0023750000000000012,6581.052483187437,660
656,0,656,40,5088.790287500047,0.0023750000000000012,6600.582491062438,660
657,0,657,40,5090.791712500045,0.0023750000000000012,6602.383678562434,660
658,0,658,40,5092.793137500046,0.0023750000000000012,6604.184866062438,660
659,0,659,40,5094.844609375048,0.0023750000000000012,6606.056066062436,660
660,0,660,40,5109.214665625047,0.0023750000000000012,6625.666764187435,660
661,0,661,40,5123.530965625046,0.0023750000000000012,6645.202112187435,660
662,0,662,40,5125.532390625046,0.0023750000000000012,6647.003299687436,660
663,0,663,40,5127.533815625046,0.0023750000000000012,6648.8044871874345,660
664,0,664,40,5129.585268750046,0.0023750000000000012,6650.675682187435,660
665,0,665,40,5143.947896875048,0.0023750000000000012,6670.275702562437,660
666,0,666,40,5158.317962500048,0.0023750000000000012,6689.8864031874355,660
667,0,667,40,5172.738028125047,0.0023750000000000012,6709.567103812434,660
668,0,668,40,5199.358046875047,0.0023750000000000012,6746.820591937433,660
669,0,669,40,5201.409500000046,0.0023750000000000012,6748.691786937433,660
670,0,670,40,5215.722081250047,0.0023750000000000012,6768.2217948124335,660
671,0,671,40,5217.723506250046,0.0023750000000000012,6770.022982312434,660
672,0,672,40,5219.774968750048,0.0023750000000000012,6771.894179812435,660
673,0,673,40,5234.141296875048,0.0023750000000000012,6791.499535312433,660
674,0,674,40,5248.553943750046,0.0023750000000000012,6811.169560687433,660
675,0,675,40,5275.181400000046,0.0023750000000000012,6848.433729062432,660
676,0,676,40,5277.182825000047,0.0023750000000000012,6850.23491656243,660
677,0,677,40,5279.234287500047,0.0023750000000000012,6852.1061140624315,660
678,0,678,40,5293.600625000047,0.0023750000000000012,6871.711472062432,660
679,0,679,40,5307.966962500049,0.0023750000000000012,6891.316830062432,660
680,0,680,40,5322.283262500047,0.0023750000000000012,6910.852178062431,660
681,0,681,40,5324.334734375046,0.0023750000000000012,6912.723378062432,660
682,0,682,40,5338.654753125048,0.0023750000000000012,6932.264066187428,660
683,0,683,40,5340.6561781250475,0.0023750000000000012,6934.0652536874295,660
684,0,684,40,5342.657603125046,0.0023750000000000012,6935.86644118743,660
685,0,685,40,5344.759103125049,0.0023750000000000012,6937.807648687429,660
686,0,686,40,5371.390278125047,0.0023750000000000012,6975.077157187429,660
687,0,687,40,5373.441740625046,0.0023750000000000012,6976.94835468743,660
688,0,688,40,5387.808087500048,0.0023750000000000012,6996.5537151874305,660
689,0,689,40,5402.178125000049,0.0023750000000000012,7016.164408312427,660
690,0,690,40,5416.486987500047,0.0023750000000000012,7035.68907606243,660
691,0,691,40,5418.488412500049,0.0023750000000000012,7037.490263562428,660
692,0,692,40,5420.539875000049,0.0023750000000000012,7039.361461062425,660
693,0,693,40,5434.856175000046,0.0023750000000000012,7058.896809062428,660
694,0,694,40,5436.857600000048,0.0023750000000000012,7060.6979965624305,660
695,0,695,40,5438.859025000048,0.0023750000000000012,7062.499184062426,660
696,0,696,40,5440.860450000047,0.0023750000000000012,7064.300371562427,660
697,0,697,40,5442.861875000048,0.0023750000000000012,7066.101559062429,660
698,0,698,40,5444.863300000048,0.0023750000000000012,7067.902746562427,660
699,0,699,40,5446.914762500049,0.0023750000000000012,7069.773944062424,660
700,0,700,40,5461.281100000046,0.0023750000000000012,7089.379302062426,660
701,0,701,40,5475.597400000048,0.0023750000000000012,7108.914650062425,660
702,0,702,40,5477.598825000049,0.0023750000000000012,7110.715837562424,660
703,0,703,40,5479.600250000047,0.0023750000000000012,7112.517025062426,660
704,0,704,40,5481.601675000048,0.0023750000000000012,7114.318212562426,660
705,0,705,40,5483.6031000000485,0.0023750000000000012,7116.119400062424,660
706,0,706,40,5485.604525000046,0.0023750000000000012,7117.920587562424,660
707,0,707,40,5487.6059500000465,0.0023750000000000012,7119.721775062424,660
708,0,708,40,5489.607375000049,0.0023750000000000012,7121.522962562422,660
709,0,709,40,5491.658837500048,0.0023750000000000012,7123.394160062423,660
710,0,710,40,5505.975137500047,0.0023750000000000012,7142.929508062426,660
711,0,711,40,5507.976562500049,0.0023750000000000012,7144.730695562423,660
712,0,712,40,5509.977987500047,0.0023750000000000012,7146.531883062423,660
713,0,713,40,5511.979412500045,0.0023750000000000012,7148.333070562424,660
714,0,714,40,5513.980837500049,0.0023750000000000012,7150.134258062422,660
715,0,715,40,5515.982262500048,0.0023750000000000012,7151.93544556242,660
716,0,716,40,5517.983687500046,0.0023750000000000012,7153.73663306242,660
717,0,717,40,5519.98511250005,0.0023750000000000012,7155.537820562422,660
718,0,718,40,5521.986537500048,0.0023750000000000012,7157.339008062422,660
719,0,719,40,5523.987962500047,0.0023750000000000012,7159.1401955624215,660
720,0,720,40,5526.039415625049,0.0023750000000000012,7161.011390562422,660
721,0,721,40,5540.402043750048,0.0023750000000000012,7180.61141093742,660
722,0,722,40,5554.722062500048,0.0023750000000000012,7200.152099062421,660
723,0,723,40,5556.723487500049,0.0023750000000000012,7201.953286562418,660
724,0,724,40,5558.724912500048,0.0023750000000000012,7203.754474062417,660
725,0,725,40,5560.726337500047,0.0023750000000000012,7205.555661562419,660
726,0,726,40,5562.727762500048,0.0023750000000000012,7207.356849062419,660
727,0,727,40,5564.729187500048,0.0023750000000000012,7209.158036562418,660
728,0,728,40,5566.730612500048,0.0023750000000000012,7210.95922406242,660
729,0,729,40,5568.732037500048,0.0023750000000000012,7212.76041156242,660
730,0,730,40,5570.7334625000485,0.0023750000000000012,7214.561599062418,660
731,0,731,40,5572.734887500047,0.0023750000000000012,7216.362786562417,660
732,0,732,40,5574.736312500047,0.0023750000000000012,7218.163974062418,660
733,0,733,40,5576.737737500048,0.0023750000000000012,7219.965161562415,660
734,0,734,40,5578.739162500049,0.0023750000000000012,7221.766349062416,660
735,0,735,40,5580.740587500048,0.0023750000000000012,7223.567536562417,660
736,0,736,40,5582.742012500049,0.0023750000000000012,7225.368724062419,660
737,0,737,40,5584.74343750005,0.0023750000000000012,7227.169911562415,660
738,0,738,40,5586.794900000046,0.0023750000000000012,7229.041109062417,660
739,0,739,40,5601.111200000047,0.0023750000000000012,7248.576457062417,660
740,0,740,40,5603.16267187505,0.0023750000000000012,7250.447657062413,660
741,0,741,40,5617.482690625048,0.0023750000000000012,7269.988345187414,660
742,0,742,40,5619.484115625048,0.0023750000000000012,7271.789532687418,660
743,0,743,40,5621.485540625049,0.0023750000000000012,7273.590720187414,660
744,0,744,40,5623.537003125047,0.0023750000000000012,7275.461917687416,660
745,0,745,40,5637.9033218750465,0.0023750000000000012,7295.067270687416,660
746,0,746,40,5652.212184375049,0.0023750000000000012,7314.591938437414,660
747,0,747,40,5654.213609375048,0.0023750000000000012,7316.393125937412,660
748,0,748,40,5656.215034375047,0.0023750000000000012,7318.194313437411,660
749,0,749,40,5658.21645937505,0.0023750000000000012,7319.9955009374125,660
750,0,750,40,5660.217884375048,0.0023750000000000012,7321.796688437414,660
751,0,751,40,5662.2193093750475,0.0023750000000000012,7323.597875937414,660
752,0,752,40,5664.220734375049,0.0023750000000000012,7325.399063437415,660
753,0,753,40,5666.322253125048,0.0023750000000000012,7327.340275937413,660
754,0,754,40,5693.010912500049,0.0023750000000000012,7364.690477187412,660
755,0,755,40,5707.33093125005,0.0023750000000000012,7384.231165312411,660
756,0,756,40,5709.332356250049,0.0023750000000000012,7386.032352812411,660
757,0,757,40,5711.333781250049,0.0023750000000000012,7387.833540312411,660
758,0,758,40,5713.385253125049,0.0023750000000000012,7389.7047403124125,660
759,0,759,40,5727.705271875048,0.0023750000000000012,7409.245428437411,660
760,0,760,40,5729.706696875049,0.0023750000000000012,7411.046615937411,660
761,0,761,40,5731.708121875049,0.0023750000000000012,7412.847803437413,660
762,0,762,40,5733.7095468750485,0.0023750000000000012,7414.648990937409,660
763,0,763,40,5735.710971875051,0.0023750000000000012,7416.45017843741,660
764,0,764,40,5737.7123968750475,0.0023750000000000012,7418.251365937411,660
