,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,563.2072437500003,0.018062499999999992,745.9769843125007,440
56,25,56,40,617.0195468750005,0.0024531250000000013,822.2547525625005,440
57,25,57,40,671.9822343750003,0.033656250000000026,900.1919171250005,450
58,25,58,40,710.5693468750005,0.0024375000000000013,954.5488181250006,450
59,24,59,40,802.6222312500007,0.01803124999999999,1085.8511987500008,460
60,23,60,40,842.4426593750005,0.033625000000000016,1141.9866238750005,470
61,22,61,40,846.4142312500003,0.06482812499999993,1146.533808875001,480
62,21,62,40,868.8876218750003,0.033593750000000006,1177.6901554375008,490
63,20,63,40,872.8591656250003,0.049187500000000016,1182.2373223125012,500
64,20,64,40,876.8900937500001,0.0023593750000000012,1186.862293562501,500
65,19,65,40,900.3190250000002,0.033562500000000016,1219.4133961250009,510
66,19,66,40,904.3405687500001,0.002343750000000001,1224.030552375001,510
67,15,67,40,908.1432593750001,0.142765625,1228.3520667500009,550
68,14,68,40,912.1802500000001,0.04909375000000001,1232.9538045625009,560
69,13,69,40,916.9110093749999,0.14279687499999996,1237.4630989375012,570
70,11,70,40,921.6479718749999,0.205265625,1241.949239875001,590
71,11,71,40,925.7725374999998,0.002343750000000001,1246.6522476875014,590
72,11,72,40,930.3253312500001,0.0804375,1251.2020895625014,590
73,11,73,40,934.3750281249997,0.0023906250000000013,1255.8426908125016,590
74,11,74,40,938.3278499999998,0.0023906250000000013,1260.3742561250017,590
75,11,75,40,942.33071875,0.0023906250000000013,1264.9758339375012,590
76,11,76,40,947.0335312499996,0.08049999999999993,1269.4617967500014,590
77,10,77,40,957.3363062499996,0.14295312500000001,1282.5750942500015,600
78,10,78,40,961.3234656249996,0.0024687500000000013,1287.1069408125015,600
79,9,79,40,966.0263812499995,0.12739062499999998,1291.5929576875014,610
80,9,80,40,970.1043249999997,0.0025156250000000014,1296.2570555000018,610
81,8,81,40,974.0072687499998,0.033718750000000006,1300.7186958125017,620
82,7,82,40,977.9789624999994,0.049312500000000016,1305.2659451875018,630
83,7,83,40,989.1137249999992,0.018078124999999997,1320.1455664375017,640
84,7,84,40,993.1260531249992,0.0024687500000000013,1324.7550005000019,640
85,7,85,40,997.129015624999,0.0024687500000000013,1329.356629875002,640
86,7,86,40,1001.1319781249994,0.0024687500000000013,1333.958259250002,640
87,6,87,40,1005.8349031249991,0.11178125000000003,1338.4442786250017,650
88,6,88,40,1009.9034812499993,0.0025156250000000014,1343.1005717500022,650
89,5,89,40,1027.313465624999,0.018109374999999997,1367.0083114375022,660
90,6,90,40,1031.3258312499993,0.0025000000000000014,1371.6177661250022,660
91,6,91,40,1060.0885499999993,0.0025000000000000014,1411.8780818750022,660
92,6,92,40,1064.091549999999,0.0025000000000000014,1416.4797318750018,660
93,6,93,40,1096.0437531249993,0.0025000000000000014,1461.3220020000022,660
94,6,94,40,1100.0467531249992,0.0025000000000000014,1465.9236520000024,660
95,6,95,40,1118.957471874999,0.0025000000000000014,1491.986495750003,660
96,6,96,40,1137.8650843749995,0.0025000000000000014,1518.0448570000026,660
97,6,97,40,1174.6351843749987,0.0025000000000000014,1569.8037283750025,660
98,6,98,40,1178.5380906249989,0.0025000000000000014,1574.2653533750026,660
99,6,99,40,1182.5410906249988,0.0025000000000000014,1578.8670033750027,660
100,6,100,40,1215.7655312499985,0.0025000000000000014,1625.5361846250032,660
101,6,101,40,1219.7685312499987,0.0025000000000000014,1630.1378346250026,660
102,6,102,40,1223.7214843749994,0.0025000000000000014,1634.6694721250026,660
103,6,103,40,1270.5670093749984,0.0025000000000000014,1700.9485415000029,660
104,6,104,40,1304.009018749999,0.0025000000000000014,1747.928307625003,660
105,6,105,40,1395.3228093749983,0.0025000000000000014,1878.2192612500032,660
106,6,106,40,1417.6475593749985,0.0025000000000000014,1909.2864538750032,660
107,6,107,40,1436.3995312499987,0.0025000000000000014,1935.1194603750034,660
108,6,108,40,1456.560921874998,0.0025000000000000014,1962.9764141250039,660
109,6,109,40,1529.6544187499987,0.0025000000000000014,2067.051204000003,660
110,6,110,40,1548.6136312499991,0.0025000000000000014,2093.1818190000035,660
111,6,111,40,1568.7249218749985,0.0025000000000000014,2121.0186730000037,660
112,7,112,40,1572.7279218749989,0.0025000000000000014,2125.6203230000037,660
113,7,113,40,1610.194987499999,0.0025000000000000014,2178.4319137500042,660
114,6,114,40,1614.147940624999,0.06492187499999993,2182.9635512500035,670
115,6,115,40,1652.9045499999988,0.0024843750000000013,2237.5525221875037,670
116,6,116,40,1673.0142062499983,0.049296875000000025,2265.3370348750045,680
117,6,117,40,1677.0452656249984,0.0024687500000000013,2269.962078312504,680
118,5,118,40,1680.9981999999986,0.033671875000000025,2274.493700187504,690
119,5,119,40,1719.2878312499984,0.0024531250000000013,2328.423401500004,690
120,4,120,40,1723.240756249999,0.018046874999999997,2332.955015562504,700
121,4,121,40,1727.2530468749985,0.0024375000000000013,2337.5644290000046,700
122,4,122,40,1731.2559718749983,0.0024375000000000013,2342.166037750005,700
123,4,123,40,1735.2588968749985,0.0024375000000000013,2346.7676465000054,700
124,4,124,40,1739.2618218749985,0.0024375000000000013,2351.3692552500042,700
125,4,125,40,1757.6221999999989,0.0024375000000000013,2376.6400215000044,700
126,4,126,40,1762.3751156249987,0.08054687499999999,2381.1960277500043,700
127,4,127,40,1766.424943749998,0.0025000000000000014,2385.8367011875052,700
128,4,128,40,1770.3778968749987,0.0025000000000000014,2390.3683386875055,700
129,4,129,40,1775.4808593749985,0.15868749999999995,2394.866578687505,700
130,4,130,40,1779.5776281249985,0.0025937500000000014,2399.5463374375045,700
131,4,131,40,1783.530693749999,0.0025937500000000014,2404.0780368125047,700
132,4,132,40,1787.5338062499982,0.0025937500000000014,2408.679748687506,700
133,4,133,40,1791.5369187499982,0.0025937500000000014,2413.2814605625053,700
134,4,134,40,1795.5400312499985,0.0025937500000000014,2417.8831724375054,700
135,5,135,40,1815.0011281249986,0.0025937500000000014,2444.7381143125053,700
136,5,136,40,1819.0042406249993,0.0025937500000000014,2449.339826187505,700
137,5,137,40,1823.0073531249982,0.0025937500000000014,2453.941538062505,700
138,5,138,40,1827.0104656249978,0.0025937500000000014,2458.5432499375056,700
139,5,139,40,1831.0135781249985,0.0025937500000000014,2463.1449618125057,700
140,5,140,40,1849.9836499999985,0.0025937500000000014,2489.291038312505,700
141,5,141,40,1869.5448406249984,0.0025937500000000014,2516.2860051875055,700
142,5,142,40,1888.8058749999982,0.0025937500000000014,2542.8499476875054,700
143,5,143,40,1892.808987499998,0.0025937500000000014,2547.451659562506,700
144,5,144,40,1896.8120999999983,0.0025937500000000014,2552.053371437505,700
145,5,145,40,1931.9313687499987,0.0025937500000000014,2601.4415933125056,700
146,5,146,40,1950.8891406249977,0.0025937500000000014,2627.5700289375054,700
147,5,147,40,1955.4425187499987,0.0025937500000000014,2633.0137770625056,700
148,5,148,40,1959.4456312499985,0.0025937500000000014,2637.6154889375057,700
149,5,149,40,1963.9990093749982,0.0025937500000000014,2643.0592370625054,700
150,5,150,40,2000.1684249999985,0.08070312499999992,2692.832880812506,700
151,5,151,40,2004.768706249998,0.0026562500000000015,2698.315693625006,700
152,5,152,40,2036.879190624999,0.0026562500000000015,2743.383179875005,700
153,5,153,40,2069.8959812499984,0.0026562500000000015,2789.7521657500056,700
154,5,154,40,2073.8991687499984,0.0026562500000000015,2794.353918875006,700
155,5,155,40,2108.9668593749993,0.0026562500000000015,2843.719841000006,700
156,6,156,40,2160.8414874999985,0.0026562500000000015,2917.2205253750067,700
157,6,157,40,2214.458312499998,0.0026562500000000015,2993.274793500006,700
158,6,158,40,2218.4614999999985,0.0026562500000000015,2997.8765466250065,700
159,6,159,40,2238.2727687499982,0.0026562500000000015,3025.282392125006,700
160,5,160,40,2260.1815062499986,0.06507812499999996,3055.650202750006,710
161,5,161,40,2264.2221374999986,0.0026406250000000015,3060.283164312506,710
162,4,162,40,2285.832606249998,0.04945312500000001,3090.2226776250054,720
163,4,163,40,2304.8216187499984,0.0026250000000000015,3116.379030437506,720
164,3,164,40,2326.287349999999,0.03382812500000001,3146.1107173125056,730
165,3,165,40,2345.867290624998,0.0026093750000000015,3173.1213038750057,730
166,2,166,40,2355.772249999998,0.018203125,3186.2517060625055,740
167,0,167,40,2409.7124218749987,0.12743749999999998,3262.731404750005,760
168,0,168,40,2447.3538374999985,0.12743749999999998,3315.7498125000056,760
169,0,169,40,2485.1934374999987,0.12743749999999998,3369.0564897500053,760
170,0,170,40,2503.0335531249984,0.12743749999999998,3393.5957622500055,760
171,0,171,40,2538.3237187499985,0.12743749999999998,3443.246994250005,760
172,0,172,40,2540.6003218749993,0.12743749999999998,3445.390750500006,760
173,0,173,40,2542.8769249999987,0.12743749999999998,3447.5345067500057,760
174,0,174,40,2580.1699124999986,0.12743749999999998,3500.065489625005,760
175,0,175,40,2582.346431249999,0.12743749999999998,3502.0692233750055,760
176,0,176,40,2584.5229499999987,0.12743749999999998,3504.0729571250054,760
177,0,177,40,2586.6994687499996,0.12743749999999998,3506.076690875006,760
178,0,178,40,2588.8759874999996,0.12743749999999998,3508.080424625004,760
179,0,179,40,2591.052506249999,0.12743749999999998,3510.0841583750043,760
180,0,180,40,2593.229024999999,0.12743749999999998,3512.0878921250046,760
181,0,181,40,2595.4055437499987,0.12743749999999998,3514.091625875005,760
182,0,182,40,2597.582062499999,0.12743749999999998,3516.095359625004,760
183,0,183,40,2599.7585812499997,0.12743749999999998,3518.099093375005,760
184,0,184,40,2601.9350999999992,0.12743749999999998,3520.1028271250043,760
185,0,185,40,2622.8209374999997,0.20554687500000002,3547.9024083750046,760
186,0,186,40,2624.9442656250003,0.20554687500000002,3549.805181812503,760
187,0,187,40,2627.067593749999,0.20554687500000002,3551.707955250004,760
188,0,188,40,2629.1909218749993,0.20554687500000002,3553.6107286875044,760
189,0,189,40,2631.364296875,0.20554687500000002,3555.583514625004,760
190,0,190,40,2633.5376718750003,0.20554687500000002,3557.5563005625045,760
191,0,191,40,2635.7110468749993,0.20554687500000002,3559.529086500004,760
192,0,192,40,2637.8844218750005,0.20554687500000002,3561.501872437505,760
193,0,193,40,2640.1078437500014,0.1275,3563.544670875004,760
194,0,194,40,2642.2844375000004,0.1275,3565.548445875002,760
195,0,195,40,2644.4610312500004,0.1275,3567.5522208750035,760
196,0,196,40,2646.637625000001,0.1275,3569.555995875003,760
197,0,197,40,2648.8142187500002,0.1275,3571.5597708750047,760
198,0,198,40,2650.9908125000006,0.1275,3573.5635458750035,760
199,0,199,40,2653.1674062500006,0.1275,3575.567320875003,760
200,0,200,40,2670.604109375001,0.1275,3599.536467750003,760
201,0,201,40,2672.730656250002,0.1275,3601.470230250003,760
202,0,202,40,2689.673000000001,0.1275,3624.7313318750016,760
203,0,203,40,2691.7995468750005,0.1275,3626.665094375003,760
204,0,204,40,2693.9761312500023,0.06506249999999998,3628.668866875004,760
205,0,205,40,2696.1652906250015,0.0026250000000000015,3630.7114306250032,760
206,0,206,40,2698.3169875000017,0.0026250000000000015,3632.7227756250018,760
207,0,207,40,2700.468684375002,0.0026250000000000015,3634.7341206250026,760
208,0,208,40,2702.620381250002,0.0026250000000000015,3636.745465625003,760
209,0,209,40,2704.822125000002,0.0026250000000000015,3638.8268231250036,760
210,0,210,40,2721.189650000002,0.0026250000000000015,3661.3002425000013,760
211,0,211,40,2737.5691062500027,0.0026250000000000015,3683.7926390000016,760
212,0,212,40,2739.720812500002,0.0026250000000000015,3685.8039865000014,760
213,0,213,40,2741.8725187500017,0.0026250000000000015,3687.815334000003,760
214,0,214,40,2758.7270312500027,0.0026250000000000015,3710.991755125002,760
215,0,215,40,2760.8287000000028,0.0026250000000000015,3712.9330926250013,760
216,0,216,40,2776.691884375002,0.0026250000000000015,3734.687821375002,760
217,0,217,40,2778.7435062500035,0.0026250000000000015,3736.559146375003,760
218,0,218,40,2780.795128125004,0.0026250000000000015,3738.4304713750007,760
219,0,219,40,2782.896796875003,0.0026250000000000015,3740.3718088750015,760
220,0,220,40,2784.998465625003,0.0026250000000000015,3742.313146375002,760
221,0,221,40,2787.1001343750036,0.0026250000000000015,3744.2544838750014,760
222,0,222,40,2789.2018031250036,0.0026250000000000015,3746.1958213750013,760
223,0,223,40,2791.3034718750027,0.0026250000000000015,3748.1371588750003,760
224,0,224,40,2793.4051406250046,0.0026250000000000015,3750.078496375001,760
225,0,225,40,2795.506809375004,0.0026250000000000015,3752.0198338750015,760
226,0,226,40,2797.6084781250042,0.0026250000000000015,3753.9611713749987,760
227,0,227,40,2817.0735375000045,0.0026250000000000015,3780.8881926250006,760
228,0,228,40,2819.1251593750044,0.0026250000000000015,3782.7595176249997,760
229,0,229,40,2821.1767812500048,0.0026250000000000015,3784.630842625002,760
230,0,230,40,2823.228403125004,0.0026250000000000015,3786.5021676250003,760
231,0,231,40,2825.280025000004,0.0026250000000000015,3788.373492625,760
232,0,232,40,2827.331646875005,0.0026250000000000015,3790.2448176250005,760
233,0,233,40,2829.383268750006,0.0026250000000000015,3792.1161426250005,760
234,0,234,40,2831.534984375005,0.0026250000000000015,3794.1274926249994,760
235,0,235,40,2833.686700000005,0.0026250000000000015,3796.1388426249996,760
236,0,236,40,2848.401806250007,0.0026250000000000015,3816.243076375001,760
237,0,237,40,2850.5034750000054,0.0026250000000000015,3818.1844138750002,760
238,0,238,40,2865.768846875006,0.0026250000000000015,3839.080683874999,760
239,0,239,40,2867.870515625006,0.0026250000000000015,3841.022021374999,760
240,0,240,40,2869.9721843750067,0.0026250000000000015,3842.9633588750003,760
241,0,241,40,2890.6388062500064,0.0026250000000000015,3871.615823875001,760
242,0,242,40,2892.7904750000066,0.0026250000000000015,3873.6271613749986,760
243,0,243,40,2894.9421437500073,0.0026250000000000015,3875.6384988749983,760
244,0,244,40,2897.0938125000066,0.0026250000000000015,3877.6498363749993,760
245,0,245,40,2899.2454812500064,0.0026250000000000015,3879.6611738750003,760
246,0,246,40,2901.3971500000075,0.0026250000000000015,3881.672511374999,760
247,0,247,40,2903.548818750008,0.0026250000000000015,3883.683848874998,760
248,0,248,40,2905.7004875000066,0.0026250000000000015,3885.695186374999,760
249,0,249,40,2907.9021937500083,0.0026250000000000015,3887.7765338749996,760
250,0,250,40,2910.1039000000087,0.0026250000000000015,3889.857881374998,760
251,0,251,40,2912.3056062500073,0.0026250000000000015,3891.939228874998,760
252,0,252,40,2914.5573500000087,0.0026250000000000015,3894.0905863749986,760
253,0,253,40,2916.8090937500083,0.0026250000000000015,3896.2419438749985,760
254,0,254,40,2919.1108750000094,0.0026250000000000015,3898.4633113749987,760
255,0,255,40,2970.0449906250083,0.0026250000000000015,3970.6707219999976,760
256,0,256,40,2972.3467625000094,0.0026250000000000015,3972.8920869999984,760
257,0,257,40,2974.6485343750096,0.0026250000000000015,3975.1134519999987,760
258,0,258,40,2976.950306250009,0.0026250000000000015,3977.334816999997,760
259,0,259,40,2979.2520781250096,0.0026250000000000015,3979.556181999997,760
260,0,260,40,2996.8169375000093,0.0026250000000000015,4003.7471844999977,760
261,0,261,40,2999.11871875001,0.0026250000000000015,4005.9685519999985,760
262,0,262,40,3001.42050000001,0.0026250000000000015,4008.189919499998,760
263,0,263,40,3019.0356468750097,0.0026250000000000015,4032.451290999997,760
264,0,264,40,3065.6742500000105,0.0026250000000000015,4098.494033374998,760
265,0,265,40,3067.875946875012,0.0026250000000000015,4100.575378374997,760
266,0,266,40,3085.3344375000097,0.0026250000000000015,4124.617301124997,760
267,0,267,40,3087.4861156250104,0.0026250000000000015,4126.628641124997,760
268,0,268,40,3103.704778125012,0.0026250000000000015,4148.8920254999975,760
269,0,269,40,3105.80640937501,0.0026250000000000015,4150.833352999997,760
270,0,270,40,3107.958078125011,0.0026250000000000015,4152.844690499996,760
271,0,271,40,3138.5305968750117,0.0026250000000000015,4195.772034374995,760
272,0,272,40,3140.582209375011,0.0026250000000000015,4197.643356874997,760
273,0,273,40,3142.633821875011,0.0026250000000000015,4199.514679374996,760
274,0,274,40,3144.6854343750115,0.0026250000000000015,4201.3860018749965,760
275,0,275,40,3146.7870937500124,0.0026250000000000015,4203.327336874995,760
276,0,276,40,3162.6529656250123,0.0026250000000000015,4225.085924874997,760
277,0,277,40,3164.7045875000117,0.0026250000000000015,4226.957249874997,760
278,0,278,40,3166.806256250013,0.0026250000000000015,4228.898587374995,760
279,0,279,40,3182.126050000013,0.0026250000000000015,4249.871152374996,760
280,0,280,40,3196.795796875012,0.0026250000000000015,4269.912104874996,760
281,0,281,40,3198.847418750014,0.0026250000000000015,4271.783429874997,760
282,0,282,40,3213.817303125013,0.0026250000000000015,4292.255401749996,760
283,0,283,40,3228.129846875013,0.0026250000000000015,4311.785265374995,760
284,0,284,40,3230.1314218750144,0.0026250000000000015,4313.586577874997,760
285,0,285,40,3232.283128125013,0.0026250000000000015,4315.597925374995,760
286,0,286,40,3271.3368406250142,0.0026250000000000015,4370.752419624995,760
287,0,287,40,3298.0682312500144,0.0026250000000000015,4408.162070624995,760
288,0,288,40,3324.7458843750146,0.0026250000000000015,4445.496376499996,760
289,0,289,40,3339.166128125013,0.0026250000000000015,4465.177209624996,760
290,0,290,40,3365.797453125015,0.0026250000000000015,4502.446843124995,760
291,0,291,40,3367.7990281250154,0.0026250000000000015,4504.248155624995,760
292,0,292,40,3369.900687500014,0.0026250000000000015,4506.189490624996,760
293,0,293,40,3396.5357312500155,0.0026250000000000015,4543.464464249994,760
294,0,294,40,3398.5373062500153,0.0026250000000000015,4545.265776749993,760
295,0,295,40,3400.538881250016,0.0026250000000000015,4547.067089249994,760
296,0,296,40,3402.540456250015,0.0026250000000000015,4548.868401749996,760
297,0,297,40,3404.5420312500164,0.0026250000000000015,4550.669714249995,760
298,0,298,40,3406.543606250016,0.0026250000000000015,4552.471026749994,760
299,0,299,40,3408.5451812500155,0.0026250000000000015,4554.272339249996,760
300,0,300,40,3410.546756250017,0.0026250000000000015,4556.073651749995,760
301,0,301,40,3412.5483312500155,0.0026250000000000015,4557.874964249994,760
302,0,302,40,3414.5499062500166,0.0026250000000000015,4559.676276749992,760
303,0,303,40,3416.601528125016,0.0026250000000000015,4561.547601749993,760
304,0,304,40,3430.921696875017,0.0026250000000000015,4581.088414874996,760
305,0,305,40,3432.923271875017,0.0026250000000000015,4582.8897273749935,760
306,0,306,40,3434.924846875017,0.0026250000000000015,4584.691039874996,760
307,0,307,40,3436.926421875017,0.0026250000000000015,4586.492352374994,760
308,0,308,40,3438.927996875017,0.0026250000000000015,4588.293664874995,760
309,0,309,40,3440.929571875018,0.0026250000000000015,4590.094977374993,760
310,0,310,40,3442.9311468750175,0.0026250000000000015,4591.896289874992,760
311,0,311,40,3444.932721875018,0.0026250000000000015,4593.697602374993,760
312,0,312,40,3446.934296875018,0.0026250000000000015,4595.498914874993,760
313,0,313,40,3448.9358718750195,0.0026250000000000015,4597.300227374995,760
314,0,314,40,3450.937446875018,0.0026250000000000015,4599.101539874992,760
315,0,315,40,3452.939021875018,0.0026250000000000015,4600.902852374992,760
316,0,316,40,3454.9405968750193,0.0026250000000000015,4602.704164874993,760
317,0,317,40,3456.9421718750173,0.0026250000000000015,4604.505477374993,760
318,0,318,40,3458.993793750019,0.0026250000000000015,4606.376802374992,760
319,0,319,40,3473.313962500019,0.0026250000000000015,4625.917615499991,760
320,0,320,40,3475.36558437502,0.0026250000000000015,4627.788940499993,760
321,0,321,40,3489.6857531250184,0.0026250000000000015,4647.329753624993,760
322,0,322,40,3491.687328125019,0.0026250000000000015,4649.131066124993,760
323,0,323,40,3493.6889031250203,0.0026250000000000015,4650.9323786249915,760
324,0,324,40,3495.6904781250187,0.0026250000000000015,4652.733691124993,760
325,0,325,40,3497.69205312502,0.0026250000000000015,4654.53500362499,760
326,0,326,40,3499.6936281250205,0.0026250000000000015,4656.336316124991,760
327,0,327,40,3501.6952031250207,0.0026250000000000015,4658.1376286249915,760
328,0,328,40,3503.7468250000197,0.0026250000000000015,4660.0089536249925,760
329,0,329,40,3518.1170312500212,0.0026250000000000015,4679.6197767499925,760
330,0,330,40,3532.433481250021,0.0026250000000000015,4699.1552497499915,760
331,0,331,40,3534.435056250021,0.0026250000000000015,4700.956562249993,760
332,0,332,40,3536.486668750021,0.0026250000000000015,4702.8278847499905,760
333,0,333,40,3550.8031187500205,0.0026250000000000015,4722.363357749992,760
334,0,334,40,3552.8547406250227,0.0026250000000000015,4724.2346827499905,760
335,0,335,40,3567.174909375021,0.0026250000000000015,4743.775495874991,760
336,0,336,40,3569.176484375021,0.0026250000000000015,4745.576808374992,760
337,0,337,40,3571.1780593750227,0.0026250000000000015,4747.3781208749915,760
338,0,338,40,3573.179634375022,0.0026250000000000015,4749.179433374992,760
339,0,339,40,3575.181209375022,0.0026250000000000015,4750.980745874989,760
340,0,340,40,3577.182784375023,0.0026250000000000015,4752.782058374992,760
341,0,341,40,3579.1843593750236,0.0026250000000000015,4754.583370874988,760
342,0,342,40,3581.185934375022,0.0026250000000000015,4756.384683374989,760
343,0,343,40,3583.1875093750227,0.0026250000000000015,4758.18599587499,760
344,0,344,40,3585.1890843750234,0.0026250000000000015,4759.987308374991,760
345,0,345,40,3587.240706250024,0.0026250000000000015,4761.858633374992,760
346,0,346,40,3601.560875000023,0.0026250000000000015,4781.39944649999,760
347,0,347,40,3603.562450000023,0.0026250000000000015,4783.200758999989,760
348,0,348,40,3605.564025000025,0.0026250000000000015,4785.002071499989,760
349,0,349,40,3607.5656000000217,0.0026250000000000015,4786.803383999989,760
350,0,350,40,3609.5671750000247,0.0026250000000000015,4788.604696499989,760
351,0,351,40,3611.568750000024,0.0026250000000000015,4790.406008999988,760
352,0,352,40,3613.5703250000242,0.0026250000000000015,4792.207321499991,760
353,0,353,40,3615.571900000024,0.0026250000000000015,4794.008633999989,760
354,0,354,40,3617.623521875024,0.0026250000000000015,4795.87995899999,760
355,0,355,40,3631.943690625026,0.0026250000000000015,4815.420772124989,760
356,0,356,40,3633.9953125000247,0.0026250000000000015,4817.29209712499,760
357,0,357,40,3648.3154812500243,0.0026250000000000015,4836.832910249987,760
358,0,358,40,3650.317056250026,0.0026250000000000015,4838.634222749988,760
359,0,359,40,3652.3686781250262,0.0026250000000000015,4840.505547749989,760
360,0,360,40,3666.688846875025,0.0026250000000000015,4860.04636087499,760
361,0,361,40,3668.6904218750255,0.0026250000000000015,4861.8476733749885,760
362,0,362,40,3670.6919968750267,0.0026250000000000015,4863.648985874989,760
363,0,363,40,3672.693571875025,0.0026250000000000015,4865.450298374989,760
364,0,364,40,3674.6951468750262,0.0026250000000000015,4867.251610874988,760
365,0,365,40,3676.6967218750256,0.0026250000000000015,4869.0529233749885,760
366,0,366,40,3678.6982968750267,0.0026250000000000015,4870.854235874987,760
367,0,367,40,3680.6998718750256,0.0026250000000000015,4872.655548374988,760
368,0,368,40,3682.701446875027,0.0026250000000000015,4874.456860874988,760
369,0,369,40,3684.7030218750274,0.0026250000000000015,4876.2581733749885,760
370,0,370,40,3686.7045968750267,0.0026250000000000015,4878.059485874989,760
371,0,371,40,3688.7061718750265,0.0026250000000000015,4879.860798374986,760
372,0,372,40,3690.7077468750276,0.0026250000000000015,4881.662110874989,760
373,0,373,40,3692.8594156250283,0.0026250000000000015,4883.673448374986,760
374,0,374,40,3731.7981781250273,0.0026250000000000015,4938.666562124988,760
375,0,375,40,3733.799753125028,0.0026250000000000015,4940.4678746249865,760
376,0,376,40,3735.801328125029,0.0026250000000000015,4942.269187124987,760
377,0,377,40,3737.802903125028,0.0026250000000000015,4944.070499624989,760
378,0,378,40,3739.854515625027,0.0026250000000000015,4945.941822124986,760
379,0,379,40,3754.1709656250287,0.0026250000000000015,4965.477295124987,760
380,0,380,40,3756.1725406250293,0.0026250000000000015,4967.278607624987,760
381,0,381,40,3758.2241531250274,0.0026250000000000015,4969.149930124987,760
382,0,382,40,3772.690706250029,0.0026250000000000015,4988.895430624986,760
