,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
45,27,45,40,242.33213125000017,0.08067187499999995,295.75906412500007,330
46,25,46,40,259.83904687500035,0.049421875,319.7794919375001,350
47,25,47,40,277.7273968750002,0.0025937500000000014,344.35532662500015,350
48,25,48,40,324.85395625000035,0.0025937500000000014,411.03780687500034,350
49,25,49,40,357.9889625000003,0.0025937500000000014,457.5766058750003,350
50,25,50,40,361.9920750000002,0.0025937500000000014,462.17831775,350
51,23,51,40,411.5021562500003,0.1274375,532.2872560000003,370
52,23,52,40,492.61765937500024,0.0025625000000000014,647.8364913750007,370
53,22,53,40,528.1036218750004,0.049374999999999995,697.7531406250007,380
54,22,54,40,644.4302125000004,0.0025468750000000014,863.9974127500005,380
55,22,55,40,713.8702468750007,0.0025468750000000014,962.7740025625008,380
56,22,56,40,735.6562437500003,0.0025468750000000014,993.0675287500006,380
57,23,57,40,756.5180031250005,0.0025468750000000014,1021.9301621875009,380
58,22,58,40,778.1800843750002,0.06496874999999999,1051.9957565000009,390
59,19,59,40,800.2040656250006,0.15857812500000007,1082.5621661250007,420
60,19,60,40,839.9430875000003,0.0024843750000000013,1138.528015312501,420
61,18,61,40,843.8960312500003,0.049296875000000004,1143.0596450000005,430
62,18,62,40,848.6770812500002,0.08057812499999996,1147.6390859375008,430
63,18,63,40,853.4769375000001,0.08064062499999995,1152.2341775000002,430
64,17,64,40,876.4366375000004,0.04940625,1184.083025937501,440
65,15,65,40,880.3677531249999,0.096203125,1188.5681215625007,460
66,15,66,40,884.4270031249999,0.0025468750000000014,1193.2166306250012,460
67,13,67,40,888.32999375,0.08056249999999997,1197.6782940625008,480
68,12,68,40,892.3298218750002,0.01810937499999999,1202.248972812501,490
69,10,69,40,896.2421406249999,0.04929687500000002,1206.718415000001,510
70,10,70,40,900.2732,0.0024687500000000013,1211.343458437501,510
71,9,71,40,904.2261156250003,0.06489062499999995,1215.875075312501,520
72,10,72,40,908.2665218749997,0.0024531250000000013,1220.5079131250009,520
73,9,73,40,912.9694281249999,0.11176562500000006,1224.9939221875009,530
74,9,74,40,917.0379874999996,0.0025000000000000014,1229.6502050000006,530
75,9,75,40,920.9909406249999,0.0025000000000000014,1234.181842500001,530
76,9,76,40,924.9939406249994,0.0025000000000000014,1238.7834925000009,530
77,9,77,40,928.9468937499996,0.0025000000000000014,1243.315130000001,530
78,8,78,40,932.8998656249996,0.033703125000000014,1247.8467725000014,540
79,8,79,40,936.9215781249995,0.0024843750000000013,1252.4640215625009,540
80,6,80,40,941.5745124999997,0.11178124999999998,1256.8800487500012,560
81,6,81,40,945.6430906249993,0.0025156250000000014,1261.536341875001,560
82,5,82,40,949.5460343749991,0.09614062499999995,1265.9979821875013,580
83,5,83,40,953.6052093749994,0.0024843750000000013,1270.6464500000006,580
84,4,84,40,957.5581718749994,0.018078124999999994,1275.1780846875015,590
85,4,85,40,961.5704999999992,0.0024687500000000013,1279.787518750001,590
86,4,86,40,965.5234531249993,0.0024687500000000013,1284.3191456250015,590
87,4,87,40,969.4764062499995,0.0024687500000000013,1288.850772500001,590
88,4,88,40,987.911165624999,0.0024687500000000013,1314.2301170000012,590
89,4,89,40,991.8641187499993,0.0024687500000000013,1318.761743875001,590
90,4,90,40,995.8170718749989,0.0024687500000000013,1323.2933707500013,590
91,4,91,40,999.7199968749992,0.03367187500000001,1327.7549901250015,600
92,4,92,40,1003.6916624999989,0.0024531250000000013,1332.3022160625012,600
93,3,93,40,1007.5945781249989,0.018046874999999997,1336.7638276250016,610
94,3,94,40,1011.5568593749989,0.0024375000000000013,1341.3032385625017,610
95,3,95,40,1056.9444374999987,0.0024375000000000013,1405.492395562502,610
96,3,96,40,1073.844781249999,0.0024375000000000013,1428.668319562502,610
97,3,97,40,1077.7976968749986,0.0024375000000000013,1433.199925812502,610
98,3,98,40,1113.4223062499987,0.0024375000000000013,1483.3157500625023,610
99,3,99,40,1131.7326749999988,0.0024375000000000013,1508.5165138125014,610
100,3,100,40,1151.3020406249987,0.0024375000000000013,1535.5251641875025,610
101,3,101,40,1173.461534374999,0.0024375000000000013,1566.2532714375018,610
102,3,102,40,1224.3606781249982,0.0024375000000000013,1638.3551599375025,610
103,2,103,40,1260.3536031249982,0.06485937499999998,1689.0536279375021,620
104,2,104,40,1293.7077624999988,0.0024218750000000013,1735.8847471250024,620
105,2,105,40,1378.4265156249987,0.0024218750000000013,1856.6535538125029,620
106,2,106,40,1430.8606968749987,0.0024218750000000013,1931.009816625003,620
107,2,107,40,1529.5946843749985,0.08053124999999997,2070.885554687503,620
108,2,108,40,1580.8010249999986,0.0024843750000000013,2143.3985063125024,620
109,2,109,40,1615.9186406249983,0.0024843750000000013,2192.784459625003,620
110,2,110,40,1635.6293781249985,0.08059374999999994,2218.8717030625035,620
111,2,111,40,1639.679262499999,0.0025468750000000014,2223.512407437504,620
112,2,112,40,1643.6823187499988,0.0025468750000000014,2228.114088375003,620
113,2,113,40,1647.6853749999987,0.0025468750000000014,2232.7157693125037,620
114,2,114,40,1668.447134374999,0.0025468750000000014,2261.434802750003,620
115,2,115,40,1690.4095187499984,0.0025468750000000014,2291.8779336875036,620
116,2,116,40,1694.4125749999992,0.0025468750000000014,2296.479614625004,620
117,2,117,40,1699.165621874999,0.08065624999999998,2301.035693062503,620
118,2,118,40,1703.2155812499984,0.0026093750000000015,2305.676438687504,620
119,2,119,40,1707.2187124999987,0.0026093750000000015,2310.278160875004,620
120,2,120,40,1711.9718343749985,0.08071874999999995,2314.834280562504,620
121,2,121,40,1716.021868749999,0.0026718750000000015,2319.4750674375045,620
122,2,122,40,1737.3840906249993,0.0026718750000000015,2349.0562321250036,620
123,2,123,40,1741.3872968749984,0.0026718750000000015,2353.657995562504,620
124,2,124,40,1745.390503124999,0.0026718750000000015,2358.2597590000046,620
125,2,125,40,1749.3937093749987,0.0026718750000000015,2362.861522437504,620
126,2,126,40,1753.3969156249987,0.0026718750000000015,2367.463285875004,620
127,2,127,40,1763.351968749999,0.0026718750000000015,2380.6637343125035,620
128,2,128,40,1767.355174999999,0.0026718750000000015,2385.265497750004,620
129,1,129,40,1771.3083343749988,0.06509374999999994,2389.7972486875046,630
130,1,130,40,1775.348984374999,0.0026562500000000015,2394.4302205625054,630
131,0,131,40,1777.600774999999,0.04946875000000001,2396.5816011875045,640
132,0,132,40,1779.6804937499985,0.04946875000000001,2398.476345562505,640
133,0,133,40,1781.7602124999987,0.04946875000000001,2400.3710899375046,640
134,0,134,40,1783.839931249999,0.04946875000000001,2402.2658343125045,640
135,0,135,40,1785.919649999999,0.04946875000000001,2404.160578687505,640
136,0,136,40,1787.9993687499991,0.04946875000000001,2406.055323062505,640
137,0,137,40,1790.0790874999986,0.04946875000000001,2407.950067437505,640
138,0,138,40,1807.1150187499986,0.04946875000000001,2431.3737768125047,640
139,0,139,40,1809.1446999999994,0.04946875000000001,2433.198511187505,640
140,0,140,40,1811.2244093749987,0.0026406250000000015,2435.0932530625055,640
141,0,141,40,1813.326068749999,0.0026406250000000015,2437.0345933750054,640
142,0,142,40,1815.4277281249986,0.0026406250000000015,2438.9759336875045,640
143,0,143,40,1817.6794906249986,0.0026406250000000015,2441.127301500005,640
144,0,144,40,1819.9312531249993,0.0026406250000000015,2443.278669312505,640
145,0,145,40,1822.1329687499986,0.0026406250000000015,2445.3600246250053,640
146,0,146,40,1837.2972156249994,0.0026406250000000015,2466.1055748125045,640
147,0,147,40,1839.4989312499988,0.0026406250000000015,2468.1869301250053,640
148,0,148,40,1841.700646874999,0.0026406250000000015,2470.2682854375053,640
149,0,149,40,1871.412431249999,0.0026406250000000015,2511.957765250005,640
150,0,150,40,1873.5140906249987,0.0026406250000000015,2513.899105562505,640
151,0,151,40,1875.6657874999992,0.0026406250000000015,2515.910455875005,640
152,0,152,40,1877.8174843749987,0.0026406250000000015,2517.921806187506,640
153,0,153,40,1879.9691812499989,0.0026406250000000015,2519.933156500006,640
154,0,154,40,1898.400474999999,0.0026406250000000015,2545.373840812506,640
155,0,155,40,1900.552190624999,0.0026406250000000015,2547.3851961250048,640
156,0,156,40,1919.1633906249992,0.0026406250000000015,2573.0842258125067,640
157,0,157,40,1921.265059374999,0.0026406250000000015,2575.0255686250052,640
158,0,158,40,1923.4167468749986,0.0026406250000000015,2577.036916437506,640
159,0,159,40,1925.568434374999,0.0026406250000000015,2579.0482642500056,640
160,0,160,40,1927.720121874999,0.0026406250000000015,2581.059612062506,640
161,0,161,40,1929.871809374999,0.0026406250000000015,2583.0709598750054,640
162,0,162,40,1932.023496874999,0.0026406250000000015,2585.082307687506,640
163,0,163,40,1934.1751843749994,0.0026406250000000015,2587.0936555000058,640
164,0,164,40,1936.476956249999,0.0026406250000000015,2589.3150258125047,640
165,0,165,40,1954.9620968749985,0.0026406250000000015,2614.827557500006,640
166,0,166,40,1957.213831249999,0.0026406250000000015,2616.978917812506,640
167,0,167,40,1975.176274999999,0.0026406250000000015,2641.737158125006,640
168,0,168,40,1977.5280937499992,0.0026406250000000015,2644.028540937507,640
169,0,169,40,1995.1342062499991,0.0026406250000000015,2668.2769115000056,640
170,0,170,40,1997.4860531249988,0.0026406250000000015,2670.5683018125073,640
171,0,171,40,2013.8943406249994,0.0026406250000000015,2693.096573750006,640
172,0,172,40,2016.1961593749988,0.0026406250000000015,2695.317956562506,640
173,0,173,40,2061.7723031249993,0.0026406250000000015,2759.829382375007,640
174,0,174,40,2064.124196874999,0.0026406250000000015,2762.1207851875056,640
175,0,175,40,2095.246303124999,0.0026406250000000015,2805.828057000008,640
176,0,176,40,2111.4594843749996,0.0026406250000000015,2828.0724248125057,640
177,0,177,40,2113.911453124999,0.0026406250000000015,2830.503847625006,640
178,0,178,40,2143.283868749999,0.0026406250000000015,2871.6967308125068,640
179,0,179,40,2159.6474562499993,0.0026406250000000015,2894.151572375007,640
180,0,180,40,2162.199481249999,0.0026406250000000015,2896.7230101875075,640
181,0,181,40,2164.801553125,0.0026406250000000015,2899.3644605000068,640
182,0,182,40,2220.4411843749986,0.0026406250000000015,2978.371522812507,640
183,0,183,40,2251.0647624999997,0.0026406250000000015,3021.3592315000064,640
184,0,184,40,2266.0285125,0.0026406250000000015,3041.811281812507,640
185,0,185,40,2282.2426124999993,0.0026406250000000015,3064.0569908750067,640
186,0,186,40,2298.7019031249997,0.0026406250000000015,3086.6566265625065,640
187,0,187,40,2331.576515625,0.0026406250000000015,3132.8823631250057,640
188,0,188,40,2333.878362499999,0.0026406250000000015,3135.1037534375064,640
189,0,189,40,2364.660146874999,0.0026406250000000015,3178.3260436250066,640
190,0,190,40,2366.8619000000003,0.0026406250000000015,3180.4074089375063,640
191,0,191,40,2369.0636531249993,0.0026406250000000015,3182.488774250006,640
192,0,192,40,2371.26540625,0.0026406250000000015,3184.570139562506,640
193,0,193,40,2387.8276218749997,0.0026406250000000015,3207.3249728750056,640
194,0,194,40,2404.6425718749992,0.0026406250000000015,3230.444587562505,640
195,0,195,40,2422.962381250001,0.0026406250000000015,3255.7270351250063,640
196,0,196,40,2441.174965624998,0.0026406250000000015,3280.857351437505,640
197,0,197,40,2443.1765499999997,0.0026406250000000015,3282.658671750006,640
198,0,198,40,2445.1781343750004,0.0026406250000000015,3284.459992062505,640
199,0,199,40,2447.1797187499988,0.0026406250000000015,3286.261312375005,640
200,0,200,40,2449.2313499999996,0.0026406250000000015,3288.1326451875057,640
201,0,201,40,2451.28298125,0.0026406250000000015,3290.003978000004,640
202,0,202,40,2453.3346125,0.0026406250000000015,3291.875310812505,640
203,0,203,40,2455.436290624999,0.0026406250000000015,3293.8166561250046,640
204,0,204,40,2457.5379687500003,0.0026406250000000015,3295.7580014375053,640
205,0,205,40,2473.1038187500003,0.0026406250000000015,3317.0857523750046,640
206,0,206,40,2475.1554499999997,0.0026406250000000015,3318.957085187504,640
207,0,207,40,2477.20708125,0.0026406250000000015,3320.828418000005,640
208,0,208,40,2479.2587125,0.0026406250000000015,3322.6997508125037,640
209,0,209,40,2481.3103437499994,0.0026406250000000015,3324.571083625004,640
210,0,210,40,2483.3619750000003,0.0026406250000000015,3326.442416437503,640
211,0,211,40,2485.413606250001,0.0026406250000000015,3328.3137492500045,640
212,0,212,40,2487.465237499999,0.0026406250000000015,3330.185082062504,640
213,0,213,40,2489.5168687500004,0.0026406250000000015,3332.056414875004,640
214,0,214,40,2491.5685000000003,0.0026406250000000015,3333.927747687503,640
215,0,215,40,2493.6201312499993,0.0026406250000000015,3335.7990805000036,640
216,0,216,40,2495.6717625000006,0.0026406250000000015,3337.6704133125036,640
217,0,217,40,2497.723393750001,0.0026406250000000015,3339.5417461250026,640
218,0,218,40,2499.775025,0.0026406250000000015,3341.413078937503,640
219,0,219,40,2518.5928593750004,0.0026406250000000015,3367.412534250003,640
220,0,220,40,2520.5944437500007,0.0026406250000000015,3369.213854562504,640
221,0,221,40,2522.596028125,0.0026406250000000015,3371.0151748750027,640
222,0,222,40,2524.5976125000007,0.0026406250000000015,3372.816495187503,640
223,0,223,40,2526.5991968750004,0.0026406250000000015,3374.617815500003,640
224,0,224,40,2528.6508281250008,0.0026406250000000015,3376.489148312503,640
225,0,225,40,2530.7024593750007,0.0026406250000000015,3378.3604811250025,640
226,0,226,40,2532.7540906250006,0.0026406250000000015,3380.231813937501,640
227,0,227,40,2534.8057218750014,0.0026406250000000015,3382.103146750004,640
228,0,228,40,2536.8573531249995,0.0026406250000000015,3383.9744795625015,640
229,0,229,40,2538.9089843750007,0.0026406250000000015,3385.8458123750024,640
230,0,230,40,2540.9606156250015,0.0026406250000000015,3387.717145187501,640
231,0,231,40,2543.0122468749996,0.0026406250000000015,3389.588478000002,640
232,0,232,40,2545.0638781250004,0.0026406250000000015,3391.459810812503,640
233,0,233,40,2561.7828062500016,0.0026406250000000015,3414.4452367500003,640
234,0,234,40,2563.784390625001,0.0026406250000000015,3416.246557062502,640
235,0,235,40,2565.7859750000007,0.0026406250000000015,3418.047877375001,640
236,0,236,40,2567.787559375002,0.0026406250000000015,3419.849197687502,640
237,0,237,40,2569.8391718750013,0.0026406250000000015,3421.720525500001,640
238,0,238,40,2571.8907843750007,0.0026406250000000015,3423.591853312501,640
239,0,239,40,2573.942396875001,0.0026406250000000015,3425.463181125002,640
240,0,240,40,2575.9940093750015,0.0026406250000000015,3427.334508937501,640
241,0,241,40,2591.206281250001,0.0026406250000000015,3448.1563765000005,640
242,0,242,40,2593.2078656250023,0.0026406250000000015,3449.9576968125,640
243,0,243,40,2595.2094500000026,0.0026406250000000015,3451.7590171250013,640
244,0,244,40,2597.211034375002,0.0026406250000000015,3453.560337437501,640
245,0,245,40,2599.2126187500025,0.0026406250000000015,3455.36165775,640
246,0,246,40,2601.2142031250028,0.0026406250000000015,3457.1629780624994,640
247,0,247,40,2603.215787500002,0.0026406250000000015,3458.964298375,640
248,0,248,40,2605.2173718750028,0.0026406250000000015,3460.7656186875,640
249,0,249,40,2607.2189562500025,0.0026406250000000015,3462.566938999999,640
250,0,250,40,2609.2205406250027,0.0026406250000000015,3464.3682593124995,640
251,0,251,40,2611.222125000003,0.0026406250000000015,3466.1695796249996,640
252,0,252,40,2613.2237093750027,0.0026406250000000015,3467.9708999375002,640
253,0,253,40,2615.225293750004,0.0026406250000000015,3469.7722202499976,640
254,0,254,40,2617.2268781250036,0.0026406250000000015,3471.573540562499,640
255,0,255,40,2619.2284625000025,0.0026406250000000015,3473.3748608749997,640
256,0,256,40,2621.280084375004,0.0026406250000000015,3475.2461911874993,640
257,0,257,40,2635.5965437500035,0.0026406250000000015,3494.781671999999,640
258,0,258,40,2637.598128125004,0.0026406250000000015,3496.5829923124975,640
259,0,259,40,2639.5997125000044,0.0026406250000000015,3498.3843126249994,640
260,0,260,40,2641.6012968750033,0.0026406250000000015,3500.185632937498,640
261,0,261,40,2643.6028812500044,0.0026406250000000015,3501.9869532499984,640
262,0,262,40,2645.604465625005,0.0026406250000000015,3503.7882735624976,640
263,0,263,40,2647.6060500000035,0.0026406250000000015,3505.5895938749977,640
264,0,264,40,2649.6576812500048,0.0026406250000000015,3507.460926687499,640
265,0,265,40,2663.9778593750057,0.0026406250000000015,3527.0017476249964,640
266,0,266,40,2665.979443750004,0.0026406250000000015,3528.8030679374983,640
267,0,267,40,2668.081084375005,0.0026406250000000015,3530.7444032499975,640
268,0,268,40,2694.7049812500054,0.0026406250000000015,3568.003364312498,640
269,0,269,40,2696.7065656250056,0.0026406250000000015,3569.804684624997,640
270,0,270,40,2698.7081500000054,0.0026406250000000015,3571.6060049374973,640
271,0,271,40,2700.709734375005,0.0026406250000000015,3573.407325249998,640
272,0,272,40,2702.761346875006,0.0026406250000000015,3575.278653062497,640
273,0,273,40,2717.0740875000056,0.0026406250000000015,3594.808793749997,640
274,0,274,40,2719.1257187500064,0.0026406250000000015,3596.6801265624963,640
275,0,275,40,2733.4458968750064,0.0026406250000000015,3616.2209474999977,640
276,0,276,40,2735.4474812500057,0.0026406250000000015,3618.022267812497,640
277,0,277,40,2737.4490656250073,0.0026406250000000015,3619.8235881249966,640
278,0,278,40,2739.450650000007,0.0026406250000000015,3621.624908437496,640
279,0,279,40,2741.4522343750064,0.0026406250000000015,3623.4262287499964,640
280,0,280,40,2743.453818750007,0.0026406250000000015,3625.2275490624966,640
281,0,281,40,2745.4554031250073,0.0026406250000000015,3627.0288693749953,640
282,0,282,40,2747.4569875000075,0.0026406250000000015,3628.830189687496,640
283,0,283,40,2749.5086093750074,0.0026406250000000015,3630.7015199999964,640
284,0,284,40,2763.8250687500076,0.0026406250000000015,3650.2370008124967,640
285,0,285,40,2765.8767000000094,0.0026406250000000015,3652.108333624995,640
286,0,286,40,2780.1968781250084,0.0026406250000000015,3671.6491545624963,640
287,0,287,40,2782.248481250007,0.0026406250000000015,3673.520479874995,640
288,0,288,40,2796.557503125009,0.0026406250000000015,3693.0452804374963,640
289,0,289,40,2798.6091156250086,0.0026406250000000015,3694.916608249996,640
290,0,290,40,2812.921856250009,0.0026406250000000015,3714.4467489374942,640
291,0,291,40,2815.07354375001,0.0026406250000000015,3716.4580967499965,640
292,0,292,40,2854.0160343750085,0.0026406250000000015,3771.456558437495,640
293,0,293,40,2856.1177031250104,0.0026406250000000015,3773.3979012499954,640
294,0,294,40,2882.80280312501,0.0026406250000000015,3810.742895187494,640
295,0,295,40,2897.1229812500087,0.0026406250000000015,3830.2837161249945,640
296,0,296,40,2899.2246500000106,0.0026406250000000015,3832.225058937497,640
297,0,297,40,2925.90975000001,0.0026406250000000015,3869.570052874994,640
298,0,298,40,2940.22992812501,0.0026406250000000015,3889.110873812495,640
299,0,299,40,2942.231512500011,0.0026406250000000015,3890.912194124994,640
300,0,300,40,2944.4332468750113,0.0026406250000000015,3892.9935544374957,640
301,0,301,40,2995.7944156250105,0.0026406250000000015,3965.871539249994,640
302,0,302,40,3022.479515625011,0.0026406250000000015,4003.216533187495,640
303,0,303,40,3036.8497406250117,0.0026406250000000015,4022.8273666249947,640
304,0,304,40,3051.219946875011,0.0026406250000000015,4042.4381950624947,640
305,0,305,40,3065.632771875012,0.0026406250000000015,4062.1083582499946,640
306,0,306,40,3092.2678250000117,0.0026406250000000015,4099.383339687494,640
307,0,307,40,3094.3695031250113,0.0026406250000000015,4101.324684999994,640
308,0,308,40,3121.008275000013,0.0026406250000000015,4138.605006562494,640
309,0,309,40,3123.0098593750126,0.0026406250000000015,4140.406326874994,640
310,0,310,40,3125.011443750012,0.0026406250000000015,4142.207647187494,640
311,0,311,40,3127.063065625013,0.0026406250000000015,4144.078977499994,640
312,0,312,40,3141.429571875014,0.0026406250000000015,4163.6844708124945,640
313,0,313,40,3155.7997968750124,0.0026406250000000015,4183.295304249993,640
314,0,314,40,3170.170012500014,0.0026406250000000015,4202.906135187493,640
315,0,315,40,3184.486471875014,0.0026406250000000015,4222.441615999993,640
316,0,316,40,3186.488056250013,0.0026406250000000015,4224.242936312494,640
317,0,317,40,3188.4896406250136,0.0026406250000000015,4226.044256624992,640
318,0,318,40,3190.4912250000143,0.0026406250000000015,4227.845576937493,640
319,0,319,40,3192.4928093750145,0.0026406250000000015,4229.646897249992,640
320,0,320,40,3194.494393750014,0.0026406250000000015,4231.448217562494,640
321,0,321,40,3196.4959781250145,0.0026406250000000015,4233.249537874992,640
322,0,322,40,3198.497562500015,0.0026406250000000015,4235.050858187493,640
323,0,323,40,3200.549193750014,0.0026406250000000015,4236.922190999992,640
324,0,324,40,3214.869371875014,0.0026406250000000015,4256.463011937493,640
325,0,325,40,3216.8709562500158,0.0026406250000000015,4258.264332249993,640
326,0,326,40,3218.8725406250155,0.0026406250000000015,4260.065652562492,640
327,0,327,40,3220.8741250000144,0.0026406250000000015,4261.866972874992,640
328,0,328,40,3222.8757093750164,0.0026406250000000015,4263.668293187494,640
329,0,329,40,3224.8772937500157,0.0026406250000000015,4265.469613499992,640
330,0,330,40,3226.8788781250155,0.0026406250000000015,4267.270933812492,640
331,0,331,40,3228.8804625000157,0.0026406250000000015,4269.072254124991,640
332,0,332,40,3230.882046875016,0.0026406250000000015,4270.8735744374935,640
333,0,333,40,3232.8836312500157,0.0026406250000000015,4272.67489474999,640
334,0,334,40,3234.8852156250164,0.0026406250000000015,4274.476215062492,640
335,0,335,40,3236.886800000017,0.0026406250000000015,4276.277535374991,640
336,0,336,40,3238.888384375016,0.0026406250000000015,4278.078855687492,640
337,0,337,40,3240.9400156250167,0.0026406250000000015,4279.950188499991,640
338,0,338,40,3255.2601937500176,0.0026406250000000015,4299.49100943749,640
339,0,339,40,3257.2617781250165,0.0026406250000000015,4301.292329749992,640
340,0,340,40,3259.2633625000176,0.0026406250000000015,4303.093650062492,640
341,0,341,40,3261.264946875018,0.0026406250000000015,4304.89497037499,640
342,0,342,40,3263.2665312500167,0.0026406250000000015,4306.696290687491,640
343,0,343,40,3265.268115625018,0.0026406250000000015,4308.497610999991,640
344,0,344,40,3267.2697000000194,0.0026406250000000015,4310.298931312491,640
345,0,345,40,3269.271284375017,0.0026406250000000015,4312.100251624989,640
346,0,346,40,3271.272868750019,0.0026406250000000015,4313.901571937491,640
347,0,347,40,3273.2744531250187,0.0026406250000000015,4315.702892249989,640
348,0,348,40,3275.276037500018,0.0026406250000000015,4317.5042125624905,640
349,0,349,40,3277.2776218750187,0.0026406250000000015,4319.305532874989,640
350,0,350,40,3279.2792062500193,0.0026406250000000015,4321.10685318749,640
351,0,351,40,3281.3308375000192,0.0026406250000000015,4322.978185999989,640
352,0,352,40,3295.6510156250188,0.0026406250000000015,4342.51900693749,640
353,0,353,40,3297.6526000000194,0.0026406250000000015,4344.320327249989,640
354,0,354,40,3299.65418437502,0.0026406250000000015,4346.12164756249,640
355,0,355,40,3301.6557687500194,0.0026406250000000015,4347.922967874989,640
356,0,356,40,3303.6573531250197,0.0026406250000000015,4349.724288187489,640
357,0,357,40,3305.658937500021,0.0026406250000000015,4351.525608499989,640
358,0,358,40,3307.66052187502,0.0026406250000000015,4353.326928812488,640
359,0,359,40,3309.7121343750196,0.0026406250000000015,4355.198256624988,640
360,0,360,40,3324.0248750000214,0.0026406250000000015,4374.728397312489,640
361,0,361,40,3326.02645937502,0.0026406250000000015,4376.529717624988,640
362,0,362,40,3328.02804375002,0.0026406250000000015,4378.331037937489,640
363,0,363,40,3330.0296281250207,0.0026406250000000015,4380.132358249988,640
364,0,364,40,3332.0312125000205,0.0026406250000000015,4381.933678562489,640
365,0,365,40,3334.0327968750207,0.0026406250000000015,4383.734998874987,640
366,0,366,40,3336.0343812500214,0.0026406250000000015,4385.536319187489,640
367,0,367,40,3338.035965625022,0.0026406250000000015,4387.337639499988,640
368,0,368,40,3340.037550000021,0.0026406250000000015,4389.138959812488,640
369,0,369,40,3342.0391343750216,0.0026406250000000015,4390.940280124987,640
370,0,370,40,3344.0407187500223,0.0026406250000000015,4392.741600437488,640
371,0,371,40,3346.042303125021,0.0026406250000000015,4394.542920749988,640
372,0,372,40,3348.0438875000223,0.0026406250000000015,4396.3442410624875,640
373,0,373,40,3350.045471875023,0.0026406250000000015,4398.145561374987,640
374,0,374,40,3352.047056250022,0.0026406250000000015,4399.946881687487,640
375,0,375,40,3354.0986781250226,0.0026406250000000015,4401.8182119999865,640
376,0,376,40,3368.415137500024,0.0026406250000000015,4421.353692812488,640
377,0,377,40,3370.416721875022,0.0026406250000000015,4423.155013124985,640
378,0,378,40,3372.418306250024,0.0026406250000000015,4424.956333437487,640
379,0,379,40,3374.419890625024,0.0026406250000000015,4426.757653749986,640
380,0,380,40,3376.421475000023,0.0026406250000000015,4428.558974062487,640
