,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,678.8795781250006,0.03382812500000001,911.0306762500005,390
56,26,56,40,714.3876531250003,0.0026093750000000015,961.0177624375006,390
57,26,57,40,787.1182500000008,0.0026093750000000015,1064.571311625001,390
58,25,58,40,825.6370906250004,0.0338125,1118.843113062501,400
59,24,59,40,829.6088968750001,0.049406250000000006,1123.3904243125007,410
60,23,60,40,833.5900687500002,0.018171874999999997,1127.9455349375007,420
61,23,61,40,837.602509375,0.0025625000000000014,1132.5550308750007,420
62,23,62,40,841.5555750000002,0.0025625000000000014,1137.0867196250006,420
63,22,63,40,845.458603125,0.04937500000000001,1141.548398375001,430
64,21,64,40,868.5655343750002,0.033750000000000016,1173.6217875000011,440
65,20,65,40,872.487265625,0.033734375000000004,1178.0990575000008,450
66,22,66,40,896.0191156250002,0.0025156250000000014,1210.7864965625008,450
67,22,67,40,899.9721249999998,0.0025156250000000014,1215.3181543750009,450
68,22,68,40,903.9251343749997,0.0025156250000000014,1219.849812187501,450
69,22,69,40,907.8781437499997,0.0025156250000000014,1224.3814700000012,450
70,21,70,40,911.8311437499995,0.018109374999999994,1228.9131253125013,460
71,21,71,40,915.8435093749998,0.0025000000000000014,1233.5225800000012,460
72,21,72,40,919.8465093749993,0.0025000000000000014,1238.124230000001,460
73,20,73,40,923.7994624999995,0.06492187499999993,1242.655867500001,470
74,19,74,40,927.7898593749997,0.06490624999999994,1247.2187134375013,480
75,19,75,40,931.8302843749995,0.0024687500000000013,1251.8515615625013,480
76,19,76,40,936.5832374999993,0.08057812499999999,1256.4075884375013,480
77,19,77,40,941.3830937499993,0.08064062499999994,1261.0026800000012,480
78,19,78,40,945.4330343749992,0.0025937500000000014,1265.643415312501,480
79,18,79,40,949.336081249999,0.018187499999999995,1270.1051096875015,490
80,18,80,40,953.3485406249989,0.0025781250000000014,1274.7146159375015,490
81,19,81,40,957.301587499999,0.06499999999999995,1279.2463050000015,500
82,18,82,40,961.2920781249992,0.06498437499999994,1283.8092025000014,510
83,18,83,40,965.3325968749989,0.0025468750000000014,1288.4421021875014,510
84,17,84,40,969.2856156249986,0.049359375000000004,1292.9737731250016,520
85,17,85,40,973.3167499999988,0.0025312500000000014,1297.598857812502,520
86,18,86,40,977.3197874999984,0.0025312500000000014,1302.2005284375016,520
87,18,87,40,981.3228249999988,0.0025312500000000014,1306.8021990625018,520
88,17,88,40,985.2758249999983,0.049343750000000006,1311.3338596875017,530
89,16,89,40,1003.5625968749985,0.12742187500000007,1335.642266062502,540
90,16,90,40,1021.8475531249985,0.08065624999999994,1359.6368663750025,540
91,14,91,40,1025.7974468749983,0.08062499999999997,1364.1375945000023,560
92,13,92,40,1030.3475874999986,0.06499999999999997,1369.550343250002,570
93,12,93,40,1034.3380874999982,0.049375,1374.1132432500024,580
94,12,94,40,1038.3692406249982,0.0025468750000000014,1378.738338250002,580
95,12,95,40,1070.7870468749984,0.0025468750000000014,1424.2473098125029,580
96,12,96,40,1074.7901031249983,0.0025468750000000014,1428.848990750003,580
97,12,97,40,1120.0723156249983,0.0025468750000000014,1492.8830496875028,580
98,12,98,40,1166.3968718749984,0.0025468750000000014,1558.413914250003,580
99,12,99,40,1242.4486593749984,0.08062499999999996,1666.1764144375031,580
100,12,100,40,1305.7529499999982,0.08064062499999995,1755.8863760625034,580
101,12,101,40,1337.864518749998,0.0025937500000000014,1800.9291518750033,580
102,13,102,40,1396.7270281249978,0.0025937500000000014,1884.5681878750029,580
103,13,103,40,1400.7301406249978,0.0025937500000000014,1889.1698997500032,580
104,13,104,40,1420.2412843749983,0.0025937500000000014,1916.1448541250038,580
105,13,105,40,1424.2443968749985,0.0025937500000000014,1920.7465660000037,580
106,14,106,40,1443.0530874999981,0.0025937500000000014,1946.6609428750035,580
107,15,107,40,1463.2129124999979,0.0025937500000000014,1974.5155377500034,580
108,15,108,40,1467.2160249999981,0.0025937500000000014,1979.1172496250033,580
109,15,109,40,1488.825653124998,0.0025937500000000014,2009.0537727500046,580
110,15,110,40,1543.983821874998,0.0025937500000000014,2087.269698875004,580
111,15,111,40,1565.6694968749985,0.065015625,2117.3172801250043,590
112,15,112,40,1569.7100531249978,0.0025781250000000014,2121.950200437504,590
113,14,113,40,1573.6631093749984,0.049390625,2126.4818920000043,600
114,14,114,40,1577.694281249998,0.0025625000000000014,2131.106997312505,600
115,13,115,40,1616.6637124999982,0.033765625,2186.025907687504,610
116,12,116,40,1656.2020812499982,0.049359375000000004,2241.7524060000046,620
117,9,117,40,1678.038718749998,0.11174999999999999,2272.0035356875046,650
118,9,118,40,1682.6074781249981,0.0024843750000000013,2277.4318319375047,650
119,8,119,40,1686.5604218749982,0.04929687500000001,2281.9634616250037,660
120,8,120,40,1723.916606249998,0.08054687499999998,2333.9866941875052,660
121,8,121,40,1727.9664343749985,0.0025000000000000014,2338.627367625005,660
122,8,122,40,1732.519540624998,0.0025000000000000014,2344.070792125005,660
123,8,123,40,1736.5225406249976,0.0025000000000000014,2348.6724421250055,660
124,8,124,40,1741.0756468749985,0.0025000000000000014,2354.115866625005,660
125,8,125,40,1745.0786468749984,0.0025000000000000014,2358.717516625005,660
126,8,126,40,1749.0816468749981,0.0025000000000000014,2363.319166625005,660
127,7,127,40,1753.0345999999981,0.06492187499999996,2367.8508041250057,670
128,7,128,40,1757.0750437499976,0.0024843750000000013,2372.483662562505,670
129,6,129,40,1761.0279874999987,0.049296875000000004,2377.0152922500056,680
130,6,130,40,1765.8090374999979,0.08057812499999997,2381.5947331875054,680
131,6,131,40,1769.8589031249983,0.0025312500000000014,2386.2354272500056,680
132,6,132,40,1773.861940624998,0.0025312500000000014,2390.837097875006,680
133,6,133,40,1777.864978124998,0.0025312500000000014,2395.4387685000056,680
134,4,134,40,1781.7679499999979,0.08054687499999995,2399.9004216250064,700
135,4,135,40,1785.8177781249979,0.0025000000000000014,2404.5410950625055,700
136,3,136,40,1789.770740624998,0.04931250000000001,2409.072735062506,710
137,3,137,40,1793.8018187499983,0.0024843750000000013,2413.6977888125066,710
138,2,138,40,1797.7547718749984,0.03368750000000001,2418.229421000006,720
139,2,139,40,1801.7764656249974,0.0024687500000000013,2422.8466597500055,720
140,2,140,40,1805.7794281249985,0.0024687500000000013,2427.4482891250063,720
141,2,141,40,1809.7823906249982,0.0024687500000000013,2432.049918500006,720
142,2,142,40,1813.7853531249982,0.0024687500000000013,2436.6515478750057,720
143,2,143,40,1831.7922687499981,0.0024687500000000013,2461.4147087500055,720
144,2,144,40,1889.9205312499978,0.0024687500000000013,2543.9476662500056,720
145,2,145,40,1937.2127156249985,0.0024687500000000013,2610.8681607500075,720
146,2,146,40,1941.215678124998,0.0024687500000000013,2615.4697901250065,720
147,1,147,40,1962.5258062499981,0.06489062499999995,2644.9782080000073,730
148,1,148,40,1966.566212499998,0.0024531250000000013,2649.6110458125063,730
149,0,149,40,1970.7690874999982,0.04926562500000001,2654.5645388750067,740
150,0,150,40,1973.9494718749982,0.0024375000000000013,2657.9993916875064,740
151,0,151,40,1977.101759374998,0.0024375000000000013,2661.410830437506,740
152,0,152,40,1996.438068749998,0.0024375000000000013,2688.1143355625063,740
153,0,153,40,1999.6403843749981,0.0024375000000000013,2691.5957818125066,740
154,0,154,40,2018.3991624999983,0.0024375000000000013,2717.4681520625068,740
155,0,155,40,2021.5514406249983,0.0024375000000000013,2720.8795883125067,740
156,0,156,40,2060.170203124998,0.0024375000000000013,2775.3245509375065,740
157,0,157,40,2130.406868749998,0.0024375000000000013,2875.2802088125068,740
158,0,158,40,2168.5736156249986,0.0024375000000000013,2929.087151062507,740
159,0,159,40,2309.5848343749976,0.0024375000000000013,3130.8935166875062,740
160,0,160,40,2311.9365218749986,0.0024375000000000013,3133.1847954375066,740
161,0,161,40,2314.288209374998,0.0024375000000000013,3135.476074187507,740
162,0,162,40,2316.639896874998,0.0024375000000000013,3137.767352937507,740
163,0,163,40,2335.149974999998,0.0024375000000000013,3163.313935437506,740
164,0,164,40,2355.775921874998,0.08054687499999998,3190.7781493125062,740
165,0,165,40,2358.0243906249984,0.08054687499999998,3192.898460250007,740
166,0,166,40,2360.2728593749985,0.08054687499999998,3195.018771187507,740
167,0,167,40,2362.6214124999974,0.08054687499999998,3197.279104625005,740
168,0,168,40,2399.736231249998,0.08054687499999998,3249.565650312506,740
169,0,169,40,2402.0347374999974,0.08054687499999998,3251.755971250006,740
170,0,170,40,2422.5097468749987,0.08054687499999998,3280.0995835625076,740
171,0,171,40,2424.8082531249984,0.08054687499999998,3282.289904500005,740
172,0,172,40,2427.106759374998,0.08054687499999998,3284.4802254375054,740
173,0,173,40,2447.3806437499984,0.08054687499999998,3312.535022250006,740
174,0,174,40,2449.6791687499976,0.08054687499999998,3314.7253481875064,740
175,0,175,40,2451.9776937499987,0.08054687499999998,3316.9156741250054,740
176,0,176,40,2454.276218749998,0.08054687499999998,3319.106000062505,740
177,0,177,40,2456.5747437499986,0.08054687499999998,3321.296326000006,740
178,0,178,40,2458.9232874999984,0.08054687499999998,3323.556656937506,740
179,0,179,40,2461.2718312499983,0.08054687499999998,3325.816987875004,740
180,0,180,40,2495.036424999999,0.08054687499999998,3373.2944543125054,740
181,0,181,40,2497.284893749998,0.08054687499999998,3375.414765250006,740
182,0,182,40,2499.5333624999994,0.08054687499999998,3377.535076187507,740
183,0,183,40,2501.781831249998,0.08054687499999998,3379.6553871250044,740
184,0,184,40,2504.0302999999985,0.08054687499999998,3381.7756980625045,740
185,0,185,40,2523.6396593749996,0.08054687499999998,3408.8781027500054,740
186,0,186,40,2525.838081249998,0.08054687499999998,3410.9284011875056,740
187,0,187,40,2528.036503124999,0.08054687499999998,3412.978699625005,740
188,0,188,40,2545.271624999999,0.08054687499999998,3436.6735211875043,740
189,0,189,40,2547.4200281249978,0.08054687499999998,3438.653814625005,740
190,0,190,40,2549.568431249999,0.08054687499999998,3440.6341080625057,740
191,0,191,40,2551.7168343749995,0.08054687499999998,3442.6144015000045,740
192,0,192,40,2572.172259374999,0.08054687499999998,3470.9335893125053,740
193,0,193,40,2591.982324999999,0.08054687499999998,3498.327895875005,740
194,0,194,40,2594.080671874999,0.08054687499999998,3500.2381743125056,740
195,0,195,40,2596.1790187499996,0.08054687499999998,3502.1484527500043,740
196,0,196,40,2598.327412499999,0.0025000000000000014,3504.128743687504,740
197,0,197,40,2600.428978124999,0.0025000000000000014,3506.070011187505,740
198,0,198,40,2602.5305437499997,0.0025000000000000014,3508.0112786875043,740
199,0,199,40,2604.632109375,0.0025000000000000014,3509.9525461875037,740
200,0,200,40,2606.733675,0.0025000000000000014,3511.893813687504,740
201,0,201,40,2608.835240624999,0.0025000000000000014,3513.8350811875043,740
202,0,202,40,2610.93680625,0.0025000000000000014,3515.7763486875056,740
203,0,203,40,2613.038371875,0.0025000000000000014,3517.7176161875022,740
204,0,204,40,2615.1399374999996,0.0025000000000000014,3519.658883687504,740
205,0,205,40,2617.2415031250002,0.0025000000000000014,3521.600151187504,740
206,0,206,40,2650.4500656250007,0.0025000000000000014,3568.314742937505,740
207,0,207,40,2652.451565625,0.0025000000000000014,3570.1159929375026,740
208,0,208,40,2654.4530656250004,0.0025000000000000014,3571.9172429375035,740
209,0,209,40,2656.4545656250007,0.0025000000000000014,3573.718492937504,740
210,0,210,40,2658.456065625001,0.0025000000000000014,3575.519742937504,740
211,0,211,40,2660.4575656250013,0.0025000000000000014,3577.3209929375025,740
212,0,212,40,2662.4590656250007,0.0025000000000000014,3579.1222429375034,740
213,0,213,40,2664.4605656250005,0.0025000000000000014,3580.9234929375034,740
214,0,214,40,2666.4620656250013,0.0025000000000000014,3582.724742937504,740
215,0,215,40,2668.463565625001,0.0025000000000000014,3584.5259929375025,740
216,0,216,40,2670.465065625001,0.0025000000000000014,3586.327242937502,740
217,0,217,40,2672.4665656250017,0.0025000000000000014,3588.1284929375033,740
218,0,218,40,2674.468065625001,0.0025000000000000014,3589.9297429375038,740
219,0,219,40,2676.4695656250015,0.0025000000000000014,3591.7309929375024,740
220,0,220,40,2678.4710656250018,0.0025000000000000014,3593.5322429375024,740
221,0,221,40,2680.4725656250007,0.0025000000000000014,3595.333492937503,740
222,0,222,40,2682.474065625001,0.0025000000000000014,3597.1347429375037,740
223,0,223,40,2684.4755656250018,0.0025000000000000014,3598.9359929375014,740
224,0,224,40,2686.477065625002,0.0025000000000000014,3600.737242937503,740
225,0,225,40,2688.4785656250015,0.0025000000000000014,3602.538492937503,740
226,0,226,40,2690.4800656250027,0.0025000000000000014,3604.339742937503,740
227,0,227,40,2692.4815656250025,0.0025000000000000014,3606.1409929375013,740
228,0,228,40,2694.4830656250015,0.0025000000000000014,3607.9422429375018,740
229,0,229,40,2696.484565625002,0.0025000000000000014,3609.743492937503,740
230,0,230,40,2698.4860656250025,0.0025000000000000014,3611.5447429375026,740
231,0,231,40,2700.4875656250024,0.0025000000000000014,3613.3459929375013,740
232,0,232,40,2702.4890656250022,0.0025000000000000014,3615.1472429375012,740
233,0,233,40,2704.490565625002,0.0025000000000000014,3616.948492937502,740
234,0,234,40,2706.492065625003,0.0025000000000000014,3618.7497429375035,740
235,0,235,40,2708.4935656250027,0.0025000000000000014,3620.5509929375003,740
236,0,236,40,2710.4950656250026,0.0025000000000000014,3622.352242937501,740
237,0,237,40,2712.4965656250024,0.0025000000000000014,3624.1534929375016,740
238,0,238,40,2714.4980656250036,0.0025000000000000014,3625.9547429375025,740
239,0,239,40,2716.4995656250026,0.0025000000000000014,3627.7559929375,740
240,0,240,40,2718.501065625003,0.0025000000000000014,3629.5572429375015,740
241,0,241,40,2720.502565625003,0.0025000000000000014,3631.358492937502,740
242,0,242,40,2722.5040656250035,0.0025000000000000014,3633.1597429375015,740
243,0,243,40,2724.505565625004,0.0025000000000000014,3634.9609929375,740
244,0,244,40,2726.507065625003,0.0025000000000000014,3636.762242937501,740
245,0,245,40,2728.508565625003,0.0025000000000000014,3638.563492937501,740
246,0,246,40,2730.510065625004,0.0025000000000000014,3640.3647429375014,740
247,0,247,40,2732.5115656250036,0.0025000000000000014,3642.1659929375,740
248,0,248,40,2734.5130656250035,0.0025000000000000014,3643.9672429375005,740
249,0,249,40,2736.5646125000044,0.0025000000000000014,3645.8385054375008,740
250,0,250,40,2738.6161593750035,0.0025000000000000014,3647.7097679375015,740
251,0,251,40,2740.667706250004,0.0025000000000000014,3649.5810304375,740
252,0,252,40,2742.819337500005,0.0025000000000000014,3651.5923154375,740
253,0,253,40,2744.9709687500044,0.0025000000000000014,3653.6036004375005,740
254,0,254,40,2747.222684375004,0.0025000000000000014,3655.7549079375012,740
255,0,255,40,2749.574475000005,0.0025000000000000014,3658.046235437499,740
256,0,256,40,2765.9938750000056,0.0025000000000000014,3680.590504812501,740
257,0,257,40,2768.3456656250037,0.0025000000000000014,3682.8818323125006,740
258,0,258,40,2798.2294343750045,0.0025000000000000014,3724.8127790625003,740
259,0,259,40,2853.7418250000064,0.0025000000000000014,3803.6538131874995,740
260,0,260,40,2868.6612937500045,0.0025000000000000014,3824.0552663125004,740
261,0,261,40,2870.6627937500048,0.0025000000000000014,3825.8565163125013,740
262,0,262,40,2872.664293750006,0.0025000000000000014,3827.6577663125004,740
263,0,263,40,2874.665793750006,0.0025000000000000014,3829.4590163125004,740
264,0,264,40,2876.6672937500057,0.0025000000000000014,3831.2602663124994,740
265,0,265,40,2878.6687937500055,0.0025000000000000014,3833.0615163124994,740
266,0,266,40,2880.6702937500063,0.0025000000000000014,3834.8627663125003,740
267,0,267,40,2882.721831250006,0.0025000000000000014,3836.7340263124993,740
268,0,268,40,2897.0382062500057,0.0025000000000000014,3856.2694368125003,740
269,0,269,40,2899.0397062500065,0.0025000000000000014,3858.0706868124994,740
270,0,270,40,2901.0412062500072,0.0025000000000000014,3859.8719368125,740
271,0,271,40,2903.0427062500057,0.0025000000000000014,3861.673186812499,740
272,0,272,40,2905.0942437500066,0.0025000000000000014,3863.5444468124997,740
273,0,273,40,2919.410618750007,0.0025000000000000014,3883.079857312499,740
274,0,274,40,2921.512165625006,0.0025000000000000014,3885.0211198124994,740
275,0,275,40,2948.332418750007,0.0025000000000000014,3922.5547129374995,740
276,0,276,40,2999.697212500008,0.0025000000000000014,3995.437965062499,740
277,0,277,40,3026.728771875008,0.0025000000000000014,4033.2676185624987,740
278,0,278,40,3127.252990625007,0.0025000000000000014,4176.947492687499,740
279,0,279,40,3129.2544906250073,0.0025000000000000014,4178.7487426874995,740
280,0,280,40,3131.2559906250085,0.0025000000000000014,4180.549992687498,740
281,0,281,40,3133.3075375000076,0.0025000000000000014,4182.4212551875,740
282,0,282,40,3147.6776593750074,0.0025000000000000014,4202.032013312499,740
283,0,283,40,3161.990315625008,0.0025000000000000014,4221.562083687499,740
284,0,284,40,3163.9918156250096,0.0025000000000000014,4223.363333687499,740
285,0,285,40,3165.993315625008,0.0025000000000000014,4225.164583687498,740
286,0,286,40,3168.0949000000082,0.0025000000000000014,4227.105856187499,740
287,0,287,40,3194.7298687500097,0.0025000000000000014,4264.3807673124975,740
288,0,288,40,3196.7813968750083,0.0025000000000000014,4266.252024812499,740
289,0,289,40,3211.094053125009,0.0025000000000000014,4285.782095187498,740
290,0,290,40,3213.0955531250097,0.0025000000000000014,4287.583345187498,740
291,0,291,40,3215.147081250009,0.0025000000000000014,4289.454602687499,740
292,0,292,40,3229.459737500009,0.0025000000000000014,4308.984673062497,740
293,0,293,40,3231.46123750001,0.0025000000000000014,4310.785923062499,740
294,0,294,40,3233.4627375000086,0.0025000000000000014,4312.587173062497,740
295,0,295,40,3235.4642375000094,0.0025000000000000014,4314.388423062498,740
296,0,296,40,3237.465737500011,0.0025000000000000014,4316.189673062498,740
297,0,297,40,3239.4672375000096,0.0025000000000000014,4317.990923062499,740
298,0,298,40,3241.56881250001,0.0025000000000000014,4319.932193062497,740
299,0,299,40,3268.2000625000105,0.0025000000000000014,4357.201764062497,740
300,0,300,40,3270.20156250001,0.0025000000000000014,4359.003014062498,740
301,0,301,40,3272.20306250001,0.0025000000000000014,4360.804264062497,740
302,0,302,40,3274.204562500011,0.0025000000000000014,4362.605514062498,740
303,0,303,40,3276.2561093750105,0.0025000000000000014,4364.4767765624965,740
304,0,304,40,3290.57620312501,0.0025000000000000014,4384.017527187498,740
305,0,305,40,3292.5777031250113,0.0025000000000000014,4385.818777187497,740
306,0,306,40,3294.6292218750104,0.0025000000000000014,4387.690032187497,740
307,0,307,40,3308.9381593750118,0.0025000000000000014,4407.2147624374975,740
308,0,308,40,3310.9396593750116,0.0025000000000000014,4409.016012437497,740
309,0,309,40,3312.9411593750124,0.0025000000000000014,4410.817262437497,740
310,0,310,40,3314.992687500012,0.0025000000000000014,4412.688519937496,740
311,0,311,40,3329.3553906250113,0.0025000000000000014,4432.2886028124985,740
312,0,312,40,3343.6754843750123,0.0025000000000000014,4451.829353437497,740
313,0,313,40,3345.6769843750117,0.0025000000000000014,4453.6306034374975,740
314,0,314,40,3347.6784843750124,0.0025000000000000014,4455.431853437496,740
315,0,315,40,3349.679984375012,0.0025000000000000014,4457.2331034374965,740
316,0,316,40,3351.681484375013,0.0025000000000000014,4459.034353437498,740
317,0,317,40,3353.682984375012,0.0025000000000000014,4460.8356034374965,740
318,0,318,40,3355.6844843750127,0.0025000000000000014,4462.636853437496,740
319,0,319,40,3357.6859843750135,0.0025000000000000014,4464.438103437496,740
320,0,320,40,3359.6874843750124,0.0025000000000000014,4466.239353437497,740
321,0,321,40,3361.688984375013,0.0025000000000000014,4468.040603437496,740
322,0,322,40,3363.690484375013,0.0025000000000000014,4469.841853437496,740
323,0,323,40,3365.6919843750134,0.0025000000000000014,4471.6431034374955,740
324,0,324,40,3367.793550000013,0.0025000000000000014,4473.584370937495,740
325,0,325,40,3394.4210812500137,0.0025000000000000014,4510.848601812497,740
326,0,326,40,3396.4225812500135,0.0025000000000000014,4512.649851812495,740
327,0,327,40,3398.4240812500134,0.0025000000000000014,4514.451101812496,740
328,0,328,40,3400.4255812500146,0.0025000000000000014,4516.252351812496,740
329,0,329,40,3402.427081250014,0.0025000000000000014,4518.053601812498,740
330,0,330,40,3404.4285812500143,0.0025000000000000014,4519.854851812494,740
331,0,331,40,3406.4300812500146,0.0025000000000000014,4521.656101812495,740
332,0,332,40,3408.4315812500145,0.0025000000000000014,4523.457351812497,740
333,0,333,40,3410.4330812500148,0.0025000000000000014,4525.258601812497,740
334,0,334,40,3412.434581250016,0.0025000000000000014,4527.059851812494,740
335,0,335,40,3414.436081250015,0.0025000000000000014,4528.861101812495,740
336,0,336,40,3416.437581250015,0.0025000000000000014,4530.662351812496,740
337,0,337,40,3418.4390812500155,0.0025000000000000014,4532.463601812495,740
338,0,338,40,3420.440581250015,0.0025000000000000014,4534.264851812494,740
339,0,339,40,3422.442081250016,0.0025000000000000014,4536.066101812496,740
340,0,340,40,3424.443581250015,0.0025000000000000014,4537.867351812496,740
341,0,341,40,3426.4450812500168,0.0025000000000000014,4539.668601812495,740
342,0,342,40,3428.446581250016,0.0025000000000000014,4541.469851812493,740
343,0,343,40,3430.448081250015,0.0025000000000000014,4543.2711018124955,740
344,0,344,40,3432.4495812500163,0.0025000000000000014,4545.072351812494,740
345,0,345,40,3434.4510812500157,0.0025000000000000014,4546.8736018124955,740
346,0,346,40,3436.452581250016,0.0025000000000000014,4548.674851812495,740
347,0,347,40,3438.4540812500163,0.0025000000000000014,4550.476101812494,740
348,0,348,40,3440.455581250017,0.0025000000000000014,4552.277351812494,740
349,0,349,40,3442.457081250016,0.0025000000000000014,4554.0786018124945,740
350,0,350,40,3444.4585812500172,0.0025000000000000014,4555.879851812494,740
351,0,351,40,3446.460081250017,0.0025000000000000014,4557.681101812494,740
352,0,352,40,3448.4615812500165,0.0025000000000000014,4559.482351812494,740
353,0,353,40,3450.4630812500172,0.0025000000000000014,4561.283601812495,740
354,0,354,40,3452.4645812500166,0.0025000000000000014,4563.084851812493,740
355,0,355,40,3454.4660812500174,0.0025000000000000014,4564.8861018124935,740
356,0,356,40,3456.4675812500177,0.0025000000000000014,4566.687351812494,740
357,0,357,40,3458.469081250018,0.0025000000000000014,4568.488601812494,740
358,0,358,40,3460.4705812500174,0.0025000000000000014,4570.289851812493,740
359,0,359,40,3462.4720812500177,0.0025000000000000014,4572.091101812494,740
360,0,360,40,3464.473581250018,0.0025000000000000014,4573.892351812494,740
361,0,361,40,3466.475081250018,0.0025000000000000014,4575.693601812493,740
362,0,362,40,3468.476581250018,0.0025000000000000014,4577.494851812493,740
363,0,363,40,3470.4780812500185,0.0025000000000000014,4579.296101812493,740
364,0,364,40,3472.4795812500183,0.0025000000000000014,4581.097351812494,740
365,0,365,40,3474.4810812500186,0.0025000000000000014,4582.898601812493,740
366,0,366,40,3476.4825812500194,0.0025000000000000014,4584.699851812494,740
367,0,367,40,3478.484081250019,0.0025000000000000014,4586.5011018124915,740
368,0,368,40,3480.4855812500186,0.0025000000000000014,4588.302351812493,740
369,0,369,40,3482.4870812500194,0.0025000000000000014,4590.103601812493,740
370,0,370,40,3484.488581250019,0.0025000000000000014,4591.904851812493,740
371,0,371,40,3486.4900812500196,0.0025000000000000014,4593.706101812492,740
372,0,372,40,3488.491581250019,0.0025000000000000014,4595.507351812493,740
373,0,373,40,3490.49308125002,0.0025000000000000014,4597.308601812493,740
374,0,374,40,3492.5446281250197,0.0025000000000000014,4599.179864312491,740
375,0,375,40,3506.8647218750193,0.0025000000000000014,4618.720614937493,740
376,0,376,40,3508.96630625002,0.0025000000000000014,4620.661887437493,740
377,0,377,40,3535.8014343750206,0.0025000000000000014,4658.216841062493,740
378,0,378,40,3587.1162000000213,0.0025000000000000014,4731.030085687492,740
379,0,379,40,3601.43629375002,0.0025000000000000014,4750.570836312493,740
380,0,380,40,3603.4377937500203,0.0025000000000000014,4752.372086312493,740
