,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,605.0570906250001,0.0025156250000000014,805.6209996250004,420
56,11,56,40,642.500821875,0.049328125,858.3490765625003,430
57,11,57,40,731.1023687500004,0.0025000000000000014,984.6765480000005,430
58,11,58,40,769.546690625,0.0025000000000000014,1038.8396348750005,430
59,10,59,40,809.2481687500004,0.04931250000000002,1094.861707750001,440
60,9,60,40,813.2292187500002,0.03368750000000001,1099.4167540000005,450
61,8,61,40,817.2008937500005,0.018062500000000002,1103.9639877500006,460
62,8,62,40,840.4461875000005,0.08056249999999997,1135.1212318750006,460
63,8,63,40,844.4960343749999,0.0025156250000000014,1139.7619156250007,460
64,7,64,40,867.4088125000003,0.04932812500000002,1171.5716890625006,470
65,7,65,40,871.4399093750002,0.0025000000000000014,1176.1967531250004,470
66,7,66,40,875.4429093749999,0.0025000000000000014,1180.7984031250005,470
67,7,67,40,879.4459093750002,0.0025000000000000014,1185.4000531250008,470
68,7,68,40,900.7245062500001,0.0025000000000000014,1214.8612931250009,470
69,7,69,40,904.72750625,0.0025000000000000014,1219.4629431250005,470
70,6,70,40,908.6804593750002,0.06492187499999998,1223.9945806250005,480
71,4,71,40,912.6208562499997,0.049281250000000006,1228.4874265625006,500
72,4,72,40,916.6518968749999,0.0024531250000000013,1233.1124596875006,500
73,4,73,40,920.654840625,0.0024531250000000013,1237.7140787500007,500
74,5,74,40,924.6577843749996,0.0024531250000000013,1242.3156978125005,500
75,5,75,40,928.660728125,0.0024531250000000013,1246.9173168750006,500
76,5,76,40,932.6636718749999,0.0024531250000000013,1251.5189359375004,500
77,5,77,40,936.6165687499999,0.064875,1256.050542500001,510
78,4,78,40,940.6069281249999,0.03364062500000001,1260.6133625000004,520
79,3,79,40,944.5785281249995,0.049234375000000004,1265.1605603125008,530
80,2,80,40,948.5594656249998,0.06482812499999999,1269.7155500000006,540
81,2,81,40,953.3497874999996,0.0805,1274.3027440625006,540
82,1,82,40,957.3495312499996,0.03365625000000001,1278.8733790625001,550
83,1,83,40,961.3711874999993,0.0024375000000000013,1283.4905971875005,550
84,1,84,40,965.3741124999995,0.0024375000000000013,1288.0922059375007,550
85,1,85,40,969.3770374999996,0.0024375000000000013,1292.6938146875007,550
86,1,86,40,973.3799624999995,0.0024375000000000013,1297.2954234375004,550
87,1,87,40,977.3328406249991,0.0024375000000000013,1301.8270196875003,550
88,1,88,40,981.3357656249993,0.0024375000000000013,1306.428628437501,550
89,1,89,40,985.3386906249995,0.0024375000000000013,1311.0302371875011,550
90,2,90,40,989.3416156249991,0.0024375000000000013,1315.6318459375007,550
91,2,91,40,993.3445406249992,0.0024375000000000013,1320.2334546875004,550
92,2,92,40,997.3474656249995,0.0024375000000000013,1324.8350634375004,550
93,2,93,40,1016.0049562499992,0.0024375000000000013,1350.5324613125013,550
94,2,94,40,1020.0078812499993,0.0024375000000000013,1355.1340700625012,550
95,2,95,40,1024.010806249999,0.0024375000000000013,1359.7356788125005,550
96,2,96,40,1028.0137312499992,0.0024375000000000013,1364.3372875625007,550
97,2,97,40,1047.8732437499991,0.0024375000000000013,1391.7607998125006,550
98,2,98,40,1084.192949999999,0.0024375000000000013,1442.8730160625005,550
99,1,99,40,1103.1920687499987,0.06485937499999998,1469.062824812501,560
100,1,100,40,1154.802043749999,0.0024218750000000013,1542.1611281250011,560
101,0,101,40,1219.5637406249991,0.04923437500000001,1634.2252678125014,570
102,0,102,40,1282.3660812499986,0.0024062500000000013,1723.5291268750013,570
103,0,103,40,1348.1833624999992,0.0024062500000000013,1817.1367491250016,570
104,0,104,40,1367.6844656249993,0.0024062500000000013,1844.0843286250017,570
105,0,105,40,1370.5865374999994,0.0024062500000000013,1847.1456992500016,570
106,0,106,40,1449.2196843749991,0.0024062500000000013,1959.216134750002,570
107,0,107,40,1518.5108218749988,0.0024062500000000013,2057.8287653750017,570
108,0,108,40,1536.2705531249992,0.0024062500000000013,2082.2922966250017,570
109,0,109,40,1554.2803937499991,0.0024062500000000013,2107.116839750002,570
110,0,110,40,1573.5904906249991,0.080515625,2132.6878166250017,570
111,0,111,40,1605.553181249999,0.080515625,2177.577772437502,570
112,0,112,40,1620.959074999999,0.080515625,2198.6440227500025,570
113,0,113,40,1639.910949999999,0.080515625,2224.8041240625025,570
114,0,114,40,1675.7912906249992,0.080515625,2275.3271787500025,570
115,0,115,40,1677.8395999999993,0.080515625,2277.167436562502,570
116,0,116,40,1679.8879093749988,0.080515625,2279.007694375003,570
117,0,117,40,1681.9362187499992,0.080515625,2280.8479521875024,570
118,0,118,40,1683.9845281249995,0.080515625,2282.6882100000025,570
119,0,119,40,1686.0328374999985,0.080515625,2284.528467812503,570
120,0,120,40,1688.131174999999,0.080515625,2286.4387331250027,570
121,0,121,40,1690.229512499999,0.080515625,2288.348998437503,570
122,0,122,40,1692.3278499999994,0.080515625,2290.2592637500024,570
123,0,123,40,1694.426187499999,0.080515625,2292.1695290625025,570
124,0,124,40,1696.524524999999,0.080515625,2294.0797943750035,570
125,0,125,40,1698.6228624999992,0.080515625,2295.9900596875027,570
126,0,126,40,1700.721199999999,0.080515625,2297.9003250000032,570
127,0,127,40,1702.8195374999987,0.080515625,2299.8105903125024,570
128,0,128,40,1704.917874999999,0.080515625,2301.7208556250025,570
129,0,129,40,1707.016212499999,0.080515625,2303.6311209375035,570
130,0,130,40,1709.114549999999,0.080515625,2305.5413862500027,570
131,0,131,40,1711.212887499999,0.080515625,2307.451651562503,570
132,0,132,40,1728.8671968749989,0.080515625,2331.752125375003,570
133,0,133,40,1730.915506249999,0.080515625,2333.5923831875034,570
134,0,134,40,1732.9638156249991,0.080515625,2335.432641000003,570
135,0,135,40,1735.0121249999988,0.080515625,2337.2728988125027,570
136,0,136,40,1737.0604343749985,0.080515625,2339.1131566250033,570
137,0,137,40,1739.1087437499984,0.080515625,2340.9534144375034,570
138,0,138,40,1741.1570531249988,0.080515625,2342.7936722500035,570
139,0,139,40,1743.205362499999,0.080515625,2344.633930062504,570
140,0,140,40,1745.2536718749986,0.080515625,2346.4741878750037,570
141,0,141,40,1747.3019812499983,0.080515625,2348.314445687503,570
142,0,142,40,1749.3502906249987,0.080515625,2350.1547035000035,570
143,0,143,40,1751.3985999999989,0.080515625,2351.994961312503,570
144,0,144,40,1753.4969562499987,0.0024687500000000013,2353.9052316250036,570
145,0,145,40,1755.5484843749985,0.0024687500000000013,2355.776478500004,570
146,0,146,40,1757.6000124999987,0.0024687500000000013,2357.6477253750036,570
147,0,147,40,1759.651540624999,0.0024687500000000013,2359.5189722500036,570
148,0,148,40,1761.7030687499982,0.0024687500000000013,2361.3902191250036,570
149,0,149,40,1763.7545968749987,0.0024687500000000013,2363.2614660000036,570
150,0,150,40,1765.8061249999987,0.0024687500000000013,2365.132712875004,570
151,0,151,40,1767.8576531249983,0.0024687500000000013,2367.003959750004,570
152,0,152,40,1769.909181249999,0.0024687500000000013,2368.875206625004,570
153,0,153,40,1771.9607093749985,0.0024687500000000013,2370.746453500004,570
154,0,154,40,1774.0122374999985,0.0024687500000000013,2372.617700375004,570
155,0,155,40,1791.5282812499984,0.0024687500000000013,2396.7478465000036,570
156,0,156,40,1793.5297624999985,0.0024687500000000013,2398.5490808750046,570
157,0,157,40,1795.5312437499983,0.0024687500000000013,2400.350315250004,570
158,0,158,40,1797.5327249999984,0.0024687500000000013,2402.1515496250045,570
159,0,159,40,1799.5342062499985,0.0024687500000000013,2403.9527840000037,570
160,0,160,40,1801.5356874999982,0.0024687500000000013,2405.7540183750043,570
161,0,161,40,1803.5371687499983,0.0024687500000000013,2407.5552527500045,570
162,0,162,40,1805.5386499999984,0.0024687500000000013,2409.356487125005,570
163,0,163,40,1807.5401312499985,0.0024687500000000013,2411.1577215000043,570
164,0,164,40,1809.5416124999983,0.0024687500000000013,2412.958955875004,570
165,0,165,40,1811.5430937499984,0.0024687500000000013,2414.760190250004,570
166,0,166,40,1813.5445749999983,0.0024687500000000013,2416.5614246250047,570
167,0,167,40,1815.546056249998,0.0024687500000000013,2418.362659000005,570
168,0,168,40,1817.5475374999983,0.0024687500000000013,2420.1638933750037,570
169,0,169,40,1819.549018749998,0.0024687500000000013,2421.9651277500043,570
170,0,170,40,1821.5504999999985,0.0024687500000000013,2423.766362125005,570
171,0,171,40,1823.551981249998,0.0024687500000000013,2425.5675965000055,570
172,0,172,40,1825.5534624999984,0.0024687500000000013,2427.3688308750043,570
173,0,173,40,1827.5549437499978,0.0024687500000000013,2429.170065250004,570
174,0,174,40,1829.5564249999982,0.0024687500000000013,2430.9712996250046,570
175,0,175,40,1831.5579062499985,0.0024687500000000013,2432.772534000005,570
176,0,176,40,1833.559387499998,0.0024687500000000013,2434.5737683750053,570
177,0,177,40,1835.560868749998,0.0024687500000000013,2436.3750027500046,570
178,0,178,40,1837.562349999998,0.0024687500000000013,2438.176237125005,570
179,0,179,40,1839.5638312499982,0.0024687500000000013,2439.977471500005,570
180,0,180,40,1841.565312499998,0.0024687500000000013,2441.7787058750055,570
181,0,181,40,1843.5667937499984,0.0024687500000000013,2443.579940250005,570
182,0,182,40,1845.568274999998,0.0024687500000000013,2445.381174625005,570
183,0,183,40,1847.5697562499977,0.0024687500000000013,2447.182409000006,570
184,0,184,40,1849.571237499998,0.0024687500000000013,2448.9836433750056,570
185,0,185,40,1851.572718749998,0.0024687500000000013,2450.784877750005,570
186,0,186,40,1853.5741999999982,0.0024687500000000013,2452.5861121250055,570
187,0,187,40,1855.5756812499976,0.0024687500000000013,2454.3873465000047,570
188,0,188,40,1857.577162499998,0.0024687500000000013,2456.1885808750067,570
189,0,189,40,1859.578643749998,0.0024687500000000013,2457.989815250005,570
190,0,190,40,1861.580124999998,0.0024687500000000013,2459.7910496250056,570
191,0,191,40,1863.581606249998,0.0024687500000000013,2461.5922840000053,570
192,0,192,40,1865.5830874999976,0.0024687500000000013,2463.3935183750054,570
193,0,193,40,1867.5845687499975,0.0024687500000000013,2465.194752750006,570
194,0,194,40,1869.5860499999978,0.0024687500000000013,2466.9959871250057,570
195,0,195,40,1871.637559374998,0.0024687500000000013,2468.8672290000054,570
196,0,196,40,1873.6890687499977,0.0024687500000000013,2470.738470875006,570
197,0,197,40,1875.740578124998,0.0024687500000000013,2472.609712750006,570
198,0,198,40,1877.7920874999977,0.0024687500000000013,2474.480954625006,570
199,0,199,40,1879.8435968749977,0.0024687500000000013,2476.352196500006,570
200,0,200,40,1881.8951062499975,0.0024687500000000013,2478.2234383750056,570
201,0,201,40,1883.9466156249973,0.0024687500000000013,2480.0946802500066,570
202,0,202,40,1885.998124999998,0.0024687500000000013,2481.965922125006,570
203,0,203,40,1888.0496343749978,0.0024687500000000013,2483.8371640000064,570
204,0,204,40,1904.7615218749972,0.0024687500000000013,2506.8125417500064,570
205,0,205,40,1906.7630031249973,0.0024687500000000013,2508.613776125005,570
206,0,206,40,1908.7644843749974,0.0024687500000000013,2510.4150105000062,570
207,0,207,40,1910.816003124998,0.0024687500000000013,2512.286254875006,570
208,0,208,40,1912.8675218749975,0.0024687500000000013,2514.157499250007,570
209,0,209,40,1914.9190406249973,0.0024687500000000013,2516.0287436250064,570
210,0,210,40,1917.0706531249978,0.0024687500000000013,2518.040013000006,570
211,0,211,40,1919.2222656249976,0.0024687500000000013,2520.051282375006,570
212,0,212,40,1934.8382156249975,0.0024687500000000013,2541.449184250006,570
213,0,213,40,1949.8077124999973,0.0024687500000000013,2561.920634250006,570
214,0,214,40,1965.0273187499977,0.0024687500000000013,2582.7530961250063,570
215,0,215,40,1967.0287999999973,0.0024687500000000013,2584.5543305000065,570
216,0,216,40,1969.0803187499976,0.0024687500000000013,2586.4255748750074,570
217,0,217,40,1983.3964249999979,0.0024687500000000013,2605.9606107500067,570
218,0,218,40,1985.4479531249976,0.0024687500000000013,2607.8318576250067,570
219,0,219,40,1999.9681781249972,0.0024687500000000013,2627.6526326250055,570
220,0,220,40,2051.4793281249977,0.0024687500000000013,2700.740554000007,570
221,0,221,40,2115.2478968749974,0.0024687500000000013,2791.4819506250074,570
222,0,222,40,2166.558906249998,0.0024687500000000013,2864.289834500008,570
223,0,223,40,2180.8715437499986,0.0024687500000000013,2883.819889250007,570
224,0,224,40,2183.123231249998,0.0024687500000000013,2885.9711786250077,570
225,0,225,40,2246.906628124998,0.0024687500000000013,2976.7339232500076,570
226,0,226,40,2298.199062499998,0.0024687500000000013,3049.515111500008,570
227,0,227,40,2312.5691843749983,0.0024687500000000013,3069.1258590000075,570
228,0,228,40,2326.939306249999,0.0024687500000000013,3088.736606500008,570
229,0,229,40,2341.3594656249975,0.0024687500000000013,3108.417364000009,570
230,0,230,40,2368.0444624999996,0.0024687500000000013,3145.762272000008,570
231,0,231,40,2382.414556249999,0.0024687500000000013,3165.373012000008,570
232,0,232,40,2396.8235406249987,0.0024687500000000013,3185.0377441250075,570
233,0,233,40,2423.4510531249994,0.0024687500000000013,3222.3019593750087,570
234,0,234,40,2425.4525343749983,0.0024687500000000013,3224.1031937500084,570
235,0,235,40,2427.454015624998,0.0024687500000000013,3225.904428125008,570
236,0,236,40,2429.4554968749985,0.0024687500000000013,3227.7056625000073,570
237,0,237,40,2431.456978124999,0.0024687500000000013,3229.506896875008,570
238,0,238,40,2433.4584593749983,0.0024687500000000013,3231.3081312500076,570
239,0,239,40,2435.459940624999,0.0024687500000000013,3233.109365625007,570
240,0,240,40,2437.4614218749994,0.0024687500000000013,3234.910600000009,570
241,0,241,40,2439.4629031249983,0.0024687500000000013,3236.711834375008,570
242,0,242,40,2441.4643843749986,0.0024687500000000013,3238.5130687500073,570
243,0,243,40,2443.4658656249985,0.0024687500000000013,3240.314303125007,570
244,0,244,40,2445.4673468749984,0.0024687500000000013,3242.115537500007,570
245,0,245,40,2447.4688281249987,0.0024687500000000013,3243.916771875008,570
246,0,246,40,2449.4703093749986,0.0024687500000000013,3245.718006250007,570
247,0,247,40,2451.4717906249994,0.0024687500000000013,3247.519240625007,570
248,0,248,40,2453.4732718749988,0.0024687500000000013,3249.3204750000073,570
249,0,249,40,2455.474753124998,0.0024687500000000013,3251.1217093750074,570
250,0,250,40,2457.5262624999987,0.0024687500000000013,3252.992951250008,570
251,0,251,40,2471.838899999999,0.0024687500000000013,3272.5230060000067,570
252,0,252,40,2473.8403812499982,0.0024687500000000013,3274.324240375007,570
253,0,253,40,2475.8418624999986,0.0024687500000000013,3276.125474750007,570
254,0,254,40,2477.8433437499993,0.0024687500000000013,3277.9267091250076,570
255,0,255,40,2479.8448249999983,0.0024687500000000013,3279.727943500007,570
256,0,256,40,2481.846306249998,0.0024687500000000013,3281.529177875007,570
257,0,257,40,2483.8477874999994,0.0024687500000000013,3283.330412250007,570
258,0,258,40,2485.8492687499984,0.0024687500000000013,3285.1316466250064,570
259,0,259,40,2487.850749999998,0.0024687500000000013,3286.9328810000065,570
260,0,260,40,2489.852231249999,0.0024687500000000013,3288.734115375007,570
261,0,261,40,2491.853712499998,0.0024687500000000013,3290.5353497500073,570
262,0,262,40,2493.8551937499983,0.0024687500000000013,3292.336584125006,570
263,0,263,40,2495.8566749999986,0.0024687500000000013,3294.1378185000067,570
264,0,264,40,2497.858156249999,0.0024687500000000013,3295.9390528750064,570
265,0,265,40,2499.8596374999984,0.0024687500000000013,3297.740287250006,570
266,0,266,40,2501.861118749998,0.0024687500000000013,3299.5415216250067,570
267,0,267,40,2503.862599999999,0.0024687500000000013,3301.3427560000064,570
268,0,268,40,2505.8640812499984,0.0024687500000000013,3303.1439903750065,570
269,0,269,40,2507.8655624999983,0.0024687500000000013,3304.945224750006,570
270,0,270,40,2509.867043749998,0.0024687500000000013,3306.746459125007,570
271,0,271,40,2511.8685249999985,0.0024687500000000013,3308.5476935000056,570
272,0,272,40,2513.870006249999,0.0024687500000000013,3310.348927875007,570
273,0,273,40,2515.9215343749984,0.0024687500000000013,3312.2201747500058,570
274,0,274,40,2530.2416093749994,0.0024687500000000013,3331.760909750006,570
275,0,275,40,2532.2430906249983,0.0024687500000000013,3333.562144125006,570
276,0,276,40,2534.244571874999,0.0024687500000000013,3335.363378500006,570
277,0,277,40,2536.2460531249994,0.0024687500000000013,3337.1646128750067,570
278,0,278,40,2538.247534374999,0.0024687500000000013,3338.9658472500055,570
279,0,279,40,2540.2490156249983,0.0024687500000000013,3340.7670816250056,570
280,0,280,40,2542.250496874999,0.0024687500000000013,3342.568316000006,570
281,0,281,40,2544.2519781249985,0.0024687500000000013,3344.369550375005,570
282,0,282,40,2546.2534593749983,0.0024687500000000013,3346.170784750006,570
283,0,283,40,2548.2549406249996,0.0024687500000000013,3347.9720191250053,570
284,0,284,40,2550.2564218749994,0.0024687500000000013,3349.773253500006,570
285,0,285,40,2552.257903124999,0.0024687500000000013,3351.5744878750056,570
286,0,286,40,2554.259384374999,0.0024687500000000013,3353.375722250006,570
287,0,287,40,2556.260865624999,0.0024687500000000013,3355.176956625005,570
288,0,288,40,2558.262346874999,0.0024687500000000013,3356.9781910000056,570
289,0,289,40,2560.263828124999,0.0024687500000000013,3358.779425375005,570
290,0,290,40,2562.2653093749987,0.0024687500000000013,3360.580659750005,570
291,0,291,40,2564.2667906249994,0.0024687500000000013,3362.381894125005,570
292,0,292,40,2566.2682718749998,0.0024687500000000013,3364.1831285000058,570
293,0,293,40,2568.2697531249983,0.0024687500000000013,3365.984362875005,570
294,0,294,40,2570.271234375,0.0024687500000000013,3367.7855972500047,570
295,0,295,40,2572.2727156249994,0.0024687500000000013,3369.5868316250053,570
296,0,296,40,2574.2741968749992,0.0024687500000000013,3371.388066000005,570
297,0,297,40,2576.275678125,0.0024687500000000013,3373.1893003750047,570
298,0,298,40,2578.2771593749994,0.0024687500000000013,3374.9905347500053,570
299,0,299,40,2580.2786406249998,0.0024687500000000013,3376.791769125005,570
300,0,300,40,2582.2801218749996,0.0024687500000000013,3378.593003500005,570
301,0,301,40,2584.281603125,0.0024687500000000013,3380.394237875004,570
302,0,302,40,2586.283084375,0.0024687500000000013,3382.1954722500045,570
303,0,303,40,2588.284565625,0.0024687500000000013,3383.9967066250038,570
304,0,304,40,2590.286046875,0.0024687500000000013,3385.7979410000057,570
305,0,305,40,2592.2875281250003,0.0024687500000000013,3387.599175375004,570
306,0,306,40,2594.289009375,0.0024687500000000013,3389.400409750004,570
307,0,307,40,2596.290490624999,0.0024687500000000013,3391.2016441250043,570
308,0,308,40,2598.2919718750013,0.0024687500000000013,3393.0028785000045,570
309,0,309,40,2600.2934531250016,0.0024687500000000013,3394.804112875005,570
310,0,310,40,2602.2949343750006,0.0024687500000000013,3396.605347250004,570
311,0,311,40,2604.296415625001,0.0024687500000000013,3398.406581625004,570
312,0,312,40,2606.2978968750012,0.0024687500000000013,3400.207816000004,570
313,0,313,40,2608.2993781250007,0.0024687500000000013,3402.0090503750034,570
314,0,314,40,2610.3008593750005,0.0024687500000000013,3403.8102847500045,570
315,0,315,40,2612.3023406250018,0.0024687500000000013,3405.6115191250037,570
316,0,316,40,2614.3038218750007,0.0024687500000000013,3407.4127535000043,570
317,0,317,40,2616.3053031250015,0.0024687500000000013,3409.213987875004,570
318,0,318,40,2618.3067843750014,0.0024687500000000013,3411.0152222500046,570
319,0,319,40,2620.3082656250017,0.0024687500000000013,3412.816456625004,570
320,0,320,40,2622.309746875001,0.0024687500000000013,3414.617691000004,570
321,0,321,40,2624.311228125002,0.0024687500000000013,3416.4189253750033,570
322,0,322,40,2626.362737500002,0.0024687500000000013,3418.290167250004,570
323,0,323,40,2640.675375000001,0.0024687500000000013,3437.8202220000035,570
324,0,324,40,2642.6768562500024,0.0024687500000000013,3439.6214563750036,570
325,0,325,40,2644.6783375000023,0.0024687500000000013,3441.4226907500033,570
326,0,326,40,2646.679818750002,0.0024687500000000013,3443.223925125004,570
327,0,327,40,2648.681300000002,0.0024687500000000013,3445.025159500004,570
328,0,328,40,2650.682781250003,0.0024687500000000013,3446.8263938750033,570
329,0,329,40,2652.684262500003,0.0024687500000000013,3448.627628250003,570
330,0,330,40,2654.735781250002,0.0024687500000000013,3450.498872625003,570
331,0,331,40,2669.102184375003,0.0024687500000000013,3470.1042800000037,570
332,0,332,40,2683.472306250003,0.0024687500000000013,3489.7150275000035,570
333,0,333,40,2697.792381250003,0.0024687500000000013,3509.255762500002,570
334,0,334,40,2699.7938625000033,0.0024687500000000013,3511.056996875003,570
335,0,335,40,2701.845381250004,0.0024687500000000013,3512.928241250003,570
336,0,336,40,2716.1617375000033,0.0024687500000000013,3532.463636125004,570
337,0,337,40,2718.213265625004,0.0024687500000000013,3534.3348830000023,570
338,0,338,40,2732.733490625005,0.0024687500000000013,3554.155658000003,570
339,0,339,40,2784.244640625004,0.0024687500000000013,3627.2435793750033,570
340,0,340,40,2848.0132093750053,0.0024687500000000013,3717.984976000004,570
341,0,341,40,2899.324218750006,0.0024687500000000013,3790.7928598750045,570
342,0,342,40,2913.6368562500043,0.0024687500000000013,3810.3229146250032,570
343,0,343,40,2915.8885437500053,0.0024687500000000013,3812.474204000004,570
344,0,344,40,2979.6719406250068,0.0024687500000000013,3903.2369486250036,570
345,0,345,40,3030.9643750000055,0.0024687500000000013,3976.0181368750036,570
346,0,346,40,3045.334496875006,0.0024687500000000013,3995.6288843750044,570
347,0,347,40,3059.7046187500077,0.0024687500000000013,4015.2396318750048,570
348,0,348,40,3074.1247781250067,0.0024687500000000013,4034.9203893750046,570
349,0,349,40,3100.8097750000065,0.0024687500000000013,4072.2652973750046,570
350,0,350,40,3115.1798687500086,0.0024687500000000013,4091.8760373750047,570
351,0,351,40,3129.5888531250075,0.0024687500000000013,4111.540769500004,570
352,0,352,40,3156.216365625008,0.0024687500000000013,4148.804984750004,570
353,0,353,40,3158.2178468750085,0.0024687500000000013,4150.606219125004,570
354,0,354,40,3160.2193281250065,0.0024687500000000013,4152.4074535000045,570
355,0,355,40,3162.2208093750087,0.0024687500000000013,4154.208687875003,570
356,0,356,40,3164.2222906250086,0.0024687500000000013,4156.009922250005,570
357,0,357,40,3166.2237718750075,0.0024687500000000013,4157.811156625004,570
358,0,358,40,3168.2252531250097,0.0024687500000000013,4159.612391000004,570
359,0,359,40,3170.226734375009,0.0024687500000000013,4161.413625375004,570
360,0,360,40,3172.2282156250085,0.0024687500000000013,4163.214859750004,570
361,0,361,40,3174.2296968750097,0.0024687500000000013,4165.016094125005,570
362,0,362,40,3176.23117812501,0.0024687500000000013,4166.817328500003,570
363,0,363,40,3178.2326593750086,0.0024687500000000013,4168.6185628750045,570
364,0,364,40,3180.234140625009,0.0024687500000000013,4170.419797250004,570
365,0,365,40,3182.23562187501,0.0024687500000000013,4172.221031625004,570
366,0,366,40,3184.23710312501,0.0024687500000000013,4174.022266000004,570
367,0,367,40,3186.2385843750094,0.0024687500000000013,4175.823500375002,570
368,0,368,40,3188.24006562501,0.0024687500000000013,4177.624734750003,570
369,0,369,40,3190.2915750000107,0.0024687500000000013,4179.495976625004,570
370,0,370,40,3204.60421250001,0.0024687500000000013,4199.026031375004,570
371,0,371,40,3206.6056937500102,0.0024687500000000013,4200.827265750003,570
372,0,372,40,3208.607175000011,0.0024687500000000013,4202.6285001250035,570
373,0,373,40,3210.608656250012,0.0024687500000000013,4204.429734500004,570
374,0,374,40,3212.6101375000108,0.0024687500000000013,4206.230968875003,570
375,0,375,40,3214.611618750011,0.0024687500000000013,4208.0322032500035,570
376,0,376,40,3216.613100000012,0.0024687500000000013,4209.833437625003,570
377,0,377,40,3218.614581250011,0.0024687500000000013,4211.634672000003,570
378,0,378,40,3220.616062500012,0.0024687500000000013,4213.4359063750035,570
379,0,379,40,3222.6175437500124,0.0024687500000000013,4215.237140750004,570
380,0,380,40,3224.6190250000113,0.0024687500000000013,4217.038375125003,570
381,0,381,40,3226.620506250012,0.0024687500000000013,4218.839609500003,570
382,0,382,40,3228.6219875000133,0.0024687500000000013,4220.640843875003,570
