,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,730.3912937500004,0.0026718750000000015,986.594943812501,310
56,30,56,40,751.0769937500006,0.0026718750000000015,1015.204612125001,310
57,30,57,40,756.1805718750004,0.0026718750000000015,1021.4901863125006,310
58,30,58,40,760.1837781250005,0.0026718750000000015,1026.091949750001,310
59,29,59,40,817.3116093750004,0.04948437500000001,1107.189893937501,320
60,28,60,40,838.7752562500002,0.04946875,1136.9016213750008,330
61,27,61,40,843.3067062500002,0.03384375000000002,1142.298719750001,340
62,27,62,40,863.7346343750003,0.0026250000000000015,1170.5269997500009,340
63,26,63,40,867.6877656250001,0.01821875,1175.0587272500006,350
64,24,64,40,871.60020625,0.065015625,1179.5282391250005,370
65,23,65,40,875.5907250000001,0.049390625000000014,1184.091149437501,380
66,21,66,40,879.52185,0.049359375000000004,1188.576242250001,400
67,20,67,40,883.8028812500002,0.189859375,1193.0034994375007,410
68,19,68,40,887.8682781249998,0.06496874999999999,1197.6288241250008,420
69,18,69,40,897.7111093749996,0.04934375000000002,1210.6512585000007,430
70,16,70,40,901.6421406249999,0.11174999999999997,1215.1363103750014,450
71,16,71,40,905.7106812499998,0.0024843750000000013,1219.7925828750012,450
72,15,72,40,909.6636343749998,0.03368750000000001,1224.3242150625008,460
73,14,73,40,913.6352812499996,0.06489062499999995,1228.871441312501,470
74,13,74,40,918.3756593749998,0.09615624999999997,1233.3886716250006,480
75,13,75,40,922.4348531249998,0.0025000000000000014,1238.037149750001,480
76,12,76,40,926.3878062499995,0.06492187499999995,1242.5687872500012,490
77,10,77,40,931.0781843749995,0.14300000000000002,1247.016028187501,510
78,9,78,40,935.1154468749994,0.06493749999999995,1251.6179181875013,520
79,8,79,40,939.1058624999993,0.06492187499999996,1256.1807744375008,530
80,8,80,40,943.1463062499994,0.0024843750000000013,1260.8136328750013,530
81,8,81,40,947.1492874999994,0.0024843750000000013,1265.4152725625013,530
82,8,82,40,951.1522687499993,0.0024843750000000013,1270.0169122500015,530
83,8,83,40,955.3052124999995,0.08054687499999995,1274.5546419375014,530
84,8,84,40,959.2549468749995,0.0025000000000000014,1279.0552903750008,530
85,7,85,40,963.2078999999987,0.06492187499999996,1283.5869278750013,540
86,7,86,40,967.198296874999,0.0024843750000000013,1288.149773812502,540
87,6,87,40,986.709318749999,0.04929687500000002,1315.074658500002,550
88,6,88,40,990.7403781249988,0.0024687500000000013,1319.699701937502,550
89,6,89,40,994.7433406249987,0.0024687500000000013,1324.3013313125014,550
90,6,90,40,998.7463031249993,0.0024687500000000013,1328.902960687501,550
91,6,91,40,1003.499256249999,0.080578125,1333.458987562502,550
92,6,92,40,1021.5589562499989,0.08059374999999998,1357.9922243750016,550
93,6,93,40,1025.6088406249987,0.0025468750000000014,1362.632928750002,550
94,6,94,40,1029.6118968749988,0.0025468750000000014,1367.2346096875017,550
95,6,95,40,1063.745324999999,0.0025468750000000014,1415.2071813750015,550
96,6,96,40,1110.8207406249985,0.0025468750000000014,1481.8163348125022,550
97,6,97,40,1141.7363999999986,0.0025468750000000014,1525.1682125000023,550
98,6,98,40,1201.943909374999,0.0025468750000000014,1610.6868525625025,550
99,7,99,40,1234.970065624999,0.0025468750000000014,1657.0693708750027,550
100,8,100,40,1239.5233874999985,0.0025468750000000014,1662.5130880625022,550
101,9,101,40,1305.6220343749987,0.0025468750000000014,1756.4914235000024,550
102,9,102,40,1414.2247531249989,0.0025468750000000014,1911.6611048125023,550
103,9,103,40,1433.185574999999,0.0025468750000000014,1937.793992000003,550
104,9,104,40,1466.949231249999,0.0025468750000000014,1985.391069937503,550
105,9,105,40,1516.9864374999984,0.0025468750000000014,2056.2533437500024,550
106,9,106,40,1535.5453468749988,0.0025468750000000014,2081.912728437503,550
107,9,107,40,1557.1047468749987,0.0025468750000000014,2111.829028625003,550
108,9,108,40,1561.1078031249986,0.0025468750000000014,2116.4307095625027,550
109,9,109,40,1565.6611249999985,0.0025468750000000014,2121.874426750003,550
110,9,110,40,1585.6781968749988,0.0025468750000000014,2149.5240889375036,550
111,9,111,40,1620.7941781249983,0.0025468750000000014,2198.9076178750033,550
112,8,112,40,1640.255237499999,0.03375,2225.8125338125033,560
113,8,113,40,1644.2770062499987,0.0025312500000000014,2230.429813812503,560
114,7,114,40,1648.7802624999988,0.064953125,2235.803508187504,570
115,7,115,40,1670.7782062499984,0.0025156250000000014,2266.275147250004,570
116,6,116,40,1675.4811781249982,0.12743749999999995,2270.7611950625032,580
117,6,117,40,1679.5591781249989,0.0025625000000000014,2275.4253238125034,580
118,5,118,40,1683.4621687499987,0.049375000000000016,2279.886992562504,590
119,5,119,40,1702.4495343749984,0.0025468750000000014,2306.041052562505,590
120,5,120,40,1706.452590624998,0.0025468750000000014,2310.6427335000044,590
121,5,121,40,1710.4556468749981,0.0025468750000000014,2315.244414437504,590
122,5,122,40,1714.4587031249985,0.0025468750000000014,2319.846095375004,590
123,5,123,40,1718.4617593749983,0.0025468750000000014,2324.4477763125037,590
124,5,124,40,1722.4648156249987,0.0025468750000000014,2329.049457250004,590
125,5,125,40,1726.467871874998,0.0025468750000000014,2333.6511381875043,590
126,6,126,40,1730.4709281249984,0.0025468750000000014,2338.252819125004,590
127,6,127,40,1734.4739843749978,0.0025468750000000014,2342.8545000625045,590
128,5,128,40,1738.4270031249985,0.049359375000000025,2347.3861710000037,600
129,3,129,40,1742.3580906249986,0.049328125000000014,2351.871243187504,620
130,3,130,40,1746.3891874999981,0.0025000000000000014,2356.4963072500045,620
131,2,131,40,1750.3421593749981,0.03370312500000002,2361.0279497500046,630
132,2,132,40,1754.363871874998,0.0024843750000000013,2365.645198812504,630
133,1,133,40,1758.3168343749985,0.018078125,2370.1768335000042,640
134,1,134,40,1762.3291624999983,0.0024687500000000013,2374.7862675625042,640
135,1,135,40,1766.3321249999979,0.0024687500000000013,2379.3878969375055,640
136,1,136,40,1770.3350874999978,0.0024687500000000013,2383.989526312505,640
137,1,137,40,1789.2958156249977,0.0024687500000000013,2410.122361937504,640
138,1,138,40,1793.2987781249983,0.0024687500000000013,2414.7239913125045,640
139,1,139,40,1797.3017406249983,0.0024687500000000013,2419.325620687505,640
140,1,140,40,1801.304703124998,0.0024687500000000013,2423.9272500625043,640
141,1,141,40,1805.307665624998,0.0024687500000000013,2428.5288794375047,640
142,1,142,40,1809.310628124998,0.0024687500000000013,2433.130508812505,640
143,1,143,40,1828.566759374998,0.0024687500000000013,2459.6875104375044,640
144,1,144,40,1832.5697218749985,0.0024687500000000013,2464.2891398125043,640
145,1,145,40,1852.0790031249983,0.0024687500000000013,2491.261508687504,640
146,1,146,40,1871.0397312499979,0.0024687500000000013,2517.3943443125054,640
147,1,147,40,1920.209934374998,0.0024687500000000013,2587.0116518125055,640
148,1,148,40,1969.409281249998,0.0024687500000000013,2656.6707878125053,640
149,1,149,40,1988.854203124998,0.0024687500000000013,2683.4988818125057,640
150,1,150,40,2020.6716031249978,0.0024687500000000013,2728.1457530625053,640
151,1,151,40,2053.989784374998,0.0024687500000000013,2774.947746187506,640
152,1,152,40,2087.303431249998,0.0024687500000000013,2821.7431950625055,640
153,1,153,40,2136.8678531249975,0.0024687500000000013,2891.9266006875055,640
154,1,154,40,2155.825474999998,0.0024687500000000013,2918.0549538125056,640
155,1,155,40,2192.3918968749977,0.0024687500000000013,2969.5732314375055,640
156,1,156,40,2211.351071874998,0.0024687500000000013,2995.703825812506,640
157,1,157,40,2281.4731874999975,0.0024687500000000013,3095.5117454375054,640
158,1,158,40,2303.4336124999977,0.0024687500000000013,3125.952134812506,640
159,1,159,40,2308.1865656249984,0.08057812499999997,3130.508161687505,640
160,1,160,40,2378.975453124998,0.08064062499999998,3230.070921375005,640
161,1,161,40,2400.9828562499983,0.0025937500000000014,3260.5504166875057,640
162,1,162,40,2404.9859687499984,0.0025937500000000014,3265.152128562506,640
163,1,163,40,2425.0941406249976,0.0025937500000000014,3292.9843824375075,640
164,1,164,40,2429.0972531249986,0.0025937500000000014,3297.5860943125067,640
165,1,165,40,2448.056578124998,0.0025937500000000014,3323.7167711875063,640
166,1,166,40,2490.629706249998,0.0025937500000000014,3383.860589937506,640
167,1,167,40,2500.5858968749985,0.0025937500000000014,3397.062776812507,640
168,1,168,40,2504.5890093749977,0.0025937500000000014,3401.664488687505,640
169,1,169,40,2508.592121874999,0.0025937500000000014,3406.266200562505,640
170,1,170,40,2530.2544062499987,0.0025937500000000014,3436.2783380625046,640
171,1,171,40,2549.813981249999,0.0025937500000000014,3463.270973937505,640
172,1,172,40,2553.817093749999,0.0025937500000000014,3467.8726858125046,640
173,1,173,40,2558.370418749999,0.0025937500000000014,3473.316346687506,640
174,1,174,40,2562.37353125,0.0025937500000000014,3477.9180585625063,640
175,1,175,40,2566.926856249999,0.0025937500000000014,3483.3617194375065,640
176,0,176,40,2570.1794062499994,0.03379687500000002,3486.9132813125057,650
177,0,177,40,2572.2497312499995,0.03379687500000002,3488.8001922500057,650
178,0,178,40,2574.3200562499997,0.03379687500000002,3490.6871031875053,650
179,0,179,40,2576.39038125,0.03379687500000002,3492.5740141250053,650
180,0,180,40,2578.46070625,0.03379687500000002,3494.460925062505,650
181,0,181,40,2580.5310312500005,0.03379687500000002,3496.347836000006,650
182,0,182,40,2582.6013562499998,0.03379687500000002,3498.2347469375054,650
183,0,183,40,2584.6716812499994,0.03379687500000002,3500.1216578750054,650
184,0,184,40,2586.74200625,0.03379687500000002,3502.008568812505,650
185,0,185,40,2588.8123312500006,0.03379687500000002,3503.895479750005,650
186,0,186,40,2590.8826562500003,0.03379687500000002,3505.7823906875046,650
187,0,187,40,2607.9107468750008,0.03379687500000002,3529.200507875005,650
188,0,188,40,2609.9310250000012,0.03379687500000002,3531.017406312505,650
189,0,189,40,2611.9513031249994,0.03379687500000002,3532.8343047500052,650
190,0,190,40,2613.9715812500012,0.03379687500000002,3534.6512031875036,650
191,0,191,40,2615.9918593750012,0.03379687500000002,3536.4681016250042,650
192,0,192,40,2618.0121375000003,0.03379687500000002,3538.285000062505,650
193,0,193,40,2620.032415625001,0.03379687500000002,3540.101898500005,650
194,0,194,40,2622.0526937500013,0.03379687500000002,3541.9187969375034,650
195,0,195,40,2624.0729718750013,0.03379687500000002,3543.7356953750036,650
196,0,196,40,2626.093250000001,0.03379687500000002,3545.5525938125043,650
197,0,197,40,2628.163546875002,0.0025781250000000014,3547.4394972500045,650
198,0,198,40,2630.2151125000014,0.0025781250000000014,3549.310791312504,650
199,0,199,40,2632.2666781250027,0.0025781250000000014,3551.1820853750037,650
200,0,200,40,2634.318243750001,0.0025781250000000014,3553.0533794375033,650
201,0,201,40,2636.4698656250016,0.0025781250000000014,3555.0646885000037,650
202,0,202,40,2638.6214875000023,0.0025781250000000014,3557.0759975625033,650
203,0,203,40,2640.7731093750017,0.0025781250000000014,3559.087306625004,650
204,0,204,40,2642.924731250002,0.0025781250000000014,3561.098615687503,650
205,0,205,40,2645.0763531250027,0.0025781250000000014,3563.1099247500038,650
206,0,206,40,2647.227975000004,0.0025781250000000014,3565.1212338125024,650
207,0,207,40,2649.429625000002,0.0025781250000000014,3567.2025503750033,650
208,0,208,40,2651.6312750000025,0.0025781250000000014,3569.283866937503,650
209,0,209,40,2653.9330000000036,0.0025781250000000014,3571.505203500003,650
210,0,210,40,2656.284771875003,0.0025781250000000014,3573.796552562503,650
211,0,211,40,2658.6365437500026,0.0025781250000000014,3576.0879016250024,650
212,0,212,40,2692.7627437500037,0.0025781250000000014,3624.109140437503,650
213,0,213,40,2695.0645062500043,0.0025781250000000014,3626.3304870000024,650
214,0,214,40,2697.3662687500037,0.0025781250000000014,3628.551833562503,650
215,0,215,40,2699.6680312500025,0.0025781250000000014,3630.773180125002,650
216,0,216,40,2718.5243062500044,0.0025781250000000014,3656.8149189375026,650
217,0,217,40,2735.832678125005,0.0025781250000000014,3680.6357017500018,650
218,0,218,40,2738.134487500003,0.0025781250000000014,3682.857060812503,650
219,0,219,40,2755.197437500005,0.0025781250000000014,3706.323563000002,650
220,0,220,40,2757.549293750006,0.0025781250000000014,3708.6149345625017,650
221,0,221,40,2759.9011500000042,0.0025781250000000014,3710.9063061250026,650
222,0,222,40,2762.303043750005,0.0025781250000000014,3713.267687687502,650
223,0,223,40,2764.7049375000056,0.0025781250000000014,3715.6290692500024,650
224,0,224,40,2800.130471875005,0.0025781250000000014,3765.514253562502,650
225,0,225,40,2816.3439093750053,0.0025781250000000014,3787.759033875002,650
226,0,226,40,2831.904996875006,0.0025781250000000014,3809.068883437503,650
227,0,227,40,2850.7738187500063,0.0025781250000000014,3835.130494375002,650
228,0,228,40,2853.125637500006,0.0025781250000000014,3837.421855937502,650
229,0,229,40,2871.339753125006,0.0025781250000000014,3862.543330625002,650
230,0,230,40,2886.198621875007,0.0025781250000000014,3882.848503687503,650
231,0,231,40,2918.6751156250075,0.0025781250000000014,3928.5062958750023,650
232,0,232,40,2920.826765625006,0.0025781250000000014,3930.5176124375016,650
233,0,233,40,2923.0784906250074,0.0025781250000000014,3932.6689490000017,650
234,0,234,40,2941.843175000008,0.0025781250000000014,3958.5829061875015,650
235,0,235,40,2944.0948906250073,0.0025781250000000014,3960.7342402500026,650
236,0,236,40,2946.346606250008,0.0025781250000000014,3962.8855743125014,650
237,0,237,40,2948.748415625008,0.0025781250000000014,3965.2469333750014,650
238,0,238,40,2963.4077906250086,0.0025781250000000014,3985.261989562502,650
239,0,239,40,2982.317765625008,0.0025781250000000014,4011.3790635000014,650
240,0,240,40,2984.769621875009,0.0025781250000000014,4013.8104350625017,650
241,0,241,40,2987.221478125009,0.0025781250000000014,4016.241806625001,650
242,0,242,40,3034.2557218750094,0.0025781250000000014,4082.8490181875004,650
243,0,243,40,3036.557465625009,0.0025781250000000014,4085.0703597500005,650
244,0,244,40,3038.859209375009,0.0025781250000000014,4087.2917013125016,650
245,0,245,40,3041.1609531250115,0.0025781250000000014,4089.5130428750012,650
246,0,246,40,3043.612837500009,0.0025781250000000014,4091.9444219375014,650
247,0,247,40,3046.06472187501,0.0025781250000000014,4094.375801,650
248,0,248,40,3080.2839093750104,0.0025781250000000014,4142.526838312501,650
249,0,249,40,3114.711700000011,0.0025781250000000014,4190.9811283750005,650
250,0,250,40,3117.01349062501,0.0025781250000000014,4193.2024824375,650
251,0,251,40,3119.315281250011,0.0025781250000000014,4195.4238365,650
252,0,252,40,3121.617071875013,0.0025781250000000014,4197.645190562499,650
253,0,253,40,3123.91886250001,0.0025781250000000014,4199.866544625001,650
254,0,254,40,3126.2206531250113,0.0025781250000000014,4202.0878986875005,650
255,0,255,40,3128.522443750012,0.0025781250000000014,4204.309252750001,650
256,0,256,40,3147.880403125011,0.0025781250000000014,4231.0750870625,650
257,0,257,40,3150.232240625012,0.0025781250000000014,4233.366453624999,650
258,0,258,40,3152.584078125012,0.0025781250000000014,4235.6578201875,650
259,0,259,40,3188.4639250000137,0.0025781250000000014,4286.199106874999,650
260,0,260,40,3190.715678125012,0.0025781250000000014,4288.3504509375,650
261,0,261,40,3209.4331656250124,0.0025781250000000014,4314.198444375,650
262,0,262,40,3211.6348718750137,0.0025781250000000014,4316.279775937501,650
263,0,263,40,3230.952662500012,0.0025781250000000014,4342.989815625,650
264,0,264,40,3249.970609375013,0.0025781250000000014,4369.269279687499,650
265,0,265,40,3252.172306250014,0.0025781250000000014,4371.350608749999,650
266,0,266,40,3269.1337250000133,0.0025781250000000014,4394.675021687499,650
267,0,267,40,3271.3854875000134,0.0025781250000000014,4396.82636825,650
268,0,268,40,3273.6372500000143,0.0025781250000000014,4398.9777148125,650
269,0,269,40,3291.502271875015,0.0025781250000000014,4423.599690874999,650
270,0,270,40,3293.7540437500143,0.0025781250000000014,4425.7510399375,650
271,0,271,40,3296.0058156250157,0.0025781250000000014,4427.902389,650
272,0,272,40,3298.257587500015,0.0025781250000000014,4430.053738062498,650
273,0,273,40,3315.4728218750147,0.0025781250000000014,4453.744463124999,650
274,0,274,40,3317.674556250015,0.0025781250000000014,4455.825802187499,650
275,0,275,40,3349.810259375016,0.0025781250000000014,4500.996029999999,650
276,0,276,40,3366.8790406250155,0.0025781250000000014,4524.482012812498,650
277,0,277,40,3368.9306343750163,0.0025781250000000014,4526.353314374998,650
278,0,278,40,3385.6995718750163,0.0025781250000000014,4549.4087215624995,650
279,0,279,40,3387.7511656250163,0.0025781250000000014,4551.280023125,650
280,0,280,40,3389.802759375017,0.0025781250000000014,4553.151324687497,650
281,0,281,40,3391.8543531250166,0.0025781250000000014,4555.022626249998,650
282,0,282,40,3393.9059468750165,0.0025781250000000014,4556.893927812499,650
283,0,283,40,3409.425150000018,0.0025781250000000014,4578.15657125,650
284,0,284,40,3411.426696875018,0.0025781250000000014,4579.957860312497,650
285,0,285,40,3413.428243750017,0.0025781250000000014,4581.759149374998,650
286,0,286,40,3415.4297906250176,0.0025781250000000014,4583.560438437499,650
287,0,287,40,3417.4313375000183,0.0025781250000000014,4585.361727500001,650
288,0,288,40,3419.4328843750172,0.0025781250000000014,4587.1630165624965,650
289,0,289,40,3421.434431250018,0.0025781250000000014,4588.964305624996,650
290,0,290,40,3423.4359781250178,0.0025781250000000014,4590.765594687499,650
291,0,291,40,3425.487562500019,0.0025781250000000014,4592.636893749999,650
292,0,292,40,3427.539146875017,0.0025781250000000014,4594.508192812497,650
293,0,293,40,3442.1554437500185,0.0025781250000000014,4614.474262874998,650
294,0,294,40,3444.1569906250197,0.0025781250000000014,4616.275551937499,650
295,0,295,40,3446.1585375000186,0.0025781250000000014,4618.076840999999,650
296,0,296,40,3448.160084375019,0.0025781250000000014,4619.878130062496,650
297,0,297,40,3450.1616312500205,0.0025781250000000014,4621.6794191249965,650
298,0,298,40,3452.1631781250194,0.0025781250000000014,4623.480708187497,650
299,0,299,40,3454.1647250000187,0.0025781250000000014,4625.28199725,650
300,0,300,40,3456.1662718750204,0.0025781250000000014,4627.083286312497,650
301,0,301,40,3458.16781875002,0.0025781250000000014,4628.8845753749965,650
302,0,302,40,3460.1693656250204,0.0025781250000000014,4630.685864437498,650
303,0,303,40,3462.17091250002,0.0025781250000000014,4632.487153499998,650
304,0,304,40,3464.172459375021,0.0025781250000000014,4634.288442562495,650
305,0,305,40,3466.2240531250195,0.0025781250000000014,4636.159744124996,650
306,0,306,40,3480.544193750021,0.0025781250000000014,4655.700533812496,650
307,0,307,40,3482.5457406250216,0.0025781250000000014,4657.501822874998,650
308,0,308,40,3484.54728750002,0.0025781250000000014,4659.303111937496,650
309,0,309,40,3486.5488343750217,0.0025781250000000014,4661.104400999998,650
310,0,310,40,3488.5503812500215,0.0025781250000000014,4662.905690062497,650
311,0,311,40,3490.5519281250213,0.0025781250000000014,4664.706979124998,650
312,0,312,40,3492.553475000022,0.0025781250000000014,4666.508268187495,650
313,0,313,40,3494.5550218750222,0.0025781250000000014,4668.309557249994,650
314,0,314,40,3496.556568750021,0.0025781250000000014,4670.1108463124965,650
315,0,315,40,3498.5581156250228,0.0025781250000000014,4671.912135374998,650
316,0,316,40,3500.5596625000235,0.0025781250000000014,4673.713424437495,650
317,0,317,40,3502.5612093750215,0.0025781250000000014,4675.514713499997,650
318,0,318,40,3504.5627562500226,0.0025781250000000014,4677.3160025624975,650
319,0,319,40,3506.564303125024,0.0025781250000000014,4679.117291624998,650
320,0,320,40,3508.5658500000227,0.0025781250000000014,4680.918580687495,650
321,0,321,40,3510.567396875023,0.0025781250000000014,4682.719869749993,650
322,0,322,40,3512.5689437500237,0.0025781250000000014,4684.521158812496,650
323,0,323,40,3514.5704906250244,0.0025781250000000014,4686.322447874997,650
324,0,324,40,3516.5720375000224,0.0025781250000000014,4688.123736937495,650
325,0,325,40,3518.5735843750235,0.0025781250000000014,4689.925025999996,650
326,0,326,40,3520.5751312500247,0.0025781250000000014,4691.726315062497,650
327,0,327,40,3522.576678125024,0.0025781250000000014,4693.527604124998,650
328,0,328,40,3524.578225000024,0.0025781250000000014,4695.328893187493,650
329,0,329,40,3526.5797718750255,0.0025781250000000014,4697.130182249994,650
330,0,330,40,3528.6813750000247,0.0025781250000000014,4699.071486312494,650
331,0,331,40,3555.3052343750246,0.0025781250000000014,4736.330416124996,650
332,0,332,40,3557.3067812500253,0.0025781250000000014,4738.131705187495,650
333,0,333,40,3559.308328125025,0.0025781250000000014,4739.932994249994,650
334,0,334,40,3561.359893750026,0.0025781250000000014,4741.804288312495,650
335,0,335,40,3575.718906250025,0.0025781250000000014,4761.399065124996,650
336,0,336,40,3590.031609375026,0.0025781250000000014,4780.929174562493,650
337,0,337,40,3592.083203125026,0.0025781250000000014,4782.800476124993,650
338,0,338,40,3606.403343750026,0.0025781250000000014,4802.3412658124935,650
339,0,339,40,3608.404890625027,0.0025781250000000014,4804.142554874994,650
340,0,340,40,3610.4064375000257,0.0025781250000000014,4805.943843937494,650
341,0,341,40,3612.4079843750274,0.0025781250000000014,4807.745132999994,650
342,0,342,40,3614.509606250027,0.0025781250000000014,4809.686442062495,650
343,0,343,40,3641.1909500000265,0.0025781250000000014,4847.026064624996,650
344,0,344,40,3655.5611281250276,0.0025781250000000014,4866.6368643124915,650
345,0,345,40,3669.9275968750276,0.0025781250000000014,4886.242326374992,650
346,0,346,40,3684.247737500027,0.0025781250000000014,4905.783116062493,650
347,0,347,40,3686.2993312500275,0.0025781250000000014,4907.6544176249945,650
348,0,348,40,3700.669500000028,0.0025781250000000014,4927.2652148124935,650
349,0,349,40,3715.0822968750276,0.0025781250000000014,4946.935349249994,650
350,0,350,40,3741.7210312500274,0.0025781250000000014,4984.215639562493,650
351,0,351,40,3743.722578125029,0.0025781250000000014,4986.016928624995,650
352,0,352,40,3745.7741718750294,0.0025781250000000014,4987.888230187492,650
353,0,353,40,3760.0943125000285,0.0025781250000000014,5007.429019874991,650
354,0,354,40,3762.0958593750292,0.0025781250000000014,5009.230308937492,650
355,0,355,40,3764.09740625003,0.0025781250000000014,5011.031597999994,650
356,0,356,40,3766.148981250028,0.0025781250000000014,5012.902894562492,650
357,0,357,40,3780.511712500029,0.0025781250000000014,5032.503011499994,650
358,0,358,40,3794.8244156250303,0.0025781250000000014,5052.033120937493,650
359,0,359,40,3796.825962500029,0.0025781250000000014,5053.834409999993,650
360,0,360,40,3798.9776218750303,0.0025781250000000014,5055.84572906249,650
361,0,361,40,3837.923793750031,0.0025781250000000014,5110.849499624991,650
362,0,362,40,3839.9253406250295,0.0025781250000000014,5112.650788687489,650
363,0,363,40,3841.9268875000316,0.0025781250000000014,5114.452077749993,650
364,0,364,40,3843.9284343750305,0.0025781250000000014,5116.253366812492,650
365,0,365,40,3845.92998125003,0.0025781250000000014,5118.054655874992,650
366,0,366,40,3848.0315843750323,0.0025781250000000014,5119.9959599374915,650
367,0,367,40,3874.7555281250325,0.0025781250000000014,5157.394912249991,650
368,0,368,40,3901.390543750031,0.0025781250000000014,5194.6698624374885,650
369,0,369,40,3903.392090625032,0.0025781250000000014,5196.471151499989,650
370,0,370,40,3905.393637500033,0.0025781250000000014,5198.2724405624895,650
371,0,371,40,3907.395184375032,0.0025781250000000014,5200.07372962499,650
372,0,372,40,3909.396731250032,0.0025781250000000014,5201.8750186874895,650
373,0,373,40,3911.3982781250334,0.0025781250000000014,5203.676307749991,650
374,0,374,40,3913.4498437500315,0.0025781250000000014,5205.54760181249,650
375,0,375,40,3927.758828125033,0.0025781250000000014,5225.07237112499,650
376,0,376,40,3929.7603750000344,0.0025781250000000014,5226.873660187487,650
377,0,377,40,3931.8620062500327,0.0025781250000000014,5228.814971749988,650
378,0,378,40,3958.4970218750336,0.0025781250000000014,5266.089921937487,650
379,0,379,40,3960.5486156250336,0.0025781250000000014,5267.9612234999895,650
380,0,380,40,3974.868756250033,0.0025781250000000014,5287.502013187486,650
381,0,381,40,3976.9203500000344,0.0025781250000000014,5289.373314749991,650
