,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,706.9871250000007,0.0025937500000000014,953.6232576875007,340
56,28,56,40,727.5726781250003,0.11182812499999999,982.0928968125004,360
57,28,57,40,783.3863062500006,0.0025625000000000014,1061.2623853750008,360
58,27,58,40,787.3393437500004,0.049375,1065.7940666250006,370
59,28,59,40,791.3704968750006,0.0025468750000000014,1070.4191616250005,370
60,28,60,40,813.2562031250002,0.0025468750000000014,1100.7521718125006,370
61,29,61,40,817.2592593749999,0.0025468750000000014,1105.3538527500007,370
62,30,62,40,821.2623156250003,0.0025468750000000014,1109.9555336875005,370
63,30,63,40,862.6582406250002,0.06496874999999996,1168.358927625001,380
64,29,64,40,866.598646875,0.06495312499999996,1172.8517920000008,390
65,28,65,40,871.139303125,0.04932812500000001,1178.2566100625006,400
66,27,66,40,875.1203625,0.0493125,1182.811664125001,410
67,26,67,40,879.1014124999998,0.0336875,1187.3667103750008,420
68,25,68,40,883.0730781249998,0.033671875000000004,1191.913941625001,430
69,24,69,40,887.0447343749996,0.018046874999999983,1196.4611650625006,440
70,24,70,40,906.4384249999996,0.0024375000000000013,1223.2101127500002,440
71,22,71,40,910.3412843749996,0.080453125,1227.6717040000008,460
72,21,72,40,914.3409531249998,0.06482812499999999,1232.242303062501,470
73,20,73,40,918.3312562499997,0.03359375,1236.8050921250008,480
74,20,74,40,922.3528374999995,0.0023750000000000012,1241.4222690000008,480
75,20,75,40,926.3556874999996,0.0023750000000000012,1246.023836500001,480
76,20,76,40,930.3585374999994,0.0023750000000000012,1250.6254040000008,480
77,21,77,40,934.361387499999,0.0023750000000000012,1255.2269715000007,480
78,21,78,40,938.3642374999994,0.0023750000000000012,1259.8285390000012,480
79,21,79,40,942.3670874999992,0.0023750000000000012,1264.4301065000016,480
80,21,80,40,946.3699374999991,0.0023750000000000012,1269.031674000001,480
81,20,81,40,950.322749999999,0.0491875,1273.5632315000005,490
82,20,82,40,955.1036687499992,0.08046874999999996,1278.1426002500014,490
83,20,83,40,959.1534031249988,0.0024218750000000013,1282.7832221250012,490
84,18,84,40,963.0562624999989,0.04921875,1287.2448080625013,510
85,18,85,40,967.0872281249989,0.0023906250000000013,1291.8697999375008,510
86,18,86,40,1001.0455124999986,0.01798437499999999,1339.5928532500013,520
87,18,87,40,1005.0577281249988,0.0023750000000000012,1344.2022254375015,520
88,17,88,40,1009.0105406249988,0.0491875,1348.7337829375017,530
89,17,89,40,1013.0414687499987,0.0023593750000000012,1353.3587541875015,530
90,17,90,40,1022.9967624999985,0.0023593750000000012,1366.5598913750016,530
91,17,91,40,1026.9995937499987,0.0023593750000000012,1371.1614485625016,530
92,15,92,40,1030.9023781249984,0.04915625,1375.6229932500014,550
93,14,93,40,1034.8832312499983,0.04914062500000001,1380.1779338750018,560
94,14,94,40,1039.4640843749985,0.08040624999999997,1384.7511691875022,560
95,13,95,40,1043.4636968749983,0.06478124999999997,1389.3217373125024,570
96,12,96,40,1047.6039062499983,0.11160937500000004,1393.8205854375021,580
97,12,97,40,1068.0467187499983,0.002343750000000001,1422.042294750002,580
98,11,98,40,1086.657121874998,0.017937499999999988,1447.6740185000026,590
99,11,99,40,1163.8050406249977,0.002328125000000001,1557.5655185000028,590
100,11,100,40,1167.8078343749983,0.002328125000000001,1562.1670550625024,590
101,11,101,40,1216.133528124998,0.002328125000000001,1630.6236295000024,590
102,11,102,40,1265.065259374998,0.002328125000000001,1699.8986299375028,590
103,11,103,40,1314.786837499998,0.002328125000000001,1770.3596833750025,590
104,11,104,40,1349.9859312499982,0.002328125000000001,1819.9145944375032,590
105,11,105,40,1415.7829124999976,0.002328125000000001,1913.5118035000035,590
106,11,106,40,1420.8860249999982,0.002328125000000001,1919.7970635625034,590
107,11,107,40,1441.2973187499979,0.06474999999999995,1948.0149157500034,600
108,11,108,40,1445.3375562499982,0.002312500000000001,1952.6476607500035,600
109,10,109,40,1514.5481624999984,0.03351562500000001,2051.0968300000036,610
110,9,110,40,1518.519631249998,0.017890624999999986,2055.6439503125043,620
111,8,111,40,1540.4391781249983,0.017874999999999995,2086.022015625004,630
112,8,112,40,1579.289228124998,0.002265625000000001,2140.7623110000045,630
113,8,113,40,1601.9993999999983,0.08037499999999996,2171.156963812504,630
114,8,114,40,1641.965812499998,0.002328125000000001,2227.4777338125045,630
115,8,115,40,1662.6108156249982,0.002328125000000001,2256.0292940000045,630
116,8,116,40,1701.2265874999985,0.002328125000000001,2310.4387658125047,630
117,8,117,40,1705.2293812499984,0.002328125000000001,2315.0403023750046,630
118,8,118,40,1725.6907218749977,0.002328125000000001,2343.3281670625047,630
119,8,119,40,1730.4435062499983,0.08043749999999994,2347.8841011250042,630
120,8,120,40,1734.4932031249987,0.0023906250000000013,2352.524702375004,630
121,8,121,40,1738.4960718749987,0.0023906250000000013,2357.126280187505,630
122,8,122,40,1742.4989406249983,0.0023906250000000013,2361.7278580000047,630
123,9,123,40,1746.5018093749984,0.0023906250000000013,2366.3294358125054,630
124,8,124,40,1750.4546312499986,0.06481249999999995,2370.8610011250043,640
125,8,125,40,1755.2449343749988,0.08048437499999996,2375.448184875006,640
126,7,126,40,1761.4946218749985,0.283578125,2379.8819995625063,650
127,7,127,40,1771.619412499999,0.0026093750000000015,2393.224681125005,650
128,7,128,40,1775.6225437499988,0.0026093750000000015,2397.8264033125056,650
129,7,129,40,1779.6256749999984,0.0026093750000000015,2402.428125500005,650
130,7,130,40,1783.6288062499987,0.0026093750000000015,2407.029847687506,650
131,7,131,40,1787.6319374999985,0.0026093750000000015,2411.631569875005,650
132,7,132,40,1804.190281249999,0.0026093750000000015,2434.3144210625055,650
133,6,133,40,1808.1433843749985,0.03381250000000001,2438.8461357500055,660
134,6,134,40,1812.1652281249985,0.0025937500000000014,2443.4634570000067,660
135,6,135,40,1816.168340624999,0.0025937500000000014,2448.065168875006,660
136,6,136,40,1835.1276656249986,0.0025937500000000014,2474.1958457500054,660
137,6,137,40,1839.1307781249989,0.0025937500000000014,2478.797557625006,660
138,6,138,40,1859.2389499999983,0.0025937500000000014,2506.6298115000063,660
139,6,139,40,1863.242062499999,0.0025937500000000014,2511.231523375007,660
140,6,140,40,1879.4977187499985,0.0025937500000000014,2533.4797100000055,660
141,6,141,40,1896.6549281249986,0.0025937500000000014,2557.022537875005,660
142,6,142,40,1925.842112499999,0.0025937500000000014,2597.944075625006,660
143,6,143,40,1929.8452249999987,0.0025937500000000014,2602.545787500006,660
144,6,144,40,1933.8483374999992,0.0025937500000000014,2607.1474993750066,660
145,6,145,40,1937.8514499999987,0.0025937500000000014,2611.749211250006,660
146,6,146,40,1941.8545624999988,0.0025937500000000014,2616.3509231250064,660
147,6,147,40,1945.8576749999988,0.0025937500000000014,2620.9526350000065,660
148,6,148,40,1964.8185531249994,0.0025937500000000014,2647.0855531250068,660
149,6,149,40,1998.7340906249988,0.0025937500000000014,2694.7451950000063,660
150,6,150,40,2003.287468749999,0.0025937500000000014,2700.188943125005,660
151,6,151,40,2036.7606437499987,0.0025937500000000014,2747.213374375006,660
152,6,152,40,2053.775271874999,0.0025937500000000014,2770.551477500005,660
153,6,153,40,2072.0524812499993,0.0025937500000000014,2795.7026253750055,660
154,6,154,40,2091.3119312499985,0.0025937500000000014,2822.2642817500046,660
155,6,155,40,2110.2728093749993,0.0025937500000000014,2848.3971998750058,660
156,6,156,40,2129.532259374999,0.0025937500000000014,2874.958856250005,660
157,6,157,40,2161.8014531249987,0.0025937500000000014,2920.2543485000056,660
158,6,158,40,2181.7211718749995,0.0025937500000000014,2947.7641288750056,660
159,6,159,40,2218.637959374999,0.0025937500000000014,2999.733565750006,660
160,6,160,40,2239.9482562499993,0.033796875,3029.2420711250056,670
161,6,161,40,2259.528159374999,0.0025781250000000014,3056.252637062505,670
162,5,162,40,2298.3509937499994,0.018171875,3110.9610067500043,680
163,5,163,40,2302.363434374999,0.0025625000000000014,3115.5705026875057,680
164,5,164,40,2324.873306249999,0.0025625000000000014,3146.799809062505,680
165,5,165,40,2377.600084374999,0.0025625000000000014,3221.526102437504,680
166,5,166,40,2430.8118937500003,0.0025625000000000014,3296.9489006875046,680
167,5,167,40,2452.1239750000004,0.0025625000000000014,3326.459990687505,680
168,5,168,40,2456.62730625,0.0025625000000000014,3331.833715687505,680
169,5,169,40,2460.580371875,0.0025625000000000014,3336.3654044375044,680
170,5,170,40,2464.5334375,0.0025625000000000014,3340.8970931875047,680
171,5,171,40,2521.7568062500004,0.0025625000000000014,3422.0804578125053,680
172,4,172,40,2525.6598250000006,0.06498437499999994,3426.542134062505,690
173,3,173,40,2530.7006781250006,0.03375000000000001,3432.718834500004,700
174,3,174,40,2534.6724375000003,0.0025312500000000014,3437.2661120000034,700
175,2,175,40,2538.575428125002,0.049343750000000006,3441.7277701250036,710
176,1,176,40,2560.4639781250016,0.018109374999999994,3472.0515970000033,720
177,1,177,40,2582.0855062500004,0.0025000000000000014,3502.0014748125036,720
178,0,178,40,2585.9882968750017,0.03370312500000001,3506.5349613125036,730
179,0,179,40,2588.5086875000025,0.11176562500000002,3508.7779578750033,730
180,0,180,40,2590.8759156250017,0.11176562500000002,3511.0538856875037,730
181,0,181,40,2609.4015343750016,0.11176562500000002,3536.5851172500043,730
182,0,182,40,2626.6749281250018,0.11176562500000002,3560.319997562502,730
183,0,183,40,2628.942071875002,0.11176562500000002,3562.4559028750036,730
184,0,184,40,2631.2092156250014,0.11176562500000002,3564.5918081875025,730
185,0,185,40,2633.476359375002,0.11176562500000002,3566.7277135000036,730
186,0,186,40,2637.2434843750025,0.26798437500000005,3568.7724138125013,730
187,0,187,40,2639.5043406250024,0.26798437500000005,3570.846423500003,730
188,0,188,40,2641.8652625000027,0.26798437500000005,3573.0604506875025,730
189,0,189,40,2644.226184375003,0.26798437500000005,3575.274477875002,730
190,0,190,40,2646.7372187500036,0.11189062500000002,3577.698535062502,730
191,0,191,40,2674.865250000003,0.11189062500000002,3617.068720000001,730
192,0,192,40,2677.182562500003,0.11189062500000002,3619.274712812503,730
193,0,193,40,2679.4998750000036,0.11189062500000002,3621.480705625002,730
194,0,194,40,2695.020465625003,0.033843750000000006,3642.696572937501,730
195,0,195,40,2731.403381250004,0.033843750000000006,3693.9526374375014,730
196,0,196,40,2733.5738281250037,0.033843750000000006,3695.9795968125013,730
197,0,197,40,2735.744275000004,0.033843750000000006,3698.0065561875026,730
198,0,198,40,2737.914721875004,0.033843750000000006,3700.0335155625003,730
199,0,199,40,2740.0851687500035,0.033843750000000006,3702.0604749375016,730
200,0,200,40,2757.2284437500048,0.033843750000000006,3725.6402703125013,730
201,0,201,40,2759.348843750004,0.033843750000000006,3727.5972171875014,730
202,0,202,40,2761.519262500004,0.0026250000000000015,3729.6241690624997,730
203,0,203,40,2778.3683406250047,0.0026250000000000015,3752.792819312501,730
204,0,204,40,2780.4699812500057,0.0026250000000000015,3754.7341493125014,730
205,0,205,40,2782.571621875004,0.0026250000000000015,3756.675479312501,730
206,0,206,40,2784.6732625000054,0.0026250000000000015,3758.6168093124998,730
207,0,207,40,2786.774903125006,0.0026250000000000015,3760.5581393125,730
208,0,208,40,2788.876543750005,0.0026250000000000015,3762.499469312501,730
209,0,209,40,2809.203587500005,0.08071874999999992,3789.8228549375003,730
210,0,210,40,2811.3020656250055,0.0026718750000000015,3791.733226812499,730
211,0,211,40,2813.353706250007,0.0026718750000000015,3793.604572749998,730
212,0,212,40,2815.5054406250056,0.0026718750000000015,3795.6159436875005,730
213,0,213,40,2817.607128125006,0.0026718750000000015,3797.557302125,730
214,0,214,40,2819.758862500007,0.0026718750000000015,3799.568673062498,730
215,0,215,40,2821.9606437500065,0.0026718750000000015,3801.6500564999997,730
216,0,216,40,2824.162425000006,0.0026718750000000015,3803.7314399374986,730
217,0,217,40,2826.4142531250063,0.0026718750000000015,3805.8828358749997,730
218,0,218,40,2828.666081250007,0.0026718750000000015,3808.0342318124967,730
219,0,219,40,2830.9179093750076,0.0026718750000000015,3810.185627749999,730
220,0,220,40,2833.169737500007,0.0026718750000000015,3812.3370236874985,730
221,0,221,40,2849.1824562500083,0.0026718750000000015,3834.300913374998,730
222,0,222,40,2851.3842375000086,0.0026718750000000015,3836.3822968124978,730
223,0,223,40,2872.117003125008,0.0026718750000000015,3865.1260286249976,730
224,0,224,40,2874.268737500008,0.0026718750000000015,3867.1373995624995,730
225,0,225,40,2876.4204718750093,0.0026718750000000015,3869.148770499997,730
226,0,226,40,2878.622243750008,0.0026718750000000015,3871.2301514374963,730
227,0,227,40,2880.8740625000096,0.0026718750000000015,3873.381544874997,730
228,0,228,40,2883.125881250009,0.0026718750000000015,3875.5329383124977,730
229,0,229,40,2885.3777000000096,0.0026718750000000015,3877.6843317499984,730
230,0,230,40,2900.54122812501,0.0026718750000000015,3898.4269508124958,730
231,0,231,40,2936.9157031250093,0.0026718750000000015,3949.6821882499976,730
232,0,232,40,2957.0301937500103,0.0026718750000000015,3977.5399429374966,730
233,0,233,40,2959.18190000001,0.0026718750000000015,3979.5513063749977,730
234,0,234,40,2961.3336062500102,0.0026718750000000015,3981.562669812495,730
235,0,235,40,2963.53535937501,0.0026718750000000015,3983.6440457499966,730
236,0,236,40,2965.787131250011,0.0026718750000000015,3985.795426687497,730
237,0,237,40,2968.0389031250106,0.0026718750000000015,3987.9468076249964,730
238,0,238,40,2970.290675000011,0.0026718750000000015,3990.098188562495,730
239,0,239,40,2972.542446875011,0.0026718750000000015,3992.2495694999952,730
240,0,240,40,2974.7942187500107,0.0026718750000000015,3994.400950437496,730
241,0,241,40,2977.1460656250115,0.0026718750000000015,3996.692351374997,730
242,0,242,40,2979.4979031250114,0.0026718750000000015,3998.9837498124944,730
243,0,243,40,2996.857821875012,0.0026718750000000015,4022.8767309999953,730
244,0,244,40,2999.2096781250116,0.0026718750000000015,4025.168134437495,730
245,0,245,40,3001.561534375012,0.0026718750000000015,4027.4595378749955,730
246,0,246,40,3003.9133906250127,0.0026718750000000015,4029.7509413124935,730
247,0,247,40,3006.3152937500117,0.0026718750000000015,4032.1123572499946,730
248,0,248,40,3008.8172812500125,0.0026718750000000015,4034.6137956874945,730
249,0,249,40,3011.3192687500123,0.0026718750000000015,4037.115234124996,730
250,0,250,40,3032.9832187500133,0.0026718750000000015,4067.185094562493,730
251,0,251,40,3035.4351687500125,0.0026718750000000015,4069.6165229999947,730
252,0,252,40,3073.5138781250134,0.0026718750000000015,4123.311676562494,730
253,0,253,40,3075.8657437500137,0.0026718750000000015,4125.603082499994,730
254,0,254,40,3078.267656250015,0.0026718750000000015,4127.9645009374935,730
255,0,255,40,3080.669568750013,0.0026718750000000015,4130.325919374993,730
256,0,256,40,3083.071481250014,0.0026718750000000015,4132.687337812495,730
257,0,257,40,3103.879693750015,0.0026718750000000015,4161.526471499993,730
258,0,258,40,3106.3817187500135,0.0026718750000000015,4164.027919937492,730
259,0,259,40,3126.2462062500153,0.0026718750000000015,4191.513708374993,730
260,0,260,40,3146.4108281250146,0.0026718750000000015,4219.430478812492,730
261,0,261,40,3166.5254125000147,0.0026718750000000015,4247.277239249994,730
262,0,262,40,3168.9774093750157,0.0026718750000000015,4249.708680187491,730
263,0,263,40,3188.2453437500153,0.0026718750000000015,4276.337807374994,730
264,0,264,40,3221.5286531250163,0.0026718750000000015,4323.14672268749,730
265,0,265,40,3255.3058562500164,0.0026718750000000015,4370.668557124992,730
266,0,266,40,3257.607731250016,0.0026718750000000015,4372.889965562492,730
267,0,267,40,3259.9096062500175,0.0026718750000000015,4375.111373999993,730
268,0,268,40,3278.377684375017,0.0026718750000000015,4400.599304937492,730
269,0,269,40,3295.2955593750157,0.0026718750000000015,4423.862998999993,730
270,0,270,40,3297.497340625018,0.0026718750000000015,4425.944382437492,730
271,0,271,40,3315.8656375000182,0.0026718750000000015,4451.2927371249925,730
272,0,272,40,3332.9805843750164,0.0026718750000000015,4474.843125062491,730
273,0,273,40,3335.082281250018,0.0026718750000000015,4476.784485999991,730
274,0,274,40,3337.183978125019,0.0026718750000000015,4478.72584693749,730
275,0,275,40,3354.9025406250184,0.0026718750000000015,4503.143037874991,730
276,0,276,40,3357.0042281250176,0.0026718750000000015,4505.084396312493,730
277,0,277,40,3374.3729000000185,0.0026718750000000015,4529.000999124993,730
278,0,278,40,3376.4245406250197,0.0026718750000000015,4530.872345062491,730
279,0,279,40,3378.476181250018,0.0026718750000000015,4532.743690999991,730
280,0,280,40,3380.5278218750186,0.0026718750000000015,4534.61503693749,730
281,0,281,40,3382.6295000000196,0.0026718750000000015,4536.556392874991,730
282,0,282,40,3398.7950156250195,0.0026718750000000015,4558.745263312488,730
283,0,283,40,3400.89668437502,0.0026718750000000015,4560.68661674999,730
284,0,284,40,3402.998353125019,0.0026718750000000015,4562.62797018749,730
285,0,285,40,3405.10002187502,0.0026718750000000015,4564.569323624991,730
286,0,286,40,3420.66577812502,0.0026718750000000015,4585.896950562489,730
287,0,287,40,3435.878068750019,0.0026718750000000015,4606.718833749991,730
288,0,288,40,3437.87967187502,0.0026718750000000015,4608.520169687489,730
289,0,289,40,3439.8812750000216,0.0026718750000000015,4610.321505624989,730
290,0,290,40,3441.882878125021,0.0026718750000000015,4612.122841562487,730
291,0,291,40,3443.8844812500206,0.0026718750000000015,4613.924177499989,730
292,0,292,40,3445.8860843750213,0.0026718750000000015,4615.725513437488,730
293,0,293,40,3447.9377343750207,0.0026718750000000015,4617.5968618749885,730
294,0,294,40,3449.9893843750215,0.0026718750000000015,4619.46821031249,730
295,0,295,40,3464.609425000021,0.0026718750000000015,4639.439622499989,730
296,0,296,40,3466.6610656250227,0.0026718750000000015,4641.310968437489,730
297,0,297,40,3480.977543750022,0.0026718750000000015,4660.846464874988,730
298,0,298,40,3482.979146875021,0.0026718750000000015,4662.647800812487,730
299,0,299,40,3485.030796875023,0.0026718750000000015,4664.519149249988,730
300,0,300,40,3499.4010312500227,0.0026718750000000015,4684.129995812486,730
301,0,301,40,3513.717509375021,0.0026718750000000015,4703.665492249989,730
302,0,302,40,3515.719112500023,0.0026718750000000015,4705.466828187487,730
303,0,303,40,3517.720715625024,0.0026718750000000015,4707.268164124988,730
304,0,304,40,3519.7223187500217,0.0026718750000000015,4709.069500062486,730
305,0,305,40,3521.723921875023,0.0026718750000000015,4710.870835999988,730
306,0,306,40,3523.7255250000244,0.0026718750000000015,4712.6721719374855,730
307,0,307,40,3525.7271281250232,0.0026718750000000015,4714.473507874985,730
308,0,308,40,3527.7287312500225,0.0026718750000000015,4716.274843812488,730
309,0,309,40,3529.8304000000244,0.0026718750000000015,4718.216197249987,730
310,0,310,40,3556.458034375024,0.0026718750000000015,4755.480514062486,730
311,0,311,40,3558.459637500023,0.0026718750000000015,4757.281849999986,730
312,0,312,40,3560.5112593750237,0.0026718750000000015,4759.153190937486,730
313,0,313,40,3574.920365625025,0.0026718750000000015,4778.818024624987,730
314,0,314,40,3601.548000000025,0.0026718750000000015,4816.082341437484,730
315,0,315,40,3603.5496031250245,0.0026718750000000015,4817.8836773749845,730
316,0,316,40,3605.5512062500247,0.0026718750000000015,4819.685013312485,730
317,0,317,40,3607.5528093750254,0.0026718750000000015,4821.486349249986,730
318,0,318,40,3609.6044593750257,0.0026718750000000015,4823.357697687483,730
319,0,319,40,3623.9246562500243,0.0026718750000000015,4842.898534249986,730
320,0,320,40,3625.926259375026,0.0026718750000000015,4844.699870187485,730
321,0,321,40,3627.9779093750267,0.0026718750000000015,4846.571218624984,730
322,0,322,40,3642.2981062500257,0.0026718750000000015,4866.112055187484,730
323,0,323,40,3644.299709375026,0.0026718750000000015,4867.9133911249855,730
324,0,324,40,3646.301312500027,0.0026718750000000015,4869.7147270624855,730
325,0,325,40,3648.3029156250263,0.0026718750000000015,4871.516062999984,730
326,0,326,40,3650.304518750026,0.0026718750000000015,4873.317398937485,730
327,0,327,40,3652.3561687500264,0.0026718750000000015,4875.188747374984,730
328,0,328,40,3666.6763656250278,0.0026718750000000015,4894.729583937484,730
329,0,329,40,3668.6779687500275,0.0026718750000000015,4896.530919874983,730
330,0,330,40,3670.679571875026,0.0026718750000000015,4898.332255812483,730
331,0,331,40,3672.6811750000284,0.0026718750000000015,4900.133591749984,730
332,0,332,40,3674.682778125027,0.0026718750000000015,4901.934927687483,730
333,0,333,40,3676.6843812500265,0.0026718750000000015,4903.7362636249845,730
334,0,334,40,3678.685984375028,0.0026718750000000015,4905.537599562484,730
335,0,335,40,3680.6875875000283,0.0026718750000000015,4907.338935499983,730
336,0,336,40,3682.689190625028,0.0026718750000000015,4909.140271437483,730
337,0,337,40,3684.6907937500287,0.0026718750000000015,4910.9416073749835,730
338,0,338,40,3686.6923968750293,0.0026718750000000015,4912.742943312481,730
339,0,339,40,3688.7440468750287,0.0026718750000000015,4914.614291749981,730
340,0,340,40,3703.064243750029,0.0026718750000000015,4934.155128312485,730
341,0,341,40,3705.1158937500286,0.0026718750000000015,4936.026476749982,730
342,0,342,40,3719.4360906250295,0.0026718750000000015,4955.567313312482,730
343,0,343,40,3721.43769375003,0.0026718750000000015,4957.36864924998,730
344,0,344,40,3723.4392968750294,0.0026718750000000015,4959.169985187484,730
345,0,345,40,3725.4409000000305,0.0026718750000000015,4960.971321124982,730
346,0,346,40,3727.4425031250303,0.0026718750000000015,4962.772657062479,730
347,0,347,40,3729.44410625003,0.0026718750000000015,4964.57399299998,730
348,0,348,40,3731.4957562500294,0.0026718750000000015,4966.445341437481,730
349,0,349,40,3745.916037500031,0.0026718750000000015,4986.126200499982,730
350,0,350,40,3772.6011562500307,0.0026718750000000015,5023.471210062481,730
351,0,351,40,3786.9213531250302,0.0026718750000000015,5043.012046624982,730
352,0,352,40,3788.9229562500313,0.0026718750000000015,5044.813382562482,730
353,0,353,40,3790.9245593750306,0.0026718750000000015,5046.61471849998,730
354,0,354,40,3792.926162500032,0.0026718750000000015,5048.416054437478,730
355,0,355,40,3794.927765625032,0.0026718750000000015,5050.21739037498,730
356,0,356,40,3796.9293687500317,0.0026718750000000015,5052.01872631248,730
357,0,357,40,3798.930971875032,0.0026718750000000015,5053.820062249978,730
358,0,358,40,3800.9325750000316,0.0026718750000000015,5055.621398187481,730
359,0,359,40,3802.9341781250314,0.0026718750000000015,5057.42273412498,730
360,0,360,40,3804.9357812500325,0.0026718750000000015,5059.224070062481,730
361,0,361,40,3806.9874125000333,0.0026718750000000015,5061.095413499978,730
362,0,362,40,3821.3001718750315,0.0026718750000000015,5080.625569812478,730
363,0,363,40,3823.3017750000336,0.0026718750000000015,5082.426905749979,730
364,0,364,40,3825.3033781250333,0.0026718750000000015,5084.228241687479,730
365,0,365,40,3827.304981250032,0.0026718750000000015,5086.0295776249795,730
366,0,366,40,3829.3065843750337,0.0026718750000000015,5087.830913562478,730
367,0,367,40,3831.308187500034,0.0026718750000000015,5089.632249499979,730
368,0,368,40,3833.3598281250333,0.0026718750000000015,5091.503595437479,730
369,0,369,40,3847.676306250034,0.0026718750000000015,5111.039091874978,730
370,0,370,40,3849.7779937500345,0.0026718750000000015,5112.980450312477,730
371,0,371,40,3876.4130656250345,0.0026718750000000015,5150.255447374978,730
372,0,372,40,3878.4146687500347,0.0026718750000000015,5152.056783312479,730
373,0,373,40,3880.4162718750345,0.0026718750000000015,5153.858119249976,730
374,0,374,40,3882.417875000035,0.0026718750000000015,5155.659455187479,730
375,0,375,40,3884.469496875035,0.0026718750000000015,5157.5307961249755,730
376,0,376,40,3898.7785375000344,0.0026718750000000015,5177.055612312478,730
377,0,377,40,3900.8301781250357,0.0026718750000000015,5178.9269582499755,730
378,0,378,40,3915.1966937500356,0.0026718750000000015,5198.532464687476,730
379,0,379,40,3929.563209375036,0.0026718750000000015,5218.137971124977,730
380,0,380,40,3943.8796875000353,0.0026718750000000015,5237.673467562476,730
381,0,381,40,3945.9313375000356,0.0026718750000000015,5239.544815999975,730
