,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,613.0233531250004,0.0025625000000000014,817.7900663125002,370
56,26,56,40,667.2083906250006,0.049375000000000016,894.6104091875006,380
57,26,57,40,756.0603593750004,0.0025468750000000014,1021.2974475625006,380
58,23,58,40,759.9132937500002,0.15859375000000003,1025.6890960000007,410
59,23,59,40,764.5602156250004,0.0025000000000000014,1031.2108291250008,410
60,22,60,40,804.2476343750002,0.04931250000000001,1087.1608360000007,420
61,22,61,40,826.6880124999998,0.0805625,1117.7131322500009,420
62,21,62,40,831.2380968750001,0.033718750000000006,1123.1258447500006,430
63,22,63,40,853.9933062500002,0.0025000000000000014,1154.6980773750004,430
64,19,64,40,876.755990625,0.06489062500000001,1186.2978205000006,460
65,19,65,40,880.7963968750003,0.0024531250000000013,1190.9306583125008,460
66,20,66,40,884.749321875,0.018046875,1195.462272375001,470
67,20,67,40,888.7616125000002,0.0024375000000000013,1200.0716858125006,470
68,20,68,40,892.7645374999997,0.0024375000000000013,1204.6732945625008,470
69,19,69,40,897.4674156249998,0.127359375,1209.1592908125008,480
70,20,70,40,916.4514968749995,0.04929687500000001,1235.2823230000008,490
71,19,71,40,920.4325374999996,0.0180625,1239.8373614375014,500
72,19,72,40,924.3948187499999,0.03365625000000001,1244.3767776875009,510
73,19,73,40,928.4164749999995,0.0024375000000000013,1248.9939958125008,510
74,16,74,40,932.2692874999995,0.14287500000000003,1253.3855745625006,540
75,16,75,40,936.3564468749996,0.0023906250000000013,1258.0573945625013,540
76,16,76,40,940.3092781249994,0.04920312500000001,1262.5889623750008,550
77,15,77,40,945.0401687499992,0.14290625000000004,1267.0983289375013,560
78,14,78,40,949.8273281249992,0.11173437500000001,1271.6545595625007,570
79,13,79,40,953.7957656249993,0.04928125000000001,1276.1707992500012,580
80,13,80,40,957.8268062499991,0.0024531250000000013,1280.7958323750015,580
81,12,81,40,961.7797218749994,0.03365625000000001,1285.3274439375011,590
82,12,82,40,965.801378124999,0.0024375000000000013,1289.9446620625013,590
83,12,83,40,969.804303124999,0.0024375000000000013,1294.5462708125008,590
84,13,84,40,973.8072281249989,0.0024375000000000013,1299.1478795625012,590
85,13,85,40,977.8101531249989,0.0024375000000000013,1303.7494883125012,590
86,13,86,40,988.3664687499984,0.0024375000000000013,1317.8136208125018,590
87,13,87,40,993.1193843749985,0.08054687499999995,1322.3696270625012,590
88,13,88,40,997.1692124999989,0.0025000000000000014,1327.0103005000014,590
89,13,89,40,1001.1722124999986,0.0025000000000000014,1331.6119505000015,590
90,13,90,40,1005.9252031249987,0.08060937499999996,1336.1679980000017,590
91,13,91,40,1009.9751062499988,0.0025625000000000014,1340.8087126875018,590
92,13,92,40,1013.9781812499986,0.0025625000000000014,1345.4104039375015,590
93,13,93,40,1032.9343624999983,0.0025625000000000014,1371.5365776875017,590
94,11,94,40,1036.8373812499983,0.06496874999999996,1375.9982539375014,610
95,11,95,40,1054.4141218749985,0.08059374999999994,1399.843605437502,610
96,9,96,40,1085.6680812499983,0.049343750000000006,1443.6566930625017,630
97,9,97,40,1104.6069156249982,0.0025156250000000014,1469.7429611875023,630
98,9,98,40,1154.119999999998,0.0025156250000000014,1539.8526182500027,630
99,8,99,40,1170.8782718749983,0.049328125000000014,1562.8263645625022,640
100,8,100,40,1202.8767187499984,0.0025000000000000014,1607.7162090000024,640
101,8,101,40,1269.2218124999981,0.0025000000000000014,1702.1003248750021,640
102,6,102,40,1333.6780874999981,0.06490624999999997,1793.723940875002,660
103,6,103,40,1338.2687249999985,0.0024687500000000013,1799.198738000002,660
104,6,104,40,1389.7901593749984,0.0024687500000000013,1872.1924355000028,660
105,6,105,40,1470.0883218749982,0.0024687500000000013,1986.6132132500027,660
106,6,106,40,1474.0912843749984,0.0024687500000000013,1991.214842625003,660
107,6,107,40,1492.1486249999984,0.0024687500000000013,2016.0503918750028,660
108,6,108,40,1496.1515874999989,0.0024687500000000013,2020.6520212500031,660
109,6,109,40,1532.7714874999979,0.0024687500000000013,2072.195282500003,660
110,6,110,40,1554.7380812499985,0.08057812499999997,2101.521952125003,660
111,6,111,40,1609.060993749998,0.0025312500000000014,2178.562105937503,660
112,6,112,40,1613.0139843749987,0.0025312500000000014,2183.093764062503,660
113,6,113,40,1647.5313124999989,0.0025312500000000014,2231.617654687503,660
114,6,114,40,1669.049146874998,0.0025312500000000014,2261.4224284375036,660
115,6,115,40,1673.6024499999983,0.0025312500000000014,2266.866135312504,660
116,6,116,40,1677.6054874999986,0.0025312500000000014,2271.4678059375033,660
117,6,117,40,1682.1587906249983,0.0025312500000000014,2276.9115128125036,660
118,6,118,40,1686.1618281249987,0.0025312500000000014,2281.5131834375034,660
119,6,119,40,1690.7151312499977,0.0025312500000000014,2286.956890312504,660
120,6,120,40,1713.8741406249985,0.0025312500000000014,2319.118369437504,660
121,6,121,40,1717.8771781249984,0.0025312500000000014,2323.720040062504,660
122,6,122,40,1737.4366781249985,0.0025312500000000014,2350.712634687504,660
123,5,123,40,1741.3896687499985,0.064953125,2355.2442928125047,670
124,5,124,40,1745.4301499999988,0.0025156250000000014,2359.8771718750045,670
125,4,125,40,1749.3831312499983,0.049328125,2364.408822187504,680
126,4,126,40,1753.414228124998,0.0025000000000000014,2369.033886250004,680
127,4,127,40,1757.417228124998,0.0025000000000000014,2373.6355362500044,680
128,4,128,40,1761.4202281249989,0.0025000000000000014,2378.237186250004,680
129,4,129,40,1765.423228124999,0.0025000000000000014,2382.8388362500045,680
130,4,130,40,1769.426228124998,0.0025000000000000014,2387.4404862500037,680
131,3,131,40,1774.1291718749985,0.14303125,2391.926521250005,690
132,3,132,40,1778.2165187499986,0.0025468750000000014,2396.598444375004,690
133,2,133,40,1782.1695374999986,0.049359375000000004,2401.130115312505,700
134,2,134,40,1786.2006718749985,0.0025312500000000014,2405.755200000004,700
135,3,135,40,1790.2037093749977,0.0025312500000000014,2410.3568706250044,700
136,3,136,40,1794.206746874999,0.0025312500000000014,2414.9585412500046,700
137,3,137,40,1798.2097843749984,0.0025312500000000014,2419.560211875005,700
138,3,138,40,1817.7708999999986,0.0025312500000000014,2446.555137500005,700
139,3,139,40,1821.7739374999987,0.0025312500000000014,2451.1568081250057,700
140,3,140,40,1838.9310718749987,0.0025312500000000014,2474.699594750005,700
141,3,141,40,1869.3999499999982,0.0025312500000000014,2517.409889250005,700
142,3,142,40,1873.402987499998,0.0025312500000000014,2522.0115598750044,700
143,3,143,40,1892.5490718749984,0.0025312500000000014,2548.4105006250047,700
144,3,144,40,1909.7048406249992,0.0025312500000000014,2571.9513152500044,700
145,3,145,40,1913.7078781249988,0.0025312500000000014,2576.552985875005,700
146,3,146,40,1929.9660031249978,0.0025312500000000014,2598.804806000004,700
147,3,147,40,1962.4417874999983,0.0025312500000000014,2644.3970178750055,700
148,3,148,40,1994.1752281249987,0.0025312500000000014,2688.9232241250056,700
149,3,149,40,2013.7363437499982,0.0025312500000000014,2715.9181497500053,700
150,3,150,40,2017.7393812499986,0.0025312500000000014,2720.5198203750056,700
151,3,151,40,2036.7001843749981,0.0025312500000000014,2746.6526972500046,700
152,3,152,40,2102.0303749999985,0.0025312500000000014,2839.5275461250058,700
153,3,153,40,2167.057115624998,0.0025312500000000014,2931.9666188750048,700
154,3,154,40,2200.3723281249986,0.0025312500000000014,2978.764260500005,700
155,3,155,40,2252.761396874999,0.0025312500000000014,3053.003781625006,700
156,3,156,40,2288.1289781249993,0.0025312500000000014,3102.800468625005,700
157,3,157,40,2307.086674999999,0.0025312500000000014,3128.9288630000033,700
158,3,158,40,2311.0897124999983,0.0025312500000000014,3133.530533625005,700
159,3,159,40,2315.0927499999984,0.0025312500000000014,3138.132204250005,700
160,3,160,40,2363.969084374999,0.0025312500000000014,3207.3274936250054,700
161,3,161,40,2397.886099999999,0.0025312500000000014,3254.9893355000045,700
162,3,162,40,2416.2465906249986,0.0025312500000000014,3280.260163625005,700
163,3,163,40,2420.2496281249983,0.0025312500000000014,3284.8618342500063,700
164,3,164,40,2424.2526656249997,0.0025312500000000014,3289.463504875005,700
165,3,165,40,2443.812165624999,0.0025312500000000014,3316.4560995000047,700
166,3,166,40,2447.815203124999,0.0025312500000000014,3321.0577701250045,700
167,3,167,40,2451.818240625,0.0025312500000000014,3325.6594407500047,700
168,1,168,40,2455.7212031249996,0.09615625000000001,3330.1210913750056,720
169,1,169,40,2459.780396874998,0.0025000000000000014,3334.7695695000043,720
170,0,170,40,2462.0821312499997,0.01809375,3336.9908820000032,730
171,0,171,40,2482.4560781249997,0.0024843750000000013,3365.211984500004,730
172,0,172,40,2516.070771874999,0.0024843750000000013,3412.5061315625044,730
173,0,173,40,2518.172309375,0.0024843750000000013,3414.447386250005,730
174,0,174,40,2520.273846875,0.0024843750000000013,3416.3886409375036,730
175,0,175,40,2522.375384375,0.0024843750000000013,3418.3298956250037,730
176,0,176,40,2524.4769218749993,0.0024843750000000013,3420.271150312504,730
177,0,177,40,2526.5784593750004,0.0024843750000000013,3422.212405000004,730
178,0,178,40,2528.6799968749992,0.0024843750000000013,3424.1536596875035,730
179,0,179,40,2531.5315249999994,0.08059374999999998,3426.0493118750037,730
180,0,180,40,2550.987131250001,0.08059374999999998,3452.9364197500045,730
181,0,181,40,2553.0855343750004,0.0025468750000000014,3454.8467291250035,730
182,0,182,40,2555.137109375,0.0025468750000000014,3456.718015062503,730
183,0,183,40,2557.1886843750003,0.0025468750000000014,3458.5893010000036,730
184,0,184,40,2559.2402593750003,0.0025468750000000014,3460.460586937504,730
185,0,185,40,2561.2918343749993,0.0025468750000000014,3462.331872875003,730
186,0,186,40,2563.343409375,0.0025468750000000014,3464.2031588125024,730
187,0,187,40,2565.394984375001,0.0025468750000000014,3466.074444750003,730
188,0,188,40,2567.446559375,0.0025468750000000014,3467.9457306875033,730
189,0,189,40,2569.498134375,0.0025468750000000014,3469.8170166250025,730
190,0,190,40,2571.5497093750014,0.0025468750000000014,3471.6883025625025,730
191,0,191,40,2573.601284375,0.0025468750000000014,3473.559588500003,730
192,0,192,40,2591.0503437499997,0.0025468750000000014,3497.5935168125025,730
193,0,193,40,2593.051871875001,0.0025468750000000014,3499.394790250003,730
194,0,194,40,2595.1034468750013,0.0025468750000000014,3501.2660761875013,730
195,0,195,40,2597.155021875,0.0025468750000000014,3503.1373621250023,730
196,0,196,40,2599.2065968750017,0.0025468750000000014,3505.0086480625027,730
197,0,197,40,2601.2581718750016,0.0025468750000000014,3506.8799340000023,730
198,0,198,40,2603.3097468750007,0.0025468750000000014,3508.7512199375014,730
199,0,199,40,2605.361321875002,0.0025468750000000014,3510.6225058750015,730
200,0,200,40,2607.4629156250016,0.0025468750000000014,3512.563796812503,730
201,0,201,40,2609.564509375001,0.0025468750000000014,3514.5050877500016,730
202,0,202,40,2626.026056250002,0.0025468750000000014,3537.1191261875006,730
203,0,203,40,2628.1276500000017,0.0025468750000000014,3539.060417125002,730
204,0,204,40,2630.229243750002,0.0025468750000000014,3541.0017080625016,730
205,0,205,40,2632.330837500002,0.0025468750000000014,3542.9429990000017,730
206,0,206,40,2634.4324312500025,0.0025468750000000014,3544.8842899375004,730
207,0,207,40,2636.534025000002,0.0025468750000000014,3546.825580875002,730
208,0,208,40,2638.6356187500023,0.0025468750000000014,3548.766871812501,730
209,0,209,40,2640.7872593750026,0.0025468750000000014,3550.778175250002,730
210,0,210,40,2642.938900000002,0.0025468750000000014,3552.7894786875004,730
211,0,211,40,2645.090540625002,0.0025468750000000014,3554.8007821250008,730
212,0,212,40,2662.9099937500037,0.0025468750000000014,3579.361064312501,730
213,0,213,40,2665.0616343750025,0.0025468750000000014,3581.37236775,730
214,0,214,40,2667.213275000003,0.0025468750000000014,3583.3836711874997,730
215,0,215,40,2669.364915625004,0.0025468750000000014,3585.3949746250005,730
216,0,216,40,2687.3782281250033,0.0025468750000000014,3610.235493687501,730
217,0,217,40,2689.4798218750025,0.0025468750000000014,3612.1767846250004,730
218,0,218,40,2691.6314531250036,0.0025468750000000014,3614.1880855625,730
219,0,219,40,2693.783084375004,0.0025468750000000014,3616.1993865,730
220,0,220,40,2695.9347156250033,0.0025468750000000014,3618.2106874375004,730
221,0,221,40,2698.1864125000034,0.0025468750000000014,3620.3620058750002,730
222,0,222,40,2716.350434375005,0.0025468750000000014,3645.413444937499,730
223,0,223,40,2718.602112500004,0.0025468750000000014,3647.5647583749997,730
224,0,224,40,2720.903828125004,0.0025468750000000014,3649.7860818124996,730
225,0,225,40,2723.205543750005,0.0025468750000000014,3652.0074052500004,730
226,0,226,40,2725.507259375004,0.0025468750000000014,3654.228728687498,730
227,0,227,40,2744.314190625004,0.0025468750000000014,3680.2015088749995,730
228,0,228,40,2746.615934375005,0.0025468750000000014,3682.4228398124988,730
229,0,229,40,2748.9176781250058,0.0025468750000000014,3684.644170749999,730
230,0,230,40,2751.219421875005,0.0025468750000000014,3686.8655016874977,730
231,0,231,40,2753.5211656250062,0.0025468750000000014,3689.0868326249997,730
232,0,232,40,2755.872946875006,0.0025468750000000014,3691.3781735624993,730
233,0,233,40,2758.224728125006,0.0025468750000000014,3693.6695144999985,730
234,0,234,40,2777.337471875006,0.0025468750000000014,3720.0814414374977,730
235,0,235,40,2779.6392156250063,0.0025468750000000014,3722.3027723749988,730
236,0,236,40,2796.8046656250062,0.0025468750000000014,3745.9128539374988,730
237,0,237,40,2799.3065687500066,0.0025468750000000014,3748.414227374998,730
238,0,238,40,2831.4248531250073,0.0025468750000000014,3793.5483900624977,730
239,0,239,40,2863.904512500007,0.0025468750000000014,3839.1996872499985,730
240,0,240,40,2896.8786593750074,0.0025468750000000014,3885.564756187498,730
241,0,241,40,2899.2304312500078,0.0025468750000000014,3887.8560946249977,730
242,0,242,40,2918.993962500008,0.0025468750000000014,3915.2007085624978,730
243,0,243,40,2921.3457437500074,0.0025468750000000014,3917.492049499998,730
244,0,244,40,2952.740187500009,0.0025468750000000014,3961.592319562498,730
245,0,245,40,2955.1420062500088,0.0025468750000000014,3963.953670499998,730
246,0,246,40,2957.5438250000084,0.0025468750000000014,3966.315021437497,730
247,0,247,40,2959.9456437500094,0.0025468750000000014,3968.6763723749978,730
248,0,248,40,2978.0595375000094,0.0025468750000000014,3993.6465753124958,730
249,0,249,40,2980.561431250009,0.0025468750000000014,3996.147946249998,730
250,0,250,40,2983.0633250000096,0.0025468750000000014,3998.6493171874954,730
251,0,251,40,3001.1774593750097,0.0025468750000000014,4023.6198766249972,730
252,0,252,40,3036.304143750009,0.0025468750000000014,4073.0741455624966,730
253,0,253,40,3038.70595312501,0.0025468750000000014,4075.435493999998,730
254,0,254,40,3056.673340625011,0.0025468750000000014,4100.2008674374965,730
255,0,255,40,3059.025103125011,0.0025468750000000014,4102.492203374996,730
256,0,256,40,3075.739328125011,0.0025468750000000014,4125.459879312497,730
257,0,257,40,3078.0410531250104,0.0025468750000000014,4127.681205249996,730
258,0,258,40,3080.3427781250116,0.0025468750000000014,4129.902531187496,730
259,0,259,40,3082.64450312501,0.0025468750000000014,4132.123857124996,730
260,0,260,40,3148.2418937500115,0.0025468750000000014,4225.439547937496,730
261,0,261,40,3167.2502343750116,0.0025468750000000014,4251.705184874996,730
262,0,262,40,3169.451950000012,0.0025468750000000014,4253.786508312496,730
263,0,263,40,3171.753750000013,0.0025468750000000014,4256.007854249996,730
264,0,264,40,3190.8223781250117,0.0025468750000000014,4282.358220187496,730
265,0,265,40,3193.074131250012,0.0025468750000000014,4284.509553624996,730
266,0,266,40,3195.375931250013,0.0025468750000000014,4286.730899562496,730
267,0,267,40,3197.6777312500126,0.0025468750000000014,4288.952245499996,730
268,0,268,40,3199.9795312500123,0.0025468750000000014,4291.173591437496,730
269,0,269,40,3202.2813312500134,0.0025468750000000014,4293.3949373749965,730
270,0,270,40,3249.484553125014,0.0025468750000000014,4360.250289562496,730
271,0,271,40,3265.9999250000137,0.0025468750000000014,4382.939732999996,730
272,0,272,40,3282.768843750014,0.0025468750000000014,4405.995124562495,730
273,0,273,40,3284.820418750014,0.0025468750000000014,4407.866410499994,730
274,0,274,40,3301.239446875015,0.0025468750000000014,4430.421213937496,730
275,0,275,40,3303.291012500014,0.0025468750000000014,4432.292497374994,730
276,0,276,40,3305.342578125015,0.0025468750000000014,4434.163780812496,730
277,0,277,40,3307.3941437500152,0.0025468750000000014,4436.035064249996,730
278,0,278,40,3309.445709375015,0.0025468750000000014,4437.906347687496,730
279,0,279,40,3311.497275000016,0.0025468750000000014,4439.7776311249945,730
280,0,280,40,3327.013178125015,0.0025468750000000014,4461.0355470624945,730
281,0,281,40,3329.014706250016,0.0025468750000000014,4462.836820499995,730
282,0,282,40,3331.0162343750158,0.0025468750000000014,4464.638093937494,730
283,0,283,40,3333.017762500016,0.0025468750000000014,4466.439367374995,730
284,0,284,40,3335.019290625015,0.0025468750000000014,4468.240640812496,730
285,0,285,40,3337.0208187500166,0.0025468750000000014,4470.041914249994,730
286,0,286,40,3339.022346875017,0.0025468750000000014,4471.843187687495,730
287,0,287,40,3341.023875000017,0.0025468750000000014,4473.644461124994,730
288,0,288,40,3343.0254031250165,0.0025468750000000014,4475.445734562495,730
289,0,289,40,3345.076978125017,0.0025468750000000014,4477.317020499993,730
290,0,290,40,3359.497175000017,0.0025468750000000014,4496.997814562494,730
291,0,291,40,3386.1284531250167,0.0025468750000000014,4534.267408999995,730
292,0,292,40,3388.1299812500183,0.0025468750000000014,4536.068682437493,730
293,0,293,40,3390.1315093750177,0.0025468750000000014,4537.869955874994,730
294,0,294,40,3392.1330375000175,0.0025468750000000014,4539.671229312495,730
295,0,295,40,3394.134565625019,0.0025468750000000014,4541.472502749993,730
296,0,296,40,3396.1360937500176,0.0025468750000000014,4543.273776187493,730
297,0,297,40,3398.1376218750183,0.0025468750000000014,4545.075049624994,730
298,0,298,40,3400.1891875000183,0.0025468750000000014,4546.946333062494,730
299,0,299,40,3414.5055906250186,0.0025468750000000014,4566.481766999992,730
300,0,300,40,3416.5071187500184,0.0025468750000000014,4568.283040437494,730
301,0,301,40,3418.508646875019,0.0025468750000000014,4570.084313874995,730
302,0,302,40,3420.51017500002,0.0025468750000000014,4571.885587312492,730
303,0,303,40,3422.5117031250193,0.0025468750000000014,4573.686860749993,730
304,0,304,40,3424.513231250019,0.0025468750000000014,4575.488134187493,730
305,0,305,40,3426.51475937502,0.0025468750000000014,4577.289407624992,730
306,0,306,40,3428.51628750002,0.0025468750000000014,4579.090681062492,730
307,0,307,40,3430.517815625019,0.0025468750000000014,4580.891954499993,730
308,0,308,40,3432.51934375002,0.0025468750000000014,4582.693227937493,730
309,0,309,40,3434.5208718750205,0.0025468750000000014,4584.494501374992,730
310,0,310,40,3436.572446875021,0.0025468750000000014,4586.365787312493,730
311,0,311,40,3450.8925687500205,0.0025468750000000014,4605.906561374993,730
312,0,312,40,3452.8940968750208,0.0025468750000000014,4607.7078348124915,730
313,0,313,40,3454.8956250000215,0.0025468750000000014,4609.509108249993,730
314,0,314,40,3456.8971531250204,0.0025468750000000014,4611.310381687492,730
315,0,315,40,3458.898681250021,0.0025468750000000014,4613.111655124991,730
316,0,316,40,3460.9002093750214,0.0025468750000000014,4614.912928562492,730
317,0,317,40,3462.901737500022,0.0025468750000000014,4616.714201999993,730
318,0,318,40,3464.903265625022,0.0025468750000000014,4618.515475437493,730
319,0,319,40,3466.904793750022,0.0025468750000000014,4620.3167488749905,730
320,0,320,40,3468.956368750022,0.0025468750000000014,4622.188034812491,730
321,0,321,40,3483.2764906250222,0.0025468750000000014,4641.728808874993,730
322,0,322,40,3485.278018750023,0.0025468750000000014,4643.530082312489,730
323,0,323,40,3487.2795468750223,0.0025468750000000014,4645.331355749991,730
324,0,324,40,3489.281075000024,0.0025468750000000014,4647.132629187492,730
325,0,325,40,3491.2826031250224,0.0025468750000000014,4648.933902624992,730
326,0,326,40,3493.284131250023,0.0025468750000000014,4650.735176062491,730
327,0,327,40,3495.2856593750244,0.0025468750000000014,4652.53644949999,730
328,0,328,40,3497.287187500023,0.0025468750000000014,4654.337722937492,730
329,0,329,40,3499.288715625024,0.0025468750000000014,4656.138996374991,730
330,0,330,40,3501.340262500024,0.0025468750000000014,4658.01027481249,730
331,0,331,40,3515.649228125025,0.0025468750000000014,4677.5350284999895,730
332,0,332,40,3517.6507562500233,0.0025468750000000014,4679.33630193749,730
333,0,333,40,3519.6522843750245,0.0025468750000000014,4681.137575374991,730
334,0,334,40,3521.703859375026,0.0025468750000000014,4683.00886131249,730
335,0,335,40,3536.023981250025,0.0025468750000000014,4702.54963537499,730
336,0,336,40,3538.0255093750247,0.0025468750000000014,4704.350908812489,730
337,0,337,40,3540.027037500026,0.0025468750000000014,4706.15218224999,730
338,0,338,40,3542.028565625026,0.0025468750000000014,4707.95345568749,730
339,0,339,40,3544.0300937500247,0.0025468750000000014,4709.754729124989,730
340,0,340,40,3546.081668750026,0.0025468750000000014,4711.626015062491,730
341,0,341,40,3560.401790625026,0.0025468750000000014,4731.166789124991,730
342,0,342,40,3562.403318750026,0.0025468750000000014,4732.96806256249,730
343,0,343,40,3564.404846875026,0.0025468750000000014,4734.7693359999885,730
344,0,344,40,3566.406375000027,0.0025468750000000014,4736.57060943749,730
345,0,345,40,3568.4579218750264,0.0025468750000000014,4738.441887874989,730
346,0,346,40,3582.7668875000268,0.0025468750000000014,4757.966641562488,730
347,0,347,40,3584.7684156250275,0.0025468750000000014,4759.7679149999885,730
348,0,348,40,3586.769943750027,0.0025468750000000014,4761.56918843749,730
349,0,349,40,3588.7714718750267,0.0025468750000000014,4763.370461874989,730
350,0,350,40,3590.7730000000283,0.0025468750000000014,4765.171735312488,730
351,0,351,40,3592.7745281250272,0.0025468750000000014,4766.973008749989,730
352,0,352,40,3594.8260937500277,0.0025468750000000014,4768.8442921874885,730
353,0,353,40,3609.1424968750284,0.0025468750000000014,4788.379726124988,730
354,0,354,40,3611.1940718750284,0.0025468750000000014,4790.2510120624875,730
355,0,355,40,3625.5141937500275,0.0025468750000000014,4809.791786124989,730
356,0,356,40,3627.6157781250295,0.0025468750000000014,4811.733074562487,730
357,0,357,40,3654.339712500028,0.0025468750000000014,4849.132013749988,730
358,0,358,40,3681.0785031250284,0.0025468750000000014,4886.552308437489,730
359,0,359,40,3707.7097812500306,0.0025468750000000014,4923.821902874987,730
360,0,360,40,3709.7613468750287,0.0025468750000000014,4925.693186312488,730
361,0,361,40,3724.0777500000295,0.0025468750000000014,4945.228620249987,730
362,0,362,40,3726.17933437503,0.0025468750000000014,4947.169908687487,730
363,0,363,40,3752.80317500003,0.0025468750000000014,4984.428822874986,730
364,0,364,40,3754.80470312503,0.0025468750000000014,4986.230096312488,730
365,0,365,40,3756.8062312500306,0.0025468750000000014,4988.031369749988,730
366,0,366,40,3758.8577968750315,0.0025468750000000014,4989.902653187486,730
367,0,367,40,3773.1742000000304,0.0025468750000000014,5009.438087124988,730
368,0,368,40,3775.1757281250307,0.0025468750000000014,5011.239360562487,730
369,0,369,40,3777.2272937500315,0.0025468750000000014,5013.110643999986,730
370,0,370,40,3791.6437718750317,0.0025468750000000014,5032.786097937485,730
371,0,371,40,3818.2750500000307,0.0025468750000000014,5070.055692374986,730
372,0,372,40,3820.3266250000324,0.0025468750000000014,5071.926978312486,730
373,0,373,40,3834.646746875032,0.0025468750000000014,5091.467752374984,730
374,0,374,40,3836.698312500031,0.0025468750000000014,5093.339035812486,730
375,0,375,40,3851.0147156250323,0.0025468750000000014,5112.874469749986,730
376,0,376,40,3853.0162437500326,0.0025468750000000014,5114.675743187484,730
377,0,377,40,3855.017771875033,0.0025468750000000014,5116.477016624985,730
378,0,378,40,3857.2194312500324,0.0025468750000000014,5118.558325062486,730
379,0,379,40,3908.523040625033,0.0025468750000000014,5191.3555652499845,730
380,0,380,40,3922.8320062500334,0.0025468750000000014,5210.880318937484,730
