,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
106,13,106,40,1475.990878124999,0.002343750000000001,1997.3549493125024,640
107,12,107,40,1496.050337499999,0.033546875000000004,2025.1193616875023,650
108,11,108,40,1500.5720906249994,0.04914062500000001,2030.5085338750025,660
109,10,109,40,1537.6630156249992,0.017906250000000002,2082.765031062502,670
110,10,110,40,1556.6329031249988,0.002296875000000001,2108.9055579375026,670
111,9,111,40,1576.5724156249985,0.11160937499999998,2135.323321625003,680
112,9,112,40,1596.061809374999,0.002343750000000001,2162.1758996875024,680
113,9,113,40,1606.5659593749995,0.002343750000000001,2176.217011062502,680
114,9,114,40,1626.126849999999,0.002343750000000001,2203.211812937502,680
115,9,115,40,1649.839721874999,0.002343750000000001,2236.2206818125023,680
116,9,116,40,1653.8425343749989,0.002343750000000001,2240.822228687503,680
117,9,117,40,1690.7108093749991,0.002343750000000001,2292.774133187503,680
118,9,118,40,1694.713621874999,0.002343750000000001,2297.3756800625033,680
119,9,119,40,1716.325559374999,0.002343750000000001,2327.3676400625036,680
120,9,120,40,1720.328371874999,0.002343750000000001,2331.9691869375033,680
121,9,121,40,1724.3311843749989,0.002343750000000001,2336.5707338125035,680
122,9,122,40,1728.333996874999,0.002343750000000001,2341.172280687503,680
123,9,123,40,1732.3368093749991,0.002343750000000001,2345.773827562503,680
124,9,124,40,1737.089612499999,0.08045312499999999,2350.329771937503,680
125,9,125,40,1741.8893187499987,0.08051562500000001,2354.9247810000024,680
126,9,126,40,1745.939109374999,0.0024687500000000013,2359.565433812503,680
127,9,127,40,1749.9420718749984,0.0024687500000000013,2364.1670631875036,680
128,9,128,40,1753.9450343749993,0.0024687500000000013,2368.768692562504,680
129,9,129,40,1757.9479968749986,0.0024687500000000013,2373.370321937503,680
130,11,130,40,1761.9509593749988,0.0024687500000000013,2377.9719513125033,680
131,11,131,40,1781.3640624999991,0.0024687500000000013,2404.7543974375035,680
132,11,132,40,1785.3670249999984,0.0024687500000000013,2409.356026812504,680
133,11,133,40,1789.369987499999,0.0024687500000000013,2413.9576561875037,680
134,11,134,40,1794.1229406249986,0.08057812499999997,2418.513683062504,680
135,12,135,40,1812.4133531249988,0.0025312500000000014,2443.655657250004,680
136,12,136,40,1816.416390624999,0.0025312500000000014,2448.2573278750037,680
137,13,137,40,1820.4194281249986,0.0025312500000000014,2452.8589985000044,680
138,13,138,40,1824.4224656249987,0.0025312500000000014,2457.4606691250033,680
139,13,139,40,1828.4255031249988,0.0025312500000000014,2462.062339750004,680
140,13,140,40,1832.4285406249987,0.0025312500000000014,2466.6640103750037,680
141,14,141,40,1836.4315781249986,0.0025312500000000014,2471.265681000004,680
142,14,142,40,1840.4346156249987,0.0025312500000000014,2475.8673516250037,680
143,14,143,40,1844.4376531249982,0.0025312500000000014,2480.469022250004,680
144,14,144,40,1863.697028124999,0.0025312500000000014,2507.030637375004,680
145,14,145,40,1867.7000656249986,0.0025312500000000014,2511.6323080000043,680
146,14,146,40,1914.0244156249987,0.0025312500000000014,2577.1628930000043,680
147,14,147,40,1947.9398781249986,0.0025312500000000014,2624.8224936250035,680
148,14,148,40,1966.2988781249983,0.0025312500000000014,2650.0911702500043,680
149,14,149,40,2001.063021874999,0.06495312499999997,2698.9713210000036,690
150,15,150,40,2035.0174812499986,0.0025156250000000014,2746.664371312504,690
151,14,151,40,2099.393884374999,0.049328125000000014,2838.171419875004,700
152,13,152,40,2149.143853124999,0.06492187499999999,2908.606170312504,710
153,13,153,40,2168.439049999998,0.0024843750000000013,2935.1966871250047,710
154,12,154,40,2218.4143156249984,0.04929687500000001,3006.0237793125043,720
155,12,155,40,2237.4031406249987,0.0024687500000000013,3032.1800290000047,720
156,12,156,40,2255.7635562499986,0.0024687500000000013,3057.4508158750045,720
157,11,157,40,2274.070962499999,0.03367187500000001,3082.647292250005,730
158,11,158,40,2339.736693749998,0.0024531250000000013,3175.992738937504,730
159,10,159,40,2343.6896187499983,0.018046874999999997,3180.524353000003,740
160,10,160,40,2348.2521218749994,0.0024375000000000013,3185.975715437504,740
161,10,161,40,2382.1144812499983,0.0024375000000000013,3233.560948687505,740
162,10,162,40,2401.6254749999985,0.0024375000000000013,3260.485809937505,740
163,10,163,40,2405.578390624999,0.0024375000000000013,3265.0174161875048,740
164,10,164,40,2409.5313062499986,0.0024375000000000013,3269.549022437504,740
165,10,165,40,2428.3872906249994,0.04925000000000001,3295.535101187504,750
166,10,166,40,2447.9263624999985,0.0024218750000000013,3322.483366187505,750
167,10,167,40,2466.835471874999,0.0024218750000000013,3348.543927125004,750
168,10,168,40,2470.788368749999,0.0024218750000000013,3353.075523062505,750
169,10,169,40,2520.2148749999988,0.0024218750000000013,3423.062786500004,750
170,10,170,40,2524.167771874999,0.0024218750000000013,3427.594382437505,750
171,10,171,40,2528.670934375,0.0024218750000000013,3432.9680146250043,750
172,10,172,40,2532.62383125,0.0024218750000000013,3437.499610562506,750
173,10,173,40,2536.5767281249996,0.0024218750000000013,3442.0312065000053,750
174,10,174,40,2540.5296249999997,0.0024218750000000013,3446.562802437505,750
175,10,175,40,2544.482521874999,0.0024218750000000013,3451.0943983750044,750
176,10,176,40,2548.4354187500003,0.0024218750000000013,3455.6259943125046,750
177,10,177,40,2552.388315625,0.0024218750000000013,3460.1575902500044,750
178,10,178,40,2556.3412125000004,0.0024218750000000013,3464.689186187504,750
179,10,179,40,2560.2941093750005,0.0024218750000000013,3469.220782125004,750
180,10,180,40,2564.2470062499997,0.0024218750000000013,3473.752378062503,750
181,10,181,40,2568.1999031250007,0.0024218750000000013,3478.283974000004,750
182,10,182,40,2572.1528000000003,0.0024218750000000013,3482.815569937505,750
183,10,183,40,2591.6137281250008,0.06484374999999996,3509.6704083750055,760
184,10,184,40,2595.6040687500013,0.0024062500000000013,3514.233212750005,760
185,9,185,40,2599.506909375001,0.04921875000000002,3518.694788375005,770
186,9,186,40,2603.4878656250016,0.0023906250000000013,3523.249777750005,770
187,9,187,40,2607.4407250000017,0.0023906250000000013,3527.7813530625053,770
188,8,188,40,2611.343565625002,0.017984374999999997,3532.2429233750045,780
189,8,189,40,2615.305771875002,0.0023750000000000012,3536.7822930625034,780
190,8,190,40,2619.258612500001,0.0023750000000000012,3541.3138580625036,780
191,8,191,40,2637.360143750002,0.0023750000000000012,3566.214775687504,780
192,8,192,40,2641.3129843750035,0.0023750000000000012,3570.746340687505,780
193,8,193,40,2645.265825000002,0.0023750000000000012,3575.277905687505,780
194,8,194,40,2649.218665625004,0.0023750000000000012,3579.8094706875063,780
195,7,195,40,2666.5770468750034,0.06479687499999998,3603.6450906875048,790
196,8,196,40,2670.617340625003,0.0023593750000000012,3608.2778666250056,790
197,8,197,40,2705.3813187500045,0.0023593750000000012,3657.2079513125045,790
198,7,198,40,2740.447037500004,0.04917187500000002,3706.521346500005,800
199,7,199,40,2759.7342843750052,0.002343750000000001,3733.106251937504,800
200,6,200,40,2763.6870687500045,0.03354687500000002,3737.6377913125057,810
201,6,201,40,2858.944846875005,0.002328125000000001,3873.581248875005,810
202,5,202,40,2877.855387500006,0.017921874999999997,3899.6439866875057,820
203,5,203,40,2945.185490625006,0.002312500000000001,3995.4370652500043,820
204,5,204,40,2979.6540625000066,0.002312500000000001,4043.943040250007,820
205,5,205,40,2998.9147593750076,0.002312500000000001,4070.5067971250055,820
206,5,206,40,3002.917534375006,0.002312500000000001,4075.108323375005,820
207,4,207,40,3006.870281250006,0.03351562500000001,4079.6398421250055,830
208,4,208,40,3056.569975000008,0.002296875000000001,4150.006359312505,830
209,3,209,40,3121.2463218750077,0.017890624999999997,4241.944337750006,840
210,3,210,40,3125.258425000008,0.002281250000000001,4246.553648062505,840
211,2,211,40,3144.7173375000084,0.09596874999999998,4272.562408687506,850
212,2,212,40,3163.7340718750092,0.002312500000000001,4298.741969312506,850
213,1,213,40,3217.0561437500096,0.049125000000000016,4374.323370312506,860
214,0,214,40,3220.08624687501,0.11154687500000002,4377.548100312505,870
215,0,215,40,3253.2127843750104,0.11154687500000002,4424.088998750007,870
216,0,216,40,3255.7299468750093,0.11154687500000002,4426.574834687507,870
217,0,217,40,3273.5050312500107,0.11154687500000002,4451.022901250006,870
218,0,218,40,3275.9721468750104,0.11154687500000002,4453.438724687505,870
219,0,219,40,3307.7544812500105,0.11154687500000002,4498.054911875006,870
220,0,220,40,3325.37942500001,0.11154687500000002,4522.292940937506,870
221,0,221,40,3327.6964000000107,0.11154687500000002,4524.4987268750065,870
222,0,222,40,3330.0133750000114,0.11154687500000002,4526.7045128125055,870
223,0,223,40,3333.0803406250116,0.18965625000000003,4528.864696250007,870
224,0,224,40,3335.394171875011,0.18965625000000003,4531.039534375006,870
225,0,225,40,3337.708003125012,0.18965625000000003,4533.214372500006,870
226,0,226,40,3340.0218343750116,0.18965625000000003,4535.389210625006,870
227,0,227,40,3342.335665625011,0.18965625000000003,4537.564048750005,870
228,0,228,40,3345.3994875000126,0.26776562500000006,4539.6932843750055,870
229,0,229,40,3347.7101750000124,0.26776562500000006,4541.837174687506,870
230,0,230,40,3350.020862500011,0.26776562500000006,4543.981065000005,870
231,0,231,40,3352.331550000013,0.26776562500000006,4546.124955312506,870
232,0,232,40,3369.607915625012,0.26776562500000006,4569.811370375004,870
233,0,233,40,3372.668593750013,0.34587500000000004,4571.909658187507,870
234,0,234,40,3374.9761375000126,0.34587500000000004,4574.022600687505,870
235,0,235,40,3377.2836812500127,0.34587500000000004,4576.135543187505,870
236,0,236,40,3379.5912250000133,0.34587500000000004,4578.248485687505,870
237,0,237,40,3381.948815625014,0.26782812500000003,4580.4314406875055,870
238,0,238,40,3384.2595781250134,0.26782812500000003,4582.575372250006,870
239,0,239,40,3386.5703406250122,0.26782812500000003,4584.719303812505,870
240,0,240,40,3388.8811031250143,0.26782812500000003,4586.863235375006,870
241,0,241,40,3406.238137500014,0.26782812500000003,4610.665424312505,870
242,0,242,40,3409.2988906250134,0.3459375000000001,4612.763753375005,870
243,0,243,40,3411.606509375015,0.3459375000000001,4614.876737125007,870
244,0,244,40,3413.9141281250154,0.3459375000000001,4616.989720875004,870
245,0,245,40,3416.221746875013,0.3459375000000001,4619.102704625004,870
246,0,246,40,3418.5794125000143,0.2678906250000001,4621.285700875005,870
247,0,247,40,3435.849500000016,0.2678906250000001,4644.964866312508,870
248,0,248,40,3438.1102906250144,0.2678906250000001,4647.038826625004,870
249,0,249,40,3440.371081250015,0.2678906250000001,4649.112786937505,870
250,0,250,40,3442.6819093750155,0.20545312500000007,4651.256757250005,870
251,0,251,40,3445.755312500015,0.20551562500000004,4653.393918812505,870
252,0,252,40,3448.0287531250146,0.20551562500000004,4655.506711625004,870
253,0,253,40,3450.352221875016,0.15868749999999998,4657.689511937504,870
254,0,254,40,3452.647593750016,0.15868749999999998,4659.848898187504,870
255,0,255,40,3454.9429656250163,0.15868749999999998,4662.008284437505,870
256,0,256,40,3457.2383375000154,0.15868749999999998,4664.167670687504,870
257,0,257,40,3459.533709375016,0.15868749999999998,4666.327056937505,870
258,0,258,40,3477.475284375017,0.15868749999999998,4691.006245687504,870
259,0,259,40,3479.720609375015,0.15868749999999998,4693.095619437505,870
260,0,260,40,3496.7116687500175,0.15868749999999998,4716.411722562504,870
261,0,261,40,3498.906946875017,0.15868749999999998,4718.431083812505,870
262,0,262,40,3516.8557187500164,0.15868749999999998,4743.124305937503,870
263,0,263,40,3519.0009593750174,0.15868749999999998,4745.073657187506,870
264,0,264,40,3521.1462000000174,0.15868749999999998,4747.023008437503,870
265,0,265,40,3523.2914406250175,0.15868749999999998,4748.972359687505,870
266,0,266,40,3525.4366812500175,0.15868749999999998,4750.921710937503,870
267,0,267,40,3543.8849562500177,0.15868749999999998,4776.3340524375035,870
268,0,268,40,3545.980168750017,0.15868749999999998,4778.213396187503,870
269,0,269,40,3548.075381250019,0.15868749999999998,4780.092739937502,870
270,0,270,40,3550.170593750018,0.15868749999999998,4781.972083687504,870
271,0,271,40,3552.2658062500177,0.15868749999999998,4783.851427437504,870
272,0,272,40,3554.3610187500185,0.15868749999999998,4785.730771187503,870
273,0,273,40,3556.456231250018,0.15868749999999998,4787.610114937504,870
274,0,274,40,3558.5514437500183,0.15868749999999998,4789.4894586875025,870
275,0,275,40,3560.6466562500195,0.15868749999999998,4791.368802437503,870
276,0,276,40,3562.74186875002,0.15868749999999998,4793.248146187502,870
277,0,277,40,3564.8871281250185,0.08064062499999998,4795.197502437502,870
278,0,278,40,3566.9855593750194,0.08064062499999998,4797.107835250002,870
279,0,279,40,3569.0839906250203,0.08064062499999998,4799.018168062504,870
280,0,280,40,3571.1824218750194,0.08064062499999998,4800.928500875002,870
281,0,281,40,3573.3308906250195,0.08064062499999998,4802.908843687502,870
282,0,282,40,3575.479359375021,0.08064062499999998,4804.889186500002,870
283,0,283,40,3577.67787500002,0.08064062499999998,4806.939541812503,870
284,0,284,40,3579.8763906250197,0.08064062499999998,4808.989897125001,870
285,0,285,40,3582.074906250021,0.08064062499999998,4811.040252437501,870
286,0,286,40,3599.2439656250212,0.0025937500000000014,4834.634620875001,870
287,0,287,40,3601.495728125021,0.0025937500000000014,4836.785972750002,870
288,0,288,40,3603.747490625021,0.0025937500000000014,4838.937324625002,870
289,0,289,40,3605.999253125022,0.0025937500000000014,4841.088676500001,870
290,0,290,40,3608.251015625021,0.0025937500000000014,4843.240028375002,870
291,0,291,40,3610.5027781250205,0.0025937500000000014,4845.391380250001,870
292,0,292,40,3612.8045875000225,0.0025937500000000014,4847.612744625001,870
293,0,293,40,3630.668359375022,0.0025937500000000014,4872.232931000001,870
294,0,294,40,3632.9201312500218,0.0025937500000000014,4874.384285375002,870
295,0,295,40,3650.142428125024,0.0025937500000000014,4898.079647875002,870
296,0,296,40,3652.4942562500223,0.0025937500000000014,4900.37101725,870
297,0,297,40,3654.8460843750217,0.0025937500000000014,4902.662386625002,870
298,0,298,40,3657.197912500024,0.0025937500000000014,4904.953756000002,870
299,0,299,40,3659.549740625022,0.0025937500000000014,4907.2451253750005,870
300,0,300,40,3695.127150000023,0.0025937500000000014,4957.352117125001,870
301,0,301,40,3697.5790250000246,0.0025937500000000014,4959.783498999999,870
302,0,302,40,3716.8471500000232,0.0025937500000000014,4986.413015875002,870
303,0,303,40,3719.299025000024,0.0025937500000000014,4988.844397750002,870
304,0,304,40,3736.510621875025,0.0025937500000000014,5012.518863500001,870
305,0,305,40,3739.0626093750243,0.0025937500000000014,5015.090275375001,870
306,0,306,40,3756.8809562500232,0.0025937500000000014,5039.636034125,870
307,0,307,40,3774.9428062500256,0.0025937500000000014,5064.5332962500015,870
308,0,308,40,3777.3947187500253,0.0025937500000000014,5066.964688125,870
309,0,309,40,3796.9686156250245,0.0025937500000000014,5094.035104374998,870
310,0,310,40,3828.697156250026,0.0025937500000000014,5138.61327675,870
311,0,311,40,3845.9590437500265,0.0025937500000000014,5162.369168125003,870
312,0,312,40,3878.4344281250255,0.0025937500000000014,5208.02531775,870
313,0,313,40,3895.2531093750263,0.0025937500000000014,5231.150296499999,870
314,0,314,40,3912.3719187500274,0.0025937500000000014,5254.706292125002,870
315,0,315,40,3929.440681250026,0.0025937500000000014,5278.192275250001,870
316,0,316,40,3931.5423031250266,0.0025937500000000014,5280.133589624999,870
317,0,317,40,3933.7440093750274,0.0025937500000000014,5282.214926500001,870
318,0,318,40,3935.9457156250282,0.0025937500000000014,5284.296263375,870
319,0,319,40,3951.704396875027,0.0025937500000000014,5305.893572499999,870
320,0,320,40,3953.956140625028,0.0025937500000000014,5308.044919374997,870
321,0,321,40,3969.6754937500286,0.0025937500000000014,5329.587608125001,870
322,0,322,40,3984.7377562500283,0.0025937500000000014,5350.188547625,870
323,0,323,40,4014.4714406250273,0.0025937500000000014,5391.90950375,870
324,0,324,40,4030.0338156250286,0.0025937500000000014,5413.2322925,870
325,0,325,40,4032.0854093750286,0.0025937500000000014,5415.103599374998,870
326,0,326,40,4034.1370031250285,0.0025937500000000014,5416.974906249998,870
327,0,327,40,4049.3530593750293,0.0025937500000000014,5437.802225124998,870
328,0,328,40,4051.4046625000296,0.0025937500000000014,5439.673534499997,870
329,0,329,40,4053.5062843750284,0.0025937500000000014,5441.614848874997,870
330,0,330,40,4068.1762968750295,0.0025937500000000014,5461.656226999998,870
331,0,331,40,4082.88531250003,0.0025937500000000014,5481.751736874998,870
332,0,332,40,4109.52033750003,0.0025937500000000014,5519.026694874999,870
333,0,333,40,4111.62195000003,0.0025937500000000014,5520.968006749997,870
334,0,334,40,4138.245818750031,0.0025937500000000014,5558.226944374996,870
335,0,335,40,4140.2974218750305,0.0025937500000000014,5560.098253749997,870
336,0,336,40,4154.617571875031,0.0025937500000000014,5579.639051249996,870
337,0,337,40,4156.7192218750315,0.0025937500000000014,5581.580373124999,870
338,0,338,40,4183.408012500031,0.0025937500000000014,5618.930683749997,870
339,0,339,40,4197.728162500031,0.0025937500000000014,5638.471481249996,870
340,0,340,40,4199.729718750032,0.0025937500000000014,5640.272778124998,870
341,0,341,40,4201.731275000032,0.0025937500000000014,5642.074074999996,870
342,0,342,40,4203.732831250032,0.0025937500000000014,5643.875371874994,870
343,0,343,40,4205.7343875000315,0.0025937500000000014,5645.676668749996,870
344,0,344,40,4207.735943750033,0.0025937500000000014,5647.477965624995,870
345,0,345,40,4209.737500000032,0.0025937500000000014,5649.279262499994,870
346,0,346,40,4211.739056250033,0.0025937500000000014,5651.080559374996,870
347,0,347,40,4213.7406125000325,0.0025937500000000014,5652.881856249995,870
348,0,348,40,4215.742168750033,0.0025937500000000014,5654.683153124995,870
349,0,349,40,4217.743725000033,0.0025937500000000014,5656.4844499999945,870
350,0,350,40,4219.745281250034,0.0025937500000000014,5658.285746874994,870
351,0,351,40,4221.746837500034,0.0025937500000000014,5660.087043749991,870
352,0,352,40,4223.748393750032,0.0025937500000000014,5661.8883406249915,870
353,0,353,40,4225.749950000034,0.0025937500000000014,5663.689637499995,870
354,0,354,40,4227.751506250034,0.0025937500000000014,5665.490934374994,870
355,0,355,40,4229.753062500034,0.0025937500000000014,5667.292231249992,870
356,0,356,40,4231.754618750034,0.0025937500000000014,5669.093528124994,870
357,0,357,40,4233.756175000035,0.0025937500000000014,5670.894824999992,870
358,0,358,40,4235.757731250034,0.0025937500000000014,5672.696121874989,870
359,0,359,40,4237.759287500035,0.0025937500000000014,5674.497418749991,870
360,0,360,40,4239.760843750035,0.0025937500000000014,5676.29871562499,870
361,0,361,40,4241.762400000035,0.0025937500000000014,5678.100012499991,870
362,0,362,40,4243.763956250035,0.0025937500000000014,5679.901309374992,870
363,0,363,40,4245.765512500035,0.0025937500000000014,5681.70260624999,870
364,0,364,40,4247.767068750036,0.0025937500000000014,5683.503903124992,870
365,0,365,40,4249.818671875037,0.0025937500000000014,5685.375212499991,870
366,0,366,40,4264.138821875035,0.0025937500000000014,5704.916009999991,870
367,0,367,40,4266.1403781250365,0.0025937500000000014,5706.717306874988,870
368,0,368,40,4268.141934375036,0.0025937500000000014,5708.518603749988,870
369,0,369,40,4270.143490625037,0.0025937500000000014,5710.319900624991,870
370,0,370,40,4272.145046875036,0.0025937500000000014,5712.12119749999,870
371,0,371,40,4274.146603125037,0.0025937500000000014,5713.922494374989,870
372,0,372,40,4276.148159375037,0.0025937500000000014,5715.72379124999,870
373,0,373,40,4278.149715625037,0.0025937500000000014,5717.5250881249885,870
374,0,374,40,4280.151271875038,0.0025937500000000014,5719.326384999986,870
375,0,375,40,4282.152828125037,0.0025937500000000014,5721.127681874988,870
376,0,376,40,4284.204431250038,0.0025937500000000014,5722.998991249986,870
377,0,377,40,4298.524581250037,0.0025937500000000014,5742.539788749987,870
378,0,378,40,4300.576184375038,0.0025937500000000014,5744.411098124989,870
379,0,379,40,4314.896334375039,0.0025937500000000014,5763.951895624988,870
380,0,380,40,4316.94792812504,0.0025937500000000014,5765.823202499988,870
381,0,381,40,4331.264359375037,0.0025937500000000014,5785.358659874987,870
382,0,382,40,4333.265915625039,0.0025937500000000014,5787.159956749985,870
383,0,383,40,4335.26747187504,0.0025937500000000014,5788.961253624985,870
384,0,384,40,4337.269028125037,0.0025937500000000014,5790.762550499984,870
385,0,385,40,4339.32061250004,0.0025937500000000014,5792.633854874987,870
