,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3356.1603406250183,0.0024062500000000013,4400.617644624992,680
383,0,383,40,3370.476659375019,0.0024062500000000013,4420.153008249993,680
384,0,384,40,3372.478103125019,0.0024062500000000013,4421.954211374991,680
385,0,385,40,3374.479546875019,0.0024062500000000013,4423.75541449999,680
386,0,386,40,3376.48099062502,0.0024062500000000013,4425.556617624992,680
387,0,387,40,3378.4824343750197,0.0024062500000000013,4427.35782074999,680
388,0,388,40,3380.4838781250196,0.0024062500000000013,4429.159023874991,680
389,0,389,40,3382.5353593750206,0.0024062500000000013,4431.030236999991,680
390,0,390,40,3396.8516781250196,0.0024062500000000013,4450.565600624992,680
391,0,391,40,3398.8531218750195,0.0024062500000000013,4452.366803749992,680
392,0,392,40,3400.8545656250203,0.0024062500000000013,4454.168006874991,680
393,0,393,40,3402.9560750000196,0.0024062500000000013,4456.10922749999,680
394,0,394,40,3429.633587500021,0.0024062500000000013,4493.443421499989,680
395,0,395,40,3443.9499062500204,0.0024062500000000013,4512.978785124991,680
396,0,396,40,3446.00138750002,0.0024062500000000013,4514.84999824999,680
397,0,397,40,3460.317706250021,0.0024062500000000013,4534.38536187499,680
398,0,398,40,3462.369168750021,0.0024062500000000013,4536.2565699999905,680
399,0,399,40,3476.6780500000204,0.0024062500000000013,4555.781253374991,680
400,0,400,40,3478.6794937500217,0.0024062500000000013,4557.582456499991,680
401,0,401,40,3480.680937500022,0.0024062500000000013,4559.383659624989,680
402,0,402,40,3482.682381250021,0.0024062500000000013,4561.18486274999,680
403,0,403,40,3484.6838250000224,0.0024062500000000013,4562.9860658749885,680
404,0,404,40,3486.735287500021,0.0024062500000000013,4564.85727399999,680
405,0,405,40,3501.044168750022,0.0024062500000000013,4584.38195737499,680
406,0,406,40,3503.095659375023,0.0024062500000000013,4586.25317299999,680
407,0,407,40,3517.4156968750217,0.0024062500000000013,4605.793876749992,680
408,0,408,40,3519.417140625022,0.0024062500000000013,4607.595079874989,680
409,0,409,40,3521.418584375023,0.0024062500000000013,4609.396282999989,680
410,0,410,40,3523.420028125023,0.0024062500000000013,4611.197486124989,680
411,0,411,40,3525.521528125022,0.0024062500000000013,4613.138704249989,680
412,0,412,40,3552.145284375024,0.0024062500000000013,4650.397548124989,680
413,0,413,40,3554.146728125022,0.0024062500000000013,4652.19875124999,680
414,0,414,40,3556.1982093750235,0.0024062500000000013,4654.0699643749895,680
415,0,415,40,3570.514528125024,0.0024062500000000013,4673.605327999989,680
416,0,416,40,3572.5159718750224,0.0024062500000000013,4675.406531124991,680
417,0,417,40,3574.567453125024,0.0024062500000000013,4677.277744249988,680
418,0,418,40,3588.8837718750237,0.0024062500000000013,4696.8131078749875,680
419,0,419,40,3590.885215625023,0.0024062500000000013,4698.6143109999875,680
420,0,420,40,3592.8866593750236,0.0024062500000000013,4700.41551412499,680
421,0,421,40,3594.888103125025,0.0024062500000000013,4702.216717249988,680
422,0,422,40,3596.8895468750234,0.0024062500000000013,4704.017920374988,680
423,0,423,40,3598.941037500024,0.0024062500000000013,4705.889135999991,680
424,0,424,40,3613.2610750000244,0.0024062500000000013,4725.429839749991,680
425,0,425,40,3615.2625187500244,0.0024062500000000013,4727.231042874988,680
426,0,426,40,3617.263962500025,0.0024062500000000013,4729.032245999987,680
427,0,427,40,3619.2654062500246,0.0024062500000000013,4730.833449124989,680
428,0,428,40,3621.266850000025,0.0024062500000000013,4732.634652249987,680
429,0,429,40,3623.318331250025,0.0024062500000000013,4734.5058653749875,680
430,0,430,40,3637.634650000025,0.0024062500000000013,4754.041228999989,680
431,0,431,40,3639.7361593750256,0.0024062500000000013,4755.9824496249885,680
432,0,432,40,3666.363634375026,0.0024062500000000013,4793.246633624989,680
433,0,433,40,3668.365078125025,0.0024062500000000013,4795.047836749987,680
434,0,434,40,3670.3665218750252,0.0024062500000000013,4796.849039874988,680
435,0,435,40,3672.3679656250265,0.0024062500000000013,4798.6502429999855,680
436,0,436,40,3674.3694093750246,0.0024062500000000013,4800.451446124987,680
437,0,437,40,3676.3708531250254,0.0024062500000000013,4802.252649249987,680
438,0,438,40,3678.422315625027,0.0024062500000000013,4804.123857374988,680
439,0,439,40,3692.7812437500256,0.0024062500000000013,4823.718553249987,680
440,0,440,40,3707.1012812500267,0.0024062500000000013,4843.259256999987,680
441,0,441,40,3709.1527531250276,0.0024062500000000013,4845.130467624987,680
442,0,442,40,3723.4653531250265,0.0024062500000000013,4864.660491124986,680
443,0,443,40,3725.5168343750265,0.0024062500000000013,4866.531704249986,680
444,0,444,40,3739.883190625028,0.0024062500000000013,4886.137077874987,680
445,0,445,40,3754.199509375026,0.0024062500000000013,4905.672441499986,680
446,0,446,40,3756.250981250028,0.0024062500000000013,4907.543652124987,680
447,0,447,40,3770.6136093750283,0.0024062500000000013,4927.143683124987,680
448,0,448,40,3784.9262093750262,0.0024062500000000013,4946.673706624987,680
449,0,449,40,3787.0277468750273,0.0024062500000000013,4948.614934749985,680
450,0,450,40,3813.7664437500275,0.0024062500000000013,4986.035156624985,680
451,0,451,40,3840.4439656250274,0.0024062500000000013,5023.369353124986,680
452,0,452,40,3854.7640031250285,0.0024062500000000013,5042.9100568749855,680
453,0,453,40,3856.815484375028,0.0024062500000000013,5044.781269999986,680
454,0,454,40,3871.231887500028,0.0024062500000000013,5064.456656124986,680
455,0,455,40,3897.8668000000293,0.0024062500000000013,5101.731520374986,680
456,0,456,40,3899.918281250029,0.0024062500000000013,5103.602733499985,680
457,0,457,40,3914.3346750000287,0.0024062500000000013,5123.278117124984,680
458,0,458,40,3941.0158968750297,0.0024062500000000013,5160.617648749982,680
459,0,459,40,3955.328496875029,0.0024062500000000013,5180.147672249985,680
460,0,460,40,3957.3799781250295,0.0024062500000000013,5182.018885374984,680
461,0,461,40,3971.696296875029,0.0024062500000000013,5201.554248999983,680
462,0,462,40,3973.697740625029,0.0024062500000000013,5203.355452124984,680
463,0,463,40,3975.749221875031,0.0024062500000000013,5205.226665249985,680
464,0,464,40,3990.06554062503,0.0024062500000000013,5224.762028874983,680
465,0,465,40,3992.066984375029,0.0024062500000000013,5226.563231999981,680
466,0,466,40,3994.0684281250306,0.0024062500000000013,5228.364435124983,680
467,0,467,40,3996.069871875031,0.0024062500000000013,5230.165638249982,680
468,0,468,40,3998.071315625029,0.0024062500000000013,5231.966841374981,680
469,0,469,40,4000.0727593750307,0.0024062500000000013,5233.768044499983,680
470,0,470,40,4002.074203125032,0.0024062500000000013,5235.569247624983,680
471,0,471,40,4004.075646875029,0.0024062500000000013,5237.370450749982,680
472,0,472,40,4006.077090625031,0.0024062500000000013,5239.171653874982,680
473,0,473,40,4008.078534375032,0.0024062500000000013,5240.9728569999825,680
474,0,474,40,4010.07997812503,0.0024062500000000013,5242.774060124981,680
475,0,475,40,4012.1314687500308,0.0024062500000000013,5244.64527574998,680
476,0,476,40,4026.4515062500323,0.0024062500000000013,5264.18597949998,680
477,0,477,40,4028.4529500000303,0.0024062500000000013,5265.987182624981,680
478,0,478,40,4030.4543937500316,0.0024062500000000013,5267.788385749978,680
479,0,479,40,4032.455837500033,0.0024062500000000013,5269.589588874978,680
480,0,480,40,4034.457281250031,0.0024062500000000013,5271.390791999982,680
481,0,481,40,4036.4587250000322,0.0024062500000000013,5273.191995124979,680
482,0,482,40,4038.460168750032,0.0024062500000000013,5274.993198249978,680
483,0,483,40,4040.461612500032,0.0024062500000000013,5276.794401374979,680
484,0,484,40,4042.4630562500324,0.0024062500000000013,5278.59560449998,680
485,0,485,40,4044.4645000000323,0.0024062500000000013,5280.396807624978,680
486,0,486,40,4046.4659437500327,0.0024062500000000013,5282.1980107499785,680
487,0,487,40,4048.467387500033,0.0024062500000000013,5283.9992138749785,680
488,0,488,40,4050.468831250033,0.0024062500000000013,5285.8004169999795,680
489,0,489,40,4052.4702750000333,0.0024062500000000013,5287.601620124977,680
490,0,490,40,4054.4717187500332,0.0024062500000000013,5289.402823249977,680
491,0,491,40,4056.4731625000327,0.0024062500000000013,5291.20402637498,680
492,0,492,40,4058.4746062500335,0.0024062500000000013,5293.005229499977,680
493,0,493,40,4060.4760500000334,0.0024062500000000013,5294.806432624977,680
494,0,494,40,4062.4774937500333,0.0024062500000000013,5296.607635749977,680
495,0,495,40,4064.4789375000346,0.0024062500000000013,5298.408838874977,680
496,0,496,40,4066.480381250034,0.0024062500000000013,5300.210041999976,680
497,0,497,40,4068.481825000033,0.0024062500000000013,5302.011245124974,680
498,0,498,40,4070.4832687500343,0.0024062500000000013,5303.812448249976,680
499,0,499,40,4072.4847125000347,0.0024062500000000013,5305.613651374975,680
500,0,500,40,4074.5362031250324,0.0024062500000000013,5307.484866999975,680
501,0,501,40,4088.9062781250345,0.0024062500000000013,5327.095580749978,680
502,0,502,40,4103.222596875035,0.0024062500000000013,5346.630944374976,680
503,0,503,40,4105.224040625034,0.0024062500000000013,5348.432147499974,680
504,0,504,40,4107.225484375035,0.0024062500000000013,5350.233350624976,680
505,0,505,40,4109.2269281250365,0.0024062500000000013,5352.034553749974,680
506,0,506,40,4111.228371875034,0.0024062500000000013,5353.8357568749725,680
507,0,507,40,4113.229815625035,0.0024062500000000013,5355.636959999973,680
508,0,508,40,4115.281296875036,0.0024062500000000013,5357.508173124974,680
509,0,509,40,4129.5976156250335,0.0024062500000000013,5377.043536749973,680
510,0,510,40,4131.599059375036,0.0024062500000000013,5378.844739874971,680
511,0,511,40,4133.600503125037,0.0024062500000000013,5380.645942999974,680
512,0,512,40,4135.7020125000345,0.0024062500000000013,5382.587163624973,680
513,0,513,40,4162.379525000036,0.0024062500000000013,5419.921357624971,680
514,0,514,40,4176.695843750036,0.0024062500000000013,5439.456721249972,680
515,0,515,40,4178.747325000036,0.0024062500000000013,5441.327934374973,680
516,0,516,40,4193.063643750037,0.0024062500000000013,5460.863297999971,680
517,0,517,40,4195.115106250037,0.0024062500000000013,5462.734506124971,680
518,0,518,40,4209.423987500037,0.0024062500000000013,5482.259189499973,680
519,0,519,40,4211.425431250036,0.0024062500000000013,5484.0603926249705,680
520,0,520,40,4213.4268750000365,0.0024062500000000013,5485.861595749971,680
521,0,521,40,4215.428318750037,0.0024062500000000013,5487.66279887497,680
522,0,522,40,4217.429762500037,0.0024062500000000013,5489.46400199997,680
523,0,523,40,4219.481225000037,0.0024062500000000013,5491.33521012497,680
524,0,524,40,4233.790106250038,0.0024062500000000013,5510.85989349997,680
525,0,525,40,4235.841596875037,0.0024062500000000013,5512.73110912497,680
526,0,526,40,4250.1616343750375,0.0024062500000000013,5532.271812874968,680
527,0,527,40,4252.163078125039,0.0024062500000000013,5534.07301599997,680
528,0,528,40,4254.164521875037,0.0024062500000000013,5535.8742191249685,680
529,0,529,40,4256.165965625038,0.0024062500000000013,5537.675422249969,680
530,0,530,40,4258.267465625038,0.0024062500000000013,5539.616640374969,680
531,0,531,40,4284.891221875038,0.0024062500000000013,5576.8754842499675,680
532,0,532,40,4286.892665625039,0.0024062500000000013,5578.676687374968,680
533,0,533,40,4288.944146875039,0.0024062500000000013,5580.547900499968,680
534,0,534,40,4303.260465625039,0.0024062500000000013,5600.083264124968,680
535,0,535,40,4305.261909375039,0.0024062500000000013,5601.884467249968,680
536,0,536,40,4307.31339062504,0.0024062500000000013,5603.7556803749685,680
537,0,537,40,4321.629709375038,0.0024062500000000013,5623.291043999968,680
538,0,538,40,4323.631153125039,0.0024062500000000013,5625.092247124965,680
539,0,539,40,4325.63259687504,0.0024062500000000013,5626.893450249969,680
540,0,540,40,4327.634040625039,0.0024062500000000013,5628.694653374966,680
541,0,541,40,4329.63548437504,0.0024062500000000013,5630.495856499966,680
542,0,542,40,4331.686975000041,0.0024062500000000013,5632.367072124963,680
543,0,543,40,4346.00701250004,0.0024062500000000013,5651.907775874965,680
544,0,544,40,4348.00845625004,0.0024062500000000013,5653.708978999964,680
545,0,545,40,4350.00990000004,0.0024062500000000013,5655.510182124964,680
546,0,546,40,4352.0113437500395,0.0024062500000000013,5657.311385249965,680
547,0,547,40,4354.012787500042,0.0024062500000000013,5659.112588374965,680
548,0,548,40,4356.06426875004,0.0024062500000000013,5660.983801499963,680
549,0,549,40,4370.38058750004,0.0024062500000000013,5680.5191651249625,680
550,0,550,40,4372.482096875042,0.0024062500000000013,5682.460385749964,680
551,0,551,40,4399.10957187504,0.0024062500000000013,5719.724569749964,680
552,0,552,40,4401.111015625041,0.0024062500000000013,5721.525772874962,680
553,0,553,40,4403.112459375041,0.0024062500000000013,5723.326975999963,680
554,0,554,40,4405.11390312504,0.0024062500000000013,5725.128179124961,680
555,0,555,40,4407.115346875041,0.0024062500000000013,5726.929382249961,680
556,0,556,40,4409.116790625042,0.0024062500000000013,5728.730585374962,680
557,0,557,40,4411.168253125041,0.0024062500000000013,5730.601793499961,680
558,0,558,40,4425.527181250041,0.0024062500000000013,5750.196489374961,680
559,0,559,40,4439.847218750044,0.0024062500000000013,5769.737193124962,680
560,0,560,40,4441.898690625042,0.0024062500000000013,5771.608403749961,680
561,0,561,40,4456.211290625042,0.0024062500000000013,5791.138427249961,680
562,0,562,40,4458.262771875043,0.0024062500000000013,5793.009640374961,680
563,0,563,40,4472.629128125042,0.0024062500000000013,5812.615013999961,680
564,0,564,40,4486.945446875043,0.0024062500000000013,5832.15037762496,680
565,0,565,40,4488.996918750043,0.0024062500000000013,5834.021588249959,680
566,0,566,40,4503.359546875043,0.0024062500000000013,5853.6216192499605,680
567,0,567,40,4517.672146875042,0.0024062500000000013,5873.151642749959,680
568,0,568,40,4519.773684375044,0.0024062500000000013,5875.092870874961,680
569,0,569,40,4546.512381250043,0.0024062500000000013,5912.5130927499595,680
570,0,570,40,4573.189903125042,0.0024062500000000013,5949.847289249958,680
571,0,571,40,4587.509940625046,0.0024062500000000013,5969.38799299996,680
572,0,572,40,4589.561421875044,0.0024062500000000013,5971.259206124959,680
573,0,573,40,4603.977825000043,0.0024062500000000013,5990.934592249956,680
574,0,574,40,4630.612737500045,0.0024062500000000013,6028.209456499957,680
575,0,575,40,4632.664218750043,0.0024062500000000013,6030.080669624959,680
576,0,576,40,4647.0806125000445,0.0024062500000000013,6049.756053249956,680
577,0,577,40,4673.761834375045,0.0024062500000000013,6087.0955848749545,680
578,0,578,40,4688.074434375045,0.0024062500000000013,6106.625608374958,680
579,0,579,40,4690.125915625045,0.0024062500000000013,6108.496821499958,680
580,0,580,40,4704.442234375045,0.0024062500000000013,6128.032185124956,680
581,0,581,40,4706.443678125044,0.0024062500000000013,6129.833388249955,680
582,0,582,40,4708.495159375046,0.0024062500000000013,6131.704601374959,680
583,0,583,40,4722.811478125045,0.0024062500000000013,6151.239964999955,680
584,0,584,40,4724.812921875045,0.0024062500000000013,6153.041168124954,680
585,0,585,40,4726.814365625046,0.0024062500000000013,6154.842371249955,680
586,0,586,40,4728.815809375044,0.0024062500000000013,6156.643574374954,680
587,0,587,40,4730.817253125046,0.0024062500000000013,6158.4447774999535,680
588,0,588,40,4732.818696875046,0.0024062500000000013,6160.245980624953,680
589,0,589,40,4734.8201406250455,0.0024062500000000013,6162.047183749953,680
590,0,590,40,4736.821584375047,0.0024062500000000013,6163.8483868749545,680
591,0,591,40,4738.823028125046,0.0024062500000000013,6165.6495899999545,680
592,0,592,40,4740.824471875045,0.0024062500000000013,6167.450793124953,680
593,0,593,40,4742.825915625047,0.0024062500000000013,6169.251996249954,680
594,0,594,40,4744.877406250046,0.0024062500000000013,6171.123211874954,680
595,0,595,40,4759.197443750046,0.0024062500000000013,6190.663915624952,680
596,0,596,40,4761.198887500048,0.0024062500000000013,6192.465118749951,680
597,0,597,40,4763.200331250047,0.0024062500000000013,6194.266321874951,680
598,0,598,40,4765.201775000047,0.0024062500000000013,6196.067524999952,680
599,0,599,40,4767.203218750047,0.0024062500000000013,6197.868728124951,680
600,0,600,40,4769.204662500047,0.0024062500000000013,6199.669931249952,680
601,0,601,40,4771.206106250047,0.0024062500000000013,6201.471134374951,680
602,0,602,40,4773.207550000048,0.0024062500000000013,6203.27233749995,680
603,0,603,40,4775.208993750049,0.0024062500000000013,6205.073540624952,680
604,0,604,40,4777.210437500048,0.0024062500000000013,6206.874743749951,680
605,0,605,40,4779.211881250048,0.0024062500000000013,6208.675946874947,680
606,0,606,40,4781.213325000049,0.0024062500000000013,6210.47714999995,680
607,0,607,40,4783.214768750047,0.0024062500000000013,6212.278353124951,680
608,0,608,40,4785.216212500049,0.0024062500000000013,6214.079556249948,680
609,0,609,40,4787.217656250049,0.0024062500000000013,6215.880759374946,680
610,0,610,40,4789.219100000047,0.0024062500000000013,6217.681962499951,680
611,0,611,40,4791.22054375005,0.0024062500000000013,6219.483165624949,680
612,0,612,40,4793.22198750005,0.0024062500000000013,6221.284368749947,680
613,0,613,40,4795.223431250048,0.0024062500000000013,6223.085571874946,680
614,0,614,40,4797.22487500005,0.0024062500000000013,6224.886774999951,680
615,0,615,40,4799.22631875005,0.0024062500000000013,6226.687978124947,680
616,0,616,40,4801.227762500048,0.0024062500000000013,6228.489181249946,680
617,0,617,40,4803.22920625005,0.0024062500000000013,6230.290384374947,680
618,0,618,40,4805.2306500000495,0.0024062500000000013,6232.091587499946,680
619,0,619,40,4807.282140625049,0.0024062500000000013,6233.962803124947,680
620,0,620,40,4821.65221562505,0.0024062500000000013,6253.573516874945,680
621,0,621,40,4835.96853437505,0.0024062500000000013,6273.108880499944,680
622,0,622,40,4837.96997812505,0.0024062500000000013,6274.910083624946,680
623,0,623,40,4839.9714218750505,0.0024062500000000013,6276.711286749946,680
624,0,624,40,4841.972865625051,0.0024062500000000013,6278.5124898749455,680
625,0,625,40,4843.974309375049,0.0024062500000000013,6280.313692999945,680
626,0,626,40,4845.9757531250525,0.0024062500000000013,6282.1148961249455,680
627,0,627,40,4848.02723437505,0.0024062500000000013,6283.986109249944,680
628,0,628,40,4862.343553125051,0.0024062500000000013,6303.521472874943,680
629,0,629,40,4864.344996875053,0.0024062500000000013,6305.3226759999425,680
630,0,630,40,4866.346440625051,0.0024062500000000013,6307.123879124945,680
631,0,631,40,4868.447950000051,0.0024062500000000013,6309.065099749943,680
632,0,632,40,4895.125462500051,0.0024062500000000013,6346.399293749942,680
633,0,633,40,4909.441781250051,0.0024062500000000013,6365.9346573749435,680
634,0,634,40,4911.493262500051,0.0024062500000000013,6367.805870499941,680
635,0,635,40,4925.809581250053,0.0024062500000000013,6387.341234124944,680
636,0,636,40,4927.861043750051,0.0024062500000000013,6389.212442249942,680
637,0,637,40,4942.169925000052,0.0024062500000000013,6408.73712562494,680
638,0,638,40,4944.171368750052,0.0024062500000000013,6410.538328749943,680
639,0,639,40,4946.172812500051,0.0024062500000000013,6412.339531874942,680
640,0,640,40,4948.174256250052,0.0024062500000000013,6414.140734999939,680
641,0,641,40,4950.175700000053,0.0024062500000000013,6415.941938124939,680
642,0,642,40,4952.22716250005,0.0024062500000000013,6417.8131462499405,680
643,0,643,40,4966.536043750053,0.0024062500000000013,6437.337829624941,680
644,0,644,40,4968.587534375053,0.0024062500000000013,6439.20904524994,680
645,0,645,40,4982.907571875053,0.0024062500000000013,6458.7497489999405,680
646,0,646,40,4984.909015625053,0.0024062500000000013,6460.550952124941,680
647,0,647,40,4986.910459375053,0.0024062500000000013,6462.352155249938,680
648,0,648,40,4988.911903125053,0.0024062500000000013,6464.15335837494,680
649,0,649,40,4991.013403125054,0.0024062500000000013,6466.09457649994,680
650,0,650,40,5017.637159375052,0.0024062500000000013,6503.353420374938,680
651,0,651,40,5019.638603125054,0.0024062500000000013,6505.154623499938,680
652,0,652,40,5021.690084375054,0.0024062500000000013,6507.025836624939,680
653,0,653,40,5036.006403125052,0.0024062500000000013,6526.561200249936,680
654,0,654,40,5038.007846875055,0.0024062500000000013,6528.3624033749375,680
655,0,655,40,5040.059328125053,0.0024062500000000013,6530.233616499939,680
656,0,656,40,5054.3756468750535,0.0024062500000000013,6549.768980124938,680
657,0,657,40,5056.377090625054,0.0024062500000000013,6551.570183249935,680
658,0,658,40,5058.378534375054,0.0024062500000000013,6553.371386374937,680
659,0,659,40,5060.379978125053,0.0024062500000000013,6555.172589499938,680
660,0,660,40,5062.381421875053,0.0024062500000000013,6556.973792624936,680
661,0,661,40,5064.432912500055,0.0024062500000000013,6558.845008249934,680
662,0,662,40,5078.752950000055,0.0024062500000000013,6578.385711999937,680
663,0,663,40,5080.754393750054,0.0024062500000000013,6580.186915124935,680
664,0,664,40,5082.755837500054,0.0024062500000000013,6581.988118249936,680
665,0,665,40,5084.757281250055,0.0024062500000000013,6583.789321374935,680
666,0,666,40,5086.758725000053,0.0024062500000000013,6585.590524499934,680
667,0,667,40,5088.810206250055,0.0024062500000000013,6587.461737624937,680
668,0,668,40,5103.126525000053,0.0024062500000000013,6606.997101249935,680
669,0,669,40,5105.2280343750535,0.0024062500000000013,6608.9383218749335,680
670,0,670,40,5131.855509375055,0.0024062500000000013,6646.202505874933,680
671,0,671,40,5133.856953125053,0.0024062500000000013,6648.003708999934,680
672,0,672,40,5135.8583968750545,0.0024062500000000013,6649.804912124931,680
673,0,673,40,5137.859840625056,0.0024062500000000013,6651.6061152499315,680
674,0,674,40,5139.861284375055,0.0024062500000000013,6653.407318374933,680
675,0,675,40,5141.862728125055,0.0024062500000000013,6655.208521499933,680
676,0,676,40,5143.914190625055,0.0024062500000000013,6657.079729624932,680
677,0,677,40,5158.273118750055,0.0024062500000000013,6676.674425499933,680
678,0,678,40,5172.5931562500555,0.0024062500000000013,6696.215129249934,680
679,0,679,40,5174.644628125055,0.0024062500000000013,6698.086339874931,680
680,0,680,40,5188.957228125057,0.0024062500000000013,6717.616363374931,680
681,0,681,40,5191.008709375055,0.0024062500000000013,6719.4875764999315,680
682,0,682,40,5205.375065625054,0.0024062500000000013,6739.09295012493,680
683,0,683,40,5219.691384375056,0.0024062500000000013,6758.62831374993,680
684,0,684,40,5221.7428562500545,0.0024062500000000013,6760.499524374932,680
685,0,685,40,5236.105484375055,0.0024062500000000013,6780.099555374929,680
686,0,686,40,5250.418084375056,0.0024062500000000013,6799.6295788749285,680
687,0,687,40,5252.519621875053,0.0024062500000000013,6801.570806999931,680
688,0,688,40,5279.258318750057,0.0024062500000000013,6838.991028874929,680
689,0,689,40,5305.935840625056,0.0024062500000000013,6876.32522537493,680
690,0,690,40,5320.255878125056,0.0024062500000000013,6895.8659291249305,680
691,0,691,40,5322.307359375057,0.0024062500000000013,6897.737142249931,680
692,0,692,40,5336.723762500056,0.0024062500000000013,6917.412528374926,680
693,0,693,40,5363.358675000056,0.0024062500000000013,6954.687392624926,680
694,0,694,40,5365.410156250056,0.0024062500000000013,6956.5586057499295,680
695,0,695,40,5379.826550000057,0.0024062500000000013,6976.233989374926,680
696,0,696,40,5406.507771875056,0.0024062500000000013,7013.573520999927,680
697,0,697,40,5420.820371875057,0.0024062500000000013,7033.103544499929,680
698,0,698,40,5422.871853125057,0.0024062500000000013,7034.974757624927,680
699,0,699,40,5437.1881718750565,0.0024062500000000013,7054.510121249927,680
700,0,700,40,5439.189615625055,0.0024062500000000013,7056.311324374926,680
701,0,701,40,5441.241096875057,0.0024062500000000013,7058.182537499927,680
702,0,702,40,5455.557415625056,0.0024062500000000013,7077.717901124926,680
703,0,703,40,5457.558859375054,0.0024062500000000013,7079.5191042499255,680
704,0,704,40,5459.5603031250575,0.0024062500000000013,7081.320307374924,680
705,0,705,40,5461.561746875056,0.0024062500000000013,7083.1215104999255,680
706,0,706,40,5463.5631906250555,0.0024062500000000013,7084.922713624925,680
707,0,707,40,5465.564634375057,0.0024062500000000013,7086.723916749924,680
708,0,708,40,5467.566078125055,0.0024062500000000013,7088.525119874924,680
709,0,709,40,5469.567521875057,0.0024062500000000013,7090.326322999926,680
710,0,710,40,5471.568965625057,0.0024062500000000013,7092.127526124925,680
711,0,711,40,5473.570409375056,0.0024062500000000013,7093.928729249921,680
712,0,712,40,5475.571853125057,0.0024062500000000013,7095.729932374925,680
713,0,713,40,5477.623343750059,0.0024062500000000013,7097.601147999924,680
714,0,714,40,5491.943381250055,0.0024062500000000013,7117.141851749921,680
715,0,715,40,5493.944825000056,0.0024062500000000013,7118.943054874922,680
716,0,716,40,5495.946268750057,0.0024062500000000013,7120.744257999924,680
717,0,717,40,5497.947712500057,0.0024062500000000013,7122.545461124921,680
718,0,718,40,5499.949156250056,0.0024062500000000013,7124.346664249919,680
719,0,719,40,5501.950600000056,0.0024062500000000013,7126.147867374924,680
720,0,720,40,5503.952043750056,0.0024062500000000013,7127.949070499922,680
721,0,721,40,5505.953487500055,0.0024062500000000013,7129.750273624921,680
722,0,722,40,5507.954931250056,0.0024062500000000013,7131.551476749923,680
723,0,723,40,5509.956375000056,0.0024062500000000013,7133.3526798749235,680
724,0,724,40,5511.957818750056,0.0024062500000000013,7135.153882999919,680
725,0,725,40,5513.959262500057,0.0024062500000000013,7136.955086124918,680
726,0,726,40,5515.960706250057,0.0024062500000000013,7138.756289249922,680
727,0,727,40,5517.962150000057,0.0024062500000000013,7140.557492374919,680
728,0,728,40,5519.963593750057,0.0024062500000000013,7142.358695499918,680
729,0,729,40,5521.965037500058,0.0024062500000000013,7144.159898624919,680
730,0,730,40,5523.966481250057,0.0024062500000000013,7145.96110174992,680
731,0,731,40,5525.967925000056,0.0024062500000000013,7147.762304874919,680
732,0,732,40,5527.969368750056,0.0024062500000000013,7149.563507999918,680
733,0,733,40,5529.970812500057,0.0024062500000000013,7151.364711124919,680
734,0,734,40,5531.972256250056,0.0024062500000000013,7153.165914249918,680
735,0,735,40,5533.973700000055,0.0024062500000000013,7154.9671173749175,680
736,0,736,40,5535.975143750057,0.0024062500000000013,7156.768320499917,680
737,0,737,40,5537.976587500054,0.0024062500000000013,7158.569523624918,680
738,0,738,40,5540.028078125054,0.0024062500000000013,7160.440739249917,680
739,0,739,40,5554.398153125057,0.0024062500000000013,7180.051452999916,680
740,0,740,40,5568.714471875056,0.0024062500000000013,7199.5868166249165,680
741,0,741,40,5570.7159156250555,0.0024062500000000013,7201.3880197499175,680
742,0,742,40,5572.717359375058,0.0024062500000000013,7203.189222874917,680
743,0,743,40,5574.718803125056,0.0024062500000000013,7204.990425999915,680
744,0,744,40,5576.7202468750575,0.0024062500000000013,7206.791629124916,680
745,0,745,40,5578.721690625059,0.0024062500000000013,7208.592832249916,680
746,0,746,40,5580.773171875055,0.0024062500000000013,7210.464045374914,680
747,0,747,40,5595.089490625055,0.0024062500000000013,7229.999408999915,680
748,0,748,40,5597.090934375056,0.0024062500000000013,7231.800612124915,680
749,0,749,40,5599.092378125058,0.0024062500000000013,7233.601815249913,680
750,0,750,40,5601.193887500055,0.0024062500000000013,7235.543035874914,680
751,0,751,40,5627.871400000055,0.0024062500000000013,7272.877229874916,680
752,0,752,40,5642.187718750057,0.0024062500000000013,7292.412593499913,680
753,0,753,40,5644.239200000054,0.0024062500000000013,7294.283806624913,680
754,0,754,40,5658.555518750054,0.0024062500000000013,7313.819170249914,680
755,0,755,40,5660.606981250057,0.0024062500000000013,7315.690378374914,680
756,0,756,40,5674.915862500055,0.0024062500000000013,7335.215061749909,680
757,0,757,40,5676.917306250055,0.0024062500000000013,7337.016264874912,680
758,0,758,40,5678.918750000057,0.0024062500000000013,7338.817467999914,680
759,0,759,40,5680.920193750056,0.0024062500000000013,7340.61867112491,680
760,0,760,40,5682.921637500055,0.0024062500000000013,7342.41987424991,680
761,0,761,40,5684.9731000000575,0.0024062500000000013,7344.291082374913,680
762,0,762,40,5699.2819812500575,0.0024062500000000013,7363.815765749912,680
763,0,763,40,5701.333471875055,0.0024062500000000013,7365.686981374909,680
764,0,764,40,5715.653509375056,0.0024062500000000013,7385.227685124911,680
765,0,765,40,5717.654953125058,0.0024062500000000013,7387.028888249913,680
