,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3434.0694656250243,0.0025781250000000014,4507.545496062486,720
383,0,383,40,3436.071012500024,0.0025781250000000014,4509.346785124986,720
384,0,384,40,3438.072559375026,0.0025781250000000014,4511.148074187485,720
385,0,385,40,3440.074106250024,0.0025781250000000014,4512.949363249985,720
386,0,386,40,3442.1257000000246,0.0025781250000000014,4514.820664812487,720
387,0,387,40,3456.445840625026,0.0025781250000000014,4534.361454499985,720
388,0,388,40,3458.447387500025,0.0025781250000000014,4536.162743562485,720
389,0,389,40,3460.448934375025,0.0025781250000000014,4537.9640326249855,720
390,0,390,40,3462.450481250026,0.0025781250000000014,4539.765321687486,720
391,0,391,40,3464.4520281250257,0.0025781250000000014,4541.566610749985,720
392,0,392,40,3466.4535750000255,0.0025781250000000014,4543.367899812484,720
393,0,393,40,3468.505159375027,0.0025781250000000014,4545.239198874987,720
394,0,394,40,3482.8215812500266,0.0025781250000000014,4564.774648437484,720
395,0,395,40,3484.873146875027,0.0025781250000000014,4566.645942499984,720
396,0,396,40,3499.332234375027,0.0025781250000000014,4586.380739312484,720
397,0,397,40,3538.2746875000275,0.0025781250000000014,4641.379169749986,720
398,0,398,40,3540.326262500027,0.0025781250000000014,4643.250466312485,720
399,0,399,40,3554.688993750027,0.0025781250000000014,4662.850583249983,720
400,0,400,40,3569.001696875028,0.0025781250000000014,4682.380692687484,720
401,0,401,40,3571.003243750027,0.0025781250000000014,4684.181981749984,720
402,0,402,40,3573.0047906250284,0.0025781250000000014,4685.983270812484,720
403,0,403,40,3575.0063375000273,0.0025781250000000014,4687.784559874983,720
404,0,404,40,3577.0078843750275,0.0025781250000000014,4689.585848937483,720
405,0,405,40,3579.0094312500282,0.0025781250000000014,4691.387137999984,720
406,0,406,40,3581.010978125028,0.0025781250000000014,4693.188427062484,720
407,0,407,40,3583.0125250000283,0.0025781250000000014,4694.989716124983,720
408,0,408,40,3585.0140718750285,0.0025781250000000014,4696.7910051874815,720
409,0,409,40,3587.065665625029,0.0025781250000000014,4698.662306749983,720
410,0,410,40,3601.435853125028,0.0025781250000000014,4718.273108937483,720
411,0,411,40,3615.8560593750294,0.0025781250000000014,4737.953916124983,720
412,0,412,40,3642.4836375000286,0.0025781250000000014,4775.218186062482,720
413,0,413,40,3644.48518437503,0.0025781250000000014,4777.019475124983,720
414,0,414,40,3646.536778125029,0.0025781250000000014,4778.890776687482,720
415,0,415,40,3660.9069656250294,0.0025781250000000014,4798.5015788749815,720
416,0,416,40,3675.27714375003,0.0025781250000000014,4818.112378562481,720
417,0,417,40,3689.6436125000296,0.0025781250000000014,4837.717840624981,720
418,0,418,40,3704.0138000000297,0.0025781250000000014,4857.32864281248,720
419,0,419,40,3718.33394062503,0.0025781250000000014,4876.8694324999815,720
420,0,420,40,3720.3855250000297,0.0025781250000000014,4878.7407315624805,720
421,0,421,40,3734.7519937500306,0.0025781250000000014,4898.3461936249805,720
422,0,422,40,3749.1221718750307,0.0025781250000000014,4917.956993312482,720
423,0,423,40,3763.4385937500315,0.0025781250000000014,4937.49244287498,720
424,0,424,40,3765.4401406250317,0.0025781250000000014,4939.29373193748,720
425,0,425,40,3767.4917250000312,0.0025781250000000014,4941.16503099998,720
426,0,426,40,3781.9081843750314,0.0025781250000000014,4960.840490562481,720
427,0,427,40,3808.5246062500323,0.0025781250000000014,4998.088740124981,720
428,0,428,40,3810.576200000032,0.0025781250000000014,4999.960041687478,720
429,0,429,40,3824.9463781250315,0.0025781250000000014,5019.57084137498,720
430,0,430,40,3839.2628000000327,0.0025781250000000014,5039.106290937481,720
431,0,431,40,3841.2643468750334,0.0025781250000000014,5040.90757999998,720
432,0,432,40,3843.2658937500323,0.0025781250000000014,5042.708869062479,720
433,0,433,40,3845.2674406250326,0.0025781250000000014,5044.510158124979,720
434,0,434,40,3847.3190343750343,0.0025781250000000014,5046.381459687479,720
435,0,435,40,3861.6391750000325,0.0025781250000000014,5065.922249374978,720
436,0,436,40,3863.6907687500334,0.0025781250000000014,5067.793550937478,720
437,0,437,40,3878.0109093750348,0.0025781250000000014,5087.33434062498,720
438,0,438,40,3880.0625031250343,0.0025781250000000014,5089.2056421874795,720
439,0,439,40,3894.3826437500334,0.0025781250000000014,5108.746431874975,720
440,0,440,40,3896.384190625034,0.0025781250000000014,5110.5477209374785,720
441,0,441,40,3898.485821875034,0.0025781250000000014,5112.489032499979,720
442,0,442,40,3925.1208375000333,0.0025781250000000014,5149.763982687477,720
443,0,443,40,3927.172421875034,0.0025781250000000014,5151.635281749977,720
444,0,444,40,3941.4888437500344,0.0025781250000000014,5171.170731312478,720
445,0,445,40,3943.4903906250356,0.0025781250000000014,5172.972020374978,720
446,0,446,40,3945.5920218750343,0.0025781250000000014,5174.913331937477,720
447,0,447,40,3972.277075000035,0.0025781250000000014,5212.258292124977,720
448,0,448,40,3986.593496875036,0.0025781250000000014,5231.7937416874765,720
449,0,449,40,3988.595043750035,0.0025781250000000014,5233.595030749976,720
450,0,450,40,3990.5965906250362,0.0025781250000000014,5235.396319812476,720
451,0,451,40,3992.5981375000356,0.0025781250000000014,5237.197608874976,720
452,0,452,40,3994.599684375036,0.0025781250000000014,5238.998897937475,720
453,0,453,40,3996.6512593750363,0.0025781250000000014,5240.870194499976,720
454,0,454,40,4010.963962500036,0.0025781250000000014,5260.400303937476,720
455,0,455,40,4012.9655093750366,0.0025781250000000014,5262.201592999974,720
456,0,456,40,4014.967056250038,0.0025781250000000014,5264.002882062474,720
457,0,457,40,4016.968603125036,0.0025781250000000014,5265.804171124975,720
458,0,458,40,4018.970150000036,0.0025781250000000014,5267.605460187475,720
459,0,459,40,4020.971696875038,0.0025781250000000014,5269.4067492499735,720
460,0,460,40,4022.973243750037,0.0025781250000000014,5271.208038312474,720
461,0,461,40,4024.974790625037,0.0025781250000000014,5273.009327374974,720
462,0,462,40,4026.9763375000384,0.0025781250000000014,5274.810616437473,720
463,0,463,40,4029.0279125000384,0.0025781250000000014,5276.681912999972,720
464,0,464,40,4043.340615625037,0.0025781250000000014,5296.212022437474,720
465,0,465,40,4045.3421625000383,0.0025781250000000014,5298.013311499973,720
466,0,466,40,4047.343709375039,0.0025781250000000014,5299.814600562472,720
467,0,467,40,4049.345256250037,0.0025781250000000014,5301.615889624973,720
468,0,468,40,4051.346803125038,0.0025781250000000014,5303.417178687471,720
469,0,469,40,4053.3483500000398,0.0025781250000000014,5305.218467749973,720
470,0,470,40,4055.4499812500376,0.0025781250000000014,5307.159779312473,720
471,0,471,40,4082.0849968750385,0.0025781250000000014,5344.434729499972,720
472,0,472,40,4084.0865437500383,0.0025781250000000014,5346.236018562471,720
473,0,473,40,4086.088090625039,0.0025781250000000014,5348.037307624972,720
474,0,474,40,4088.089637500038,0.0025781250000000014,5349.838596687472,720
475,0,475,40,4090.0911843750396,0.0025781250000000014,5351.639885749969,720
476,0,476,40,4092.092731250039,0.0025781250000000014,5353.441174812469,720
477,0,477,40,4094.094278125039,0.0025781250000000014,5355.242463874971,720
478,0,478,40,4096.0958250000385,0.0025781250000000014,5357.043752937469,720
479,0,479,40,4098.09737187504,0.0025781250000000014,5358.845041999969,720
480,0,480,40,4100.098918750041,0.0025781250000000014,5360.646331062469,720
481,0,481,40,4102.10046562504,0.0025781250000000014,5362.447620124969,720
482,0,482,40,4104.102012500041,0.0025781250000000014,5364.248909187469,720
483,0,483,40,4106.10355937504,0.0025781250000000014,5366.050198249968,720
484,0,484,40,4108.10510625004,0.0025781250000000014,5367.851487312469,720
485,0,485,40,4110.106653125042,0.0025781250000000014,5369.652776374969,720
486,0,486,40,4112.108200000041,0.0025781250000000014,5371.454065437468,720
487,0,487,40,4114.109746875041,0.0025781250000000014,5373.255354499966,720
488,0,488,40,4116.111293750042,0.0025781250000000014,5375.056643562467,720
489,0,489,40,4118.112840625041,0.0025781250000000014,5376.857932624967,720
490,0,490,40,4120.11438750004,0.0025781250000000014,5378.659221687466,720
491,0,491,40,4122.115934375043,0.0025781250000000014,5380.4605107499665,720
492,0,492,40,4124.167528125041,0.0025781250000000014,5382.331812312467,720
493,0,493,40,4138.487668750041,0.0025781250000000014,5401.872601999968,720
494,0,494,40,4140.489215625043,0.0025781250000000014,5403.673891062466,720
495,0,495,40,4142.490762500042,0.0025781250000000014,5405.475180124965,720
496,0,496,40,4144.492309375043,0.0025781250000000014,5407.276469187466,720
497,0,497,40,4146.543903125043,0.0025781250000000014,5409.147770749965,720
498,0,498,40,4160.8640437500435,0.0025781250000000014,5428.688560437464,720
499,0,499,40,4162.865590625043,0.0025781250000000014,5430.489849499965,720
500,0,500,40,4164.867137500044,0.0025781250000000014,5432.291138562464,720
501,0,501,40,4166.868684375044,0.0025781250000000014,5434.092427624964,720
502,0,502,40,4168.870231250044,0.0025781250000000014,5435.893716687466,720
503,0,503,40,4170.871778125044,0.0025781250000000014,5437.6950057499635,720
504,0,504,40,4172.873325000042,0.0025781250000000014,5439.496294812464,720
505,0,505,40,4174.924918750044,0.0025781250000000014,5441.367596374964,720
506,0,506,40,4189.245059375044,0.0025781250000000014,5460.908386062463,720
507,0,507,40,4191.246606250044,0.0025781250000000014,5462.709675124962,720
508,0,508,40,4193.248153125043,0.0025781250000000014,5464.510964187463,720
509,0,509,40,4195.249700000045,0.0025781250000000014,5466.312253249964,720
510,0,510,40,4197.251246875045,0.0025781250000000014,5468.1135423124615,720
511,0,511,40,4199.2527937500445,0.0025781250000000014,5469.914831374961,720
512,0,512,40,4201.304378125045,0.0025781250000000014,5471.786130437462,720
513,0,513,40,4215.620800000044,0.0025781250000000014,5491.321579999961,720
514,0,514,40,4217.672365625046,0.0025781250000000014,5493.192874062462,720
515,0,515,40,4232.131453125045,0.0025781250000000014,5512.927670874959,720
516,0,516,40,4271.073906250045,0.0025781250000000014,5567.9261013124615,720
517,0,517,40,4273.1254812500465,0.0025781250000000014,5569.797397874962,720
518,0,518,40,4287.488212500044,0.0025781250000000014,5589.39751481246,720
519,0,519,40,4301.8009156250455,0.0025781250000000014,5608.927624249959,720
520,0,520,40,4303.802462500046,0.0025781250000000014,5610.72891331246,720
521,0,521,40,4305.804009375046,0.0025781250000000014,5612.530202374961,720
522,0,522,40,4307.805556250045,0.0025781250000000014,5614.3314914374605,720
523,0,523,40,4309.807103125047,0.0025781250000000014,5616.132780499956,720
524,0,524,40,4311.808650000046,0.0025781250000000014,5617.93406956246,720
525,0,525,40,4313.810196875046,0.0025781250000000014,5619.735358624961,720
526,0,526,40,4315.811743750048,0.0025781250000000014,5621.536647687457,720
527,0,527,40,4317.813290625047,0.0025781250000000014,5623.337936749957,720
528,0,528,40,4319.864884375048,0.0025781250000000014,5625.209238312459,720
529,0,529,40,4334.235071875048,0.0025781250000000014,5644.820040499958,720
530,0,530,40,4348.655278125048,0.0025781250000000014,5664.500847687457,720
531,0,531,40,4375.282856250047,0.0025781250000000014,5701.765117624957,720
532,0,532,40,4377.284403125048,0.0025781250000000014,5703.566406687458,720
533,0,533,40,4379.335996875047,0.0025781250000000014,5705.437708249957,720
534,0,534,40,4393.706184375048,0.0025781250000000014,5725.048510437456,720
535,0,535,40,4408.076362500049,0.0025781250000000014,5744.659310124957,720
536,0,536,40,4422.442831250049,0.0025781250000000014,5764.264772187456,720
537,0,537,40,4436.813018750048,0.0025781250000000014,5783.875574374955,720
538,0,538,40,4451.133159375049,0.0025781250000000014,5803.416364062457,720
539,0,539,40,4453.184743750049,0.0025781250000000014,5805.287663124955,720
540,0,540,40,4467.551212500049,0.0025781250000000014,5824.893125187455,720
541,0,541,40,4481.92139062505,0.0025781250000000014,5844.503924874956,720
542,0,542,40,4496.237812500051,0.0025781250000000014,5864.039374437455,720
543,0,543,40,4498.23935937505,0.0025781250000000014,5865.840663499954,720
544,0,544,40,4500.290943750049,0.0025781250000000014,5867.711962562455,720
545,0,545,40,4514.70740312505,0.0025781250000000014,5887.387422124953,720
546,0,546,40,4541.323825000052,0.0025781250000000014,5924.635671687455,720
547,0,547,40,4543.37541875005,0.0025781250000000014,5926.506973249954,720
548,0,548,40,4557.745596875051,0.0025781250000000014,5946.117772937454,720
549,0,549,40,4572.062018750053,0.0025781250000000014,5965.653222499955,720
550,0,550,40,4574.063565625051,0.0025781250000000014,5967.454511562452,720
551,0,551,40,4576.06511250005,0.0025781250000000014,5969.255800624953,720
552,0,552,40,4578.066659375052,0.0025781250000000014,5971.0570896874515,720
553,0,553,40,4580.118253125052,0.0025781250000000014,5972.928391249953,720
554,0,554,40,4594.438393750052,0.0025781250000000014,5992.469180937453,720
555,0,555,40,4596.489987500053,0.0025781250000000014,5994.340482499952,720
556,0,556,40,4610.810128125053,0.0025781250000000014,6013.881272187454,720
557,0,557,40,4612.861721875051,0.0025781250000000014,6015.752573749953,720
558,0,558,40,4627.181862500052,0.0025781250000000014,6035.293363437451,720
559,0,559,40,4629.183409375053,0.0025781250000000014,6037.094652499951,720
560,0,560,40,4631.285040625054,0.0025781250000000014,6039.035964062454,720
561,0,561,40,4657.920056250053,0.0025781250000000014,6076.310914249951,720
562,0,562,40,4659.971640625053,0.0025781250000000014,6078.18221331245,720
563,0,563,40,4674.288062500053,0.0025781250000000014,6097.717662874951,720
564,0,564,40,4676.289609375054,0.0025781250000000014,6099.518951937453,720
565,0,565,40,4678.391240625054,0.0025781250000000014,6101.46026349995,720
566,0,566,40,4705.076293750053,0.0025781250000000014,6138.805223687449,720
567,0,567,40,4719.392715625055,0.0025781250000000014,6158.340673249952,720
568,0,568,40,4721.394262500054,0.0025781250000000014,6160.141962312448,720
569,0,569,40,4723.395809375054,0.0025781250000000014,6161.943251374949,720
570,0,570,40,4725.397356250054,0.0025781250000000014,6163.74454043745,720
571,0,571,40,4727.398903125055,0.0025781250000000014,6165.545829499949,720
572,0,572,40,4729.450478125055,0.0025781250000000014,6167.417126062447,720
573,0,573,40,4743.763181250055,0.0025781250000000014,6186.947235499949,720
574,0,574,40,4745.764728125055,0.0025781250000000014,6188.748524562447,720
575,0,575,40,4747.766275000055,0.0025781250000000014,6190.549813624946,720
576,0,576,40,4749.767821875054,0.0025781250000000014,6192.351102687448,720
577,0,577,40,4751.769368750055,0.0025781250000000014,6194.152391749946,720
578,0,578,40,4753.770915625056,0.0025781250000000014,6195.953680812448,720
579,0,579,40,4755.772462500056,0.0025781250000000014,6197.754969874947,720
580,0,580,40,4757.774009375057,0.0025781250000000014,6199.556258937448,720
581,0,581,40,4759.775556250057,0.0025781250000000014,6201.357547999947,720
582,0,582,40,4761.827131250054,0.0025781250000000014,6203.228844562445,720
583,0,583,40,4776.139834375057,0.0025781250000000014,6222.758953999946,720
584,0,584,40,4778.141381250056,0.0025781250000000014,6224.560243062445,720
585,0,585,40,4780.142928125057,0.0025781250000000014,6226.3615321249445,720
586,0,586,40,4782.144475000058,0.0025781250000000014,6228.162821187445,720
587,0,587,40,4784.146021875056,0.0025781250000000014,6229.9641102499445,720
588,0,588,40,4786.147568750056,0.0025781250000000014,6231.765399312444,720
589,0,589,40,4788.249200000057,0.0025781250000000014,6233.706710874945,720
590,0,590,40,4814.884215625057,0.0025781250000000014,6270.981661062444,720
591,0,591,40,4816.885762500056,0.0025781250000000014,6272.782950124943,720
592,0,592,40,4818.88730937506,0.0025781250000000014,6274.584239187445,720
593,0,593,40,4820.888856250058,0.0025781250000000014,6276.385528249944,720
594,0,594,40,4822.890403125057,0.0025781250000000014,6278.186817312444,720
595,0,595,40,4824.891950000058,0.0025781250000000014,6279.9881063749435,720
596,0,596,40,4826.893496875057,0.0025781250000000014,6281.789395437443,720
597,0,597,40,4828.895043750059,0.0025781250000000014,6283.590684499942,720
598,0,598,40,4830.896590625059,0.0025781250000000014,6285.391973562441,720
599,0,599,40,4832.8981375000585,0.0025781250000000014,6287.1932626249445,720
600,0,600,40,4834.899684375059,0.0025781250000000014,6288.994551687442,720
601,0,601,40,4836.901231250058,0.0025781250000000014,6290.795840749943,720
602,0,602,40,4838.902778125058,0.0025781250000000014,6292.597129812443,720
603,0,603,40,4840.90432500006,0.0025781250000000014,6294.398418874941,720
604,0,604,40,4842.905871875059,0.0025781250000000014,6296.199707937441,720
605,0,605,40,4844.907418750059,0.0025781250000000014,6298.000996999941,720
606,0,606,40,4846.908965625061,0.0025781250000000014,6299.802286062439,720
607,0,607,40,4848.91051250006,0.0025781250000000014,6301.603575124939,720
608,0,608,40,4850.9120593750595,0.0025781250000000014,6303.404864187441,720
609,0,609,40,4852.91360625006,0.0025781250000000014,6305.206153249939,720
610,0,610,40,4854.915153125061,0.0025781250000000014,6307.00744231244,720
611,0,611,40,4856.966746875061,0.0025781250000000014,6308.8787438749405,720
612,0,612,40,4871.28688750006,0.0025781250000000014,6328.419533562439,720
613,0,613,40,4873.28843437506,0.0025781250000000014,6330.220822624938,720
614,0,614,40,4875.289981250061,0.0025781250000000014,6332.022111687438,720
615,0,615,40,4877.291528125061,0.0025781250000000014,6333.8234007499395,720
616,0,616,40,4879.34312187506,0.0025781250000000014,6335.694702312438,720
617,0,617,40,4893.663262500063,0.0025781250000000014,6355.235491999938,720
618,0,618,40,4895.664809375063,0.0025781250000000014,6357.0367810624375,720
619,0,619,40,4897.666356250061,0.0025781250000000014,6358.838070124937,720
620,0,620,40,4899.667903125062,0.0025781250000000014,6360.639359187438,720
621,0,621,40,4901.669450000061,0.0025781250000000014,6362.440648249938,720
622,0,622,40,4903.670996875063,0.0025781250000000014,6364.241937312437,720
623,0,623,40,4905.672543750063,0.0025781250000000014,6366.043226374937,720
624,0,624,40,4907.724137500063,0.0025781250000000014,6367.914527937437,720
625,0,625,40,4922.044278125063,0.0025781250000000014,6387.4553176249365,720
626,0,626,40,4924.045825000062,0.0025781250000000014,6389.256606687436,720
627,0,627,40,4926.047371875062,0.0025781250000000014,6391.057895749936,720
628,0,628,40,4928.0489187500625,0.0025781250000000014,6392.859184812436,720
629,0,629,40,4930.050465625063,0.0025781250000000014,6394.660473874935,720
630,0,630,40,4932.052012500062,0.0025781250000000014,6396.461762937434,720
631,0,631,40,4934.103596875064,0.0025781250000000014,6398.333061999936,720
632,0,632,40,4948.420018750063,0.0025781250000000014,6417.868511562435,720
633,0,633,40,4950.471584375062,0.0025781250000000014,6419.739805624934,720
634,0,634,40,4964.930671875063,0.0025781250000000014,6439.474602437434,720
635,0,635,40,5003.873125000063,0.0025781250000000014,6494.473032874933,720
636,0,636,40,5005.924700000065,0.0025781250000000014,6496.344329437435,720
637,0,637,40,5020.287431250064,0.0025781250000000014,6515.944446374934,720
638,0,638,40,5034.600134375063,0.0025781250000000014,6535.474555812431,720
639,0,639,40,5036.601681250066,0.0025781250000000014,6537.275844874931,720
640,0,640,40,5038.603228125064,0.0025781250000000014,6539.077133937433,720
641,0,641,40,5040.604775000062,0.0025781250000000014,6540.878422999933,720
642,0,642,40,5042.606321875065,0.0025781250000000014,6542.679712062431,720
643,0,643,40,5044.607868750066,0.0025781250000000014,6544.481001124932,720
644,0,644,40,5046.609415625064,0.0025781250000000014,6546.282290187435,720
645,0,645,40,5048.610962500065,0.0025781250000000014,6548.08357924993,720
646,0,646,40,5050.612509375064,0.0025781250000000014,6549.88486831243,720
647,0,647,40,5052.664103125066,0.0025781250000000014,6551.756169874932,720
648,0,648,40,5067.034290625065,0.0025781250000000014,6571.366972062431,720
649,0,649,40,5081.454496875066,0.0025781250000000014,6591.0477792499305,720
650,0,650,40,5108.0820750000685,0.0025781250000000014,6628.31204918743,720
651,0,651,40,5110.083621875066,0.0025781250000000014,6630.11333824993,720
652,0,652,40,5112.135215625064,0.0025781250000000014,6631.98463981243,720
653,0,653,40,5126.505403125066,0.0025781250000000014,6651.595441999929,720
654,0,654,40,5140.875581250066,0.0025781250000000014,6671.206241687429,720
655,0,655,40,5155.242050000065,0.0025781250000000014,6690.811703749929,720
656,0,656,40,5169.612237500068,0.0025781250000000014,6710.4225059374285,720
657,0,657,40,5183.932378125066,0.0025781250000000014,6729.963295624928,720
658,0,658,40,5185.983962500068,0.0025781250000000014,6731.83459468743,720
659,0,659,40,5200.350431250065,0.0025781250000000014,6751.44005674993,720
660,0,660,40,5214.720609375066,0.0025781250000000014,6771.050856437429,720
661,0,661,40,5229.037031250068,0.0025781250000000014,6790.586305999927,720
662,0,662,40,5231.038578125068,0.0025781250000000014,6792.387595062427,720
663,0,663,40,5233.090162500066,0.0025781250000000014,6794.258894124928,720
664,0,664,40,5247.506621875068,0.0025781250000000014,6813.934353687426,720
665,0,665,40,5274.123043750066,0.0025781250000000014,6851.182603249928,720
666,0,666,40,5276.174637500067,0.0025781250000000014,6853.053904812428,720
667,0,667,40,5290.544815625068,0.0025781250000000014,6872.664704499925,720
668,0,668,40,5304.8612375000685,0.0025781250000000014,6892.200154062426,720
669,0,669,40,5306.862784375067,0.0025781250000000014,6894.001443124927,720
670,0,670,40,5308.864331250068,0.0025781250000000014,6895.802732187426,720
671,0,671,40,5310.865878125067,0.0025781250000000014,6897.604021249925,720
672,0,672,40,5312.917471875066,0.0025781250000000014,6899.475322812426,720
673,0,673,40,5327.2376125000665,0.0025781250000000014,6919.016112499925,720
674,0,674,40,5329.289206250069,0.0025781250000000014,6920.887414062424,720
675,0,675,40,5343.609346875068,0.0025781250000000014,6940.428203749925,720
676,0,676,40,5345.660940625066,0.0025781250000000014,6942.299505312427,720
677,0,677,40,5359.981081250068,0.0025781250000000014,6961.840294999925,720
678,0,678,40,5361.982628125067,0.0025781250000000014,6963.641584062424,720
679,0,679,40,5364.084259375068,0.0025781250000000014,6965.582895624925,720
680,0,680,40,5390.719275000069,0.0025781250000000014,7002.857845812423,720
681,0,681,40,5392.7708593750685,0.0025781250000000014,7004.729144874923,720
682,0,682,40,5407.0872812500675,0.0025781250000000014,7024.2645944374235,720
683,0,683,40,5409.088828125068,0.0025781250000000014,7026.065883499923,720
684,0,684,40,5411.190459375067,0.0025781250000000014,7028.007195062422,720
685,0,685,40,5437.875512500066,0.0025781250000000014,7065.352155249924,720
686,0,686,40,5452.191934375068,0.0025781250000000014,7084.887604812425,720
687,0,687,40,5454.1934812500685,0.0025781250000000014,7086.6888938749225,720
688,0,688,40,5456.195028125067,0.0025781250000000014,7088.490182937422,720
689,0,689,40,5458.196575000067,0.0025781250000000014,7090.291471999923,720
690,0,690,40,5460.198121875066,0.0025781250000000014,7092.092761062422,720
691,0,691,40,5462.249696875067,0.0025781250000000014,7093.964057624921,720
692,0,692,40,5476.562400000066,0.0025781250000000014,7113.49416706242,720
693,0,693,40,5478.563946875068,0.0025781250000000014,7115.295456124921,720
694,0,694,40,5480.565493750067,0.0025781250000000014,7117.096745187419,720
695,0,695,40,5482.5670406250665,0.0025781250000000014,7118.89803424992,720
696,0,696,40,5484.568587500065,0.0025781250000000014,7120.69932331242,720
697,0,697,40,5486.570134375067,0.0025781250000000014,7122.50061237492,720
698,0,698,40,5488.571681250066,0.0025781250000000014,7124.301901437421,720
699,0,699,40,5490.5732281250675,0.0025781250000000014,7126.10319049992,720
700,0,700,40,5492.574775000068,0.0025781250000000014,7127.9044795624195,720
701,0,701,40,5494.626350000067,0.0025781250000000014,7129.7757761249195,720
702,0,702,40,5508.9390531250665,0.0025781250000000014,7149.305885562419,720
703,0,703,40,5510.9406000000645,0.0025781250000000014,7151.107174624919,720
704,0,704,40,5512.942146875065,0.0025781250000000014,7152.908463687418,720
705,0,705,40,5514.943693750066,0.0025781250000000014,7154.709752749915,720
706,0,706,40,5516.9452406250675,0.0025781250000000014,7156.511041812418,720
707,0,707,40,5518.946787500066,0.0025781250000000014,7158.312330874918,720
708,0,708,40,5521.048418750066,0.0025781250000000014,7160.253642437419,720
709,0,709,40,5547.683434375064,0.0025781250000000014,7197.528592624917,720
710,0,710,40,5549.684981250066,0.0025781250000000014,7199.329881687417,720
711,0,711,40,5551.686528125066,0.0025781250000000014,7201.131170749916,720
712,0,712,40,5553.688075000067,0.0025781250000000014,7202.932459812414,720
713,0,713,40,5555.689621875068,0.0025781250000000014,7204.733748874916,720
714,0,714,40,5557.691168750065,0.0025781250000000014,7206.535037937417,720
715,0,715,40,5559.692715625064,0.0025781250000000014,7208.336326999915,720
716,0,716,40,5561.694262500065,0.0025781250000000014,7210.137616062414,720
717,0,717,40,5563.695809375065,0.0025781250000000014,7211.938905124917,720
718,0,718,40,5565.697356250066,0.0025781250000000014,7213.740194187417,720
719,0,719,40,5567.698903125068,0.0025781250000000014,7215.541483249915,720
720,0,720,40,5569.700450000066,0.0025781250000000014,7217.342772312415,720
721,0,721,40,5571.701996875065,0.0025781250000000014,7219.144061374913,720
722,0,722,40,5573.7035437500645,0.0025781250000000014,7220.945350437415,720
723,0,723,40,5575.705090625066,0.0025781250000000014,7222.746639499914,720
724,0,724,40,5577.706637500064,0.0025781250000000014,7224.547928562414,720
725,0,725,40,5579.708184375067,0.0025781250000000014,7226.349217624913,720
726,0,726,40,5581.7097312500655,0.0025781250000000014,7228.1505066874115,720
727,0,727,40,5583.711278125064,0.0025781250000000014,7229.951795749912,720
728,0,728,40,5585.712825000064,0.0025781250000000014,7231.7530848124115,720
729,0,729,40,5587.714371875066,0.0025781250000000014,7233.554373874912,720
730,0,730,40,5589.765965625064,0.0025781250000000014,7235.425675437414,720
731,0,731,40,5604.086106250066,0.0025781250000000014,7254.966465124912,720
732,0,732,40,5606.087653125066,0.0025781250000000014,7256.767754187411,720
733,0,733,40,5608.089200000065,0.0025781250000000014,7258.569043249911,720
734,0,734,40,5610.090746875065,0.0025781250000000014,7260.370332312411,720
735,0,735,40,5612.142340625063,0.0025781250000000014,7262.24163387491,720
736,0,736,40,5626.462481250063,0.0025781250000000014,7281.782423562409,720
737,0,737,40,5628.464028125065,0.0025781250000000014,7283.58371262491,720
738,0,738,40,5630.465575000066,0.0025781250000000014,7285.385001687411,720
739,0,739,40,5632.467121875065,0.0025781250000000014,7287.186290749911,720
740,0,740,40,5634.468668750063,0.0025781250000000014,7288.987579812411,720
741,0,741,40,5636.470215625062,0.0025781250000000014,7290.78886887491,720
742,0,742,40,5638.471762500064,0.0025781250000000014,7292.59015793741,720
743,0,743,40,5640.523356250064,0.0025781250000000014,7294.461459499908,720
744,0,744,40,5654.843496875066,0.0025781250000000014,7314.002249187409,720
745,0,745,40,5656.845043750066,0.0025781250000000014,7315.803538249908,720
746,0,746,40,5658.846590625063,0.0025781250000000014,7317.60482731241,720
747,0,747,40,5660.848137500063,0.0025781250000000014,7319.406116374908,720
748,0,748,40,5662.849684375064,0.0025781250000000014,7321.207405437407,720
749,0,749,40,5664.851231250064,0.0025781250000000014,7323.008694499909,720
750,0,750,40,5666.902815625066,0.0025781250000000014,7324.879993562409,720
751,0,751,40,5681.219237500066,0.0025781250000000014,7344.415443124907,720
752,0,752,40,5683.270803125065,0.0025781250000000014,7346.286737187407,720
753,0,753,40,5697.729890625064,0.0025781250000000014,7366.021533999908,720
754,0,754,40,5736.672343750063,0.0025781250000000014,7421.019964437406,720
755,0,755,40,5738.723918750064,0.0025781250000000014,7422.891260999906,720
756,0,756,40,5753.086650000066,0.0025781250000000014,7442.491377937408,720
757,0,757,40,5767.399353125064,0.0025781250000000014,7462.021487374906,720
758,0,758,40,5769.400900000062,0.0025781250000000014,7463.822776437405,720
759,0,759,40,5771.402446875064,0.0025781250000000014,7465.624065499904,720
760,0,760,40,5773.403993750064,0.0025781250000000014,7467.425354562404,720
761,0,761,40,5775.405540625062,0.0025781250000000014,7469.226643624905,720
762,0,762,40,5777.407087500064,0.0025781250000000014,7471.027932687406,720
763,0,763,40,5779.408634375066,0.0025781250000000014,7472.8292217499065,720
764,0,764,40,5781.410181250061,0.0025781250000000014,7474.630510812405,720
765,0,765,40,5783.411728125064,0.0025781250000000014,7476.431799874903,720
