,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,13,70,40,931.6112968749999,0.095984375,1259.1223075625007,510
71,13,71,40,935.6702843749998,0.002328125000000001,1263.770672250001,510
72,12,72,40,939.573021875,0.064734375,1268.2321938125008,530
73,12,73,40,943.6132406249998,0.002296875000000001,1272.8649285000013,530
74,11,74,40,947.565978125,0.017890625,1277.3964394375007,540
75,11,75,40,951.5780812499994,0.002281250000000001,1282.005749750001,540
76,11,76,40,956.3308093749997,0.080390625,1286.561652875001,540
77,11,77,40,960.3804499999995,0.002343750000000001,1291.2022231875007,540
78,11,78,40,964.3332249999992,0.049156250000000026,1295.733760062501,550
79,10,79,40,968.3140968749997,0.017921874999999986,1300.288705687501,560
80,10,80,40,972.3262374999991,0.002312500000000001,1304.8980366250016,560
81,9,81,40,976.2789843749993,0.03351562500000002,1309.4295553750007,570
82,9,82,40,981.0504624999994,0.08040624999999996,1314.0010781875012,570
83,9,83,40,985.1001218749991,0.0023593750000000012,1318.6416588125014,570
84,8,84,40,989.0529156249991,0.049171875000000004,1323.1732060000015,580
85,8,85,40,993.833815624999,0.08045312499999996,1327.7525644375016,580
86,8,86,40,998.0334937499991,0.08046874999999996,1332.3292660000009,580
87,7,87,40,1002.7831718749991,0.14295312500000001,1336.8542728750015,590
88,7,88,40,1006.8704249999988,0.0024687500000000013,1341.5261444375014,590
89,6,89,40,1010.823349999999,0.04928125,1346.0577638125017,600
90,5,90,40,1015.5543437499991,0.127375,1350.5671844375015,610
91,5,91,40,1019.6322687499987,0.0025000000000000014,1355.2312719375018,610
92,3,92,40,1023.5351843749991,0.11173437500000001,1359.692899437502,630
93,3,93,40,1027.6037062499988,0.0024687500000000013,1364.349161625002,630
94,3,94,40,1031.6066687499988,0.0024687500000000013,1368.9507910000018,630
95,3,95,40,1050.307365624999,0.0024687500000000013,1394.710221750002,630
96,4,96,40,1069.1509999999985,0.0024687500000000013,1420.6749107500018,630
97,4,97,40,1118.0616718749986,0.0024687500000000013,1489.9195313750017,630
98,4,98,40,1150.7378656249987,0.0024687500000000013,1535.8514523750018,630
99,4,99,40,1214.0094749999987,0.0024687500000000013,1625.822088875002,630
100,4,100,40,1233.2671906249986,0.0024687500000000013,1652.3813766250025,630
101,4,101,40,1252.776631249999,0.0024687500000000013,1679.3540072500025,630
102,4,102,40,1300.2215624999985,0.0024687500000000013,1746.4938133750027,630
103,4,103,40,1333.7868718749987,0.0024687500000000013,1793.7025153750028,630
104,3,104,40,1368.8311249999986,0.033671875000000004,1842.9849367500026,640
105,3,105,40,1387.8074593749982,0.0024531250000000013,1869.1288889375028,640
106,2,106,40,1406.1178374999984,0.018046874999999997,1894.3296605000023,650
107,1,107,40,1457.1544156249993,0.09609375,1966.3459358125021,660
108,1,108,40,1490.3514281249986,0.0024375000000000013,2012.9400758125034,660
109,1,109,40,1544.3926468749985,0.0024375000000000013,2089.6059155625035,660
110,1,110,40,1563.9520343749984,0.0024375000000000013,2116.5984483125035,660
111,1,111,40,1583.7631468749983,0.0024375000000000013,2144.0043239375036,660
112,0,112,40,1587.1656218749984,0.03364062500000002,2147.765812687503,670
113,0,113,40,1589.6861249999984,0.03364062500000002,2150.282718000003,670
114,0,114,40,1640.5603906249983,0.03364062500000002,2222.391157812503,670
115,0,115,40,1642.9307812499992,0.03364062500000002,2224.6980331250033,670
116,0,116,40,1661.5507999999988,0.03364062500000002,2250.3912073125034,670
117,0,117,40,1680.4208218749977,0.03364062500000002,2276.4452188750042,670
118,0,118,40,1682.6911562499988,0.03364062500000002,2278.6120791875037,670
119,0,119,40,1684.9614906249983,0.03364062500000002,2280.778939500004,670
120,0,120,40,1688.731806249999,0.189859375,2282.8545948125043,670
121,0,121,40,1690.9958531249988,0.189859375,2284.9595595000037,670
122,0,122,40,1693.2598999999982,0.189859375,2287.0645241875036,670
123,0,123,40,1711.6806593749982,0.189859375,2312.422371875004,670
124,0,124,40,1713.894668749998,0.189859375,2314.4573265625036,670
125,0,125,40,1716.1086781249985,0.189859375,2316.492281250004,670
126,0,126,40,1718.3226874999987,0.189859375,2318.5272359375035,670
127,0,127,40,1739.3964937499977,0.189859375,2347.6967137500037,670
128,0,128,40,1741.560456249998,0.189859375,2349.661655937504,670
129,0,129,40,1743.724418749998,0.189859375,2351.6265981250035,670
130,0,130,40,1765.803396874998,0.189859375,2382.2413575625037,670
131,0,131,40,1767.9173124999986,0.189859375,2384.136287250004,670
132,0,132,40,1770.0312281249983,0.189859375,2386.0312169375047,670
133,0,133,40,1772.1451437499973,0.189859375,2387.9261466250045,670
134,0,134,40,1774.259059374998,0.189859375,2389.8210763125044,670
135,0,135,40,1776.372974999998,0.189859375,2391.716006000004,670
136,0,136,40,1778.4868906249983,0.189859375,2393.6109356875045,670
137,0,137,40,1780.6008062499984,0.189859375,2395.5058653750043,670
138,0,138,40,1782.7147218749978,0.189859375,2397.400795062504,670
139,0,139,40,1784.8786843749979,0.11181250000000001,2399.3657372500043,670
140,0,140,40,1786.9958187499974,0.11181250000000001,2401.291656000005,670
141,0,141,40,1789.162999999998,0.033765625000000014,2403.2875872500044,670
142,0,142,40,1791.2833531249983,0.033765625000000014,2405.2444950625045,670
143,0,143,40,1793.4037062499972,0.033765625000000014,2407.2014028750045,670
144,0,144,40,1795.524059374998,0.033765625000000014,2409.1583106875046,670
145,0,145,40,1797.644412499998,0.033765625000000014,2411.1152185000046,670
146,0,146,40,1799.7647656249974,0.033765625000000014,2413.0721263125047,670
147,0,147,40,1801.8851187499984,0.033765625000000014,2415.0290341250047,670
148,0,148,40,1804.0054718749977,0.033765625000000014,2416.985941937505,670
149,0,149,40,1806.1258249999971,0.033765625000000014,2418.9428497500053,670
150,0,150,40,1808.2461781249979,0.033765625000000014,2420.899757562505,670
151,0,151,40,1810.3665312499975,0.033765625000000014,2422.856665375005,670
152,0,152,40,1812.486884374998,0.033765625000000014,2424.813573187505,670
153,0,153,40,1814.6072374999983,0.033765625000000014,2426.7704810000055,670
154,0,154,40,1816.7275906249972,0.033765625000000014,2428.7273888125046,670
155,0,155,40,1818.8479437499975,0.033765625000000014,2430.6842966250047,670
156,0,156,40,1820.9682968749971,0.033765625000000014,2432.641204437505,670
157,0,157,40,1823.138668749998,0.0025468750000000014,2434.6681172500053,670
158,0,158,40,1825.2903093749978,0.0025468750000000014,2436.6794206875047,670
159,0,159,40,1845.458684374997,0.0025468750000000014,2464.6146095000054,670
160,0,160,40,1847.5602781249977,0.0025468750000000014,2466.555900437505,670
161,0,161,40,1867.8283562499973,0.0025468750000000014,2494.6361177500053,670
162,0,162,40,1869.8799031249973,0.0025468750000000014,2496.507396187505,670
163,0,163,40,1871.931449999998,0.0025468750000000014,2498.3786746250044,670
164,0,164,40,1873.9829968749978,0.0025468750000000014,2500.2499530625055,670
165,0,165,40,1876.034543749997,0.0025468750000000014,2502.121231500006,670
166,0,166,40,1878.0860906249977,0.0025468750000000014,2503.992509937506,670
167,0,167,40,1895.1021499999974,0.0025468750000000014,2527.4046502500055,670
168,0,168,40,1897.1036781249975,0.0025468750000000014,2529.2059236875048,670
169,0,169,40,1899.1052062499975,0.0025468750000000014,2531.007197125006,670
170,0,170,40,1901.1067343749974,0.0025468750000000014,2532.8084705625047,670
171,0,171,40,1903.1082624999974,0.0025468750000000014,2534.609744000005,670
172,0,172,40,1905.1097906249972,0.0025468750000000014,2536.411017437506,670
173,0,173,40,1907.1113187499973,0.0025468750000000014,2538.212290875005,670
174,0,174,40,1909.1128468749976,0.0025468750000000014,2540.0135643125054,670
175,0,175,40,1911.114374999997,0.0025468750000000014,2541.814837750005,670
176,0,176,40,1913.1159031249972,0.0025468750000000014,2543.616111187506,670
177,0,177,40,1915.1174312499975,0.0025468750000000014,2545.417384625006,670
178,0,178,40,1917.1189593749968,0.0025468750000000014,2547.2186580625043,670
179,0,179,40,1919.170534374998,0.0025468750000000014,2549.089944000006,670
180,0,180,40,1921.222109374997,0.0025468750000000014,2550.9612299375053,670
181,0,181,40,1923.2736843749967,0.0025468750000000014,2552.8325158750063,670
182,0,182,40,1925.3252593749974,0.0025468750000000014,2554.703801812506,670
183,0,183,40,1927.376834374997,0.0025468750000000014,2556.5750877500054,670
184,0,184,40,1929.4284093749975,0.0025468750000000014,2558.4463736875064,670
185,0,185,40,1931.4799843749975,0.0025468750000000014,2560.317659625006,670
186,0,186,40,1933.5315593749972,0.0025468750000000014,2562.188945562506,670
187,0,187,40,1935.5831343749971,0.0025468750000000014,2564.060231500005,670
188,0,188,40,1937.6847562499972,0.0025468750000000014,2566.001529937505,670
189,0,189,40,1939.7863781249973,0.0025468750000000014,2567.9428283750062,670
190,0,190,40,1941.9380468749973,0.0025468750000000014,2569.954139312506,670
191,0,191,40,1944.1897906249967,0.0025468750000000014,2572.105470250006,670
192,0,192,40,1946.4415343749974,0.0025468750000000014,2574.256801187506,670
193,0,193,40,1948.7933531249969,0.0025468750000000014,2576.5481521250063,670
194,0,194,40,1951.195199999997,0.0025468750000000014,2578.909510562505,670
195,0,195,40,1953.5970468749977,0.0025468750000000014,2581.2708690000054,670
196,0,196,40,1973.0646281249979,0.0025468750000000014,2608.1904768125055,670
197,0,197,40,1975.4664656249965,0.0025468750000000014,2610.5518327500067,670
198,0,198,40,1977.868303124997,0.0025468750000000014,2612.913188687506,670
199,0,199,40,1994.635718749997,0.0025468750000000014,2635.9553696250064,670
200,0,200,40,1997.0875749999973,0.0025468750000000014,2638.386730562506,670
201,0,201,40,2015.4054781249977,0.0025468750000000014,2663.6535896250066,670
202,0,202,40,2048.0831468749966,0.0025468750000000014,2709.592926937506,670
203,0,203,40,2050.484956249997,0.0025468750000000014,2711.9542753750056,670
204,0,204,40,2068.7465812499972,0.0025468750000000014,2737.1421519375062,670
205,0,205,40,2086.764953124997,0.0025468750000000014,2761.978884125006,670
206,0,206,40,2104.8267281249973,0.0025468750000000014,2786.8761103125057,670
207,0,207,40,2122.2417781249965,0.0025468750000000014,2810.846483250006,670
208,0,208,40,2124.6435781249975,0.0025468750000000014,2813.2078291875064,670
209,0,209,40,2127.0954062499977,0.0025468750000000014,2815.6391826250074,670
210,0,210,40,2144.503965624997,0.0025468750000000014,2839.600224062506,670
211,0,211,40,2162.1727593749983,0.0025468750000000014,2863.936816875006,670
212,0,212,40,2193.595043749998,0.0025468750000000014,2908.075233187506,670
213,0,213,40,2210.863937499997,0.0025468750000000014,2931.8412353750077,670
214,0,214,40,2242.1397968749975,0.0025468750000000014,2975.7749169375065,670
215,0,215,40,2259.0553687499973,0.0025468750000000014,2999.035359875006,670
216,0,216,40,2275.3174437499974,0.0025468750000000014,3021.359214187507,670
217,0,217,40,2277.4691124999977,0.0025468750000000014,3023.3705251250076,670
218,0,218,40,2279.620781249998,0.0025468750000000014,3025.381836062506,670
219,0,219,40,2295.8400593749975,0.0025468750000000014,3047.6460888750057,670
220,0,220,40,2298.041756249997,0.0025468750000000014,3049.727407312507,670
221,0,221,40,2327.829021874997,0.0025468750000000014,3091.5234682500077,670
222,0,222,40,2329.980662499998,0.0025468750000000014,3093.5347716875062,670
223,0,223,40,2332.2323781249975,0.0025468750000000014,3095.686095125006,670
224,0,224,40,2360.863056249997,0.0025468750000000014,3135.819452562505,670
225,0,225,40,2388.7972749999985,0.0025468750000000014,3174.9563930000068,670
226,0,226,40,2416.3242718749966,0.0025468750000000014,3213.5122395625062,670
227,0,227,40,2418.375846874998,0.0025468750000000014,3215.383525500006,670
228,0,228,40,2420.4274218749974,0.0025468750000000014,3217.2548114375068,670
229,0,229,40,2435.097434374997,0.0025468750000000014,3237.296173625006,670
230,0,230,40,2449.4175562499972,0.0025468750000000014,3256.8369476875064,670
231,0,231,40,2451.4190843749975,0.0025468750000000014,3258.638221125005,670
232,0,232,40,2453.5707249999978,0.0025468750000000014,3260.6495245625056,670
233,0,233,40,2492.5168781249977,0.0025468750000000014,3315.6532795000085,670
234,0,234,40,2494.568434374998,0.0025468750000000014,3317.5245604375054,670
235,0,235,40,2508.9311468749984,0.0025468750000000014,3337.124661750006,670
236,0,236,40,2523.243831249997,0.0025468750000000014,3356.6547555625057,670
237,0,237,40,2525.2453593749974,0.0025468750000000014,3358.4560290000063,670
238,0,238,40,2527.2468874999986,0.0025468750000000014,3360.2573024375056,670
239,0,239,40,2529.248415624997,0.0025468750000000014,3362.0585758750053,670
240,0,240,40,2531.2499437499982,0.0025468750000000014,3363.859849312506,670
241,0,241,40,2533.301509374998,0.0025468750000000014,3365.7311327500065,670
242,0,242,40,2547.617912499998,0.0025468750000000014,3385.266566687505,670
243,0,243,40,2549.619440624998,0.0025468750000000014,3387.067840125005,670
244,0,244,40,2551.6209687499972,0.0025468750000000014,3388.8691135625054,670
245,0,245,40,2553.672543749998,0.0025468750000000014,3390.740399500006,670
246,0,246,40,2567.9926656249986,0.0025468750000000014,3410.2811735625046,670
247,0,247,40,2569.994193749998,0.0025468750000000014,3412.082447000005,670
248,0,248,40,2572.045768749998,0.0025468750000000014,3413.9537329375057,670
249,0,249,40,2586.3658906249984,0.0025468750000000014,3433.494507000006,670
250,0,250,40,2588.3674187499996,0.0025468750000000014,3435.295780437505,670
251,0,251,40,2590.3689468749976,0.0025468750000000014,3437.0970538750043,670
252,0,252,40,2592.3704749999984,0.0025468750000000014,3438.898327312506,670
253,0,253,40,2594.3720031249986,0.0025468750000000014,3440.6996007500056,670
254,0,254,40,2596.373531249999,0.0025468750000000014,3442.5008741875045,670
255,0,255,40,2598.3750593749983,0.0025468750000000014,3444.302147625004,670
256,0,256,40,2600.376587499999,0.0025468750000000014,3446.1034210625044,670
257,0,257,40,2602.3781156249993,0.0025468750000000014,3447.9046945000064,670
258,0,258,40,2604.379643749998,0.0025468750000000014,3449.705967937505,670
259,0,259,40,2606.3811718749994,0.0025468750000000014,3451.507241375004,670
260,0,260,40,2608.3826999999987,0.0025468750000000014,3453.3085148125056,670
261,0,261,40,2610.3842281249995,0.0025468750000000014,3455.1097882500044,670
262,0,262,40,2612.3857562499998,0.0025468750000000014,3456.911061687505,670
263,0,263,40,2614.387284375,0.0025468750000000014,3458.712335125004,670
264,0,264,40,2616.3888124999994,0.0025468750000000014,3460.5136085625045,670
265,0,265,40,2618.390340624999,0.0025468750000000014,3462.314882000006,670
266,0,266,40,2620.391868750001,0.0025468750000000014,3464.116155437504,670
267,0,267,40,2622.393396875,0.0025468750000000014,3465.9174288750046,670
268,0,268,40,2624.394925,0.0025468750000000014,3467.7187023125043,670
269,0,269,40,2626.3964531250003,0.0025468750000000014,3469.519975750004,670
270,0,270,40,2628.3979812500015,0.0025468750000000014,3471.3212491875042,670
271,0,271,40,2630.3995093749995,0.0025468750000000014,3473.1225226250035,670
272,0,272,40,2632.401037500001,0.0025468750000000014,3474.9237960625046,670
273,0,273,40,2634.4025656250014,0.0025468750000000014,3476.725069500004,670
274,0,274,40,2636.4040937500004,0.0025468750000000014,3478.5263429375036,670
275,0,275,40,2638.4056218750015,0.0025468750000000014,3480.3276163750033,670
276,0,276,40,2640.407150000001,0.0025468750000000014,3482.128889812504,670
277,0,277,40,2642.4587250000013,0.0025468750000000014,3484.000175750004,670
278,0,278,40,2656.7788468750023,0.0025468750000000014,3503.5409498125027,670
279,0,279,40,2658.8304218750022,0.0025468750000000014,3505.4122357500037,670
280,0,280,40,2673.150543750002,0.0025468750000000014,3524.9530098125047,670
281,0,281,40,2675.1520718750025,0.0025468750000000014,3526.754283250005,670
282,0,282,40,2677.1536000000024,0.0025468750000000014,3528.555556687503,670
283,0,283,40,2679.1551281250013,0.0025468750000000014,3530.356830125003,670
284,0,284,40,2681.1566562500025,0.0025468750000000014,3532.158103562504,670
285,0,285,40,2683.208203125003,0.0025468750000000014,3534.0293820000043,670
286,0,286,40,2697.5171687500033,0.0025468750000000014,3553.5541356875024,670
287,0,287,40,2699.518696875002,0.0025468750000000014,3555.3554091250035,670
288,0,288,40,2701.5202250000034,0.0025468750000000014,3557.1566825625027,670
289,0,289,40,2703.521753125003,0.0025468750000000014,3558.9579560000047,670
290,0,290,40,2705.523281250003,0.0025468750000000014,3560.759229437503,670
291,0,291,40,2707.5248093750038,0.0025468750000000014,3562.5605028750024,670
292,0,292,40,2709.526337500003,0.0025468750000000014,3564.3617763125044,670
293,0,293,40,2711.5278656250043,0.0025468750000000014,3566.1630497500028,670
294,0,294,40,2713.5293937500037,0.0025468750000000014,3567.9643231875034,670
295,0,295,40,2715.5309218750044,0.0025468750000000014,3569.765596625002,670
296,0,296,40,2717.532450000004,0.0025468750000000014,3571.5668700625033,670
297,0,297,40,2719.533978125004,0.0025468750000000014,3573.3681435000044,670
298,0,298,40,2721.5355062500053,0.0025468750000000014,3575.1694169375023,670
299,0,299,40,2723.5370343750046,0.0025468750000000014,3576.970690375003,670
300,0,300,40,2725.5385625000044,0.0025468750000000014,3578.7719638125027,670
301,0,301,40,2727.5400906250047,0.0025468750000000014,3580.5732372500033,670
302,0,302,40,2729.541618750006,0.0025468750000000014,3582.374510687502,670
303,0,303,40,2731.5431468750044,0.0025468750000000014,3584.1757841250023,670
304,0,304,40,2733.544675000006,0.0025468750000000014,3585.977057562503,670
305,0,305,40,2735.5462031250063,0.0025468750000000014,3587.778331000003,670
306,0,306,40,2737.547731250005,0.0025468750000000014,3589.5796044375024,670
307,0,307,40,2739.549259375006,0.0025468750000000014,3591.3808778750017,670
308,0,308,40,2741.5507875000058,0.0025468750000000014,3593.182151312503,670
309,0,309,40,2743.552315625006,0.0025468750000000014,3594.983424750003,670
310,0,310,40,2745.5538437500068,0.0025468750000000014,3596.784698187502,670
311,0,311,40,2747.5553718750066,0.0025468750000000014,3598.585971625001,670
312,0,312,40,2749.556900000006,0.0025468750000000014,3600.387245062503,670
313,0,313,40,2751.5584281250067,0.0025468750000000014,3602.188518500003,670
314,0,314,40,2753.6100031250066,0.0025468750000000014,3604.0598044375015,670
315,0,315,40,2767.930125000006,0.0025468750000000014,3623.6005785000016,670
316,0,316,40,2769.9316531250074,0.0025468750000000014,3625.401851937502,670
317,0,317,40,2771.9832281250065,0.0025468750000000014,3627.2731378750022,670
318,0,318,40,2786.303350000008,0.0025468750000000014,3646.813911937501,670
319,0,319,40,2788.3549250000074,0.0025468750000000014,3648.685197875002,670
320,0,320,40,2802.7751218750077,0.0025468750000000014,3668.3659919375013,670
321,0,321,40,2829.406400000008,0.0025468750000000014,3705.635586375004,670
322,0,322,40,2831.4579562500085,0.0025468750000000014,3707.5068673125015,670
323,0,323,40,2845.8206875000083,0.0025468750000000014,3727.1069736250015,670
324,0,324,40,2860.190837500008,0.0025468750000000014,3746.717755187503,670
325,0,325,40,2874.5535593750083,0.0025468750000000014,3766.3178590000016,670
326,0,326,40,2888.869962500008,0.0025468750000000014,3785.8532929375015,670
327,0,327,40,2890.871490625009,0.0025468750000000014,3787.6545663750007,670
328,0,328,40,2892.9230375000084,0.0025468750000000014,3789.525844812502,670
329,0,329,40,2907.28205000001,0.0025468750000000014,3809.120611000003,670
330,0,330,40,2921.7022281250097,0.0025468750000000014,3828.8014000625008,670
331,0,331,40,2948.376115625009,0.0025468750000000014,3866.1303267500016,670
332,0,332,40,2962.796303125009,0.0025468750000000014,3885.811118312501,670
333,0,333,40,2989.4739000000095,0.0025468750000000014,3923.1453826250017,670
334,0,334,40,3003.8403312500113,0.0025468750000000014,3942.750824062501,670
335,0,335,40,3018.1530156250096,0.0025468750000000014,3962.2809178750013,670
336,0,336,40,3020.154543750011,0.0025468750000000014,3964.082191312502,670
337,0,337,40,3022.206118750011,0.0025468750000000014,3965.953477250002,670
338,0,338,40,3036.5262406250104,0.0025468750000000014,3985.494251312501,670
339,0,339,40,3038.6278625000114,0.0025468750000000014,3987.435549750002,670
340,0,340,40,3065.2665781250116,0.0025468750000000014,4024.715824437502,670
341,0,341,40,3067.268106250011,0.0025468750000000014,4026.517097875003,670
342,0,342,40,3069.3697093750116,0.0025468750000000014,4028.458391312501,670
343,0,343,40,3096.101071875012,0.0025468750000000014,4065.868008250001,670
344,0,344,40,3122.836134375011,0.0025468750000000014,4103.282960312502,670
345,0,345,40,3149.4636937500113,0.0025468750000000014,4140.547214625001,670
346,0,346,40,3151.4652218750116,0.0025468750000000014,4142.348488062502,670
347,0,347,40,3153.5167968750125,0.0025468750000000014,4144.219774000001,670
348,0,348,40,3167.8869656250117,0.0025468750000000014,4163.830560562502,670
349,0,349,40,3182.207087500012,0.0025468750000000014,4183.3713346250015,670
350,0,350,40,3184.2086156250134,0.0025468750000000014,4185.172608062501,670
351,0,351,40,3186.3602562500123,0.0025468750000000014,4187.183911500002,670
352,0,352,40,3225.3064093750127,0.0025468750000000014,4242.187666437501,670
353,0,353,40,3227.3579656250135,0.0025468750000000014,4244.058947375001,670
354,0,354,40,3241.7206781250125,0.0025468750000000014,4263.6590486875,670
355,0,355,40,3256.0333625000126,0.0025468750000000014,4283.1891425,670
356,0,356,40,3258.0348906250133,0.0025468750000000014,4284.990415937501,670
357,0,357,40,3260.0364187500136,0.0025468750000000014,4286.791689375001,670
358,0,358,40,3262.0379468750134,0.0025468750000000014,4288.5929628125,670
359,0,359,40,3264.0394750000137,0.0025468750000000014,4290.39423625,670
360,0,360,40,3266.0910406250136,0.0025468750000000014,4292.265519687501,670
361,0,361,40,3280.407443750014,0.0025468750000000014,4311.800953624999,670
362,0,362,40,3282.408971875014,0.0025468750000000014,4313.602227062499,670
363,0,363,40,3284.4105000000145,0.0025468750000000014,4315.4035005000005,670
364,0,364,40,3286.462075000014,0.0025468750000000014,4317.2747864375015,670
365,0,365,40,3300.782196875015,0.0025468750000000014,4336.815560500001,670
366,0,366,40,3302.783725000015,0.0025468750000000014,4338.6168339375,670
367,0,367,40,3304.8353000000147,0.0025468750000000014,4340.488119875001,670
368,0,368,40,3319.1554218750157,0.0025468750000000014,4360.0288939375005,670
369,0,369,40,3321.156950000016,0.0025468750000000014,4361.830167375,670
370,0,370,40,3323.158478125015,0.0025468750000000014,4363.6314408125,670
371,0,371,40,3325.1600062500165,0.0025468750000000014,4365.432714249999,670
372,0,372,40,3327.1615343750163,0.0025468750000000014,4367.2339876875,670
373,0,373,40,3329.1630625000157,0.0025468750000000014,4369.035261125001,670
374,0,374,40,3331.1645906250164,0.0025468750000000014,4370.836534562501,670
375,0,375,40,3333.1661187500154,0.0025468750000000014,4372.6378079999995,670
376,0,376,40,3335.1676468750156,0.0025468750000000014,4374.4390814375,670
377,0,377,40,3337.1691750000164,0.0025468750000000014,4376.240354875,670
378,0,378,40,3339.1707031250157,0.0025468750000000014,4378.041628312499,670
379,0,379,40,3341.172231250017,0.0025468750000000014,4379.84290175,670
380,0,380,40,3343.1737593750163,0.0025468750000000014,4381.644175187501,670
381,0,381,40,3345.1752875000166,0.0025468750000000014,4383.445448625001,670
