,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,573.6144468750003,0.0024843750000000013,760.9740979375006,420
56,20,56,40,610.9826031250004,0.0024843750000000013,813.5918166250005,420
57,19,57,40,632.0105593750004,0.033687500000000016,842.6949861875006,430
58,19,58,40,687.0986968750002,0.0024687500000000013,920.8510135625004,430
59,19,59,40,743.6944437500003,0.0024687500000000013,1001.1314238125009,430
60,18,60,40,765.4065500000003,0.033671875000000004,1031.2170713125008,440
61,17,61,40,787.6543875000003,0.03365625000000001,1062.0607348750007,450
62,15,62,40,846.6544031250005,0.12728124999999998,1145.7861511250005,470
63,14,63,40,850.6821968750005,0.01799999999999999,1150.3801717500012,480
64,14,64,40,873.7774250000006,0.0023906250000000013,1182.444577125001,480
65,15,65,40,877.7802937500003,0.0023906250000000013,1187.0461549375004,480
66,14,66,40,881.7331156250003,0.06481249999999997,1191.5777202500005,490
67,14,67,40,885.7734281250002,0.0023750000000000012,1196.210506500001,490
68,12,68,40,889.67619375,0.11160937500000001,1200.672051500001,510
69,12,69,40,909.7267156250001,0.002343750000000001,1228.3304424375006,510
70,10,70,40,913.6294625000004,0.080359375,1232.7919718125006,530
71,10,71,40,917.6790656250001,0.002312500000000001,1237.4325215000008,530
72,9,72,40,921.6318124999999,0.03351562500000001,1241.9640402500013,540
73,9,73,40,925.6533,0.002296875000000001,1246.5811655625014,540
74,9,74,40,929.6560562499998,0.002296875000000001,1251.1826815000009,540
75,8,75,40,933.6087656249999,0.06471875,1255.7141849375012,550
76,8,76,40,938.3989562499999,0.080390625,1260.301306812501,550
77,8,77,40,942.4485968749999,0.002343750000000001,1264.941877125001,550
78,8,78,40,946.4514093749999,0.002343750000000001,1269.5434240000009,550
79,8,79,40,950.4542218749999,0.002343750000000001,1274.1449708750013,550
80,8,80,40,954.4570343749998,0.002343750000000001,1278.7465177500014,550
81,8,81,40,958.4598468749996,0.002343750000000001,1283.3480646250014,550
82,7,82,40,962.4126218749997,0.04915625000000001,1287.879601500001,560
83,7,83,40,966.3934656249996,0.002328125000000001,1292.4345396250017,560
84,7,84,40,970.3962593749997,0.002328125000000001,1297.0360761875015,560
85,7,85,40,974.3990531249997,0.002328125000000001,1301.6376127500012,560
86,6,86,40,978.3518187499998,0.033531250000000005,1306.169141812501,570
87,6,87,40,982.3733249999997,0.002312500000000001,1310.786277437501,570
88,6,88,40,999.8918624999994,0.002312500000000001,1334.8482605625013,570
89,6,89,40,1003.8946374999994,0.002312500000000001,1339.4497868125015,570
90,6,90,40,1007.8974124999992,0.002312500000000001,1344.051313062501,570
91,6,91,40,1037.3694843749993,0.002312500000000001,1385.3304044375016,570
92,6,92,40,1041.3722593749994,0.002312500000000001,1389.9319306875018,570
93,6,93,40,1045.3750343749994,0.002312500000000001,1394.5334569375016,570
94,6,94,40,1064.0140093749992,0.002312500000000001,1420.2043883125018,570
95,6,95,40,1114.2505249999997,0.08040624999999998,1490.511586687502,570
96,5,96,40,1147.8609749999991,0.017953124999999993,1537.7069613125016,580
97,5,97,40,1152.4233124999994,0.002343750000000001,1543.1581746250015,580
98,5,98,40,1212.846496874999,0.002343750000000001,1629.0403618750013,580
99,5,99,40,1229.95203125,0.002343750000000001,1652.5110502500015,580
100,5,100,40,1249.1627562499993,0.002343750000000001,1679.0048252500026,580
101,5,101,40,1284.605331249999,0.002343750000000001,1728.9112026250023,580
102,5,102,40,1332.4424468749992,0.002343750000000001,1796.6161293750024,580
103,5,103,40,1351.951712499999,0.002343750000000001,1823.5385977500016,580
104,5,104,40,1372.3101562499992,0.002343750000000001,1851.6804968750018,580
105,5,105,40,1423.961609374999,0.002343750000000001,1924.8628561250027,580
106,5,106,40,1445.882178124999,0.002343750000000001,1955.2479667500022,580
107,5,107,40,1465.292912499999,0.002343750000000001,1982.1326538750027,580
108,5,108,40,1499.216793749999,0.002343750000000001,2029.8063212500028,580
109,5,109,40,1533.9355499999995,0.002343750000000001,2078.6733387500026,580
110,5,110,40,1537.888353124999,0.002343750000000001,2083.204883125002,580
111,6,111,40,1558.2463624999991,0.002343750000000001,2111.397991375003,580
112,6,112,40,1578.3558781249985,0.002343750000000001,2139.182418750003,580
113,6,113,40,1582.3086812499987,0.002343750000000001,2143.7139631250034,580
114,5,114,40,1601.167668749999,0.03354687500000002,2169.7044650000025,590
115,5,115,40,1605.1391843749993,0.002328125000000001,2174.251608437503,590
116,5,116,40,1642.009062499999,0.002328125000000001,2226.1557987500028,590
117,5,117,40,1695.6341624999989,0.002328125000000001,2302.1723205625035,590
118,5,118,40,1699.5869468749988,0.002328125000000001,2306.7038546250033,590
119,5,119,40,1703.539731249999,0.002328125000000001,2311.2353886875035,590
120,5,120,40,1707.4925156249992,0.002328125000000001,2315.7669227500032,590
121,4,121,40,1727.3016874999987,0.142828125,2342.561560812502,600
122,4,122,40,1731.3387812499984,0.002343750000000001,2347.163347375004,600
123,4,123,40,1735.2915843749986,0.002343750000000001,2351.694891750004,600
124,4,124,40,1739.2443874999994,0.002343750000000001,2356.226436125004,600
125,4,125,40,1743.197190624999,0.002343750000000001,2360.7579805000037,600
126,4,126,40,1747.1499937499989,0.002343750000000001,2365.2895248750033,600
127,3,127,40,1751.0527593749987,0.049156250000000005,2369.751059250004,610
128,3,128,40,1755.083649999999,0.002328125000000001,2374.3760098750035,610
129,2,129,40,1759.0364156249989,0.033531250000000005,2378.9075389375043,620
130,2,130,40,1763.057921874999,0.002312500000000001,2383.5246745625036,620
131,1,131,40,1767.0106781249992,0.017906249999999995,2388.0561958125036,630
132,1,132,40,1771.3727718749988,0.08037499999999997,2392.607708937504,630
133,1,133,40,1775.4223937499985,0.002328125000000001,2397.248268937505,630
134,0,134,40,1777.8740718749996,0.01792187499999999,2399.6795080000043,640
135,0,135,40,1780.1849374999983,0.002312500000000001,2401.908498937504,640
136,0,136,40,1782.4864374999988,0.002312500000000001,2404.129685187504,640
137,0,137,40,1784.8879937499987,0.002312500000000001,2406.4908864375043,640
138,0,138,40,1802.2426562499984,0.002312500000000001,2430.376570187505,640
139,0,139,40,1804.5941937499992,0.002312500000000001,2432.6677664375043,640
140,0,140,40,1806.9957781249987,0.002312500000000001,2435.0289751875043,640
141,0,141,40,1809.3973624999992,0.002312500000000001,2437.390183937504,640
142,0,142,40,1827.211087499999,0.002312500000000001,2461.9350814375052,640
143,0,143,40,1829.5626249999982,0.002312500000000001,2464.226277687504,640
144,0,144,40,1860.114009374999,0.002312500000000001,2507.1160869375053,640
145,0,145,40,1863.165518749999,0.08042187499999999,2509.2916756875043,640
146,0,146,40,1881.2672749999988,0.08042187499999999,2534.218221125004,640
147,0,147,40,1883.765781249999,0.08042187499999999,2536.688499562505,640
148,0,148,40,1901.5208749999988,0.08042187499999999,2561.1190815000045,640
149,0,149,40,1903.969343749999,0.08042187499999999,2563.5193499375046,640
150,0,150,40,1906.4178124999985,0.08042187499999999,2565.919618375005,640
151,0,151,40,1909.616271874999,0.15853124999999998,2568.274284312505,640
152,0,152,40,1927.720393749999,0.080484375,2593.1777824375054,640
153,0,153,40,1930.1689374999992,0.080484375,2595.578092125005,640
154,0,154,40,1932.617481249999,0.080484375,2597.9784018125047,640
155,0,155,40,1935.2161281249987,0.080484375,2600.588739000005,640
156,0,156,40,1937.8147749999991,0.080484375,2603.199076187505,640
157,0,157,40,1940.4634687499988,0.080484375,2605.8794258750054,640
158,0,158,40,1943.212228124999,0.080484375,2608.699793062505,640
159,0,159,40,1945.9109406249988,0.080484375,2611.450147750004,640
160,0,160,40,1965.5674031249985,0.15859374999999995,2637.4792314375045,640
161,0,161,40,2001.174728124999,0.15859374999999995,2687.563586062505,640
162,0,162,40,2037.4323249999982,0.08054687499999996,2738.5798324375055,640
163,0,163,40,2055.4595312499987,0.08054687499999996,2763.3991692500044,640
164,0,164,40,2058.0082531249996,0.08054687499999996,2765.9395476875047,640
165,0,165,40,2076.4170843749985,0.08054687499999996,2791.3068980000057,640
166,0,166,40,2078.9157593749987,0.08054687499999996,2793.7772639375057,640
167,0,167,40,2096.1205468749986,0.08054687499999996,2817.415585500005,640
168,0,168,40,2130.3880468749985,0.08054687499999996,2865.607806062505,640
169,0,169,40,2132.8367031249995,0.08054687499999996,2868.008167000006,640
170,0,170,40,2135.285359374999,0.08054687499999996,2870.4085279375054,640
171,0,171,40,2152.593124999998,0.08054687499999996,2894.1984247500054,640
172,0,172,40,2215.4255843749993,0.08054687499999996,2983.5191571875052,640
173,0,173,40,2217.7241281249985,0.08054687499999996,2985.7094881250055,640
174,0,174,40,2237.138093749999,0.08054687499999996,3012.5294196875057,640
175,0,175,40,2253.7474812499995,0.08054687499999996,3035.323831875005,640
176,0,176,40,2273.405190624999,0.08054687499999996,3062.4938233125044,640
177,0,177,40,2275.6536499999984,0.08054687499999996,3064.6141317500046,640
178,0,178,40,2277.902109374999,0.08054687499999996,3066.7344401875052,640
179,0,179,40,2280.2506624999983,0.08054687499999996,3068.9947736250047,640
180,0,180,40,2282.5992156249995,0.08054687499999996,3071.2551070625054,640
181,0,181,40,2284.947768749999,0.08054687499999996,3073.5154405000053,640
182,0,182,40,2301.0532312499986,0.08054687499999996,3095.582528687505,640
183,0,183,40,2303.3517562499997,0.08054687499999996,3097.7728546250037,640
184,0,184,40,2332.6236624999988,0.08054687499999996,3138.7988218125056,640
185,0,185,40,2334.922159374999,0.08054687499999996,3140.9891402500057,640
186,0,186,40,2353.1305312499994,0.08054687499999996,3166.076039187504,640
187,0,187,40,2355.429028124999,0.08054687499999996,3168.266357625004,640
188,0,188,40,2374.2401812499993,0.0025000000000000014,3194.2188504375044,640
189,0,189,40,2376.4418031249993,0.0025000000000000014,3196.300132937506,640
190,0,190,40,2394.8485781249983,0.0025000000000000014,3221.7019824375047,640
191,0,191,40,2397.0502281249996,0.0025000000000000014,3223.7832724375035,640
192,0,192,40,2413.30944375,0.0025000000000000014,3246.1030595625043,640
193,0,193,40,2429.521153124999,0.0025000000000000014,3268.3564715625043,640
194,0,194,40,2431.6727749999995,0.0025000000000000014,3270.367754062505,640
195,0,195,40,2433.8243968749994,0.0025000000000000014,3272.379036562503,640
196,0,196,40,2451.5617937499997,0.0025000000000000014,3296.823335812504,640
197,0,197,40,2453.6633781250002,0.0025000000000000014,3298.764608312505,640
198,0,198,40,2455.815009374999,0.0025000000000000014,3300.7758933125033,640
199,0,199,40,2457.966640625,0.0025000000000000014,3302.787178312504,640
200,0,200,40,2460.16831875,0.0025000000000000014,3304.868475812503,640
201,0,201,40,2478.397481249999,0.0025000000000000014,3330.017095687503,640
202,0,202,40,2480.5491125,0.0025000000000000014,3332.028380687503,640
203,0,203,40,2482.850865624999,0.0025000000000000014,3334.2496981875033,640
204,0,204,40,2500.1138312499997,0.0025000000000000014,3358.007160687504,640
205,0,205,40,2502.3655468750003,0.0025000000000000014,3360.1584681875042,640
206,0,206,40,2504.6172625,0.0025000000000000014,3362.3097756875036,640
207,0,207,40,2506.8689781249996,0.0025000000000000014,3364.461083187504,640
208,0,208,40,2509.12069375,0.0025000000000000014,3366.6123906875027,640
209,0,209,40,2511.3724093749997,0.0025000000000000014,3368.7636981875035,640
210,0,210,40,2513.624125,0.0025000000000000014,3370.915005687503,640
211,0,211,40,2531.7406375000005,0.0025000000000000014,3395.9000163125033,640
212,0,212,40,2533.94230625,0.0025000000000000014,3397.9813113125037,640
213,0,213,40,2552.0090843750004,0.0025000000000000014,3422.8967581875036,640
214,0,214,40,2554.1607062500007,0.0025000000000000014,3424.908040687503,640
215,0,215,40,2556.3123281249996,0.0025000000000000014,3426.9193231875024,640
216,0,216,40,2574.3293718750006,0.0025000000000000014,3451.7652063125042,640
217,0,217,40,2576.4309468750007,0.0025000000000000014,3453.706476312503,640
218,0,218,40,2611.4576968750007,0.0025000000000000014,3503.0319853125025,640
219,0,219,40,2613.4591968750005,0.0025000000000000014,3504.833235312503,640
220,0,220,40,2615.4606968750004,0.0025000000000000014,3506.6344853125024,640
221,0,221,40,2617.4621968750016,0.0025000000000000014,3508.435735312504,640
222,0,222,40,2619.463696875001,0.0025000000000000014,3510.2369853125024,640
223,0,223,40,2621.465196875001,0.0025000000000000014,3512.038235312502,640
224,0,224,40,2623.466696875002,0.0025000000000000014,3513.839485312503,640
225,0,225,40,2625.4681968750006,0.0025000000000000014,3515.640735312502,640
226,0,226,40,2627.4696968750004,0.0025000000000000014,3517.441985312503,640
227,0,227,40,2629.4711968750016,0.0025000000000000014,3519.243235312501,640
228,0,228,40,2631.472696875003,0.0025000000000000014,3521.0444853125023,640
229,0,229,40,2633.4741968750013,0.0025000000000000014,3522.845735312503,640
230,0,230,40,2635.4756968750016,0.0025000000000000014,3524.646985312502,640
231,0,231,40,2637.477196875003,0.0025000000000000014,3526.448235312502,640
232,0,232,40,2639.4786968750013,0.0025000000000000014,3528.2494853125013,640
233,0,233,40,2641.4801968750016,0.0025000000000000014,3530.050735312502,640
234,0,234,40,2643.481696875003,0.0025000000000000014,3531.8519853125017,640
235,0,235,40,2645.4831968750022,0.0025000000000000014,3533.6532353125012,640
236,0,236,40,2647.4846968750026,0.0025000000000000014,3535.454485312502,640
237,0,237,40,2649.486196875003,0.0025000000000000014,3537.255735312502,640
238,0,238,40,2651.487696875003,0.0025000000000000014,3539.0569853125016,640
239,0,239,40,2653.4891968750035,0.0025000000000000014,3540.858235312501,640
240,0,240,40,2655.490696875003,0.0025000000000000014,3542.6594853125007,640
241,0,241,40,2657.4921968750027,0.0025000000000000014,3544.4607353125016,640
242,0,242,40,2659.493696875004,0.0025000000000000014,3546.261985312501,640
243,0,243,40,2661.4951968750033,0.0025000000000000014,3548.0632353125015,640
244,0,244,40,2663.496696875003,0.0025000000000000014,3549.864485312502,640
245,0,245,40,2665.4981968750044,0.0025000000000000014,3551.6657353125015,640
246,0,246,40,2667.499696875004,0.0025000000000000014,3553.4669853125006,640
247,0,247,40,2669.501196875004,0.0025000000000000014,3555.2682353125,640
248,0,248,40,2671.5026968750044,0.0025000000000000014,3557.069485312502,640
249,0,249,40,2673.504196875004,0.0025000000000000014,3558.8707353125014,640
250,0,250,40,2675.5056968750046,0.0025000000000000014,3560.6719853125,640
251,0,251,40,2677.5071968750035,0.0025000000000000014,3562.4732353125005,640
252,0,252,40,2679.5086968750047,0.0025000000000000014,3564.2744853125005,640
253,0,253,40,2681.510196875006,0.0025000000000000014,3566.075735312502,640
254,0,254,40,2683.5116968750044,0.0025000000000000014,3567.8769853124995,640
255,0,255,40,2685.5131968750043,0.0025000000000000014,3569.6782353124986,640
256,0,256,40,2687.564715625006,0.0025000000000000014,3571.5494903125,640
257,0,257,40,2701.8736531250042,0.0025000000000000014,3591.0742205625,640
258,0,258,40,2703.8751531250045,0.0025000000000000014,3592.875470562501,640
259,0,259,40,2705.876653125006,0.0025000000000000014,3594.6767205624988,640
260,0,260,40,2707.928200000006,0.0025000000000000014,3596.5479830625004,640
261,0,261,40,2722.2482937500063,0.0025000000000000014,3616.0887336875003,640
262,0,262,40,2724.299812500006,0.0025000000000000014,3617.959988687499,640
263,0,263,40,2738.608750000007,0.0025000000000000014,3637.4847189374996,640
264,0,264,40,2740.6602687500063,0.0025000000000000014,3639.3559739374996,640
265,0,265,40,2754.9692062500067,0.0025000000000000014,3658.8807041875007,640
266,0,266,40,2757.0207437500076,0.0025000000000000014,3660.751964187499,640
267,0,267,40,2771.3371187500065,0.0025000000000000014,3680.2873746875,640
268,0,268,40,2773.338618750007,0.0025000000000000014,3682.0886246875007,640
269,0,269,40,2775.340118750008,0.0025000000000000014,3683.8898746875,640
270,0,270,40,2777.3916656250076,0.0025000000000000014,3685.7611371875,640
271,0,271,40,2791.711759375007,0.0025000000000000014,3705.3018878125,640
272,0,272,40,2793.713259375009,0.0025000000000000014,3707.1031378124994,640
273,0,273,40,2795.714759375008,0.0025000000000000014,3708.9043878125,640
274,0,274,40,2797.7162593750077,0.0025000000000000014,3710.705637812499,640
275,0,275,40,2799.717759375009,0.0025000000000000014,3712.5068878124994,640
276,0,276,40,2801.719259375008,0.0025000000000000014,3714.3081378125,640
277,0,277,40,2803.720759375009,0.0025000000000000014,3716.1093878124993,640
278,0,278,40,2805.7722968750095,0.0025000000000000014,3717.9806478124997,640
279,0,279,40,2820.1887281250088,0.0025000000000000014,3737.6560733124975,640
280,0,280,40,2846.912596875009,0.0025000000000000014,3775.0549790624996,640
281,0,281,40,2873.5864562500105,0.0025000000000000014,3812.3838823124993,640
282,0,282,40,2887.9065500000097,0.0025000000000000014,3831.9246329374982,640
283,0,283,40,2889.9580968750092,0.0025000000000000014,3833.7958954374985,640
284,0,284,40,2904.2781906250098,0.0025000000000000014,3853.3366460624993,640
285,0,285,40,2906.329718750011,0.0025000000000000014,3855.2079035624997,640
286,0,286,40,2920.74245937501,0.0025000000000000014,3874.8779964374985,640
287,0,287,40,2947.3774281250107,0.0025000000000000014,3912.152907562498,640
288,0,288,40,2949.378928125011,0.0025000000000000014,3913.954157562499,640
289,0,289,40,2951.4304750000106,0.0025000000000000014,3915.825420062499,640
290,0,290,40,2965.9507187500108,0.0025000000000000014,3935.6462106874997,640
291,0,291,40,3017.211718750011,0.0025000000000000014,4008.384102687498,640
292,0,292,40,3019.2632656250125,0.0025000000000000014,4010.255365187499,640
293,0,293,40,3033.6334062500114,0.0025000000000000014,4029.8661283124984,640
294,0,294,40,3048.0035375000125,0.0025000000000000014,4049.476888937499,640
295,0,295,40,3062.319912500013,0.0025000000000000014,4069.012299437499,640
296,0,296,40,3064.321412500012,0.0025000000000000014,4070.8135494374983,640
297,0,297,40,3066.3229125000125,0.0025000000000000014,4072.614799437498,640
298,0,298,40,3068.3244125000133,0.0025000000000000014,4074.4160494374987,640
299,0,299,40,3070.3259125000122,0.0025000000000000014,4076.2172994374982,640
300,0,300,40,3072.3774406250122,0.0025000000000000014,4078.0885569374996,640
301,0,301,40,3086.690096875014,0.0025000000000000014,4097.618627312498,640
302,0,302,40,3088.791690625013,0.0025000000000000014,4099.559902312499,640
303,0,303,40,3115.430378125013,0.0025000000000000014,4136.840153562498,640
304,0,304,40,3117.481915625015,0.0025000000000000014,4138.711413562499,640
305,0,305,40,3131.798290625013,0.0025000000000000014,4158.246824062497,640
306,0,306,40,3133.849837500014,0.0025000000000000014,4160.118086562497,640
307,0,307,40,3148.1699312500145,0.0025000000000000014,4179.658837187498,640
308,0,308,40,3150.221450000015,0.0025000000000000014,4181.530092187499,640
309,0,309,40,3164.5303875000145,0.0025000000000000014,4201.054822437497,640
310,0,310,40,3166.5819156250154,0.0025000000000000014,4202.926079937499,640
311,0,311,40,3180.9446093750157,0.0025000000000000014,4222.526160312496,640
312,0,312,40,3195.260984375015,0.0025000000000000014,4242.0615708125,640
313,0,313,40,3197.2624843750154,0.0025000000000000014,4243.8628208124965,640
314,0,314,40,3199.3140218750164,0.0025000000000000014,4245.734080812498,640
315,0,315,40,3213.6303968750162,0.0025000000000000014,4265.269491312497,640
316,0,316,40,3215.6318968750156,0.0025000000000000014,4267.070741312497,640
317,0,317,40,3217.633396875017,0.0025000000000000014,4268.871991312498,640
318,0,318,40,3219.6348968750162,0.0025000000000000014,4270.673241312497,640
319,0,319,40,3221.686443750017,0.0025000000000000014,4272.544503812498,640
320,0,320,40,3236.0065375000167,0.0025000000000000014,4292.0852544374975,640
321,0,321,40,3238.008037500016,0.0025000000000000014,4293.886504437496,640
322,0,322,40,3240.0595750000175,0.0025000000000000014,4295.757764437498,640
323,0,323,40,3254.3759500000174,0.0025000000000000014,4315.293174937497,640
324,0,324,40,3256.3774500000172,0.0025000000000000014,4317.094424937497,640
325,0,325,40,3258.3789500000175,0.0025000000000000014,4318.895674937497,640
326,0,326,40,3260.3804500000188,0.0025000000000000014,4320.696924937497,640
327,0,327,40,3262.381950000018,0.0025000000000000014,4322.4981749374965,640
328,0,328,40,3264.383450000017,0.0025000000000000014,4324.299424937498,640
329,0,329,40,3266.4349968750184,0.0025000000000000014,4326.170687437498,640
330,0,330,40,3280.7550906250185,0.0025000000000000014,4345.711438062497,640
331,0,331,40,3282.8066375000176,0.0025000000000000014,4347.582700562496,640
332,0,332,40,3297.1267312500186,0.0025000000000000014,4367.123451187497,640
333,0,333,40,3299.1282312500202,0.0025000000000000014,4368.924701187496,640
334,0,334,40,3301.179778125018,0.0025000000000000014,4370.795963687497,640
335,0,335,40,3315.4998718750194,0.0025000000000000014,4390.336714312497,640
336,0,336,40,3317.6014468750204,0.0025000000000000014,4392.277984312496,640
337,0,337,40,3344.232696875019,0.0025000000000000014,4429.547555312496,640
338,0,338,40,3346.2341968750197,0.0025000000000000014,4431.348805312495,640
339,0,339,40,3348.2356968750205,0.0025000000000000014,4433.150055312497,640
340,0,340,40,3350.237196875021,0.0025000000000000014,4434.951305312497,640
341,0,341,40,3352.2386968750207,0.0025000000000000014,4436.752555312496,640
342,0,342,40,3354.2401968750205,0.0025000000000000014,4438.553805312496,640
343,0,343,40,3356.2416968750217,0.0025000000000000014,4440.355055312496,640
344,0,344,40,3358.24319687502,0.0025000000000000014,4442.156305312497,640
345,0,345,40,3360.244696875021,0.0025000000000000014,4443.957555312495,640
346,0,346,40,3362.2461968750217,0.0025000000000000014,4445.758805312495,640
347,0,347,40,3364.2476968750216,0.0025000000000000014,4447.560055312496,640
348,0,348,40,3366.2491968750214,0.0025000000000000014,4449.3613053124955,640
349,0,349,40,3368.2506968750226,0.0025000000000000014,4451.162555312496,640
350,0,350,40,3370.252196875022,0.0025000000000000014,4452.9638053124945,640
351,0,351,40,3372.253696875022,0.0025000000000000014,4454.765055312495,640
352,0,352,40,3374.255196875022,0.0025000000000000014,4456.566305312495,640
353,0,353,40,3376.256696875022,0.0025000000000000014,4458.367555312495,640
354,0,354,40,3378.2581968750233,0.0025000000000000014,4460.168805312494,640
355,0,355,40,3380.2596968750227,0.0025000000000000014,4461.970055312494,640
356,0,356,40,3382.261196875023,0.0025000000000000014,4463.771305312496,640
357,0,357,40,3384.2626968750233,0.0025000000000000014,4465.572555312496,640
358,0,358,40,3386.2641968750236,0.0025000000000000014,4467.373805312494,640
359,0,359,40,3388.265696875023,0.0025000000000000014,4469.175055312495,640
360,0,360,40,3390.267196875023,0.0025000000000000014,4470.976305312494,640
361,0,361,40,3392.268696875024,0.0025000000000000014,4472.777555312496,640
362,0,362,40,3394.270196875024,0.0025000000000000014,4474.578805312494,640
363,0,363,40,3396.2716968750233,0.0025000000000000014,4476.380055312493,640
364,0,364,40,3398.2731968750245,0.0025000000000000014,4478.181305312495,640
365,0,365,40,3400.274696875025,0.0025000000000000014,4479.982555312495,640
366,0,366,40,3402.2761968750237,0.0025000000000000014,4481.783805312495,640
367,0,367,40,3404.2776968750245,0.0025000000000000014,4483.585055312495,640
368,0,368,40,3406.2791968750257,0.0025000000000000014,4485.386305312494,640
369,0,369,40,3408.2806968750247,0.0025000000000000014,4487.187555312494,640
370,0,370,40,3410.282196875025,0.0025000000000000014,4488.988805312491,640
371,0,371,40,3412.2836968750257,0.0025000000000000014,4490.790055312495,640
372,0,372,40,3414.2851968750256,0.0025000000000000014,4492.591305312495,640
373,0,373,40,3416.286696875026,0.0025000000000000014,4494.392555312494,640
374,0,374,40,3418.288196875026,0.0025000000000000014,4496.193805312493,640
375,0,375,40,3420.3397156250267,0.0025000000000000014,4498.065060312492,640
376,0,376,40,3434.6486531250257,0.0025000000000000014,4517.589790562495,640
377,0,377,40,3436.6501531250256,0.0025000000000000014,4519.391040562493,640
378,0,378,40,3438.6516531250277,0.0025000000000000014,4521.192290562493,640
379,0,379,40,3440.7032000000263,0.0025000000000000014,4523.063553062492,640
380,0,380,40,3455.023293750027,0.0025000000000000014,4542.6043036874935,640
381,0,381,40,3457.0748125000287,0.0025000000000000014,4544.4755586874935,640
382,0,382,40,3471.3837500000272,0.0025000000000000014,4564.000288937493,640
