,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,612.0083031250003,0.0024218750000000013,816.7119722500004,450
56,17,56,40,632.6857718750003,0.0804375,845.3137520625007,470
57,16,57,40,670.5260250000002,0.06481249999999998,898.5831455625008,480
58,15,58,40,691.7994500000002,0.049187499999999995,928.0163690625009,490
59,15,59,40,731.0391093750003,0.06478124999999998,983.306609937501,500
60,13,60,40,734.9793187500001,0.08035937499999998,987.7993580625007,520
61,11,61,40,775.047521875,0.06471874999999999,1044.2699927500007,540
62,11,62,40,797.4472062500004,0.002281250000000001,1075.3187915000008,540
63,11,63,40,801.4499437500002,0.002281250000000001,1079.9202971250008,540
64,11,64,40,843.80559375,0.002281250000000001,1139.700250875001,540
65,10,65,40,847.7583124999999,0.017874999999999995,1144.2317515000009,550
66,10,66,40,851.7703968750001,0.002265625000000001,1148.841051500001,550
67,10,67,40,855.7731156249997,0.002265625000000001,1153.4425468125012,550
68,10,68,40,859.7758343749999,0.002265625000000001,1158.0440421250012,550
69,9,69,40,864.4784968750002,0.14279687500000005,1162.5299224375008,560
70,8,70,40,868.5155156249998,0.06473437499999998,1167.131678375001,570
71,8,71,40,874.055715625,0.1585156250000001,1171.6732080625006,570
72,9,72,40,878.1522781249997,0.0024218750000000013,1176.3528533750011,570
73,9,73,40,882.1551843749997,0.0024218750000000013,1180.9544518125015,570
74,8,74,40,886.1080531249997,0.049234375000000004,1185.4860402500012,580
75,8,75,40,890.1390374999997,0.0024062500000000013,1190.1110424375013,580
76,8,76,40,894.1419249999998,0.0024062500000000013,1194.7126305625009,580
77,9,77,40,914.1271812499997,0.0024062500000000013,1222.3167440625016,580
78,9,78,40,918.13006875,0.0024062500000000013,1226.918332187501,580
79,9,79,40,922.1329562499996,0.0024062500000000013,1231.5199203125012,580
80,9,80,40,926.1358437499994,0.0024062500000000013,1236.1215084375017,580
81,9,81,40,963.1874031249996,0.0024062500000000013,1288.284644187501,580
82,9,82,40,967.1902906249996,0.0024062500000000013,1292.8862323125018,580
83,9,83,40,971.9431687499995,0.080515625,1297.4422179375015,580
84,9,84,40,975.9929593749996,0.0024687500000000013,1302.0828707500018,580
85,8,85,40,979.8958281249998,0.06489062500000001,1306.5444751250016,590
86,6,86,40,996.6395281249995,0.08046875,1329.4747743125015,610
87,6,87,40,1014.0934062499992,0.0024218750000000013,1353.4174343125017,610
88,6,88,40,1032.8121687499993,0.0024218750000000013,1379.2028242500016,610
89,6,89,40,1036.7650281249994,0.0024218750000000013,1383.7344101875021,610
90,6,90,40,1040.7679343749994,0.0024218750000000013,1388.3360086250018,610
91,6,91,40,1058.6776593749994,0.08053125000000001,1411.837064562502,610
92,6,92,40,1062.7274687499994,0.0024843750000000013,1416.4777276875016,610
93,6,93,40,1094.5022531249992,0.0024843750000000013,1461.1151972500022,610
94,6,94,40,1141.2248937499994,0.0024843750000000013,1527.2178103125023,610
95,6,95,40,1175.4420093749995,0.0024843750000000013,1575.310645625002,610
96,6,96,40,1179.7949624999992,0.0805625,1579.8544778125024,610
97,6,97,40,1209.7110374999993,0.0025156250000000014,1621.7427638125023,610
98,6,98,40,1213.7140562499992,0.0025156250000000014,1626.3444241250024,610
99,6,99,40,1267.2759093749994,0.0025156250000000014,1702.268091187503,610
100,6,100,40,1286.7837281249992,0.0649375,1729.188332000003,620
101,6,101,40,1308.3161687499994,0.0025000000000000014,1759.0433800000033,620
102,5,102,40,1357.7158093749995,0.0493125,1828.991970375003,630
103,5,103,40,1361.746887499999,0.0024843750000000013,1833.6170241250024,630
104,5,104,40,1381.0814281249995,0.0024843750000000013,1860.338459812503,630
105,5,105,40,1416.1472874999993,0.0024843750000000013,1909.6519350000035,630
106,5,106,40,1452.5386531249992,0.0024843750000000013,1960.8669933125022,630
107,5,107,40,1472.096481249999,0.0024843750000000013,1987.8572260000033,630
108,5,108,40,1506.0119499999992,0.0024843750000000013,2035.5168854375033,630
109,5,109,40,1525.571393749999,0.0024843750000000013,2062.5094491250034,630
110,5,110,40,1529.5743749999997,0.0024843750000000013,2067.111088812504,630
111,5,111,40,1564.0915843749995,0.0024843750000000013,2115.634858750004,630
112,5,112,40,1583.352487499999,0.0024843750000000013,2142.198729062504,630
113,4,113,40,1587.3054406249987,0.0336875,2146.7303612500036,640
114,4,114,40,1621.8398718749988,0.0024687500000000013,2195.2675787500043,640
115,3,115,40,1659.0068968749995,0.018062499999999985,2247.598311500004,650
116,3,116,40,1663.0192062499991,0.0024531250000000013,2252.2077352500037,650
117,3,117,40,1667.0221499999989,0.0024531250000000013,2256.809354312504,650
118,3,118,40,1671.025093749999,0.0024531250000000013,2261.410973375004,650
119,3,119,40,1675.0280374999993,0.0024531250000000013,2266.0125924375047,650
120,2,120,40,1678.980934374999,0.06487499999999999,2270.544199000004,660
121,2,121,40,1683.0213218749989,0.0024375000000000013,2275.177026500005,660
122,1,122,40,1686.9742093749992,0.04925,2279.708625250004,670
123,1,123,40,1691.7552031249995,0.08053125,2284.288035250005,670
124,1,124,40,1701.7574749999987,0.0024843750000000013,2297.5282783750054,670
125,1,125,40,1705.9104187499986,0.08054687499999999,2302.066008062505,670
126,1,126,40,1715.9127093749987,0.0025000000000000014,2315.306261500005,670
127,1,127,40,1719.915709374999,0.0025000000000000014,2319.907911500004,670
128,1,128,40,1723.918709374999,0.0025000000000000014,2324.509561500005,670
129,1,129,40,1727.9217093749987,0.0025000000000000014,2329.1112115000046,670
130,1,130,40,1731.9247093749982,0.0025000000000000014,2333.7128615000056,670
131,1,131,40,1751.0403187499992,0.0025000000000000014,2360.068073375005,670
132,0,132,40,1754.642990624999,0.06492187499999999,2364.1096358750056,680
133,0,133,40,1771.089474999999,0.06492187499999999,2386.670292437505,680
134,0,134,40,1773.4286156249989,0.06492187499999999,2388.9228033750046,680
135,0,135,40,1807.6858843749987,0.06492187499999999,2437.111579187506,680
136,0,136,40,1810.125109374999,0.0024843750000000013,2439.5041126250057,680
137,0,137,40,1827.179915624998,0.0024843750000000013,2462.9590200625053,680
138,0,138,40,1829.581706249999,0.0024843750000000013,2465.320342250005,680
139,0,139,40,1832.0835812499988,0.0024843750000000013,2467.821686937505,680
140,0,140,40,1848.6398343749988,0.0024843750000000013,2490.556951500006,680
141,0,141,40,1883.403615624999,0.0024843750000000013,2539.491903187505,680
142,0,142,40,1885.7553968749985,0.0024843750000000013,2541.7832228750053,680
143,0,143,40,1888.1071781249984,0.0024843750000000013,2544.0745425625055,680
144,0,144,40,1919.4730937499985,0.0024843750000000013,2588.1338578750065,680
145,0,145,40,1936.4311656249986,0.0024843750000000013,2611.453509562506,680
146,0,146,40,1938.6828624999991,0.0024843750000000013,2613.6048067500055,680
147,0,147,40,1956.257709374998,0.0024843750000000013,2637.811991187506,680
148,0,148,40,1958.459368749999,0.0024843750000000013,2639.8932783750065,680
149,0,149,40,1960.661028124999,0.0024843750000000013,2641.974565562506,680
150,0,150,40,1978.4213906249988,0.0024843750000000013,2666.4500052500057,680
151,0,151,40,1980.6230499999986,0.0024843750000000013,2668.531292437505,680
152,0,152,40,1982.824709374999,0.0024843750000000013,2670.612579625006,680
153,0,153,40,2017.3926156249984,0.0024843750000000013,2719.273674062506,680
154,0,154,40,2019.5942374999988,0.0024843750000000013,2721.354951250006,680
155,0,155,40,2021.845887499999,0.0024843750000000013,2723.506235937506,680
156,0,156,40,2024.0975374999987,0.0024843750000000013,2725.6575206250054,680
157,0,157,40,2026.3992249999983,0.0024843750000000013,2727.8788153125056,680
158,0,158,40,2028.7009124999988,0.0024843750000000013,2730.1001100000053,680
159,0,159,40,2031.0025999999984,0.0024843750000000013,2732.3214046875064,680
160,0,160,40,2033.4043624999986,0.0024843750000000013,2734.6827193750055,680
161,0,161,40,2052.5640874999985,0.0024843750000000013,2761.1603120625055,680
162,0,162,40,2069.5697312499988,0.0024843750000000013,2784.5464660000057,680
163,0,163,40,2071.871437499999,0.0024843750000000013,2786.7677656875057,680
164,0,164,40,2074.1731437499984,0.0024843750000000013,2788.9890653750067,680
165,0,165,40,2092.6351156249984,0.0024843750000000013,2814.468361312505,680
166,0,166,40,2094.9368031249987,0.0024843750000000013,2816.689656000005,680
167,0,167,40,2128.0529562499983,0.0024843750000000013,2863.2642000625056,680
168,0,168,40,2130.254578124999,0.0024843750000000013,2865.345477250005,680
169,0,169,40,2132.556274999998,0.0024843750000000013,2867.566774437506,680
170,0,170,40,2134.857971874998,0.0024843750000000013,2869.788071625005,680
171,0,171,40,2169.196718749999,0.0024843750000000013,2918.1182603125053,680
172,0,172,40,2171.3983406249986,0.0024843750000000013,2920.1995375000056,680
173,0,173,40,2173.5999624999986,0.0024843750000000013,2922.2808146875054,680
174,0,174,40,2175.8516312499987,0.0024843750000000013,2924.432104375005,680
175,0,175,40,2178.1032999999984,0.0024843750000000013,2926.5833940625043,680
176,0,176,40,2194.4138062499983,0.0024843750000000013,2948.975018250005,680
177,0,177,40,2196.665465624999,0.0024843750000000013,2951.126305437506,680
178,0,178,40,2199.017199999999,0.0024843750000000013,2953.4176126250045,680
179,0,179,40,2234.8831281249986,0.0024843750000000013,3003.9389678125053,680
180,0,180,40,2237.1348062499987,0.0024843750000000013,3006.0902600000054,680
181,0,181,40,2254.9959843749975,0.0024843750000000013,3030.706794187505,680
182,0,182,40,2257.2476624999986,0.0024843750000000013,3032.8580863750044,680
183,0,183,40,2272.9610124999986,0.0024843750000000013,3054.392194187504,680
184,0,184,40,2289.2198343749983,0.0024843750000000013,3076.711432500005,680
185,0,185,40,2291.371437499998,0.0024843750000000013,3078.7227046875055,680
186,0,186,40,2293.5230406249984,0.0024843750000000013,3080.7339768750044,680
187,0,187,40,2295.7747281249985,0.0024843750000000013,3082.8852715625053,680
188,0,188,40,2312.0862531249986,0.0024843750000000013,3105.2783367500047,680
189,0,189,40,2314.2879031249986,0.0024843750000000013,3107.3596214375048,680
190,0,190,40,2333.252631249998,0.0024843750000000013,3133.564541125004,680
191,0,191,40,2351.2619874999987,0.0024843750000000013,3158.3993796875034,680
192,0,192,40,2353.4136093749985,0.0024843750000000013,3160.4106568750044,680
193,0,193,40,2355.5652312499983,0.0024843750000000013,3162.421934062504,680
194,0,194,40,2357.7168531249986,0.0024843750000000013,3164.4332112500038,680
195,0,195,40,2359.868474999998,0.0024843750000000013,3166.4444884375043,680
196,0,196,40,2362.120171874998,0.0024843750000000013,3168.595785625005,680
197,0,197,40,2364.371868749998,0.0024843750000000013,3170.7470828125042,680
198,0,198,40,2366.6235656249987,0.0024843750000000013,3172.8983800000033,680
199,0,199,40,2368.9252906249976,0.0024843750000000013,3175.1196846875036,680
200,0,200,40,2387.0908749999985,0.0024843750000000013,3200.1733462500038,680
201,0,201,40,2389.3925999999988,0.0024843750000000013,3202.3946509375046,680
202,0,202,40,2408.1556624999976,0.0024843750000000013,3228.3062801250035,680
203,0,203,40,2410.4073499999986,0.0024843750000000013,3230.4575748125044,680
204,0,204,40,2412.659037499999,0.0024843750000000013,3232.6088695000035,680
205,0,205,40,2414.910724999998,0.0024843750000000013,3234.7601641875035,680
206,0,206,40,2433.3270531249987,0.0024843750000000013,3260.1757376250034,680
207,0,207,40,2435.5286937499986,0.0024843750000000013,3262.2570198125036,680
208,0,208,40,2437.730334374999,0.0024843750000000013,3264.3383020000038,680
209,0,209,40,2471.6556499999983,0.0024843750000000013,3312.0784691875033,680
210,0,210,40,2473.757215624999,0.0024843750000000013,3314.019731375003,680
211,0,211,40,2475.8587812499986,0.0024843750000000013,3315.960993562504,680
212,0,212,40,2493.8194124999986,0.0024843750000000013,3340.7277068750045,680
213,0,213,40,2495.8709499999986,0.0024843750000000013,3342.5989615625026,680
214,0,214,40,2497.9224874999986,0.0024843750000000013,3344.4702162500025,680
215,0,215,40,2499.9740249999977,0.0024843750000000013,3346.341470937503,680
216,0,216,40,2502.025562499998,0.0024843750000000013,3348.212725625003,680
217,0,217,40,2520.8429906249985,0.0024843750000000013,3374.211654062504,680
218,0,218,40,2522.8444812499993,0.0024843750000000013,3376.012896250002,680
219,0,219,40,2524.845971874998,0.0024843750000000013,3377.8141384375035,680
220,0,220,40,2526.847462499999,0.0024843750000000013,3379.615380625003,680
221,0,221,40,2528.8489531249998,0.0024843750000000013,3381.416622812503,680
222,0,222,40,2530.8504437499982,0.0024843750000000013,3383.2178650000033,680
223,0,223,40,2532.8519343749986,0.0024843750000000013,3385.0191071875015,680
224,0,224,40,2534.853425,0.0024843750000000013,3386.820349375003,680
225,0,225,40,2536.8549156249983,0.0024843750000000013,3388.621591562503,680
226,0,226,40,2538.906443749999,0.0024843750000000013,3390.492843750003,680
227,0,227,40,2540.9579718749997,0.0024843750000000013,3392.364095937503,680
228,0,228,40,2543.009499999999,0.0024843750000000013,3394.235348125003,680
229,0,229,40,2545.0610281249988,0.0024843750000000013,3396.1066003125025,680
230,0,230,40,2547.1125562499997,0.0024843750000000013,3397.9778525000015,680
231,0,231,40,2549.1640843749988,0.0024843750000000013,3399.8491046875024,680
232,0,232,40,2551.265649999999,0.0024843750000000013,3401.7903668750023,680
233,0,233,40,2553.367215624999,0.0024843750000000013,3403.7316290625026,680
234,0,234,40,2555.468781249999,0.0024843750000000013,3405.672891250002,680
235,0,235,40,2572.234184375,0.0024843750000000013,3428.723267937502,680
236,0,236,40,2574.2857124999987,0.0024843750000000013,3430.5945201250024,680
237,0,237,40,2576.3372406249996,0.0024843750000000013,3432.4657723125015,680
238,0,238,40,2578.388768750001,0.0024843750000000013,3434.3370245000024,680
239,0,239,40,2594.504384374999,0.0024843750000000013,3456.456150187501,680
240,0,240,40,2596.5058749999994,0.0024843750000000013,3458.2573923750015,680
241,0,241,40,2598.507365625001,0.0024843750000000013,3460.058634562502,680
242,0,242,40,2600.5088562499996,0.0024843750000000013,3461.859876750001,680
243,0,243,40,2602.510346874999,0.0024843750000000013,3463.661118937502,680
244,0,244,40,2604.5118375,0.0024843750000000013,3465.4623611250017,680
245,0,245,40,2606.513328125001,0.0024843750000000013,3467.263603312501,680
246,0,246,40,2608.514818749999,0.0024843750000000013,3469.0648455000005,680
247,0,247,40,2610.56635625,0.0024843750000000013,3470.936100187501,680
248,0,248,40,2624.8861281250006,0.0024843750000000013,3490.4763942500012,680
249,0,249,40,2626.8876187499995,0.0024843750000000013,3492.2776364375013,680
250,0,250,40,2628.8891093750003,0.0024843750000000013,3494.078878625,680
251,0,251,40,2630.940646875,0.0024843750000000013,3495.9501333125017,680
252,0,252,40,2645.2607312500004,0.0024843750000000013,3515.490876125001,680
253,0,253,40,2647.362296875001,0.0024843750000000013,3517.432138312501,680
254,0,254,40,2673.9935375,0.0024843750000000013,3554.7017015000015,680
255,0,255,40,2676.0450468750005,0.0024843750000000013,3556.5729486875,680
256,0,256,40,2690.353975000001,0.0024843750000000013,3576.097671125001,680
257,0,257,40,2692.3554656250008,0.0024843750000000013,3577.898913312501,680
258,0,258,40,2694.406984375001,0.0024843750000000013,3579.7701630000015,680
259,0,259,40,2708.8196968750012,0.0024843750000000013,3599.4402430625014,680
260,0,260,40,2735.4472187500005,0.0024843750000000013,3636.7044661250015,680
261,0,261,40,2737.4487093750017,0.0024843750000000013,3638.5057083125002,680
262,0,262,40,2739.550284375002,0.0024843750000000013,3640.4469729999996,680
263,0,263,40,2766.235281250001,0.0024843750000000013,3677.7918863125005,680
264,0,264,40,2780.5516468750016,0.0024843750000000013,3697.3272890000003,680
265,0,265,40,2782.6031750000016,0.0024843750000000013,3699.1985411875016,680
266,0,266,40,2796.9195406250014,0.0024843750000000013,3718.733943875,680
267,0,267,40,2798.9210312500027,0.0024843750000000013,3720.5351860625,680
268,0,268,40,2800.9725687500018,0.0024843750000000013,3722.4064407499995,680
269,0,269,40,2815.2926531250014,0.0024843750000000013,3741.9471835624995,680
270,0,270,40,2817.2941437500035,0.0024843750000000013,3743.7484257500014,680
271,0,271,40,2819.395718750002,0.0024843750000000013,3745.6896904374994,680
272,0,272,40,2846.0306781250015,0.0024843750000000013,3782.9645937499995,680
273,0,273,40,2848.0321687500036,0.0024843750000000013,3784.7658359375005,680
274,0,274,40,2850.0336593750026,0.0024843750000000013,3786.567078125,680
275,0,275,40,2852.0351500000015,0.0024843750000000013,3788.3683203125006,680
276,0,276,40,2854.036640625003,0.0024843750000000013,3790.1695625,680
277,0,277,40,2856.038131250003,0.0024843750000000013,3791.970804687499,680
278,0,278,40,2858.039621875002,0.0024843750000000013,3793.7720468749994,680
279,0,279,40,2860.0911500000025,0.0024843750000000013,3795.6432990625,680
280,0,280,40,2874.457534375004,0.0024843750000000013,3815.248706749999,680
281,0,281,40,2888.7664625000025,0.0024843750000000013,3834.7734291875,680
282,0,282,40,2890.7679531250033,0.0024843750000000013,3836.5746713749995,680
283,0,283,40,2892.819490625004,0.0024843750000000013,3838.4459260625,680
284,0,284,40,2907.139575000004,0.0024843750000000013,3857.986668875,680
285,0,285,40,2909.2411312500044,0.0024843750000000013,3859.927928562499,680
286,0,286,40,2935.8686531250037,0.0024843750000000013,3897.1921516249995,680
287,0,287,40,2937.8701437500035,0.0024843750000000013,3898.993393812499,680
288,0,288,40,2939.8716343750048,0.0024843750000000013,3900.794635999999,680
289,0,289,40,2941.973200000004,0.0024843750000000013,3902.735898187499,680
290,0,290,40,2968.604440625004,0.0024843750000000013,3940.005461374999,680
291,0,291,40,2970.605931250005,0.0024843750000000013,3941.806703562498,680
292,0,292,40,2972.6074218750045,0.0024843750000000013,3943.60794575,680
293,0,293,40,2974.6089125000044,0.0024843750000000013,3945.409187937499,680
294,0,294,40,2976.6604406250053,0.0024843750000000013,3947.2804401249996,680
295,0,295,40,2990.9768062500048,0.0024843750000000013,3966.8158428124984,680
296,0,296,40,2992.9782968750055,0.0024843750000000013,3968.617084999998,680
297,0,297,40,2995.0798437500043,0.0024843750000000013,3970.5583421875,680
298,0,298,40,3021.7036468750052,0.0024843750000000013,4007.817225124998,680
299,0,299,40,3023.7551750000066,0.0024843750000000013,4009.6884773124984,680
300,0,300,40,3038.071540625005,0.0024843750000000013,4029.223879999998,680
301,0,301,40,3040.123078125005,0.0024843750000000013,4031.0951346874976,680
302,0,302,40,3054.4931906250063,0.0024843750000000013,4050.705884999999,680
303,0,303,40,3068.805837500005,0.0024843750000000013,4070.235947562498,680
304,0,304,40,3070.807328125006,0.0024843750000000013,4072.037189749999,680
305,0,305,40,3072.808818750007,0.0024843750000000013,4073.838431937499,680
306,0,306,40,3074.8603468750052,0.0024843750000000013,4075.7096841249977,680
307,0,307,40,3089.176712500006,0.0024843750000000013,4095.2450868124984,680
308,0,308,40,3091.2282500000065,0.0024843750000000013,4097.116341499998,680
309,0,309,40,3105.5983625000054,0.0024843750000000013,4116.727091812498,680
310,0,310,40,3119.9110093750064,0.0024843750000000013,4136.257154374999,680
311,0,311,40,3121.9125000000067,0.0024843750000000013,4138.058396562498,680
312,0,312,40,3123.9139906250066,0.0024843750000000013,4139.859638749997,680
313,0,313,40,3125.9154812500065,0.0024843750000000013,4141.6608809374975,680
314,0,314,40,3127.916971875007,0.0024843750000000013,4143.462123124997,680
315,0,315,40,3129.918462500007,0.0024843750000000013,4145.2633653124985,680
316,0,316,40,3131.9199531250065,0.0024843750000000013,4147.064607499998,680
317,0,317,40,3133.9214437500077,0.0024843750000000013,4148.865849687498,680
318,0,318,40,3135.9729812500073,0.0024843750000000013,4150.737104374997,680
319,0,319,40,3150.2930656250073,0.0024843750000000013,4170.277847187498,680
320,0,320,40,3152.344593750008,0.0024843750000000013,4172.1490993749985,680
321,0,321,40,3166.660959375007,0.0024843750000000013,4191.684502062497,680
322,0,322,40,3168.662450000008,0.0024843750000000013,4193.485744249998,680
323,0,323,40,3170.6639406250083,0.0024843750000000013,4195.286986437496,680
324,0,324,40,3172.7154781250074,0.0024843750000000013,4197.1582411249965,680
325,0,325,40,3187.035562500008,0.0024843750000000013,4216.698983937497,680
326,0,326,40,3189.0370531250087,0.0024843750000000013,4218.500226124997,680
327,0,327,40,3191.1386187500075,0.0024843750000000013,4220.441488312497,680
328,0,328,40,3217.7698593750088,0.0024843750000000013,4257.711051499997,680
329,0,329,40,3219.7713500000086,0.0024843750000000013,4259.512293687498,680
330,0,330,40,3221.8228687500086,0.0024843750000000013,4261.383543374996,680
331,0,331,40,3236.13551562501,0.0024843750000000013,4280.913605937496,680
332,0,332,40,3238.1370062500087,0.0024843750000000013,4282.714848124997,680
333,0,333,40,3240.1384968750085,0.0024843750000000013,4284.516090312498,680
334,0,334,40,3242.13998750001,0.0024843750000000013,4286.317332499997,680
335,0,335,40,3244.1915250000084,0.0024843750000000013,4288.188587187497,680
336,0,336,40,3258.511609375009,0.0024843750000000013,4307.7293299999965,680
337,0,337,40,3260.5131000000106,0.0024843750000000013,4309.530572187497,680
338,0,338,40,3262.514590625009,0.0024843750000000013,4311.331814374997,680
339,0,339,40,3264.5160812500094,0.0024843750000000013,4313.133056562497,680
340,0,340,40,3266.51757187501,0.0024843750000000013,4314.934298749997,680
341,0,341,40,3268.519062500009,0.0024843750000000013,4316.735540937497,680
342,0,342,40,3270.52055312501,0.0024843750000000013,4318.536783124997,680
343,0,343,40,3272.5220437500107,0.0024843750000000013,4320.338025312496,680
344,0,344,40,3274.52353437501,0.0024843750000000013,4322.139267499995,680
345,0,345,40,3276.52502500001,0.0024843750000000013,4323.940509687495,680
346,0,346,40,3278.5265156250107,0.0024843750000000013,4325.741751874996,680
347,0,347,40,3280.5280062500115,0.0024843750000000013,4327.542994062496,680
348,0,348,40,3282.52949687501,0.0024843750000000013,4329.344236249995,680
349,0,349,40,3284.530987500011,0.0024843750000000013,4331.145478437496,680
350,0,350,40,3286.532478125011,0.0024843750000000013,4332.946720624996,680
351,0,351,40,3288.5339687500104,0.0024843750000000013,4334.747962812497,680
352,0,352,40,3290.535459375011,0.0024843750000000013,4336.549204999996,680
353,0,353,40,3292.586987500011,0.0024843750000000013,4338.420457187495,680
354,0,354,40,3306.903353125011,0.0024843750000000013,4357.9558598749945,680
355,0,355,40,3308.904843750012,0.0024843750000000013,4359.757102062494,680
356,0,356,40,3310.9063343750113,0.0024843750000000013,4361.5583442499965,680
357,0,357,40,3312.9578625000113,0.0024843750000000013,4363.429596437496,680
358,0,358,40,3327.274228125012,0.0024843750000000013,4382.964999124994,680
359,0,359,40,3329.2757187500115,0.0024843750000000013,4384.766241312495,680
360,0,360,40,3331.277209375012,0.0024843750000000013,4386.567483499995,680
361,0,361,40,3333.2787000000117,0.0024843750000000013,4388.3687256874955,680
362,0,362,40,3335.280190625012,0.0024843750000000013,4390.169967874994,680
363,0,363,40,3337.281681250013,0.0024843750000000013,4391.971210062496,680
364,0,364,40,3339.2831718750117,0.0024843750000000013,4393.772452249996,680
365,0,365,40,3341.284662500012,0.0024843750000000013,4395.573694437495,680
366,0,366,40,3343.336200000013,0.0024843750000000013,4397.444949124996,680
367,0,367,40,3357.6562843750116,0.0024843750000000013,4416.985691937496,680
368,0,368,40,3359.6577750000124,0.0024843750000000013,4418.786934124994,680
369,0,369,40,3361.6592656250145,0.0024843750000000013,4420.588176312494,680
370,0,370,40,3363.7108031250127,0.0024843750000000013,4422.459430999996,680
371,0,371,40,3378.0308875000123,0.0024843750000000013,4442.000173812494,680
372,0,372,40,3380.132453125014,0.0024843750000000013,4443.941435999995,680
373,0,373,40,3406.763693750012,0.0024843750000000013,4481.210999187497,680
374,0,374,40,3408.815203125013,0.0024843750000000013,4483.082246374995,680
375,0,375,40,3423.124131250014,0.0024843750000000013,4502.6069688124935,680
376,0,376,40,3425.1256218750127,0.0024843750000000013,4504.4082109999945,680
377,0,377,40,3427.177140625013,0.0024843750000000013,4506.279460687495,680
378,0,378,40,3441.5898531250145,0.0024843750000000013,4525.949540749994,680
379,0,379,40,3468.2173750000143,0.0024843750000000013,4563.213763812494,680
380,0,380,40,3470.218865625013,0.0024843750000000013,4565.015005999994,680
