,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,660.9413718750004,0.0026250000000000015,887.0254440625006,330
56,27,56,40,678.3811281250003,0.0026250000000000015,910.9739650625005,330
57,27,57,40,733.3010093750005,0.0026250000000000015,988.847655187501,330
58,26,58,40,737.8042281250005,0.04943750000000001,994.2211521875008,340
59,23,59,40,742.2355468750001,0.15865625,999.4782049375008,370
60,22,60,40,746.2822406250003,0.049375,1004.087933062501,380
61,21,61,40,787.0558593750001,0.049359375000000004,1061.632595062501,390
62,21,62,40,809.61229375,0.064953125,1092.9136982500008,400
63,20,63,40,814.7032250000005,0.03371875000000002,1099.1605550625009,410
64,21,64,40,818.7249562500002,0.0025000000000000014,1103.7778144375006,410
65,21,65,40,841.9879093750003,0.0025000000000000014,1136.0886119375007,410
66,21,66,40,865.8311125,0.0025000000000000014,1169.2326484375005,410
67,21,67,40,869.8341125000001,0.0025000000000000014,1173.8342984375008,410
68,20,68,40,890.368921875,0.033703125000000014,1202.229303437501,420
69,20,69,40,894.390634375,0.0024843750000000013,1206.8465525000008,420
70,20,70,40,898.3936156249998,0.0024843750000000013,1211.4481921875006,420
71,21,71,40,902.3965968750002,0.0024843750000000013,1216.0498318750008,420
72,21,72,40,906.399578125,0.0024843750000000013,1220.6514715625012,420
73,21,73,40,910.4025593749999,0.0024843750000000013,1225.2531112500012,420
74,21,74,40,914.3054468750001,0.06490624999999997,1229.7147259375006,430
75,20,75,40,918.2958249999995,0.06489062499999997,1234.2775615625008,440
76,20,76,40,922.2861843749998,0.0024531250000000013,1238.8403868750008,440
77,18,77,40,926.1890718749999,0.06485937499999997,1243.3019909375012,460
78,18,78,40,930.1793937499995,0.0024218750000000013,1247.8647956250009,460
79,18,79,40,947.130646875,0.0024218750000000013,1271.112053062501,460
80,18,80,40,964.6821812499996,0.0024218750000000013,1295.2213143750014,460
81,18,81,40,968.6850874999996,0.0024218750000000013,1299.822912812501,460
82,18,82,40,973.4379843749998,0.08053124999999997,1304.378908750001,460
83,18,83,40,977.4877937499995,0.0024843750000000013,1309.0195718750012,460
84,18,84,40,981.4907749999993,0.0024843750000000013,1313.6212115625012,460
85,17,85,40,985.4437374999994,0.01807812499999999,1318.1528462500012,470
86,17,86,40,1002.9116531249994,0.0024687500000000013,1342.1363478125013,470
87,17,87,40,1019.1684312499995,0.0024687500000000013,1364.386289312501,470
88,17,88,40,1023.1713937499993,0.0024687500000000013,1368.9879186875016,470
89,16,89,40,1041.1801468749993,0.06489062499999995,1393.7555620625017,480
90,16,90,40,1045.2205531249995,0.0024531250000000013,1398.3883998750014,480
91,15,91,40,1088.0436312499987,0.049265625000000014,1458.8931401875016,490
92,15,92,40,1106.130490624999,0.0024375000000000013,1483.7541895000018,490
93,14,93,40,1110.6336531249992,0.033640625000000014,1489.1278270000018,500
94,14,94,40,1158.1485531249987,0.0024218750000000013,1556.356891312502,500
95,14,95,40,1162.1514593749994,0.0024218750000000013,1560.9584897500015,500
96,14,96,40,1179.9200906249987,0.0024218750000000013,1585.431335062502,500
97,14,97,40,1239.1325749999985,0.0024218750000000013,1669.521252125002,500
98,13,98,40,1255.9394374999993,0.06484374999999996,1692.5630194375024,510
99,13,99,40,1259.9297406249993,0.0024062500000000013,1697.125813812503,510
100,13,100,40,1276.7892999999992,0.0024062500000000013,1720.2414375625024,510
101,13,101,40,1311.774128124999,0.0024062500000000013,1769.4386349375025,510
102,14,102,40,1315.7770156249985,0.0024062500000000013,1774.0402230625023,510
103,14,103,40,1335.5364593749985,0.0024062500000000013,1801.3737794375024,510
104,15,104,40,1356.2447062499994,0.0024062500000000013,1830.0161184375022,510
105,15,105,40,1375.4054406249984,0.03360937500000001,1856.439917187503,520
106,15,106,40,1410.9672374999984,0.0023906250000000013,1906.4525257500027,520
107,14,107,40,1414.870040624999,0.017984374999999993,1910.9140860625034,530
108,14,108,40,1449.120624999999,0.0023750000000000012,1959.0493996250032,530
109,14,109,40,1453.1234749999985,0.0023750000000000012,1963.6509671250033,530
110,14,110,40,1473.5814531249985,0.0023750000000000012,1991.9339315000038,530
111,14,111,40,1495.541765624999,0.0023750000000000012,2022.3742590000033,530
112,14,112,40,1548.2439718749993,0.0023750000000000012,2097.1154336250033,530
113,14,113,40,1582.160799999998,0.0023750000000000012,2144.777172375003,530
114,13,114,40,1604.0729593749988,0.017968749999999985,2175.1501848750036,540
115,13,115,40,1608.085156249999,0.0023593750000000012,2179.759546750004,540
116,13,116,40,1627.045753124999,0.0023593750000000012,2205.8923101875043,540
117,12,117,40,1630.9985656249987,0.017953124999999993,2210.423862375004,550
118,12,118,40,1670.994846874999,0.08045312499999996,2265.6874846875044,550
119,12,119,40,1690.300899999999,0.0024062500000000013,2292.2880407500033,550
120,12,120,40,1694.253749999999,0.04921875000000002,2296.8196188750044,560
121,12,121,40,1698.2847156249982,0.0023906250000000013,2301.444610750004,560
122,11,122,40,1702.9875468749988,0.11170312500000004,2305.9305785625047,570
123,11,123,40,1707.8060218749993,0.08054687499999996,2310.541217625005,570
124,9,124,40,1711.705756249999,0.11171875000000005,2314.9718660625044,600
125,9,125,40,1715.7742593749986,0.0024531250000000013,2319.628117937505,600
126,8,126,40,1719.7271843749986,0.018046874999999987,2324.159732000005,610
127,8,127,40,1723.7394749999987,0.0024375000000000013,2328.769145437505,610
128,8,128,40,1727.7423999999996,0.0024375000000000013,2333.370754187505,610
129,8,129,40,1750.8542406249985,0.0024375000000000013,2365.5164644375045,610
130,8,130,40,1754.8571656249992,0.0024375000000000013,2370.1180731875047,610
131,7,131,40,1759.560043749999,0.12735937500000005,2374.604069437505,620
132,6,132,40,1763.5879312499987,0.018078124999999994,2379.1981416250055,630
133,5,133,40,1783.3551062499985,0.06489062499999998,2406.487078312505,640
134,5,134,40,1788.095493749999,0.08056249999999995,2411.0043111250056,640
135,4,135,40,1809.550496874999,0.14304687500000002,2439.5717088750052,650
136,3,136,40,1813.4877687499988,0.049375000000000016,2444.033617312505,660
137,2,137,40,1817.4188749999985,0.049359375,2448.518699812506,670
138,2,138,40,1851.6125499999991,0.0025312500000000014,2496.5626915000057,670
139,2,139,40,1855.565578124999,0.0025312500000000014,2501.094359625005,670
140,1,140,40,1873.2228624999989,0.033734375,2525.359005500005,680
141,1,141,40,1902.3533593749985,0.0025156250000000014,2566.1361124375053,680
142,1,142,40,1934.4905999999987,0.0025156250000000014,2611.294057875005,680
143,0,143,40,1937.5929718749992,0.018109374999999997,2614.6355456875053,690
144,0,144,40,1940.3543718749984,0.0025000000000000014,2617.4947428750056,690
145,0,145,40,1972.7202906249988,0.0025000000000000014,2662.975372000005,690
146,0,146,40,1975.3722406249988,0.0025000000000000014,2665.686742000006,690
147,0,147,40,1978.0742374999982,0.0025000000000000014,2668.468124500006,690
148,0,148,40,1980.7762343749987,0.0025000000000000014,2671.2495070000055,690
149,0,149,40,2052.1353437499993,0.0025000000000000014,2772.8299003750053,690
150,0,150,40,2055.4372093749985,0.08060937499999996,2775.355647875006,690
151,0,151,40,2088.891937499999,0.08060937499999996,2822.3807383125054,690
152,0,152,40,2122.402228124998,0.08060937499999996,2869.489326125006,690
153,0,153,40,2154.9735437499985,0.08060937499999996,2915.2531896875043,690
154,0,154,40,2157.272087499999,0.08060937499999996,2917.4435418750054,690
155,0,155,40,2159.6206781249984,0.08060937499999996,2919.7039065625054,690
156,0,156,40,2161.969268749999,0.08060937499999996,2921.9642712500054,690
157,0,157,40,2180.2428468749986,0.0025625000000000014,2947.1428960625044,690
158,0,158,40,2196.9527343749987,0.0025625000000000014,2970.104304812505,690
159,0,159,40,2199.254496874999,0.0025625000000000014,2972.3256460625053,690
160,0,160,40,2201.5562593749987,0.0025625000000000014,2974.546987312505,690
161,0,161,40,2222.1175062499988,0.0025625000000000014,3003.040802937504,690
162,0,162,40,2224.3692218749984,0.0025625000000000014,3005.1921316875046,690
163,0,163,40,2226.620937499999,0.0025625000000000014,3007.3434604375047,690
164,0,164,40,2228.8726531249986,0.0025625000000000014,3009.494789187505,690
165,0,165,40,2246.887437499998,0.08067187499999999,3033.2111504375052,690
166,0,166,40,2281.465212499999,0.08067187499999999,3081.8618315000044,690
167,0,167,40,2283.563643749999,0.08067187499999999,3083.7721749375046,690
168,0,168,40,2285.762159374999,0.08067187499999999,3085.8225408750045,690
169,0,169,40,2287.960674999999,0.08067187499999999,3087.8729068125035,690
170,0,170,40,2290.209218749999,0.08067187499999999,3089.993280250004,690
171,0,171,40,2292.557846874999,0.08067187499999999,3092.253676187504,690
172,0,172,40,2294.906474999999,0.08067187499999999,3094.514072125005,690
173,0,173,40,2297.255103124999,0.08067187499999999,3096.7744680625033,690
174,0,174,40,2299.6037312499984,0.08067187499999999,3099.034864000004,690
175,0,175,40,2332.166324999999,0.08067187499999999,3144.7861913125043,690
176,0,176,40,2347.9247312499992,0.08067187499999999,3166.356705375005,690
177,0,177,40,2350.1732937499987,0.08067187499999999,3168.477083812503,690
178,0,178,40,2352.4218562499996,0.08067187499999999,3170.5974622500034,690
179,0,179,40,2367.5305281249985,0.08067187499999999,3191.2368125625035,690
180,0,180,40,2385.2875062499984,0.08067187499999999,3215.680974500004,690
181,0,181,40,2387.435984375,0.08067187499999999,3217.6613304375032,690
182,0,182,40,2405.1910437499982,0.08067187499999999,3242.102715125004,690
183,0,183,40,2423.848399999999,0.08067187499999999,3267.8416529375036,690
184,0,184,40,2425.9468499999994,0.08067187499999999,3269.752001375004,690
185,0,185,40,2428.0953374999995,0.08067187499999999,3271.7323598125035,690
186,0,186,40,2430.243824999999,0.08067187499999999,3273.7127182500026,690
187,0,187,40,2432.392312499999,0.08067187499999999,3275.693076687504,690
188,0,188,40,2434.590828124999,0.08067187499999999,3277.7434426250034,690
189,0,189,40,2436.7893437499993,0.08067187499999999,3279.793808562502,690
190,0,190,40,2453.3493749999993,0.08067187499999999,3302.5191657500027,690
191,0,191,40,2455.547881249999,0.08067187499999999,3304.569529187503,690
192,0,192,40,2457.7463874999994,0.08067187499999999,3306.6198926250045,690
193,0,193,40,2459.9448937499997,0.08067187499999999,3308.670256062502,690
194,0,194,40,2462.1433999999986,0.08067187499999999,3310.7206195000017,690
195,0,195,40,2464.34190625,0.08067187499999999,3312.7709829375026,690
196,0,196,40,2466.5404124999995,0.08067187499999999,3314.8213463750026,690
197,0,197,40,2483.446343749999,0.0026250000000000015,3338.0415501875023,690
198,0,198,40,2485.598040625,0.0026250000000000015,3340.052895187502,690
199,0,199,40,2502.1096999999995,0.0026250000000000015,3362.7369901875018,690
200,0,200,40,2504.211359374999,0.0026250000000000015,3364.6783251875027,690
201,0,201,40,2506.3130187499996,0.0026250000000000015,3366.619660187502,690
202,0,202,40,2525.500484375,0.0026250000000000015,3393.1480568125016,690
203,0,203,40,2527.55210625,0.0026250000000000015,3395.0193818125017,690
204,0,204,40,2529.6037281249996,0.0026250000000000015,3396.8907068125022,690
205,0,205,40,2531.655350000001,0.0026250000000000015,3398.762031812501,690
206,0,206,40,2533.7069718750004,0.0026250000000000015,3400.633356812501,690
207,0,207,40,2550.7104843749994,0.0026250000000000015,3424.027451562502,690
208,0,208,40,2552.7120593750005,0.0026250000000000015,3425.828764062503,690
209,0,209,40,2554.713634375,0.0026250000000000015,3427.630076562501,690
210,0,210,40,2556.715209375001,0.0026250000000000015,3429.431389062501,690
211,0,211,40,2558.716784375,0.0026250000000000015,3431.232701562501,690
212,0,212,40,2560.718359375001,0.0026250000000000015,3433.0340140625012,690
213,0,213,40,2562.7199343750012,0.0026250000000000015,3434.835326562501,690
214,0,214,40,2564.7215093750006,0.0026250000000000015,3436.6366390625008,690
215,0,215,40,2566.7230843750003,0.0026250000000000015,3438.437951562501,690
216,0,216,40,2568.7246593750006,0.0026250000000000015,3440.239264062501,690
217,0,217,40,2570.7262343750012,0.0026250000000000015,3442.0405765625005,690
218,0,218,40,2572.727809375,0.0026250000000000015,3443.8418890624994,690
219,0,219,40,2574.7293843750012,0.0026250000000000015,3445.643201562501,690
220,0,220,40,2576.730959375001,0.0026250000000000015,3447.4445140625007,690
221,0,221,40,2578.8326187500015,0.0026250000000000015,3449.385849062499,690
222,0,222,40,2580.934278125001,0.0026250000000000015,3451.3271840624993,690
223,0,223,40,2583.035937500001,0.0026250000000000015,3453.2685190625007,690
224,0,224,40,2585.137596875002,0.0026250000000000015,3455.209854062502,690
225,0,225,40,2587.2392562500004,0.0026250000000000015,3457.1511890624997,690
226,0,226,40,2589.3409156250013,0.0026250000000000015,3459.092524062499,690
227,0,227,40,2591.442575000002,0.0026250000000000015,3461.0338590624997,690
228,0,228,40,2593.544234375002,0.0026250000000000015,3462.9751940625,690
229,0,229,40,2595.645893750001,0.0026250000000000015,3464.9165290624996,690
230,0,230,40,2597.7475531250016,0.0026250000000000015,3466.8578640624987,690
231,0,231,40,2599.849212500002,0.0026250000000000015,3468.799199062499,690
232,0,232,40,2601.950871875001,0.0026250000000000015,3470.7405340625005,690
233,0,233,40,2604.102559375002,0.0026250000000000015,3472.7518765624986,690
234,0,234,40,2606.254246875002,0.0026250000000000015,3474.7632190624986,690
235,0,235,40,2640.7356625000025,0.0026250000000000015,3523.3037498124986,690
236,0,236,40,2642.787265625002,0.0026250000000000015,3525.1750698124993,690
237,0,237,40,2644.8388687500023,0.0026250000000000015,3527.046389812498,690
238,0,238,40,2646.8904718750027,0.0026250000000000015,3528.9177098124983,690
239,0,239,40,2648.992103125002,0.0026250000000000015,3530.8590373124994,690
240,0,240,40,2651.0937343750024,0.0026250000000000015,3532.8003648125004,690
241,0,241,40,2667.555462500003,0.0026250000000000015,3555.414624312498,690
242,0,242,40,2669.607065625003,0.0026250000000000015,3557.285944312498,690
243,0,243,40,2671.6586687500026,0.0026250000000000015,3559.157264312498,690
244,0,244,40,2673.710271875003,0.0026250000000000015,3561.0285843124984,690
245,0,245,40,2675.7618750000033,0.0026250000000000015,3562.8999043124977,690
246,0,246,40,2677.863515625003,0.0026250000000000015,3564.8412343124983,690
247,0,247,40,2694.3256281250024,0.0026250000000000015,3587.4560348124983,690
248,0,248,40,2696.427278125003,0.0026250000000000015,3589.397367312499,690
249,0,249,40,2698.528928125004,0.0026250000000000015,3591.3386998124975,690
250,0,250,40,2700.6305781250026,0.0026250000000000015,3593.2800323124975,690
251,0,251,40,2702.7322281250035,0.0026250000000000015,3595.221364812498,690
252,0,252,40,2718.5980906250043,0.0026250000000000015,3616.9799503124977,690
253,0,253,40,2734.114040625004,0.0026250000000000015,3638.237905312496,690
254,0,254,40,2736.115615625004,0.0026250000000000015,3640.0392178124966,690
255,0,255,40,2738.1672187500035,0.0026250000000000015,3641.9105378124978,690
256,0,256,40,2740.2188218750043,0.0026250000000000015,3643.781857812499,690
257,0,257,40,2742.3204625000035,0.0026250000000000015,3645.7231878124967,690
258,0,258,40,2769.5476312500036,0.0026250000000000015,3683.848452937496,690
259,0,259,40,2771.549206250005,0.0026250000000000015,3685.6497654374966,690
260,0,260,40,2773.7009031250036,0.0026250000000000015,3687.661110437497,690
261,0,261,40,2812.650821875004,0.0026250000000000015,3742.670244562496,690
262,0,262,40,2814.652396875005,0.0026250000000000015,3744.4715570624962,690
263,0,263,40,2816.7540562500053,0.0026250000000000015,3746.412892062496,690
264,0,264,40,2843.3891000000035,0.0026250000000000015,3783.687865687498,690
265,0,265,40,2845.390675000005,0.0026250000000000015,3785.4891781874962,690
266,0,266,40,2847.392250000006,0.0026250000000000015,3787.2904906874965,690
267,0,267,40,2849.5939937500057,0.0026250000000000015,3789.371848187497,690
268,0,268,40,2900.8625062500046,0.0026250000000000015,3862.1204829374965,690
269,0,269,40,2902.9641468750056,0.0026250000000000015,3864.0618129374952,690
270,0,270,40,2929.691846875006,0.0026250000000000015,3901.4661313124957,690
271,0,271,40,2956.3806375000054,0.0026250000000000015,3938.816452562496,690
272,0,272,40,2970.6933687500054,0.0026250000000000015,3958.346585437497,690
273,0,273,40,2972.694943750007,0.0026250000000000015,3960.1478979374965,690
274,0,274,40,2974.696518750007,0.0026250000000000015,3961.9492104374954,690
275,0,275,40,2976.748121875006,0.0026250000000000015,3963.8205304374965,690
276,0,276,40,2991.1109000000065,0.0026250000000000015,3983.420675812495,690
277,0,277,40,3005.4310687500074,0.0026250000000000015,4002.9614889374952,690
278,0,278,40,3007.4326437500067,0.0026250000000000015,4004.7628014374945,690
279,0,279,40,3009.4842656250066,0.0026250000000000015,4006.634126437497,690
280,0,280,40,3023.804434375008,0.0026250000000000015,4026.1749395624965,690
281,0,281,40,3025.8060093750078,0.0026250000000000015,4027.9762520624954,690
282,0,282,40,3027.8075843750066,0.0026250000000000015,4029.7775645624956,690
283,0,283,40,3029.859206250008,0.0026250000000000015,4031.6488895624957,690
284,0,284,40,3044.279468750008,0.0026250000000000015,4051.3297276874955,690
285,0,285,40,3070.918231250008,0.0026250000000000015,4088.610041437494,690
286,0,286,40,3072.9198062500077,0.0026250000000000015,4090.411353937495,690
287,0,287,40,3074.9213812500084,0.0026250000000000015,4092.212666437495,690
288,0,288,40,3076.9229562500086,0.0026250000000000015,4094.013978937496,690
289,0,289,40,3078.924531250008,0.0026250000000000015,4095.815291437495,690
290,0,290,40,3080.926106250008,0.0026250000000000015,4097.616603937494,690
291,0,291,40,3082.9276812500084,0.0026250000000000015,4099.4179164374955,690
292,0,292,40,3084.9292562500095,0.0026250000000000015,4101.219228937494,690
293,0,293,40,3087.0308968750087,0.0026250000000000015,4103.160558937494,690
294,0,294,40,3113.7085500000085,0.0026250000000000015,4140.494864812493,690
295,0,295,40,3128.02871875001,0.0026250000000000015,4160.035677937496,690
296,0,296,40,3130.0302937500105,0.0026250000000000015,4161.836990437495,690
297,0,297,40,3132.0819156250086,0.0026250000000000015,4163.708315437494,690
298,0,298,40,3146.4521218750097,0.0026250000000000015,4183.319138562495,690
299,0,299,40,3160.7685718750104,0.0026250000000000015,4202.854611562494,690
300,0,300,40,3162.8201750000094,0.0026250000000000015,4204.725931562494,690
301,0,301,40,3177.182953125009,0.0026250000000000015,4224.326076937493,690
302,0,302,40,3191.5031218750105,0.0026250000000000015,4243.866890062493,690
303,0,303,40,3193.504696875011,0.0026250000000000015,4245.668202562495,690
304,0,304,40,3195.5062718750096,0.0026250000000000015,4247.469515062493,690
305,0,305,40,3197.5078468750107,0.0026250000000000015,4249.270827562495,690
306,0,306,40,3199.5094218750114,0.0026250000000000015,4251.072140062493,690
307,0,307,40,3201.51099687501,0.0026250000000000015,4252.873452562495,690
308,0,308,40,3203.5626187500106,0.0026250000000000015,4254.744777562493,690
309,0,309,40,3217.882787500011,0.0026250000000000015,4274.285590687493,690
310,0,310,40,3219.8843625000113,0.0026250000000000015,4276.086903187493,690
311,0,311,40,3221.8859375000106,0.0026250000000000015,4277.888215687494,690
312,0,312,40,3223.887512500012,0.0026250000000000015,4279.689528187493,690
313,0,313,40,3225.889087500011,0.0026250000000000015,4281.490840687493,690
314,0,314,40,3227.890662500011,0.0026250000000000015,4283.292153187494,690
315,0,315,40,3229.9422656250117,0.0026250000000000015,4285.163473187494,690
316,0,316,40,3244.254996875011,0.0026250000000000015,4304.693606062492,690
317,0,317,40,3246.306609375012,0.0026250000000000015,4306.564928562492,690
318,0,318,40,3260.623059375012,0.0026250000000000015,4326.100401562492,690
319,0,319,40,3262.624634375012,0.0026250000000000015,4327.901714062493,690
320,0,320,40,3264.676246875012,0.0026250000000000015,4329.773036562492,690
321,0,321,40,3278.9926968750124,0.0026250000000000015,4349.308509562492,690
322,0,322,40,3280.9942718750126,0.0026250000000000015,4351.109822062493,690
323,0,323,40,3282.995846875012,0.0026250000000000015,4352.911134562492,690
324,0,324,40,3284.9974218750135,0.0026250000000000015,4354.712447062491,690
325,0,325,40,3287.0490437500134,0.0026250000000000015,4356.583772062492,690
326,0,326,40,3301.3692125000116,0.0026250000000000015,4376.124585187491,690
327,0,327,40,3303.370787500013,0.0026250000000000015,4377.925897687493,690
328,0,328,40,3305.372362500015,0.0026250000000000015,4379.727210187491,690
329,0,329,40,3307.3739375000127,0.0026250000000000015,4381.528522687492,690
330,0,330,40,3309.375512500013,0.0026250000000000015,4383.329835187492,690
331,0,331,40,3311.377087500014,0.0026250000000000015,4385.131147687492,690
332,0,332,40,3313.3786625000134,0.0026250000000000015,4386.932460187491,690
333,0,333,40,3315.3802375000128,0.0026250000000000015,4388.733772687491,690
334,0,334,40,3317.3818125000143,0.0026250000000000015,4390.535085187491,690
335,0,335,40,3319.383387500015,0.0026250000000000015,4392.336397687491,690
336,0,336,40,3321.3849625000134,0.0026250000000000015,4394.137710187491,690
337,0,337,40,3323.386537500014,0.0026250000000000015,4395.939022687491,690
338,0,338,40,3325.3881125000157,0.0026250000000000015,4397.74033518749,690
339,0,339,40,3327.389687500013,0.0026250000000000015,4399.541647687492,690
340,0,340,40,3329.3912625000144,0.0026250000000000015,4401.342960187491,690
341,0,341,40,3331.3928375000155,0.0026250000000000015,4403.14427268749,690
342,0,342,40,3333.3944125000144,0.0026250000000000015,4404.945585187489,690
343,0,343,40,3335.395987500015,0.0026250000000000015,4406.746897687491,690
344,0,344,40,3337.3975625000153,0.0026250000000000015,4408.5482101874895,690
345,0,345,40,3339.399137500015,0.0026250000000000015,4410.349522687489,690
346,0,346,40,3341.400712500015,0.0026250000000000015,4412.150835187491,690
347,0,347,40,3343.402287500016,0.0026250000000000015,4413.952147687492,690
348,0,348,40,3345.403862500015,0.0026250000000000015,4415.7534601874895,690
349,0,349,40,3347.405437500016,0.0026250000000000015,4417.554772687489,690
350,0,350,40,3349.407012500016,0.0026250000000000015,4419.35608518749,690
351,0,351,40,3351.4085875000155,0.0026250000000000015,4421.15739768749,690
352,0,352,40,3353.4101625000158,0.0026250000000000015,4422.958710187489,690
353,0,353,40,3355.5118218750167,0.0026250000000000015,4424.900045187489,690
354,0,354,40,3382.1468656250163,0.0026250000000000015,4462.175018812491,690
355,0,355,40,3384.1484406250156,0.0026250000000000015,4463.97633131249,690
356,0,356,40,3386.150015625017,0.0026250000000000015,4465.777643812488,690
357,0,357,40,3388.151590625017,0.0026250000000000015,4467.578956312489,690
358,0,358,40,3390.153165625016,0.0026250000000000015,4469.380268812488,690
359,0,359,40,3392.2047687500176,0.0026250000000000015,4471.251588812489,690
360,0,360,40,3406.5175000000177,0.0026250000000000015,4490.781721687488,690
361,0,361,40,3408.5190750000165,0.0026250000000000015,4492.583034187489,690
362,0,362,40,3410.5206500000168,0.0026250000000000015,4494.38434668749,690
363,0,363,40,3412.5222250000184,0.0026250000000000015,4496.185659187488,690
364,0,364,40,3414.5238000000168,0.0026250000000000015,4497.986971687489,690
365,0,365,40,3416.5754031250167,0.0026250000000000015,4499.858291687488,690
366,0,366,40,3430.8881343750177,0.0026250000000000015,4519.388424562488,690
367,0,367,40,3432.889709375019,0.0026250000000000015,4521.189737062488,690
368,0,368,40,3434.8912843750177,0.0026250000000000015,4522.991049562487,690
369,0,369,40,3436.8928593750184,0.0026250000000000015,4524.792362062488,690
370,0,370,40,3438.9444718750187,0.0026250000000000015,4526.663684562488,690
371,0,371,40,3453.3109593750182,0.0026250000000000015,4546.269167562488,690
372,0,372,40,3467.6274093750185,0.0026250000000000015,4565.804640562487,690
373,0,373,40,3469.6289843750183,0.0026250000000000015,4567.605953062488,690
374,0,374,40,3471.6305593750185,0.0026250000000000015,4569.407265562487,690
375,0,375,40,3473.632134375019,0.0026250000000000015,4571.2085780624875,690
376,0,376,40,3475.733775000019,0.0026250000000000015,4573.149908062487,690
377,0,377,40,3502.361381250018,0.0026250000000000015,4610.4142014374875,690
378,0,378,40,3504.362956250019,0.0026250000000000015,4612.215513937487,690
379,0,379,40,3506.514653125019,0.0026250000000000015,4614.226858937488,690
380,0,380,40,3545.464571875018,0.0026250000000000015,4669.235993062488,690
381,0,381,40,3547.4661468750196,0.0026250000000000015,4671.037305562487,690
