,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,682.1372906250003,0.04928125000000001,917.7899338125007,430
56,16,56,40,736.0918031250004,0.0024531250000000013,994.2606150625005,430
57,15,57,40,757.02668125,0.033656250000000006,1023.2301686250009,440
58,14,58,40,760.9983093750001,0.03364062500000001,1027.7773792500006,450
59,13,59,40,764.96991875,0.033625,1032.3245795625007,460
60,14,60,40,786.8743750000003,0.0024062500000000013,1062.6733755625007,460
61,14,61,40,803.583740625,0.08046874999999995,1085.2940649375007,460
62,14,62,40,807.633475,0.0024218750000000013,1089.934686812501,460
63,15,63,40,811.586334375,0.0024218750000000013,1094.466272750001,460
64,15,64,40,835.5149531249999,0.08053124999999998,1126.610438187501,460
65,14,65,40,858.8985312499999,0.049296875000000004,1159.0680809375006,470
66,13,66,40,862.8294968749997,0.06489062500000001,1163.5530993750008,480
67,13,67,40,866.8699031249998,0.0024531250000000013,1168.185937187501,480
68,12,68,40,870.8228187499999,0.033656250000000006,1172.7175487500008,490
69,12,69,40,874.8444749999999,0.0024375000000000013,1177.3347668750007,490
70,11,70,40,878.7973812499994,0.01803124999999999,1181.8663706250009,500
71,10,71,40,882.7596249999997,0.033625,1186.4057662500006,510
72,10,72,40,886.7812437499996,0.0024062500000000013,1191.022963750001,510
73,10,73,40,890.7841312499993,0.0024062500000000013,1195.6245518750013,510
74,10,74,40,894.7870187499994,0.0024062500000000013,1200.2261400000011,510
75,10,75,40,898.7899062499995,0.0024062500000000013,1204.8277281250012,510
76,10,76,40,902.7927937499996,0.0024062500000000013,1209.4293162500012,510
77,10,77,40,923.1700593749994,0.0024062500000000013,1237.5963442500006,510
78,10,78,40,927.1729468749991,0.0024062500000000013,1242.1979323750013,510
79,10,79,40,932.4759843749993,0.08051562499999995,1247.5957797500012,510
80,10,80,40,936.5257749999988,0.0024687500000000013,1252.236432562501,510
81,10,81,40,940.5287374999992,0.0024687500000000013,1256.8380619375016,510
82,10,82,40,944.5316999999991,0.0024687500000000013,1261.4396913125006,510
83,9,83,40,948.484624999999,0.04928125000000001,1265.9713106875015,520
84,9,84,40,952.5156656249991,0.0024531250000000013,1270.5963438125016,520
85,8,85,40,956.468571874999,0.04926562500000001,1275.1279528750013,530
86,8,86,40,960.4995937499984,0.0024375000000000013,1279.7529756875015,530
87,7,87,40,989.5642281249987,0.018031249999999995,1320.4487196875016,540
88,6,88,40,993.5264718749987,0.03362500000000001,1324.9881153125013,550
89,5,89,40,997.4980437499985,0.06482812499999999,1329.5353003125015,560
90,4,90,40,1001.4883281249985,0.06481249999999997,1334.0980843750017,570
91,4,91,40,1079.4486562499985,0.0023750000000000012,1445.1391775000018,570
92,4,92,40,1098.2614874999988,0.0023750000000000012,1471.0597000000016,570
93,4,93,40,1114.6454562499982,0.0023750000000000012,1493.4923978750016,570
94,4,94,40,1118.6483062499985,0.0023750000000000012,1498.093965375002,570
95,4,95,40,1161.6757749999983,0.0023750000000000012,1558.8904388750016,570
96,4,96,40,1181.2367031249985,0.0023750000000000012,1585.885261375002,570
97,4,97,40,1185.239553124998,0.0023750000000000012,1590.486828875002,570
98,4,98,40,1216.7551937499986,0.0023750000000000012,1634.7004623750026,570
99,4,99,40,1234.2150281249983,0.0023750000000000012,1658.6781142500024,570
100,4,100,40,1238.2178781249982,0.0023750000000000012,1663.279681750002,570
101,4,101,40,1290.9040281249981,0.0023750000000000012,1737.9459557500024,570
102,4,102,40,1324.0395906249985,0.0023750000000000012,1784.4857422500027,570
103,3,103,40,1357.3976906249989,0.033578125,1831.346958375003,580
104,3,104,40,1392.1803468749983,0.0023593750000000012,1880.2925651875028,580
105,3,105,40,1444.9567031249983,0.0023593750000000012,1955.088457750003,580
106,3,106,40,1464.7159937499987,0.0023593750000000012,1982.4718111875025,580
107,3,107,40,1468.7188249999988,0.0023593750000000012,1987.0733683750032,580
108,3,108,40,1537.4563124999986,0.0023593750000000012,2084.893111187503,580
109,3,109,40,1559.1164812499978,0.0023593750000000012,2114.9024488750038,580
110,3,110,40,1563.6694187499986,0.0023593750000000012,2120.3457805625035,580
111,3,111,40,1582.9285874999985,0.0023593750000000012,2146.9072822500034,580
112,2,112,40,1606.0625437499982,0.049171875000000004,2179.086644562504,590
113,2,113,40,1626.4015218749987,0.08045312499999997,2206.0592580000034,590
114,2,114,40,1645.3558781249988,0.017999999999999995,2232.156588312504,600
115,2,115,40,1649.3681124999987,0.0023906250000000013,2236.765970812504,600
116,2,116,40,1668.627318749998,0.0023906250000000013,2263.327493125004,600
117,2,117,40,1672.6301874999986,0.0023906250000000013,2267.9290709375036,600
118,2,118,40,1677.1832687499984,0.0023906250000000013,2273.3725977500035,600
119,2,119,40,1681.1861374999992,0.0023906250000000013,2277.9741755625037,600
120,2,120,40,1685.7392187499981,0.0023906250000000013,2283.4177023750044,600
121,2,121,40,1689.7420874999984,0.0023906250000000013,2288.0192801875046,600
122,1,122,40,1693.6949093749986,0.06481249999999995,2292.5508455000036,610
123,1,123,40,1697.7352218749993,0.0023750000000000012,2297.1836317500038,610
124,0,124,40,1700.6872749999984,0.04918750000000001,2300.314986750004,620
125,0,125,40,1702.8168249999983,0.04918750000000001,2302.279590500004,620
126,0,126,40,1704.9463749999986,0.04918750000000001,2304.244194250005,620
127,0,127,40,1707.0759249999987,0.04918750000000001,2306.2087980000047,620
128,0,128,40,1709.2054749999986,0.04918750000000001,2308.173401750005,620
129,0,129,40,1711.3350249999987,0.04918750000000001,2310.1380055000045,620
130,0,130,40,1728.7193281249984,0.04918750000000001,2334.060267625004,620
131,0,131,40,1730.7988499999985,0.04918750000000001,2335.954863875004,620
132,0,132,40,1732.8783718749987,0.04918750000000001,2337.849460125005,620
133,0,133,40,1735.0579781249987,0.04918750000000001,2339.884078875004,620
134,0,134,40,1737.237584374998,0.04918750000000001,2341.918697625005,620
135,0,135,40,1739.4171906249987,0.04918750000000001,2343.9533163750043,620
136,0,136,40,1741.5967968749987,0.04918750000000001,2345.9879351250047,620
137,0,137,40,1743.7764031249985,0.04918750000000001,2348.0225538750055,620
138,0,138,40,1745.9560093749985,0.04918750000000001,2350.057172625004,620
139,0,139,40,1748.1356156249985,0.04918750000000001,2352.091791375005,620
140,0,140,40,1750.3652499999985,0.0023593750000000012,2354.196417625005,620
141,0,141,40,1752.566787499998,0.0023593750000000012,2356.277629812505,620
142,0,142,40,1754.7683249999986,0.0023593750000000012,2358.358842000005,620
143,0,143,40,1772.0786406249986,0.0023593750000000012,2382.182626687505,620
144,0,144,40,1789.6372937499987,0.0023593750000000012,2406.3648678750046,620
145,0,145,40,1791.9388499999986,0.0023593750000000012,2408.586085062505,620
146,0,146,40,1794.2404062499986,0.0023593750000000012,2410.8073022500053,620
147,0,147,40,1796.5419624999986,0.0023593750000000012,2413.0285194375056,620
148,0,148,40,1816.0400593749985,0.0023593750000000012,2439.993958000006,620
149,0,149,40,1818.441671874999,0.0023593750000000012,2442.355190187505,620
150,0,150,40,1820.8432843749981,0.0023593750000000012,2444.716422375006,620
151,0,151,40,1823.2448968749986,0.0023593750000000012,2447.0776545625054,620
152,0,152,40,1825.6465093749991,0.0023593750000000012,2449.4388867500047,620
153,0,153,40,1828.0481218749987,0.0023593750000000012,2451.800118937505,620
154,0,154,40,1830.4497343749983,0.0023593750000000012,2454.1613511250052,620
155,0,155,40,1848.4053281249985,0.0023593750000000012,2478.9099223125063,620
156,0,156,40,1850.7569218749986,0.0023593750000000012,2481.201149500006,620
157,0,157,40,1853.208599999999,0.0023593750000000012,2483.6323991875056,620
158,0,158,40,1870.6143843749983,0.0023593750000000012,2507.589567375005,620
159,0,159,40,1873.0160437499987,0.0023593750000000012,2509.950812062506,620
160,0,160,40,1893.548940624999,0.0023593750000000012,2538.398491875006,620
161,0,161,40,1930.6636874999988,0.0023593750000000012,2590.7113740625055,620
162,0,162,40,1932.965309374999,0.0023593750000000012,2592.932608750006,620
163,0,163,40,1935.2669312499986,0.0023593750000000012,2595.153843437505,620
164,0,164,40,1955.4197656249992,0.0023593750000000012,2623.0575535000066,620
165,0,165,40,1958.5214343749988,0.08046875,2625.303200687506,620
166,0,166,40,1960.8699687499984,0.08046875,2627.563502562506,620
167,0,167,40,1980.6277624999987,0.08046875,2654.873489937506,620
168,0,168,40,1998.2376656249992,0.08046875,2679.100961187506,620
169,0,169,40,2016.095374999999,0.08046875,2703.6861260625064,620
170,0,170,40,2018.343834374999,0.08046875,2705.8064079375063,620
171,0,171,40,2020.5922937499984,0.08046875,2707.9266898125065,620
172,0,172,40,2022.8407531249986,0.08046875,2710.0469716875064,620
173,0,173,40,2041.0012156249986,0.08046875,2735.066922937507,620
174,0,174,40,2043.249646874999,0.08046875,2737.187197312506,620
175,0,175,40,2045.6481812499987,0.08046875,2739.5174991875056,620
176,0,176,40,2048.046715624999,0.08046875,2741.8478010625067,620
177,0,177,40,2050.4452499999984,0.08046875,2744.178102937507,620
178,0,178,40,2065.698578124999,0.08046875,2765.019710562507,620
179,0,179,40,2084.5097031249984,0.08046875,2790.9721693125052,620
180,0,180,40,2086.8081718749995,0.08046875,2793.1624536875065,620
181,0,181,40,2103.5616874999987,0.08046875,2816.158330562507,620
182,0,182,40,2122.423153124999,0.08046875,2842.1812455625063,620
183,0,183,40,2124.7716499999988,0.08046875,2844.441537437506,620
184,0,184,40,2145.080859374999,0.08046875,2872.5452563125054,620
185,0,185,40,2147.379318749999,0.08046875,2874.7355381875072,620
186,0,186,40,2149.677778124999,0.08046875,2876.9258200625063,620
187,0,187,40,2152.1263687499986,0.08046875,2879.3261369375077,620
188,0,188,40,2154.6250062499985,0.08046875,2881.7964663125067,620
189,0,189,40,2157.1236437499983,0.08046875,2884.266795687507,620
190,0,190,40,2189.0539749999994,0.08046875,2929.102903062507,620
191,0,191,40,2191.502556249999,0.08046875,2931.503217437507,620
192,0,192,40,2211.0625218749988,0.0024218750000000013,2958.525468812506,620
193,0,193,40,2213.464284374999,0.0024218750000000013,2960.886762250006,620
194,0,194,40,2215.9661218749998,0.0024218750000000013,2963.388075687506,620
195,0,195,40,2218.467959374999,0.0024218750000000013,2965.8893891250073,620
196,0,196,40,2221.0698906249986,0.0024218750000000013,2968.5307275625073,620
197,0,197,40,2223.6718218749993,0.0024218750000000013,2971.1720660000074,620
198,0,198,40,2226.2737531249995,0.0024218750000000013,2973.813404437507,620
199,0,199,40,2228.925721874999,0.0024218750000000013,2976.524752875006,620
200,0,200,40,2266.8988437499984,0.0024218750000000013,3030.0609539375073,620
201,0,201,40,2301.980453124999,0.0024218750000000013,3079.448630750007,620
202,0,202,40,2304.432281249999,0.0024218750000000013,3081.8799416875063,620
203,0,203,40,2306.9341468749994,0.0024218750000000013,3084.381262625006,620
204,0,204,40,2343.266699999999,0.0024218750000000013,3135.567160437508,620
205,0,205,40,2363.0309343749987,0.0024218750000000013,3162.9127963750075,620
206,0,206,40,2365.4326874999992,0.0024218750000000013,3165.274087312506,620
207,0,207,40,2367.834440625,0.0024218750000000013,3167.635378250006,620
208,0,208,40,2370.2862312499997,0.0024218750000000013,3170.0666791875065,620
209,0,209,40,2423.376081249999,0.0024218750000000013,3245.367910125007,620
210,0,210,40,2458.0595875000004,0.0024218750000000013,3294.191341062507,620
211,0,211,40,2460.311218749999,0.0024218750000000013,3296.3425995000052,620
212,0,212,40,2462.612878124999,0.0024218750000000013,3298.563865437506,620
213,0,213,40,2481.0775,0.0024218750000000013,3324.046989375006,620
214,0,214,40,2483.3291218750005,0.0024218750000000013,3326.198245312506,620
215,0,215,40,2485.58074375,0.0024218750000000013,3328.3495012500066,620
216,0,216,40,2487.8323656249995,0.0024218750000000013,3330.5007571875058,620
217,0,217,40,2505.34053125,0.0024218750000000013,3354.6122318750054,620
218,0,218,40,2507.542134375001,0.0024218750000000013,3356.693482812505,620
219,0,219,40,2524.710253125,0.0024218750000000013,3380.318505000006,620
220,0,220,40,2542.425271875,0.0024218750000000013,3404.7307194375067,620
221,0,221,40,2561.890503125001,0.0024218750000000013,3431.6580828750057,620
222,0,222,40,2563.9419843749993,0.0024218750000000013,3433.529301312505,620
223,0,223,40,2581.253656250001,0.0024218750000000013,3457.3659863750054,620
224,0,224,40,2583.255109375001,0.0024218750000000013,3459.1671973125053,620
225,0,225,40,2585.2565625,0.0024218750000000013,3460.9684082500057,620
226,0,226,40,2587.2580156250006,0.0024218750000000013,3462.7696191875048,620
227,0,227,40,2589.2594687500005,0.0024218750000000013,3464.5708301250056,620
228,0,228,40,2591.2609218750003,0.0024218750000000013,3466.3720410625056,620
229,0,229,40,2593.2623750000002,0.0024218750000000013,3468.173252000006,620
230,0,230,40,2595.263828125,0.0024218750000000013,3469.9744629375045,620
231,0,231,40,2597.265281250001,0.0024218750000000013,3471.7756738750054,620
232,0,232,40,2599.3167718750015,0.0024218750000000013,3473.646894812505,620
233,0,233,40,2601.3682625,0.0024218750000000013,3475.518115750005,620
234,0,234,40,2615.983965625001,0.0024218750000000013,3495.4833896875043,620
235,0,235,40,2617.9854187500023,0.0024218750000000013,3497.2846006250043,620
236,0,236,40,2619.9868718750004,0.0024218750000000013,3499.0858115625056,620
237,0,237,40,2621.988325000001,0.0024218750000000013,3500.887022500005,620
238,0,238,40,2623.9897781250024,0.0024218750000000013,3502.688233437504,620
239,0,239,40,2625.9912312500014,0.0024218750000000013,3504.4894443750045,620
240,0,240,40,2627.9926843750013,0.0024218750000000013,3506.290655312504,620
241,0,241,40,2629.994137500002,0.0024218750000000013,3508.091866250005,620
242,0,242,40,2631.9955906250016,0.0024218750000000013,3509.8930771875043,620
243,0,243,40,2633.997043750002,0.0024218750000000013,3511.694288125004,620
244,0,244,40,2635.998496875002,0.0024218750000000013,3513.4954990625038,620
245,0,245,40,2637.9999500000013,0.0024218750000000013,3515.2967100000046,620
246,0,246,40,2640.001403125003,0.0024218750000000013,3517.097920937504,620
247,0,247,40,2642.0028562500024,0.0024218750000000013,3518.8991318750045,620
248,0,248,40,2644.054337500002,0.0024218750000000013,3520.770350312504,620
249,0,249,40,2658.366946875003,0.0024218750000000013,3540.300381625003,620
250,0,250,40,2660.3684000000026,0.0024218750000000013,3542.1015925625024,620
251,0,251,40,2662.3698531250025,0.0024218750000000013,3543.9028035000038,620
252,0,252,40,2664.371306250003,0.0024218750000000013,3545.704014437504,620
253,0,253,40,2666.3727593750023,0.0024218750000000013,3547.505225375004,620
254,0,254,40,2668.3742125000026,0.0024218750000000013,3549.3064363125027,620
255,0,255,40,2670.375665625003,0.0024218750000000013,3551.107647250003,620
256,0,256,40,2672.3771187500024,0.0024218750000000013,3552.908858187503,620
257,0,257,40,2674.378571875003,0.0024218750000000013,3554.7100691250034,620
258,0,258,40,2676.3800250000027,0.0024218750000000013,3556.511280062503,620
259,0,259,40,2678.3814781250026,0.0024218750000000013,3558.312491000003,620
260,0,260,40,2680.382931250004,0.0024218750000000013,3560.1137019375033,620
261,0,261,40,2682.434431250002,0.0024218750000000013,3561.9849253750035,620
262,0,262,40,2696.804515625003,0.0024218750000000013,3581.5956469375024,620
263,0,263,40,2711.120843750004,0.0024218750000000013,3601.1310183750034,620
264,0,264,40,2713.122296875004,0.0024218750000000013,3602.932229312503,620
265,0,265,40,2715.123750000003,0.0024218750000000013,3604.7334402500023,620
266,0,266,40,2717.125203125004,0.0024218750000000013,3606.5346511875023,620
267,0,267,40,2719.1266562500045,0.0024218750000000013,3608.3358621250018,620
268,0,268,40,2721.128109375003,0.0024218750000000013,3610.1370730625035,620
269,0,269,40,2723.129562500004,0.0024218750000000013,3611.938284000003,620
270,0,270,40,2725.1310156250047,0.0024218750000000013,3613.739494937502,620
271,0,271,40,2727.1324687500046,0.0024218750000000013,3615.5407058750025,620
272,0,272,40,2729.133921875004,0.0024218750000000013,3617.3419168125015,620
273,0,273,40,2731.1853937500055,0.0024218750000000013,3619.2131327500024,620
274,0,274,40,2745.4942843750046,0.0024218750000000013,3638.737823937502,620
275,0,275,40,2747.4957375000045,0.0024218750000000013,3640.5390348750016,620
276,0,276,40,2749.5472093750054,0.0024218750000000013,3642.4102508125015,620
277,0,277,40,2763.8561000000045,0.0024218750000000013,3661.9349420000017,620
278,0,278,40,2765.9075812500064,0.0024218750000000013,3663.8061604375025,620
279,0,279,40,2780.3202468750055,0.0024218750000000013,3683.476206750003,620
280,0,280,40,2806.944012500006,0.0024218750000000013,3720.7350584375026,620
281,0,281,40,2808.9454656250064,0.0024218750000000013,3722.5362693750017,620
282,0,282,40,2810.996946875006,0.0024218750000000013,3724.4074878125007,620
283,0,283,40,2825.309556250006,0.0024218750000000013,3743.937519125002,620
284,0,284,40,2827.3110093750065,0.0024218750000000013,3745.738730062502,620
285,0,285,40,2829.362500000006,0.0024218750000000013,3747.609951000002,620
286,0,286,40,2843.7288750000066,0.0024218750000000013,3767.215334937502,620
287,0,287,40,2858.0989593750073,0.0024218750000000013,3786.826056500002,620
288,0,288,40,2872.4152875000063,0.0024218750000000013,3806.361427937502,620
289,0,289,40,2874.4167406250076,0.0024218750000000013,3808.162638875002,620
290,0,290,40,2876.418193750007,0.0024218750000000013,3809.963849812501,620
291,0,291,40,2878.469693750006,0.0024218750000000013,3811.835073250001,620
292,0,292,40,2892.7897406250077,0.0024218750000000013,3831.3757848125,620
293,0,293,40,2894.7911937500076,0.0024218750000000013,3833.1769957500014,620
294,0,294,40,2896.792646875007,0.0024218750000000013,3834.9782066875005,620
295,0,295,40,2898.7941000000087,0.0024218750000000013,3836.779417625002,620
296,0,296,40,2900.8455718750083,0.0024218750000000013,3838.6506335625013,620
297,0,297,40,2915.2045093750075,0.0024218750000000013,3858.245337250001,620
298,0,298,40,2929.524556250009,0.0024218750000000013,3877.7860488125016,620
299,0,299,40,2931.57602812501,0.0024218750000000013,3879.6572647500006,620
300,0,300,40,2945.9349656250088,0.0024218750000000013,3899.2519684375015,620
301,0,301,40,2960.2550125000084,0.0024218750000000013,3918.792680000001,620
302,0,302,40,2962.3065031250107,0.0024218750000000013,3920.6639009375003,620
303,0,303,40,2976.6228312500093,0.0024218750000000013,3940.1992723750013,620
304,0,304,40,2978.6242843750088,0.0024218750000000013,3942.0004833125004,620
305,0,305,40,2980.625737500011,0.0024218750000000013,3943.801694250001,620
306,0,306,40,2982.6271906250095,0.0024218750000000013,3945.6029051875007,620
307,0,307,40,2984.62864375001,0.0024218750000000013,3947.404116125,620
308,0,308,40,2986.7301906250104,0.0024218750000000013,3949.3453520625003,620
309,0,309,40,3013.3688312500108,0.0024218750000000013,3986.62556425,620
310,0,310,40,3015.420321875011,0.0024218750000000013,3988.496785187501,620
311,0,311,40,3029.7366500000103,0.0024218750000000013,4008.0321566250013,620
312,0,312,40,3031.73810312501,0.0024218750000000013,4009.8333675625013,620
313,0,313,40,3033.739556250012,0.0024218750000000013,4011.6345785000008,620
314,0,314,40,3035.741009375011,0.0024218750000000013,4013.4357894375003,620
315,0,315,40,3037.7424625000117,0.0024218750000000013,4015.2370003750007,620
316,0,316,40,3039.743915625012,0.0024218750000000013,4017.0382113125006,620
317,0,317,40,3041.745368750012,0.0024218750000000013,4018.8394222500006,620
318,0,318,40,3043.8468875000112,0.0024218750000000013,4020.780650687501,620
319,0,319,40,3070.5744468750113,0.0024218750000000013,4058.1848625000007,620
320,0,320,40,3097.205650000012,0.0024218750000000013,4095.4543944375005,620
321,0,321,40,3099.207103125012,0.0024218750000000013,4097.255605375,620
322,0,322,40,3101.308650000012,0.0024218750000000013,4099.1968413125,620
323,0,323,40,3127.9973281250113,0.0024218750000000013,4136.547063500001,620
324,0,324,40,3142.313656250013,0.0024218750000000013,4156.0824349375,620
325,0,325,40,3144.315109375013,0.0024218750000000013,4157.883645875,620
326,0,326,40,3146.316562500013,0.0024218750000000013,4159.6848568125,620
327,0,327,40,3148.468128125013,0.0024218750000000013,4161.69609775,620
328,0,328,40,3187.514300000013,0.0024218750000000013,4216.839815187499,620
329,0,329,40,3214.152940625013,0.0024218750000000013,4254.120027375,620
330,0,330,40,3216.154393750013,0.0024218750000000013,4255.9212383125,620
331,0,331,40,3218.205884375014,0.0024218750000000013,4257.792459249999,620
332,0,332,40,3232.5222125000137,0.0024218750000000013,4277.327830687499,620
333,0,333,40,3234.523665625014,0.0024218750000000013,4279.129041624999,620
334,0,334,40,3236.525118750015,0.0024218750000000013,4280.9302525625,620
335,0,335,40,3238.5765906250144,0.0024218750000000013,4282.8014685,620
336,0,336,40,3252.8854812500144,0.0024218750000000013,4302.326159687499,620
337,0,337,40,3254.9369812500145,0.0024218750000000013,4304.197383124999,620
338,0,338,40,3269.3070656250147,0.0024218750000000013,4323.808104687499,620
339,0,339,40,3283.673431250015,0.0024218750000000013,4343.413486125,620
340,0,340,40,3297.9897593750156,0.0024218750000000013,4362.9488575625,620
341,0,341,40,3300.041240625015,0.0024218750000000013,4364.820075999999,620
342,0,342,40,3314.353850000016,0.0024218750000000013,4384.350107312499,620
343,0,343,40,3316.3553031250153,0.0024218750000000013,4386.151318249998,620
344,0,344,40,3318.356756250015,0.0024218750000000013,4387.952529187499,620
345,0,345,40,3320.358209375016,0.0024218750000000013,4389.753740125,620
346,0,346,40,3322.3596625000173,0.0024218750000000013,4391.554951062499,620
347,0,347,40,3324.3611156250167,0.0024218750000000013,4393.356162,620
348,0,348,40,3326.3625687500157,0.0024218750000000013,4395.157372937498,620
349,0,349,40,3328.364021875017,0.0024218750000000013,4396.958583874999,620
350,0,350,40,3330.3654750000164,0.0024218750000000013,4398.759794812499,620
351,0,351,40,3332.366928125017,0.0024218750000000013,4400.561005749998,620
352,0,352,40,3334.418418750017,0.0024218750000000013,4402.432226687499,620
353,0,353,40,3348.734746875017,0.0024218750000000013,4421.967598124998,620
354,0,354,40,3350.736200000017,0.0024218750000000013,4423.768809062499,620
355,0,355,40,3352.7376531250156,0.0024218750000000013,4425.570019999998,620
356,0,356,40,3354.739106250018,0.0024218750000000013,4427.371230937498,620
357,0,357,40,3356.7405593750177,0.0024218750000000013,4429.172441874999,620
358,0,358,40,3358.742012500017,0.0024218750000000013,4430.973652812499,620
359,0,359,40,3360.7434656250175,0.0024218750000000013,4432.774863749997,620
360,0,360,40,3362.7449187500188,0.0024218750000000013,4434.576074687497,620
361,0,361,40,3364.7463718750173,0.0024218750000000013,4436.377285624999,620
362,0,362,40,3366.7478250000177,0.0024218750000000013,4438.178496562498,620
363,0,363,40,3368.7492781250194,0.0024218750000000013,4439.979707499998,620
364,0,364,40,3370.750731250019,0.0024218750000000013,4441.780918437498,620
365,0,365,40,3372.7521843750196,0.0024218750000000013,4443.582129374998,620
366,0,366,40,3374.753637500019,0.0024218750000000013,4445.383340312499,620
367,0,367,40,3376.805118750019,0.0024218750000000013,4447.254558749998,620
368,0,368,40,3391.117728125019,0.0024218750000000013,4466.784590062495,620
369,0,369,40,3393.119181250019,0.0024218750000000013,4468.5858009999965,620
370,0,370,40,3395.120634375019,0.0024218750000000013,4470.387011937497,620
371,0,371,40,3397.1220875000195,0.0024218750000000013,4472.188222874999,620
372,0,372,40,3399.1235406250207,0.0024218750000000013,4473.989433812497,620
373,0,373,40,3401.124993750019,0.0024218750000000013,4475.790644749997,620
374,0,374,40,3403.1264468750205,0.0024218750000000013,4477.591855687498,620
375,0,375,40,3405.12790000002,0.0024218750000000013,4479.393066624995,620
376,0,376,40,3407.1293531250203,0.0024218750000000013,4481.194277562496,620
377,0,377,40,3409.13080625002,0.0024218750000000013,4482.995488499997,620
378,0,378,40,3411.132259375021,0.0024218750000000013,4484.7966994374965,620
379,0,379,40,3413.133712500021,0.0024218750000000013,4486.597910374997,620
380,0,380,40,3415.1852125000205,0.0024218750000000013,4488.469133812498,620
381,0,381,40,3429.5552968750217,0.0024218750000000013,4508.079855374997,620
382,0,382,40,3443.871625000021,0.0024218750000000013,4527.615226812496,620
383,0,383,40,3445.8730781250215,0.0024218750000000013,4529.416437749996,620
