,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
302,0,302,40,3407.663912500017,0.0025625000000000014,4554.723058812496,660
303,0,303,40,3409.665450000015,0.0025625000000000014,4556.524340062494,660
304,0,304,40,3411.6669875000152,0.0025625000000000014,4558.325621312495,660
305,0,305,40,3413.6685250000164,0.0025625000000000014,4560.126902562497,660
306,0,306,40,3415.6700625000162,0.0025625000000000014,4561.928183812493,660
307,0,307,40,3417.671600000016,0.0025625000000000014,4563.729465062495,660
308,0,308,40,3419.6731375000163,0.0025625000000000014,4565.530746312494,660
309,0,309,40,3421.724721875017,0.0025625000000000014,4567.402040062496,660
310,0,310,40,3436.0448531250163,0.0025625000000000014,4586.942821937494,660
311,0,311,40,3438.046390625017,0.0025625000000000014,4588.744103187495,660
312,0,312,40,3440.097975000017,0.0025625000000000014,4590.6153969374955,660
313,0,313,40,3454.4181062500174,0.0025625000000000014,4610.156178812494,660
314,0,314,40,3456.4196437500173,0.0025625000000000014,4611.957460062495,660
315,0,315,40,3458.4211812500166,0.0025625000000000014,4613.758741312493,660
316,0,316,40,3460.4227187500182,0.0025625000000000014,4615.560022562496,660
317,0,317,40,3462.4242562500176,0.0025625000000000014,4617.361303812493,660
318,0,318,40,3464.4758406250176,0.0025625000000000014,4619.232597562495,660
319,0,319,40,3478.795971875018,0.0025625000000000014,4638.773379437493,660
320,0,320,40,3480.797509375019,0.0025625000000000014,4640.5746606874945,660
321,0,321,40,3482.8490937500183,0.0025625000000000014,4642.445954437494,660
322,0,322,40,3497.169225000018,0.0025625000000000014,4661.986736312493,660
323,0,323,40,3499.1707625000195,0.0025625000000000014,4663.788017562494,660
324,0,324,40,3501.1723000000193,0.0025625000000000014,4665.589298812493,660
325,0,325,40,3503.1738375000186,0.0025625000000000014,4667.390580062494,660
326,0,326,40,3505.17537500002,0.0025625000000000014,4669.191861312493,660
327,0,327,40,3507.2269593750193,0.0025625000000000014,4671.063155062495,660
328,0,328,40,3521.5470906250184,0.0025625000000000014,4690.603936937494,660
329,0,329,40,3523.5986750000197,0.0025625000000000014,4692.475230687492,660
330,0,330,40,3537.91880625002,0.0025625000000000014,4712.016012562493,660
331,0,331,40,3539.920343750019,0.0025625000000000014,4713.817293812492,660
332,0,332,40,3541.9218812500208,0.0025625000000000014,4715.6185750624945,660
333,0,333,40,3543.9234187500197,0.0025625000000000014,4717.419856312492,660
334,0,334,40,3545.924956250021,0.0025625000000000014,4719.221137562493,660
335,0,335,40,3547.92649375002,0.0025625000000000014,4721.022418812493,660
336,0,336,40,3549.9280312500196,0.0025625000000000014,4722.823700062493,660
337,0,337,40,3551.929568750021,0.0025625000000000014,4724.624981312492,660
338,0,338,40,3553.9311062500205,0.0025625000000000014,4726.4262625624915,660
339,0,339,40,3555.9326437500204,0.0025625000000000014,4728.2275438124925,660
340,0,340,40,3557.934181250021,0.0025625000000000014,4730.028825062491,660
341,0,341,40,3559.9357187500214,0.0025625000000000014,4731.830106312493,660
342,0,342,40,3561.9372562500207,0.0025625000000000014,4733.631387562491,660
343,0,343,40,3563.938793750021,0.0025625000000000014,4735.432668812493,660
344,0,344,40,3565.9403312500217,0.0025625000000000014,4737.233950062493,660
345,0,345,40,3567.9418687500215,0.0025625000000000014,4739.035231312491,660
346,0,346,40,3569.9434062500222,0.0025625000000000014,4740.836512562491,660
347,0,347,40,3571.9949812500213,0.0025625000000000014,4742.70780381249,660
348,0,348,40,3586.3113937500225,0.0025625000000000014,4762.243245562492,660
349,0,349,40,3588.3629687500215,0.0025625000000000014,4764.114536812491,660
350,0,350,40,3602.679381250023,0.0025625000000000014,4783.649978562493,660
351,0,351,40,3604.680918750022,0.0025625000000000014,4785.45125981249,660
352,0,352,40,3606.682456250023,0.0025625000000000014,4787.252541062491,660
353,0,353,40,3608.784059375023,0.0025625000000000014,4789.19383981249,660
354,0,354,40,3635.411628125022,0.0025625000000000014,4826.45810193749,660
355,0,355,40,3637.413165625024,0.0025625000000000014,4828.259383187491,660
356,0,356,40,3639.464731250023,0.0025625000000000014,4830.130671937489,660
357,0,357,40,3653.8274625000226,0.0025625000000000014,4849.7307835624915,660
358,0,358,40,3668.1438750000234,0.0025625000000000014,4869.26622531249,660
359,0,359,40,3670.195459375024,0.0025625000000000014,4871.13751906249,660
360,0,360,40,3684.515590625023,0.0025625000000000014,4890.678300937489,660
361,0,361,40,3686.567175000024,0.0025625000000000014,4892.54959468749,660
362,0,362,40,3700.887306250024,0.0025625000000000014,4912.090376562491,660
363,0,363,40,3702.8888437500236,0.0025625000000000014,4913.891657812488,660
364,0,364,40,3704.8903812500253,0.0025625000000000014,4915.692939062491,660
365,0,365,40,3706.9419468750234,0.0025625000000000014,4917.56422781249,660
366,0,366,40,3721.2546406250244,0.0025625000000000014,4937.09432943749,660
367,0,367,40,3723.2561781250247,0.0025625000000000014,4938.895610687488,660
368,0,368,40,3725.2577156250236,0.0025625000000000014,4940.69689193749,660
369,0,369,40,3727.2592531250243,0.0025625000000000014,4942.498173187488,660
370,0,370,40,3729.260790625025,0.0025625000000000014,4944.299454437488,660
371,0,371,40,3731.3123656250254,0.0025625000000000014,4946.17074568749,660
372,0,372,40,3745.6788156250236,0.0025625000000000014,4965.776197437488,660
373,0,373,40,3760.045275000025,0.0025625000000000014,4985.381651687489,660
374,0,374,40,3774.3654062500264,0.0025625000000000014,5004.922433562488,660
375,0,375,40,3776.416990625025,0.0025625000000000014,5006.793727312489,660
376,0,376,40,3790.737121875025,0.0025625000000000014,5026.334509187486,660
377,0,377,40,3792.7886781250254,0.0025625000000000014,5028.205795437487,660
378,0,378,40,3807.097653125027,0.0025625000000000014,5047.730556937489,660
379,0,379,40,3809.099190625025,0.0025625000000000014,5049.531838187487,660
380,0,380,40,3811.1007281250263,0.0025625000000000014,5051.333119437489,660
381,0,381,40,3813.3024156250262,0.0025625000000000014,5053.4144406874875,660
382,0,382,40,3864.663537500027,0.0025625000000000014,5126.29238643749,660
