,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3136.877915625009,0.0025156250000000014,4089.7722767500013,620
381,0,381,40,3138.87942500001,0.0025156250000000014,4091.5735345625017,620
382,0,382,40,3140.88093437501,0.0025156250000000014,4093.3747923750016,620
383,0,383,40,3142.88244375001,0.0025156250000000014,4095.1760501875015,620
384,0,384,40,3144.9339906250093,0.0025156250000000014,4097.047318000001,620
385,0,385,40,3159.2503750000105,0.0025156250000000014,4116.582736312501,620
386,0,386,40,3161.2518843750104,0.0025156250000000014,4118.383994125001,620
387,0,387,40,3163.2533937500098,0.0025156250000000014,4120.185251937501,620
388,0,388,40,3165.254903125011,0.0025156250000000014,4121.986509750001,620
389,0,389,40,3167.2564125000113,0.0025156250000000014,4123.7877675625,620
390,0,390,40,3169.257921875011,0.0025156250000000014,4125.589025375,620
391,0,391,40,3171.259431250011,0.0025156250000000014,4127.3902831875,620
392,0,392,40,3173.2609406250112,0.0025156250000000014,4129.191541,620
393,0,393,40,3175.2624500000115,0.0025156250000000014,4130.9927988125,620
394,0,394,40,3177.263959375011,0.0025156250000000014,4132.794056624999,620
395,0,395,40,3179.265468750012,0.0025156250000000014,4134.5953144375,620
396,0,396,40,3181.2669781250124,0.0025156250000000014,4136.396572250001,620
397,0,397,40,3183.268487500012,0.0025156250000000014,4138.1978300625,620
398,0,398,40,3185.269996875012,0.0025156250000000014,4139.999087875,620
399,0,399,40,3187.2715062500124,0.0025156250000000014,4141.800345687499,620
400,0,400,40,3189.2730156250122,0.0025156250000000014,4143.601603499999,620
401,0,401,40,3191.274525000013,0.0025156250000000014,4145.4028613125,620
402,0,402,40,3193.2760343750133,0.0025156250000000014,4147.204119124999,620
403,0,403,40,3195.2775437500127,0.0025156250000000014,4149.005376937499,620
404,0,404,40,3197.279053125013,0.0025156250000000014,4150.806634749999,620
405,0,405,40,3199.2805625000133,0.0025156250000000014,4152.6078925625,620
406,0,406,40,3201.282071875013,0.0025156250000000014,4154.409150375,620
407,0,407,40,3203.283581250013,0.0025156250000000014,4156.2104081874995,620
408,0,408,40,3205.285090625015,0.0025156250000000014,4158.011665999999,620
409,0,409,40,3207.2866000000136,0.0025156250000000014,4159.812923812498,620
410,0,410,40,3209.2881093750134,0.0025156250000000014,4161.614181624998,620
411,0,411,40,3211.289618750015,0.0025156250000000014,4163.415439437499,620
412,0,412,40,3213.291128125014,0.0025156250000000014,4165.216697249999,620
413,0,413,40,3215.2926375000143,0.0025156250000000014,4167.017955062499,620
414,0,414,40,3217.294146875015,0.0025156250000000014,4168.819212874999,620
415,0,415,40,3219.2956562500153,0.0025156250000000014,4170.6204706875,620
416,0,416,40,3221.2971656250143,0.0025156250000000014,4172.421728499999,620
417,0,417,40,3223.298675000015,0.0025156250000000014,4174.2229863124985,620
418,0,418,40,3225.3502312500154,0.0025156250000000014,4176.094256624999,620
419,0,419,40,3239.670334375015,0.0025156250000000014,4195.635015062498,620
420,0,420,40,3241.671843750016,0.0025156250000000014,4197.436272874998,620
421,0,421,40,3243.673353125016,0.0025156250000000014,4199.237530687498,620
422,0,422,40,3245.674862500017,0.0025156250000000014,4201.038788499997,620
423,0,423,40,3247.676371875016,0.0025156250000000014,4202.840046312499,620
424,0,424,40,3249.677881250016,0.0025156250000000014,4204.641304124998,620
425,0,425,40,3251.6793906250164,0.0025156250000000014,4206.442561937498,620
426,0,426,40,3253.6809000000167,0.0025156250000000014,4208.243819749998,620
427,0,427,40,3255.682409375017,0.0025156250000000014,4210.045077562498,620
428,0,428,40,3257.6839187500173,0.0025156250000000014,4211.846335374998,620
429,0,429,40,3259.685428125017,0.0025156250000000014,4213.6475931874975,620
430,0,430,40,3261.686937500017,0.0025156250000000014,4215.448850999998,620
431,0,431,40,3263.688446875018,0.0025156250000000014,4217.250108812498,620
432,0,432,40,3265.6899562500166,0.0025156250000000014,4219.051366624998,620
433,0,433,40,3267.6914656250187,0.0025156250000000014,4220.852624437498,620
434,0,434,40,3269.692975000018,0.0025156250000000014,4222.653882249997,620
435,0,435,40,3271.694484375018,0.0025156250000000014,4224.455140062498,620
436,0,436,40,3273.6959937500183,0.0025156250000000014,4226.256397874997,620
437,0,437,40,3275.7475312500183,0.0025156250000000014,4228.127663187497,620
438,0,438,40,3290.0601968750193,0.0025156250000000014,4247.657741374997,620
439,0,439,40,3292.061706250018,0.0025156250000000014,4249.458999187497,620
440,0,440,40,3294.0632156250203,0.0025156250000000014,4251.260256999997,620
441,0,441,40,3296.0647250000184,0.0025156250000000014,4253.061514812497,620
442,0,442,40,3298.0662343750187,0.0025156250000000014,4254.862772624996,620
443,0,443,40,3300.06774375002,0.0025156250000000014,4256.664030437496,620
444,0,444,40,3302.0692531250193,0.0025156250000000014,4258.465288249997,620
445,0,445,40,3304.070762500019,0.0025156250000000014,4260.266546062496,620
446,0,446,40,3306.0722718750203,0.0025156250000000014,4262.0678038749975,620
447,0,447,40,3308.073781250021,0.0025156250000000014,4263.8690616874965,620
448,0,448,40,3310.1253375000188,0.0025156250000000014,4265.740331999998,620
449,0,449,40,3324.4454406250206,0.0025156250000000014,4285.2810904374965,620
450,0,450,40,3326.44695000002,0.0025156250000000014,4287.082348249996,620
451,0,451,40,3328.4484593750203,0.0025156250000000014,4288.883606062495,620
452,0,452,40,3330.449968750021,0.0025156250000000014,4290.684863874996,620
453,0,453,40,3332.4514781250214,0.0025156250000000014,4292.486121687496,620
454,0,454,40,3334.5030062500214,0.0025156250000000014,4294.3573844999955,620
455,0,455,40,3348.811953125021,0.0025156250000000014,4313.882122562496,620
456,0,456,40,3350.8134625000216,0.0025156250000000014,4315.683380374996,620
457,0,457,40,3352.814971875021,0.0025156250000000014,4317.484638187497,620
458,0,458,40,3354.9165656250216,0.0025156250000000014,4319.4259184999955,620
459,0,459,40,3381.5515437500226,0.0025156250000000014,4356.7008374374955,620
460,0,460,40,3383.5530531250233,0.0025156250000000014,4358.502095249996,620
461,0,461,40,3385.704665625022,0.0025156250000000014,4360.5133805624955,620
462,0,462,40,3424.6470812500224,0.0025156250000000014,4415.511779749996,620
463,0,463,40,3426.6485906250227,0.0025156250000000014,4417.313037562495,620
464,0,464,40,3428.7501937500224,0.0025156250000000014,4419.254320374996,620
465,0,465,40,3455.488984375023,0.0025156250000000014,4456.674604437495,620
466,0,466,40,3482.1276812500237,0.0025156250000000014,4493.954863499996,620
467,0,467,40,3484.1792187500237,0.0025156250000000014,4495.826128812495,620
468,0,468,40,3498.4918843750233,0.0025156250000000014,4515.356206999996,620
469,0,469,40,3500.5934687500244,0.0025156250000000014,4517.297484812495,620
470,0,470,40,3527.3248125000246,0.0025156250000000014,4554.707086124996,620
471,0,471,40,3553.959790625024,0.0025156250000000014,4591.982005062496,620
472,0,472,40,3556.061384375025,0.0025156250000000014,4593.923285374996,620
473,0,473,40,3582.7464093750236,0.0025156250000000014,4631.268216812494,620
474,0,474,40,3597.116540625025,0.0025156250000000014,4650.878982749994,620
475,0,475,40,3611.4292062500263,0.0025156250000000014,4670.409060937497,620
476,0,476,40,3613.5307906250246,0.0025156250000000014,4672.350338749996,620
477,0,477,40,3640.2120781250264,0.0025156250000000014,4709.689925062495,620
478,0,478,40,3654.5247437500266,0.0025156250000000014,4729.220003249994,620
479,0,479,40,3656.7264031250247,0.0025156250000000014,4731.3013010624945,620
480,0,480,40,3707.9874125000265,0.0025156250000000014,4804.039200874995,620
481,0,481,40,3709.9889218750272,0.0025156250000000014,4805.840458687494,620
482,0,482,40,3711.9904312500257,0.0025156250000000014,4807.641716499996,620
483,0,483,40,3714.041978125027,0.0025156250000000014,4809.512984312495,620
484,0,484,40,3728.4584375000286,0.0025156250000000014,4829.188422624994,620
485,0,485,40,3755.139743750027,0.0025156250000000014,4866.5280139374945,620
486,0,486,40,3769.459846875027,0.0025156250000000014,4886.068772374995,620
487,0,487,40,3771.461356250028,0.0025156250000000014,4887.870030187495,620
488,0,488,40,3773.4628656250275,0.0025156250000000014,4889.671287999995,620
489,0,489,40,3775.5144125000274,0.0025156250000000014,4891.542555812494,620
490,0,490,40,3789.9308531250285,0.0025156250000000014,4911.217989124994,620
491,0,491,40,3816.554675000029,0.0025156250000000014,4948.476887687495,620
492,0,492,40,3818.5561843750274,0.0025156250000000014,4950.278145499993,620
493,0,493,40,3820.5576937500277,0.0025156250000000014,4952.079403312494,620
494,0,494,40,3822.559203125029,0.0025156250000000014,4953.880661124994,620
495,0,495,40,3824.610731250029,0.0025156250000000014,4955.751923937494,620
496,0,496,40,3838.969715625029,0.0025156250000000014,4975.346671999996,620
497,0,497,40,3853.28610000003,0.0025156250000000014,4994.882090312493,620
498,0,498,40,3855.33765625003,0.0025156250000000014,4996.7533606249945,620
499,0,499,40,3869.657759375029,0.0025156250000000014,5016.294119062493,620
500,0,500,40,3871.6592687500297,0.0025156250000000014,5018.095376874992,620
501,0,501,40,3873.6607781250295,0.0025156250000000014,5019.896634687492,620
502,0,502,40,3875.6622875000294,0.0025156250000000014,5021.697892499993,620
503,0,503,40,3877.7138343750303,0.0025156250000000014,5023.569160312493,620
504,0,504,40,3892.0302187500306,0.0025156250000000014,5043.104578624993,620
505,0,505,40,3894.03172812503,0.0025156250000000014,5044.9058364374905,620
506,0,506,40,3896.033237500031,0.0025156250000000014,5046.707094249993,620
507,0,507,40,3898.0347468750315,0.0025156250000000014,5048.508352062492,620
508,0,508,40,3900.0362562500304,0.0025156250000000014,5050.309609874991,620
509,0,509,40,3902.037765625032,0.0025156250000000014,5052.110867687493,620
510,0,510,40,3904.039275000031,0.0025156250000000014,5053.912125499992,620
511,0,511,40,3906.0407843750304,0.0025156250000000014,5055.713383312491,620
512,0,512,40,3908.0422937500316,0.0025156250000000014,5057.514641124991,620
513,0,513,40,3910.043803125033,0.0025156250000000014,5059.3158989374915,620
514,0,514,40,3912.0453125000313,0.0025156250000000014,5061.117156749991,620
515,0,515,40,3914.046821875032,0.0025156250000000014,5062.9184145624895,620
516,0,516,40,3916.048331250034,0.0025156250000000014,5064.719672374992,620
517,0,517,40,3918.0498406250313,0.0025156250000000014,5066.52093018749,620
518,0,518,40,3920.0513500000316,0.0025156250000000014,5068.322187999991,620
519,0,519,40,3922.0528593750337,0.0025156250000000014,5070.12344581249,620
520,0,520,40,3924.054368750032,0.0025156250000000014,5071.924703624992,620
521,0,521,40,3926.0558781250325,0.0025156250000000014,5073.72596143749,620
522,0,522,40,3928.057387500034,0.0025156250000000014,5075.52721924999,620
523,0,523,40,3930.058896875034,0.0025156250000000014,5077.3284770624905,620
524,0,524,40,3932.0604062500324,0.0025156250000000014,5079.129734874989,620
525,0,525,40,3934.0619156250336,0.0025156250000000014,5080.930992687489,620
526,0,526,40,3936.063425000033,0.0025156250000000014,5082.732250499988,620
527,0,527,40,3938.0649343750338,0.0025156250000000014,5084.53350831249,620
528,0,528,40,3940.066443750034,0.0025156250000000014,5086.334766124991,620
529,0,529,40,3942.067953125035,0.0025156250000000014,5088.136023937488,620
530,0,530,40,3944.069462500034,0.0025156250000000014,5089.93728174999,620
531,0,531,40,3946.070971875034,0.0025156250000000014,5091.738539562489,620
532,0,532,40,3948.072481250035,0.0025156250000000014,5093.539797374988,620
533,0,533,40,3950.0739906250337,0.0025156250000000014,5095.341055187487,620
534,0,534,40,3952.075500000035,0.0025156250000000014,5097.142312999989,620
535,0,535,40,3954.0770093750352,0.0025156250000000014,5098.943570812488,620
536,0,536,40,3956.078518750036,0.0025156250000000014,5100.744828624988,620
537,0,537,40,3958.130075000035,0.0025156250000000014,5102.616098937488,620
538,0,538,40,3972.4501781250365,0.0025156250000000014,5122.156857374988,620
539,0,539,40,3974.4516875000368,0.0025156250000000014,5123.958115187488,620
540,0,540,40,3976.453196875035,0.0025156250000000014,5125.759372999986,620
541,0,541,40,3978.4547062500374,0.0025156250000000014,5127.560630812488,620
542,0,542,40,3980.456215625036,0.0025156250000000014,5129.361888624988,620
543,0,543,40,3982.457725000035,0.0025156250000000014,5131.163146437487,620
544,0,544,40,3984.459234375037,0.0025156250000000014,5132.964404249986,620
545,0,545,40,3986.460743750038,0.0025156250000000014,5134.765662062487,620
546,0,546,40,3988.462253125036,0.0025156250000000014,5136.5669198749865,620
547,0,547,40,3990.463762500038,0.0025156250000000014,5138.3681776874855,620
548,0,548,40,3992.465271875039,0.0025156250000000014,5140.169435499987,620
549,0,549,40,3994.466781250036,0.0025156250000000014,5141.970693312486,620
550,0,550,40,3996.468290625037,0.0025156250000000014,5143.771951124986,620
551,0,551,40,3998.4698000000385,0.0025156250000000014,5145.573208937485,620
552,0,552,40,4000.471309375037,0.0025156250000000014,5147.374466749987,620
553,0,553,40,4002.4728187500377,0.0025156250000000014,5149.175724562485,620
554,0,554,40,4004.474328125039,0.0025156250000000014,5150.976982374984,620
555,0,555,40,4006.475837500039,0.0025156250000000014,5152.778240187486,620
556,0,556,40,4008.5273750000374,0.0025156250000000014,5154.649505499984,620
557,0,557,40,4022.840040625039,0.0025156250000000014,5174.1795836874835,620
558,0,558,40,4024.841550000038,0.0025156250000000014,5175.980841499983,620
559,0,559,40,4026.843059375039,0.0025156250000000014,5177.782099312484,620
560,0,560,40,4028.8445687500393,0.0025156250000000014,5179.583357124985,620
561,0,561,40,4030.84607812504,0.0025156250000000014,5181.384614937482,620
562,0,562,40,4032.8475875000395,0.0025156250000000014,5183.185872749985,620
563,0,563,40,4034.8490968750393,0.0025156250000000014,5184.987130562484,620
564,0,564,40,4036.85060625004,0.0025156250000000014,5186.788388374983,620
565,0,565,40,4038.8521156250395,0.0025156250000000014,5188.589646187482,620
566,0,566,40,4040.8536250000398,0.0025156250000000014,5190.3909039999835,620
567,0,567,40,4042.90518125004,0.0025156250000000014,5192.262174312483,620
568,0,568,40,4057.2252843750402,0.0025156250000000014,5211.802932749982,620
569,0,569,40,4059.22679375004,0.0025156250000000014,5213.604190562481,620
570,0,570,40,4061.2283031250413,0.0025156250000000014,5215.405448374982,620
571,0,571,40,4063.2298125000416,0.0025156250000000014,5217.206706187482,620
572,0,572,40,4065.2313218750396,0.0025156250000000014,5219.007963999981,620
573,0,573,40,4067.2828500000423,0.0025156250000000014,5220.879226812482,620
574,0,574,40,4081.5917968750414,0.0025156250000000014,5240.403964874981,620
575,0,575,40,4083.5933062500403,0.0025156250000000014,5242.20522268748,620
576,0,576,40,4085.5948156250415,0.0025156250000000014,5244.00648049998,620
577,0,577,40,4087.6964093750435,0.0025156250000000014,5245.94776081248,620
578,0,578,40,4114.331387500041,0.0025156250000000014,5283.222679749981,620
579,0,579,40,4116.332896875041,0.0025156250000000014,5285.02393756248,620
580,0,580,40,4118.484509375044,0.0025156250000000014,5287.035222874979,620
581,0,581,40,4157.426925000042,0.0025156250000000014,5342.0336220624795,620
582,0,582,40,4159.428434375042,0.0025156250000000014,5343.83487987498,620
583,0,583,40,4161.530037500043,0.0025156250000000014,5345.776162687479,620
584,0,584,40,4188.268828125043,0.0025156250000000014,5383.19644674998,620
585,0,585,40,4214.907525000044,0.0025156250000000014,5420.476705812479,620
586,0,586,40,4216.959062500045,0.0025156250000000014,5422.347971124979,620
587,0,587,40,4231.271728125043,0.0025156250000000014,5441.87804931248,620
588,0,588,40,4233.3733125000435,0.0025156250000000014,5443.819327124978,620
589,0,589,40,4260.104656250046,0.0025156250000000014,5481.2289284374765,620
590,0,590,40,4286.739634375043,0.0025156250000000014,5518.503847374977,620
591,0,591,40,4288.841228125045,0.0025156250000000014,5520.445127687479,620
592,0,592,40,4315.5262531250455,0.0025156250000000014,5557.790059124977,620
593,0,593,40,4329.896384375044,0.0025156250000000014,5577.4008250624765,620
594,0,594,40,4344.209050000045,0.0025156250000000014,5596.930903249979,620
595,0,595,40,4346.310634375046,0.0025156250000000014,5598.8721810624775,620
596,0,596,40,4372.991921875046,0.0025156250000000014,5636.211767374975,620
597,0,597,40,4387.304587500047,0.0025156250000000014,5655.741845562477,620
598,0,598,40,4389.506246875046,0.0025156250000000014,5657.823143374976,620
599,0,599,40,4440.767256250047,0.0025156250000000014,5730.561043187477,620
600,0,600,40,4442.768765625047,0.0025156250000000014,5732.362300999976,620
601,0,601,40,4444.770275000046,0.0025156250000000014,5734.163558812475,620
602,0,602,40,4446.821821875046,0.0025156250000000014,5736.034826624975,620
603,0,603,40,4461.238281250048,0.0025156250000000014,5755.710264937474,620
604,0,604,40,4487.919587500046,0.0025156250000000014,5793.049856249975,620
605,0,605,40,4502.239690625048,0.0025156250000000014,5812.590614687476,620
606,0,606,40,4504.241200000049,0.0025156250000000014,5814.391872499974,620
607,0,607,40,4506.242709375047,0.0025156250000000014,5816.193130312476,620
608,0,608,40,4508.294256250048,0.0025156250000000014,5818.064398124973,620
609,0,609,40,4522.710696875048,0.0025156250000000014,5837.739831437474,620
610,0,610,40,4549.334518750048,0.0025156250000000014,5874.998729999974,620
611,0,611,40,4551.336028125049,0.0025156250000000014,5876.799987812473,620
612,0,612,40,4553.337537500048,0.0025156250000000014,5878.601245624973,620
613,0,613,40,4555.339046875048,0.0025156250000000014,5880.402503437473,620
614,0,614,40,4557.3905750000495,0.0025156250000000014,5882.273766249974,620
615,0,615,40,4571.749559375049,0.0025156250000000014,5901.868514312473,620
616,0,616,40,4586.065943750049,0.0025156250000000014,5921.403932624972,620
617,0,617,40,4588.11750000005,0.0025156250000000014,5923.275202937472,620
618,0,618,40,4602.437603125049,0.0025156250000000014,5942.815961374971,620
619,0,619,40,4604.43911250005,0.0025156250000000014,5944.617219187472,620
620,0,620,40,4606.440621875051,0.0025156250000000014,5946.41847699997,620
621,0,621,40,4608.442131250051,0.0025156250000000014,5948.219734812472,620
622,0,622,40,4610.493678125051,0.0025156250000000014,5950.091002624971,620
623,0,623,40,4624.810062500051,0.0025156250000000014,5969.626420937471,620
624,0,624,40,4626.8115718750505,0.0025156250000000014,5971.427678749969,620
625,0,625,40,4628.81308125005,0.0025156250000000014,5973.22893656247,620
626,0,626,40,4630.814590625049,0.0025156250000000014,5975.03019437497,620
627,0,627,40,4632.816100000051,0.0025156250000000014,5976.831452187467,620
628,0,628,40,4634.817609375053,0.0025156250000000014,5978.63270999997,620
629,0,629,40,4636.819118750051,0.0025156250000000014,5980.43396781247,620
630,0,630,40,4638.820628125051,0.0025156250000000014,5982.23522562497,620
631,0,631,40,4640.822137500053,0.0025156250000000014,5984.036483437469,620
632,0,632,40,4642.82364687505,0.0025156250000000014,5985.8377412499685,620
633,0,633,40,4644.825156250051,0.0025156250000000014,5987.638999062468,620
634,0,634,40,4646.8266656250535,0.0025156250000000014,5989.4402568749665,620
635,0,635,40,4648.828175000053,0.0025156250000000014,5991.241514687466,620
636,0,636,40,4650.829684375051,0.0025156250000000014,5993.042772499967,620
637,0,637,40,4652.831193750053,0.0025156250000000014,5994.844030312467,620
638,0,638,40,4654.832703125054,0.0025156250000000014,5996.645288124967,620
639,0,639,40,4656.834212500053,0.0025156250000000014,5998.44654593747,620
640,0,640,40,4658.835721875053,0.0025156250000000014,6000.247803749967,620
641,0,641,40,4660.837231250053,0.0025156250000000014,6002.049061562466,620
642,0,642,40,4662.838740625053,0.0025156250000000014,6003.850319374966,620
643,0,643,40,4664.840250000053,0.0025156250000000014,6005.651577187465,620
644,0,644,40,4666.841759375053,0.0025156250000000014,6007.452834999965,620
645,0,645,40,4668.8432687500535,0.0025156250000000014,6009.254092812465,620
646,0,646,40,4670.844778125055,0.0025156250000000014,6011.055350624967,620
647,0,647,40,4672.846287500054,0.0025156250000000014,6012.856608437466,620
648,0,648,40,4674.847796875055,0.0025156250000000014,6014.657866249964,620
649,0,649,40,4676.849306250055,0.0025156250000000014,6016.459124062465,620
650,0,650,40,4678.850815625055,0.0025156250000000014,6018.260381874964,620
651,0,651,40,4680.852325000055,0.0025156250000000014,6020.061639687464,620
652,0,652,40,4682.853834375054,0.0025156250000000014,6021.862897499962,620
653,0,653,40,4684.855343750056,0.0025156250000000014,6023.664155312464,620
654,0,654,40,4686.856853125055,0.0025156250000000014,6025.465413124964,620
655,0,655,40,4688.858362500056,0.0025156250000000014,6027.2666709374635,620
656,0,656,40,4690.909918750056,0.0025156250000000014,6029.137941249962,620
657,0,657,40,4705.230021875055,0.0025156250000000014,6048.6786996874625,620
658,0,658,40,4707.231531250054,0.0025156250000000014,6050.479957499962,620
659,0,659,40,4709.233040625056,0.0025156250000000014,6052.2812153124605,620
660,0,660,40,4711.2345500000565,0.0025156250000000014,6054.082473124962,620
661,0,661,40,4713.236059375056,0.0025156250000000014,6055.883730937462,620
662,0,662,40,4715.237568750056,0.0025156250000000014,6057.684988749962,620
663,0,663,40,4717.239078125058,0.0025156250000000014,6059.486246562461,620
664,0,664,40,4719.240587500056,0.0025156250000000014,6061.287504374961,620
665,0,665,40,4721.242096875056,0.0025156250000000014,6063.088762187461,620
666,0,666,40,4723.243606250058,0.0025156250000000014,6064.890019999959,620
667,0,667,40,4725.245115625058,0.0025156250000000014,6066.69127781246,620
668,0,668,40,4727.246625000056,0.0025156250000000014,6068.492535624959,620
669,0,669,40,4729.248134375058,0.0025156250000000014,6070.2937934374595,620
670,0,670,40,4731.249643750059,0.0025156250000000014,6072.095051249959,620
671,0,671,40,4733.2511531250575,0.0025156250000000014,6073.896309062462,620
672,0,672,40,4735.252662500059,0.0025156250000000014,6075.697566874959,620
673,0,673,40,4737.254171875058,0.0025156250000000014,6077.498824687457,620
674,0,674,40,4739.255681250059,0.0025156250000000014,6079.300082499957,620
675,0,675,40,4741.307218750059,0.0025156250000000014,6081.171347812457,620
676,0,676,40,4755.619884375058,0.0025156250000000014,6100.701425999958,620
677,0,677,40,4757.621393750058,0.0025156250000000014,6102.502683812458,620
678,0,678,40,4759.6229031250605,0.0025156250000000014,6104.303941624959,620
679,0,679,40,4761.6244125000585,0.0025156250000000014,6106.105199437458,620
680,0,680,40,4763.625921875059,0.0025156250000000014,6107.9064572499565,620
681,0,681,40,4765.627431250059,0.0025156250000000014,6109.707715062456,620
682,0,682,40,4767.628940625058,0.0025156250000000014,6111.508972874956,620
683,0,683,40,4769.63045000006,0.0025156250000000014,6113.310230687455,620
684,0,684,40,4771.6319593750595,0.0025156250000000014,6115.111488499955,620
685,0,685,40,4773.633468750061,0.0025156250000000014,6116.912746312457,620
686,0,686,40,4775.685025000062,0.0025156250000000014,6118.784016624955,620
687,0,687,40,4790.005128125059,0.0025156250000000014,6138.324775062455,620
688,0,688,40,4792.006637500061,0.0025156250000000014,6140.126032874955,620
689,0,689,40,4794.008146875061,0.0025156250000000014,6141.927290687455,620
690,0,690,40,4796.0096562500585,0.0025156250000000014,6143.728548499955,620
691,0,691,40,4798.011165625061,0.0025156250000000014,6145.529806312452,620
692,0,692,40,4800.062693750063,0.0025156250000000014,6147.401069124954,620
693,0,693,40,4814.3716406250605,0.0025156250000000014,6166.925807187455,620
694,0,694,40,4816.373150000061,0.0025156250000000014,6168.727064999955,620
695,0,695,40,4818.374659375062,0.0025156250000000014,6170.528322812453,620
696,0,696,40,4820.476253125062,0.0025156250000000014,6172.469603124954,620
697,0,697,40,4847.111231250062,0.0025156250000000014,6209.744522062453,620
698,0,698,40,4849.112740625063,0.0025156250000000014,6211.54577987495,620
699,0,699,40,4851.264353125062,0.0025156250000000014,6213.557065187452,620
700,0,700,40,4890.206768750061,0.0025156250000000014,6268.555464374952,620
701,0,701,40,4892.208278125063,0.0025156250000000014,6270.356722187452,620
702,0,702,40,4894.309881250064,0.0025156250000000014,6272.298004999953,620
703,0,703,40,4921.0486718750635,0.0025156250000000014,6309.7182890624545,620
704,0,704,40,4947.687368750065,0.0025156250000000014,6346.998548124952,620
705,0,705,40,4949.738906250062,0.0025156250000000014,6348.869813437451,620
706,0,706,40,4964.051571875064,0.0025156250000000014,6368.399891624952,620
707,0,707,40,4966.153156250063,0.0025156250000000014,6370.341169437451,620
708,0,708,40,4992.884500000064,0.0025156250000000014,6407.75077074995,620
709,0,709,40,5019.519478125064,0.0025156250000000014,6445.025689687452,620
710,0,710,40,5021.6210718750635,0.0025156250000000014,6446.96696999995,620
711,0,711,40,5048.306096875063,0.0025156250000000014,6484.311901437451,620
712,0,712,40,5062.676228125064,0.0025156250000000014,6503.92266737495,620
713,0,713,40,5076.988893750063,0.0025156250000000014,6523.452745562449,620
714,0,714,40,5079.090478125064,0.0025156250000000014,6525.39402337495,620
715,0,715,40,5105.771765625063,0.0025156250000000014,6562.73360968745,620
716,0,716,40,5120.084431250063,0.0025156250000000014,6582.26368787495,620
717,0,717,40,5122.2860906250635,0.0025156250000000014,6584.344985687449,620
718,0,718,40,5173.547100000063,0.0025156250000000014,6657.08288549995,620
719,0,719,40,5175.548609375065,0.0025156250000000014,6658.884143312449,620
720,0,720,40,5177.550118750065,0.0025156250000000014,6660.685401124949,620
721,0,721,40,5179.601665625065,0.0025156250000000014,6662.556668937447,620
722,0,722,40,5194.018125000062,0.0025156250000000014,6682.232107249948,620
723,0,723,40,5220.699431250064,0.0025156250000000014,6719.571698562447,620
724,0,724,40,5235.019534375064,0.0025156250000000014,6739.1124569999465,620
725,0,725,40,5237.021043750063,0.0025156250000000014,6740.913714812448,620
726,0,726,40,5239.0225531250635,0.0025156250000000014,6742.714972624948,620
727,0,727,40,5241.074100000065,0.0025156250000000014,6744.586240437447,620
728,0,728,40,5255.490540625063,0.0025156250000000014,6764.2616737499475,620
729,0,729,40,5282.114362500063,0.0025156250000000014,6801.520572312445,620
730,0,730,40,5284.115871875065,0.0025156250000000014,6803.321830124945,620
731,0,731,40,5286.117381250063,0.0025156250000000014,6805.123087937447,620
732,0,732,40,5288.118890625064,0.0025156250000000014,6806.924345749946,620
733,0,733,40,5290.1704187500645,0.0025156250000000014,6808.7956085624455,620
734,0,734,40,5304.529403125064,0.0025156250000000014,6828.3903566249455,620
735,0,735,40,5318.845787500063,0.0025156250000000014,6847.925774937446,620
736,0,736,40,5320.897343750064,0.0025156250000000014,6849.797045249944,620
737,0,737,40,5335.217446875063,0.0025156250000000014,6869.337803687443,620
738,0,738,40,5337.218956250064,0.0025156250000000014,6871.1390614999455,620
739,0,739,40,5339.220465625063,0.0025156250000000014,6872.9403193124435,620
740,0,740,40,5341.221975000063,0.0025156250000000014,6874.741577124943,620
741,0,741,40,5343.273521875064,0.0025156250000000014,6876.612844937444,620
742,0,742,40,5357.589906250063,0.0025156250000000014,6896.148263249946,620
743,0,743,40,5359.591415625063,0.0025156250000000014,6897.949521062442,620
744,0,744,40,5361.592925000064,0.0025156250000000014,6899.7507788749435,620
745,0,745,40,5363.594434375063,0.0025156250000000014,6901.552036687442,620
746,0,746,40,5365.595943750062,0.0025156250000000014,6903.353294499943,620
747,0,747,40,5367.597453125063,0.0025156250000000014,6905.154552312442,620
748,0,748,40,5369.598962500063,0.0025156250000000014,6906.955810124942,620
749,0,749,40,5371.600471875063,0.0025156250000000014,6908.757067937443,620
750,0,750,40,5373.6019812500645,0.0025156250000000014,6910.558325749942,620
751,0,751,40,5375.6034906250625,0.0025156250000000014,6912.35958356244,620
752,0,752,40,5377.605000000062,0.0025156250000000014,6914.160841374941,620
753,0,753,40,5379.606509375062,0.0025156250000000014,6915.962099187439,620
754,0,754,40,5381.608018750063,0.0025156250000000014,6917.763356999939,620
755,0,755,40,5383.609528125063,0.0025156250000000014,6919.56461481244,620
756,0,756,40,5385.611037500063,0.0025156250000000014,6921.3658726249405,620
757,0,757,40,5387.6125468750615,0.0025156250000000014,6923.16713043744,620
758,0,758,40,5389.6140562500605,0.0025156250000000014,6924.96838824994,620
759,0,759,40,5391.615565625063,0.0025156250000000014,6926.769646062439,620
760,0,760,40,5393.617075000062,0.0025156250000000014,6928.570903874939,620
761,0,761,40,5395.618584375061,0.0025156250000000014,6930.372161687436,620
762,0,762,40,5397.620093750063,0.0025156250000000014,6932.173419499939,620
