,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,4155.1848500000315,0.0025468750000000014,5541.3889091249885,650
386,0,386,40,4157.186378125033,0.0025468750000000014,5543.190182562488,650
387,0,387,40,4159.18790625003,0.0025468750000000014,5544.99145599999,650
388,0,388,40,4161.189434375032,0.0025468750000000014,5546.7927294374895,650
389,0,389,40,4163.1909625000335,0.0025468750000000014,5548.594002874989,650
390,0,390,40,4165.1924906250315,0.0025468750000000014,5550.39527631249,650
391,0,391,40,4167.194018750033,0.0025468750000000014,5552.196549749987,650
392,0,392,40,4169.195546875033,0.0025468750000000014,5553.997823187488,650
393,0,393,40,4171.197075000032,0.0025468750000000014,5555.799096624986,650
394,0,394,40,4173.198603125034,0.0025468750000000014,5557.600370062488,650
395,0,395,40,4175.200131250032,0.0025468750000000014,5559.401643499988,650
396,0,396,40,4177.201659375032,0.0025468750000000014,5561.202916937487,650
397,0,397,40,4179.203187500035,0.0025468750000000014,5563.004190374988,650
398,0,398,40,4181.204715625035,0.0025468750000000014,5564.805463812488,650
399,0,399,40,4183.206243750033,0.0025468750000000014,5566.6067372499865,650
400,0,400,40,4185.207771875034,0.0025468750000000014,5568.408010687486,650
401,0,401,40,4187.209300000035,0.0025468750000000014,5570.209284124985,650
402,0,402,40,4189.210828125032,0.0025468750000000014,5572.010557562486,650
403,0,403,40,4191.212356250035,0.0025468750000000014,5573.811830999984,650
404,0,404,40,4193.213884375035,0.0025468750000000014,5575.613104437485,650
405,0,405,40,4195.215412500034,0.0025468750000000014,5577.414377874988,650
406,0,406,40,4197.216940625035,0.0025468750000000014,5579.215651312486,650
407,0,407,40,4199.218468750035,0.0025468750000000014,5581.0169247499825,650
408,0,408,40,4201.219996875035,0.0025468750000000014,5582.818198187485,650
409,0,409,40,4203.2215250000345,0.0025468750000000014,5584.619471624985,650
410,0,410,40,4205.223053125035,0.0025468750000000014,5586.420745062483,650
411,0,411,40,4207.224581250035,0.0025468750000000014,5588.222018499984,650
412,0,412,40,4209.226109375037,0.0025468750000000014,5590.023291937484,650
413,0,413,40,4211.227637500033,0.0025468750000000014,5591.824565374985,650
414,0,414,40,4213.229165625036,0.0025468750000000014,5593.6258388124825,650
415,0,415,40,4215.230693750038,0.0025468750000000014,5595.427112249982,650
416,0,416,40,4217.232221875033,0.0025468750000000014,5597.228385687485,650
417,0,417,40,4219.233750000036,0.0025468750000000014,5599.029659124981,650
418,0,418,40,4221.235278125037,0.0025468750000000014,5600.8309325624805,650
419,0,419,40,4223.2368062500345,0.0025468750000000014,5602.632205999982,650
420,0,420,40,4225.238334375036,0.0025468750000000014,5604.433479437482,650
421,0,421,40,4227.239862500038,0.0025468750000000014,5606.2347528749815,650
422,0,422,40,4229.241390625036,0.0025468750000000014,5608.036026312482,650
423,0,423,40,4231.242918750037,0.0025468750000000014,5609.83729974998,650
424,0,424,40,4233.244446875037,0.0025468750000000014,5611.638573187481,650
425,0,425,40,4235.245975000036,0.0025468750000000014,5613.439846624979,650
426,0,426,40,4237.247503125039,0.0025468750000000014,5615.241120062479,650
427,0,427,40,4239.249031250037,0.0025468750000000014,5617.04239349998,650
428,0,428,40,4241.250559375037,0.0025468750000000014,5618.84366693748,650
429,0,429,40,4243.252087500039,0.0025468750000000014,5620.64494037498,650
430,0,430,40,4245.303643750039,0.0025468750000000014,5622.5162213124795,650
431,0,431,40,4259.716384375037,0.0025468750000000014,5642.186330124979,650
432,0,432,40,4286.390271875038,0.0025468750000000014,5679.515256812479,650
433,0,433,40,4300.760440625039,0.0025468750000000014,5699.126043374978,650
434,0,434,40,4315.130590625037,0.0025468750000000014,5718.736824937478,650
435,0,435,40,4329.443275000039,0.0025468750000000014,5738.266918749976,650
436,0,436,40,4331.494840625038,0.0025468750000000014,5740.138202187477,650
437,0,437,40,4345.811243750039,0.0025468750000000014,5759.673636124979,650
438,0,438,40,4347.812771875039,0.0025468750000000014,5761.474909562479,650
439,0,439,40,4349.814300000038,0.0025468750000000014,5763.276182999975,650
440,0,440,40,4351.815828125039,0.0025468750000000014,5765.077456437478,650
441,0,441,40,4353.81735625004,0.0025468750000000014,5766.878729874977,650
442,0,442,40,4355.918950000038,0.0025468750000000014,5768.820020812475,650
443,0,443,40,4382.546509375039,0.0025468750000000014,5806.084275124976,650
444,0,444,40,4384.598075000042,0.0025468750000000014,5807.955558562476,650
445,0,445,40,4398.914478125039,0.0025468750000000014,5827.4909924999765,650
446,0,446,40,4400.91600625004,0.0025468750000000014,5829.292265937475,650
447,0,447,40,4402.917534375043,0.0025468750000000014,5831.093539374974,650
448,0,448,40,4404.969090625039,0.0025468750000000014,5832.964820312477,650
449,0,449,40,4419.331821875039,0.0025468750000000014,5852.564926624973,650
450,0,450,40,4433.651943750042,0.0025468750000000014,5872.1057006874735,650
451,0,451,40,4435.65347187504,0.0025468750000000014,5873.906974124974,650
452,0,452,40,4437.655000000041,0.0025468750000000014,5875.708247562474,650
453,0,453,40,4439.656528125041,0.0025468750000000014,5877.509520999974,650
454,0,454,40,4441.658056250041,0.0025468750000000014,5879.310794437475,650
455,0,455,40,4443.809725000042,0.0025468750000000014,5881.322105374972,650
456,0,456,40,4482.767034375042,0.0025468750000000014,5936.341880687473,650
457,0,457,40,4484.918693750041,0.0025468750000000014,5938.353189124972,650
458,0,458,40,4523.872284375043,0.0025468750000000014,5993.367624312472,650
459,0,459,40,4525.873812500043,0.0025468750000000014,5995.1688977499725,650
460,0,460,40,4527.925387500042,0.0025468750000000014,5997.0401836874735,650
461,0,461,40,4542.245509375042,0.0025468750000000014,6016.580957749974,650
462,0,462,40,4544.347112500044,0.0025468750000000014,6018.522251187474,650
463,0,463,40,4571.078465625043,0.0025468750000000014,6055.931865624973,650
464,0,464,40,4597.709743750043,0.0025468750000000014,6093.201460062471,650
465,0,465,40,4599.711271875044,0.0025468750000000014,6095.002733499969,650
466,0,466,40,4601.712800000043,0.0025468750000000014,6096.804006937471,650
467,0,467,40,4603.8143750000445,0.0025468750000000014,6098.745292874972,650
468,0,468,40,4630.484534375044,0.0025468750000000014,6136.06887693747,650
469,0,469,40,4644.800937500044,0.0025468750000000014,6155.604310874971,650
470,0,470,40,4646.802465625045,0.0025468750000000014,6157.405584312474,650
471,0,471,40,4648.803993750043,0.0025468750000000014,6159.206857749971,650
472,0,472,40,4650.805521875044,0.0025468750000000014,6161.008131187468,650
473,0,473,40,4652.857087500046,0.0025468750000000014,6162.879414624968,650
474,0,474,40,4667.173490625044,0.0025468750000000014,6182.414848562469,650
475,0,475,40,4669.225065625044,0.0025468750000000014,6184.286134499969,650
476,0,476,40,4683.645262500047,0.0025468750000000014,6203.966928562468,650
477,0,477,40,4710.376606250044,0.0025468750000000014,6241.376540499969,650
478,0,478,40,4737.004165625044,0.0025468750000000014,6278.640794812471,650
479,0,479,40,4739.005693750048,0.0025468750000000014,6280.4420682499685,650
480,0,480,40,4741.057259375044,0.0025468750000000014,6282.313351687468,650
481,0,481,40,4755.423709375046,0.0025468750000000014,6301.918798124967,650
482,0,482,40,4769.743831250047,0.0025468750000000014,6321.459572187468,650
483,0,483,40,4771.745359375045,0.0025468750000000014,6323.260845624967,650
484,0,484,40,4773.746887500048,0.0025468750000000014,6325.062119062466,650
485,0,485,40,4775.748415625047,0.0025468750000000014,6326.863392499969,650
486,0,486,40,4777.749943750046,0.0025468750000000014,6328.664665937468,650
487,0,487,40,4779.801509375047,0.0025468750000000014,6330.5359493749675,650
488,0,488,40,4794.117912500047,0.0025468750000000014,6350.071383312466,650
489,0,489,40,4796.119440625045,0.0025468750000000014,6351.872656749964,650
490,0,490,40,4798.120968750049,0.0025468750000000014,6353.673930187465,650
491,0,491,40,4800.1224968750485,0.0025468750000000014,6355.475203624964,650
492,0,492,40,4802.124025000047,0.0025468750000000014,6357.276477062465,650
493,0,493,40,4804.175590625047,0.0025468750000000014,6359.147760499967,650
494,0,494,40,4818.491993750048,0.0025468750000000014,6378.683194437465,650
495,0,495,40,4820.5435687500485,0.0025468750000000014,6380.554480374966,650
496,0,496,40,4834.863690625048,0.0025468750000000014,6400.095254437465,650
497,0,497,40,4836.865218750049,0.0025468750000000014,6401.896527874961,650
498,0,498,40,4839.016868750049,0.0025468750000000014,6403.907833812464,650
499,0,499,40,4877.96674062505,0.0025468750000000014,6458.9169288749645,650
500,0,500,40,4879.968268750048,0.0025468750000000014,6460.718202312463,650
501,0,501,40,4881.96979687505,0.0025468750000000014,6462.519475749964,650
502,0,502,40,4883.97132500005,0.0025468750000000014,6464.320749187465,650
503,0,503,40,4885.9728531250485,0.0025468750000000014,6466.122022624964,650
504,0,504,40,4887.97438125005,0.0025468750000000014,6467.923296062463,650
505,0,505,40,4889.97590937505,0.0025468750000000014,6469.72456949996,650
506,0,506,40,4891.977437500049,0.0025468750000000014,6471.525842937463,650
507,0,507,40,4893.97896562505,0.0025468750000000014,6473.327116374963,650
508,0,508,40,4895.98049375005,0.0025468750000000014,6475.128389812461,650
509,0,509,40,4897.982021875049,0.0025468750000000014,6476.929663249962,650
510,0,510,40,4899.983550000049,0.0025468750000000014,6478.730936687462,650
511,0,511,40,4901.98507812505,0.0025468750000000014,6480.532210124963,650
512,0,512,40,4903.986606250049,0.0025468750000000014,6482.333483562457,650
513,0,513,40,4905.988134375051,0.0025468750000000014,6484.134756999958,650
514,0,514,40,4907.989662500051,0.0025468750000000014,6485.936030437461,650
515,0,515,40,4909.99119062505,0.0025468750000000014,6487.737303874961,650
516,0,516,40,4911.9927187500525,0.0025468750000000014,6489.538577312458,650
517,0,517,40,4913.99424687505,0.0025468750000000014,6491.339850749961,650
518,0,518,40,4915.995775000049,0.0025468750000000014,6493.141124187461,650
519,0,519,40,4917.997303125051,0.0025468750000000014,6494.942397624958,650
520,0,520,40,4919.998831250051,0.0025468750000000014,6496.743671062458,650
521,0,521,40,4922.00035937505,0.0025468750000000014,6498.544944499957,650
522,0,522,40,4924.001887500052,0.0025468750000000014,6500.346217937458,650
523,0,523,40,4926.003415625052,0.0025468750000000014,6502.147491374957,650
524,0,524,40,4928.00494375005,0.0025468750000000014,6503.948764812459,650
525,0,525,40,4930.006471875051,0.0025468750000000014,6505.750038249958,650
526,0,526,40,4932.008000000051,0.0025468750000000014,6507.551311687458,650
527,0,527,40,4934.0095281250515,0.0025468750000000014,6509.352585124959,650
528,0,528,40,4936.011056250052,0.0025468750000000014,6511.153858562456,650
529,0,529,40,4938.012584375052,0.0025468750000000014,6512.955131999954,650
530,0,530,40,4940.014112500052,0.0025468750000000014,6514.756405437456,650
531,0,531,40,4942.0156406250535,0.0025468750000000014,6516.557678874957,650
532,0,532,40,4944.0171687500515,0.0025468750000000014,6518.358952312456,650
533,0,533,40,4946.018696875052,0.0025468750000000014,6520.160225749956,650
534,0,534,40,4948.020225000053,0.0025468750000000014,6521.961499187457,650
535,0,535,40,4950.021753125052,0.0025468750000000014,6523.762772624957,650
536,0,536,40,4952.023281250052,0.0025468750000000014,6525.564046062455,650
537,0,537,40,4954.024809375053,0.0025468750000000014,6527.365319499952,650
538,0,538,40,4956.026337500052,0.0025468750000000014,6529.166592937455,650
539,0,539,40,4958.027865625052,0.0025468750000000014,6530.9678663749555,650
540,0,540,40,4960.029393750054,0.0025468750000000014,6532.769139812453,650
541,0,541,40,4962.030921875053,0.0025468750000000014,6534.570413249954,650
542,0,542,40,4964.032450000052,0.0025468750000000014,6536.371686687455,650
543,0,543,40,4966.033978125054,0.0025468750000000014,6538.172960124955,650
544,0,544,40,4968.035506250053,0.0025468750000000014,6539.97423356245,650
545,0,545,40,4970.037034375054,0.0025468750000000014,6541.77550699995,650
546,0,546,40,4972.0385625000545,0.0025468750000000014,6543.5767804374545,650
547,0,547,40,4974.040090625053,0.0025468750000000014,6545.378053874953,650
548,0,548,40,4976.041618750056,0.0025468750000000014,6547.17932731245,650
549,0,549,40,4978.093175000053,0.0025468750000000014,6549.050608249953,650
550,0,550,40,4992.505915625054,0.0025468750000000014,6568.720717062453,650
551,0,551,40,5019.179803125054,0.0025468750000000014,6606.049643749952,650
552,0,552,40,5033.549971875054,0.0025468750000000014,6625.6604303124495,650
553,0,553,40,5047.920121875054,0.0025468750000000014,6645.271211874949,650
554,0,554,40,5062.232806250056,0.0025468750000000014,6664.801305687451,650
555,0,555,40,5064.2843718750555,0.0025468750000000014,6666.672589124949,650
556,0,556,40,5078.600775000054,0.0025468750000000014,6686.20802306245,650
557,0,557,40,5080.602303125054,0.0025468750000000014,6688.00929649995,650
558,0,558,40,5082.603831250054,0.0025468750000000014,6689.810569937451,650
559,0,559,40,5084.605359375056,0.0025468750000000014,6691.611843374951,650
560,0,560,40,5086.606887500056,0.0025468750000000014,6693.413116812448,650
561,0,561,40,5088.708481250056,0.0025468750000000014,6695.354407749946,650
562,0,562,40,5115.336040625056,0.0025468750000000014,6732.618662062449,650
563,0,563,40,5117.387606250057,0.0025468750000000014,6734.489945499948,650
564,0,564,40,5131.704009375056,0.0025468750000000014,6754.025379437449,650
565,0,565,40,5133.705537500056,0.0025468750000000014,6755.826652874949,650
566,0,566,40,5135.707065625056,0.0025468750000000014,6757.62792631245,650
567,0,567,40,5137.758621875057,0.0025468750000000014,6759.49920724995,650
568,0,568,40,5152.121353125058,0.0025468750000000014,6779.099313562447,650
569,0,569,40,5166.441475000057,0.0025468750000000014,6798.640087624945,650
570,0,570,40,5168.443003125056,0.0025468750000000014,6800.441361062448,650
571,0,571,40,5170.444531250057,0.0025468750000000014,6802.242634499948,650
572,0,572,40,5172.446059375056,0.0025468750000000014,6804.043907937447,650
573,0,573,40,5174.447587500056,0.0025468750000000014,6805.845181374948,650
574,0,574,40,5176.599256250058,0.0025468750000000014,6807.856492312446,650
575,0,575,40,5215.5565656250565,0.0025468750000000014,6862.876267624945,650
576,0,576,40,5217.708225000057,0.0025468750000000014,6864.887576062443,650
577,0,577,40,5256.661815625058,0.0025468750000000014,6919.902011249944,650
578,0,578,40,5258.663343750056,0.0025468750000000014,6921.703284687445,650
579,0,579,40,5260.714918750058,0.0025468750000000014,6923.574570624946,650
580,0,580,40,5275.03504062506,0.0025468750000000014,6943.115344687445,650
581,0,581,40,5277.136643750056,0.0025468750000000014,6945.056638124948,650
582,0,582,40,5303.867996875057,0.0025468750000000014,6982.466252562446,650
583,0,583,40,5330.499275000058,0.0025468750000000014,7019.735846999943,650
584,0,584,40,5332.500803125057,0.0025468750000000014,7021.537120437443,650
585,0,585,40,5334.502331250057,0.0025468750000000014,7023.338393874942,650
586,0,586,40,5336.603906250059,0.0025468750000000014,7025.279679812445,650
587,0,587,40,5363.27406562506,0.0025468750000000014,7062.603263874943,650
588,0,588,40,5377.590468750057,0.0025468750000000014,7082.138697812443,650
589,0,589,40,5379.591996875057,0.0025468750000000014,7083.9399712499435,650
590,0,590,40,5381.593525000058,0.0025468750000000014,7085.741244687444,650
591,0,591,40,5383.595053125057,0.0025468750000000014,7087.542518124943,650
592,0,592,40,5385.646618750057,0.0025468750000000014,7089.41380156244,650
593,0,593,40,5399.96302187506,0.0025468750000000014,7108.949235499941,650
594,0,594,40,5402.014596875056,0.0025468750000000014,7110.820521437444,650
595,0,595,40,5416.434793750058,0.0025468750000000014,7130.5013154999415,650
596,0,596,40,5443.166137500059,0.0025468750000000014,7167.910927437441,650
597,0,597,40,5469.793696875057,0.0025468750000000014,7205.175181749944,650
598,0,598,40,5471.795225000059,0.0025468750000000014,7206.976455187441,650
599,0,599,40,5473.846790625058,0.0025468750000000014,7208.847738624939,650
600,0,600,40,5488.213240625057,0.0025468750000000014,7228.453185062439,650
601,0,601,40,5502.533362500058,0.0025468750000000014,7247.993959124941,650
602,0,602,40,5504.534890625058,0.0025468750000000014,7249.79523256244,650
603,0,603,40,5506.536418750058,0.0025468750000000014,7251.596505999941,650
604,0,604,40,5508.537946875058,0.0025468750000000014,7253.397779437442,650
605,0,605,40,5510.539475000058,0.0025468750000000014,7255.199052874941,650
606,0,606,40,5512.591040625059,0.0025468750000000014,7257.0703363124385,650
607,0,607,40,5526.907443750057,0.0025468750000000014,7276.605770249938,650
608,0,608,40,5528.908971875058,0.0025468750000000014,7278.407043687438,650
609,0,609,40,5530.910500000057,0.0025468750000000014,7280.208317124937,650
610,0,610,40,5532.912028125058,0.0025468750000000014,7282.009590562438,650
611,0,611,40,5534.913556250057,0.0025468750000000014,7283.81086399994,650
612,0,612,40,5536.965121875058,0.0025468750000000014,7285.682147437441,650
613,0,613,40,5551.281525000058,0.0025468750000000014,7305.21758137494,650
614,0,614,40,5553.333100000058,0.0025468750000000014,7307.088867312437,650
615,0,615,40,5567.653221875058,0.0025468750000000014,7326.629641374938,650
616,0,616,40,5569.654750000058,0.0025468750000000014,7328.430914812436,650
617,0,617,40,5571.806400000058,0.0025468750000000014,7330.442220749935,650
618,0,618,40,5610.756271875057,0.0025468750000000014,7385.451315812436,650
619,0,619,40,5612.757800000059,0.0025468750000000014,7387.252589249937,650
620,0,620,40,5614.759328125057,0.0025468750000000014,7389.053862687437,650
621,0,621,40,5616.760856250057,0.0025468750000000014,7390.855136124936,650
622,0,622,40,5618.762384375058,0.0025468750000000014,7392.656409562437,650
623,0,623,40,5620.763912500057,0.0025468750000000014,7394.457682999936,650
624,0,624,40,5622.765440625058,0.0025468750000000014,7396.258956437433,650
625,0,625,40,5624.766968750058,0.0025468750000000014,7398.060229874934,650
626,0,626,40,5626.768496875056,0.0025468750000000014,7399.861503312436,650
627,0,627,40,5628.770025000057,0.0025468750000000014,7401.662776749935,650
628,0,628,40,5630.771553125059,0.0025468750000000014,7403.464050187434,650
629,0,629,40,5632.773081250058,0.0025468750000000014,7405.265323624936,650
630,0,630,40,5634.774609375058,0.0025468750000000014,7407.066597062434,650
631,0,631,40,5636.776137500056,0.0025468750000000014,7408.867870499931,650
632,0,632,40,5638.777665625057,0.0025468750000000014,7410.669143937431,650
633,0,633,40,5640.779193750056,0.0025468750000000014,7412.470417374934,650
634,0,634,40,5642.780721875058,0.0025468750000000014,7414.271690812434,650
635,0,635,40,5644.7822500000575,0.0025468750000000014,7416.072964249933,650
636,0,636,40,5646.783778125057,0.0025468750000000014,7417.874237687434,650
637,0,637,40,5648.785306250056,0.0025468750000000014,7419.675511124934,650
638,0,638,40,5650.786834375057,0.0025468750000000014,7421.476784562432,650
639,0,639,40,5652.788362500058,0.0025468750000000014,7423.27805799993,650
640,0,640,40,5654.7898906250575,0.0025468750000000014,7425.0793314374305,650
641,0,641,40,5656.791418750056,0.0025468750000000014,7426.88060487493,650
642,0,642,40,5658.792946875059,0.0025468750000000014,7428.681878312431,650
643,0,643,40,5660.794475000056,0.0025468750000000014,7430.4831517499315,650
644,0,644,40,5662.796003125057,0.0025468750000000014,7432.284425187432,650
645,0,645,40,5664.7975312500585,0.0025468750000000014,7434.085698624933,650
646,0,646,40,5666.799059375057,0.0025468750000000014,7435.88697206243,650
647,0,647,40,5668.800587500056,0.0025468750000000014,7437.688245499928,650
648,0,648,40,5670.802115625057,0.0025468750000000014,7439.489518937428,650
649,0,649,40,5672.803643750057,0.0025468750000000014,7441.290792374928,650
650,0,650,40,5674.805171875056,0.0025468750000000014,7443.09206581243,650
651,0,651,40,5676.806700000058,0.0025468750000000014,7444.893339249929,650
652,0,652,40,5678.808228125055,0.0025468750000000014,7446.69461268743,650
653,0,653,40,5680.809756250056,0.0025468750000000014,7448.495886124928,650
654,0,654,40,5682.811284375057,0.0025468750000000014,7450.297159562429,650
655,0,655,40,5684.812812500057,0.0025468750000000014,7452.098432999928,650
656,0,656,40,5686.814340625057,0.0025468750000000014,7453.899706437425,650
657,0,657,40,5688.815868750057,0.0025468750000000014,7455.700979874926,650
658,0,658,40,5690.817396875054,0.0025468750000000014,7457.502253312428,650
659,0,659,40,5692.818925000057,0.0025468750000000014,7459.303526749927,650
660,0,660,40,5694.820453125058,0.0025468750000000014,7461.104800187426,650
661,0,661,40,5696.8219812500565,0.0025468750000000014,7462.9060736249285,650
662,0,662,40,5698.823509375057,0.0025468750000000014,7464.707347062428,650
663,0,663,40,5700.825037500056,0.0025468750000000014,7466.508620499923,650
664,0,664,40,5702.826565625055,0.0025468750000000014,7468.309893937422,650
665,0,665,40,5704.828093750055,0.0025468750000000014,7470.111167374926,650
666,0,666,40,5706.829621875057,0.0025468750000000014,7471.912440812425,650
667,0,667,40,5708.8311500000555,0.0025468750000000014,7473.713714249924,650
668,0,668,40,5710.882706250056,0.0025468750000000014,7475.584995187427,650
669,0,669,40,5725.295446875057,0.0025468750000000014,7495.255103999924,650
670,0,670,40,5751.969334375055,0.0025468750000000014,7532.584030687424,650
671,0,671,40,5766.339503125055,0.0025468750000000014,7552.194817249923,650
672,0,672,40,5780.709653125056,0.0025468750000000014,7571.805598812422,650
673,0,673,40,5795.022337500057,0.0025468750000000014,7591.335692624922,650
674,0,674,40,5797.073903125057,0.0025468750000000014,7593.206976062423,650
675,0,675,40,5811.390306250055,0.0025468750000000014,7612.742409999924,650
676,0,676,40,5813.391834375056,0.0025468750000000014,7614.543683437424,650
677,0,677,40,5815.393362500056,0.0025468750000000014,7616.344956874926,650
678,0,678,40,5817.394890625055,0.0025468750000000014,7618.146230312423,650
679,0,679,40,5819.396418750055,0.0025468750000000014,7619.9475037499205,650
680,0,680,40,5821.4980125000575,0.0025468750000000014,7621.88879468742,650
681,0,681,40,5848.125571875055,0.0025468750000000014,7659.15304899992,650
682,0,682,40,5850.177137500054,0.0025468750000000014,7661.0243324374205,650
683,0,683,40,5864.493540625057,0.0025468750000000014,7680.559766374921,650
684,0,684,40,5866.495068750054,0.0025468750000000014,7682.361039812422,650
685,0,685,40,5868.496596875055,0.0025468750000000014,7684.162313249921,650
686,0,686,40,5870.548153125057,0.0025468750000000014,7686.033594187419,650
687,0,687,40,5884.9108843750555,0.0025468750000000014,7705.6337004999195,650
688,0,688,40,5899.231006250056,0.0025468750000000014,7725.17447456242,650
689,0,689,40,5901.232534375057,0.0025468750000000014,7726.975747999919,650
690,0,690,40,5903.234062500054,0.0025468750000000014,7728.7770214374195,650
691,0,691,40,5905.235590625055,0.0025468750000000014,7730.578294874919,650
692,0,692,40,5907.237118750056,0.0025468750000000014,7732.37956831242,650
693,0,693,40,5909.388787500056,0.0025468750000000014,7734.39087924992,650
694,0,694,40,5948.346096875057,0.0025468750000000014,7789.410654562418,650
695,0,695,40,5950.497756250054,0.0025468750000000014,7791.421962999918,650
696,0,696,40,5989.451346875056,0.0025468750000000014,7846.436398187418,650
697,0,697,40,5991.452875000054,0.0025468750000000014,7848.237671624918,650
698,0,698,40,5993.504450000054,0.0025468750000000014,7850.108957562417,650
699,0,699,40,6007.824571875057,0.0025468750000000014,7869.64973162492,650
700,0,700,40,6009.926175000056,0.0025468750000000014,7871.591025062422,650
701,0,701,40,6036.657528125054,0.0025468750000000014,7909.000639499917,650
702,0,702,40,6063.288806250056,0.0025468750000000014,7946.270233937416,650
703,0,703,40,6065.290334375056,0.0025468750000000014,7948.071507374917,650
704,0,704,40,6067.291862500054,0.0025468750000000014,7949.872780812415,650
705,0,705,40,6069.393437500057,0.0025468750000000014,7951.8140667499165,650
706,0,706,40,6096.063596875058,0.0025468750000000014,7989.137650812416,650
707,0,707,40,6110.380000000054,0.0025468750000000014,8008.6730847499175,650
708,0,708,40,6112.381528125055,0.0025468750000000014,8010.474358187417,650
709,0,709,40,6114.383056250056,0.0025468750000000014,8012.275631624919,650
710,0,710,40,6116.384584375052,0.0025468750000000014,8014.076905062414,650
711,0,711,40,6118.436150000057,0.0025468750000000014,8015.948188499913,650
712,0,712,40,6132.752553125057,0.0025468750000000014,8035.483622437412,650
713,0,713,40,6134.804128125053,0.0025468750000000014,8037.354908374916,650
714,0,714,40,6149.224325000056,0.0025468750000000014,8057.035702437413,650
715,0,715,40,6175.955668750055,0.0025468750000000014,8094.445314374914,650
716,0,716,40,6202.583228125053,0.0025468750000000014,8131.709568687417,650
717,0,717,40,6204.584756250056,0.0025468750000000014,8133.510842124915,650
718,0,718,40,6206.636321875056,0.0025468750000000014,8135.3821255624125,650
719,0,719,40,6221.002771875055,0.0025468750000000014,8154.987571999912,650
720,0,720,40,6235.322893750056,0.0025468750000000014,8174.528346062414,650
721,0,721,40,6237.324421875054,0.0025468750000000014,8176.329619499914,650
722,0,722,40,6239.325950000058,0.0025468750000000014,8178.130892937413,650
723,0,723,40,6241.327478125055,0.0025468750000000014,8179.932166374913,650
724,0,724,40,6243.329006250055,0.0025468750000000014,8181.733439812415,650
725,0,725,40,6245.380571875057,0.0025468750000000014,8183.604723249913,650
726,0,726,40,6259.696975000055,0.0025468750000000014,8203.140157187408,650
727,0,727,40,6261.698503125053,0.0025468750000000014,8204.94143062491,650
728,0,728,40,6263.700031250057,0.0025468750000000014,8206.742704062413,650
729,0,729,40,6265.701559375054,0.0025468750000000014,8208.54397749991,650
730,0,730,40,6267.703087500053,0.0025468750000000014,8210.34525093741,650
731,0,731,40,6269.754653125058,0.0025468750000000014,8212.216534374915,650
732,0,732,40,6284.0710562500535,0.0025468750000000014,8231.751968312416,650
733,0,733,40,6286.122631250053,0.0025468750000000014,8233.62325424991,650
734,0,734,40,6300.442753125058,0.0025468750000000014,8253.164028312409,650
735,0,735,40,6302.444281250055,0.0025468750000000014,8254.96530174991,650
736,0,736,40,6304.595931250053,0.0025468750000000014,8256.97660768741,650
737,0,737,40,6343.545803125057,0.0025468750000000014,8311.985702749907,650
738,0,738,40,6345.5473312500535,0.0025468750000000014,8313.78697618741,650
739,0,739,40,6347.548859375052,0.0025468750000000014,8315.58824962491,650
740,0,740,40,6349.550387500055,0.0025468750000000014,8317.38952306241,650
741,0,741,40,6351.551915625055,0.0025468750000000014,8319.19079649991,650
742,0,742,40,6353.553443750053,0.0025468750000000014,8320.992069937407,650
743,0,743,40,6355.554971875056,0.0025468750000000014,8322.793343374906,650
744,0,744,40,6357.556500000055,0.0025468750000000014,8324.594616812406,650
745,0,745,40,6359.558028125052,0.0025468750000000014,8326.395890249907,650
746,0,746,40,6361.559556250054,0.0025468750000000014,8328.197163687406,650
747,0,747,40,6363.561084375053,0.0025468750000000014,8329.998437124908,650
748,0,748,40,6365.562612500054,0.0025468750000000014,8331.799710562409,650
749,0,749,40,6367.564140625055,0.0025468750000000014,8333.600983999908,650
750,0,750,40,6369.565668750055,0.0025468750000000014,8335.402257437405,650
751,0,751,40,6371.567196875052,0.0025468750000000014,8337.203530874904,650
752,0,752,40,6373.568725000055,0.0025468750000000014,8339.004804312406,650
753,0,753,40,6375.570253125054,0.0025468750000000014,8340.806077749907,650
754,0,754,40,6377.571781250057,0.0025468750000000014,8342.607351187406,650
755,0,755,40,6379.573309375055,0.0025468750000000014,8344.408624624904,650
756,0,756,40,6381.574837500053,0.0025468750000000014,8346.209898062407,650
757,0,757,40,6383.5763656250565,0.0025468750000000014,8348.011171499908,650
758,0,758,40,6385.5778937500545,0.0025468750000000014,8349.8124449374,650
759,0,759,40,6387.579421875052,0.0025468750000000014,8351.613718374902,650
760,0,760,40,6389.580950000056,0.0025468750000000014,8353.414991812404,650
761,0,761,40,6391.582478125054,0.0025468750000000014,8355.216265249903,650
762,0,762,40,6393.584006250051,0.0025468750000000014,8357.017538687402,650
763,0,763,40,6395.585534375055,0.0025468750000000014,8358.818812124906,650
764,0,764,40,6397.5870625000525,0.0025468750000000014,8360.620085562407,650
765,0,765,40,6399.588590625051,0.0025468750000000014,8362.421358999902,650
766,0,766,40,6401.590118750056,0.0025468750000000014,8364.222632437402,650
767,0,767,40,6403.591646875055,0.0025468750000000014,8366.023905874901,650
768,0,768,40,6405.593175000052,0.0025468750000000014,8367.825179312402,650
769,0,769,40,6407.594703125056,0.0025468750000000014,8369.626452749899,650
