,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,649.1953343750005,0.0024531250000000013,869.9776439375007,430
56,25,56,40,687.0314312500003,0.06487499999999999,923.3210572500002,440
57,25,57,40,741.8956968750005,0.0024375000000000013,1001.092516250001,440
58,26,58,40,745.8986218750002,0.0024375000000000013,1005.6941250000006,440
59,26,59,40,802.4021343750004,0.0024375000000000013,1085.8421308750007,440
60,25,60,40,824.2375375000003,0.06485937500000001,1116.1048768750006,450
61,24,61,40,828.7781250000003,0.06484375,1121.5097178125006,460
62,23,62,40,869.6108218750003,0.04921874999999999,1179.0818773125009,470
63,22,63,40,873.5917593750006,0.03359375,1183.6368616875009,480
64,22,64,40,877.6133406250003,0.0023750000000000012,1188.2540385625005,480
65,20,65,40,881.5161343750002,0.06478125000000001,1192.715591062501,500
66,20,66,40,900.21401875,0.002343750000000001,1218.448538562501,500
67,21,67,40,904.1668031250002,0.033546875,1222.980077937501,510
68,19,68,40,908.088253125,0.09595312499999999,1227.4572038750007,530
69,19,69,40,912.8971937499999,0.08040625000000001,1232.0599454375006,530
70,18,70,40,916.8467968750001,0.06476562499999998,1236.5605110625006,550
71,18,71,40,920.887053125,0.002328125000000001,1241.1932663750008,550
72,18,72,40,924.8398000000002,0.002328125000000001,1245.7247904375008,550
73,18,73,40,928.8425937499999,0.002328125000000001,1250.326327000001,550
74,18,74,40,935.1965906249999,0.002328125000000001,1258.356046062501,550
75,16,75,40,939.0993187499998,0.08034375,1262.817565125001,570
76,16,76,40,943.6991687499998,0.002296875000000001,1268.3001407500012,570
77,15,77,40,947.6518968749995,0.0335,1272.8316491875007,580
78,14,78,40,951.6233187499998,0.06470312500000001,1277.3787516875009,590
79,14,79,40,955.6634999999998,0.002265625000000001,1282.0114657500008,590
80,14,80,40,959.6662187499998,0.002265625000000001,1286.6129610625007,590
81,13,81,40,963.6188999999998,0.04907812499999999,1291.1444463750008,600
82,13,82,40,967.6496968749994,0.002250000000000001,1295.7693454375012,600
83,13,83,40,971.6523968749995,0.002250000000000001,1300.370830437501,600
84,12,84,40,975.6050687499994,0.03345312500000001,1304.902307937501,610
85,12,85,40,979.6264812499993,0.002234375000000001,1309.519392000001,610
86,11,86,40,983.5791437499993,0.01782812499999999,1314.0508616875013,620
87,11,87,40,987.5911718749994,0.002218750000000001,1318.6601307500011,620
88,11,88,40,991.5938343749995,0.002218750000000001,1323.2615951250013,620
89,11,89,40,995.5964968749993,0.002218750000000001,1327.8630595000006,620
90,11,90,40,999.7491218749992,0.08028125,1332.4006138750015,620
91,10,91,40,1003.7485937499993,0.04904687500000001,1336.9711020000009,630
92,10,92,40,1021.733478124999,0.08031250000000001,1360.8463135625016,630
93,9,93,40,1025.7329968749987,0.03346875000000001,1365.4168248125013,640
94,9,94,40,1029.704381249999,0.002250000000000001,1369.9639066875015,640
95,9,95,40,1034.2570624999992,0.08034375,1374.5136866875011,640
96,8,96,40,1052.910996874999,0.22084375000000006,1399.6212480625018,650
97,8,97,40,1057.394862499999,0.080390625,1404.2742324375013,650
98,7,98,40,1061.3444187499988,0.049156250000000005,1408.7747802500019,660
99,7,99,40,1079.079387499999,0.080421875,1432.2891418750012,660
100,6,100,40,1112.6898468749987,0.03357812500000001,1479.4845243125012,670
101,6,101,40,1146.7745281249988,0.0023593750000000012,1527.3759732500018,670
102,6,102,40,1208.8445156249982,0.0023593750000000012,1615.621186062502,670
103,6,103,40,1272.829331249999,0.0023593750000000012,1706.5660372500017,670
104,7,104,40,1294.2928874999986,0.0023593750000000012,1736.3448613125017,670
105,7,105,40,1330.1593093749989,0.0023593750000000012,1786.8062113750025,670
106,7,106,40,1402.3957749999988,0.0023593750000000012,1889.5986758125027,670
107,7,107,40,1453.314043749999,0.0023593750000000012,1961.726310875002,670
108,7,108,40,1492.3369531249987,0.0023593750000000012,2016.772264687502,670
109,7,109,40,1513.995287499999,0.0023593750000000012,2046.7789572500026,670
110,7,110,40,1599.685256249999,0.0023593750000000012,2168.9424850625032,670
111,7,111,40,1620.5191124999988,0.0023593750000000012,2197.765238000003,670
112,7,112,40,1656.7666531249988,0.0023593750000000012,2248.8257184375025,670
113,7,113,40,1693.3864218749989,0.0023593750000000012,2300.3689075000034,670
114,7,114,40,1698.1392437499983,0.08046874999999996,2304.9248621875026,670
115,6,115,40,1702.6891968749987,0.06484375,2310.3375078125023,680
116,6,116,40,1707.4795374999992,0.08051562499999997,2314.924712187502,680
117,5,117,40,1711.4792812499984,0.06489062499999998,2319.4953525000033,690
118,4,118,40,1715.4196031249987,0.049265625,2323.988167812503,700
119,5,119,40,1719.4506249999986,0.0024375000000000013,2328.613190625003,700
120,3,120,40,1742.5227093749984,0.0960625,2360.653654750003,720
121,2,121,40,1746.5317437499984,0.064828125,2365.2320585000034,730
122,2,122,40,1750.5720749999984,0.0023906250000000013,2369.864855062503,730
123,0,123,40,1753.7243624999985,0.0491875,2373.2762778750034,750
124,0,124,40,1755.8539312499984,0.033578125,2375.240886625004,750
125,0,125,40,1757.9741343749988,0.033578125,2377.197690687503,750
126,0,126,40,1760.0943374999983,0.033578125,2379.1544947500024,750
127,0,127,40,1762.2145406249983,0.033578125,2381.111298812503,750
128,0,128,40,1779.8928218749982,0.033578125,2405.4613578750036,750
129,0,129,40,1781.9629781249982,0.033578125,2407.348149437504,750
130,0,130,40,1784.0331343749983,0.033578125,2409.2349410000033,750
131,0,131,40,1786.1032906249989,0.033578125,2411.121732562503,750
132,0,132,40,1788.173446874998,0.033578125,2413.008524125004,750
133,0,133,40,1790.2436031249986,0.033578125,2414.895315687503,750
134,0,134,40,1792.3137593749982,0.033578125,2416.7821072500037,750
135,0,135,40,1795.1339062499985,0.11168749999999998,2418.623296312504,750
136,0,136,40,1797.2009187499984,0.11168749999999998,2420.4791400625036,750
137,0,137,40,1799.2679312499977,0.11168749999999998,2422.334983812504,750
138,0,138,40,1801.3349437499987,0.11168749999999998,2424.190827562503,750
139,0,139,40,1803.401956249998,0.11168749999999998,2426.046671312504,750
140,0,140,40,1805.4689687499988,0.11168749999999998,2427.9025150625034,750
141,0,141,40,1807.535981249998,0.11168749999999998,2429.7583588125035,750
142,0,142,40,1809.602993749998,0.11168749999999998,2431.6142025625036,750
143,0,143,40,1811.6700062499988,0.11168749999999998,2433.470046312503,750
144,0,144,40,1813.7370187499976,0.11168749999999998,2435.3258900625037,750
145,0,145,40,1815.8040312499986,0.11168749999999998,2437.1817338125034,750
146,0,146,40,1817.871043749998,0.11168749999999998,2439.037577562504,750
147,0,147,40,1819.9380562499982,0.11168749999999998,2440.893421312504,750
148,0,148,40,1822.0550968749983,0.11168749999999998,2442.8192725625036,750
149,0,149,40,1824.1721374999977,0.11168749999999998,2444.7451238125045,750
150,0,150,40,1826.289178124999,0.11168749999999998,2446.6709750625037,750
151,0,151,40,1828.406218749998,0.11168749999999998,2448.5968263125033,750
152,0,152,40,1830.5232593749981,0.11168749999999998,2450.5226775625038,750
153,0,153,40,1832.640299999998,0.11168749999999998,2452.4485288125034,750
154,0,154,40,1834.8073874999982,0.033640625,2454.444392562504,750
155,0,155,40,1836.8775999999982,0.033640625,2456.331220375004,750
156,0,156,40,1838.997859374998,0.033640625,2458.288060687504,750
157,0,157,40,1841.1181187499985,0.033640625,2460.2449010000037,750
158,0,158,40,1843.2383781249985,0.033640625,2462.201741312503,750
159,0,159,40,1845.3586374999977,0.033640625,2464.1585816250035,750
160,0,160,40,1847.5289249999978,0.033640625,2466.1854294375034,750
161,0,161,40,1849.6992124999979,0.033640625,2468.2122772500043,750
162,0,162,40,1851.8694999999982,0.033640625,2470.2391250625033,750
163,0,163,40,1854.0397874999985,0.033640625,2472.2659728750045,750
164,0,164,40,1856.2100749999977,0.033640625,2474.2928206875035,750
165,0,165,40,1873.6330656249982,0.033640625,2498.2744050000038,750
166,0,166,40,1875.7533062499979,0.033640625,2500.2312403125034,750
167,0,167,40,1877.923565624998,0.0024218750000000013,2502.2580806250044,750
168,0,168,40,1912.388912499998,0.0024218750000000013,2550.775621062504,750
169,0,169,40,1914.4403843749976,0.0024218750000000013,2552.6468370000043,750
170,0,170,40,1916.4918562499986,0.0024218750000000013,2554.518052937503,750
171,0,171,40,1918.593356249998,0.0024218750000000013,2556.4592763750034,750
172,0,172,40,1920.6948562499983,0.0024218750000000013,2558.4004998125038,750
173,0,173,40,1922.796356249998,0.0024218750000000013,2560.3417232500046,750
174,0,174,40,1924.947874999998,0.0024218750000000013,2562.3529516875037,750
175,0,175,40,1927.1994312499983,0.0024218750000000013,2564.5041901250042,750
176,0,176,40,1929.4509874999978,0.0024218750000000013,2566.6554285625034,750
177,0,177,40,1931.7525812499982,0.0024218750000000013,2568.8766770000043,750
178,0,178,40,1934.1042218749978,0.0024218750000000013,2571.1679379375037,750
179,0,179,40,1936.4558624999981,0.0024218750000000013,2573.4591988750044,750
180,0,180,40,1951.5197749999982,0.0024218750000000013,2594.0515835625033,750
181,0,181,40,1968.1265812499978,0.0024218750000000013,2616.857741750004,750
182,0,182,40,2001.335824999998,0.0024218750000000013,2663.556800187503,750
183,0,183,40,2003.7875687499982,0.0024218750000000013,2665.988088625005,750
184,0,184,40,2006.289331249998,0.0024218750000000013,2668.4893820625034,750
185,0,185,40,2022.3586249999985,0.0024218750000000013,2690.523650375004,750
186,0,186,40,2024.9104249999982,0.0024218750000000013,2693.0949538125037,750
187,0,187,40,2044.220446874998,0.0024218750000000013,2719.7828967500036,750
188,0,188,40,2062.0083999999983,0.0024218750000000013,2744.286992812504,750
189,0,189,40,2079.170990624998,0.0024218750000000013,2767.8930902500047,750
190,0,190,40,2096.3281718749986,0.0024218750000000013,2791.4913869375036,750
191,0,191,40,2114.0437749999983,0.0024218750000000013,2815.893432250004,750
192,0,192,40,2148.8567687499985,0.0024218750000000013,2864.8972756875037,750
193,0,193,40,2166.6451031249985,0.0024218750000000013,2889.401875375005,750
194,0,194,40,2182.2605781249986,0.0024218750000000013,2910.788103812504,750
195,0,195,40,2200.0002218749987,0.0024218750000000013,2935.226460500004,750
196,0,196,40,2202.4520218749985,0.0024218750000000013,2937.6577639375046,750
197,0,197,40,2233.654799999999,0.0024218750000000013,2981.4791706250044,750
198,0,198,40,2251.975796874998,0.0024218750000000013,3006.7523394375053,750
199,0,199,40,2254.3275124999986,0.0024218750000000013,3009.043620375005,750
200,0,200,40,2256.6792281249986,0.0024218750000000013,3011.334901312504,750
201,0,201,40,2259.080971874999,0.0024218750000000013,3013.696189750005,750
202,0,202,40,2275.447515624999,0.0024218750000000013,3036.155399437504,750
203,0,203,40,2294.1554781249984,0.0024218750000000013,3061.9787083750048,750
204,0,204,40,2311.9224249999993,0.0024218750000000013,3086.452573687503,750
205,0,205,40,2314.374215624999,0.0024218750000000013,3088.883874625004,750
206,0,206,40,2331.7912718749985,0.0024218750000000013,3112.857151812504,750
207,0,207,40,2350.3992843749998,0.0024218750000000013,3138.540620250005,750
208,0,208,40,2352.8510937499996,0.0024218750000000013,3140.9719261875043,750
209,0,209,40,2387.631474999999,0.0024218750000000013,3189.930760000004,750
210,0,210,40,2390.033237499999,0.0024218750000000013,3192.292053437505,750
211,0,211,40,2392.4850468749996,0.0024218750000000013,3194.723359375005,750
212,0,212,40,2409.8963906249987,0.0024218750000000013,3218.688389562504,750
213,0,213,40,2412.2981718749998,0.0024218750000000013,3221.0496880000032,750
214,0,214,40,2446.1227312499987,0.0024218750000000013,3268.6377725625043,750
215,0,215,40,2448.424446875,0.0024218750000000013,3270.8590535000053,750
216,0,216,40,2481.25888125,0.0024218750000000013,3317.029028187505,750
217,0,217,40,2483.460503124999,0.0024218750000000013,3319.110284125004,750
218,0,218,40,2485.662125,0.0024218750000000013,3321.1915400625035,750
219,0,219,40,2503.4772562499998,0.0024218750000000013,3345.7437845000045,750
220,0,220,40,2523.0460281250002,0.0024218750000000013,3372.816111687503,750
221,0,221,40,2555.428028125,0.0024218750000000013,3418.341933125004,750
222,0,222,40,2557.4795281250003,0.0024218750000000013,3420.2131565625036,750
223,0,223,40,2559.531028125,0.0024218750000000013,3422.084380000004,750
224,0,224,40,2561.5825281250013,0.0024218750000000013,3423.9556034375046,750
225,0,225,40,2563.6340281250014,0.0024218750000000013,3425.826826875004,750
226,0,226,40,2565.6855281250005,0.0024218750000000013,3427.698050312504,750
227,0,227,40,2582.1044812500013,0.0024218750000000013,3450.252791250003,750
228,0,228,40,2584.105934375001,0.0024218750000000013,3452.0540021875036,750
229,0,229,40,2586.1073875000006,0.0024218750000000013,3453.855213125003,750
230,0,230,40,2588.108840625001,0.0024218750000000013,3455.656424062504,750
231,0,231,40,2590.110293750002,0.0024218750000000013,3457.457635000004,750
232,0,232,40,2592.161793750001,0.0024218750000000013,3459.3288584375027,750
233,0,233,40,2594.213293750002,0.0024218750000000013,3461.200081875004,750
234,0,234,40,2608.832559375002,0.0024218750000000013,3481.1704715625037,750
235,0,235,40,2610.834012500002,0.0024218750000000013,3482.9716825000037,750
236,0,236,40,2612.835465625002,0.0024218750000000013,3484.7728934375027,750
237,0,237,40,2614.836918750002,0.0024218750000000013,3486.5741043750027,750
238,0,238,40,2616.838371875002,0.0024218750000000013,3488.3753153125035,750
239,0,239,40,2618.839825000002,0.0024218750000000013,3490.176526250004,750
240,0,240,40,2620.8412781250026,0.0024218750000000013,3491.9777371875034,750
241,0,241,40,2622.842731250003,0.0024218750000000013,3493.778948125002,750
242,0,242,40,2624.8441843750015,0.0024218750000000013,3495.5801590625038,750
243,0,243,40,2626.8456375000032,0.0024218750000000013,3497.3813700000032,750
244,0,244,40,2628.847090625003,0.0024218750000000013,3499.1825809375036,750
245,0,245,40,2630.848543750003,0.0024218750000000013,3500.9837918750018,750
246,0,246,40,2632.900043750003,0.0024218750000000013,3502.855015312503,750
247,0,247,40,2647.2200906250036,0.0024218750000000013,3522.395726875003,750
248,0,248,40,2649.221543750003,0.0024218750000000013,3524.1969378125036,750
249,0,249,40,2651.2229968750034,0.0024218750000000013,3525.9981487500027,750
250,0,250,40,2653.224450000004,0.0024218750000000013,3527.7993596875026,750
251,0,251,40,2655.2259031250037,0.0024218750000000013,3529.6005706250025,750
252,0,252,40,2657.2273562500045,0.0024218750000000013,3531.4017815625025,750
253,0,253,40,2659.2288093750035,0.0024218750000000013,3533.2029925000024,750
254,0,254,40,2661.2302625000048,0.0024218750000000013,3535.004203437502,750
255,0,255,40,2663.231715625004,0.0024218750000000013,3536.805414375002,750
256,0,256,40,2665.233168750005,0.0024218750000000013,3538.606625312503,750
257,0,257,40,2667.234621875006,0.0024218750000000013,3540.407836250002,750
258,0,258,40,2669.2360750000043,0.0024218750000000013,3542.2090471875026,750
259,0,259,40,2671.237528125005,0.0024218750000000013,3544.010258125001,750
260,0,260,40,2673.2389812500055,0.0024218750000000013,3545.811469062502,750
261,0,261,40,2675.2404343750054,0.0024218750000000013,3547.6126800000015,750
262,0,262,40,2677.2418875000053,0.0024218750000000013,3549.4138909375024,750
263,0,263,40,2679.2433406250066,0.0024218750000000013,3551.215101875002,750
264,0,264,40,2681.2447937500065,0.0024218750000000013,3553.016312812501,750
265,0,265,40,2683.2462468750055,0.0024218750000000013,3554.8175237500027,750
266,0,266,40,2685.2477000000067,0.0024218750000000013,3556.618734687502,750
267,0,267,40,2687.249153125006,0.0024218750000000013,3558.4199456250017,750
268,0,268,40,2689.2506062500065,0.0024218750000000013,3560.221156562501,750
269,0,269,40,2691.2520593750073,0.0024218750000000013,3562.022367500001,750
270,0,270,40,2693.2535125000077,0.0024218750000000013,3563.823578437502,750
271,0,271,40,2695.2549656250067,0.0024218750000000013,3565.624789375002,750
272,0,272,40,2697.2564187500075,0.0024218750000000013,3567.426000312502,750
273,0,273,40,2699.257871875008,0.0024218750000000013,3569.2272112500004,750
274,0,274,40,2701.2593250000073,0.0024218750000000013,3571.0284221875027,750
275,0,275,40,2703.260778125008,0.0024218750000000013,3572.8296331250012,750
276,0,276,40,2705.262231250008,0.0024218750000000013,3574.630844062502,750
277,0,277,40,2707.2636843750083,0.0024218750000000013,3576.432055,750
278,0,278,40,2709.265137500008,0.0024218750000000013,3578.2332659375015,750
279,0,279,40,2711.266590625009,0.0024218750000000013,3580.0344768750015,750
280,0,280,40,2713.2680437500085,0.0024218750000000013,3581.835687812502,750
281,0,281,40,2715.2694968750093,0.0024218750000000013,3583.636898750001,750
282,0,282,40,2717.270950000009,0.0024218750000000013,3585.438109687501,750
283,0,283,40,2719.322450000009,0.0024218750000000013,3587.3093331250006,750
284,0,284,40,2733.64249687501,0.0024218750000000013,3606.850044687501,750
285,0,285,40,2735.6439500000097,0.0024218750000000013,3608.651255625001,750
286,0,286,40,2737.74545937501,0.0024218750000000013,3610.592481562501,750
287,0,287,40,2764.36922500001,0.0024218750000000013,3647.85133325,750
288,0,288,40,2766.3706781250103,0.0024218750000000013,3649.6525441875015,750
289,0,289,40,2768.372131250011,0.0024218750000000013,3651.453755125,750
290,0,290,40,2770.3735843750105,0.0024218750000000013,3653.254966062502,750
291,0,291,40,2772.375037500011,0.0024218750000000013,3655.0561769999995,750
292,0,292,40,2774.3764906250117,0.0024218750000000013,3656.8573879375003,750
293,0,293,40,2776.3779437500107,0.0024218750000000013,3658.658598875,750
294,0,294,40,2778.3793968750106,0.0024218750000000013,3660.4598098125016,750
295,0,295,40,2780.3808500000123,0.0024218750000000013,3662.26102075,750
296,0,296,40,2782.3823031250117,0.0024218750000000013,3664.0622316874997,750
297,0,297,40,2784.3837562500116,0.0024218750000000013,3665.863442625001,750
298,0,298,40,2786.435256250012,0.0024218750000000013,3667.7346660625008,750
299,0,299,40,2800.805321875012,0.0024218750000000013,3687.345382625,750
300,0,300,40,2815.2142500000127,0.0024218750000000013,3707.0100838125,750
301,0,301,40,2841.830578125013,0.0024218750000000013,3744.2582552500003,750
302,0,302,40,2843.8320312500127,0.0024218750000000013,3746.0594661875007,750
303,0,303,40,2845.883531250013,0.0024218750000000013,3747.9306896250005,750
304,0,304,40,2860.2035781250124,0.0024218750000000013,3767.471401187501,750
305,0,305,40,2862.255059375014,0.0024218750000000013,3769.3426196249998,750
306,0,306,40,2876.6177062500137,0.0024218750000000013,3788.942660937501,750
307,0,307,40,2890.9840718750143,0.0024218750000000013,3808.548042375,750
308,0,308,40,2905.350418750014,0.0024218750000000013,3828.1534188125006,750
309,0,309,40,2919.7093562500154,0.0024218750000000013,3847.7481224999997,750
310,0,310,40,2934.1294406250145,0.0024218750000000013,3867.428844062501,750
311,0,311,40,2960.795806250015,0.0024218750000000013,3904.7470255000003,750
312,0,312,40,2975.1621812500157,0.0024218750000000013,3924.3524094375007,750
313,0,313,40,2989.532246875015,0.0024218750000000013,3943.963126000001,750
314,0,314,40,3003.841137500016,0.0024218750000000013,3963.4878171875002,750
315,0,315,40,3005.942675000016,0.0024218750000000013,3965.429050624999,750
316,0,316,40,3032.627643750016,0.0024218750000000013,4002.7739351875002,750
317,0,317,40,3046.947690625017,0.0024218750000000013,4022.3146467500014,750
318,0,318,40,3048.949143750017,0.0024218750000000013,4024.1158576875005,750
319,0,319,40,3050.950596875016,0.0024218750000000013,4025.917068625,750
320,0,320,40,3053.002096875018,0.0024218750000000013,4027.7882920625,750
321,0,321,40,3067.372162500018,0.0024218750000000013,4047.3990086250014,750
322,0,322,40,3081.7311000000163,0.0024218750000000013,4066.9937123125014,750
323,0,323,40,3096.0511468750187,0.0024218750000000013,4086.5344238749994,750
324,0,324,40,3098.102646875019,0.0024218750000000013,4088.4056473125006,750
325,0,325,40,3112.4727125000177,0.0024218750000000013,4108.016363875,750
326,0,326,40,3126.781603125018,0.0024218750000000013,4127.541055062502,750
327,0,327,40,3128.88314062502,0.0024218750000000013,4129.4822885,750
328,0,328,40,3155.518062500019,0.0024218750000000013,4166.7571605625,750
329,0,329,40,3157.5195156250193,0.0024218750000000013,4168.5583715,750
330,0,330,40,3159.570996875019,0.0024218750000000013,4170.429589937501,750
331,0,331,40,3173.88360625002,0.0024218750000000013,4189.959621250001,750
332,0,332,40,3175.9851250000193,0.0024218750000000013,4191.900849687499,750
333,0,333,40,3202.612609375019,0.0024218750000000013,4229.1650415,750
334,0,334,40,3204.7141562500196,0.0024218750000000013,4231.1062774375005,750
335,0,335,40,3231.3527968750204,0.0024218750000000013,4268.386489625001,750
336,0,336,40,3233.3542500000194,0.0024218750000000013,4270.1877005625,750
337,0,337,40,3235.4057406250204,0.0024218750000000013,4272.0589215,750
338,0,338,40,3249.7721156250213,0.0024218750000000013,4291.664305437502,750
339,0,339,40,3264.1922468750213,0.0024218750000000013,4311.345039500001,750
340,0,340,40,3290.827168750021,0.0024218750000000013,4348.6199115624995,750
341,0,341,40,3292.828621875022,0.0024218750000000013,4350.4211225,750
342,0,342,40,3294.8300750000217,0.0024218750000000013,4352.2223334374985,750
343,0,343,40,3296.831528125022,0.0024218750000000013,4354.023544375001,750
344,0,344,40,3298.8329812500215,0.0024218750000000013,4355.8247553125,750
345,0,345,40,3300.8844812500224,0.0024218750000000013,4357.695978750001,750
346,0,346,40,3315.2045281250234,0.0024218750000000013,4377.2366903125,750
347,0,347,40,3317.205981250023,0.0024218750000000013,4379.03790125,750
348,0,348,40,3319.2074343750223,0.0024218750000000013,4380.8391121875,750
349,0,349,40,3321.2088875000236,0.0024218750000000013,4382.640323125,750
350,0,350,40,3323.210340625024,0.0024218750000000013,4384.441534062499,750
351,0,351,40,3325.211793750023,0.0024218750000000013,4386.242744999999,750
352,0,352,40,3327.263293750025,0.0024218750000000013,4388.113968437499,750
353,0,353,40,3341.583340625025,0.0024218750000000013,4407.6546800000015,750
354,0,354,40,3343.584793750024,0.0024218750000000013,4409.455890937501,750
355,0,355,40,3345.5862468750256,0.0024218750000000013,4411.2571018749995,750
356,0,356,40,3347.5877000000246,0.0024218750000000013,4413.058312812499,750
357,0,357,40,3349.589153125024,0.0024218750000000013,4414.859523749999,750
358,0,358,40,3351.590606250026,0.0024218750000000013,4416.6607346875,750
359,0,359,40,3353.5920593750247,0.0024218750000000013,4418.461945624998,750
360,0,360,40,3355.593512500025,0.0024218750000000013,4420.263156562499,750
361,0,361,40,3357.594965625026,0.0024218750000000013,4422.064367500001,750
362,0,362,40,3359.596418750025,0.0024218750000000013,4423.8655784375005,750
363,0,363,40,3361.5978718750257,0.0024218750000000013,4425.666789374999,750
364,0,364,40,3363.599325000026,0.0024218750000000013,4427.4680003124995,750
365,0,365,40,3365.650825000025,0.0024218750000000013,4429.339223749999,750
366,0,366,40,3379.970871875026,0.0024218750000000013,4448.879935312498,750
367,0,367,40,3381.972325000026,0.0024218750000000013,4450.681146249998,750
368,0,368,40,3383.973778125026,0.0024218750000000013,4452.482357187499,750
369,0,369,40,3385.9752312500264,0.0024218750000000013,4454.283568124999,750
370,0,370,40,3387.976684375027,0.0024218750000000013,4456.084779062499,750
371,0,371,40,3389.978137500027,0.0024218750000000013,4457.885989999999,750
372,0,372,40,3391.9795906250274,0.0024218750000000013,4459.687200937498,750
373,0,373,40,3393.9810437500273,0.0024218750000000013,4461.488411875,750
374,0,374,40,3395.982496875027,0.0024218750000000013,4463.289622812498,750
375,0,375,40,3397.9839500000285,0.0024218750000000013,4465.090833749998,750
376,0,376,40,3399.9854031250293,0.0024218750000000013,4466.892044687498,750
377,0,377,40,3401.986856250028,0.0024218750000000013,4468.693255624999,750
378,0,378,40,3403.988309375029,0.0024218750000000013,4470.494466562498,750
379,0,379,40,3405.9897625000294,0.0024218750000000013,4472.295677499998,750
380,0,380,40,3407.9912156250284,0.0024218750000000013,4474.096888437499,750
381,0,381,40,3409.992668750029,0.0024218750000000013,4475.898099374999,750
382,0,382,40,3411.99412187503,0.0024218750000000013,4477.699310312499,750
383,0,383,40,3413.9955750000295,0.0024218750000000013,4479.500521249997,750
384,0,384,40,3415.9970281250303,0.0024218750000000013,4481.301732187497,750
