,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3513.1099531250284,0.0025468750000000014,4625.585180937484,610
382,0,382,40,3515.111481250028,0.0025468750000000014,4627.386454374983,610
383,0,383,40,3517.1130093750285,0.0025468750000000014,4629.187727812484,610
384,0,384,40,3519.1145375000283,0.0025468750000000014,4630.989001249984,610
385,0,385,40,3521.1661125000282,0.0025468750000000014,4632.860287187484,610
386,0,386,40,3535.5362812500284,0.0025468750000000014,4652.471073749984,610
387,0,387,40,3549.90642187503,0.0025468750000000014,4672.081852812484,610
388,0,388,40,3564.3154812500293,0.0025468750000000014,4691.746631499983,610
389,0,389,40,3590.9541968750295,0.0025468750000000014,4729.026906187483,610
390,0,390,40,3593.1058656250298,0.0025468750000000014,4731.038217124984,610
391,0,391,40,3632.0631750000307,0.0025468750000000014,4786.057992437484,610
392,0,392,40,3634.1647875000303,0.0025468750000000014,4787.999288374985,610
393,0,393,40,3660.8998687500307,0.0025468750000000014,4825.414245437484,610
394,0,394,40,3687.534865625031,0.0025468750000000014,4862.689179999983,610
395,0,395,40,3689.536393750031,0.0025468750000000014,4864.490453437482,610
396,0,396,40,3691.5379218750313,0.0025468750000000014,4866.291726874983,610
397,0,397,40,3693.5394500000316,0.0025468750000000014,4868.093000312484,610
398,0,398,40,3695.540978125031,0.0025468750000000014,4869.894273749983,610
399,0,399,40,3697.6425625000325,0.0025468750000000014,4871.835562187483,610
400,0,400,40,3724.616665625031,0.0025468750000000014,4909.584546374984,610
401,0,401,40,3812.922384375031,0.0025468750000000014,5035.6649608124835,610
402,0,402,40,3839.5999812500327,0.0025468750000000014,5072.9992251249805,610
403,0,403,40,3853.916384375032,0.0025468750000000014,5092.534659062482,610
404,0,404,40,3855.917912500032,0.0025468750000000014,5094.335932499982,610
405,0,405,40,3857.969478125033,0.0025468750000000014,5096.207215937482,610
406,0,406,40,3872.4860406250323,0.0025468750000000014,5116.022692374982,610
407,0,407,40,3923.800834375032,0.0025468750000000014,5188.835960437482,610
408,0,408,40,3938.221040625034,0.0025468750000000014,5208.516756999982,610
409,0,409,40,3964.8560375000334,0.0025468750000000014,5245.791691562482,610
410,0,410,40,3966.9076031250324,0.0025468750000000014,5247.662974999981,610
411,0,411,40,3981.2740250000347,0.0025468750000000014,5267.268413937481,610
412,0,412,40,3995.5829906250337,0.0025468750000000014,5286.793167624981,610
413,0,413,40,3997.5845187500336,0.0025468750000000014,5288.594441062481,610
414,0,414,40,3999.5860468750343,0.0025468750000000014,5290.395714499981,610
415,0,415,40,4001.5875750000355,0.0025468750000000014,5292.19698793748,610
416,0,416,40,4003.5891031250335,0.0025468750000000014,5293.998261374981,610
417,0,417,40,4005.5906312500347,0.0025468750000000014,5295.799534812482,610
418,0,418,40,4007.592159375036,0.0025468750000000014,5297.600808249978,610
419,0,419,40,4009.5936875000334,0.0025468750000000014,5299.402081687479,610
420,0,420,40,4011.6452437500348,0.0025468750000000014,5301.273362624979,610
421,0,421,40,4025.9579281250362,0.0025468750000000014,5320.803456437479,610
422,0,422,40,4027.9594562500347,0.0025468750000000014,5322.604729874978,610
423,0,423,40,4030.0110125000347,0.0025468750000000014,5324.476010812479,610
424,0,424,40,4044.3236968750375,0.0025468750000000014,5344.006104624978,610
425,0,425,40,4046.3752718750357,0.0025468750000000014,5345.877390562478,610
426,0,426,40,4060.6953937500352,0.0025468750000000014,5365.418164624977,610
427,0,427,40,4062.6969218750373,0.0025468750000000014,5367.219438062477,610
428,0,428,40,4064.6984500000362,0.0025468750000000014,5369.0207114999785,610
429,0,429,40,4066.6999781250356,0.0025468750000000014,5370.821984937477,610
430,0,430,40,4068.7015062500377,0.0025468750000000014,5372.623258374978,610
431,0,431,40,4070.7030343750384,0.0025468750000000014,5374.424531812478,610
432,0,432,40,4072.7045625000355,0.0025468750000000014,5376.225805249977,610
433,0,433,40,4074.7060906250376,0.0025468750000000014,5378.027078687477,610
434,0,434,40,4076.707618750039,0.0025468750000000014,5379.828352124975,610
435,0,435,40,4078.709146875036,0.0025468750000000014,5381.629625562476,610
436,0,436,40,4080.710675000038,0.0025468750000000014,5383.4308989999745,610
437,0,437,40,4082.7122031250383,0.0025468750000000014,5385.232172437476,610
438,0,438,40,4084.7137312500367,0.0025468750000000014,5387.033445874977,610
439,0,439,40,4086.7152593750375,0.0025468750000000014,5388.834719312476,610
440,0,440,40,4088.7167875000387,0.0025468750000000014,5390.635992749974,610
441,0,441,40,4090.7183156250376,0.0025468750000000014,5392.437266187476,610
442,0,442,40,4092.7198437500374,0.0025468750000000014,5394.238539624974,610
443,0,443,40,4094.72137187504,0.0025468750000000014,5396.039813062473,610
444,0,444,40,4096.722900000039,0.0025468750000000014,5397.841086499974,610
445,0,445,40,4098.724428125039,0.0025468750000000014,5399.642359937473,610
446,0,446,40,4100.725956250039,0.0025468750000000014,5401.4436333749745,610
447,0,447,40,4102.72748437504,0.0025468750000000014,5403.244906812473,610
448,0,448,40,4104.729012500038,0.0025468750000000014,5405.046180249974,610
449,0,449,40,4106.73054062504,0.0025468750000000014,5406.8474536874755,610
450,0,450,40,4108.7320687500405,0.0025468750000000014,5408.648727124972,610
451,0,451,40,4110.7335968750385,0.0025468750000000014,5410.450000562471,610
452,0,452,40,4112.735125000039,0.0025468750000000014,5412.251273999973,610
453,0,453,40,4114.736653125041,0.0025468750000000014,5414.052547437472,610
454,0,454,40,4116.738181250039,0.0025468750000000014,5415.853820874971,610
455,0,455,40,4118.73970937504,0.0025468750000000014,5417.655094312472,610
456,0,456,40,4120.741237500042,0.0025468750000000014,5419.456367749972,610
457,0,457,40,4122.742765625039,0.0025468750000000014,5421.257641187472,610
458,0,458,40,4124.74429375004,0.0025468750000000014,5423.05891462497,610
459,0,459,40,4126.745821875042,0.0025468750000000014,5424.86018806247,610
460,0,460,40,4128.7473500000415,0.0025468750000000014,5426.661461499971,610
461,0,461,40,4130.74887812504,0.0025468750000000014,5428.46273493747,610
462,0,462,40,4132.750406250042,0.0025468750000000014,5430.26400837497,610
463,0,463,40,4134.751934375043,0.0025468750000000014,5432.06528181247,610
464,0,464,40,4136.753462500041,0.0025468750000000014,5433.86655524997,610
465,0,465,40,4138.805009375043,0.0025468750000000014,5435.73783368747,610
466,0,466,40,4153.1640218750435,0.0025468750000000014,5455.332599874969,610
467,0,467,40,4167.484143750041,0.0025468750000000014,5474.873373937468,610
468,0,468,40,4169.4856718750425,0.0025468750000000014,5476.67464737497,610
469,0,469,40,4171.487200000043,0.0025468750000000014,5478.475920812469,610
470,0,470,40,4173.488728125042,0.0025468750000000014,5480.277194249969,610
471,0,471,40,4175.490256250042,0.0025468750000000014,5482.078467687469,610
472,0,472,40,4177.4917843750445,0.0025468750000000014,5483.879741124968,610
473,0,473,40,4179.4933125000425,0.0025468750000000014,5485.681014562467,610
474,0,474,40,4181.494840625041,0.0025468750000000014,5487.4822879999665,610
475,0,475,40,4183.496368750045,0.0025468750000000014,5489.283561437466,610
476,0,476,40,4185.497896875044,0.0025468750000000014,5491.084834874966,610
477,0,477,40,4187.499425000043,0.0025468750000000014,5492.8861083124675,610
478,0,478,40,4189.5509906250445,0.0025468750000000014,5494.757391749967,610
479,0,479,40,4203.867393750045,0.0025468750000000014,5514.292825687467,610
480,0,480,40,4205.868921875043,0.0025468750000000014,5516.094099124967,610
481,0,481,40,4207.870450000045,0.0025468750000000014,5517.895372562468,610
482,0,482,40,4209.871978125045,0.0025468750000000014,5519.696645999964,610
483,0,483,40,4211.873506250044,0.0025468750000000014,5521.497919437465,610
484,0,484,40,4213.875034375044,0.0025468750000000014,5523.299192874965,610
485,0,485,40,4215.876562500045,0.0025468750000000014,5525.100466312464,610
486,0,486,40,4217.878090625044,0.0025468750000000014,5526.901739749964,610
487,0,487,40,4219.879618750046,0.0025468750000000014,5528.703013187464,610
488,0,488,40,4221.881146875046,0.0025468750000000014,5530.504286624965,610
489,0,489,40,4223.882675000044,0.0025468750000000014,5532.305560062464,610
490,0,490,40,4225.884203125046,0.0025468750000000014,5534.106833499963,610
491,0,491,40,4227.885731250047,0.0025468750000000014,5535.908106937463,610
492,0,492,40,4229.887259375047,0.0025468750000000014,5537.709380374963,610
493,0,493,40,4231.8887875000455,0.0025468750000000014,5539.510653812462,610
494,0,494,40,4233.890315625047,0.0025468750000000014,5541.3119272499625,610
495,0,495,40,4235.891843750048,0.0025468750000000014,5543.113200687463,610
496,0,496,40,4237.893371875046,0.0025468750000000014,5544.914474124962,610
497,0,497,40,4239.8949000000475,0.0025468750000000014,5546.715747562462,610
498,0,498,40,4241.896428125048,0.0025468750000000014,5548.517020999961,610
499,0,499,40,4243.897956250045,0.0025468750000000014,5550.31829443746,610
500,0,500,40,4245.899484375048,0.0025468750000000014,5552.119567874962,610
501,0,501,40,4247.901012500048,0.0025468750000000014,5553.920841312461,610
502,0,502,40,4249.902540625047,0.0025468750000000014,5555.722114749962,610
503,0,503,40,4251.904068750047,0.0025468750000000014,5557.523388187461,610
504,0,504,40,4253.955643750049,0.0025468750000000014,5559.394674124959,610
505,0,505,40,4268.325812500048,0.0025468750000000014,5579.005460687458,610
506,0,506,40,4282.695953125048,0.0025468750000000014,5598.616239749959,610
507,0,507,40,4297.105012500049,0.0025468750000000014,5618.281018437458,610
508,0,508,40,4323.7437281250495,0.0025468750000000014,5655.56129312496,610
509,0,509,40,4325.8953968750475,0.0025468750000000014,5657.5726040624595,610
510,0,510,40,4364.852706250051,0.0025468750000000014,5712.59237937496,610
511,0,511,40,4366.954318750049,0.0025468750000000014,5714.53367531246,610
512,0,512,40,4393.689400000048,0.0025468750000000014,5751.948632374961,610
513,0,513,40,4420.32439687505,0.0025468750000000014,5789.2235669374595,610
514,0,514,40,4422.325925000052,0.0025468750000000014,5791.024840374957,610
515,0,515,40,4424.32745312505,0.0025468750000000014,5792.826113812457,610
516,0,516,40,4426.32898125005,0.0025468750000000014,5794.627387249958,610
517,0,517,40,4428.330509375051,0.0025468750000000014,5796.4286606874575,610
518,0,518,40,4430.43209375005,0.0025468750000000014,5798.369949124956,610
519,0,519,40,4457.406196875052,0.0025468750000000014,5836.1189333124585,610
520,0,520,40,4545.711915625051,0.0025468750000000014,5962.199347749958,610
521,0,521,40,4572.389512500051,0.0025468750000000014,5999.533612062456,610
522,0,522,40,4586.705915625052,0.0025468750000000014,6019.069045999956,610
523,0,523,40,4588.7074437500505,0.0025468750000000014,6020.870319437457,610
524,0,524,40,4590.759009375051,0.0025468750000000014,6022.741602874955,610
525,0,525,40,4605.275571875052,0.0025468750000000014,6042.557079312456,610
526,0,526,40,4656.590365625051,0.0025468750000000014,6115.3703473749565,610
527,0,527,40,4671.010571875053,0.0025468750000000014,6135.051143937455,610
528,0,528,40,4697.645568750054,0.0025468750000000014,6172.326078499956,610
529,0,529,40,4699.697134375052,0.0025468750000000014,6174.197361937455,610
530,0,530,40,4714.063556250052,0.0025468750000000014,6193.802800874954,610
531,0,531,40,4728.372521875052,0.0025468750000000014,6213.327554562452,610
532,0,532,40,4730.374050000054,0.0025468750000000014,6215.128827999954,610
533,0,533,40,4732.375578125053,0.0025468750000000014,6216.930101437455,610
534,0,534,40,4734.377106250053,0.0025468750000000014,6218.731374874955,610
535,0,535,40,4736.378634375054,0.0025468750000000014,6220.532648312455,610
536,0,536,40,4738.380162500053,0.0025468750000000014,6222.333921749956,610
537,0,537,40,4740.381690625053,0.0025468750000000014,6224.135195187452,610
538,0,538,40,4742.383218750055,0.0025468750000000014,6225.93646862495,610
539,0,539,40,4744.434775000054,0.0025468750000000014,6227.807749562451,610
540,0,540,40,4758.747459375054,0.0025468750000000014,6247.337843374952,610
541,0,541,40,4760.748987500056,0.0025468750000000014,6249.139116812453,610
542,0,542,40,4762.800543750056,0.0025468750000000014,6251.01039774995,610
543,0,543,40,4777.113228125053,0.0025468750000000014,6270.540491562454,610
544,0,544,40,4779.164803125055,0.0025468750000000014,6272.411777499953,610
545,0,545,40,4793.484925000056,0.0025468750000000014,6291.952551562451,610
546,0,546,40,4795.486453125056,0.0025468750000000014,6293.75382499995,610
547,0,547,40,4797.487981250055,0.0025468750000000014,6295.55509843745,610
548,0,548,40,4799.4895093750565,0.0025468750000000014,6297.35637187495,610
549,0,549,40,4801.4910375000545,0.0025468750000000014,6299.157645312448,610
550,0,550,40,4803.492565625055,0.0025468750000000014,6300.9589187499505,610
551,0,551,40,4805.494093750056,0.0025468750000000014,6302.760192187451,610
552,0,552,40,4807.495621875056,0.0025468750000000014,6304.56146562495,610
553,0,553,40,4809.497150000057,0.0025468750000000014,6306.362739062449,610
554,0,554,40,4811.498678125057,0.0025468750000000014,6308.164012499949,610
555,0,555,40,4813.500206250056,0.0025468750000000014,6309.965285937448,610
556,0,556,40,4815.501734375056,0.0025468750000000014,6311.766559374947,610
557,0,557,40,4817.503262500058,0.0025468750000000014,6313.5678328124495,610
558,0,558,40,4819.5047906250575,0.0025468750000000014,6315.369106249949,610
559,0,559,40,4821.506318750057,0.0025468750000000014,6317.170379687449,610
560,0,560,40,4823.507846875057,0.0025468750000000014,6318.971653124949,610
561,0,561,40,4825.509375000058,0.0025468750000000014,6320.7729265624475,610
562,0,562,40,4827.510903125057,0.0025468750000000014,6322.574199999945,610
563,0,563,40,4829.5124312500575,0.0025468750000000014,6324.375473437445,610
564,0,564,40,4831.513959375059,0.0025468750000000014,6326.176746874947,610
565,0,565,40,4833.515487500058,0.0025468750000000014,6327.9780203124465,610
566,0,566,40,4835.517015625058,0.0025468750000000014,6329.779293749947,610
567,0,567,40,4837.5185437500595,0.0025468750000000014,6331.580567187448,610
568,0,568,40,4839.5200718750575,0.0025468750000000014,6333.381840624948,610
569,0,569,40,4841.521600000059,0.0025468750000000014,6335.1831140624445,610
570,0,570,40,4843.52312812506,0.0025468750000000014,6336.984387499943,610
571,0,571,40,4845.52465625006,0.0025468750000000014,6338.785660937444,610
572,0,572,40,4847.526184375059,0.0025468750000000014,6340.586934374944,610
573,0,573,40,4849.527712500059,0.0025468750000000014,6342.388207812445,610
574,0,574,40,4851.529240625059,0.0025468750000000014,6344.189481249944,610
575,0,575,40,4853.530768750058,0.0025468750000000014,6345.9907546874465,610
576,0,576,40,4855.532296875061,0.0025468750000000014,6347.792028124945,610
577,0,577,40,4857.5338250000605,0.0025468750000000014,6349.593301562443,610
578,0,578,40,4859.53535312506,0.0025468750000000014,6351.394574999942,610
579,0,579,40,4861.53688125006,0.0025468750000000014,6353.195848437443,610
580,0,580,40,4863.538409375062,0.0025468750000000014,6354.997121874942,610
581,0,581,40,4865.53993750006,0.0025468750000000014,6356.79839531244,610
582,0,582,40,4867.541465625061,0.0025468750000000014,6358.599668749943,610
583,0,583,40,4869.542993750063,0.0025468750000000014,6360.400942187443,610
584,0,584,40,4871.594540625059,0.0025468750000000014,6362.272220624941,610
585,0,585,40,4885.953553125061,0.0025468750000000014,6381.866986812442,610
586,0,586,40,4900.273675000062,0.0025468750000000014,6401.407760874942,610
587,0,587,40,4902.27520312506,0.0025468750000000014,6403.209034312442,610
588,0,588,40,4904.276731250062,0.0025468750000000014,6405.01030774994,610
589,0,589,40,4906.278259375063,0.0025468750000000014,6406.811581187441,610
590,0,590,40,4908.2797875000615,0.0025468750000000014,6408.612854624942,610
591,0,591,40,4910.281315625062,0.0025468750000000014,6410.414128062442,610
592,0,592,40,4912.282843750062,0.0025468750000000014,6412.2154014999405,610
593,0,593,40,4914.284371875063,0.0025468750000000014,6414.01667493744,610
594,0,594,40,4916.285900000063,0.0025468750000000014,6415.817948374937,610
595,0,595,40,4918.287428125062,0.0025468750000000014,6417.619221812438,610
596,0,596,40,4920.288956250064,0.0025468750000000014,6419.420495249939,610
597,0,597,40,4922.340521875062,0.0025468750000000014,6421.29177868744,610
598,0,598,40,4936.656925000063,0.0025468750000000014,6440.82721262494,610
599,0,599,40,4938.658453125064,0.0025468750000000014,6442.62848606244,610
600,0,600,40,4940.659981250063,0.0025468750000000014,6444.429759499939,610
601,0,601,40,4942.661509375063,0.0025468750000000014,6446.231032937437,610
602,0,602,40,4944.663037500063,0.0025468750000000014,6448.032306374937,610
603,0,603,40,4946.664565625064,0.0025468750000000014,6449.833579812436,610
604,0,604,40,4948.666093750065,0.0025468750000000014,6451.634853249936,610
605,0,605,40,4950.6676218750645,0.0025468750000000014,6453.4361266874375,610
606,0,606,40,4952.669150000064,0.0025468750000000014,6455.237400124937,610
607,0,607,40,4954.670678125063,0.0025468750000000014,6457.038673562439,610
608,0,608,40,4956.672206250065,0.0025468750000000014,6458.839946999937,610
609,0,609,40,4958.673734375066,0.0025468750000000014,6460.6412204374365,610
610,0,610,40,4960.6752625000645,0.0025468750000000014,6462.442493874934,610
611,0,611,40,4962.676790625064,0.0025468750000000014,6464.243767312435,610
612,0,612,40,4964.678318750065,0.0025468750000000014,6466.045040749936,610
613,0,613,40,4966.679846875064,0.0025468750000000014,6467.846314187434,610
614,0,614,40,4968.681375000065,0.0025468750000000014,6469.647587624935,610
615,0,615,40,4970.6829031250645,0.0025468750000000014,6471.448861062435,610
616,0,616,40,4972.684431250065,0.0025468750000000014,6473.250134499934,610
617,0,617,40,4974.685959375066,0.0025468750000000014,6475.051407937433,610
618,0,618,40,4976.687487500065,0.0025468750000000014,6476.852681374934,610
619,0,619,40,4978.689015625066,0.0025468750000000014,6478.653954812434,610
620,0,620,40,4980.690543750065,0.0025468750000000014,6480.455228249933,610
621,0,621,40,4982.692071875066,0.0025468750000000014,6482.256501687434,610
622,0,622,40,4984.693600000067,0.0025468750000000014,6484.057775124934,610
623,0,623,40,4986.7451750000655,0.0025468750000000014,6485.929061062434,610
624,0,624,40,5001.115343750066,0.0025468750000000014,6505.539847624931,610
625,0,625,40,5015.485484375067,0.0025468750000000014,6525.150626687433,610
626,0,626,40,5029.894543750066,0.0025468750000000014,6544.81540537493,610
627,0,627,40,5056.533259375066,0.0025468750000000014,6582.095680062432,610
628,0,628,40,5058.684928125068,0.0025468750000000014,6584.106990999931,610
629,0,629,40,5097.642237500067,0.0025468750000000014,6639.126766312431,610
630,0,630,40,5099.743850000066,0.0025468750000000014,6641.068062249934,610
631,0,631,40,5126.478931250067,0.0025468750000000014,6678.483019312434,610
632,0,632,40,5153.113928125066,0.0025468750000000014,6715.7579538749305,610
633,0,633,40,5155.115456250068,0.0025468750000000014,6717.559227312431,610
634,0,634,40,5157.116984375067,0.0025468750000000014,6719.36050074993,610
635,0,635,40,5159.1185125000675,0.0025468750000000014,6721.161774187429,610
636,0,636,40,5161.120040625068,0.0025468750000000014,6722.963047624929,610
637,0,637,40,5163.2216250000665,0.0025468750000000014,6724.90433606243,610
638,0,638,40,5190.195728125066,0.0025468750000000014,6762.653320249931,610
639,0,639,40,5278.501446875068,0.0025468750000000014,6888.733734687432,610
640,0,640,40,5305.179043750068,0.0025468750000000014,6926.067998999928,610
641,0,641,40,5319.495446875067,0.0025468750000000014,6945.603432937429,610
642,0,642,40,5321.496975000067,0.0025468750000000014,6947.404706374928,610
643,0,643,40,5323.548540625067,0.0025468750000000014,6949.275989812427,610
644,0,644,40,5338.065103125067,0.0025468750000000014,6969.091466249929,610
645,0,645,40,5389.379896875067,0.0025468750000000014,7041.904734312429,610
646,0,646,40,5403.800103125067,0.0025468750000000014,7061.585530874928,610
647,0,647,40,5430.43510000007,0.0025468750000000014,7098.860465437428,610
648,0,648,40,5432.486665625068,0.0025468750000000014,7100.731748874928,610
649,0,649,40,5446.853087500066,0.0025468750000000014,7120.337187812426,610
650,0,650,40,5461.162053125067,0.0025468750000000014,7139.861941499927,610
651,0,651,40,5463.163581250068,0.0025468750000000014,7141.663214937426,610
652,0,652,40,5465.165109375067,0.0025468750000000014,7143.464488374928,610
653,0,653,40,5467.166637500068,0.0025468750000000014,7145.265761812427,610
654,0,654,40,5469.168165625067,0.0025468750000000014,7147.067035249926,610
655,0,655,40,5471.169693750066,0.0025468750000000014,7148.868308687427,610
656,0,656,40,5473.171221875067,0.0025468750000000014,7150.669582124925,610
657,0,657,40,5475.172750000066,0.0025468750000000014,7152.470855562426,610
658,0,658,40,5477.224306250066,0.0025468750000000014,7154.342136499923,610
659,0,659,40,5491.536990625067,0.0025468750000000014,7173.872230312426,610
660,0,660,40,5493.538518750066,0.0025468750000000014,7175.673503749925,610
661,0,661,40,5495.590075000066,0.0025468750000000014,7177.544784687424,610
662,0,662,40,5509.902759375067,0.0025468750000000014,7197.074878499926,610
663,0,663,40,5511.954334375066,0.0025468750000000014,7198.946164437426,610
664,0,664,40,5526.2744562500675,0.0025468750000000014,7218.486938499924,610
665,0,665,40,5528.275984375066,0.0025468750000000014,7220.288211937422,610
666,0,666,40,5530.277512500064,0.0025468750000000014,7222.089485374924,610
667,0,667,40,5532.279040625066,0.0025468750000000014,7223.890758812422,610
668,0,668,40,5534.280568750067,0.0025468750000000014,7225.692032249921,610
669,0,669,40,5536.282096875066,0.0025468750000000014,7227.493305687422,610
670,0,670,40,5538.2836250000655,0.0025468750000000014,7229.294579124925,610
671,0,671,40,5540.285153125065,0.0025468750000000014,7231.095852562423,610
672,0,672,40,5542.286681250065,0.0025468750000000014,7232.897125999919,610
673,0,673,40,5544.288209375067,0.0025468750000000014,7234.698399437423,610
674,0,674,40,5546.289737500067,0.0025468750000000014,7236.499672874921,610
675,0,675,40,5548.2912656250655,0.0025468750000000014,7238.30094631242,610
676,0,676,40,5550.292793750065,0.0025468750000000014,7240.1022197499215,610
677,0,677,40,5552.294321875065,0.0025468750000000014,7241.903493187423,610
678,0,678,40,5554.295850000064,0.0025468750000000014,7243.704766624921,610
679,0,679,40,5556.297378125066,0.0025468750000000014,7245.50604006242,610
680,0,680,40,5558.2989062500665,0.0025468750000000014,7247.3073134999195,610
681,0,681,40,5560.3004343750645,0.0025468750000000014,7249.108586937419,610
682,0,682,40,5562.301962500065,0.0025468750000000014,7250.909860374919,610
683,0,683,40,5564.303490625065,0.0025468750000000014,7252.711133812419,610
684,0,684,40,5566.305018750065,0.0025468750000000014,7254.51240724992,610
685,0,685,40,5568.3065468750665,0.0025468750000000014,7256.313680687419,610
686,0,686,40,5570.308075000065,0.0025468750000000014,7258.11495412492,610
687,0,687,40,5572.309603125063,0.0025468750000000014,7259.9162275624185,610
688,0,688,40,5574.311131250065,0.0025468750000000014,7261.717500999917,610
689,0,689,40,5576.312659375066,0.0025468750000000014,7263.518774437417,610
690,0,690,40,5578.314187500065,0.0025468750000000014,7265.320047874917,610
691,0,691,40,5580.315715625066,0.0025468750000000014,7267.121321312417,610
692,0,692,40,5582.317243750064,0.0025468750000000014,7268.922594749916,610
693,0,693,40,5584.318771875063,0.0025468750000000014,7270.723868187416,610
694,0,694,40,5586.320300000065,0.0025468750000000014,7272.5251416249175,610
695,0,695,40,5588.321828125064,0.0025468750000000014,7274.326415062419,610
696,0,696,40,5590.323356250065,0.0025468750000000014,7276.127688499916,610
697,0,697,40,5592.324884375065,0.0025468750000000014,7277.928961937413,610
698,0,698,40,5594.326412500062,0.0025468750000000014,7279.730235374917,610
699,0,699,40,5596.327940625063,0.0025468750000000014,7281.531508812414,610
700,0,700,40,5598.329468750065,0.0025468750000000014,7283.332782249913,610
701,0,701,40,5600.330996875064,0.0025468750000000014,7285.134055687415,610
702,0,702,40,5602.3325250000635,0.0025468750000000014,7286.935329124917,610
703,0,703,40,5604.3840718750635,0.0025468750000000014,7288.806607562415,610
704,0,704,40,5618.7430843750635,0.0025468750000000014,7308.401373749912,610
705,0,705,40,5633.0632062500645,0.0025468750000000014,7327.942147812416,610
706,0,706,40,5635.064734375064,0.0025468750000000014,7329.743421249914,610
707,0,707,40,5637.066262500063,0.0025468750000000014,7331.544694687413,610
708,0,708,40,5639.067790625064,0.0025468750000000014,7333.345968124914,610
709,0,709,40,5641.069318750063,0.0025468750000000014,7335.147241562415,610
710,0,710,40,5643.070846875062,0.0025468750000000014,7336.948514999913,610
711,0,711,40,5645.072375000063,0.0025468750000000014,7338.749788437412,610
712,0,712,40,5647.073903125064,0.0025468750000000014,7340.551061874913,610
713,0,713,40,5649.075431250064,0.0025468750000000014,7342.352335312412,610
714,0,714,40,5651.076959375063,0.0025468750000000014,7344.153608749912,610
715,0,715,40,5653.078487500063,0.0025468750000000014,7345.954882187411,610
716,0,716,40,5655.130053125063,0.0025468750000000014,7347.826165624912,610
717,0,717,40,5669.446456250063,0.0025468750000000014,7367.361599562412,610
718,0,718,40,5671.447984375064,0.0025468750000000014,7369.162872999913,610
719,0,719,40,5673.449512500062,0.0025468750000000014,7370.96414643741,610
720,0,720,40,5675.451040625062,0.0025468750000000014,7372.76541987491,610
721,0,721,40,5677.452568750064,0.0025468750000000014,7374.566693312409,610
722,0,722,40,5679.454096875063,0.0025468750000000014,7376.367966749909,610
723,0,723,40,5681.455625000063,0.0025468750000000014,7378.169240187409,610
724,0,724,40,5683.457153125063,0.0025468750000000014,7379.9705136249095,610
725,0,725,40,5685.458681250063,0.0025468750000000014,7381.771787062409,610
726,0,726,40,5687.460209375062,0.0025468750000000014,7383.573060499911,610
727,0,727,40,5689.461737500062,0.0025468750000000014,7385.3743339374105,610
728,0,728,40,5691.463265625064,0.0025468750000000014,7387.175607374909,610
729,0,729,40,5693.464793750063,0.0025468750000000014,7388.976880812406,610
730,0,730,40,5695.46632187506,0.0025468750000000014,7390.77815424991,610
731,0,731,40,5697.467850000063,0.0025468750000000014,7392.579427687407,610
732,0,732,40,5699.469378125062,0.0025468750000000014,7394.380701124906,610
733,0,733,40,5701.470906250061,0.0025468750000000014,7396.181974562407,610
734,0,734,40,5703.472434375063,0.0025468750000000014,7397.983247999909,610
735,0,735,40,5705.473962500062,0.0025468750000000014,7399.784521437407,610
736,0,736,40,5707.47549062506,0.0025468750000000014,7401.585794874904,610
737,0,737,40,5709.477018750062,0.0025468750000000014,7403.387068312408,610
738,0,738,40,5711.478546875062,0.0025468750000000014,7405.188341749906,610
739,0,739,40,5713.48007500006,0.0025468750000000014,7406.989615187405,610
740,0,740,40,5715.481603125062,0.0025468750000000014,7408.790888624906,610
741,0,741,40,5717.483131250061,0.0025468750000000014,7410.592162062408,610
742,0,742,40,5719.5347062500605,0.0025468750000000014,7412.463447999906,610
743,0,743,40,5733.904875000062,0.0025468750000000014,7432.074234562403,610
744,0,744,40,5748.275015625062,0.0025468750000000014,7451.685013624906,610
745,0,745,40,5762.684075000061,0.0025468750000000014,7471.349792312403,610
746,0,746,40,5789.32279062506,0.0025468750000000014,7508.6300669999055,610
747,0,747,40,5791.47445937506,0.0025468750000000014,7510.641377937405,610
748,0,748,40,5830.431768750061,0.0025468750000000014,7565.661153249905,610
749,0,749,40,5832.533381250062,0.0025468750000000014,7567.602449187406,610
750,0,750,40,5859.268462500062,0.0025468750000000014,7605.017406249907,610
751,0,751,40,5885.90345937506,0.0025468750000000014,7642.292340812402,610
752,0,752,40,5887.904987500061,0.0025468750000000014,7644.093614249901,610
753,0,753,40,5889.90651562506,0.0025468750000000014,7645.894887687405,610
754,0,754,40,5891.908043750062,0.0025468750000000014,7647.696161124902,610
755,0,755,40,5893.909571875061,0.0025468750000000014,7649.497434562402,610
756,0,756,40,5896.011156250061,0.0025468750000000014,7651.438722999903,610
757,0,757,40,5922.98525937506,0.0025468750000000014,7689.187707187405,610
758,0,758,40,6011.290978125062,0.0025468750000000014,7815.268121624907,610
759,0,759,40,6037.96857500006,0.0025468750000000014,7852.602385937401,610
760,0,760,40,6052.2849781250625,0.0025468750000000014,7872.137819874903,610
761,0,761,40,6054.286506250062,0.0025468750000000014,7873.9390933124005,610
762,0,762,40,6056.338071875061,0.0025468750000000014,7875.810376749901,610
763,0,763,40,6070.854634375061,0.0025468750000000014,7895.625853187402,610
764,0,764,40,6122.169428125061,0.0025468750000000014,7968.4391212499,610
