,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
52,22,52,40,503.8486031250001,0.0024843750000000013,663.9990738125006,420
53,22,53,40,555.2581062500003,0.0024843750000000013,736.8319995000007,420
54,22,54,40,591.6095312500001,0.0024843750000000013,787.9896701875007,420
55,22,55,40,661.1098312500006,0.0024843750000000013,886.8528350000006,420
56,21,56,40,681.7450093750004,0.06490624999999996,915.3920080625002,430
57,22,57,40,720.2691031250002,0.0024687500000000013,969.6989360625007,430
58,21,58,40,793.4754593750004,0.04928125000000002,1073.885836187501,440
59,22,59,40,815.0895562500002,0.0024531250000000013,1103.8119819375008,440
60,22,60,40,855.5009781250003,0.0024531250000000013,1160.8516742500008,440
61,22,61,40,859.5039218750004,0.0024531250000000013,1165.453293312501,440
62,21,62,40,863.4568281250002,0.049265625,1169.9849023750007,450
63,21,63,40,867.4878500000003,0.0024375000000000013,1174.609925187501,450
64,21,64,40,871.4407468750002,0.033640625,1179.141526437501,460
65,21,65,40,875.462384375,0.0024218750000000013,1183.7587342500008,460
66,20,66,40,879.3652250000004,0.018015625,1188.2203151875008,470
67,19,67,40,883.3274312500002,0.06482812499999999,1192.759695500001,480
68,17,68,40,887.2676875000003,0.096015625,1197.2524720625006,500
69,16,69,40,891.276675,0.04917187500000001,1201.830847375001,510
70,14,70,40,895.2075093750004,0.09596875,1206.315788312501,530
71,12,71,40,899.1664218750001,0.06471875,1210.8241276875008,550
72,11,72,40,903.1565750000001,0.064703125,1215.3868395625009,560
73,11,73,40,907.1967562499999,0.002265625000000001,1220.0195536250008,560
74,11,74,40,911.1994750000001,0.002265625000000001,1224.6210489375007,560
75,11,75,40,915.20219375,0.002265625000000001,1229.2225442500014,560
76,10,76,40,919.1548937499997,0.01785937499999999,1233.7540345625011,570
77,9,77,40,923.1169125,0.06467187499999999,1238.2933117500008,580
78,8,78,40,942.06323125,0.04904687500000002,1264.3849601875008,590
79,8,79,40,946.0939906249998,0.002218750000000001,1269.0098386250008,590
80,7,80,40,950.0466249999998,0.03342187500000002,1273.541295500001,600
81,7,81,40,960.6207124999999,0.002203125000000001,1287.619897937501,600
82,7,82,40,966.1233374999997,0.158421875,1292.1301470000012,600
83,7,83,40,970.2197874999998,0.002328125000000001,1296.8097304375017,600
84,7,84,40,974.22258125,0.002328125000000001,1301.411267000001,600
85,8,85,40,978.2253749999995,0.002328125000000001,1306.0128035625012,600
86,8,86,40,982.2281687499998,0.002328125000000001,1310.6143401250015,600
87,8,87,40,986.5809343749999,0.08040624999999998,1315.158069187501,600
88,8,88,40,1005.5868062499994,0.0023593750000000012,1341.3276148125012,600
89,8,89,40,1009.5896374999995,0.0023593750000000012,1345.9291720000012,600
90,8,90,40,1013.5924687499997,0.0023593750000000012,1350.5307291875015,600
91,8,91,40,1017.5952999999997,0.0023593750000000012,1355.1322863750017,600
92,8,92,40,1035.0537187499997,0.0023593750000000012,1379.107911062502,600
93,8,93,40,1039.1564656249996,0.08042187499999999,1383.5755457500015,600
94,8,94,40,1043.2061437499997,0.0023750000000000012,1388.2161366875018,600
95,8,95,40,1089.5343187499998,0.0023750000000000012,1453.752402437502,600
96,8,96,40,1108.3189125,0.0023750000000000012,1479.6323978125022,600
97,8,97,40,1141.8035749999997,0.0023750000000000012,1526.7253576875016,600
98,8,98,40,1145.806425,0.0023750000000000012,1531.326925187502,600
99,9,99,40,1166.1211343749999,0.0023750000000000012,1559.4041775625024,600
100,9,100,40,1170.1239843749997,0.0023750000000000012,1564.0057450625027,600
101,9,101,40,1189.0845999999997,0.0023750000000000012,1590.1385188125023,600
102,9,102,40,1220.34235625,0.0023750000000000012,1633.9818413125026,600
103,9,103,40,1272.374846875,0.0023750000000000012,1707.7095371875023,600
104,9,104,40,1291.9133343749997,0.0023750000000000012,1734.6721020625032,600
105,9,105,40,1362.091953125,0.08045312499999999,1833.9490708125027,600
106,9,106,40,1382.2967031250002,0.0024062500000000013,1861.8401446250034,600
107,9,107,40,1434.2850468749998,0.0024062500000000013,1935.558045250003,600
108,9,108,40,1455.0431562499998,0.0024062500000000013,1964.2719648750028,600
109,9,109,40,1556.4019374999996,0.0024062500000000013,2108.987613750003,600
110,9,110,40,1576.8616625000006,0.0024062500000000013,2137.273064375003,600
111,9,111,40,1580.8645500000002,0.0024062500000000013,2141.8746525000033,600
112,10,112,40,1602.0500874999993,0.0024062500000000013,2171.2023698750027,600
113,10,113,40,1639.058971874999,0.0024062500000000013,2223.3042462500034,600
114,10,114,40,1643.0618593749998,0.0024062500000000013,2227.905834375003,600
115,11,115,40,1665.5705562499998,0.0024062500000000013,2259.185441500004,600
116,11,116,40,1669.5734437499998,0.0024062500000000013,2263.7870296250035,600
117,10,117,40,1690.738425,0.064828125,2293.087094000004,610
118,10,118,40,1712.3228343749993,0.0023906250000000013,2322.965041562504,610
119,9,119,40,1716.2756656249999,0.049203125,2327.496609375003,620
120,9,120,40,1720.3066124999998,0.0023750000000000012,2332.1215909375037,620
121,8,121,40,1724.2594343749995,0.033578125,2336.653150937503,630
122,7,122,40,1728.2309781249996,0.017953124999999993,2341.2003125000033,640
123,7,123,40,1732.2431562499992,0.002343750000000001,2345.8096640625045,640
124,7,124,40,1736.245968749999,0.002343750000000001,2350.4112109375046,640
125,8,125,40,1740.2487812499987,0.002343750000000001,2355.012757812505,640
126,7,126,40,1744.2015468749996,0.06476562499999997,2359.5442921875047,650
127,7,127,40,1754.1936499999997,0.002328125000000001,2372.775732500005,650
128,6,128,40,1779.054465624999,0.04914062500000002,2407.4349090625037,660
129,6,129,40,1803.392531249999,0.002312500000000001,2441.3246453750035,660
130,6,130,40,1807.395306249999,0.002312500000000001,2445.9261716250044,660
131,6,131,40,1811.398081249999,0.002312500000000001,2450.5276978750053,660
132,6,132,40,1821.353318749999,0.002312500000000001,2463.7288041250044,660
133,6,133,40,1825.356093749999,0.002312500000000001,2468.3303303750045,660
134,6,134,40,1829.3588687499987,0.002312500000000001,2472.931856625005,660
135,6,135,40,1833.361643749999,0.002312500000000001,2477.533382875005,660
136,6,136,40,1837.364418749999,0.002312500000000001,2482.1349091250045,660
137,5,137,40,1841.3171562499988,0.04912500000000002,2486.6664253750046,670
138,5,138,40,1845.3480093749986,0.002296875000000001,2491.2913553750045,670
139,6,139,40,1849.3507656249983,0.002296875000000001,2495.892871312505,670
140,6,140,40,1868.9099843749987,0.002296875000000001,2522.885311250005,670
141,6,141,40,1872.9127406249986,0.002296875000000001,2527.4868271875052,670
142,6,142,40,1876.9154968749986,0.002296875000000001,2532.088343125005,670
143,6,143,40,1880.9182531249985,0.002296875000000001,2536.6898590625046,670
144,6,144,40,1915.4137343749985,0.002296875000000001,2585.1825938750044,670
145,6,145,40,1919.4164906249976,0.002296875000000001,2589.784109812505,670
146,6,146,40,1938.1027687499984,0.002296875000000001,2615.5229741250055,670
147,6,147,40,1957.0632906249982,0.002296875000000001,2641.6556963125054,670
148,6,148,40,1961.0660468749984,0.002296875000000001,2646.2572122500046,670
149,7,149,40,1965.0688031249983,0.002296875000000001,2650.858728187505,670
150,7,150,40,1969.0715593749976,0.002296875000000001,2655.4602441250045,670
151,7,151,40,1988.0320812499986,0.002296875000000001,2681.5929663125053,670
152,7,152,40,2006.992603124998,0.002296875000000001,2707.7256885000056,670
153,7,153,40,2010.995359374998,0.002296875000000001,2712.3272044375053,670
154,8,154,40,2080.2255281249977,0.002296875000000001,2810.8026601250062,670
155,8,155,40,2162.610721874998,0.002296875000000001,2928.2205755625064,670
156,8,156,40,2214.101656249997,0.002296875000000001,3001.1706358750057,670
157,8,157,40,2264.270093749998,0.08040624999999998,3071.1508235625056,670
158,8,158,40,2268.319753124998,0.0023593750000000012,3075.791404187505,670
159,8,159,40,2304.8862624999974,0.0023593750000000012,3127.309923750008,670
160,8,160,40,2354.357981249998,0.0023593750000000012,3197.360334937506,670
161,8,161,40,2373.914043749998,0.0023593750000000012,3224.3481541250067,670
162,8,162,40,2391.972712499998,0.0023593750000000012,3249.1857378125064,670
163,8,163,40,2395.9755437499975,0.0023593750000000012,3253.7872950000065,670
164,8,164,40,2414.5858843749975,0.0023593750000000012,3279.468934312506,670
165,8,165,40,2449.098221874998,0.0023593750000000012,3327.985808250005,670
166,8,166,40,2453.101053124998,0.0023593750000000012,3332.587365437506,670
167,8,167,40,2457.1038843749975,0.0023593750000000012,3337.188922625005,670
168,8,168,40,2476.064481249998,0.0023593750000000012,3363.3216860625053,670
169,8,169,40,2498.0229093749977,0.0023593750000000012,3393.759313250005,670
170,8,170,40,2502.5760062499976,0.0023593750000000012,3399.202906687508,670
171,8,171,40,2507.1289968749975,0.0023593750000000012,3404.6463256250067,670
172,8,172,40,2511.6820937499983,0.0023593750000000012,3410.089919062507,670
173,8,173,40,2515.6849249999977,0.0023593750000000012,3414.6914762500055,670
174,8,174,40,2519.6877562499967,0.0023593750000000012,3419.293033437507,670
175,8,175,40,2523.6905874999984,0.0023593750000000012,3423.8945906250065,670
176,8,176,40,2541.746337499999,0.0023593750000000012,3448.727961062507,670
177,8,177,40,2545.7491687499974,0.0023593750000000012,3453.329518250007,670
178,8,178,40,2549.751999999998,0.0023593750000000012,3457.9310754375065,670
179,7,179,40,2568.9595562499985,0.033562500000000016,3484.4202835000065,680
180,7,180,40,2619.7411624999972,0.002343750000000001,3556.3403991250057,680
181,6,181,40,2629.6451874999984,0.01793749999999999,3569.469731000008,690
182,6,182,40,2649.1637718749985,0.002328125000000001,3596.449986250006,690
183,6,183,40,2653.166565624999,0.002328125000000001,3601.0515228125078,690
184,5,184,40,2657.6695531249998,0.017921875,3606.4250033750054,700
185,5,185,40,2661.831656249999,0.08037499999999996,3610.9704243125075,700
186,5,186,40,2665.881278124999,0.002328125000000001,3615.610984312506,700
187,5,187,40,2669.834024999999,0.002328125000000001,3620.1425083750078,700
188,5,188,40,2673.8368187499987,0.002328125000000001,3624.744044937506,700
189,5,189,40,2677.7895656249993,0.002328125000000001,3629.275569000007,700
190,4,190,40,2681.742331249999,0.033531250000000026,3633.8070980625052,710
191,4,191,40,2701.0201749999997,0.002312500000000001,3660.384178187509,710
192,3,192,40,2719.3259125000004,0.01790624999999999,3685.5784024375075,720
193,3,193,40,2723.338034374999,0.002296875000000001,3690.187723062508,720
194,3,194,40,2727.340790625,0.002296875000000001,3694.789239000007,720
195,3,195,40,2731.3435468750004,0.002296875000000001,3699.390754937507,720
196,3,196,40,2735.3463031249994,0.002296875000000001,3703.9922708750073,720
197,3,197,40,2754.306825000001,0.002296875000000001,3730.1249930625063,720
198,3,198,40,2774.022378125001,0.002296875000000001,3757.3419401250076,720
199,3,199,40,2779.3253906250006,0.08040624999999997,3762.739889812506,720
200,3,200,40,2800.288565625002,0.0023593750000000012,3791.7201336875073,720
201,2,201,40,2819.349106250001,0.09601562499999997,3817.7189821250067,730
202,2,202,40,2823.7581031250015,0.0804375,3822.3095599375088,730
203,2,203,40,2873.079362500002,0.08049999999999999,3890.994944187508,730
204,2,204,40,2906.6914187500015,0.0024531250000000013,3938.1925695625077,730
205,3,205,40,2940.602096875003,0.0024531250000000013,3985.8453500000073,730
206,3,206,40,2974.816037500002,0.0024531250000000013,4033.9336373125084,730
207,3,207,40,3040.147718750003,0.0024531250000000013,4126.810720750009,730
208,3,208,40,3074.6617531250035,0.0024531250000000013,4175.329942687509,730
209,2,209,40,3079.1649156250032,0.06487499999999997,4180.703585500008,740
210,2,210,40,3098.4600562500023,0.0024375000000000013,4207.294071375008,740
211,1,211,40,3103.162934375005,0.127359375,4211.780067625007,750
212,1,212,40,3122.798918750004,0.0024843750000000013,4238.837399812508,750
213,0,213,40,3183.8311937500043,0.03368750000000002,4325.581023500008,760
214,0,214,40,3202.513500000004,0.03368750000000002,4351.363614625008,760
215,0,215,40,3219.7885593750048,0.03368750000000002,4375.127232125008,760
216,0,216,40,3222.058931250005,0.03368750000000002,4377.294118375008,760
217,0,217,40,3224.329303125004,0.03368750000000002,4379.461004625008,760
218,0,218,40,3244.255178125005,0.03368750000000002,4407.033026250008,760
219,0,219,40,3265.1848406250056,0.11179687500000002,4434.925752500008,760
220,0,220,40,3267.3519937500046,0.11179687500000002,4436.921670937509,760
221,0,221,40,3269.569193750006,0.11179687500000002,4438.987601875008,760
222,0,222,40,3271.786393750004,0.11179687500000002,4441.053532812508,760
223,0,223,40,3286.6450781250055,0.11179687500000002,4461.324490125008,760
224,0,224,40,3306.467734375006,0.11179687500000002,4488.725543937508,760
225,0,225,40,3308.5848593750056,0.11179687500000002,4490.651454875007,760
226,0,226,40,3310.701984375006,0.11179687500000002,4492.577365812509,760
227,0,227,40,3312.819109375006,0.11179687500000002,4494.503276750007,760
228,0,228,40,3314.9362343750063,0.11179687500000002,4496.429187687508,760
229,0,229,40,3317.0533593750065,0.11179687500000002,4498.3550986250075,760
230,0,230,40,3336.5295000000074,0.11179687500000002,4525.260410812509,760
231,0,231,40,3338.6466062500067,0.11179687500000002,4527.186316750008,760
232,0,232,40,3340.8137593750066,0.11179687500000002,4529.182235187508,760
233,0,233,40,3342.9809125000074,0.11179687500000002,4531.178153625008,760
234,0,234,40,3345.2481406250063,0.033750000000000016,4533.3140920625065,760
235,0,235,40,3347.468540625008,0.033750000000000016,4535.411007062507,760
236,0,236,40,3349.6889406250075,0.033750000000000016,4537.5079220625075,760
237,0,237,40,3351.9593593750074,0.033750000000000016,4539.674842062509,760
238,0,238,40,3354.229778125007,0.033750000000000016,4541.841762062508,760
239,0,239,40,3356.500196875008,0.033750000000000016,4544.0086820625065,760
240,0,240,40,3358.8206531250066,0.033750000000000016,4546.245612062508,760
241,0,241,40,3361.1411093750075,0.033750000000000016,4548.482542062507,760
242,0,242,40,3378.46776875001,0.033750000000000016,4572.320234562508,760
243,0,243,40,3395.5656312500078,0.033750000000000016,4595.831229562508,760
244,0,244,40,3412.741965625008,0.033750000000000016,4619.456743062508,760
245,0,245,40,3431.0684593750084,0.033750000000000016,4644.735718312507,760
246,0,246,40,3433.2388031250093,0.033750000000000016,4646.762618312508,760
247,0,247,40,3435.4091468750084,0.033750000000000016,4648.789518312507,760
248,0,248,40,3452.833659375009,0.033750000000000016,4672.773226562506,760
249,0,249,40,3454.953984375009,0.033750000000000016,4674.730121562507,760
250,0,250,40,3472.032771875009,0.033750000000000016,4698.219212562507,760
251,0,251,40,3474.1030593750093,0.033750000000000016,4700.106097562507,760
252,0,252,40,3476.173346875008,0.033750000000000016,4701.992982562508,760
253,0,253,40,3478.2436343750105,0.033750000000000016,4703.879867562508,760
254,0,254,40,3480.3139218750093,0.033750000000000016,4705.7667525625075,760
255,0,255,40,3482.384209375009,0.033750000000000016,4707.653637562506,760
256,0,256,40,3484.45449687501,0.033750000000000016,4709.540522562506,760
257,0,257,40,3501.833890625009,0.0025312500000000014,4733.461306062507,760
258,0,258,40,3503.8854281250096,0.0025312500000000014,4735.332576687508,760
259,0,259,40,3505.9369656250096,0.0025312500000000014,4737.203847312507,760
260,0,260,40,3507.98850312501,0.0025312500000000014,4739.0751179375075,760
261,0,261,40,3510.04004062501,0.0025312500000000014,4740.946388562506,760
262,0,262,40,3512.091578125011,0.0025312500000000014,4742.817659187505,760
263,0,263,40,3514.143115625011,0.0025312500000000014,4744.688929812506,760
264,0,264,40,3516.194653125011,0.0025312500000000014,4746.560200437507,760
265,0,265,40,3518.296228125011,0.0025312500000000014,4748.501481062506,760
266,0,266,40,3520.397803125011,0.0025312500000000014,4750.442761687506,760
267,0,267,40,3537.520671875012,0.0025312500000000014,4774.006442062506,760
268,0,268,40,3539.5722281250114,0.0025312500000000014,4775.877717687506,760
269,0,269,40,3541.623784375011,0.0025312500000000014,4777.748993312506,760
270,0,270,40,3543.6753406250114,0.0025312500000000014,4779.620268937507,760
271,0,271,40,3545.7268968750122,0.0025312500000000014,4781.491544562505,760
272,0,272,40,3547.7784531250104,0.0025312500000000014,4783.362820187505,760
273,0,273,40,3549.8300093750117,0.0025312500000000014,4785.234095812506,760
274,0,274,40,3551.8815656250135,0.0025312500000000014,4787.1053714375075,760
275,0,275,40,3553.9331218750112,0.0025312500000000014,4788.976647062505,760
276,0,276,40,3555.9846781250126,0.0025312500000000014,4790.847922687505,760
277,0,277,40,3558.0362343750126,0.0025312500000000014,4792.719198312506,760
278,0,278,40,3560.0877906250125,0.0025312500000000014,4794.5904739375055,760
279,0,279,40,3562.1393468750125,0.0025312500000000014,4796.461749562505,760
280,0,280,40,3564.190903125013,0.0025312500000000014,4798.333025187505,760
281,0,281,40,3566.2424593750134,0.0025312500000000014,4800.204300812506,760
282,0,282,40,3568.294015625013,0.0025312500000000014,4802.075576437505,760
283,0,283,40,3570.3455718750133,0.0025312500000000014,4803.946852062505,760
284,0,284,40,3590.058715625012,0.0025312500000000014,4831.232011187505,760
285,0,285,40,3592.0602343750147,0.0025312500000000014,4833.0332768125045,760
286,0,286,40,3594.0617531250136,0.0025312500000000014,4834.834542437505,760
287,0,287,40,3596.0632718750135,0.0025312500000000014,4836.635808062504,760
288,0,288,40,3598.064790625014,0.0025312500000000014,4838.437073687504,760
289,0,289,40,3600.066309375014,0.0025312500000000014,4840.238339312504,760
290,0,290,40,3602.067828125014,0.0025312500000000014,4842.039604937506,760
291,0,291,40,3604.1193937500134,0.0025312500000000014,4843.910883062505,760
292,0,292,40,3606.2210062500153,0.0025312500000000014,4845.852173687504,760
293,0,293,40,3608.3226187500145,0.0025312500000000014,4847.7934643125045,760
294,0,294,40,3610.424231250015,0.0025312500000000014,4849.734754937504,760
295,0,295,40,3612.5258437500147,0.0025312500000000014,4851.6760455625035,760
296,0,296,40,3614.627456250015,0.0025312500000000014,4853.6173361875035,760
297,0,297,40,3616.779115625015,0.0025312500000000014,4855.628639312504,760
298,0,298,40,3618.9307750000153,0.0025312500000000014,4857.639942437504,760
299,0,299,40,3621.082434375016,0.0025312500000000014,4859.651245562503,760
300,0,300,40,3623.2340937500157,0.0025312500000000014,4861.662548687505,760
301,0,301,40,3625.485837500015,0.0025312500000000014,4863.813874312504,760
302,0,302,40,3627.7375812500163,0.0025312500000000014,4865.965199937503,760
303,0,303,40,3630.039371875017,0.0025312500000000014,4868.186538062502,760
304,0,304,40,3632.3912093750164,0.0025312500000000014,4870.477888687504,760
305,0,305,40,3634.7430468750163,0.0025312500000000014,4872.7692393125035,760
306,0,306,40,3653.311428125018,0.0025312500000000014,4898.397568687504,760
307,0,307,40,3655.6632468750163,0.0025312500000000014,4900.688914312503,760
308,0,308,40,3658.0150656250175,0.0025312500000000014,4902.9802599375025,760
309,0,309,40,3693.4009000000174,0.0025312500000000014,4952.808506812503,760
310,0,310,40,3695.8027093750175,0.0025312500000000014,4955.169849937503,760
311,0,311,40,3713.167981250018,0.0025312500000000014,4979.070569062503,760
312,0,312,40,3730.836765625017,0.0025312500000000014,5003.407154062504,760
313,0,313,40,3748.2057062500176,0.0025312500000000014,5027.313163437503,760
314,0,314,40,3765.5246000000184,0.0025312500000000014,5051.149160312503,760
315,0,315,40,3782.5867593750177,0.0025312500000000014,5074.614631812503,760
316,0,316,40,3784.9385125000167,0.0025312500000000014,5076.905959937503,760
317,0,317,40,3816.0077187500196,0.0025312500000000014,5120.5392055625025,760
318,0,318,40,3846.19075000002,0.0025312500000000014,5162.899925812503,760
319,0,319,40,3862.503003125018,0.0025312500000000014,5185.294041562501,760
320,0,320,40,3864.7046625000194,0.0025312500000000014,5187.375344687504,760
321,0,321,40,3894.4847937500203,0.0025312500000000014,5229.161166312502,760
322,0,322,40,3922.961296875019,0.0025312500000000014,5269.0786546875015,760
323,0,323,40,3925.012862500019,0.0025312500000000014,5270.949932812501,760
324,0,324,40,3927.1144562500212,0.0025312500000000014,5272.891218437503,760
325,0,325,40,3942.3841281250197,0.0025312500000000014,5293.793719062501,760
326,0,326,40,3944.4356750000197,0.0025312500000000014,5295.6649921875005,760
327,0,327,40,3959.3481625000204,0.0025312500000000014,5316.056408937501,760
328,0,328,40,3961.3496812500207,0.0025312500000000014,5317.857674562502,760
329,0,329,40,3963.3512000000196,0.0025312500000000014,5319.6589401875,760
330,0,330,40,3965.40276562502,0.0025312500000000014,5321.5302183125,760
331,0,331,40,3979.9230562500206,0.0025312500000000014,5341.351032062502,760
332,0,332,40,4031.245278125021,0.0025312500000000014,5414.1749725625,760
333,0,333,40,4045.615418750021,0.0025312500000000014,5433.785746312499,760
334,0,334,40,4059.9280937500216,0.0025312500000000014,5453.315832312501,760
335,0,335,40,4061.9296125000224,0.0025312500000000014,5455.1170979375,760
336,0,336,40,4063.9811593750214,0.0025312500000000014,5456.988371062499,760
337,0,337,40,4078.3438812500217,0.0025312500000000014,5476.588469562501,760
338,0,338,40,4092.6639937500217,0.0025312500000000014,5496.129235812498,760
339,0,339,40,4094.6655125000225,0.0025312500000000014,5497.9305014374995,760
340,0,340,40,4096.667031250023,0.0025312500000000014,5499.731767062499,760
341,0,341,40,4098.718596875022,0.0025312500000000014,5501.603045187498,760
342,0,342,40,4113.088737500022,0.0025312500000000014,5521.213818937497,760
343,0,343,40,4127.401412500023,0.0025312500000000014,5540.743904937498,760
344,0,344,40,4129.402931250022,0.0025312500000000014,5542.545170562499,760
345,0,345,40,4131.404450000023,0.0025312500000000014,5544.3464361874985,760
346,0,346,40,4133.405968750023,0.0025312500000000014,5546.147701812498,760
347,0,347,40,4135.407487500023,0.0025312500000000014,5547.948967437499,760
348,0,348,40,4137.459053125022,0.0025312500000000014,5549.820245562497,760
349,0,349,40,4151.779165625024,0.0025312500000000014,5569.361011812496,760
350,0,350,40,4153.780684375024,0.0025312500000000014,5571.162277437497,760
351,0,351,40,4155.782203125023,0.0025312500000000014,5572.963543062497,760
352,0,352,40,4157.783721875025,0.0025312500000000014,5574.764808687497,760
353,0,353,40,4159.785240625024,0.0025312500000000014,5576.566074312497,760
354,0,354,40,4161.786759375023,0.0025312500000000014,5578.367339937495,760
355,0,355,40,4163.788278125025,0.0025312500000000014,5580.168605562496,760
356,0,356,40,4165.789796875025,0.0025312500000000014,5581.969871187496,760
357,0,357,40,4167.791315625023,0.0025312500000000014,5583.771136812494,760
358,0,358,40,4169.792834375025,0.0025312500000000014,5585.572402437492,760
359,0,359,40,4171.794353125026,0.0025312500000000014,5587.373668062494,760
360,0,360,40,4173.845918750024,0.0025312500000000014,5589.244946187495,760
361,0,361,40,4188.216078125025,0.0025312500000000014,5608.855724937495,760
362,0,362,40,4202.586218750025,0.0025312500000000014,5628.466498687494,760
363,0,363,40,4216.948921875025,0.0025312500000000014,5648.066592187496,760
364,0,364,40,4231.261596875025,0.0025312500000000014,5667.596678187493,760
365,0,365,40,4233.263115625025,0.0025312500000000014,5669.397943812492,760
366,0,366,40,4235.314653125026,0.0025312500000000014,5671.269214437493,760
367,0,367,40,4249.623609375026,0.0025312500000000014,5690.793960312493,760
368,0,368,40,4251.675165625025,0.0025312500000000014,5692.665235937491,760
369,0,369,40,4265.991559375027,0.0025312500000000014,5712.200662062493,760
370,0,370,40,4267.993078125026,0.0025312500000000014,5714.001927687492,760
371,0,371,40,4269.994596875025,0.0025312500000000014,5715.803193312493,760
372,0,372,40,4271.996115625027,0.0025312500000000014,5717.60445893749,760
373,0,373,40,4273.997634375026,0.0025312500000000014,5719.40572456249,760
374,0,374,40,4275.999153125026,0.0025312500000000014,5721.206990187489,760
375,0,375,40,4278.050709375028,0.0025312500000000014,5723.078265812492,760
376,0,376,40,4292.367103125027,0.0025312500000000014,5742.61369193749,760
377,0,377,40,4294.368621875027,0.0025312500000000014,5744.414957562491,760
378,0,378,40,4296.370140625028,0.0025312500000000014,5746.216223187491,760
379,0,379,40,4298.371659375028,0.0025312500000000014,5748.017488812492,760
380,0,380,40,4300.373178125028,0.0025312500000000014,5749.818754437489,760
381,0,381,40,4302.374696875028,0.0025312500000000014,5751.620020062488,760
382,0,382,40,4304.376215625029,0.0025312500000000014,5753.42128568749,760
383,0,383,40,4306.377734375029,0.0025312500000000014,5755.222551312489,760
384,0,384,40,4308.379253125028,0.0025312500000000014,5757.023816937487,760
385,0,385,40,4310.430790625029,0.0025312500000000014,5758.89508756249,760
