,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,715.8099281250004,0.0025000000000000014,966.0972561875008,400
56,19,56,40,736.371475000001,0.0025000000000000014,994.5288343125006,400
57,18,57,40,757.3989500000006,0.033703125,1023.6312961875008,410
58,18,58,40,813.1442906250005,0.0024843750000000013,1102.6792177500008,410
59,19,59,40,832.1286562500006,0.018078124999999997,1128.8996240625006,420
60,19,60,40,854.0237906250004,0.0024687500000000013,1159.240611750001,420
61,18,61,40,857.9767250000008,0.03367187500000001,1163.7722336250008,430
62,17,62,40,861.9483625000003,0.049265625000000014,1168.3194520625007,440
63,16,63,40,866.2793187500004,0.12732812500000007,1172.8166573750004,450
64,15,64,40,870.3071687500004,0.018046874999999997,1177.4107089375007,460
65,15,65,40,874.3194593750002,0.0024375000000000013,1182.0201223750007,460
66,15,66,40,878.3223843750003,0.0024375000000000013,1186.6217311250007,460
67,15,67,40,883.0753000000003,0.08054687499999998,1191.1777373750008,460
68,16,68,40,887.1251281250001,0.0025000000000000014,1195.8184108125006,460
69,16,69,40,897.0812062500004,0.0025000000000000014,1209.020535812501,460
70,15,70,40,900.9841406250002,0.08051562500000002,1213.482168312501,480
71,14,71,40,904.9839031250001,0.03367187500000001,1218.0528136250007,490
72,13,72,40,908.9555500000004,0.03365625000000001,1222.600034562501,500
73,12,73,40,912.9271875000001,0.018031250000000002,1227.147247687501,510
74,11,74,40,923.3927937500001,0.06482812499999994,1241.0791595625008,530
75,11,75,40,927.4331250000004,0.0023906250000000013,1245.7119561250006,530
76,10,76,40,932.6862218749995,0.11170312500000001,1251.039960187501,540
77,10,77,40,936.7547062500003,0.0024375000000000013,1255.6962017500007,540
78,10,78,40,940.7576312499998,0.0024375000000000013,1260.2978105000013,540
79,8,79,40,944.6604718749999,0.11167187499999998,1264.7593967500006,560
80,8,80,40,948.7289187500002,0.0024062500000000013,1269.415617687501,560
81,8,81,40,953.4817968749999,0.08051562499999995,1273.971603312501,560
82,8,82,40,957.5315874999999,0.0024687500000000013,1278.612256125001,560
83,8,83,40,961.5345500000001,0.0024687500000000013,1283.2138855000017,560
84,8,84,40,965.5375124999996,0.0024687500000000013,1287.8155148750009,560
85,8,85,40,969.5404749999999,0.0024687500000000013,1292.417144250001,560
86,7,86,40,973.493390625,0.064890625,1296.9487611250008,570
87,7,87,40,977.5337968749997,0.0024531250000000013,1301.581598937501,570
88,7,88,40,981.5367406250001,0.0024531250000000013,1306.1832180000008,570
89,7,89,40,985.5396843749998,0.0024531250000000013,1310.7848370625013,570
90,7,90,40,989.5426281249997,0.0024531250000000013,1315.3864561250011,570
91,6,91,40,993.4955249999996,0.06487499999999997,1319.918062687501,580
92,6,92,40,1023.3737343749992,0.0024375000000000013,1361.7577010625016,580
93,5,93,40,1057.486734375,0.04925,1409.7029090625015,590
94,4,94,40,1061.6176718749996,0.11168749999999998,1414.1940040625022,600
95,4,95,40,1079.0917406249998,0.0024218750000000013,1438.204380062501,600
96,2,96,40,1082.944553125,0.04921875,1442.5959535000018,620
97,2,97,40,1086.9755187499995,0.0023906250000000013,1447.2209453750013,620
98,2,98,40,1135.2924999999996,0.0023906250000000013,1515.6149860625019,620
99,2,99,40,1169.8081062499996,0.0023906250000000013,1564.136542625002,620
100,2,100,40,1204.8631062499992,0.0023906250000000013,1613.536356312502,620
101,2,101,40,1252.9380718749992,0.0023906250000000013,1681.6328077500016,620
102,2,102,40,1273.6479187499995,0.0023906250000000013,1710.3293048125022,620
103,2,103,40,1326.7750218749998,0.0023906250000000013,1785.680647625002,620
104,2,104,40,1346.3327374999997,0.0023906250000000013,1812.6708184375025,620
105,2,105,40,1350.3356062499993,0.0023906250000000013,1817.2723962500022,620
106,2,106,40,1368.2799968749994,0.0023906250000000013,1841.945810437502,620
107,1,107,40,1437.1583218749997,0.03359375000000001,1939.917740750003,630
108,1,108,40,1473.6190781249989,0.0023750000000000012,1991.2212606250023,630
109,0,109,40,1492.4824406249993,0.01796875,2017.2235652500026,640
110,0,110,40,1546.7332374999994,0.08046874999999995,2093.0564283750027,640
111,0,111,40,1583.3963343749992,0.08046874999999995,2144.6888420000023,640
112,0,112,40,1585.844868749999,0.08046874999999995,2147.0891438750023,640
113,0,113,40,1605.652418749999,0.08046874999999995,2174.468847000003,640
114,0,114,40,1643.7267468749992,0.08046874999999995,2228.133320250003,640
115,0,115,40,1663.1752343749995,0.08046874999999995,2255.0029192500024,640
116,0,116,40,1679.480924999999,0.08046874999999995,2277.3613167500034,640
117,0,117,40,1681.679271875,0.08046874999999995,2279.4115686250034,640
118,0,118,40,1704.5426562499993,0.158578125,2310.0660801250033,640
119,0,119,40,1706.6878124999987,0.158578125,2312.0153716875025,640
120,0,120,40,1708.8329687499997,0.158578125,2313.9646632500026,640
121,0,121,40,1710.9781249999994,0.158578125,2315.913954812503,640
122,0,122,40,1713.1232812499995,0.158578125,2317.863246375004,640
123,0,123,40,1715.2684374999985,0.158578125,2319.8125379375033,640
124,0,124,40,1717.4135937499987,0.158578125,2321.7618295000034,640
125,0,125,40,1719.5587499999992,0.158578125,2323.711121062503,640
126,0,126,40,1721.7039062499987,0.158578125,2325.6604126250027,640
127,0,127,40,1724.5990531249995,0.2366875000000001,2327.5641016875034,640
128,0,128,40,1726.741065624999,0.2366875000000001,2329.482445437504,640
129,0,129,40,1728.8830781249985,0.2366875000000001,2331.400789187504,640
130,0,130,40,1731.075137499999,0.2366875000000001,2333.3891454375034,640
131,0,131,40,1733.2671968749987,0.2366875000000001,2335.3775016875034,640
132,0,132,40,1735.459256249999,0.2366875000000001,2337.3658579375033,640
133,0,133,40,1737.7013624999995,0.15864062499999998,2339.424226687504,640
134,0,134,40,1739.8966406249988,0.15864062499999998,2341.4435720000038,640
135,0,135,40,1742.0919187499985,0.15864062499999998,2343.4629173125036,640
136,0,136,40,1744.2871968749992,0.15864062499999998,2345.482262625003,640
137,0,137,40,1746.482474999999,0.15864062499999998,2347.501607937504,640
138,0,138,40,1763.0373937499987,0.15864062499999998,2370.193252000003,640
139,0,139,40,1765.1826249999988,0.15864062499999998,2372.1425848125036,640
140,0,140,40,1767.3278562499984,0.15864062499999998,2374.0919176250036,640
141,0,141,40,1769.4730874999982,0.15864062499999998,2376.0412504375045,640
142,0,142,40,1771.6183187499985,0.15864062499999998,2377.9905832500044,640
143,0,143,40,1788.7482218749988,0.15864062499999998,2401.509759687504,640
144,0,144,40,1790.843406249999,0.15864062499999998,2403.389080000004,640
145,0,145,40,1792.988637499998,0.08059374999999998,2405.3384128125026,640
146,0,146,40,1795.0870406249987,0.08059374999999998,2407.248722187504,640
147,0,147,40,1797.1854437499987,0.08059374999999998,2409.159031562504,640
148,0,148,40,1799.2838468749985,0.08059374999999998,2411.0693409375044,640
149,0,149,40,1801.3822499999987,0.08059374999999998,2412.9796503125044,640
150,0,150,40,1803.5306999999984,0.0025468750000000014,2414.9599721875034,640
151,0,151,40,1805.6323218749978,0.0025468750000000014,2416.9012706250032,640
152,0,152,40,1807.7339437499986,0.0025468750000000014,2418.842569062504,640
153,0,153,40,1809.8355656249987,0.0025468750000000014,2420.7838675000035,640
154,0,154,40,1811.9371874999986,0.0025468750000000014,2422.7251659375047,640
155,0,155,40,1814.0388093749978,0.0025468750000000014,2424.6664643750037,640
156,0,156,40,1831.5611656249978,0.0025468750000000014,2448.803792187504,640
157,0,157,40,1833.6127406249982,0.0025468750000000014,2450.675078125004,640
158,0,158,40,1835.664315624998,0.0025468750000000014,2452.546364062504,640
159,0,159,40,1837.715890624999,0.0025468750000000014,2454.4176500000044,640
160,0,160,40,1839.7674656249983,0.0025468750000000014,2456.2889359375035,640
161,0,161,40,1857.0710874999977,0.0025468750000000014,2480.114016000004,640
162,0,162,40,1859.0726156249984,0.0025468750000000014,2481.9152894375047,640
163,0,163,40,1861.074143749998,0.0025468750000000014,2483.716562875004,640
164,0,164,40,1863.0756718749983,0.0025468750000000014,2485.5178363125046,640
165,0,165,40,1865.0771999999986,0.0025468750000000014,2487.3191097500035,640
166,0,166,40,1867.0787281249982,0.0025468750000000014,2489.1203831875046,640
167,0,167,40,1869.080256249998,0.0025468750000000014,2490.9216566250043,640
168,0,168,40,1871.0817843749985,0.0025468750000000014,2492.7229300625045,640
169,0,169,40,1873.0833124999986,0.0025468750000000014,2494.5242035000038,640
170,0,170,40,1875.084840624998,0.0025468750000000014,2496.3254769375044,640
171,0,171,40,1877.0863687499977,0.0025468750000000014,2498.126750375004,640
172,0,172,40,1879.087896874998,0.0025468750000000014,2499.9280238125043,640
173,0,173,40,1881.0894249999976,0.0025468750000000014,2501.729297250004,640
174,0,174,40,1883.090953124998,0.0025468750000000014,2503.530570687504,640
175,0,175,40,1885.0924812499982,0.0025468750000000014,2505.331844125005,640
176,0,176,40,1887.1940937499983,0.0025468750000000014,2507.273140062505,640
177,0,177,40,1889.2957062499977,0.0025468750000000014,2509.214436000004,640
178,0,178,40,1891.3973187499982,0.0025468750000000014,2511.1557319375047,640
179,0,179,40,1893.498931249998,0.0025468750000000014,2513.0970278750037,640
180,0,180,40,1895.6005437499975,0.0025468750000000014,2515.038323812505,640
181,0,181,40,1897.7021562499988,0.0025468750000000014,2516.979619750004,640
182,0,182,40,1899.8037687499977,0.0025468750000000014,2518.920915687504,640
183,0,183,40,1901.9053812499978,0.0025468750000000014,2520.862211625004,640
184,0,184,40,1932.7327843749983,0.0025468750000000014,2564.157441562504,640
185,0,185,40,1934.8343968749984,0.0025468750000000014,2566.0987375000045,640
186,0,186,40,1936.9360093749979,0.0025468750000000014,2568.040033437505,640
187,0,187,40,1939.037621874997,0.0025468750000000014,2569.981329375004,640
188,0,188,40,1941.1392343749978,0.0025468750000000014,2571.9226253125053,640
189,0,189,40,1943.2408468749982,0.0025468750000000014,2573.863921250004,640
190,0,190,40,1945.3424593749976,0.0025468750000000014,2575.8052171875042,640
191,0,191,40,1947.4440718749981,0.0025468750000000014,2577.7465131250037,640
192,0,192,40,1963.6107937499974,0.0025468750000000014,2599.9371609375044,640
193,0,193,40,1980.024571874998,0.0025468750000000014,2622.4844253750043,640
194,0,194,40,1982.076128124998,0.0025468750000000014,2624.355706312504,640
195,0,195,40,1984.127684374998,0.0025468750000000014,2626.226987250004,640
196,0,196,40,1986.1792406249979,0.0025468750000000014,2628.0982681875043,640
197,0,197,40,1988.2808437499975,0.0025468750000000014,2630.0395616250044,640
198,0,198,40,1990.382446874998,0.0025468750000000014,2631.9808550625044,640
199,0,199,40,1992.4840499999978,0.0025468750000000014,2633.922148500004,640
200,0,200,40,1994.6857468749986,0.0025468750000000014,2636.0034669375045,640
201,0,201,40,1996.8874437499983,0.0025468750000000014,2638.0847853750042,640
202,0,202,40,1999.0891406249975,0.0025468750000000014,2640.1661038125035,640
203,0,203,40,2001.4409406249974,0.0025468750000000014,2642.457449750004,640
204,0,204,40,2003.7927406249974,0.0025468750000000014,2644.7487956875043,640
205,0,205,40,2006.1445406249977,0.0025468750000000014,2647.0401416250047,640
206,0,206,40,2024.0564374999974,0.0025468750000000014,2671.727619562504,640
207,0,207,40,2041.325037499998,0.0025468750000000014,2695.493178000004,640
208,0,208,40,2043.6768468749979,0.0025468750000000014,2697.784526437504,640
209,0,209,40,2060.895781249997,0.0025468750000000014,2721.4695567500034,640
210,0,210,40,2078.3648249999983,0.0025468750000000014,2745.515598937504,640
211,0,211,40,2080.8166812499976,0.0025468750000000014,2747.9469598750034,640
212,0,212,40,2127.306618749998,0.0025468750000000014,2813.7706931875045,640
213,0,213,40,2129.6583999999984,0.0025468750000000014,2816.062034125004,640
214,0,214,40,2145.774143749997,0.0025468750000000014,2838.170269062503,640
215,0,215,40,2162.1434968749973,0.0025468750000000014,2860.6445418750045,640
216,0,216,40,2220.6480218749984,0.0025468750000000014,2943.782285937504,640
217,0,217,40,2236.160143749998,0.0025468750000000014,2965.0347720000045,640
218,0,218,40,2238.1616718749983,0.0025468750000000014,2966.836045437504,640
219,0,219,40,2240.1631999999972,0.0025468750000000014,2968.6373188750035,640
220,0,220,40,2242.1647281249984,0.0025468750000000014,2970.438592312504,640
221,0,221,40,2244.316359374998,0.0025468750000000014,2972.449893250004,640
222,0,222,40,2246.467990624998,0.0025468750000000014,2974.461194187503,640
223,0,223,40,2248.6696593749984,0.0025468750000000014,2976.5425051250036,640
224,0,224,40,2289.5615187499975,0.0025468750000000014,3034.334762687504,640
225,0,225,40,2304.2778718749983,0.0025468750000000014,3054.440837125004,640
226,0,226,40,2331.5088999999975,0.0025468750000000014,3092.571672562503,640
227,0,227,40,2333.5604468749984,0.0025468750000000014,3094.442951000003,640
228,0,228,40,2348.019515624998,0.0025468750000000014,3114.177732187504,640
229,0,229,40,2387.0620249999974,0.0025468750000000014,3169.316167000002,640
230,0,230,40,2413.6933031249987,0.0025468750000000014,3206.585761437503,640
231,0,231,40,2415.7448781249977,0.0025468750000000014,3208.4570473750036,640
232,0,232,40,2430.165065624997,0.0025468750000000014,3228.1378389375036,640
233,0,233,40,2456.842653124999,0.0025468750000000014,3265.472100750004,640
234,0,234,40,2471.205384374998,0.0025468750000000014,3285.0722070625034,640
235,0,235,40,2485.5255062499978,0.0025468750000000014,3304.612981125005,640
236,0,236,40,2487.5770812499986,0.0025468750000000014,3306.4842670625026,640
237,0,237,40,2501.8972031249978,0.0025468750000000014,3326.0250411250036,640
238,0,238,40,2503.898731249998,0.0025468750000000014,3327.826314562503,640
239,0,239,40,2505.9002593749983,0.0025468750000000014,3329.6275880000044,640
240,0,240,40,2507.9017874999986,0.0025468750000000014,3331.4288614375037,640
241,0,241,40,2509.9033156249984,0.0025468750000000014,3333.230134875004,640
242,0,242,40,2511.904843749998,0.0025468750000000014,3335.031408312503,640
243,0,243,40,2513.9063718749985,0.0025468750000000014,3336.832681750003,640
244,0,244,40,2515.907899999999,0.0025468750000000014,3338.6339551875035,640
245,0,245,40,2517.9094281249986,0.0025468750000000014,3340.4352286250023,640
246,0,246,40,2519.9109562499984,0.0025468750000000014,3342.236502062504,640
247,0,247,40,2521.912484374999,0.0025468750000000014,3344.0377755000036,640
248,0,248,40,2523.914012499998,0.0025468750000000014,3345.839048937503,640
249,0,249,40,2525.915540624998,0.0025468750000000014,3347.6403223750035,640
250,0,250,40,2527.917068749999,0.0025468750000000014,3349.4415958125023,640
251,0,251,40,2529.918596874998,0.0025468750000000014,3351.242869250004,640
252,0,252,40,2531.9201249999983,0.0025468750000000014,3353.044142687502,640
253,0,253,40,2533.9216531249986,0.0025468750000000014,3354.845416125002,640
254,0,254,40,2535.923181249999,0.0025468750000000014,3356.646689562502,640
255,0,255,40,2537.9247093749987,0.0025468750000000014,3358.4479630000033,640
256,0,256,40,2539.9762843749986,0.0025468750000000014,3360.319248937503,640
257,0,257,40,2554.296406249999,0.0025468750000000014,3379.860023000002,640
258,0,258,40,2556.2979343749994,0.0025468750000000014,3381.661296437502,640
259,0,259,40,2558.299462499999,0.0025468750000000014,3383.4625698750024,640
260,0,260,40,2560.300990624999,0.0025468750000000014,3385.263843312502,640
261,0,261,40,2562.3525656249994,0.0025468750000000014,3387.1351292500012,640
262,0,262,40,2576.6726875,0.0025468750000000014,3406.6759033125027,640
263,0,263,40,2578.6742156249993,0.0025468750000000014,3408.4771767500024,640
264,0,264,40,2580.67574375,0.0025468750000000014,3410.278450187502,640
265,0,265,40,2582.677271875,0.0025468750000000014,3412.0797236250023,640
266,0,266,40,2584.6787999999992,0.0025468750000000014,3413.880997062502,640
267,0,267,40,2586.680328124999,0.0025468750000000014,3415.6822705000027,640
268,0,268,40,2588.6818562500007,0.0025468750000000014,3417.483543937501,640
269,0,269,40,2590.683384375,0.0025468750000000014,3419.284817375002,640
270,0,270,40,2592.6849124999994,0.0025468750000000014,3421.0860908125005,640
271,0,271,40,2594.6864406250006,0.0025468750000000014,3422.8873642500025,640
272,0,272,40,2596.68796875,0.0025468750000000014,3424.6886376875023,640
273,0,273,40,2598.689496875,0.0025468750000000014,3426.489911125001,640
274,0,274,40,2600.7410718750007,0.0025468750000000014,3428.361197062501,640
275,0,275,40,2615.0611937500007,0.0025468750000000014,3447.9019711250016,640
276,0,276,40,2617.0627218750005,0.0025468750000000014,3449.703244562502,640
277,0,277,40,2619.0642500000013,0.0025468750000000014,3451.504518000001,640
278,0,278,40,2621.065778125001,0.0025468750000000014,3453.3057914375017,640
279,0,279,40,2623.117353125001,0.0025468750000000014,3455.177077375002,640
280,0,280,40,2637.4374750000015,0.0025468750000000014,3474.7178514375014,640
281,0,281,40,2639.4390031250014,0.0025468750000000014,3476.519124875002,640
282,0,282,40,2641.4405312500016,0.0025468750000000014,3478.3203983125013,640
283,0,283,40,2643.442059375001,0.0025468750000000014,3480.1216717500024,640
284,0,284,40,2645.4435875000017,0.0025468750000000014,3481.9229451875003,640
285,0,285,40,2647.445115625001,0.0025468750000000014,3483.724218625001,640
286,0,286,40,2649.446643750002,0.0025468750000000014,3485.5254920625002,640
287,0,287,40,2651.4481718750026,0.0025468750000000014,3487.3267655000013,640
288,0,288,40,2653.449700000002,0.0025468750000000014,3489.1280389375015,640
289,0,289,40,2655.4512281250027,0.0025468750000000014,3490.9293123750003,640
290,0,290,40,2657.4527562500016,0.0025468750000000014,3492.730585812501,640
291,0,291,40,2659.4542843750028,0.0025468750000000014,3494.531859250001,640
292,0,292,40,2661.4558125000026,0.0025468750000000014,3496.333132687501,640
293,0,293,40,2663.457340625003,0.0025468750000000014,3498.134406125,640
294,0,294,40,2665.4588687500036,0.0025468750000000014,3499.9356795625013,640
295,0,295,40,2667.460396875003,0.0025468750000000014,3501.736953000001,640
296,0,296,40,2669.461925000003,0.0025468750000000014,3503.5382264375007,640
297,0,297,40,2671.4634531250035,0.0025468750000000014,3505.3394998750005,640
298,0,298,40,2673.464981250004,0.0025468750000000014,3507.1407733125006,640
299,0,299,40,2675.4665093750023,0.0025468750000000014,3508.9420467500013,640
300,0,300,40,2677.468037500005,0.0025468750000000014,3510.7433201874996,640
301,0,301,40,2679.469565625004,0.0025468750000000014,3512.544593625,640
302,0,302,40,2681.5711781250034,0.0025468750000000014,3514.4858895625,640
303,0,303,40,2708.206175000005,0.0025468750000000014,3551.7608241250014,640
304,0,304,40,2710.2077031250037,0.0025468750000000014,3553.562097562501,640
305,0,305,40,2712.209231250004,0.0025468750000000014,3555.363371000001,640
306,0,306,40,2714.210759375005,0.0025468750000000014,3557.1646444375,640
307,0,307,40,2716.2122875000045,0.0025468750000000014,3558.9659178749994,640
308,0,308,40,2718.2138156250044,0.0025468750000000014,3560.7671913125005,640
309,0,309,40,2720.2153437500056,0.0025468750000000014,3562.5684647499997,640
310,0,310,40,2722.2669187500055,0.0025468750000000014,3564.4397506875002,640
311,0,311,40,2736.6370781250052,0.0025468750000000014,3584.0505347500007,640
312,0,312,40,2750.9534812500056,0.0025468750000000014,3603.5859686875,640
313,0,313,40,2752.9550093750054,0.0025468750000000014,3605.387242125,640
314,0,314,40,2754.9565375000057,0.0025468750000000014,3607.1885155625,640
315,0,315,40,2756.9580656250046,0.0025468750000000014,3608.989789000001,640
316,0,316,40,2758.959593750006,0.0025468750000000014,3610.791062437499,640
317,0,317,40,2760.961121875006,0.0025468750000000014,3612.592335874999,640
318,0,318,40,2762.9626500000063,0.0025468750000000014,3614.393609312499,640
319,0,319,40,2764.9641781250057,0.0025468750000000014,3616.19488275,640
320,0,320,40,2766.9657062500064,0.0025468750000000014,3617.9961561875,640
321,0,321,40,2768.967234375007,0.0025468750000000014,3619.7974296249986,640
322,0,322,40,2770.968762500006,0.0025468750000000014,3621.598703062499,640
323,0,323,40,2772.9702906250072,0.0025468750000000014,3623.3999765,640
324,0,324,40,2775.021846875007,0.0025468750000000014,3625.2712574374996,640
325,0,325,40,2789.3845781250066,0.0025468750000000014,3644.8713637499986,640
326,0,326,40,2803.704700000008,0.0025468750000000014,3664.4121378124996,640
327,0,327,40,2805.7562750000075,0.0025468750000000014,3666.28342375,640
328,0,328,40,2820.1264437500076,0.0025468750000000014,3685.8942103125,640
329,0,329,40,2834.4465656250086,0.0025468750000000014,3705.4349843749987,640
330,0,330,40,2836.5981968750084,0.0025468750000000014,3707.4462853124996,640
331,0,331,40,2875.540631250007,0.0025468750000000014,3762.4447001249996,640
332,0,332,40,2877.5921968750085,0.0025468750000000014,3764.3159835624992,640
333,0,333,40,2891.9586468750085,0.0025468750000000014,3783.921429999999,640
334,0,334,40,2906.4789093750087,0.0025468750000000014,3803.7422415624987,640
335,0,335,40,2957.7862468750086,0.0025468750000000014,3876.544824375,640
336,0,336,40,2972.0989312500087,0.0025468750000000014,3896.074918187499,640
337,0,337,40,2974.10045937501,0.0025468750000000014,3897.8761916249987,640
338,0,338,40,2976.1019875000097,0.0025468750000000014,3899.677465062499,640
339,0,339,40,2978.103515625009,0.0025468750000000014,3901.4787384999986,640
340,0,340,40,2980.1050437500103,0.0025468750000000014,3903.2800119374997,640
341,0,341,40,2982.1065718750106,0.0025468750000000014,3905.0812853749985,640
342,0,342,40,2984.2582031250095,0.0025468750000000014,3907.0925863125,640
343,0,343,40,3023.2506750000102,0.0025468750000000014,3962.1610111249984,640
344,0,344,40,3037.6671531250104,0.0025468750000000014,3981.836465062499,640
345,0,345,40,3064.2984312500107,0.0025468750000000014,4019.1060594999985,640
346,0,346,40,3066.3499781250107,0.0025468750000000014,4020.977337937499,640
347,0,347,40,3080.8090468750097,0.0025468750000000014,4040.7121191250003,640
348,0,348,40,3119.85155625001,0.0025468750000000014,4095.8505539374983,640
349,0,349,40,3146.482834375011,0.0025468750000000014,4133.120148374998,640
350,0,350,40,3148.534409375011,0.0025468750000000014,4134.991434312498,640
351,0,351,40,3162.9545968750112,0.0025468750000000014,4154.672225875,640
352,0,352,40,3189.6321843750125,0.0025468750000000014,4192.0064876874985,640
353,0,353,40,3203.994915625012,0.0025468750000000014,4211.606593999999,640
354,0,354,40,3218.3150375000114,0.0025468750000000014,4231.147368062499,640
355,0,355,40,3220.366612500013,0.0025468750000000014,4233.018653999999,640
356,0,356,40,3234.6867343750123,0.0025468750000000014,4252.559428062497,640
357,0,357,40,3236.688262500012,0.0025468750000000014,4254.360701499999,640
358,0,358,40,3238.6897906250133,0.0025468750000000014,4256.1619749374995,640
359,0,359,40,3240.691318750013,0.0025468750000000014,4257.963248374998,640
360,0,360,40,3242.692846875012,0.0025468750000000014,4259.764521812499,640
361,0,361,40,3244.694375000013,0.0025468750000000014,4261.565795249998,640
362,0,362,40,3246.695903125013,0.0025468750000000014,4263.367068687499,640
363,0,363,40,3248.6974312500133,0.0025468750000000014,4265.168342124998,640
364,0,364,40,3250.698959375013,0.0025468750000000014,4266.969615562499,640
365,0,365,40,3252.7004875000125,0.0025468750000000014,4268.770888999998,640
366,0,366,40,3254.702015625014,0.0025468750000000014,4270.572162437498,640
367,0,367,40,3256.7035437500135,0.0025468750000000014,4272.373435874999,640
368,0,368,40,3258.705071875013,0.0025468750000000014,4274.174709312498,640
369,0,369,40,3260.706600000015,0.0025468750000000014,4275.975982749999,640
370,0,370,40,3262.708128125015,0.0025468750000000014,4277.777256187498,640
371,0,371,40,3264.7096562500133,0.0025468750000000014,4279.578529624998,640
372,0,372,40,3266.7111843750145,0.0025468750000000014,4281.379803062497,640
373,0,373,40,3268.712712500016,0.0025468750000000014,4283.181076499998,640
374,0,374,40,3270.714240625014,0.0025468750000000014,4284.982349937499,640
375,0,375,40,3272.7658156250145,0.0025468750000000014,4286.853635874997,640
376,0,376,40,3287.0859375000155,0.0025468750000000014,4306.394409937498,640
377,0,377,40,3289.087465625015,0.0025468750000000014,4308.195683374997,640
378,0,378,40,3291.0889937500147,0.0025468750000000014,4309.996956812499,640
379,0,379,40,3293.090521875015,0.0025468750000000014,4311.798230249999,640
380,0,380,40,3295.142096875016,0.0025468750000000014,4313.669516187498,640
