,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,605.7294343750006,0.0025625000000000014,807.7455235625005,360
56,21,56,40,660.0573625000002,0.0025625000000000014,884.7692025625007,360
57,19,57,40,680.9432312500004,0.09618749999999994,913.6701171875009,380
58,20,58,40,719.3201812500004,0.0025312500000000014,967.7025696875006,380
59,19,59,40,723.2731812500004,0.049343750000000006,972.2342303125007,390
60,19,60,40,780.8590281250005,0.0025156250000000014,1053.919430312501,390
61,17,61,40,802.9454312500004,0.049312499999999995,1084.5443292500006,410
62,17,62,40,826.5595312500003,0.0024843750000000013,1117.4461230000009,410
63,16,63,40,867.9050906250002,0.064890625,1175.7790693125012,430
64,16,64,40,871.9454968749999,0.0024531250000000013,1180.4119071250009,430
65,16,65,40,892.3231937500002,0.0024531250000000013,1208.5795045625011,430
66,15,66,40,896.6260625000001,0.14295312499999996,1213.0533036250008,440
67,15,67,40,900.7133156249998,0.0024687500000000013,1217.7251751875008,440
68,15,68,40,904.7162781249999,0.0024687500000000013,1222.3268045625007,440
69,14,69,40,908.66919375,0.06489062499999995,1226.858421437501,450
70,13,70,40,912.6595624999999,0.04926562500000001,1231.421249250001,460
71,12,71,40,916.640546875,0.04925000000000001,1235.9762620625008,470
72,12,72,40,920.6715499999996,0.0024218750000000013,1240.6012745625012,470
73,12,73,40,924.6744562499999,0.0024218750000000013,1245.202873000001,470
74,13,74,40,928.6773624999996,0.0024218750000000013,1249.8044714375012,470
75,13,75,40,932.6802687499995,0.0024218750000000013,1254.4060698750009,470
76,13,76,40,936.6331374999996,0.04923437500000001,1258.937658312501,480
77,13,77,40,940.6641218749998,0.0024062500000000013,1263.562660500001,480
78,12,78,40,944.6169812499993,0.03360937500000001,1268.094241125001,490
79,11,79,40,948.5885437499998,0.049203125,1272.6414183125016,500
80,11,80,40,953.3194343749992,0.14290624999999996,1277.1507848750014,510
81,11,81,40,977.1192749999993,0.08053124999999998,1309.1110696250012,510
82,11,82,40,981.1190374999995,0.0024843750000000013,1313.6817202500015,510
83,11,83,40,985.0719718749989,0.0024843750000000013,1318.2133474375014,510
84,10,84,40,989.0249156249993,0.049296875000000004,1322.7449771250017,520
85,10,85,40,993.0559749999994,0.0024687500000000013,1327.3700205625016,520
86,9,86,40,997.0088906249994,0.06489062499999998,1331.9016374375014,530
87,9,87,40,1001.0492968749992,0.0024531250000000013,1336.5344752500014,530
88,9,88,40,1005.0022124999988,0.03365625000000001,1341.0660868125012,540
89,9,89,40,1009.0238687499992,0.0024375000000000013,1345.6833049375016,540
90,8,90,40,1012.9767468749992,0.06485937499999997,1350.2149011875017,550
91,8,91,40,1017.0171156249988,0.0024218750000000013,1354.847718375002,550
92,8,92,40,1021.020021874999,0.0024218750000000013,1359.4493168125016,550
93,8,93,40,1039.2038593749992,0.0024218750000000013,1384.4665763750018,550
94,7,94,40,1056.7975249999988,0.049234375000000004,1408.6382039375014,560
95,6,95,40,1092.2511218749992,0.017999999999999995,1458.4915653750018,570
96,5,96,40,1109.670312499999,0.033593750000000006,1482.4070247500022,580
97,5,97,40,1143.3058406249988,0.0023750000000000012,1529.6535280000019,580
98,6,98,40,1160.465518749999,0.0023750000000000012,1553.200155500002,580
99,6,99,40,1194.8076281249987,0.0023750000000000012,1601.472598125002,580
100,6,100,40,1198.8104781249992,0.0023750000000000012,1606.0741656250027,580
101,6,101,40,1233.273468749999,0.0023750000000000012,1654.5201498750027,580
102,7,102,40,1269.384118749999,0.0023750000000000012,1705.3322058750023,580
103,7,103,40,1317.059640624999,0.0023750000000000012,1772.8032946250023,580
104,7,104,40,1352.5187687499986,0.0023750000000000012,1822.6797542500028,580
105,7,105,40,1389.2196843749991,0.0023750000000000012,1874.3912865000027,580
106,7,106,40,1470.1770031249996,0.08046874999999998,1988.9171903750032,580
107,7,107,40,1489.4814906249983,0.0024218750000000013,2015.5154706250034,580
108,7,108,40,1509.6221281249987,0.0024218750000000013,2043.342673062503,580
109,7,109,40,1545.5219968749996,0.0024218750000000013,2093.851953500003,580
110,7,110,40,1549.5249031249991,0.0024218750000000013,2098.453551937503,580
111,6,111,40,1583.0902999999985,0.033625,2145.612407500003,590
112,6,112,40,1602.7938812499992,0.0024062500000000013,2172.8007470000034,590
113,6,113,40,1652.2672406249987,0.0024062500000000013,2242.8534752500027,590
114,6,114,40,1656.2701281249988,0.0024062500000000013,2247.4550633750036,590
115,6,115,40,1679.1881343749985,0.0024062500000000013,2279.374315500004,590
116,6,116,40,1699.5013812499992,0.0024062500000000013,2307.4494345000035,590
117,6,117,40,1703.5042687499988,0.0024062500000000013,2312.0510226250035,590
118,6,118,40,1708.0574218749985,0.0024062500000000013,2317.494647000004,590
119,6,119,40,1712.0603093749985,0.0024062500000000013,2322.0962351250046,590
120,6,120,40,1716.0631968749992,0.0024062500000000013,2326.697823250004,590
121,6,121,40,1720.816074999999,0.080515625,2331.2538088750043,590
122,6,122,40,1730.8189437499987,0.0024687500000000013,2344.494936687504,590
123,6,123,40,1734.8219062499984,0.0024687500000000013,2349.096566062504,590
124,6,124,40,1738.8248687499984,0.0024687500000000013,2353.698195437504,590
125,5,125,40,1742.777784374999,0.06489062499999998,2358.2298123125042,600
126,5,126,40,1752.7700374999986,0.0024531250000000013,2371.461335125004,600
127,3,127,40,1756.6729343749982,0.04925,2375.9229416875046,620
128,2,128,40,1760.6539187499989,0.018015625,2380.4779491875042,630
129,2,129,40,1764.6661718749986,0.0024062500000000013,2385.0873420000044,630
130,2,130,40,1768.669059374999,0.0024062500000000013,2389.6889301250053,630
131,2,131,40,1787.6250531249987,0.0024062500000000013,2415.8150007500044,630
132,2,132,40,1791.627940624999,0.0024062500000000013,2420.4165888750044,630
133,2,133,40,1795.630828124999,0.0024062500000000013,2425.0181770000054,630
134,2,134,40,1799.633715624998,0.0024062500000000013,2429.6197651250054,630
135,2,135,40,1803.6366031249984,0.0024062500000000013,2434.2213532500054,630
136,2,136,40,1824.0980374999988,0.0024062500000000013,2462.5092695000044,630
137,1,137,40,1828.0508874999987,0.04921875000000001,2467.0408476250045,640
138,0,138,40,1831.5815156249985,0.017984374999999993,2470.9657495000056,650
139,0,139,40,1835.7427187499989,0.15859375,2473.593651687506,650
140,0,140,40,1838.3882874999986,0.15859375,2476.2430585625057,650
141,0,141,40,1841.0338562499985,0.15859375,2478.892465437505,650
142,0,142,40,1843.7294718749986,0.08054687499999996,2481.611884812505,650
143,0,143,40,1861.3344718749984,0.08054687499999996,2505.8212457500053,650
144,0,144,40,1863.9332218749992,0.08054687499999996,2508.4316316875056,650
145,0,145,40,1866.5819906249985,0.08054687499999996,2511.112022625005,650
146,0,146,40,1869.2307593749986,0.08054687499999996,2513.7924135625053,650
147,0,147,40,1887.1874781249985,0.08054687499999996,2538.505042625005,650
148,0,148,40,1889.8362281249983,0.08054687499999996,2541.1854285625054,650
149,0,149,40,1956.3148531249988,0.0025000000000000014,2635.729224625005,650
150,0,150,40,1974.3747593749986,0.0025000000000000014,2660.623817125005,650
151,0,151,40,2022.8071124999983,0.0025000000000000014,2729.2369420000055,650
152,0,152,40,2025.158809374999,0.0025000000000000014,2731.5282445000053,650
153,0,153,40,2044.8641124999988,0.0025000000000000014,2758.7911475000055,650
154,0,154,40,2047.2158281249988,0.0025000000000000014,2761.082455000004,650
155,0,155,40,2064.6144718749983,0.0025000000000000014,2785.0329622500058,650
156,0,156,40,2067.016215624999,0.0025000000000000014,2787.394277250006,650
157,0,157,40,2083.843321874999,0.0025000000000000014,2810.520390875005,650
158,0,158,40,2086.2450843749984,0.0025000000000000014,2812.8817108750054,650
159,0,159,40,2088.6968937499983,0.0025000000000000014,2815.3130433750043,650
160,0,160,40,2106.6457906249984,0.0025000000000000014,2840.044527750005,650
161,0,161,40,2109.1976562499995,0.0025000000000000014,2842.6158752500046,650
162,0,162,40,2128.255249999999,0.0025000000000000014,2868.939437375005,650
163,0,163,40,2148.2110093749984,0.0025000000000000014,2896.5527543750045,650
164,0,164,40,2150.762893749999,0.0025000000000000014,2899.1241068750055,650
165,0,165,40,2153.3147781249986,0.0025000000000000014,2901.6954593750047,650
166,0,166,40,2155.866662499999,0.0025000000000000014,2904.2668118750044,650
167,0,167,40,2175.928490624999,0.08060937499999996,2930.9117093750046,650
168,0,168,40,2193.9831562499985,0.08060937499999996,2955.772310062505,650
169,0,169,40,2212.041803124999,0.08060937499999996,2980.6386497500043,650
170,0,170,40,2214.540496874999,0.08060937499999996,2983.1090419375046,650
171,0,171,40,2279.271853124999,0.08060937499999996,3075.152912875004,650
172,0,172,40,2312.084768749999,0.08060937499999996,3121.2655798125056,650
173,0,173,40,2330.1415843749987,0.08060937499999996,3146.1403310000046,650
174,0,174,40,2332.290024999999,0.08060937499999996,3148.120655687505,650
175,0,175,40,2334.4384656249986,0.08060937499999996,3150.100980375003,650
176,0,176,40,2336.5869062499996,0.08060937499999996,3152.0813050625043,650
177,0,177,40,2338.8354218749982,0.08060937499999996,3154.2016497500044,650
178,0,178,40,2355.549303124999,0.08060937499999996,3177.1442704375045,650
179,0,179,40,2357.7978093749994,0.08060937499999996,3179.2646126250042,650
180,0,180,40,2360.0463156249984,0.08060937499999996,3181.384954812504,650
181,0,181,40,2377.851543749999,0.08060937499999996,3205.896582500005,650
182,0,182,40,2393.5066499999994,0.08060937499999996,3227.3224680625035,650
183,0,183,40,2395.7051374999987,0.08060937499999996,3229.3728052500032,650
184,0,184,40,2397.9036249999986,0.08060937499999996,3231.423142437504,650
185,0,185,40,2400.102112499999,0.08060937499999996,3233.4734796250036,650
186,0,186,40,2402.3005999999996,0.08060937499999996,3235.523816812504,650
187,0,187,40,2404.6492187499994,0.08060937499999996,3237.784189000004,650
188,0,188,40,2406.997837499999,0.08060937499999996,3240.0445611875043,650
189,0,189,40,2424.9085968749996,0.08060937499999996,3264.704022125004,650
190,0,190,40,2442.7668812499987,0.08060937499999996,3289.289972812504,650
191,0,191,40,2459.3751281249993,0.08060937499999996,3312.0827135000036,650
192,0,192,40,2461.5736249999995,0.08060937499999996,3314.1330531875033,650
193,0,193,40,2477.534262499999,0.08060937499999996,3335.9976816250028,650
194,0,194,40,2479.682712499999,0.08060937499999996,3337.978008812504,650
195,0,195,40,2510.5535781249996,0.08060937499999996,3381.3074235000036,650
196,0,196,40,2512.651990624999,0.08060937499999996,3383.2177406875035,650
197,0,197,40,2514.750403124999,0.08060937499999996,3385.1280578750043,650
198,0,198,40,2516.8488156250005,0.08060937499999996,3387.0383750625033,650
199,0,199,40,2518.9972749999993,0.0025625000000000014,3389.0187047500026,650
200,0,200,40,2521.0989062500003,0.0025625000000000014,3390.960011000003,650
201,0,201,40,2523.2005375000003,0.0025625000000000014,3392.9013172500026,650
202,0,202,40,2525.302168749999,0.0025625000000000014,3394.842623500003,650
203,0,203,40,2527.4038000000005,0.0025625000000000014,3396.7839297500022,650
204,0,204,40,2529.50543125,0.0025625000000000014,3398.725236000003,650
205,0,205,40,2531.6070624999998,0.0025625000000000014,3400.6665422500023,650
206,0,206,40,2533.7086937500003,0.0025625000000000014,3402.6078485000025,650
207,0,207,40,2535.8103250000004,0.0025625000000000014,3404.549154750002,650
208,0,208,40,2552.6137375000008,0.0025625000000000014,3427.652218875002,650
209,0,209,40,2554.71536875,0.0025625000000000014,3429.593525125003,650
210,0,210,40,2556.8169999999996,0.0025625000000000014,3431.5348313750023,650
211,0,211,40,2558.9186312500005,0.0025625000000000014,3433.476137625002,650
212,0,212,40,2561.0202625,0.0025625000000000014,3435.417443875001,650
213,0,213,40,2563.1218937500003,0.0025625000000000014,3437.358750125003,650
214,0,214,40,2565.2235250000012,0.0025625000000000014,3439.300056375002,650
215,0,215,40,2584.9902656250006,0.0025625000000000014,3466.6603145000013,650
216,0,216,40,2587.0418500000014,0.0025625000000000014,3468.531608250002,650
217,0,217,40,2589.0934343750014,0.0025625000000000014,3470.4029020000016,650
218,0,218,40,2591.145018750001,0.0025625000000000014,3472.2741957500025,650
219,0,219,40,2593.1966031250013,0.0025625000000000014,3474.1454895000015,650
220,0,220,40,2595.2982156250005,0.0025625000000000014,3476.0867907500015,650
221,0,221,40,2597.399828125002,0.0025625000000000014,3478.028092000002,650
222,0,222,40,2615.6670187500013,0.0025625000000000014,3503.2350182500013,650
223,0,223,40,2617.7185843750012,0.0025625000000000014,3505.1063070000014,650
224,0,224,40,2619.7701500000026,0.0025625000000000014,3506.9775957500005,650
225,0,225,40,2621.821715625001,0.0025625000000000014,3508.848884500001,650
226,0,226,40,2623.8732812500016,0.0025625000000000014,3510.720173250001,650
227,0,227,40,2625.9248468750015,0.0025625000000000014,3512.591462000001,650
228,0,228,40,2627.976412500002,0.0025625000000000014,3514.462750750001,650
229,0,229,40,2630.027978125002,0.0025625000000000014,3516.3340395000023,650
230,0,230,40,2632.079543750003,0.0025625000000000014,3518.20532825,650
231,0,231,40,2634.1311093750023,0.0025625000000000014,3520.076617,650
232,0,232,40,2636.1826750000037,0.0025625000000000014,3521.9479057500007,650
233,0,233,40,2638.2342406250027,0.0025625000000000014,3523.8191945000012,650
234,0,234,40,2640.2858062500018,0.0025625000000000014,3525.69048325,650
235,0,235,40,2642.337371875003,0.0025625000000000014,3527.561772,650
236,0,236,40,2644.3889375000026,0.0025625000000000014,3529.4330607500005,650
237,0,237,40,2646.4905218750027,0.0025625000000000014,3531.3743545000007,650
238,0,238,40,2665.952578125003,0.0025625000000000014,3558.2971187499998,650
239,0,239,40,2668.004134375003,0.0025625000000000014,3560.168405,650
240,0,240,40,2670.055690625004,0.0025625000000000014,3562.039691249999,650
241,0,241,40,2672.1072468750026,0.0025625000000000014,3563.9109774999997,650
242,0,242,40,2674.1588031250035,0.0025625000000000014,3565.78226375,650
243,0,243,40,2676.210359375004,0.0025625000000000014,3567.653549999999,650
244,0,244,40,2692.318959375003,0.0025625000000000014,3589.7625729999995,650
245,0,245,40,2694.320496875004,0.0025625000000000014,3591.563854250001,650
246,0,246,40,2696.3220343750045,0.0025625000000000014,3593.3651354999993,650
247,0,247,40,2698.3235718750034,0.0025625000000000014,3595.1664167499985,650
248,0,248,40,2700.325109375004,0.0025625000000000014,3596.9676979999995,650
249,0,249,40,2702.326646875005,0.0025625000000000014,3598.768979249999,650
250,0,250,40,2704.3782312500043,0.0025625000000000014,3600.6402729999995,650
251,0,251,40,2706.4298156250047,0.0025625000000000014,3602.511566749999,650
252,0,252,40,2708.481400000005,0.0025625000000000014,3604.3828604999985,650
253,0,253,40,2723.4012187500052,0.0025625000000000014,3624.7847936249996,650
254,0,254,40,2725.402756250005,0.0025625000000000014,3626.586074874999,650
255,0,255,40,2727.404293750005,0.0025625000000000014,3628.387356124999,650
256,0,256,40,2729.4058312500065,0.0025625000000000014,3630.1886373749985,650
257,0,257,40,2731.407368750005,0.0025625000000000014,3631.9899186249986,650
258,0,258,40,2733.4089062500047,0.0025625000000000014,3633.7911998749983,650
259,0,259,40,2735.410443750006,0.0025625000000000014,3635.5924811249984,650
260,0,260,40,2737.411981250006,0.0025625000000000014,3637.3937623749985,650
261,0,261,40,2739.4635562500057,0.0025625000000000014,3639.2650536249994,650
262,0,262,40,2753.779968750006,0.0025625000000000014,3658.800495374998,650
263,0,263,40,2755.7815062500063,0.0025625000000000014,3660.601776624997,650
264,0,264,40,2757.783043750007,0.0025625000000000014,3662.4030578749985,650
265,0,265,40,2759.834628125007,0.0025625000000000014,3664.2743516249984,650
266,0,266,40,2774.154759375006,0.0025625000000000014,3683.815133499998,650
267,0,267,40,2776.3564656250073,0.0025625000000000014,3685.896459749997,650
268,0,268,40,2827.6749875000073,0.0025625000000000014,3758.715075749998,650
269,0,269,40,2842.1452500000064,0.0025625000000000014,3778.4658926249986,650
270,0,270,40,2881.0988500000076,0.0025625000000000014,3833.480335624998,650
271,0,271,40,2883.150406250009,0.0025625000000000014,3835.3516218749974,650
272,0,272,40,2897.4593812500084,0.0025625000000000014,3854.876383374998,650
273,0,273,40,2899.4609187500077,0.0025625000000000014,3856.677664624999,650
274,0,274,40,2901.462456250009,0.0025625000000000014,3858.478945874997,650
275,0,275,40,2903.5140218750084,0.0025625000000000014,3860.3502346249975,650
276,0,276,40,2917.826715625008,0.0025625000000000014,3879.8803362499975,650
277,0,277,40,2919.8282531250084,0.0025625000000000014,3881.681617499999,650
278,0,278,40,2921.8798375000097,0.0025625000000000014,3883.552911249997,650
279,0,279,40,2936.1999687500097,0.0025625000000000014,3903.093693124997,650
280,0,280,40,2938.2515343750088,0.0025625000000000014,3904.9649818749976,650
281,0,281,40,2952.61424687501,0.0025625000000000014,3924.5650884999977,650
282,0,282,40,2966.9232218750085,0.0025625000000000014,3944.089849999997,650
283,0,283,40,2968.92475937501,0.0025625000000000014,3945.891131249997,650
284,0,284,40,2970.9262968750095,0.0025625000000000014,3947.692412499997,650
285,0,285,40,2972.97788125001,0.0025625000000000014,3949.5637062499973,650
286,0,286,40,2987.348040625011,0.0025625000000000014,3969.174495624997,650
287,0,287,40,3001.7107812500094,0.0025625000000000014,3988.774609749998,650
288,0,288,40,3016.0309125000103,0.0025625000000000014,4008.315391624998,650
289,0,289,40,3018.2326000000107,0.0025625000000000014,4010.3967128749982,650
290,0,290,40,3069.593703125011,0.0025625000000000014,4083.2746536249947,650
291,0,291,40,3096.27130937501,0.0025625000000000014,4120.608925749997,650
292,0,292,40,3110.587721875012,0.0025625000000000014,4140.144367499997,650
293,0,293,40,3112.5892593750123,0.0025625000000000014,4141.945648749997,650
294,0,294,40,3114.59079687501,0.0025625000000000014,4143.746929999996,650
295,0,295,40,3116.592334375012,0.0025625000000000014,4145.548211249997,650
296,0,296,40,3118.6439187500127,0.0025625000000000014,4147.419504999996,650
297,0,297,40,3132.9640500000114,0.0025625000000000014,4166.960286874997,650
298,0,298,40,3134.9655875000117,0.0025625000000000014,4168.761568124995,650
299,0,299,40,3137.017153125013,0.0025625000000000014,4170.632856874996,650
300,0,300,40,3151.379875000012,0.0025625000000000014,4190.232965999996,650
301,0,301,40,3165.6925687500116,0.0025625000000000014,4209.763067624996,650
302,0,302,40,3167.694106250013,0.0025625000000000014,4211.564348874995,650
303,0,303,40,3169.695643750013,0.0025625000000000014,4213.365630124997,650
304,0,304,40,3171.697181250014,0.0025625000000000014,4215.166911374996,650
305,0,305,40,3173.698718750012,0.0025625000000000014,4216.968192624996,650
306,0,306,40,3175.700256250014,0.0025625000000000014,4218.769473874994,650
307,0,307,40,3177.7518406250133,0.0025625000000000014,4220.6407676249955,650
308,0,308,40,3192.122009375013,0.0025625000000000014,4240.251559499995,650
309,0,309,40,3206.488459375014,0.0025625000000000014,4259.8570112499965,650
310,0,310,40,3220.8048718750133,0.0025625000000000014,4279.392452999996,650
311,0,311,40,3222.8564562500146,0.0025625000000000014,4281.263746749994,650
312,0,312,40,3237.176587500013,0.0025625000000000014,4300.804528624995,650
313,0,313,40,3239.2782093750143,0.0025625000000000014,4302.745832374996,650
314,0,314,40,3265.913215625015,0.0025625000000000014,4340.020774749995,650
315,0,315,40,3267.914753125015,0.0025625000000000014,4341.822055999995,650
316,0,316,40,3269.916290625014,0.0025625000000000014,4343.623337249995,650
317,0,317,40,3271.9178281250147,0.0025625000000000014,4345.424618499995,650
318,0,318,40,3273.919365625017,0.0025625000000000014,4347.225899749994,650
319,0,319,40,3275.920903125014,0.0025625000000000014,4349.027180999995,650
320,0,320,40,3277.9224406250146,0.0025625000000000014,4350.828462249996,650
321,0,321,40,3279.9239781250153,0.0025625000000000014,4352.629743499996,650
322,0,322,40,3281.9255156250165,0.0025625000000000014,4354.431024749993,650
323,0,323,40,3283.9270531250145,0.0025625000000000014,4356.232305999994,650
324,0,324,40,3285.9285906250157,0.0025625000000000014,4358.0335872499945,650
325,0,325,40,3287.9301281250173,0.0025625000000000014,4359.834868499995,650
326,0,326,40,3289.981712500015,0.0025625000000000014,4361.706162249993,650
327,0,327,40,3304.301843750016,0.0025625000000000014,4381.246944124994,650
328,0,328,40,3306.303381250017,0.0025625000000000014,4383.048225374993,650
329,0,329,40,3308.304918750017,0.0025625000000000014,4384.849506624995,650
330,0,330,40,3310.3064562500167,0.0025625000000000014,4386.6507878749935,650
331,0,331,40,3312.3079937500174,0.0025625000000000014,4388.452069124994,650
332,0,332,40,3314.309531250018,0.0025625000000000014,4390.253350374994,650
333,0,333,40,3316.361115625017,0.0025625000000000014,4392.124644124993,650
334,0,334,40,3330.681246875017,0.0025625000000000014,4411.665425999993,650
335,0,335,40,3332.6827843750175,0.0025625000000000014,4413.466707249993,650
336,0,336,40,3334.684321875018,0.0025625000000000014,4415.267988499994,650
337,0,337,40,3336.685859375016,0.0025625000000000014,4417.069269749994,650
338,0,338,40,3338.6873968750187,0.0025625000000000014,4418.870550999993,650
339,0,339,40,3340.6889343750186,0.0025625000000000014,4420.671832249993,650
340,0,340,40,3342.740518750018,0.0025625000000000014,4422.543125999992,650
341,0,341,40,3357.060650000019,0.0025625000000000014,4442.083907874994,650
342,0,342,40,3359.062187500018,0.0025625000000000014,4443.885189124993,650
343,0,343,40,3361.0637250000186,0.0025625000000000014,4445.686470374993,650
344,0,344,40,3363.065262500018,0.0025625000000000014,4447.487751624993,650
345,0,345,40,3365.066800000019,0.0025625000000000014,4449.289032874994,650
346,0,346,40,3367.06833750002,0.0025625000000000014,4451.090314124994,650
347,0,347,40,3369.0698750000206,0.0025625000000000014,4452.891595374994,650
348,0,348,40,3371.0714125000195,0.0025625000000000014,4454.692876624992,650
349,0,349,40,3373.072950000019,0.0025625000000000014,4456.494157874991,650
350,0,350,40,3375.074487500021,0.0025625000000000014,4458.295439124991,650
351,0,351,40,3377.0760250000185,0.0025625000000000014,4460.0967203749915,650
352,0,352,40,3379.077562500019,0.0025625000000000014,4461.898001624994,650
353,0,353,40,3381.0791000000204,0.0025625000000000014,4463.699282874993,650
354,0,354,40,3383.0806375000216,0.0025625000000000014,4465.500564124991,650
355,0,355,40,3385.0821750000196,0.0025625000000000014,4467.301845374992,650
356,0,356,40,3387.1337406250204,0.0025625000000000014,4469.173134124992,650
357,0,357,40,3401.446434375022,0.0025625000000000014,4488.703235749992,650
358,0,358,40,3403.4479718750194,0.0025625000000000014,4490.50451699999,650
359,0,359,40,3405.44950937502,0.0025625000000000014,4492.305798249991,650
360,0,360,40,3407.4510468750213,0.0025625000000000014,4494.107079499991,650
361,0,361,40,3409.452584375022,0.0025625000000000014,4495.9083607499915,650
362,0,362,40,3411.504140625021,0.0025625000000000014,4497.779646999991,650
363,0,363,40,3425.813115625022,0.0025625000000000014,4517.304408499992,650
364,0,364,40,3427.814653125023,0.0025625000000000014,4519.105689749992,650
365,0,365,40,3429.8161906250216,0.0025625000000000014,4520.906970999991,650
366,0,366,40,3431.8177281250214,0.0025625000000000014,4522.70825224999,650
367,0,367,40,3433.819265625022,0.0025625000000000014,4524.509533499991,650
368,0,368,40,3435.820803125023,0.0025625000000000014,4526.3108147499925,650
369,0,369,40,3437.8223406250213,0.0025625000000000014,4528.112095999991,650
370,0,370,40,3439.823878125023,0.0025625000000000014,4529.913377249991,650
371,0,371,40,3441.8754625000233,0.0025625000000000014,4531.784670999991,650
372,0,372,40,3456.1955937500225,0.0025625000000000014,4551.325452874989,650
373,0,373,40,3458.1971312500227,0.0025625000000000014,4553.126734124991,650
374,0,374,40,3460.1986687500225,0.0025625000000000014,4554.9280153749905,650
375,0,375,40,3462.2002062500237,0.0025625000000000014,4556.729296624991,650
376,0,376,40,3464.201743750022,0.0025625000000000014,4558.53057787499,650
377,0,377,40,3466.203281250024,0.0025625000000000014,4560.331859124992,650
378,0,378,40,3468.2048187500245,0.0025625000000000014,4562.133140374991,650
379,0,379,40,3470.2063562500252,0.0025625000000000014,4563.934421624991,650
380,0,380,40,3472.257931250024,0.0025625000000000014,4565.80571287499,650
381,0,381,40,3486.574343750024,0.0025625000000000014,4585.341154624989,650
