,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,570.2461312500005,0.0025781250000000014,757.0762761875005,370
56,28,56,40,658.1302250000002,0.06499999999999995,882.4440226250002,380
57,28,57,40,763.5703437500003,0.0025625000000000014,1032.9978382500008,380
58,27,58,40,785.2325156250002,0.03376562500000001,1063.0635351250007,390
59,26,59,40,789.7545312500004,0.049359375000000004,1068.4528516875002,400
60,26,60,40,830.0703250000003,0.0025312500000000014,1125.3382497500006,400
61,24,61,40,870.2156625000002,0.11176562499999998,1181.947660500001,420
62,23,62,40,874.7844500000006,0.04931250000000001,1187.3759695625006,430
63,20,63,40,878.665425,0.1273125,1191.7909958125008,460
64,20,64,40,883.2935406250001,0.0024375000000000013,1197.2970783125008,460
65,18,65,40,906.8297375000003,0.06484374999999998,1230.003986062501,480
66,18,66,40,911.420353125,0.0024062500000000013,1235.4788291875009,480
67,18,67,40,915.4232406250001,0.0024062500000000013,1240.0804173125011,480
68,17,68,40,919.92635625,0.04921875000000002,1245.4540316875011,490
69,16,69,40,923.907284375,0.049203125,1250.0090135625005,500
70,15,70,40,928.4384687500002,0.03357812500000002,1255.406023875001,510
71,13,71,40,932.7099374999999,0.15845312500000003,1259.8253654375007,530
72,12,72,40,937.3066624999999,0.03356250000000001,1265.2769982500013,540
73,13,73,40,941.3282062499998,0.002343750000000001,1269.8941545000014,540
74,12,74,40,946.3812187499998,0.14285937499999996,1275.2160201250008,550
75,11,75,40,950.4183406249998,0.01796875,1279.817824812501,560
76,11,76,40,954.9808031249996,0.0023593750000000012,1285.269222937501,560
77,11,77,40,958.9836343749997,0.0023593750000000012,1289.8707801250011,560
78,11,78,40,963.5367312499999,0.0023593750000000012,1295.314373562501,560
79,11,79,40,967.5395624999994,0.0023593750000000012,1299.9159307500013,560
80,11,80,40,972.0426124999996,0.0023593750000000012,1305.289511687501,560
81,11,81,40,976.0454437499998,0.0023593750000000012,1309.8910688750013,560
82,9,82,40,981.1983999999993,0.18970312500000003,1315.0790248125018,580
83,9,83,40,985.3136562499996,0.0023906250000000013,1319.7742588750014,580
84,7,84,40,989.7667249999995,0.08040625,1325.0778554375015,600
85,7,85,40,993.8163843749996,0.0023593750000000012,1329.7184360625013,600
86,7,86,40,998.3694812499996,0.0023593750000000012,1335.1620295000016,600
87,7,87,40,1002.3723124999992,0.0023593750000000012,1339.7635866875016,600
88,6,88,40,1006.8753624999993,0.06478124999999998,1345.1371676250014,610
89,6,89,40,1010.9156374999991,0.002343750000000001,1349.7699332500017,610
90,6,90,40,1015.4687156249992,0.002343750000000001,1355.2135163750015,610
91,6,91,40,1034.4549874999993,0.002343750000000001,1381.383121875002,610
92,6,92,40,1039.0080656249993,0.002343750000000001,1386.826705000002,610
93,6,93,40,1043.010878124999,0.002343750000000001,1391.4282518750017,610
94,6,94,40,1047.5639562499994,0.002343750000000001,1396.8718350000015,610
95,6,95,40,1064.4234406249993,0.002343750000000001,1419.9874175000023,610
96,6,96,40,1068.976518749999,0.002343750000000001,1425.4310006250018,610
97,6,97,40,1072.9793312499992,0.002343750000000001,1430.0325475000022,610
98,6,98,40,1108.203181249999,0.08040624999999998,1479.3437796250023,610
99,6,99,40,1127.8109187499992,0.0023593750000000012,1506.3776152500022,610
100,6,100,40,1158.3747218749993,0.0023593750000000012,1549.2762705625028,610
101,6,101,40,1192.6364656249987,0.08046874999999996,1596.3106918750022,610
102,6,102,40,1212.8966499999992,0.0024218750000000013,1624.3850515000024,610
103,6,103,40,1263.3120156249993,0.0024218750000000013,1695.7904621875023,610
104,6,104,40,1282.421243749999,0.0024218750000000013,1722.2421471250027,610
105,6,105,40,1365.884840624999,0.0024218750000000013,1841.260349437503,610
106,7,106,40,1462.9786124999996,0.0024218750000000013,1979.955170750003,610
107,6,107,40,1556.1689124999987,0.04923437500000001,2113.098283187503,620
108,5,108,40,1576.963134374999,0.06482812499999999,2141.9526917500025,630
109,4,109,40,1582.0538093749992,0.03359375000000001,2148.1992915625033,640
110,4,110,40,1604.7623531249992,0.0023750000000000012,2179.8583000625026,640
111,4,111,40,1609.3153093749993,0.0023750000000000012,2185.3016420625036,640
112,4,112,40,1632.101146874999,0.0023750000000000012,2217.1347769375034,640
113,3,113,40,1636.604074999999,0.033578125,2222.5081114375034,650
114,3,114,40,1692.5021781249989,0.0023593750000000012,2301.9829082500028,650
115,3,115,40,1715.3108062499994,0.0023593750000000012,2333.6932445625034,650
116,3,116,40,1720.9642749999991,0.0023593750000000012,2340.8206487500042,650
117,3,117,40,1725.5172124999985,0.0023593750000000012,2346.263980437503,650
118,3,118,40,1731.170681249999,0.0023593750000000012,2353.391384625004,650
119,3,119,40,1753.6829468749988,0.0023593750000000012,2384.676166312503,650
120,3,120,40,1759.3364156249988,0.0023593750000000012,2391.803570500004,650
121,3,121,40,1764.4396187499995,0.0023593750000000012,2398.088938437503,650
122,3,122,40,1770.0930874999988,0.0023593750000000012,2405.216342625003,650
123,3,123,40,1775.196290624999,0.0023593750000000012,2411.5017105625043,650
124,2,124,40,1780.7997406249988,0.017953124999999993,2418.5591097500037,660
125,2,125,40,1785.9122906249988,0.002343750000000001,2424.852272062504,660
126,2,126,40,1791.5657406249989,0.002343750000000001,2431.9796659375033,660
127,2,127,40,1808.872065624999,0.002343750000000001,2455.8923883125044,660
128,2,128,40,1827.3314624999982,0.002343750000000001,2481.5128205625033,660
129,2,129,40,1845.8415843749988,0.002343750000000001,2507.1542500625046,660
130,2,130,40,1851.4950343749983,0.002343750000000001,2514.2816439375038,660
131,2,131,40,1856.5982187499988,0.002343750000000001,2520.5670015625037,660
132,2,132,40,1862.2516687499995,0.002343750000000001,2527.694395437504,660
133,2,133,40,1867.3548531249983,0.002343750000000001,2533.979753062505,660
134,1,134,40,1872.9582656249984,0.04915625000000002,2541.0371369375043,670
135,1,135,40,1878.0895281249987,0.002328125000000001,2547.345898312504,670
136,1,136,40,1883.7429593749987,0.002328125000000001,2554.4732818750044,670
137,1,137,40,1888.846124999999,0.002328125000000001,2560.758629187504,670
138,1,138,40,1894.4995562499985,0.002328125000000001,2567.8860127500043,670
139,1,139,40,1914.1150187499986,0.002328125000000001,2595.062873187504,670
140,1,140,40,1919.7684499999982,0.002328125000000001,2602.190256750005,670
141,1,141,40,1924.8716156249984,0.002328125000000001,2608.4756040625043,670
142,1,142,40,1930.525046874998,0.002328125000000001,2615.6029876250045,670
143,1,143,40,1944.9754343749987,0.002328125000000001,2635.3627784375044,670
144,1,144,40,1950.6288656249978,0.002328125000000001,2642.490162000005,670
145,1,145,40,1956.2821906249983,0.002328125000000001,2649.617371062505,670
146,1,146,40,1961.935621874998,0.002328125000000001,2656.744754625004,670
147,1,147,40,1992.7006124999987,0.002328125000000001,2700.036014187505,670
148,1,148,40,2014.2122781249986,0.002328125000000001,2729.9876771250065,670
149,1,149,40,2050.081290624998,0.002328125000000001,2780.608323062505,670
150,1,150,40,2070.689381249998,0.002328125000000001,2809.2624303750044,670
151,1,151,40,2076.3427062499977,0.002328125000000001,2816.389639437505,670
152,1,152,40,2097.249306249998,0.002328125000000001,2845.472395250005,670
153,1,153,40,2117.8572906249983,0.002328125000000001,2874.1263280625053,670
154,1,154,40,2123.510721874998,0.002328125000000001,2881.253711625004,670
155,1,155,40,2174.516243749998,0.002328125000000001,2953.662174062505,670
156,1,156,40,2180.169674999998,0.002328125000000001,2960.789557625005,670
157,1,157,40,2216.5857624999976,0.002328125000000001,3012.247625187506,670
158,1,158,40,2240.1929249999976,0.002328125000000001,3045.2083887500044,670
159,1,159,40,2261.104171874999,0.002328125000000001,3074.297828437505,670
160,1,160,40,2266.757603124998,0.002328125000000001,3081.4252120000056,670
161,1,161,40,2290.366524999998,0.002328125000000001,3114.388491062506,670
162,1,162,40,2313.973687499998,0.002328125000000001,3147.349254625004,670
163,1,163,40,2336.743212499998,0.002328125000000001,3179.107148812506,670
164,1,164,40,2372.857621874998,0.002328125000000001,3230.131995625005,670
165,1,165,40,2412.1749249999984,0.08043749999999998,3284.581775937507,670
166,1,166,40,2449.5416812499975,0.0023906250000000013,3337.3767704375055,670
167,1,167,40,2503.5571093749986,0.0023906250000000013,3414.161079500005,670
168,1,168,40,2522.014696874999,0.0023906250000000013,3439.778852687505,670
169,1,169,40,2600.8547781249986,0.0023906250000000013,3552.365150000006,670
170,1,170,40,2607.058443749999,0.0023906250000000013,3560.334436562504,670
171,1,171,40,2616.013384375,0.0023906250000000013,3572.513817125005,670
172,1,172,40,2628.769084374999,0.0023906250000000013,3589.9436579375047,670
173,1,173,40,2643.425053125,0.0023906250000000013,3610.309682000006,670
174,1,174,40,2649.078559375,0.0023906250000000013,3617.4371068125047,670
175,1,175,40,2657.483234375,0.0023906250000000013,3628.774451125005,670
176,1,176,40,2663.136740625,0.0023906250000000013,3635.9018759375053,670
177,1,177,40,2671.5414156250013,0.0023906250000000013,3647.2392202500055,670
178,1,178,40,2677.1949218750015,0.0023906250000000013,3654.366645062504,670
179,1,179,40,2684.9992843750015,0.0023906250000000013,3664.791940625005,670
180,1,180,40,2690.6527906250017,0.0023906250000000013,3671.919365437505,670
181,1,181,40,2698.507200000002,0.0023906250000000013,3682.4146735000054,670
182,1,182,40,2704.1607062500025,0.0023906250000000013,3689.5420983125055,670
183,1,183,40,2712.015115625003,0.0023906250000000013,3700.0374063750055,670
184,1,184,40,2717.6686218750024,0.0023906250000000013,3707.164831187506,670
185,1,185,40,2725.523031250003,0.0023906250000000013,3717.6601392500065,670
186,1,186,40,2731.1765375000027,0.0023906250000000013,3724.7875640625048,670
187,1,187,40,2762.9421125000044,0.0023906250000000013,3769.7230046250043,670
188,1,188,40,2768.595618750003,0.0023906250000000013,3776.8504294375048,670
189,1,189,40,2789.5067093750044,0.0023906250000000013,3806.250685250004,670
190,1,190,40,2795.160215625004,0.0023906250000000013,3813.378110062505,670
191,1,191,40,2819.4729406250044,0.08046874999999999,3847.050901875004,670
192,1,192,40,2825.173312500005,0.0024218750000000013,3854.2173707500065,670
193,1,193,40,2833.5279781250056,0.0024218750000000013,3865.484723187506,670
194,1,194,40,2839.731503125006,0.08051562499999997,3872.5604636250055,670
195,1,195,40,2847.5827875000055,0.0024687500000000013,3883.024834187505,670
196,1,196,40,2853.2363875000065,0.0024687500000000013,3890.1523105625056,670
197,1,197,40,2873.045853125007,0.0024687500000000013,3917.866840187505,670
198,1,198,40,2880.149387500006,0.23673437500000002,3924.8330990625045,670
199,1,199,40,2915.855000000007,0.0025937500000000014,3975.3952290000043,670
200,1,200,40,2921.5087500000072,0.0025937500000000014,3982.522787875005,670
201,1,201,40,2930.4138343750083,0.0025937500000000014,3994.6322027500055,670
202,1,202,40,2936.4175562500077,0.08067187499999999,4001.701954125004,670
203,1,203,40,2956.821821875009,0.0026250000000000015,4030.2940615625057,670
204,1,204,40,2977.7303625000095,0.0026250000000000015,4059.3792994375044,670
205,1,205,40,3012.4061125000085,0.0026250000000000015,4108.597189812506,670
206,1,206,40,3018.61005937501,0.0026250000000000015,4116.566631062506,670
207,1,207,40,3043.07160000001,0.0026250000000000015,4151.116905812504,670
208,1,208,40,3101.76149375001,0.0026250000000000015,4234.663575062505,670
209,1,209,40,3155.344393750011,0.0026250000000000015,4311.187686312506,670
210,1,210,40,3175.4554437500115,0.0026250000000000015,4339.335135937505,670
211,1,211,40,3196.366709375011,0.0026250000000000015,4368.735371937504,670
212,1,212,40,3204.2214000000126,0.0026250000000000015,4379.230834687504,670
213,1,213,40,3226.137306250013,0.0026250000000000015,4410.1255894375045,670
214,1,214,40,3233.4417312500127,0.0026250000000000015,4419.779015937505,670
215,1,215,40,3275.6074250000142,0.0026250000000000015,4479.7524216875045,670
216,1,216,40,3282.361584375013,0.0026250000000000015,4488.563811937504,670
217,1,217,40,3307.674887500015,0.0026250000000000015,4524.389039562505,670
218,1,218,40,3313.878834375015,0.0026250000000000015,4532.358480812504,670
219,1,219,40,3323.4839187500133,0.0806875,4545.245606312503,670
220,1,220,40,3329.7347125000156,0.0026406250000000015,4553.254081312504,670
221,1,221,40,3339.239900000014,0.0026406250000000015,4566.275139625004,670
222,1,222,40,3360.398525000015,0.0026406250000000015,4595.771314937504,670
223,1,223,40,3369.9037125000164,0.0026406250000000015,4608.792373250005,670
224,1,224,40,3391.9110062500167,0.0026406250000000015,4639.559058812505,670
225,1,225,40,3419.3717906250163,0.0026406250000000015,4678.416187125005,670
226,1,226,40,3444.635350000018,0.0026406250000000015,4713.910724937504,670
227,1,227,40,3469.648462500017,0.0026406250000000015,4749.3048512500045,670
228,1,228,40,3477.502959375019,0.0026406250000000015,4759.799975312502,670
229,1,229,40,3512.726115625019,0.08073437499999996,4809.117956000003,670
230,1,230,40,3520.6274968750186,0.0026875000000000015,4819.652134437505,670
231,1,231,40,3543.8395500000206,0.08074999999999993,4852.286197937506,670
232,1,232,40,3551.740950000019,0.0027031250000000015,4862.820386687504,670
233,1,233,40,3574.80305937502,0.0027031250000000015,4895.518370500005,670
234,1,234,40,3582.657631250021,0.0027031250000000015,4906.0135358125035,670
235,1,235,40,3594.31380312502,0.0027031250000000015,4922.332593375003,670
236,1,236,40,3602.1683750000207,0.0027031250000000015,4932.827758687504,670
237,1,237,40,3613.874593750021,0.0027031250000000015,4949.2168287500035,670
238,1,238,40,3621.7291656250213,0.0027031250000000015,4959.7119940625025,670
239,1,239,40,3633.4352062500216,0.080765625,4975.827116625003,670
240,1,240,40,3641.3366250000227,0.0027187500000000015,4986.361315687502,670
241,1,241,40,3652.992815625023,0.0027187500000000015,5002.680383562504,670
242,1,242,40,3673.857359375024,0.0027187500000000015,5031.909706687503,670
243,1,243,40,3685.5135500000256,0.0027187500000000015,5048.228774562502,670
244,1,244,40,3693.368140625024,0.0027187500000000015,5058.723950187503,670
245,1,245,40,3717.030581250025,0.0027187500000000015,5092.333993062502,670
246,1,246,40,3738.647275000024,0.08078124999999997,5122.364147437503,670
247,1,247,40,3750.950625000026,0.0027343750000000016,5139.6342978125,670
248,1,248,40,3770.711390625026,0.0027343750000000016,5167.28043375,670
249,1,249,40,3830.9478812500256,0.0027343750000000016,5253.618215062501,670
250,1,250,40,3851.3089593750265,0.0027343750000000016,5282.17639975,670
251,1,251,40,3864.1157468750284,0.0027343750000000016,5300.2495629375,670
252,1,252,40,3885.0270906250266,0.0027343750000000016,5329.649783875,670
253,1,253,40,3897.8338781250272,0.0027343750000000016,5347.722947062501,670
254,1,254,40,3945.3089875000283,0.0027343750000000016,5415.424299874998,670
255,1,255,40,3970.372134375028,0.0027343750000000016,5451.149449937499,670
256,1,256,40,3993.08943125003,0.0027343750000000016,5483.298583999997,670
257,1,257,40,4006.4464843750297,0.0027343750000000016,5502.213783437498,670
258,1,258,40,4029.859046875029,0.0027343750000000016,5535.413173749997,670
259,1,259,40,4043.2161000000306,0.0027343750000000016,5554.328373187496,670
260,1,260,40,4053.8220375000305,0.0027343750000000016,5569.033740374998,670
261,1,261,40,4067.179090625031,0.0027343750000000016,5587.948939812495,670
262,1,262,40,4077.7850281250317,0.0027343750000000016,5602.654306999997,670
263,1,263,40,4091.142081250032,0.0027343750000000016,5621.569506437496,670
264,1,264,40,4101.748018750031,0.0027343750000000016,5636.274873624995,670
265,1,265,40,4115.105071875033,0.0027343750000000016,5655.190073062494,670
266,1,266,40,4125.711009375032,0.0027343750000000016,5669.895440249996,670
267,1,267,40,4154.0242750000325,0.0027343750000000016,5710.339604687492,670
268,1,268,40,4164.630212500034,0.0027343750000000016,5725.044971874994,670
269,1,269,40,4190.493681250033,0.0027343750000000016,5762.023082812491,670
270,1,270,40,4201.099618750034,0.0027343750000000016,5776.728449999994,670
271,1,271,40,4227.513353125034,0.0027343750000000016,5814.548597187492,670
272,1,272,40,4238.119290625035,0.0027343750000000016,5829.253964374992,670
273,1,273,40,4253.127087500036,0.0027343750000000016,5850.695185312492,670
274,1,274,40,4263.733025000036,0.0027343750000000016,5865.400552499992,670
275,1,275,40,4278.740821875035,0.0027343750000000016,5886.841773437489,670
276,1,276,40,4289.3467593750365,0.0027343750000000016,5901.54714062499,670
277,1,277,40,4304.354556250038,0.0027343750000000016,5922.988361562489,670
278,1,278,40,4314.960493750037,0.0027343750000000016,5937.6937287499895,670
279,1,279,40,4329.968290625037,0.0027343750000000016,5959.134949687489,670
280,1,280,40,4340.57422812504,0.0027343750000000016,5973.840316874988,670
281,1,281,40,4355.582025000038,0.0027343750000000016,5995.281537812489,670
282,1,282,40,4366.187962500038,0.0027343750000000016,6009.986904999984,670
283,1,283,40,4393.4521187500395,0.0027343750000000016,6049.080112812487,670
284,1,284,40,4404.05805625004,0.0027343750000000016,6063.785479999985,670
285,1,285,40,4419.616118750039,0.0027343750000000016,6086.0687371874865,670
286,1,286,40,4430.22205625004,0.0027343750000000016,6100.774104374983,670
287,1,287,40,4458.036478125041,0.0027343750000000016,6140.7093484374855,670
288,1,288,40,4468.642415625041,0.0027343750000000016,6155.414715624982,670
289,1,289,40,4496.7069468750415,0.0027343750000000016,6195.760971562485,670
290,1,290,40,4531.825603125041,0.0027343750000000016,6245.770312499981,670
291,1,291,40,4548.484196875043,0.0027343750000000016,6269.737642187483,670
292,1,292,40,4560.19066562504,0.0027343750000000016,6286.127081874982,670
293,1,293,40,4576.849259375042,0.0027343750000000016,6310.0944115624825,670
294,1,294,40,4600.511931250044,0.0027343750000000016,6343.704813749982,670
295,1,295,40,4617.170525000044,0.0027343750000000016,6367.672143437484,670
296,1,296,40,4629.427259375045,0.0027343750000000016,6384.90361937498,670
297,1,297,40,4646.085853125043,0.0027343750000000016,6408.8709490624815,670
298,1,298,40,4670.298790625046,0.0027343750000000016,6443.32338749998,670
299,1,299,40,4699.213743750046,0.0027343750000000016,6484.942704062482,670
300,1,300,40,4712.020743750045,0.0027343750000000016,6503.01621624998,670
301,1,301,40,4729.229603125046,0.0027343750000000016,6527.825582187481,670
302,1,302,40,4742.036603125047,0.0027343750000000016,6545.899094374978,670
303,1,303,40,4759.2454625000455,0.0027343750000000016,6570.708460312481,670
304,1,304,40,4772.052462500048,0.0027343750000000016,6588.7819724999745,670
305,1,305,40,4789.261321875048,0.0027343750000000016,6613.591338437479,670
306,1,306,40,4802.068321875046,0.0027343750000000016,6631.664850624977,670
307,1,307,40,4819.277181250049,0.0027343750000000016,6656.4742165624775,670
308,1,308,40,4832.0841812500485,0.0027343750000000016,6674.547728749976,670
309,1,309,40,4849.29304062505,0.0027343750000000016,6699.357094687477,670
310,1,310,40,4862.100040625049,0.0027343750000000016,6717.430606874976,670
311,1,311,40,4879.308900000047,0.0027343750000000016,6742.239972812474,670
312,1,312,40,4892.115900000051,0.0027343750000000016,6760.313484999974,670
313,1,313,40,4909.32475937505,0.0027343750000000016,6785.122850937471,670
314,1,314,40,4922.13175937505,0.0027343750000000016,6803.196363124975,670
315,1,315,40,4939.340618750051,0.0027343750000000016,6828.005729062471,670
316,1,316,40,4952.147618750053,0.0027343750000000016,6846.079241249973,670
317,1,317,40,4969.356478125052,0.0027343750000000016,6870.8886071874695,670
318,1,318,40,4982.163478125051,0.0027343750000000016,6888.962119374972,670
319,1,319,40,4999.372337500054,0.0027343750000000016,6913.771485312469,670
320,1,320,40,5012.179337500052,0.0027343750000000016,6931.844997499971,670
321,1,321,40,5029.388196875052,0.0027343750000000016,6956.654363437468,670
322,1,322,40,5042.195196875053,0.0027343750000000016,6974.727875624972,670
323,1,323,40,5059.404056250055,0.0027343750000000016,6999.537241562469,670
324,1,324,40,5072.211056250053,0.0027343750000000016,7017.610753749971,670
325,1,325,40,5089.419915625053,0.0027343750000000016,7042.420119687468,670
326,1,326,40,5102.226915625055,0.0027343750000000016,7060.493631874971,670
327,1,327,40,5119.435775000054,0.0027343750000000016,7085.302997812468,670
328,1,328,40,5132.242775000055,0.0027343750000000016,7103.37650999997,670
329,1,329,40,5149.451634375053,0.0027343750000000016,7128.185875937467,670
330,1,330,40,5162.258634375052,0.0027343750000000016,7146.25938812497,670
331,1,331,40,5179.467493750053,0.0027343750000000016,7171.068754062467,670
332,1,332,40,5192.274493750054,0.0027343750000000016,7189.142266249968,670
333,1,333,40,5209.483353125051,0.0027343750000000016,7213.951632187464,670
334,1,334,40,5222.290353125054,0.0027343750000000016,7232.025144374967,670
335,1,335,40,5239.499212500051,0.0027343750000000016,7256.834510312465,670
336,1,336,40,5252.3062125000515,0.0027343750000000016,7274.908022499966,670
337,1,337,40,5269.515071875052,0.0027343750000000016,7299.717388437463,670
338,1,338,40,5282.322071875052,0.0027343750000000016,7317.790900624967,670
339,1,339,40,5299.53093125005,0.0027343750000000016,7342.600266562463,670
340,1,340,40,5312.337931250053,0.0027343750000000016,7360.673778749964,670
341,1,341,40,5329.546790625049,0.0027343750000000016,7385.483144687462,670
342,1,342,40,5342.353790625049,0.0027343750000000016,7403.556656874964,670
343,1,343,40,5359.562650000051,0.0027343750000000016,7428.366022812462,670
344,1,344,40,5372.369650000051,0.0027343750000000016,7446.43953499996,670
345,1,345,40,5389.578509375048,0.0027343750000000016,7471.248900937461,670
346,1,346,40,5402.38550937505,0.0027343750000000016,7489.322413124957,670
347,1,347,40,5419.594368750048,0.0027343750000000016,7514.131779062459,670
348,1,348,40,5432.401368750049,0.0027343750000000016,7532.205291249957,670
349,1,349,40,5449.61022812505,0.0027343750000000016,7557.014657187459,670
350,1,350,40,5462.417228125049,0.0027343750000000016,7575.088169374956,670
351,1,351,40,5479.626087500049,0.0027343750000000016,7599.897535312459,670
352,1,352,40,5492.433087500049,0.0027343750000000016,7617.9710474999565,670
353,1,353,40,5509.641946875046,0.0027343750000000016,7642.780413437457,670
354,1,354,40,5522.448946875047,0.0027343750000000016,7660.853925624955,670
355,1,355,40,5539.6578062500475,0.0027343750000000016,7685.663291562458,670
356,1,356,40,5552.464806250045,0.0027343750000000016,7703.7368037499555,670
357,1,357,40,5569.673665625046,0.0027343750000000016,7728.546169687457,670
358,1,358,40,5582.480665625047,0.0027343750000000016,7746.619681874956,670
359,1,359,40,5599.689525000044,0.0027343750000000016,7771.429047812458,670
360,1,360,40,5612.496525000047,0.0027343750000000016,7789.502559999953,670
361,1,361,40,5629.705384375045,0.0027343750000000016,7814.311925937457,670
362,1,362,40,5642.512384375044,0.0027343750000000016,7832.385438124951,670
363,1,363,40,5659.721243750046,0.0027343750000000016,7857.194804062456,670
364,1,364,40,5672.528243750045,0.0027343750000000016,7875.268316249952,670
365,1,365,40,5689.737103125043,0.0027343750000000016,7900.077682187455,670
366,1,366,40,5702.544103125046,0.0027343750000000016,7918.15119437495,670
367,1,367,40,5719.7529625000425,0.0027343750000000016,7942.960560312454,670
368,1,368,40,5732.559962500042,0.0027343750000000016,7961.034072499949,670
369,1,369,40,5749.768821875044,0.0027343750000000016,7985.843438437452,670
370,1,370,40,5762.5758218750425,0.0027343750000000016,8003.916950624949,670
371,1,371,40,5779.784681250041,0.0027343750000000016,8028.726316562452,670
372,1,372,40,5792.591681250044,0.0027343750000000016,8046.7998287499495,670
373,1,373,40,5809.80054062504,0.0027343750000000016,8071.60919468745,670
374,1,374,40,5822.60754062504,0.0027343750000000016,8089.682706874948,670
375,1,375,40,5839.816400000042,0.0027343750000000016,8114.492072812449,670
376,1,376,40,5852.623400000042,0.0027343750000000016,8132.565584999947,670
377,1,377,40,5869.832259375039,0.0027343750000000016,8157.374950937445,670
378,1,378,40,5882.6392593750425,0.0027343750000000016,8175.448463124947,670
379,1,379,40,5899.84811875004,0.0027343750000000016,8200.257829062444,670
380,1,380,40,5912.655118750039,0.0027343750000000016,8218.331341249946,670
381,1,381,40,5929.86397812504,0.0027343750000000016,8243.140707187446,670
382,1,382,40,5942.670978125039,0.0027343750000000016,8261.214219374944,670
383,1,383,40,5959.879837500038,0.0027343750000000016,8286.023585312443,670
384,1,384,40,5972.686837500041,0.0027343750000000016,8304.097097499945,670
