,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,756.1660781250004,0.033640625,1024.3770385000007,450
56,13,56,40,760.1877156250005,0.0024218750000000013,1028.9942463125003,450
57,12,57,40,781.6730187500004,0.018015625,1058.806087250001,460
58,13,58,40,802.8441312500004,0.0024062500000000013,1088.1074569375007,460
59,13,59,40,806.8470187500002,0.0024062500000000013,1092.7090450625008,460
60,13,60,40,828.7326812500002,0.0024062500000000013,1123.0421419375007,460
61,13,61,40,832.7355687500003,0.0024062500000000013,1127.6437300625007,460
62,13,62,40,855.2221375000004,0.0024062500000000013,1158.8397283125007,460
63,12,63,40,859.17500625,0.01799999999999999,1163.3713114375007,470
64,12,64,40,863.1872406250001,0.0023906250000000013,1167.9806939375005,470
65,12,65,40,867.190109375,0.0023906250000000013,1172.5822717500007,470
66,11,66,40,871.1429500000002,0.03359375000000001,1177.1138420625007,480
67,11,67,40,875.914521875,0.08048437499999996,1181.6854164375009,480
68,11,68,40,879.964275,0.0024375000000000013,1186.326048625001,480
69,12,69,40,883.9171718749999,0.033640625000000014,1190.8576498750006,490
70,12,70,40,887.9388093749999,0.0024218750000000013,1195.4748576875006,490
71,10,71,40,891.7916218749998,0.11164062500000001,1199.8664311250006,520
72,10,72,40,896.6100218749997,0.080484375,1204.4770289375003,520
73,10,73,40,900.6597749999999,0.0024375000000000013,1209.117661125001,520
74,9,74,40,904.6126531249998,0.06485937499999998,1213.6492573750006,530
75,7,75,40,908.5529562499995,0.08043749999999998,1218.1420570625003,550
76,7,76,40,912.6026531249995,0.0023906250000000013,1222.7826583125009,550
77,6,77,40,916.5554843749997,0.049203125,1227.3142261250007,560
78,5,78,40,920.5363843749996,0.06479687499999999,1231.869195187501,570
79,4,79,40,924.5266499999994,0.03356250000000001,1236.431963625001,580
80,4,80,40,928.5481937499993,0.002343750000000001,1241.0491198750005,580
81,3,81,40,932.5009874999993,0.017937499999999985,1245.5806617500007,590
82,3,82,40,936.5131468749992,0.002328125000000001,1250.1900030000008,590
83,3,83,40,940.515940624999,0.002328125000000001,1254.7915395625014,590
84,3,84,40,944.5187343749992,0.002328125000000001,1259.393076125001,590
85,3,85,40,948.5215281249991,0.002328125000000001,1263.9946126875009,590
86,3,86,40,952.5243218749989,0.002328125000000001,1268.5961492500005,590
87,3,87,40,956.527115624999,0.002328125000000001,1273.197685812501,590
88,3,88,40,961.2798999999987,0.08043749999999997,1277.7536198750013,590
89,3,89,40,965.3295968749989,0.0023906250000000013,1282.3942211250014,590
90,3,90,40,969.3324656249989,0.0023906250000000013,1286.9957989375014,590
91,3,91,40,973.3353343749986,0.0023906250000000013,1291.5973767500009,590
92,3,92,40,977.3382031249986,0.0023906250000000013,1296.1989545625017,590
93,3,93,40,1010.0014281249987,0.0023906250000000013,1342.0623355000012,590
94,3,94,40,1042.0630656249987,0.0023906250000000013,1387.0599929375014,590
95,3,95,40,1102.8508562499983,0.0023906250000000013,1473.4157926250011,590
96,3,96,40,1149.2742656249989,0.0023906250000000013,1539.1406750625017,590
97,3,97,40,1210.2277874999984,0.0023906250000000013,1625.7307771250019,590
98,3,98,40,1258.5254187499982,0.0023906250000000013,1694.1988750625017,590
99,3,99,40,1293.5943968749984,0.0023906250000000013,1743.5669503750023,590
100,3,100,40,1341.1936437499985,0.0023906250000000013,1810.980269687502,590
101,3,101,40,1387.6669749999983,0.0023906250000000013,1876.7249851250024,590
102,3,102,40,1421.3092968749984,0.0023906250000000013,1923.9924724375026,590
103,2,103,40,1440.3652062499982,0.11165625000000001,1949.9846152500027,600
104,2,104,40,1459.3882937499982,0.0023906250000000013,1976.1675496250027,600
105,1,105,40,1509.7225156249988,0.06481249999999995,2047.4583588125035,610
106,0,106,40,1546.5472124999987,0.01796874999999999,2099.2805293125025,620
107,0,107,40,1548.9081718749985,0.0023593750000000012,2101.579561187503,620
108,0,108,40,1551.2597656249982,0.0023593750000000012,2103.870788375003,620
109,0,109,40,1553.6113593749985,0.0023593750000000012,2106.1620155625033,620
110,0,110,40,1573.6184562499984,0.0023593750000000012,2133.858378125003,620
111,0,111,40,1591.176359374999,0.0023593750000000012,2158.039542312503,620
112,0,112,40,1593.4278874999986,0.0023593750000000012,2160.190752000003,620
113,0,113,40,1596.4294062499978,0.08046874999999998,2162.2963591875036,620
114,0,114,40,1632.4378281249988,0.08046874999999998,2212.9997006875037,620
115,0,115,40,1634.636165624998,0.08046874999999998,2215.0499500625033,620
116,0,116,40,1655.0418937499985,0.08046874999999998,2243.3496671875037,620
117,0,117,40,1657.190193749999,0.08046874999999998,2245.3299065625038,620
118,0,118,40,1659.3384937499984,0.08046874999999998,2247.3101459375034,620
119,0,119,40,1661.4867937499987,0.08046874999999998,2249.2903853125035,620
120,0,120,40,1663.6350937499983,0.08046874999999998,2251.270624687503,620
121,0,121,40,1665.7833937499986,0.08046874999999998,2253.250864062504,620
122,0,122,40,1667.9316937499989,0.08046874999999998,2255.231103437504,620
123,0,123,40,1670.0799937499985,0.08046874999999998,2257.2113428125035,620
124,0,124,40,1672.2282937499986,0.08046874999999998,2259.191582187503,620
125,0,125,40,1674.3765937499986,0.08046874999999998,2261.1718215625037,620
126,0,126,40,1676.5248937499987,0.08046874999999998,2263.152060937504,620
127,0,127,40,1678.6731937499985,0.08046874999999998,2265.1323003125035,620
128,0,128,40,1680.8214937499988,0.08046874999999998,2267.1125396875036,620
129,0,129,40,1682.9697937499986,0.08046874999999998,2269.0927790625037,620
130,0,130,40,1685.118093749999,0.08046874999999998,2271.0730184375043,620
131,0,131,40,1687.2663937499983,0.08046874999999998,2273.0532578125035,620
132,0,132,40,1689.4146937499986,0.08046874999999998,2275.033497187505,620
133,0,133,40,1691.5629937499994,0.08046874999999998,2277.013736562504,620
134,0,134,40,1693.7112937499983,0.08046874999999998,2278.9939759375043,620
135,0,135,40,1695.859593749999,0.08046874999999998,2280.9742153125044,620
136,0,136,40,1698.007893749999,0.08046874999999998,2282.9544546875036,620
137,0,137,40,1700.906184374998,0.15857812500000004,2284.8890915625043,620
138,0,138,40,1703.051340624999,0.15857812500000004,2286.8383831250044,620
139,0,139,40,1705.1964968749987,0.15857812500000004,2288.7876746875045,620
140,0,140,40,1707.3416531249984,0.15857812500000004,2290.736966250005,620
141,0,141,40,1709.4868093749992,0.15857812500000004,2292.6862578125047,620
142,0,142,40,1711.6319656249989,0.15857812500000004,2294.6355493750048,620
143,0,143,40,1713.7771218749992,0.15857812500000004,2296.5848409375044,620
144,0,144,40,1730.968143749999,0.15857812500000004,2320.191806500004,620
145,0,145,40,1733.1132999999984,0.15857812500000004,2322.1410980625046,620
146,0,146,40,1735.8085093749994,0.15857812500000004,2324.932076875005,620
147,0,147,40,1738.0037124999985,0.08053124999999994,2326.951380937505,620
148,0,148,40,1740.1020406249988,0.08053124999999994,2328.861649062505,620
149,0,149,40,1742.2504156249993,0.08053124999999994,2330.841929687505,620
150,0,150,40,1744.3987906249984,0.08053124999999994,2332.8222103125045,620
151,0,151,40,1746.5471656249993,0.08053124999999994,2334.8024909375054,620
152,0,152,40,1748.6955406249988,0.08053124999999994,2336.7827715625044,620
153,0,153,40,1750.843915624999,0.08053124999999994,2338.763052187505,620
154,0,154,40,1752.9922906249992,0.08053124999999994,2340.7433328125053,620
155,0,155,40,1755.1406656249987,0.08053124999999994,2342.7236134375057,620
156,0,156,40,1758.0390312499987,0.15864062500000004,2344.658291562505,620
157,0,157,40,1760.1842624999992,0.15864062500000004,2346.607624375004,620
158,0,158,40,1777.794009374999,0.15864062500000004,2370.815856437505,620
159,0,159,40,1779.939240624999,0.08059374999999999,2372.7651892500057,620
160,0,160,40,1782.0376437499995,0.08059374999999999,2374.6754986250053,620
161,0,161,40,1784.136046874999,0.08059374999999999,2376.585808000005,620
162,0,162,40,1786.234449999999,0.08059374999999999,2378.4961173750053,620
163,0,163,40,1788.3328531249988,0.08059374999999999,2380.4064267500057,620
164,0,164,40,1790.4312562499986,0.08059374999999999,2382.3167361250057,620
165,0,165,40,1792.5296593749995,0.08059374999999999,2384.227045500005,620
166,0,166,40,1794.6280624999986,0.08059374999999999,2386.1373548750053,620
167,0,167,40,1796.726465624999,0.08059374999999999,2388.0476642500053,620
168,0,168,40,1798.8248687499993,0.08059374999999999,2389.957973625006,620
169,0,169,40,1800.9232718749986,0.08059374999999999,2391.868283000005,620
170,0,170,40,1803.0216749999993,0.08059374999999999,2393.778592375005,620
171,0,171,40,1805.1200781249993,0.08059374999999999,2395.6889017500057,620
172,0,172,40,1807.2184812499984,0.08059374999999999,2397.5992111250057,620
173,0,173,40,1809.3168843749993,0.08059374999999999,2399.5095205000057,620
174,0,174,40,1811.415287499999,0.08059374999999999,2401.4198298750043,620
175,0,175,40,1813.5136906249993,0.08059374999999999,2403.330139250005,620
176,0,176,40,1815.6120937499993,0.08059374999999999,2405.2404486250052,620
177,0,177,40,1817.7104968749986,0.08059374999999999,2407.1507580000057,620
178,0,178,40,1837.5999781249996,0.08059374999999999,2434.6609103750056,620
179,0,179,40,1839.6483343749985,0.08059374999999999,2436.5012072500053,620
180,0,180,40,1841.6966906249988,0.08059374999999999,2438.3415041250064,620
181,0,181,40,1843.7450468749996,0.08059374999999999,2440.181801000005,620
182,0,182,40,1845.7934031249986,0.08059374999999999,2442.0220978750053,620
183,0,183,40,1847.8417593749991,0.08059374999999999,2443.8623947500055,620
184,0,184,40,1849.890115624999,0.08059374999999999,2445.7026916250056,620
185,0,185,40,1852.038537499999,0.08059374999999999,2447.6830060000057,620
186,0,186,40,1854.1869593749996,0.08059374999999999,2449.6633203750052,620
187,0,187,40,1856.335381249999,0.08059374999999999,2451.6436347500057,620
188,0,188,40,1858.483803124999,0.08059374999999999,2453.6239491250053,620
189,0,189,40,1860.6322249999992,0.08059374999999999,2455.6042635000053,620
190,0,190,40,1862.8306843749992,0.08059374999999999,2457.6545878750053,620
191,0,191,40,1865.229284374999,0.0025468750000000014,2459.984949750006,620
192,0,192,40,1867.5810562499996,0.0025468750000000014,2462.2762881875065,620
193,0,193,40,1898.6546374999994,0.0025468750000000014,2505.9158216250057,620
194,0,194,40,1901.0064374999993,0.0025468750000000014,2508.2071675625057,620
195,0,195,40,1903.3582374999994,0.0025468750000000014,2510.4985135000056,620
196,0,196,40,1905.7100374999993,0.0025468750000000014,2512.789859437506,620
197,0,197,40,1908.1118749999994,0.0025468750000000014,2515.151215375005,620
198,0,198,40,1924.9017374999992,0.0025468750000000014,2538.225619062506,620
199,0,199,40,1927.3536124999996,0.0025468750000000014,2540.6569850000055,620
200,0,200,40,1959.4858937499998,0.0025468750000000014,2585.8057046875065,620
201,0,201,40,1976.9944687499992,0.0025468750000000014,2609.9066041250057,620
202,0,202,40,1979.49641875,0.0025468750000000014,2612.4079900625056,620
203,0,203,40,1997.7153374999994,0.0025468750000000014,2637.5252335000064,620
204,0,204,40,2015.2842093749994,0.0025468750000000014,2661.7108644375066,620
205,0,205,40,2033.1031906250003,0.0025468750000000014,2686.2575072500063,620
206,0,206,40,2035.7552343750003,0.0025468750000000014,2688.968918187505,620
207,0,207,40,2067.734703125,0.0025468750000000014,2733.8981991250057,620
208,0,208,40,2113.731390625,0.0025468750000000014,2799.0099158125067,620
209,0,209,40,2145.66453125,0.0025468750000000014,2843.874524375005,620
210,0,210,40,2162.2337500000003,0.0025468750000000014,2866.6283959375073,620
211,0,211,40,2193.42053125,0.0025468750000000014,2910.426796875006,620
212,0,212,40,2237.1072562500003,0.0025468750000000014,2972.2287828125063,620
213,0,213,40,2252.8195468750005,0.0025468750000000014,2993.761313875006,620
214,0,214,40,2255.0212437500004,0.0025468750000000014,2995.8426323125072,620
215,0,215,40,2298.5727031250008,0.0025468750000000014,3057.4559412500066,620
216,0,216,40,2300.674287500001,0.0025468750000000014,3059.397229687506,620
217,0,217,40,2316.2402093750006,0.0025468750000000014,3080.725150625006,620
218,0,218,40,2331.198953125001,0.0025468750000000014,3101.1811528125063,620
219,0,219,40,2333.250509375001,0.0025468750000000014,3103.0524337500055,620
220,0,220,40,2335.3020656250005,0.0025468750000000014,3104.923714687506,620
221,0,221,40,2350.3646937500007,0.0025468750000000014,3125.5251742500054,620
222,0,222,40,2364.7845875000016,0.0025468750000000014,3145.2055220625075,620
223,0,223,40,2392.019303125001,0.0025468750000000014,3183.341652750006,620
224,0,224,40,2394.1208875000007,0.0025468750000000014,3185.2829411875055,620
225,0,225,40,2420.7447281250015,0.0025468750000000014,3222.541855375005,620
226,0,226,40,2422.7462562500004,0.0025468750000000014,3224.3431288125053,620
227,0,227,40,2424.7477843750016,0.0025468750000000014,3226.144402250007,620
228,0,228,40,2426.799340625001,0.0025468750000000014,3228.0156831875047,620
229,0,229,40,2441.162062500001,0.0025468750000000014,3247.6157870000056,620
230,0,230,40,2455.478465625002,0.0025468750000000014,3267.1512209375046,620
231,0,231,40,2457.479993750001,0.0025468750000000014,3268.9524943750057,620
232,0,232,40,2459.5315687500015,0.0025468750000000014,3270.8237803125044,620
233,0,233,40,2473.851690625001,0.0025468750000000014,3290.364554375005,620
234,0,234,40,2475.903256250001,0.0025468750000000014,3292.2358378125045,620
235,0,235,40,2490.219659375002,0.0025468750000000014,3311.7712717500044,620
236,0,236,40,2492.2211875000007,0.0025468750000000014,3313.5725451875046,620
237,0,237,40,2494.2227156250015,0.0025468750000000014,3315.373818625004,620
238,0,238,40,2496.224243750002,0.0025468750000000014,3317.1750920625054,620
239,0,239,40,2498.2257718750016,0.0025468750000000014,3318.976365500004,620
240,0,240,40,2500.227300000001,0.0025468750000000014,3320.7776389375035,620
241,0,241,40,2502.2288281250017,0.0025468750000000014,3322.578912375003,620
242,0,242,40,2504.2303562500024,0.0025468750000000014,3324.3801858125044,620
243,0,243,40,2506.2318843750018,0.0025468750000000014,3326.1814592500045,620
244,0,244,40,2508.233412500002,0.0025468750000000014,3327.982732687503,620
245,0,245,40,2510.234940625002,0.0025468750000000014,3329.7840061250045,620
246,0,246,40,2512.236468750002,0.0025468750000000014,3331.585279562503,620
247,0,247,40,2514.237996875002,0.0025468750000000014,3333.386553000004,620
248,0,248,40,2516.239525000002,0.0025468750000000014,3335.187826437502,620
249,0,249,40,2518.241053125003,0.0025468750000000014,3336.9890998750034,620
250,0,250,40,2520.2425812500014,0.0025468750000000014,3338.7903733125027,620
251,0,251,40,2522.2441093750026,0.0025468750000000014,3340.591646750003,620
252,0,252,40,2524.245637500002,0.0025468750000000014,3342.392920187503,620
253,0,253,40,2526.2471656250013,0.0025468750000000014,3344.194193625002,620
254,0,254,40,2528.2486937500025,0.0025468750000000014,3345.9954670625043,620
255,0,255,40,2530.2502218750024,0.0025468750000000014,3347.796740500002,620
256,0,256,40,2532.251750000002,0.0025468750000000014,3349.5980139375015,620
257,0,257,40,2534.253278125002,0.0025468750000000014,3351.3992873750017,620
258,0,258,40,2536.2548062500023,0.0025468750000000014,3353.2005608125023,620
259,0,259,40,2538.2563343750035,0.0025468750000000014,3355.0018342500034,620
260,0,260,40,2540.257862500002,0.0025468750000000014,3356.8031076875013,620
261,0,261,40,2542.2593906250017,0.0025468750000000014,3358.6043811250015,620
262,0,262,40,2544.2609187500034,0.0025468750000000014,3360.4056545625012,620
263,0,263,40,2546.262446875002,0.0025468750000000014,3362.2069280000023,620
264,0,264,40,2548.2639750000017,0.0025468750000000014,3364.0082014375002,620
265,0,265,40,2550.265503125003,0.0025468750000000014,3365.8094748750013,620
266,0,266,40,2552.267031250003,0.0025468750000000014,3367.610748312501,620
267,0,267,40,2554.268559375003,0.0025468750000000014,3369.4120217500013,620
268,0,268,40,2556.2700875000023,0.0025468750000000014,3371.213295187501,620
269,0,269,40,2558.271615625003,0.0025468750000000014,3373.0145686250003,620
270,0,270,40,2560.273143750003,0.0025468750000000014,3374.815842062502,620
271,0,271,40,2562.2746718750022,0.0025468750000000014,3376.6171155000006,620
272,0,272,40,2564.2762000000025,0.0025468750000000014,3378.4183889375,620
273,0,273,40,2566.277728125003,0.0025468750000000014,3380.2196623749987,620
274,0,274,40,2568.2792562500026,0.0025468750000000014,3382.0209358125007,620
275,0,275,40,2570.280784375003,0.0025468750000000014,3383.822209250001,620
276,0,276,40,2572.3323593750033,0.0025468750000000014,3385.693495187499,620
277,0,277,40,2586.652481250003,0.0025468750000000014,3405.234269250001,620
278,0,278,40,2588.6540093750027,0.0025468750000000014,3407.0355426874994,620
279,0,279,40,2590.6555375000034,0.0025468750000000014,3408.836816125,620
280,0,280,40,2592.6570656250033,0.0025468750000000014,3410.6380895624984,620
281,0,281,40,2594.6585937500035,0.0025468750000000014,3412.439363,620
282,0,282,40,2596.6601218750034,0.0025468750000000014,3414.2406364374992,620
283,0,283,40,2598.661650000004,0.0025468750000000014,3416.041909875,620
284,0,284,40,2600.663178125004,0.0025468750000000014,3417.843183312499,620
285,0,285,40,2602.664706250003,0.0025468750000000014,3419.6444567499984,620
286,0,286,40,2604.666234375004,0.0025468750000000014,3421.4457301875004,620
287,0,287,40,2606.667762500004,0.0025468750000000014,3423.2470036249993,620
288,0,288,40,2608.669290625003,0.0025468750000000014,3425.048277062498,620
289,0,289,40,2610.670818750003,0.0025468750000000014,3426.849550499998,620
290,0,290,40,2612.6723468750038,0.0025468750000000014,3428.6508239374984,620
291,0,291,40,2614.6738750000045,0.0025468750000000014,3430.452097374999,620
292,0,292,40,2616.6754031250034,0.0025468750000000014,3432.2533708124975,620
293,0,293,40,2618.6769312500037,0.0025468750000000014,3434.0546442499985,620
294,0,294,40,2620.6784593750044,0.0025468750000000014,3435.8559176874974,620
295,0,295,40,2622.6799875000042,0.0025468750000000014,3437.6571911249985,620
296,0,296,40,2624.731562500004,0.0025468750000000014,3439.5284770624967,620
297,0,297,40,2639.0516843750047,0.0025468750000000014,3459.0692511249986,620
298,0,298,40,2641.053212500005,0.0025468750000000014,3460.8705245624974,620
299,0,299,40,2643.0547406250053,0.0025468750000000014,3462.6717979999976,620
300,0,300,40,2645.056268750005,0.0025468750000000014,3464.4730714374973,620
301,0,301,40,2647.0577968750044,0.0025468750000000014,3466.2743448749975,620
302,0,302,40,2649.0593250000056,0.0025468750000000014,3468.0756183124977,620
303,0,303,40,2651.0608531250055,0.0025468750000000014,3469.876891749998,620
304,0,304,40,2653.062381250005,0.0025468750000000014,3471.6781651874967,620
305,0,305,40,2655.063909375006,0.0025468750000000014,3473.479438624996,620
306,0,306,40,2657.065437500006,0.0025468750000000014,3475.280712062497,620
307,0,307,40,2659.0669656250066,0.0025468750000000014,3477.0819854999977,620
308,0,308,40,2661.068493750006,0.0025468750000000014,3478.883258937496,620
309,0,309,40,2663.0700218750058,0.0025468750000000014,3480.6845323749967,620
310,0,310,40,2665.0715500000065,0.0025468750000000014,3482.485805812496,620
311,0,311,40,2667.1731437500066,0.0025468750000000014,3484.427096749997,620
312,0,312,40,2693.8007031250067,0.0025468750000000014,3521.691351062495,620
313,0,313,40,2695.8022312500075,0.0025468750000000014,3523.4926244999965,620
314,0,314,40,2697.8037593750073,0.0025468750000000014,3525.293897937496,620
315,0,315,40,2699.8052875000076,0.0025468750000000014,3527.0951713749964,620
316,0,316,40,2701.856853125008,0.0025468750000000014,3528.9664548124947,620
317,0,317,40,2716.173256250007,0.0025468750000000014,3548.501888749995,620
318,0,318,40,2718.2748593750075,0.0025468750000000014,3550.443182187496,620
319,0,319,40,2744.9561562500076,0.0025468750000000014,3587.7827816249956,620
320,0,320,40,2759.265121875008,0.0025468750000000014,3607.307535312495,620
321,0,321,40,2761.3166968750083,0.0025468750000000014,3609.178821249995,620
322,0,322,40,2775.6868656250085,0.0025468750000000014,3628.7896078124954,620
323,0,323,40,2790.05703437501,0.0025468750000000014,3648.4003943749963,620
324,0,324,40,2804.3771562500083,0.0025468750000000014,3667.9411684374945,620
325,0,325,40,2806.478759375009,0.0025468750000000014,3669.882461874995,620
326,0,326,40,2833.26015937501,0.0025468750000000014,3707.362088812494,620
327,0,327,40,2872.3101156250095,0.0025468750000000014,3762.511206374996,620
328,0,328,40,2898.99515937501,0.0025468750000000014,3799.8561534374944,620
329,0,329,40,2913.41537500001,0.0025468750000000014,3819.5369524999946,620
330,0,330,40,2940.2041843750094,0.0025468750000000014,3857.027252187496,620
331,0,331,40,2979.192928125011,0.0025468750000000014,3912.0903343749933,620
332,0,332,40,2993.50561250001,0.0025468750000000014,3931.620428187495,620
333,0,333,40,2995.6572718750103,0.0025468750000000014,3933.6317366249946,620
334,0,334,40,3034.6108625000115,0.0025468750000000014,3988.6461718124965,620
335,0,335,40,3036.662428125011,0.0025468750000000014,3990.5174552499943,620
336,0,336,40,3051.028850000011,0.0025468750000000014,4010.1228941874947,620
337,0,337,40,3065.3378156250114,0.0025468750000000014,4029.6476478749946,620
338,0,338,40,3067.339343750012,0.0025468750000000014,4031.4489213124953,620
339,0,339,40,3069.3909000000112,0.0025468750000000014,4033.320202249994,620
340,0,340,40,3083.7536312500115,0.0025468750000000014,4052.9203085624945,620
341,0,341,40,3098.173837500013,0.0025468750000000014,4072.601105124994,620
342,0,342,40,3124.808834375012,0.0025468750000000014,4109.876039687495,620
343,0,343,40,3126.9104187500125,0.0025468750000000014,4111.817328124995,620
344,0,344,40,3153.534259375014,0.0025468750000000014,4149.076242312493,620
345,0,345,40,3155.5357875000127,0.0025468750000000014,4150.877515749994,620
346,0,346,40,3157.537315625013,0.0025468750000000014,4152.678789187494,620
347,0,347,40,3159.5888718750143,0.0025468750000000014,4154.550070124995,620
348,0,348,40,3173.9515937500128,0.0025468750000000014,4174.150173937493,620
349,0,349,40,3188.2679968750126,0.0025468750000000014,4193.685607874993,620
350,0,350,40,3190.2695250000143,0.0025468750000000014,4195.486881312494,620
351,0,351,40,3192.3211000000133,0.0025468750000000014,4197.358167249993,620
352,0,352,40,3206.641221875014,0.0025468750000000014,4216.898941312494,620
353,0,353,40,3208.6927875000147,0.0025468750000000014,4218.770224749992,620
354,0,354,40,3223.009190625014,0.0025468750000000014,4238.305658687494,620
355,0,355,40,3225.010718750014,0.0025468750000000014,4240.106932124991,620
356,0,356,40,3227.0122468750146,0.0025468750000000014,4241.908205562493,620
357,0,357,40,3229.013775000015,0.0025468750000000014,4243.709478999993,620
358,0,358,40,3231.0153031250147,0.0025468750000000014,4245.510752437493,620
359,0,359,40,3233.0168312500145,0.0025468750000000014,4247.312025874992,620
360,0,360,40,3235.0183593750157,0.0025468750000000014,4249.113299312492,620
361,0,361,40,3237.019887500015,0.0025468750000000014,4250.914572749993,620
362,0,362,40,3239.021415625015,0.0025468750000000014,4252.715846187492,620
363,0,363,40,3241.022943750017,0.0025468750000000014,4254.517119624991,620
364,0,364,40,3243.024471875016,0.0025468750000000014,4256.31839306249,620
365,0,365,40,3245.026000000015,0.0025468750000000014,4258.1196664999925,620
366,0,366,40,3247.0275281250165,0.0025468750000000014,4259.920939937493,620
367,0,367,40,3249.0290562500163,0.0025468750000000014,4261.722213374991,620
368,0,368,40,3251.0305843750157,0.0025468750000000014,4263.523486812492,620
369,0,369,40,3253.032112500017,0.0025468750000000014,4265.32476024999,620
370,0,370,40,3255.033640625017,0.0025468750000000014,4267.126033687492,620
371,0,371,40,3257.035168750016,0.0025468750000000014,4268.927307124989,620
372,0,372,40,3259.0366968750172,0.0025468750000000014,4270.728580562491,620
373,0,373,40,3261.038225000018,0.0025468750000000014,4272.52985399999,620
374,0,374,40,3263.039753125017,0.0025468750000000014,4274.331127437492,620
375,0,375,40,3265.0412812500167,0.0025468750000000014,4276.132400874991,620
376,0,376,40,3267.042809375019,0.0025468750000000014,4277.93367431249,620
377,0,377,40,3269.0443375000177,0.0025468750000000014,4279.73494774999,620
378,0,378,40,3271.045865625017,0.0025468750000000014,4281.53622118749,620
379,0,379,40,3273.0473937500196,0.0025468750000000014,4283.3374946249905,620
380,0,380,40,3275.0489218750176,0.0025468750000000014,4285.138768062488,620
