,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,569.7625781250003,0.0024531250000000013,755.6467303750003,430
56,20,56,40,607.3152781250003,0.0024531250000000013,808.5294651875004,430
57,20,57,40,662.7842281250001,0.0024531250000000013,887.2436446250007,430
58,20,58,40,757.3528656250003,0.0024531250000000013,1022.2604849375008,430
59,20,59,40,778.9391156250002,0.0024531250000000013,1052.1635756250007,430
60,20,60,40,819.2578437500003,0.0024531250000000013,1109.0702035625009,430
61,19,61,40,841.8202906250002,0.049265625,1140.4288116250007,440
62,19,62,40,901.1777531250004,0.0024375000000000013,1224.658145687501,440
63,19,63,40,905.1806781250002,0.0024375000000000013,1229.2597544375005,440
64,19,64,40,909.183603125,0.0024375000000000013,1233.8613631875007,440
65,18,65,40,913.1364906250001,0.04925,1238.392961937501,450
66,18,66,40,917.9174843749996,0.08053124999999997,1242.9723719375008,450
67,16,67,40,921.8672375,0.06489062499999997,1247.473020062501,470
68,15,68,40,925.8576062500001,0.049265625,1252.035847875001,480
69,12,69,40,929.7385624999998,0.06482812499999999,1256.4508531875008,510
70,11,70,40,933.72885625,0.049203125,1261.0136397500014,520
71,10,71,40,937.7097656249999,0.04918750000000001,1265.5686113125012,530
72,10,72,40,941.7406937499995,0.0023593750000000012,1270.1935825625012,530
73,9,73,40,945.6934874999996,0.04917187500000002,1274.7251297500009,540
74,9,74,40,949.7243968749996,0.002343750000000001,1279.3500906875013,540
75,9,75,40,953.6771624999994,0.064765625,1283.8816250625016,550
76,9,76,40,957.7174187499996,0.002328125000000001,1288.5143803750018,550
77,8,77,40,962.4201656249994,0.12725,1293.0003044375014,560
78,9,78,40,967.1978843749994,0.080484375,1297.5486944375016,560
79,9,79,40,971.2476374999994,0.0024375000000000013,1302.1893266250013,560
80,10,80,40,975.2505624999994,0.0024375000000000013,1306.7909353750017,560
81,10,81,40,979.2534874999992,0.0024375000000000013,1311.3925441250017,560
82,10,82,40,983.2564124999989,0.0024375000000000013,1315.9941528750014,560
83,9,83,40,987.9592812499994,0.14296875000000003,1320.4801466250021,570
84,9,84,40,992.0465531249991,0.0024843750000000013,1325.1520285000017,570
85,7,85,40,995.949459374999,0.096109375,1329.613648187502,590
86,7,86,40,1000.0085968749994,0.0024531250000000013,1334.262095375002,590
87,7,87,40,1004.0115406249993,0.0024531250000000013,1338.8637144375018,590
88,7,88,40,1008.014484374999,0.0024531250000000013,1343.4653335000019,590
89,7,89,40,1012.0174281249989,0.0024531250000000013,1348.0669525625021,590
90,6,90,40,1029.218846874999,0.033656250000000006,1371.6752475000021,600
91,6,91,40,1033.1904562499988,0.0024375000000000013,1376.222453125002,600
92,6,92,40,1037.7435406249992,0.0024375000000000013,1381.6659236250023,600
93,6,93,40,1054.6446374999987,0.0024375000000000013,1404.8411620000022,600
94,6,94,40,1058.647562499999,0.0024375000000000013,1409.4427707500024,600
95,5,95,40,1062.600459374999,0.033640625,1413.9743720000017,610
96,5,96,40,1066.6220968749985,0.0024218750000000013,1418.5915798125025,610
97,3,97,40,1070.5249374999987,0.0804375,1423.0531607500027,630
98,3,98,40,1087.8860562499985,0.0023906250000000013,1446.8608186250026,630
99,3,99,40,1091.838878124999,0.0023906250000000013,1451.3923839375027,630
100,3,100,40,1142.224112499999,0.0023906250000000013,1522.7545593750026,630
101,3,101,40,1189.519815624999,0.0023906250000000013,1589.6801679375028,630
102,3,102,40,1209.979521874999,0.0023906250000000013,1617.965608250003,630
103,3,103,40,1213.9823906249987,0.0023906250000000013,1622.5671860625034,630
104,3,104,40,1249.3166624999985,0.0023906250000000013,1672.2643355000027,630
105,3,105,40,1266.6300124999987,0.0023906250000000013,1696.0315863125027,630
106,2,106,40,1314.0119281249988,0.049203125,1763.0828398750032,640
107,2,107,40,1348.8558312499986,0.0023750000000000012,1812.058914312504,640
108,2,108,40,1416.0754562499988,0.0023750000000000012,1907.647124187504,640
109,2,109,40,1435.7273093749984,0.0023750000000000012,1934.7724930625036,640
110,2,110,40,1535.773665624999,0.0023750000000000012,2077.603620562504,640
111,2,111,40,1557.4356874999987,0.0023750000000000012,2107.6156136875043,640
112,2,112,40,1596.8455031249987,0.0023750000000000012,2163.1652605625045,640
113,2,113,40,1638.5160656249989,0.0023750000000000012,2222.0132166875037,640
114,2,114,40,1643.8190656249985,0.080484375,2227.4110434375034,640
115,2,115,40,1666.0745874999986,0.0024375000000000013,2258.2988472500037,640
116,2,116,40,1705.092031249998,0.0024375000000000013,2313.284992625004,640
117,2,117,40,1709.0449093749987,0.0024375000000000013,2317.816588875004,640
118,2,118,40,1730.9553124999986,0.0024375000000000013,2348.237034875004,640
119,2,119,40,1734.9582374999982,0.0024375000000000013,2352.838643625005,640
120,2,120,40,1738.9611624999982,0.0024375000000000013,2357.4402523750045,640
121,2,121,40,1742.9640874999984,0.0024375000000000013,2362.0418611250043,640
122,2,122,40,1782.8838031249988,0.0024375000000000013,2418.323679875004,640
123,2,123,40,1786.886728124998,0.0024375000000000013,2422.9252886250056,640
124,2,124,40,1790.8896531249984,0.0024375000000000013,2427.5268973750044,640
125,2,125,40,1804.4475312499978,0.0024375000000000013,2445.9012736250047,640
126,2,126,40,1808.4504562499985,0.0024375000000000013,2450.502882375004,640
127,2,127,40,1812.4533812499978,0.0024375000000000013,2455.1044911250056,640
128,3,128,40,1816.4563062499976,0.0024375000000000013,2459.7060998750053,640
129,3,129,40,1820.4592312499988,0.0024375000000000013,2464.307708625005,640
130,3,130,40,1824.4621562499979,0.0024375000000000013,2468.9093173750052,640
131,3,131,40,1828.465081249998,0.0024375000000000013,2473.510926125005,640
132,3,132,40,1832.4680062499972,0.0024375000000000013,2478.112534875005,640
133,3,133,40,1836.470931249998,0.0024375000000000013,2482.7141436250045,640
134,3,134,40,1853.2776218749977,0.0024375000000000013,2505.7538146250054,640
135,3,135,40,1857.2805468749975,0.0024375000000000013,2510.3554233750046,640
136,2,136,40,1861.2334437499972,0.03364062500000001,2514.887024625006,650
137,1,137,40,1865.2050531249981,0.03362500000000001,2519.4342249375045,660
138,1,138,40,1869.2266718749981,0.0024062500000000013,2524.0514224375056,660
139,0,139,40,1872.9293531249975,0.017999999999999988,2528.232955562506,670
140,0,140,40,1881.7430156249977,0.0023906250000000013,2539.853534562505,670
141,0,141,40,1883.9445624999976,0.0023906250000000013,2541.9347598750055,670
142,0,142,40,1886.1461093749979,0.0023906250000000013,2544.0159851875046,670
143,0,143,40,1888.4977499999975,0.0023906250000000013,2546.307235500005,670
144,0,144,40,1890.849390624997,0.0023906250000000013,2548.5984858125044,670
145,0,145,40,1893.2010312499979,0.0023906250000000013,2550.889736125005,670
146,0,146,40,1909.3569937499979,0.0023906250000000013,2573.0539816875053,670
147,0,147,40,1911.7086437499972,0.0023906250000000013,2575.345234500005,670
148,0,148,40,1928.4147656249975,0.0023906250000000013,2598.301341812505,670
149,0,149,40,1930.7163874999972,0.0023906250000000013,2600.522587125006,670
150,0,150,40,1933.0180093749973,0.0023906250000000013,2602.7438324375053,670
151,0,151,40,1935.319631249998,0.0023906250000000013,2604.965077750006,670
152,0,152,40,1953.2793968749975,0.0023906250000000013,2629.7195955625043,670
153,0,153,40,1955.6310374999973,0.0023906250000000013,2632.0108458750055,670
154,0,154,40,1987.5973749999973,0.0023906250000000013,2676.9324995625047,670
155,0,155,40,2006.2022968749977,0.08049999999999999,2701.4945713750058,670
156,0,156,40,2008.5007562499975,0.0024531250000000013,2703.6848638750052,670
157,0,157,40,2027.0014218749968,0.0024531250000000013,2729.221579187505,670
158,0,158,40,2029.353128124998,0.0024531250000000013,2731.5128682500062,670
159,0,159,40,2045.7599624999978,0.0024531250000000013,2754.039154187505,670
160,0,160,40,2048.061640624997,0.0024531250000000013,2756.2604357500054,670
161,0,161,40,2064.166828124997,0.0024531250000000013,2778.3535458125043,670
162,0,162,40,2066.4685156249975,0.0024531250000000013,2780.5748298750054,670
163,0,163,40,2068.8202499999975,0.0024531250000000013,2782.866126437505,670
164,0,164,40,2071.372115624997,0.0024531250000000013,2785.4374580000044,670
165,0,165,40,2103.1852718749965,0.0024531250000000013,2830.131701562505,670
166,0,166,40,2121.7947656249976,0.0024531250000000013,2855.817329625005,670
167,0,167,40,2124.246537499998,0.0024531250000000013,2858.2486361875062,670
168,0,168,40,2126.6983093749964,0.0024531250000000013,2860.6799427500046,670
169,0,169,40,2129.150081249997,0.0024531250000000013,2863.1112493125047,670
170,0,170,40,2131.802021874997,0.0024531250000000013,2865.8226008750044,670
171,0,171,40,2166.1681156249974,0.0024531250000000013,2914.179153062506,670
172,0,172,40,2168.8200656249974,0.0024531250000000013,2916.8905071250056,670
173,0,173,40,2171.4720156249973,0.0024531250000000013,2919.6018611875047,670
174,0,174,40,2189.9802187499977,0.0024531250000000013,2945.1346276250056,670
175,0,175,40,2223.451103124997,0.0024531250000000013,2992.2056481875043,670
176,0,176,40,2241.6072562499967,0.0024531250000000013,3017.2346927500043,670
177,0,177,40,2275.876334374998,0.0024531250000000013,3065.4555853125044,670
178,0,178,40,2278.3281624999972,0.0024531250000000013,3067.886906875004,670
179,0,179,40,2309.6015437499977,0.0024531250000000013,3111.8059896875047,670
180,0,180,40,2342.8708812499976,0.0024531250000000013,3158.594953375004,670
181,0,181,40,2345.2226249999976,0.0024531250000000013,3160.886252437504,670
182,0,182,40,2361.6854437499974,0.0024531250000000013,3183.491077125005,670
183,0,183,40,2395.755343749998,0.0024531250000000013,3231.4333581875053,670
184,0,184,40,2425.8270031249976,0.0024531250000000013,3273.637864375004,670
185,0,185,40,2443.8856187499973,0.0024531250000000013,3298.5416178125042,670
186,0,186,40,2460.096290624998,0.0024531250000000013,3320.793567875004,670
187,0,187,40,2475.654653124998,0.0024531250000000013,3342.1106345625058,670
188,0,188,40,2477.706171874998,0.0024531250000000013,3343.9818736250045,670
189,0,189,40,2479.757690624998,0.0024531250000000013,3345.8531126875037,670
190,0,190,40,2481.859228124998,0.0024531250000000013,3347.794356750004,670
191,0,191,40,2483.960765624998,0.0024531250000000013,3349.735600812505,670
192,0,192,40,2486.062303124998,0.0024531250000000013,3351.676844875004,670
193,0,193,40,2488.1638406249986,0.0024531250000000013,3353.6180889375028,670
194,0,194,40,2490.315424999998,0.0024531250000000013,3355.629345500004,670
195,0,195,40,2492.4670093749983,0.0024531250000000013,3357.6406020625054,670
196,0,196,40,2494.618593749998,0.0024531250000000013,3359.651858625004,670
197,0,197,40,2510.8882843749975,0.0024531250000000013,3381.9885376875036,670
198,0,198,40,2512.989849999999,0.0024531250000000013,3383.929789250003,670
199,0,199,40,2515.091415624998,0.0024531250000000013,3385.8710408125044,670
200,0,200,40,2517.192981249998,0.0024531250000000013,3387.812292375004,670
201,0,201,40,2536.0579374999998,0.0024531250000000013,3413.8776276875037,670
202,0,202,40,2538.1094562499984,0.0024531250000000013,3415.7488667500033,670
203,0,203,40,2540.160974999999,0.0024531250000000013,3417.6201058125043,670
204,0,204,40,2542.21249375,0.0024531250000000013,3419.491344875004,670
205,0,205,40,2544.2640124999994,0.0024531250000000013,3421.362583937503,670
206,0,206,40,2546.4156156249983,0.0024531250000000013,3423.3738455000034,670
207,0,207,40,2548.56721875,0.0024531250000000013,3425.385107062505,670
208,0,208,40,2550.7188218749993,0.0024531250000000013,3427.396368625003,670
209,0,209,40,2552.8704249999987,0.0024531250000000013,3429.407630187503,670
210,0,210,40,2568.182990625,0.0024531250000000013,3450.3698777500035,670
211,0,211,40,2570.284556249999,0.0024531250000000013,3452.311129312504,670
212,0,212,40,2589.7507625,0.0024531250000000013,3479.2398596250036,670
213,0,213,40,2591.8022812499994,0.0024531250000000013,3481.1110986875033,670
214,0,214,40,2593.8537999999994,0.0024531250000000013,3482.982337750003,670
215,0,215,40,2595.9553656250005,0.0024531250000000013,3484.9235893125037,670
216,0,216,40,2598.0569312499997,0.0024531250000000013,3486.864840875003,670
217,0,217,40,2600.1584968750003,0.0024531250000000013,3488.8060924375027,670
218,0,218,40,2602.2600625000005,0.0024531250000000013,3490.7473440000035,670
219,0,219,40,2604.3616281249997,0.0024531250000000013,3492.6885955625035,670
220,0,220,40,2622.6284593750006,0.0024531250000000013,3517.8950233750033,670
221,0,221,40,2624.6799781250006,0.0024531250000000013,3519.766262437502,670
222,0,222,40,2640.7966062500004,0.0024531250000000013,3541.886853375003,670
223,0,223,40,2642.7980781250008,0.0024531250000000013,3543.6880799375035,670
224,0,224,40,2644.7995500000015,0.0024531250000000013,3545.4893065000037,670
225,0,225,40,2646.801021875001,0.0024531250000000013,3547.290533062502,670
226,0,226,40,2648.8024937500018,0.0024531250000000013,3549.0917596250024,670
227,0,227,40,2650.803965625001,0.0024531250000000013,3550.8929861875044,670
228,0,228,40,2652.8054375000015,0.0024531250000000013,3552.6942127500033,670
229,0,229,40,2654.8069093750014,0.0024531250000000013,3554.495439312503,670
230,0,230,40,2656.8083812500017,0.0024531250000000013,3556.2966658750024,670
231,0,231,40,2658.809853125001,0.0024531250000000013,3558.097892437502,670
232,0,232,40,2660.811325000002,0.0024531250000000013,3559.899119000003,670
233,0,233,40,2662.8127968750023,0.0024531250000000013,3561.7003455625027,670
234,0,234,40,2664.8142687500012,0.0024531250000000013,3563.5015721250024,670
235,0,235,40,2666.815740625003,0.0024531250000000013,3565.3027986875018,670
236,0,236,40,2668.8172125000033,0.0024531250000000013,3567.1040252500025,670
237,0,237,40,2670.818684375002,0.0024531250000000013,3568.905251812502,670
238,0,238,40,2672.8201562500026,0.0024531250000000013,3570.7064783750016,670
239,0,239,40,2674.8216281250034,0.0024531250000000013,3572.507704937503,670
240,0,240,40,2676.823100000003,0.0024531250000000013,3574.3089315000016,670
241,0,241,40,2678.8245718750027,0.0024531250000000013,3576.110158062502,670
242,0,242,40,2680.8760906250036,0.0024531250000000013,3577.9813971250023,670
243,0,243,40,2682.9276093750036,0.0024531250000000013,3579.8526361875024,670
244,0,244,40,2684.9791281250036,0.0024531250000000013,3581.723875250002,670
245,0,245,40,2687.0306468750027,0.0024531250000000013,3583.5951143125017,670
246,0,246,40,2689.082165625003,0.0024531250000000013,3585.4663533750013,670
247,0,247,40,2691.1336843750037,0.0024531250000000013,3587.3375924375027,670
248,0,248,40,2706.9529687500035,0.0024531250000000013,3609.0311977500014,670
249,0,249,40,2708.9544406250043,0.0024531250000000013,3610.8324243125016,670
250,0,250,40,2710.955912500004,0.0024531250000000013,3612.633650875002,670
251,0,251,40,2712.957384375004,0.0024531250000000013,3614.434877437503,670
252,0,252,40,2714.958856250005,0.0024531250000000013,3616.2361040000023,670
253,0,253,40,2716.9603281250047,0.0024531250000000013,3618.0373305625003,670
254,0,254,40,2718.961800000004,0.0024531250000000013,3619.838557125001,670
255,0,255,40,2720.9632718750054,0.0024531250000000013,3621.6397836875017,670
256,0,256,40,2722.9647437500053,0.0024531250000000013,3623.441010250002,670
257,0,257,40,2724.966215625005,0.0024531250000000013,3625.2422368125012,670
258,0,258,40,2727.017725000006,0.0024531250000000013,3627.1134733750005,670
259,0,259,40,2741.3340718750055,0.0024531250000000013,3646.6488604375027,670
260,0,260,40,2743.3355437500063,0.0024531250000000013,3648.4500870000015,670
261,0,261,40,2745.337015625006,0.0024531250000000013,3650.2513135625018,670
262,0,262,40,2747.338487500005,0.0024531250000000013,3652.0525401250006,670
263,0,263,40,2749.339959375006,0.0024531250000000013,3653.853766687501,670
264,0,264,40,2751.3914593750064,0.0024531250000000013,3655.7250007500015,670
265,0,265,40,2765.704087500006,0.0024531250000000013,3675.255047687501,670
266,0,266,40,2767.7555875000057,0.0024531250000000013,3677.1262817500015,670
267,0,267,40,2782.0682156250064,0.0024531250000000013,3696.6563286875007,670
268,0,268,40,2784.0696875000076,0.0024531250000000013,3698.4575552500005,670
269,0,269,40,2786.071159375006,0.0024531250000000013,3700.2587818125003,670
270,0,270,40,2788.1226781250066,0.0024531250000000013,3702.1300208749994,670
271,0,271,40,2802.442743750007,0.0024531250000000013,3721.6707480625014,670
272,0,272,40,2804.5443000000073,0.0024531250000000013,3723.611997125,670
273,0,273,40,2831.229259375008,0.0024531250000000013,3760.956889812501,670
274,0,274,40,2845.5381687500085,0.0024531250000000013,3780.4815966250007,670
275,0,275,40,2847.5896687500076,0.0024531250000000013,3782.3528306875005,670
276,0,276,40,2861.9022968750082,0.0024531250000000013,3801.8828776250016,670
277,0,277,40,2863.9537968750083,0.0024531250000000013,3803.7541116875004,670
278,0,278,40,2878.2664250000075,0.0024531250000000013,3823.284158625,670
279,0,279,40,2880.3179156250085,0.0024531250000000013,3825.1553901875,670
280,0,280,40,2894.6268250000085,0.0024531250000000013,3844.6800970000004,670
281,0,281,40,2896.6282968750083,0.0024531250000000013,3846.481323562501,670
282,0,282,40,2898.6297687500087,0.0024531250000000013,3848.2825501250004,670
283,0,283,40,2900.7313250000093,0.0024531250000000013,3850.2237991875004,670
284,0,284,40,2927.4163031250096,0.0024531250000000013,3887.5686968750006,670
285,0,285,40,2941.732650000009,0.0024531250000000013,3907.1040839374996,670
286,0,286,40,2943.73412187501,0.0024531250000000013,3908.905310500001,670
287,0,287,40,2945.7355937500106,0.0024531250000000013,3910.7065370624996,670
288,0,288,40,2947.7370656250096,0.0024531250000000013,3912.5077636250003,670
289,0,289,40,2949.83860312501,0.0024531250000000013,3914.4490076875,670
290,0,290,40,2976.466106250011,0.0024531250000000013,3951.713215125,670
291,0,291,40,2978.4675781250103,0.0024531250000000013,3953.5144416875014,670
292,0,292,40,2980.5190781250094,0.0024531250000000013,3955.3856757500002,670
293,0,293,40,2994.931790625011,0.0024531250000000013,3975.0557451875006,670
294,0,294,40,3021.616750000011,0.0024531250000000013,4012.400637875,670
295,0,295,40,3036.02573437501,0.0024531250000000013,4032.0653646875,670
296,0,296,40,3062.6569562500113,0.0024531250000000013,4069.334912250001,670
297,0,297,40,3064.758521875012,0.0024531250000000013,4071.276163812499,670
298,0,298,40,3091.4972562500107,0.0024531250000000013,4108.696411625001,670
299,0,299,40,3118.1284781250115,0.0024531250000000013,4145.965959187501,670
300,0,300,40,3120.1799968750124,0.0024531250000000013,4147.837198250001,670
301,0,301,40,3134.6001375000114,0.0024531250000000013,4167.517945437501,670
302,0,302,40,3161.331443750012,0.0024531250000000013,4204.9275155,670
303,0,303,40,3188.016412500013,0.0024531250000000013,4242.272410687501,670
304,0,304,40,3202.379078125012,0.0024531250000000013,4261.872467624999,670
305,0,305,40,3216.7454531250123,0.0024531250000000013,4281.4778621875,670
306,0,306,40,3231.058081250013,0.0024531250000000013,4301.007909125001,670
307,0,307,40,3233.059553125012,0.0024531250000000013,4302.8091356875,670
308,0,308,40,3235.0610250000136,0.0024531250000000013,4304.61036225,670
309,0,309,40,3237.0624968750135,0.0024531250000000013,4306.411588812499,670
310,0,310,40,3239.0639687500134,0.0024531250000000013,4308.212815375002,670
311,0,311,40,3241.0654406250137,0.0024531250000000013,4310.014041937498,670
312,0,312,40,3243.0669125000136,0.0024531250000000013,4311.8152685,670
313,0,313,40,3245.068384375013,0.0024531250000000013,4313.616495062501,670
314,0,314,40,3247.069856250014,0.0024531250000000013,4315.417721624999,670
315,0,315,40,3249.1213468750143,0.0024531250000000013,4317.2889531875,670
316,0,316,40,3263.4302562500134,0.0024531250000000013,4336.813659999998,670
317,0,317,40,3265.4317281250146,0.0024531250000000013,4338.614886562501,670
318,0,318,40,3267.433200000015,0.0024531250000000013,4340.416113124999,670
319,0,319,40,3269.4847187500145,0.0024531250000000013,4342.287352187499,670
320,0,320,40,3283.8047843750146,0.0024531250000000013,4361.828079375,670
321,0,321,40,3285.8062562500154,0.0024531250000000013,4363.629305937499,670
322,0,322,40,3287.8077281250153,0.0024531250000000013,4365.4305325,670
323,0,323,40,3289.809200000015,0.0024531250000000013,4367.231759062499,670
324,0,324,40,3291.810671875015,0.0024531250000000013,4369.032985625,670
325,0,325,40,3293.8121437500154,0.0024531250000000013,4370.834212187499,670
326,0,326,40,3295.8136156250166,0.0024531250000000013,4372.63543875,670
327,0,327,40,3297.8150875000156,0.0024531250000000013,4374.4366653125,670
328,0,328,40,3299.8665968750156,0.0024531250000000013,4376.307901874998,670
329,0,329,40,3314.182943750017,0.0024531250000000013,4395.843288937498,670
330,0,330,40,3316.234462500016,0.0024531250000000013,4397.714528,670
331,0,331,40,3330.554528125015,0.0024531250000000013,4417.255255187499,670
332,0,332,40,3332.5560000000173,0.0024531250000000013,4419.056481749998,670
333,0,333,40,3334.557471875017,0.0024531250000000013,4420.8577083125,670
334,0,334,40,3336.558943750016,0.0024531250000000013,4422.6589348749985,670
335,0,335,40,3338.5604156250174,0.0024531250000000013,4424.460161437499,670
336,0,336,40,3340.5618875000164,0.0024531250000000013,4426.261387999998,670
337,0,337,40,3342.563359375017,0.0024531250000000013,4428.062614562499,670
338,0,338,40,3344.614878125017,0.0024531250000000013,4429.933853624999,670
339,0,339,40,3358.934943750017,0.0024531250000000013,4449.474580812498,670
340,0,340,40,3360.9864625000187,0.0024531250000000013,4451.3458198749995,670
341,0,341,40,3375.306528125018,0.0024531250000000013,4470.886547062497,670
342,0,342,40,3377.3080000000177,0.0024531250000000013,4472.687773625,670
343,0,343,40,3379.3094718750185,0.0024531250000000013,4474.489000187499,670
344,0,344,40,3381.310943750018,0.0024531250000000013,4476.29022675,670
345,0,345,40,3383.312415625018,0.0024531250000000013,4478.091453312498,670
346,0,346,40,3385.313887500019,0.0024531250000000013,4479.892679874997,670
347,0,347,40,3387.3153593750194,0.0024531250000000013,4481.6939064375,670
348,0,348,40,3389.316831250018,0.0024531250000000013,4483.495132999997,670
349,0,349,40,3391.318303125019,0.0024531250000000013,4485.296359562499,670
350,0,350,40,3393.31977500002,0.0024531250000000013,4487.097586124998,670
351,0,351,40,3395.321246875019,0.0024531250000000013,4488.898812687499,670
352,0,352,40,3397.322718750019,0.0024531250000000013,4490.700039249998,670
353,0,353,40,3399.32419062502,0.0024531250000000013,4492.501265812498,670
354,0,354,40,3401.32566250002,0.0024531250000000013,4494.302492374998,670
355,0,355,40,3403.32713437502,0.0024531250000000013,4496.103718937498,670
356,0,356,40,3405.3286062500197,0.0024531250000000013,4497.904945499998,670
357,0,357,40,3407.33007812502,0.0024531250000000013,4499.706172062498,670
358,0,358,40,3409.3315500000217,0.0024531250000000013,4501.507398624999,670
359,0,359,40,3411.3330218750198,0.0024531250000000013,4503.308625187498,670
360,0,360,40,3413.3344937500196,0.0024531250000000013,4505.109851749998,670
361,0,361,40,3415.335965625022,0.0024531250000000013,4506.911078312496,670
362,0,362,40,3417.3374375000203,0.0024531250000000013,4508.712304874998,670
363,0,363,40,3419.3389093750197,0.0024531250000000013,4510.5135314374975,670
364,0,364,40,3421.340381250022,0.0024531250000000013,4512.314757999997,670
365,0,365,40,3423.3418531250218,0.0024531250000000013,4514.115984562498,670
366,0,366,40,3425.3933718750204,0.0024531250000000013,4515.987223624997,670
367,0,367,40,3439.713437500022,0.0024531250000000013,4535.527950812499,670
368,0,368,40,3441.714909375021,0.0024531250000000013,4537.329177374996,670
369,0,369,40,3443.7163812500216,0.0024531250000000013,4539.130403937497,670
370,0,370,40,3445.717853125022,0.0024531250000000013,4540.931630499997,670
371,0,371,40,3447.7193250000214,0.0024531250000000013,4542.732857062498,670
372,0,372,40,3449.7207968750236,0.0024531250000000013,4544.534083624998,670
373,0,373,40,3451.722268750022,0.0024531250000000013,4546.335310187495,670
374,0,374,40,3453.723740625022,0.0024531250000000013,4548.136536749998,670
375,0,375,40,3455.7252125000227,0.0024531250000000013,4549.937763312497,670
376,0,376,40,3457.7266843750226,0.0024531250000000013,4551.738989874998,670
377,0,377,40,3459.778193750022,0.0024531250000000013,4553.610226437496,670
378,0,378,40,3474.094540625024,0.0024531250000000013,4573.145613499995,670
379,0,379,40,3476.096012500024,0.0024531250000000013,4574.946840062498,670
380,0,380,40,3478.097484375022,0.0024531250000000013,4576.748066624997,670
