,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,659.9576968750004,0.0026406250000000015,884.2381657500008,360
56,27,56,40,680.6431093750003,0.0026406250000000015,912.8474544375007,360
57,27,57,40,719.4640562500007,0.0026406250000000015,967.6549130000008,360
58,28,58,40,775.1912593750002,0.0026406250000000015,1046.687911687501,360
59,27,59,40,814.8599875000004,0.06506249999999995,1102.6627841250008,370
60,27,60,40,818.9006000000002,0.0026250000000000015,1107.2957353750012,370
61,27,61,40,841.5132906250002,0.0026250000000000015,1138.7244668750009,370
62,26,62,40,864.105971875,0.06504687499999996,1170.0744758750006,380
63,26,63,40,868.1465656250001,0.0026093750000000015,1174.707416812501,380
64,25,64,40,872.0996593750001,0.049421875,1179.239129000001,390
65,25,65,40,876.1308687500002,0.0025937500000000014,1183.8642549375008,390
66,25,66,40,880.083934375,0.065015625,1188.3959543125006,400
67,25,67,40,884.0744437499998,0.0025781250000000014,1192.9588621250007,400
68,24,68,40,888.0275,0.04939062500000001,1197.4905536875012,410
69,23,69,40,892.0086343749999,0.049375,1202.045649000001,420
70,23,70,40,896.0397874999998,0.0025468750000000014,1206.670744000001,420
71,22,71,40,899.9928156249999,0.03375,1211.2024174375013,430
72,20,72,40,903.9145093749997,0.09615625,1215.679677437501,450
73,18,73,40,907.8736656249998,0.033687499999999995,1220.1881455625007,470
74,18,74,40,911.8953593749993,0.0024687500000000013,1224.8053843125008,470
75,18,75,40,915.8983218749995,0.0024687500000000013,1229.4070136875011,470
76,18,76,40,919.9012843749994,0.0024687500000000013,1234.0086430625015,470
77,18,77,40,923.9042468749996,0.0024687500000000013,1238.610272437501,470
78,17,78,40,927.8571812499994,0.033671875000000004,1243.1418943125007,480
79,14,79,40,931.7287531249993,0.12728124999999998,1247.5490952500015,510
80,14,80,40,935.8065656249995,0.0024062500000000013,1252.2131208750013,510
81,14,81,40,939.8094531249994,0.0024062500000000013,1256.8147090000014,510
82,14,82,40,943.8123406249993,0.0024062500000000013,1261.4162971250012,510
83,14,83,40,947.8152281249991,0.0024062500000000013,1266.017885250001,510
84,13,84,40,965.0895062499991,0.049218750000000006,1289.7308451250017,520
85,12,85,40,969.0704343749989,0.04920312500000001,1294.2858270000015,530
86,12,86,40,973.0513343749989,0.0023750000000000012,1298.8407960625013,530
87,12,87,40,977.0541843749991,0.0023750000000000012,1303.4423635625017,530
88,11,88,40,980.9569593749987,0.033578125,1307.9039110625015,540
89,11,89,40,984.928474999999,0.0023593750000000012,1312.4510651250014,540
90,11,90,40,988.8812593749988,0.0023593750000000012,1316.9826098125013,540
91,11,91,40,992.8840906249987,0.0023593750000000012,1321.584167000002,540
92,9,92,40,996.7367906249987,0.11159374999999994,1325.9756891875018,560
93,9,93,40,1015.8514781249987,0.002328125000000001,1352.2902056875016,560
94,8,94,40,1020.5542156249987,0.142859375,1356.7761272500015,570
95,8,95,40,1039.8976937499986,0.0023750000000000012,1383.4078814375016,570
96,8,96,40,1043.9005437499989,0.0023750000000000012,1388.0094489375022,570
97,8,97,40,1060.2519906249984,0.0023750000000000012,1410.3954344375022,570
98,8,98,40,1135.2286531249988,0.0023750000000000012,1517.1746159375025,570
99,8,99,40,1213.2487093749985,0.0023750000000000012,1628.3240889375024,570
100,8,100,40,1276.506856249999,0.0023750000000000012,1718.2236271875022,570
101,8,101,40,1295.2418281249984,0.0023750000000000012,1744.084198437503,570
102,8,102,40,1360.0589499999985,0.0023750000000000012,1836.3260905625025,570
103,8,103,40,1382.5111937499987,0.08048437500000001,1866.4020751875028,570
104,8,104,40,1451.8151999999986,0.0024375000000000013,1965.0588670000022,570
105,8,105,40,1498.537256249998,0.0024375000000000013,2031.2125236250029,570
106,7,106,40,1530.8517499999987,0.04925,2076.626920500003,580
107,7,107,40,1585.7319499999985,0.0024218750000000013,2154.426878375003,580
108,7,108,40,1589.7348562499985,0.0024218750000000013,2159.028476812503,580
109,7,109,40,1595.3882406249988,0.0024218750000000013,2166.1556605000037,580
110,6,110,40,1599.3410999999985,0.06484374999999996,2170.6872464375033,590
111,6,111,40,1633.2954281249986,0.0024062500000000013,2218.3802245625034,590
112,5,112,40,1637.2482781249983,0.04921875000000002,2222.9118026875026,600
113,5,113,40,1641.8292249999984,0.080484375,2227.4850895625036,600
114,5,114,40,1645.8789781249984,0.0024375000000000013,2232.1257217500033,600
115,5,115,40,1667.9935093749984,0.0024375000000000013,2262.787419000004,600
116,5,116,40,1691.1563874999983,0.0024375000000000013,2294.954575250004,600
117,5,117,40,1695.1593124999981,0.0024375000000000013,2299.556184000004,600
118,5,118,40,1699.1622374999986,0.0024375000000000013,2304.157792750004,600
119,5,119,40,1703.1651624999986,0.0024375000000000013,2308.7594015000036,600
120,5,120,40,1707.918078124999,0.08054687499999998,2313.315407750004,600
121,5,121,40,1711.967906249998,0.0025000000000000014,2317.9560811875035,600
122,5,122,40,1715.9709062499985,0.0025000000000000014,2322.5577311875045,600
123,5,123,40,1719.973906249998,0.0025000000000000014,2327.1593811875036,600
124,5,124,40,1723.9769062499981,0.0025000000000000014,2331.761031187504,600
125,5,125,40,1727.9799062499987,0.0025000000000000014,2336.362681187504,600
126,5,126,40,1731.982906249998,0.0025000000000000014,2340.9643311875043,600
127,5,127,40,1735.9859062499982,0.0025000000000000014,2345.5659811875053,600
128,5,128,40,1739.9889062499979,0.0025000000000000014,2350.167631187505,600
129,5,129,40,1743.9919062499978,0.0025000000000000014,2354.7692811875054,600
130,5,130,40,1747.9949062499984,0.0025000000000000014,2359.370931187505,600
131,5,131,40,1758.549262499998,0.0025000000000000014,2373.432150687505,600
132,4,132,40,1762.502234374998,0.033703125000000014,2377.9637931875045,610
133,4,133,40,1766.5239468749978,0.0024843750000000013,2382.5810422500044,610
134,3,134,40,1785.5895187499982,0.018078124999999994,2408.8662388125044,620
135,3,135,40,1802.313206249998,0.0024687500000000013,2431.7810397500043,620
136,3,136,40,1815.2708093749984,0.0024687500000000013,2449.2933878750046,620
137,3,137,40,1829.0769156249976,0.0024687500000000013,2468.0760193750057,620
138,3,138,40,1833.0798781249982,0.0024687500000000013,2472.6776487500065,620
139,3,139,40,1848.9377281249974,0.0024687500000000013,2494.458428125006,620
140,3,140,40,1852.9406906249976,0.0024687500000000013,2499.0600575000058,620
141,3,141,40,1866.4475249999984,0.0024687500000000013,2517.4129236250055,620
142,3,142,40,1882.4054499999982,0.0024687500000000013,2539.2337230000044,620
143,3,143,40,2006.7884531249981,0.0024687500000000013,2717.1676086250045,620
144,3,144,40,2010.7914156249979,0.0024687500000000013,2721.7692380000053,620
145,2,145,40,2015.2945093749975,0.033671875000000004,2727.1427216250063,630
146,2,146,40,2032.471646874998,0.0024531250000000013,2750.703038062506,630
147,2,147,40,2049.9315749999973,0.0024531250000000013,2774.6807415000053,630
148,2,148,40,2054.484731249998,0.0024531250000000013,2780.124309562506,630
149,2,149,40,2059.0379406249976,0.0024531250000000013,2785.5679648750056,630
150,2,150,40,2063.5910968749977,0.0024531250000000013,2791.0115329375067,630
151,2,151,40,2083.7490749999984,0.0024531250000000013,2818.8636142500063,630
152,2,152,40,2087.7520187499977,0.0024531250000000013,2823.4652333125046,630
153,2,153,40,2108.213509374998,0.0024531250000000013,2851.7531805000062,630
154,2,154,40,2144.2969093749984,0.08056249999999998,2901.403422437505,630
155,2,155,40,2179.317818749997,0.0025156250000000014,2950.6222615625065,630
156,2,156,40,2229.391590624998,0.0025156250000000014,3021.537065875007,630
157,2,157,40,2234.495140624998,0.0025156250000000014,3027.822798687506,630
158,2,158,40,2287.5703499999977,0.0025156250000000014,3103.047667250006,630
159,2,159,40,2325.6877312499983,0.0025156250000000014,3156.741239812506,630
160,2,160,40,2346.999665624998,0.0025156250000000014,3186.3022016250056,630
161,2,161,40,2351.002684374998,0.0025156250000000014,3190.903861937506,630
162,2,162,40,2370.9225593749975,0.0025156250000000014,3218.4139497500055,630
163,2,163,40,2374.925578124997,0.0025156250000000014,3223.0156100625045,630
164,2,164,40,2378.9285968749978,0.0025156250000000014,3227.617270375006,630
165,2,165,40,2401.345193749998,0.0025156250000000014,3258.7126836875063,630
166,2,166,40,2420.6013812499973,0.0025156250000000014,3285.269716250006,630
167,2,167,40,2424.6043999999974,0.0025156250000000014,3289.8713765625052,630
168,2,168,40,2428.607418749998,0.0025156250000000014,3294.473036875006,630
169,2,169,40,2450.5678999999977,0.0025156250000000014,3324.913457187506,630
170,3,170,40,2454.570918749999,0.0025156250000000014,3329.5151175000055,630
171,3,171,40,2458.573937499998,0.0025156250000000014,3334.116777812505,630
172,3,172,40,2462.576956249998,0.0025156250000000014,3338.718438125006,630
173,3,173,40,2466.5799749999987,0.0025156250000000014,3343.3200984375053,630
174,3,174,40,2506.8018062499987,0.0025156250000000014,3400.035683125005,630
175,3,175,40,2510.8048249999983,0.0025156250000000014,3404.6373434375055,630
176,3,176,40,2514.8078437499994,0.0025156250000000014,3409.239003750006,630
177,3,177,40,2518.810862499999,0.0025156250000000014,3413.8406640625067,630
178,3,178,40,2522.8138812499997,0.0025156250000000014,3418.4423243750052,630
179,2,179,40,2526.7668718749983,0.03371875000000001,3422.9739771875043,640
180,2,180,40,2530.7886031249996,0.0025000000000000014,3427.591236562505,640
181,1,181,40,2549.6946718749996,0.04931250000000001,3453.6473590625046,650
182,1,182,40,2553.7257499999987,0.0024843750000000013,3458.272412812505,650
183,0,183,40,2557.0782437499997,0.018078124999999994,3461.9639225000046,660
184,0,184,40,2559.8896624999998,0.0024687500000000013,3464.893114062506,660
185,0,185,40,2577.9496375,0.0024687500000000013,3489.7767315625047,660
186,0,186,40,2580.7016437500006,0.0024687500000000013,3492.628105937505,660
187,0,187,40,2598.7115718749997,0.0024687500000000013,3517.4417109375054,660
188,0,188,40,2601.4135312500007,0.0024687500000000013,3520.2230728125064,660
189,0,189,40,2619.121731250001,0.0024687500000000013,3544.6034071875047,660
190,0,190,40,2621.82368125,0.0024687500000000013,3547.384766562506,660
191,0,191,40,2639.4818437500003,0.0024687500000000013,3571.695090937505,660
192,0,192,40,2673.246743750001,0.0024687500000000013,3619.1883780625058,660
193,0,193,40,2765.8328750000005,0.0024687500000000013,3751.359994437506,660
194,0,194,40,2814.008237500001,0.0024687500000000013,3819.613278437504,660
195,0,195,40,2816.8597468750013,0.08057812499999997,3821.508920312505,660
196,0,196,40,2818.9581218750013,0.08057812499999997,3823.419216875005,660
197,0,197,40,2821.0564968750014,0.08057812499999997,3825.329513437505,660
198,0,198,40,2823.1548718750023,0.08057812499999997,3827.239810000005,660
199,0,199,40,2825.303293750001,0.0025312500000000014,3829.220119062504,660
200,0,200,40,2827.4048875000017,0.0025312500000000014,3831.161404687505,660
201,0,201,40,2829.556528125002,0.0025312500000000014,3833.1727028125047,660
202,0,202,40,2847.563484375002,0.0025312500000000014,3858.004067062505,660
203,0,203,40,2849.6650968750027,0.0025312500000000014,3859.945357687505,660
204,0,204,40,2851.8167468750016,0.0025312500000000014,3861.9566583125047,660
205,0,205,40,2854.018425000003,0.0025312500000000014,3864.037966437504,660
206,0,206,40,2856.220103125003,0.0025312500000000014,3866.1192745625035,660
207,0,207,40,2858.421781250002,0.0025312500000000014,3868.2005826875047,660
208,0,208,40,2875.395975000002,0.0025312500000000014,3891.547078062504,660
209,0,209,40,2877.5476062500034,0.0025312500000000014,3893.5583736875055,660
210,0,210,40,2879.6992375000027,0.0025312500000000014,3895.5696693125037,660
211,0,211,40,2881.8508687500034,0.0025312500000000014,3897.580964937504,660
212,0,212,40,2884.002500000004,0.0025312500000000014,3899.5922605625037,660
213,0,213,40,2886.2041781250027,0.0025312500000000014,3901.6735686875036,660
214,0,214,40,2888.455884375004,0.0025312500000000014,3903.8248843125043,660
215,0,215,40,2890.7075906250043,0.0025312500000000014,3905.9761999375037,660
216,0,216,40,2893.0093343750036,0.0025312500000000014,3908.197525562504,660
217,0,217,40,2895.3110781250048,0.0025312500000000014,3910.418851187503,660
218,0,218,40,2914.6735562500044,0.0025312500000000014,3937.191246187504,660
219,0,219,40,2916.9252531250045,0.0025312500000000014,3939.342559312504,660
220,0,220,40,2935.733465625005,0.0025312500000000014,3965.3171740625044,660
221,0,221,40,2955.094046875005,0.0025312500000000014,3992.086834187503,660
222,0,222,40,2957.3958000000043,0.0025312500000000014,3994.3081623125026,660
223,0,223,40,2959.6975531250055,0.0025312500000000014,3996.5294904375037,660
224,0,224,40,2961.9993062500052,0.0025312500000000014,3998.7508185625034,660
225,0,225,40,2964.4011531250053,0.0025312500000000014,4001.1121716875036,660
226,0,226,40,2966.903084375006,0.0025312500000000014,4003.613547312502,660
227,0,227,40,2969.405015625006,0.0025312500000000014,4006.114922937502,660
228,0,228,40,2988.368618750005,0.0025312500000000014,4032.3071141875025,660
229,0,229,40,3007.327553125006,0.0025312500000000014,4058.4925791875025,660
230,0,230,40,3009.7794562500076,0.0025312500000000014,4060.9239473125035,660
231,0,231,40,3028.7409750000065,0.0025312500000000014,4087.1131344375012,660
232,0,232,40,3045.0044312500067,0.0025312500000000014,4109.427903812502,660
233,0,233,40,3047.4563250000074,0.0025312500000000014,4111.859269437503,660
234,0,234,40,3063.369890625007,0.0025312500000000014,4133.673450687503,660
235,0,235,40,3065.771737500008,0.0025312500000000014,4136.034803812502,660
236,0,236,40,3068.1735843750066,0.0025312500000000014,4138.396156937502,660
237,0,237,40,3087.038040625008,0.0025312500000000014,4164.449671937501,660
238,0,238,40,3089.389840625008,0.0025312500000000014,4166.741012562502,660
239,0,239,40,3107.904406250008,0.0025312500000000014,4192.293939437503,660
240,0,240,40,3124.618631250008,0.0025312500000000014,4215.261610062502,660
241,0,241,40,3155.635612500009,0.0025312500000000014,4258.821704437503,660
242,0,242,40,3157.837281250008,0.0025312500000000014,4260.903010062501,660
243,0,243,40,3197.7606250000085,0.0025312500000000014,4317.256328687502,660
244,0,244,40,3199.862218750009,0.0025312500000000014,4319.197614312501,660
245,0,245,40,3201.963812500009,0.0025312500000000014,4321.138899937503,660
246,0,246,40,3220.5177531250097,0.0025312500000000014,4346.757588562502,660
247,0,247,40,3222.5693187500096,0.0025312500000000014,4348.628866687502,660
248,0,248,40,3224.620884375009,0.0025312500000000014,4350.500144812501,660
249,0,249,40,3245.8868250000096,0.0025312500000000014,4380.013265437502,660
250,0,250,40,3247.98840937501,0.0025312500000000014,4381.954548562501,660
251,0,251,40,3250.0899937500103,0.0025312500000000014,4383.895831687501,660
252,0,252,40,3252.191578125011,0.0025312500000000014,4385.837114812501,660
253,0,253,40,3267.4568656250112,0.0025312500000000014,4406.7333304375015,660
254,0,254,40,3269.5084031250103,0.0025312500000000014,4408.604601062502,660
255,0,255,40,3271.5599406250103,0.0025312500000000014,4410.475871687502,660
256,0,256,40,3273.6114781250108,0.0025312500000000014,4412.347142312501,660
257,0,257,40,3275.663015625011,0.0025312500000000014,4414.218412937501,660
258,0,258,40,3277.7145531250108,0.0025312500000000014,4416.089683562501,660
259,0,259,40,3279.816128125012,0.0025312500000000014,4418.0309641875,660
260,0,260,40,3281.917703125012,0.0025312500000000014,4419.972244812501,660
261,0,261,40,3284.0192781250116,0.0025312500000000014,4421.9135254375005,660
262,0,262,40,3286.120853125012,0.0025312500000000014,4423.854806062502,660
263,0,263,40,3288.2224281250124,0.0025312500000000014,4425.796086687501,660
264,0,264,40,3290.324003125013,0.0025312500000000014,4427.737367312499,660
265,0,265,40,3308.881746875012,0.0025312500000000014,4453.361528187501,660
266,0,266,40,3310.933303125013,0.0025312500000000014,4455.232803812499,660
267,0,267,40,3312.984859375013,0.0025312500000000014,4457.1040794375,660
268,0,268,40,3315.0364156250125,0.0025312500000000014,4458.9753550625,660
269,0,269,40,3317.0879718750134,0.0025312500000000014,4460.846630687501,660
270,0,270,40,3319.1395281250125,0.0025312500000000014,4462.717906312501,660
271,0,271,40,3321.191084375014,0.0025312500000000014,4464.589181937499,660
272,0,272,40,3323.2426406250133,0.0025312500000000014,4466.4604575625,660
273,0,273,40,3325.294196875013,0.0025312500000000014,4468.3317331875,660
274,0,274,40,3343.8588875000137,0.0025312500000000014,4493.965858812499,660
275,0,275,40,3345.910453125014,0.0025312500000000014,4495.837136937499,660
276,0,276,40,3348.0120656250137,0.0025312500000000014,4497.7784275625,660
277,0,277,40,3350.1136781250143,0.0025312500000000014,4499.719718187501,660
278,0,278,40,3352.2152906250153,0.0025312500000000014,4501.661008812501,660
279,0,279,40,3354.316903125014,0.0025312500000000014,4503.602299437501,660
280,0,280,40,3356.4185156250146,0.0025312500000000014,4505.543590062499,660
281,0,281,40,3358.5201281250156,0.0025312500000000014,4507.484880687499,660
282,0,282,40,3360.621740625015,0.0025312500000000014,4509.426171312499,660
283,0,283,40,3362.723353125015,0.0025312500000000014,4511.3674619375,660
284,0,284,40,3379.7921062500154,0.0025312500000000014,4534.8534213124985,660
285,0,285,40,3396.510968750016,0.0025312500000000014,4557.8387925625,660
286,0,286,40,3398.512487500015,0.0025312500000000014,4559.6400581875005,660
287,0,287,40,3400.514006250016,0.0025312500000000014,4561.4413238125,660
288,0,288,40,3402.5155250000157,0.0025312500000000014,4563.242589437499,660
289,0,289,40,3404.517043750016,0.0025312500000000014,4565.043855062499,660
290,0,290,40,3406.518562500016,0.0025312500000000014,4566.845120687499,660
291,0,291,40,3408.5200812500166,0.0025312500000000014,4568.646386312498,660
292,0,292,40,3410.5216000000173,0.0025312500000000014,4570.447651937499,660
293,0,293,40,3412.5231187500162,0.0025312500000000014,4572.248917562498,660
294,0,294,40,3414.524637500017,0.0025312500000000014,4574.0501831875,660
295,0,295,40,3416.5261562500173,0.0025312500000000014,4575.851448812499,660
296,0,296,40,3418.527675000018,0.0025312500000000014,4577.652714437499,660
297,0,297,40,3420.5792125000166,0.0025312500000000014,4579.523985062499,660
298,0,298,40,3422.6307500000175,0.0025312500000000014,4581.395255687497,660
299,0,299,40,3437.239643750018,0.0025312500000000014,4601.350711812498,660
300,0,300,40,3439.2411625000177,0.0025312500000000014,4603.151977437498,660
301,0,301,40,3441.2426812500184,0.0025312500000000014,4604.953243062498,660
302,0,302,40,3443.244200000018,0.0025312500000000014,4606.754508687499,660
303,0,303,40,3445.295765625019,0.0025312500000000014,4608.625786812498,660
304,0,304,40,3459.615878125018,0.0025312500000000014,4628.166553062499,660
305,0,305,40,3461.6674437500183,0.0025312500000000014,4630.037831187497,660
306,0,306,40,3475.9875562500188,0.0025312500000000014,4649.5785974374985,660
307,0,307,40,3478.039112500019,0.0025312500000000014,4651.449873062499,660
308,0,308,40,3492.3555062500186,0.0025312500000000014,4670.985299187498,660
309,0,309,40,3494.4070625000195,0.0025312500000000014,4672.856574812499,660
310,0,310,40,3508.8235312500206,0.0025312500000000014,4692.532020937498,660
311,0,311,40,3535.7550062500186,0.0025312500000000014,4730.221662562498,660
312,0,312,40,3611.7884500000196,0.0025312500000000014,4838.627240937497,660
313,0,313,40,3650.7345937500218,0.0025312500000000014,4893.630988062498,660
314,0,314,40,3652.7361125000198,0.0025312500000000014,4895.432253687498,660
315,0,315,40,3654.7376312500205,0.0025312500000000014,4897.233519312497,660
316,0,316,40,3656.739150000021,0.0025312500000000014,4899.034784937498,660
317,0,317,40,3658.740668750021,0.0025312500000000014,4900.836050562498,660
318,0,318,40,3660.74218750002,0.0025312500000000014,4902.637316187499,660
319,0,319,40,3662.7437062500208,0.0025312500000000014,4904.438581812497,660
320,0,320,40,3664.795253125021,0.0025312500000000014,4906.309854937496,660
321,0,321,40,3679.1079281250213,0.0025312500000000014,4925.839940937496,660
322,0,322,40,3681.1094468750207,0.0025312500000000014,4927.641206562497,660
323,0,323,40,3683.1109656250214,0.0025312500000000014,4929.442472187495,660
324,0,324,40,3685.112484375023,0.0025312500000000014,4931.243737812498,660
325,0,325,40,3687.1140031250206,0.0025312500000000014,4933.045003437498,660
326,0,326,40,3689.1655687500215,0.0025312500000000014,4934.916281562496,660
327,0,327,40,3703.4856812500225,0.0025312500000000014,4954.457047812496,660
328,0,328,40,3705.4872000000228,0.0025312500000000014,4956.258313437495,660
329,0,329,40,3707.488718750022,0.0025312500000000014,4958.059579062496,660
330,0,330,40,3709.4902375000233,0.0025312500000000014,4959.860844687495,660
331,0,331,40,3711.491756250023,0.0025312500000000014,4961.662110312494,660
332,0,332,40,3713.4932750000225,0.0025312500000000014,4963.463375937495,660
333,0,333,40,3715.4947937500237,0.0025312500000000014,4965.264641562495,660
334,0,334,40,3717.4963125000227,0.0025312500000000014,4967.065907187497,660
335,0,335,40,3719.497831250024,0.0025312500000000014,4968.8671728124955,660
336,0,336,40,3721.5493968750234,0.0025312500000000014,4970.738450937493,660
337,0,337,40,3735.869509375023,0.0025312500000000014,4990.279217187495,660
338,0,338,40,3737.9210562500243,0.0025312500000000014,4992.150490312495,660
339,0,339,40,3752.2837687500237,0.0025312500000000014,5011.750586312493,660
340,0,340,40,3766.6001625000235,0.0025312500000000014,5031.286012437494,660
341,0,341,40,3768.6016812500234,0.0025312500000000014,5033.087278062494,660
342,0,342,40,3770.6032000000255,0.0025312500000000014,5034.888543687493,660
343,0,343,40,3772.604718750023,0.0025312500000000014,5036.689809312494,660
344,0,344,40,3774.6062375000247,0.0025312500000000014,5038.491074937492,660
345,0,345,40,3776.6077562500254,0.0025312500000000014,5040.292340562494,660
346,0,346,40,3778.659321875025,0.0025312500000000014,5042.163618687494,660
347,0,347,40,3793.029462500025,0.0025312500000000014,5061.774392437493,660
348,0,348,40,3807.342137500026,0.0025312500000000014,5081.304478437493,660
349,0,349,40,3809.393693750026,0.0025312500000000014,5083.175754062492,660
350,0,350,40,3823.760134375025,0.0025312500000000014,5102.781192687494,660
351,0,351,40,3838.0802468750253,0.0025312500000000014,5122.321958937493,660
352,0,352,40,3840.1318125000257,0.0025312500000000014,5124.193237062489,660
353,0,353,40,3854.451925000026,0.0025312500000000014,5143.734003312492,660
354,0,354,40,3856.453443750026,0.0025312500000000014,5145.535268937493,660
355,0,355,40,3858.505009375027,0.0025312500000000014,5147.40654706249,660
356,0,356,40,3872.8251218750274,0.0025312500000000014,5166.947313312491,660
357,0,357,40,3874.8766875000265,0.0025312500000000014,5168.818591437493,660
358,0,358,40,3889.246846875026,0.0025312500000000014,5188.429370187492,660
359,0,359,40,3903.667015625027,0.0025312500000000014,5208.1101514374905,660
360,0,360,40,3930.2908468750284,0.0025312500000000014,5245.36905781249,660
361,0,361,40,3932.392440625028,0.0025312500000000014,5247.310343437492,660
362,0,362,40,3959.0237093750275,0.0025312500000000014,5284.579930062491,660
363,0,363,40,3961.0252281250287,0.0025312500000000014,5286.38119568749,660
364,0,364,40,3963.076775000028,0.0025312500000000014,5288.252468812491,660
365,0,365,40,3977.3894500000283,0.0025312500000000014,5307.782554812489,660
366,0,366,40,3979.3909687500272,0.0025312500000000014,5309.58382043749,660
367,0,367,40,3981.442534375028,0.0025312500000000014,5311.455098562489,660
368,0,368,40,3995.7626468750295,0.0025312500000000014,5330.995864812487,660
369,0,369,40,3997.764165625028,0.0025312500000000014,5332.79713043749,660
370,0,370,40,3999.765684375028,0.0025312500000000014,5334.598396062491,660
371,0,371,40,4001.8172500000296,0.0025312500000000014,5336.469674187489,660
372,0,372,40,4016.137362500029,0.0025312500000000014,5356.010440437489,660
373,0,373,40,4018.1388812500277,0.0025312500000000014,5357.81170606249,660
374,0,374,40,4020.1404000000302,0.0025312500000000014,5359.612971687489,660
375,0,375,40,4022.1419187500296,0.0025312500000000014,5361.414237312488,660
376,0,376,40,4024.14343750003,0.0025312500000000014,5363.215502937485,660
377,0,377,40,4026.1449562500306,0.0025312500000000014,5365.016768562488,660
378,0,378,40,4028.14647500003,0.0025312500000000014,5366.818034187488,660
379,0,379,40,4030.1479937500308,0.0025312500000000014,5368.619299812488,660
380,0,380,40,4032.1495125000306,0.0025312500000000014,5370.420565437489,660
381,0,381,40,4034.151031250031,0.0025312500000000014,5372.221831062487,660
