,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,645.7905156250002,0.0025781250000000014,864.1291806250005,390
56,23,56,40,666.4255625000002,0.0025781250000000014,892.6680216875003,390
57,23,57,40,738.3099031250001,0.0025781250000000014,994.9563801250006,390
58,22,58,40,742.2129406250001,0.06499999999999995,999.4180666875003,400
59,22,59,40,764.2126968750001,0.0025625000000000014,1029.9459244375005,400
60,21,60,40,768.1157250000001,0.049375,1034.4076031875006,410
61,21,61,40,809.1382375,0.0025468750000000014,1092.3096546875008,410
62,21,62,40,813.0912843749998,0.0025468750000000014,1096.8413331250008,410
63,20,63,40,817.5445250000002,0.018140624999999994,1102.1449555625006,420
64,20,64,40,840.5903187499997,0.0025312500000000014,1134.1400346250007,420
65,20,65,40,863.8032999999996,0.0025312500000000014,1166.3808502500008,420
66,19,66,40,867.7063093749997,0.018124999999999995,1170.8425133750009,430
67,18,67,40,888.7678062499997,0.04932812500000001,1199.9899916250004,440
68,19,68,40,892.7488937499998,0.0025000000000000014,1204.5450531875008,440
69,19,69,40,896.7018843749994,0.0025000000000000014,1209.0767006875012,440
70,18,70,40,900.6048468749995,0.03370312500000001,1213.5383406875007,450
71,18,71,40,905.3265406249994,0.08059374999999994,1218.0399847500012,450
72,17,72,40,909.2263499999992,0.08056249999999993,1222.4706691250005,470
73,17,73,40,913.1761406249991,0.0025156250000000014,1226.9713378750014,470
74,16,74,40,917.0791218749993,0.033718750000000006,1231.432988187501,480
75,16,75,40,921.000796874999,0.0025000000000000014,1235.9102325625013,480
76,16,76,40,924.953787499999,0.0025000000000000014,1240.441880062501,480
77,16,77,40,928.9067781249989,0.0025000000000000014,1244.9735275625007,480
78,16,78,40,932.8597687499988,0.0025000000000000014,1249.505175062501,480
79,15,79,40,936.7627218749992,0.0493125,1253.9668125625012,490
80,15,80,40,940.7437906249988,0.0024843750000000013,1258.5218638125016,490
81,15,81,40,945.4467531249986,0.08059374999999996,1263.0078985000014,490
82,15,82,40,949.4466281249988,0.0025468750000000014,1267.5786003750018,490
83,15,83,40,953.3996749999986,0.0025468750000000014,1272.110278812501,490
84,15,84,40,957.3527218749986,0.0025468750000000014,1276.6419572500015,490
85,15,85,40,961.3057687499984,0.0025468750000000014,1281.1736356875012,490
86,15,86,40,965.2588156249984,0.0025468750000000014,1285.7053141250015,490
87,15,87,40,969.2118624999985,0.0025468750000000014,1290.2369925625017,490
88,15,88,40,973.1649093749984,0.0025468750000000014,1294.7686710000014,490
89,15,89,40,977.1179562499981,0.0025468750000000014,1299.300349437502,490
90,13,90,40,981.0209562499983,0.064953125,1303.7620153750015,510
91,11,91,40,984.9613531249979,0.11175000000000006,1308.254871937502,530
92,12,92,40,989.0298937499981,0.0024843750000000013,1312.9111444375021,530
93,12,93,40,993.032874999998,0.0024843750000000013,1317.5127841250019,530
94,12,94,40,997.0358562499979,0.0024843750000000013,1322.1144238125016,530
95,12,95,40,1015.9966031249982,0.0024843750000000013,1348.247269750002,530
96,12,96,40,1049.8912781249978,0.0024843750000000013,1395.8770474375026,530
97,13,97,40,1069.152181249998,0.0024843750000000013,1422.4409177500022,530
98,13,98,40,1088.411499999998,0.0024843750000000013,1449.0025019375023,530
99,13,99,40,1092.3144624999975,0.0024843750000000013,1453.489131312502,530
100,13,100,40,1096.2174249999975,0.0024843750000000013,1457.9757606875025,530
101,13,101,40,1179.3259124999975,0.0024843750000000013,1576.4606774375025,530
102,13,102,40,1227.9844312499972,0.0024843750000000013,1645.371839062503,530
103,13,103,40,1307.270259374998,0.0024843750000000013,1758.3674936875022,530
104,13,104,40,1373.270993749998,0.0024843750000000013,1852.285753687503,530
105,13,105,40,1392.6819343749971,0.0024843750000000013,1879.145538312503,530
106,12,106,40,1458.3484374999978,0.049296875000000004,1972.5338203125032,540
107,11,107,40,1479.5866437499978,0.06489062499999994,2001.950641937503,550
108,11,108,40,1484.0772968749982,0.0024531250000000013,2007.310505687503,550
109,10,109,40,1502.8879499999975,0.049265625,2033.2583106875034,560
110,10,110,40,1506.8189531249973,0.0024375000000000013,2037.7683231875037,560
111,11,111,40,1541.187656249998,0.0024375000000000013,2086.159370375003,560
112,11,112,40,1561.547399999998,0.0024375000000000013,2114.3298313125033,560
113,11,113,40,1632.0294499999973,0.08054687499999993,2213.508877500004,560
114,11,114,40,1635.9792593749974,0.0025000000000000014,2218.034540625004,560
115,11,115,40,1654.2367124999978,0.0025000000000000014,2243.1860348125047,560
116,11,116,40,1658.139693749998,0.0025000000000000014,2247.6726745000037,560
117,10,117,40,1661.9926281249975,0.06492187499999998,2252.089301687504,570
118,10,118,40,1665.9330531249975,0.0024843750000000013,2256.607149812504,570
119,9,119,40,1669.7859781249974,0.049296875000000004,2261.0237691875045,580
120,9,120,40,1690.473981249998,0.0024687500000000013,2289.6486443125045,580
121,8,121,40,1694.3268968749974,0.033671875000000004,2294.0652558750044,590
122,8,122,40,1698.2485531249977,0.0024531250000000013,2298.567474000005,590
123,8,123,40,1719.5104937499977,0.0024531250000000013,2328.033484000005,590
124,8,124,40,1723.413418749998,0.0024531250000000013,2332.5200927500046,590
125,8,125,40,1727.316343749997,0.0024531250000000013,2337.006701500004,590
126,8,126,40,1731.2192687499974,0.0024531250000000013,2341.493310250005,590
127,8,127,40,1735.122193749998,0.0024531250000000013,2345.979919000004,590
128,7,128,40,1738.9750906249978,0.033656250000000006,2350.3965202500044,600
129,6,129,40,1742.846709374997,0.01803124999999999,2354.828723062505,610
130,6,130,40,1746.7589624999976,0.0024218750000000013,2359.3231158750045,610
131,5,131,40,1750.611831249998,0.018015624999999993,2363.739699000005,620
132,5,132,40,1754.524065624998,0.0024062500000000013,2368.2340815000052,620
133,5,133,40,1758.4269343749968,0.0024062500000000013,2372.7206593125056,620
134,5,134,40,1762.3298031249976,0.0024062500000000013,2377.207237125006,620
135,5,135,40,1766.2326718749975,0.0024062500000000013,2381.6938149375046,620
136,5,136,40,1770.1355406249982,0.0024062500000000013,2386.1803927500055,620
137,5,137,40,1774.0384093749972,0.0024062500000000013,2390.666970562506,620
138,5,138,40,1777.9412781249978,0.0024062500000000013,2395.153548375006,620
139,5,139,40,1781.844146874998,0.0024062500000000013,2399.640126187505,620
140,5,140,40,1785.7470156249983,0.0024062500000000013,2404.126704000005,620
141,5,141,40,1789.649884374997,0.0024062500000000013,2408.613281812505,620
142,5,142,40,1793.5527531249975,0.0024062500000000013,2413.099859625006,620
143,5,143,40,1810.008228124998,0.0024062500000000013,2435.663801937505,620
144,5,144,40,1826.9223624999986,0.0024062500000000013,2458.8864120000057,620
145,5,145,40,1830.8252312499974,0.0024062500000000013,2463.3729898125057,620
146,4,146,40,1834.6780531249974,0.06482812499999999,2467.789555125006,630
147,4,147,40,1838.6183656249978,0.0023906250000000013,2472.3073413750058,630
148,3,148,40,1858.0244093749984,0.049203125,2499.1101608750055,640
149,3,149,40,1874.8106749999974,0.0023750000000000012,2522.1322406250056,640
150,3,150,40,1879.263612499998,0.0023750000000000012,2527.460572312506,640
151,3,151,40,1913.0903562499975,0.0023750000000000012,2575.021533625005,640
152,3,152,40,1948.2311437499984,0.0023750000000000012,2624.4694836875055,640
153,3,153,40,2026.0630249999977,0.0023750000000000012,2735.429263625005,640
154,3,154,40,2078.377774999998,0.08048437499999998,2808.468267687507,640
155,3,155,40,2113.940715624998,0.0024375000000000013,2858.5978510625055,640
156,3,156,40,2133.3984687499983,0.0024375000000000013,2885.473042500005,640
157,3,157,40,2172.015924999998,0.0024375000000000013,2939.9134224375052,640
158,3,158,40,2175.918831249998,0.0024375000000000013,2944.4000208750053,640
159,2,159,40,2197.1271187499983,0.033640625,2973.7908125625063,650
160,2,160,40,2217.8056999999985,0.0024218750000000013,3002.4078520625053,650
161,1,161,40,2236.616334374998,0.018015625,3028.3556414375053,660
162,1,162,40,2257.7353968749985,0.08051562499999997,3056.4882839375055,660
163,1,163,40,2279.344340624998,0.0024687500000000013,3086.4243520625055,660
164,0,164,40,2333.518171874998,0.049281250000000006,3163.266516375005,670
165,0,165,40,2369.5155124999974,0.049281250000000006,3213.9809541875047,670
166,0,166,40,2405.3546531249985,0.049281250000000006,3264.471904500005,670
167,0,167,40,2407.6344187499985,0.049281250000000006,3266.6715923125053,670
168,0,168,40,2409.9141843749985,0.049281250000000006,3268.871280125005,670
169,0,169,40,2412.1939499999985,0.049281250000000006,3271.070967937504,670
170,0,170,40,2428.841174999998,0.049281250000000006,3293.9541383750047,670
171,0,171,40,2431.1209406249986,0.049281250000000006,3296.153826187505,670
172,0,172,40,2433.950759374999,0.049281250000000006,3299.195201250004,670
173,0,173,40,2452.0871124999985,0.049281250000000006,3324.2167925625045,670
174,0,174,40,2528.249524999999,0.049281250000000006,3432.721191500005,670
175,0,175,40,2530.2790937499985,0.049281250000000006,3434.570826812504,670
176,0,176,40,2532.3086624999987,0.049281250000000006,3436.420462125004,670
177,0,177,40,2534.3382312499994,0.049281250000000006,3438.270097437504,670
178,0,178,40,2536.3677999999986,0.049281250000000006,3440.1197327500035,670
179,0,179,40,2538.3973687499993,0.049281250000000006,3441.969368062504,670
180,0,180,40,2540.426937499999,0.049281250000000006,3443.819003375004,670
181,0,181,40,2542.4565062499987,0.049281250000000006,3445.6686386875035,670
182,0,182,40,2544.4860749999993,0.049281250000000006,3447.5182740000037,670
183,0,183,40,2547.2656343749986,0.127390625,3449.322306812504,670
184,0,184,40,2549.292059375,0.127390625,3451.1409943125036,670
185,0,185,40,2551.3184843749996,0.127390625,3452.9596818125024,670
186,0,186,40,2553.3449093749996,0.127390625,3454.7783693125034,670
187,0,187,40,2555.3713343750005,0.127390625,3456.5970568125026,670
188,0,188,40,2557.397759374999,0.127390625,3458.415744312503,670
189,0,189,40,2559.4241843749996,0.127390625,3460.234431812502,670
190,0,190,40,2561.450609375,0.127390625,3462.0531193125034,670
191,0,191,40,2563.477034375,0.127390625,3463.871806812503,670
192,0,192,40,2565.503459375,0.127390625,3465.6904943125023,670
193,0,193,40,2567.5298843750006,0.127390625,3467.5091818125024,670
194,0,194,40,2569.556309375,0.127390625,3469.3278693125017,670
195,0,195,40,2571.582734375,0.127390625,3471.146556812503,670
196,0,196,40,2573.6091593750007,0.127390625,3472.9652443125024,670
197,0,197,40,2575.6355843750007,0.127390625,3474.783931812502,670
198,0,198,40,2577.662009375,0.127390625,3476.6026193125017,670
199,0,199,40,2579.6884343750003,0.127390625,3478.421306812502,670
200,0,200,40,2581.714859375001,0.127390625,3480.239994312503,670
201,0,201,40,2583.7412843750003,0.127390625,3482.058681812501,670
202,0,202,40,2585.7677093750003,0.127390625,3483.8773693125013,670
203,0,203,40,2587.7941343750012,0.127390625,3485.6960568125014,670
204,0,204,40,2589.8205593750013,0.127390625,3487.514744312502,670
205,0,205,40,2591.8469843750004,0.127390625,3489.3334318125007,670
206,0,206,40,2593.8734093750013,0.127390625,3491.152119312502,670
207,0,207,40,2595.8998343750013,0.127390625,3492.970806812501,670
208,0,208,40,2597.926259375001,0.127390625,3494.7894943125016,670
209,0,209,40,2599.9526843750014,0.127390625,3496.6081818125017,670
210,0,210,40,2602.029137500001,0.0805625,3498.4968768125004,670
211,0,211,40,2604.077493750002,0.0805625,3500.362157750001,670
212,0,212,40,2606.1258500000017,0.0805625,3502.2274386874997,670
213,0,213,40,2608.1742062500016,0.0805625,3504.092719625001,670
214,0,214,40,2610.222562500002,0.0805625,3505.9580005625007,670
215,0,215,40,2612.270918750001,0.0805625,3507.8232815000015,670
216,0,216,40,2614.3192750000026,0.0805625,3509.688562437501,670
217,0,217,40,2616.417678125002,0.0025156250000000014,3511.623855875,670
218,0,218,40,2618.469253125002,0.0025156250000000014,3513.5201258750003,670
219,0,219,40,2620.5208281250025,0.0025156250000000014,3515.416395875,670
220,0,220,40,2637.6370625000027,0.0025156250000000014,3538.9973496250004,670
221,0,221,40,2639.688628125002,0.0025156250000000014,3540.8936171249993,670
222,0,222,40,2641.7902406250023,0.0025156250000000014,3542.8598971250003,670
223,0,223,40,2643.891853125003,0.0025156250000000014,3544.826177125,670
224,0,224,40,2645.9934656250025,0.0025156250000000014,3546.792457124999,670
225,0,225,40,2648.095078125004,0.0025156250000000014,3548.758737125,670
226,0,226,40,2665.060893750003,0.0025156250000000014,3572.1218676249987,670
227,0,227,40,2667.1124593750033,0.0025156250000000014,3574.0181351250003,670
228,0,228,40,2669.164025000003,0.0025156250000000014,3575.914402624999,670
229,0,229,40,2671.2155906250036,0.0025156250000000014,3577.810670124999,670
230,0,230,40,2673.267156250003,0.0025156250000000014,3579.7069376249992,670
231,0,231,40,2690.2742031250036,0.0025156250000000014,3603.1310981249994,670
232,0,232,40,2707.2394531250047,0.0025156250000000014,3626.497093125,670
233,0,233,40,2709.1909531250035,0.0025156250000000014,3628.253343124998,670
234,0,234,40,2711.142453125004,0.0025156250000000014,3630.0095931249984,670
235,0,235,40,2713.093953125004,0.0025156250000000014,3631.7658431249984,670
236,0,236,40,2715.0454531250043,0.0025156250000000014,3633.522093124999,670
237,0,237,40,2717.0469906250046,0.0025156250000000014,3635.348353124998,670
238,0,238,40,2719.048528125005,0.0025156250000000014,3637.174613124999,670
239,0,239,40,2721.0500656250047,0.0025156250000000014,3639.000873124998,670
240,0,240,40,2723.0516031250045,0.0025156250000000014,3640.8271331249985,670
241,0,241,40,2725.053140625005,0.0025156250000000014,3642.6533931249983,670
242,0,242,40,2727.154743750005,0.0025156250000000014,3644.619670624998,670
243,0,243,40,2729.256346875005,0.0025156250000000014,3646.5859481249986,670
244,0,244,40,2731.3579500000055,0.0025156250000000014,3648.552225624997,670
245,0,245,40,2733.459553125005,0.0025156250000000014,3650.518503124998,670
246,0,246,40,2735.6612312500056,0.0025156250000000014,3652.6248006249975,670
247,0,247,40,2737.8629093750046,0.0025156250000000014,3654.7310981249984,670
248,0,248,40,2740.0645875000064,0.0025156250000000014,3656.837395624998,670
249,0,249,40,2742.416387500006,0.0025156250000000014,3659.1537256249962,670
250,0,250,40,2759.1244187500065,0.0025156250000000014,3682.137425624998,670
251,0,251,40,2761.4762468750064,0.0025156250000000014,3684.453763124997,670
252,0,252,40,2780.290912500007,0.0025156250000000014,3710.4625791249982,670
253,0,253,40,2782.592703125006,0.0025156250000000014,3712.708906624997,670
254,0,254,40,2799.357271875007,0.0025156250000000014,3735.7719506249973,670
255,0,255,40,2817.8301812500067,0.0025156250000000014,3761.282629249998,670
256,0,256,40,2820.332121875007,0.0025156250000000014,3763.8089967499964,670
257,0,257,40,2822.8340625000073,0.0025156250000000014,3766.3353642499974,670
258,0,258,40,2825.386031250008,0.0025156250000000014,3768.931739249996,670
259,0,259,40,2843.8013375000082,0.0025156250000000014,3794.3597107499986,670
260,0,260,40,2860.9699406250074,0.0025156250000000014,3817.999271374997,670
261,0,261,40,2910.2156531250075,0.0025156250000000014,3887.8034158749965,670
262,0,262,40,2912.617490625009,0.0025156250000000014,3890.1897558749956,670
263,0,263,40,2929.6795187500074,0.0025156250000000014,3913.679962499997,670
264,0,264,40,2990.989200000009,0.0025156250000000014,4000.8671853749975,670
265,0,265,40,3008.1079906250097,0.0025156250000000014,4024.4481441249955,670
266,0,266,40,3010.209593750009,0.0025156250000000014,4026.4144216249965,670
267,0,267,40,3027.0216031250084,0.0025156250000000014,4049.554842499996,670
268,0,268,40,3043.1835843750096,0.0025156250000000014,4071.7636558749973,670
269,0,269,40,3059.6026125000094,0.0025156250000000014,4094.343443374997,670
270,0,270,40,3061.6541781250094,0.0025156250000000014,4096.239710874996,670
271,0,271,40,3063.70574375001,0.0025156250000000014,4098.135978374997,670
272,0,272,40,3065.7573093750098,0.0025156250000000014,4100.032245874996,670
273,0,273,40,3081.6195812500096,0.0025156250000000014,4121.810665624996,670
274,0,274,40,3096.8353781250094,0.0025156250000000014,4142.662591124996,670
275,0,275,40,3098.8369250000096,0.0025156250000000014,4144.488853624996,670
276,0,276,40,3113.7564312500103,0.0025156250000000014,4164.915316749997,670
277,0,277,40,3115.757968750011,0.0025156250000000014,4166.741576749996,670
278,0,278,40,3117.7595062500104,0.0025156250000000014,4168.567836749996,670
279,0,279,40,3132.6756781250106,0.0025156250000000014,4188.989500749995,670
280,0,280,40,3134.6772250000117,0.0025156250000000014,4190.815763249997,670
281,0,281,40,3149.2471625000107,0.0025156250000000014,4210.742089499996,670
282,0,282,40,3151.3487750000113,0.0025156250000000014,4212.708369499995,670
283,0,283,40,3190.344993750011,0.0025156250000000014,4267.807125999995,670
284,0,284,40,3217.0337562500117,0.0025156250000000014,4305.182397249997,670
285,0,285,40,3243.615006250012,0.0025156250000000014,4342.406968249996,670
286,0,286,40,3245.566506250011,0.0025156250000000014,4344.163218249995,670
287,0,287,40,3247.5180062500126,0.0025156250000000014,4345.9194682499965,670
288,0,288,40,3249.4695062500123,0.0025156250000000014,4347.675718249995,670
289,0,289,40,3251.4210062500115,0.0025156250000000014,4349.431968249996,670
290,0,290,40,3253.372506250012,0.0025156250000000014,4351.188218249994,670
291,0,291,40,3255.3740437500123,0.0025156250000000014,4353.0144782499965,670
292,0,292,40,3269.8405781250126,0.0025156250000000014,4372.784931249996,670
293,0,293,40,3321.055296875013,0.0025156250000000014,4445.4831633749955,670
294,0,294,40,3323.0067968750136,0.0025156250000000014,4447.239413374995,670
295,0,295,40,3324.958296875013,0.0025156250000000014,4448.995663374994,670
296,0,296,40,3326.909796875013,0.0025156250000000014,4450.751913374996,670
297,0,297,40,3328.8612968750135,0.0025156250000000014,4452.508163374995,670
298,0,298,40,3330.8127968750127,0.0025156250000000014,4454.264413374995,670
299,0,299,40,3332.764296875013,0.0025156250000000014,4456.020663374993,670
300,0,300,40,3334.715796875014,0.0025156250000000014,4457.7769133749935,670
301,0,301,40,3336.6672968750145,0.0025156250000000014,4459.533163374996,670
302,0,302,40,3338.618796875014,0.0025156250000000014,4461.289413374992,670
303,0,303,40,3340.5702968750143,0.0025156250000000014,4463.0456633749955,670
304,0,304,40,3342.5217968750135,0.0025156250000000014,4464.801913374994,670
305,0,305,40,3344.4732968750145,0.0025156250000000014,4466.558163374995,670
306,0,306,40,3346.424796875014,0.0025156250000000014,4468.314413374993,670
307,0,307,40,3348.376296875014,0.0025156250000000014,4470.070663374994,670
308,0,308,40,3350.3277968750153,0.0025156250000000014,4471.826913374994,670
309,0,309,40,3352.2792968750155,0.0025156250000000014,4473.583163374993,670
310,0,310,40,3354.2307968750147,0.0025156250000000014,4475.3394133749935,670
311,0,311,40,3356.182296875015,0.0025156250000000014,4477.095663374995,670
312,0,312,40,3358.1337968750163,0.0025156250000000014,4478.851913374992,670
313,0,313,40,3360.085296875014,0.0025156250000000014,4480.608163374993,670
314,0,314,40,3362.036796875015,0.0025156250000000014,4482.364413374993,670
315,0,315,40,3363.9882968750157,0.0025156250000000014,4484.1206633749935,670
316,0,316,40,3365.9397968750154,0.0025156250000000014,4485.876913374993,670
317,0,317,40,3367.891296875016,0.0025156250000000014,4487.633163374993,670
318,0,318,40,3369.8427968750157,0.0025156250000000014,4489.389413374993,670
319,0,319,40,3371.7942968750167,0.0025156250000000014,4491.145663374993,670
320,0,320,40,3373.745796875016,0.0025156250000000014,4492.901913374991,670
321,0,321,40,3375.6972968750156,0.0025156250000000014,4494.658163374993,670
322,0,322,40,3377.6487968750166,0.0025156250000000014,4496.4144133749905,670
323,0,323,40,3379.6002968750163,0.0025156250000000014,4498.170663374993,670
324,0,324,40,3381.551796875016,0.0025156250000000014,4499.926913374992,670
325,0,325,40,3383.5032968750174,0.0025156250000000014,4501.683163374993,670
326,0,326,40,3385.4547968750176,0.0025156250000000014,4503.439413374992,670
327,0,327,40,3387.4062968750172,0.0025156250000000014,4505.1956633749905,670
328,0,328,40,3389.3577968750174,0.0025156250000000014,4506.951913374993,670
329,0,329,40,3391.309296875017,0.0025156250000000014,4508.708163374991,670
330,0,330,40,3393.260796875017,0.0025156250000000014,4510.464413374991,670
331,0,331,40,3395.2122968750173,0.0025156250000000014,4512.220663374992,670
332,0,332,40,3397.163796875017,0.0025156250000000014,4513.976913374991,670
333,0,333,40,3399.1152968750184,0.0025156250000000014,4515.733163374993,670
334,0,334,40,3401.066796875018,0.0025156250000000014,4517.48941337499,670
335,0,335,40,3403.018296875018,0.0025156250000000014,4519.245663374993,670
336,0,336,40,3404.9697968750174,0.0025156250000000014,4521.001913374991,670
337,0,337,40,3406.9212968750176,0.0025156250000000014,4522.7581633749905,670
338,0,338,40,3408.9228250000183,0.0025156250000000014,4524.58442087499,670
339,0,339,40,3423.185481250018,0.0025156250000000014,4544.06949124999,670
340,0,340,40,3425.1369812500193,0.0025156250000000014,4545.825741249991,670
341,0,341,40,3427.0884812500194,0.0025156250000000014,4547.58199124999,670
342,0,342,40,3429.0399812500186,0.0025156250000000014,4549.338241249991,670
343,0,343,40,3430.991481250019,0.0025156250000000014,4551.094491249991,670
344,0,344,40,3432.99302812502,0.0025156250000000014,4552.92075374999,670
345,0,345,40,3447.2631218750184,0.0025156250000000014,4572.416504374991,670
346,0,346,40,3449.2146218750195,0.0025156250000000014,4574.17275437499,670
347,0,347,40,3451.1661218750196,0.0025156250000000014,4575.929004374989,670
348,0,348,40,3453.1176218750193,0.0025156250000000014,4577.685254374989,670
349,0,349,40,3455.11914062502,0.0025156250000000014,4579.51150937499,670
350,0,350,40,3469.4281250000195,0.0025156250000000014,4599.06125212499,670
351,0,351,40,3483.6982187500207,0.0025156250000000014,4618.557002749991,670
352,0,352,40,3485.64971875002,0.0025156250000000014,4620.313252749989,670
353,0,353,40,3487.60121875002,0.0025156250000000014,4622.0695027499905,670
354,0,354,40,3489.552718750021,0.0025156250000000014,4623.825752749988,670
355,0,355,40,3491.50421875002,0.0025156250000000014,4625.58200274999,670
356,0,356,40,3493.4557187500204,0.0025156250000000014,4627.338252749989,670
357,0,357,40,3495.407218750022,0.0025156250000000014,4629.094502749988,670
358,0,358,40,3497.358718750021,0.0025156250000000014,4630.85075274999,670
359,0,359,40,3499.310218750021,0.0025156250000000014,4632.607002749989,670
360,0,360,40,3501.2617187500223,0.0025156250000000014,4634.363252749989,670
361,0,361,40,3503.2132187500215,0.0025156250000000014,4636.119502749989,670
362,0,362,40,3505.164718750021,0.0025156250000000014,4637.875752749989,670
363,0,363,40,3507.1162187500217,0.0025156250000000014,4639.632002749988,670
364,0,364,40,3509.0677187500214,0.0025156250000000014,4641.388252749987,670
365,0,365,40,3511.0192187500224,0.0025156250000000014,4643.1445027499885,670
366,0,366,40,3512.970718750022,0.0025156250000000014,4644.900752749987,670
367,0,367,40,3514.9222187500222,0.0025156250000000014,4646.657002749989,670
368,0,368,40,3516.9237375000216,0.0025156250000000014,4648.483257749987,670
369,0,369,40,3531.182675000023,0.0025156250000000014,4667.962987999988,670
370,0,370,40,3533.1842125000226,0.0025156250000000014,4669.789247999987,670
371,0,371,40,3547.450587500023,0.0025156250000000014,4689.279658499988,670
372,0,372,40,3549.4521250000234,0.0025156250000000014,4691.105918499988,670
373,0,373,40,3563.7685468750233,0.0025156250000000014,4710.6663414999875,670
374,0,374,40,3578.0386406250236,0.0025156250000000014,4730.162092124988,670
375,0,375,40,3579.9901406250237,0.0025156250000000014,4731.918342124989,670
376,0,376,40,3581.9416406250243,0.0025156250000000014,4733.674592124985,670
377,0,377,40,3583.943178125023,0.0025156250000000014,4735.500852124986,670
378,0,378,40,3598.259600000024,0.0025156250000000014,4755.061275124987,670
379,0,379,40,3612.679815625024,0.0025156250000000014,4774.767058249987,670
380,0,380,40,3651.5796593750238,0.0025156250000000014,4829.7311298749855,670
381,0,381,40,3653.581187500025,0.0025156250000000014,4831.557387374986,670
382,0,382,40,3668.0440031250237,0.0025156250000000014,4851.322500249988,670
383,0,383,40,3719.3087687500247,0.0025156250000000014,4924.090744874986,670
384,0,384,40,3733.5788625000246,0.0025156250000000014,4943.586495499985,670
