,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3459.050256250019,0.0024375000000000013,4549.374843750002,640
382,0,382,40,3461.0517187500204,0.0024375000000000013,4551.176062500001,640
383,0,383,40,3463.0531812500203,0.0024375000000000013,4552.9772812500005,640
384,0,384,40,3465.0546437500197,0.0024375000000000013,4554.778499999999,640
385,0,385,40,3467.05610625002,0.0024375000000000013,4556.579718750002,640
386,0,386,40,3469.1076156250197,0.0024375000000000013,4558.450950000001,640
387,0,387,40,3483.4276718750207,0.0024375000000000013,4577.991669375001,640
388,0,388,40,3485.4291343750215,0.0024375000000000013,4579.792888125002,640
389,0,389,40,3487.43059687502,0.0024375000000000013,4581.594106875,640
390,0,390,40,3489.4320593750213,0.0024375000000000013,4583.395325625,640
391,0,391,40,3491.433521875021,0.0024375000000000013,4585.1965443750005,640
392,0,392,40,3493.4349843750206,0.0024375000000000013,4586.997763125,640
393,0,393,40,3495.436446875021,0.0024375000000000013,4588.798981875001,640
394,0,394,40,3497.4379093750217,0.0024375000000000013,4590.600200625002,640
395,0,395,40,3499.439371875022,0.0024375000000000013,4592.401419375001,640
396,0,396,40,3501.4408343750206,0.0024375000000000013,4594.202638125002,640
397,0,397,40,3503.442296875022,0.0024375000000000013,4596.003856874999,640
398,0,398,40,3505.4437593750217,0.0024375000000000013,4597.805075625,640
399,0,399,40,3507.4452218750216,0.0024375000000000013,4599.606294375001,640
400,0,400,40,3509.496712500022,0.0024375000000000013,4601.477520625001,640
401,0,401,40,3523.809331250023,0.0024375000000000013,4621.007559750001,640
402,0,402,40,3525.8107937500217,0.0024375000000000013,4622.8087785,640
403,0,403,40,3527.962378125022,0.0024375000000000013,4624.820029750002,640
404,0,404,40,3567.012278125023,0.0024375000000000013,4679.9690951249995,640
405,0,405,40,3593.6509281250223,0.0024375000000000013,4717.249315124999,640
406,0,406,40,3595.652390625023,0.0024375000000000013,4719.050533875,640
407,0,407,40,3597.6538531250235,0.0024375000000000013,4720.851752625,640
408,0,408,40,3599.705334375024,0.0024375000000000013,4722.722976375,640
409,0,409,40,3614.0642718750237,0.0024375000000000013,4742.317685375001,640
410,0,410,40,3628.380609375023,0.0024375000000000013,4761.853064625,640
411,0,411,40,3630.432090625024,0.0024375000000000013,4763.724288374999,640
412,0,412,40,3644.7409906250236,0.0024375000000000013,4783.248987375001,640
413,0,413,40,3646.742453125024,0.0024375000000000013,4785.050206125,640
414,0,414,40,3648.8439812500246,0.0024375000000000013,4786.991442375001,640
415,0,415,40,3675.521503125025,0.0024375000000000013,4824.3256495,640
416,0,416,40,3689.884168750025,0.0024375000000000013,4843.925701125,640
417,0,417,40,3704.2542531250247,0.0024375000000000013,4863.536428,640
418,0,418,40,3718.767040625024,0.0024375000000000013,4883.346512124999,640
419,0,419,40,3770.0354406250262,0.0024375000000000013,4956.095053125001,640
420,0,420,40,3772.136987500026,0.0024375000000000013,4958.036294375001,640
421,0,421,40,3798.771918750026,0.0024375000000000013,4995.311174249999,640
422,0,422,40,3800.7733812500255,0.0024375000000000013,4997.112392999999,640
423,0,423,40,3802.824862500026,0.0024375000000000013,4998.98361675,640
424,0,424,40,3817.1337625000256,0.0024375000000000013,5018.5083157499985,640
425,0,425,40,3819.1352250000255,0.0024375000000000013,5020.309534499998,640
426,0,426,40,3821.186734375027,0.0024375000000000013,5022.18076575,640
427,0,427,40,3835.5067906250265,0.0024375000000000013,5041.721485124999,640
428,0,428,40,3837.5082531250264,0.0024375000000000013,5043.522703875001,640
429,0,429,40,3839.6097718750275,0.0024375000000000013,5045.463937624998,640
430,0,430,40,3866.233546875027,0.0024375000000000013,5082.722797124999,640
431,0,431,40,3868.2850562500266,0.0024375000000000013,5084.594028374997,640
432,0,432,40,3882.605112500028,0.0024375000000000013,5104.1347477499985,640
433,0,433,40,3884.606575000027,0.0024375000000000013,5105.935966499998,640
434,0,434,40,3886.608037500027,0.0024375000000000013,5107.737185249997,640
435,0,435,40,3888.6095000000287,0.0024375000000000013,5109.538403999998,640
436,0,436,40,3890.610962500028,0.0024375000000000013,5111.33962275,640
437,0,437,40,3892.612425000028,0.0024375000000000013,5113.140841499998,640
438,0,438,40,3894.663934375028,0.0024375000000000013,5115.012072749995,640
439,0,439,40,3908.983990625028,0.0024375000000000013,5134.552792124998,640
440,0,440,40,3911.0855281250288,0.0024375000000000013,5136.4940308749965,640
441,0,441,40,3937.7167406250287,0.0024375000000000013,5173.763570624998,640
442,0,442,40,3939.7682500000287,0.0024375000000000013,5175.634801874997,640
443,0,443,40,3954.088306250029,0.0024375000000000013,5195.175521249997,640
444,0,444,40,3956.139796875029,0.0024375000000000013,5197.046747499998,640
445,0,445,40,3970.45241562503,0.0024375000000000013,5216.576786624995,640
446,0,446,40,3972.5039062500305,0.0024375000000000013,5218.448012874996,640
447,0,447,40,3986.866562500029,0.0024375000000000013,5238.048061999994,640
448,0,448,40,4001.23294687503,0.0024375000000000013,5257.6534537499965,640
449,0,449,40,4015.6030406250306,0.0024375000000000013,5277.264183124997,640
450,0,450,40,4029.919378125028,0.0024375000000000013,5296.799562374995,640
451,0,451,40,4031.92084062503,0.0024375000000000013,5298.600781124996,640
452,0,452,40,4033.9223031250317,0.0024375000000000013,5300.4019998749945,640
453,0,453,40,4035.9237656250302,0.0024375000000000013,5302.203218624994,640
454,0,454,40,4037.9252281250297,0.0024375000000000013,5304.004437374993,640
455,0,455,40,4039.926690625031,0.0024375000000000013,5305.805656124995,640
456,0,456,40,4041.928153125031,0.0024375000000000013,5307.606874874992,640
457,0,457,40,4043.92961562503,0.0024375000000000013,5309.408093624994,640
458,0,458,40,4045.931078125031,0.0024375000000000013,5311.2093123749955,640
459,0,459,40,4047.9325406250305,0.0024375000000000013,5313.010531124994,640
460,0,460,40,4049.9340031250313,0.0024375000000000013,5314.811749874994,640
461,0,461,40,4051.9354656250316,0.0024375000000000013,5316.612968624993,640
462,0,462,40,4053.936928125031,0.0024375000000000013,5318.414187374993,640
463,0,463,40,4055.938390625032,0.0024375000000000013,5320.21540612499,640
464,0,464,40,4057.939853125032,0.0024375000000000013,5322.016624874993,640
465,0,465,40,4059.9413156250303,0.0024375000000000013,5323.817843624994,640
466,0,466,40,4061.9427781250315,0.0024375000000000013,5325.619062374991,640
467,0,467,40,4063.9442406250328,0.0024375000000000013,5327.4202811249925,640
468,0,468,40,4065.9457031250313,0.0024375000000000013,5329.221499874993,640
469,0,469,40,4067.9471656250325,0.0024375000000000013,5331.02271862499,640
470,0,470,40,4069.9486281250333,0.0024375000000000013,5332.82393737499,640
471,0,471,40,4071.950090625032,0.0024375000000000013,5334.625156124992,640
472,0,472,40,4073.9515531250327,0.0024375000000000013,5336.426374874991,640
473,0,473,40,4075.9530156250335,0.0024375000000000013,5338.227593624991,640
474,0,474,40,4077.954478125033,0.0024375000000000013,5340.028812374991,640
475,0,475,40,4079.9559406250332,0.0024375000000000013,5341.8300311249905,640
476,0,476,40,4082.0074312500333,0.0024375000000000013,5343.70125737499,640
477,0,477,40,4096.320050000034,0.0024375000000000013,5363.231296499988,640
478,0,478,40,4098.321512500034,0.0024375000000000013,5365.032515249989,640
479,0,479,40,4100.322975000033,0.0024375000000000013,5366.833733999989,640
480,0,480,40,4102.324437500034,0.0024375000000000013,5368.63495274999,640
481,0,481,40,4104.325900000034,0.0024375000000000013,5370.4361714999895,640
482,0,482,40,4106.327362500032,0.0024375000000000013,5372.237390249988,640
483,0,483,40,4108.328825000034,0.0024375000000000013,5374.038608999989,640
484,0,484,40,4110.330287500035,0.0024375000000000013,5375.839827749988,640
485,0,485,40,4112.331750000034,0.0024375000000000013,5377.641046499987,640
486,0,486,40,4114.333212500034,0.0024375000000000013,5379.442265249987,640
487,0,487,40,4116.334675000035,0.0024375000000000013,5381.243483999989,640
488,0,488,40,4118.336137500034,0.0024375000000000013,5383.044702749987,640
489,0,489,40,4120.337600000035,0.0024375000000000013,5384.845921499986,640
490,0,490,40,4122.339062500036,0.0024375000000000013,5386.647140249988,640
491,0,491,40,4124.340525000035,0.0024375000000000013,5388.448358999987,640
492,0,492,40,4126.341987500035,0.0024375000000000013,5390.249577749987,640
493,0,493,40,4128.343450000037,0.0024375000000000013,5392.050796499986,640
494,0,494,40,4130.344912500035,0.0024375000000000013,5393.852015249986,640
495,0,495,40,4132.446421875035,0.0024375000000000013,5395.793246499984,640
496,0,496,40,4159.066478125036,0.0024375000000000013,5433.046765874987,640
497,0,497,40,4161.168025000035,0.0024375000000000013,5434.988007124987,640
498,0,498,40,4187.802956250036,0.0024375000000000013,5472.262886999984,640
499,0,499,40,4189.804418750037,0.0024375000000000013,5474.064105749984,640
500,0,500,40,4191.805881250036,0.0024375000000000013,5475.865324499987,640
501,0,501,40,4193.807343750036,0.0024375000000000013,5477.666543249983,640
502,0,502,40,4195.808806250037,0.0024375000000000013,5479.467761999983,640
503,0,503,40,4197.810268750037,0.0024375000000000013,5481.268980749985,640
504,0,504,40,4199.811731250037,0.0024375000000000013,5483.0701994999845,640
505,0,505,40,4201.863240625037,0.0024375000000000013,5484.941430749984,640
506,0,506,40,4216.183296875037,0.0024375000000000013,5504.4821501249835,640
507,0,507,40,4218.184759375038,0.0024375000000000013,5506.283368874984,640
508,0,508,40,4220.186221875038,0.0024375000000000013,5508.084587624981,640
509,0,509,40,4222.187684375039,0.0024375000000000013,5509.885806374981,640
510,0,510,40,4224.189146875038,0.0024375000000000013,5511.687025124981,640
511,0,511,40,4226.190609375038,0.0024375000000000013,5513.488243874981,640
512,0,512,40,4228.192071875038,0.0024375000000000013,5515.289462624983,640
513,0,513,40,4230.193534375038,0.0024375000000000013,5517.0906813749825,640
514,0,514,40,4232.194996875038,0.0024375000000000013,5518.891900124981,640
515,0,515,40,4234.196459375038,0.0024375000000000013,5520.693118874981,640
516,0,516,40,4236.197921875039,0.0024375000000000013,5522.49433762498,640
517,0,517,40,4238.199384375039,0.0024375000000000013,5524.295556374979,640
518,0,518,40,4240.200846875039,0.0024375000000000013,5526.096775124979,640
519,0,519,40,4242.252337500038,0.0024375000000000013,5527.96800137498,640
520,0,520,40,4256.564956250038,0.0024375000000000013,5547.498040499978,640
521,0,521,40,4258.56641875004,0.0024375000000000013,5549.2992592499795,640
522,0,522,40,4260.718003125039,0.0024375000000000013,5551.31051049998,640
523,0,523,40,4299.76790312504,0.0024375000000000013,5606.45957587498,640
524,0,524,40,4326.40655312504,0.0024375000000000013,5643.739795874978,640
525,0,525,40,4328.40801562504,0.0024375000000000013,5645.54101462498,640
526,0,526,40,4330.409478125041,0.0024375000000000013,5647.342233374979,640
527,0,527,40,4332.460959375039,0.0024375000000000013,5649.213457124976,640
528,0,528,40,4346.819896875041,0.0024375000000000013,5668.808166124978,640
529,0,529,40,4361.136234375042,0.0024375000000000013,5688.343545374979,640
530,0,530,40,4363.18771562504,0.0024375000000000013,5690.214769124976,640
531,0,531,40,4377.49661562504,0.0024375000000000013,5709.739468124978,640
532,0,532,40,4379.4980781250415,0.0024375000000000013,5711.540686874978,640
533,0,533,40,4381.599606250042,0.0024375000000000013,5713.481923124976,640
534,0,534,40,4408.2771281250425,0.0024375000000000013,5750.816130249977,640
535,0,535,40,4422.639793750042,0.0024375000000000013,5770.416181874979,640
536,0,536,40,4437.009878125042,0.0024375000000000013,5790.026908749975,640
537,0,537,40,4451.522665625042,0.0024375000000000013,5809.836992874975,640
538,0,538,40,4502.7910656250415,0.0024375000000000013,5882.585533874976,640
539,0,539,40,4504.892612500043,0.0024375000000000013,5884.526775124978,640
540,0,540,40,4531.527543750042,0.0024375000000000013,5921.801654999972,640
541,0,541,40,4533.5290062500435,0.0024375000000000013,5923.602873749975,640
542,0,542,40,4535.580487500042,0.0024375000000000013,5925.474097499976,640
543,0,543,40,4549.889387500044,0.0024375000000000013,5944.998796499973,640
544,0,544,40,4551.8908500000425,0.0024375000000000013,5946.800015249974,640
545,0,545,40,4553.9423593750425,0.0024375000000000013,5948.671246499976,640
546,0,546,40,4568.262415625044,0.0024375000000000013,5968.211965874973,640
547,0,547,40,4570.263878125044,0.0024375000000000013,5970.013184624974,640
548,0,548,40,4572.365396875042,0.0024375000000000013,5971.954418374974,640
549,0,549,40,4598.989171875044,0.0024375000000000013,6009.213277874974,640
550,0,550,40,4601.040681250045,0.0024375000000000013,6011.084509124972,640
551,0,551,40,4615.360737500044,0.0024375000000000013,6030.625228499974,640
552,0,552,40,4617.362200000044,0.0024375000000000013,6032.4264472499735,640
553,0,553,40,4619.363662500045,0.0024375000000000013,6034.2276659999725,640
554,0,554,40,4621.365125000046,0.0024375000000000013,6036.028884749972,640
555,0,555,40,4623.366587500044,0.0024375000000000013,6037.830103499975,640
556,0,556,40,4625.368050000045,0.0024375000000000013,6039.63132224997,640
557,0,557,40,4627.4195593750455,0.0024375000000000013,6041.50255349997,640
558,0,558,40,4641.739615625045,0.0024375000000000013,6061.043272874972,640
559,0,559,40,4643.841153125046,0.0024375000000000013,6062.984511624971,640
560,0,560,40,4670.472365625046,0.0024375000000000013,6100.254051374972,640
561,0,561,40,4672.523875000045,0.0024375000000000013,6102.125282624971,640
562,0,562,40,4686.843931250047,0.0024375000000000013,6121.666001999969,640
563,0,563,40,4688.895421875045,0.0024375000000000013,6123.537228249972,640
564,0,564,40,4703.208040625045,0.0024375000000000013,6143.06726737497,640
565,0,565,40,4705.259531250048,0.0024375000000000013,6144.93849362497,640
566,0,566,40,4719.622187500047,0.0024375000000000013,6164.53854274997,640
567,0,567,40,4733.988571875047,0.0024375000000000013,6184.143934499972,640
568,0,568,40,4748.358665625047,0.0024375000000000013,6203.754663874968,640
569,0,569,40,4762.675003125046,0.0024375000000000013,6223.290043124967,640
570,0,570,40,4764.676465625046,0.0024375000000000013,6225.09126187497,640
571,0,571,40,4766.677928125048,0.0024375000000000013,6226.89248062497,640
572,0,572,40,4768.679390625048,0.0024375000000000013,6228.693699374964,640
573,0,573,40,4770.680853125048,0.0024375000000000013,6230.494918124966,640
574,0,574,40,4772.682315625048,0.0024375000000000013,6232.296136874968,640
575,0,575,40,4774.683778125048,0.0024375000000000013,6234.097355624965,640
576,0,576,40,4776.685240625047,0.0024375000000000013,6235.898574374967,640
577,0,577,40,4778.686703125048,0.0024375000000000013,6237.699793124969,640
578,0,578,40,4780.688165625048,0.0024375000000000013,6239.501011874967,640
579,0,579,40,4782.689628125049,0.0024375000000000013,6241.302230624966,640
580,0,580,40,4784.691090625048,0.0024375000000000013,6243.103449374966,640
581,0,581,40,4786.692553125049,0.0024375000000000013,6244.9046681249665,640
582,0,582,40,4788.694015625048,0.0024375000000000013,6246.705886874964,640
583,0,583,40,4790.695478125048,0.0024375000000000013,6248.507105624966,640
584,0,584,40,4792.696940625048,0.0024375000000000013,6250.308324374966,640
585,0,585,40,4794.69840312505,0.0024375000000000013,6252.109543124964,640
586,0,586,40,4796.69986562505,0.0024375000000000013,6253.910761874964,640
587,0,587,40,4798.701328125049,0.0024375000000000013,6255.711980624965,640
588,0,588,40,4800.702790625049,0.0024375000000000013,6257.513199374963,640
589,0,589,40,4802.704253125049,0.0024375000000000013,6259.314418124963,640
590,0,590,40,4804.705715625049,0.0024375000000000013,6261.115636874964,640
591,0,591,40,4806.707178125049,0.0024375000000000013,6262.916855624962,640
592,0,592,40,4808.70864062505,0.0024375000000000013,6264.718074374963,640
593,0,593,40,4810.7101031250495,0.0024375000000000013,6266.519293124962,640
594,0,594,40,4812.71156562505,0.0024375000000000013,6268.320511874962,640
595,0,595,40,4814.76305625005,0.0024375000000000013,6270.191738124962,640
596,0,596,40,4829.075675000049,0.0024375000000000013,6289.721777249961,640
597,0,597,40,4831.0771375000495,0.0024375000000000013,6291.522995999962,640
598,0,598,40,4833.078600000053,0.0024375000000000013,6293.32421474996,640
599,0,599,40,4835.080062500052,0.0024375000000000013,6295.125433499963,640
600,0,600,40,4837.0815250000505,0.0024375000000000013,6296.92665224996,640
601,0,601,40,4839.082987500052,0.0024375000000000013,6298.727870999959,640
602,0,602,40,4841.08445000005,0.0024375000000000013,6300.529089749963,640
603,0,603,40,4843.085912500051,0.0024375000000000013,6302.330308499962,640
604,0,604,40,4845.087375000053,0.0024375000000000013,6304.131527249957,640
605,0,605,40,4847.088837500052,0.0024375000000000013,6305.932745999958,640
606,0,606,40,4849.090300000052,0.0024375000000000013,6307.73396474996,640
607,0,607,40,4851.091762500054,0.0024375000000000013,6309.5351834999565,640
608,0,608,40,4853.093225000051,0.0024375000000000013,6311.336402249959,640
609,0,609,40,4855.094687500051,0.0024375000000000013,6313.137620999961,640
610,0,610,40,4857.096150000054,0.0024375000000000013,6314.93883974996,640
611,0,611,40,4859.097612500053,0.0024375000000000013,6316.740058499957,640
612,0,612,40,4861.099075000053,0.0024375000000000013,6318.5412772499585,640
613,0,613,40,4863.100537500054,0.0024375000000000013,6320.3424959999575,640
614,0,614,40,4865.202046875052,0.0024375000000000013,6322.283727249956,640
615,0,615,40,4891.822103125052,0.0024375000000000013,6359.537246624958,640
616,0,616,40,4893.923650000053,0.0024375000000000013,6361.478487874959,640
617,0,617,40,4920.558581250054,0.0024375000000000013,6398.753367749955,640
618,0,618,40,4922.560043750054,0.0024375000000000013,6400.554586499957,640
619,0,619,40,4924.561506250053,0.0024375000000000013,6402.355805249957,640
620,0,620,40,4926.562968750053,0.0024375000000000013,6404.1570239999555,640
621,0,621,40,4928.5644312500535,0.0024375000000000013,6405.9582427499545,640
622,0,622,40,4930.565893750053,0.0024375000000000013,6407.759461499957,640
623,0,623,40,4932.567356250055,0.0024375000000000013,6409.560680249954,640
624,0,624,40,4934.618865625055,0.0024375000000000013,6411.431911499954,640
625,0,625,40,4948.938921875053,0.0024375000000000013,6430.972630874954,640
626,0,626,40,4950.940384375055,0.0024375000000000013,6432.773849624954,640
627,0,627,40,4952.941846875055,0.0024375000000000013,6434.575068374955,640
628,0,628,40,4954.943309375054,0.0024375000000000013,6436.376287124954,640
629,0,629,40,4956.944771875056,0.0024375000000000013,6438.177505874954,640
630,0,630,40,4958.946234375056,0.0024375000000000013,6439.9787246249525,640
631,0,631,40,4960.947696875055,0.0024375000000000013,6441.779943374956,640
632,0,632,40,4962.949159375056,0.0024375000000000013,6443.581162124953,640
633,0,633,40,4964.950621875054,0.0024375000000000013,6445.382380874951,640
634,0,634,40,4966.952084375054,0.0024375000000000013,6447.183599624954,640
635,0,635,40,4968.953546875056,0.0024375000000000013,6448.984818374953,640
636,0,636,40,4970.955009375055,0.0024375000000000013,6450.786037124949,640
637,0,637,40,4972.956471875056,0.0024375000000000013,6452.587255874951,640
638,0,638,40,4975.007962500055,0.0024375000000000013,6454.458482124953,640
639,0,639,40,4989.320581250054,0.0024375000000000013,6473.988521249949,640
640,0,640,40,4991.322043750056,0.0024375000000000013,6475.78973999995,640
641,0,641,40,4993.473628125056,0.0024375000000000013,6477.800991249952,640
642,0,642,40,5032.523528125054,0.0024375000000000013,6532.950056624951,640
643,0,643,40,5059.162178125057,0.0024375000000000013,6570.230276624949,640
644,0,644,40,5061.163640625055,0.0024375000000000013,6572.03149537495,640
645,0,645,40,5063.165103125058,0.0024375000000000013,6573.832714124949,640
646,0,646,40,5065.216584375056,0.0024375000000000013,6575.703937874949,640
647,0,647,40,5079.5755218750555,0.0024375000000000013,6595.29864687495,640
648,0,648,40,5093.891859375057,0.0024375000000000013,6614.8340261249505,640
649,0,649,40,5095.943340625057,0.0024375000000000013,6616.705249874948,640
650,0,650,40,5110.252240625056,0.0024375000000000013,6636.229948874949,640
651,0,651,40,5112.253703125059,0.0024375000000000013,6638.03116762495,640
652,0,652,40,5114.355231250057,0.0024375000000000013,6639.972403874947,640
653,0,653,40,5141.032753125055,0.0024375000000000013,6677.306610999947,640
654,0,654,40,5155.3954187500585,0.0024375000000000013,6696.90666262495,640
655,0,655,40,5169.765503125057,0.0024375000000000013,6716.517389499945,640
656,0,656,40,5184.278290625058,0.0024375000000000013,6736.327473624947,640
657,0,657,40,5235.546690625059,0.0024375000000000013,6809.076014624949,640
658,0,658,40,5237.648237500056,0.0024375000000000013,6811.017255874948,640
659,0,659,40,5264.2831687500575,0.0024375000000000013,6848.292135749945,640
660,0,660,40,5266.284631250058,0.0024375000000000013,6850.093354499947,640
661,0,661,40,5268.336112500058,0.0024375000000000013,6851.9645782499465,640
662,0,662,40,5282.645012500057,0.0024375000000000013,6871.489277249945,640
663,0,663,40,5284.646475000058,0.0024375000000000013,6873.290495999946,640
664,0,664,40,5286.697984375057,0.0024375000000000013,6875.161727249946,640
665,0,665,40,5301.018040625058,0.0024375000000000013,6894.702446624945,640
666,0,666,40,5303.019503125057,0.0024375000000000013,6896.503665374946,640
667,0,667,40,5305.1210218750575,0.0024375000000000013,6898.444899124946,640
668,0,668,40,5331.744796875059,0.0024375000000000013,6935.703758624945,640
669,0,669,40,5333.796306250059,0.0024375000000000013,6937.574989874945,640
670,0,670,40,5348.116362500057,0.0024375000000000013,6957.115709249943,640
671,0,671,40,5350.117825000058,0.0024375000000000013,6958.916927999941,640
672,0,672,40,5352.119287500059,0.0024375000000000013,6960.718146749945,640
673,0,673,40,5354.120750000057,0.0024375000000000013,6962.519365499944,640
674,0,674,40,5356.122212500059,0.0024375000000000013,6964.320584249944,640
675,0,675,40,5358.123675000058,0.0024375000000000013,6966.121802999945,640
676,0,676,40,5360.175184375057,0.0024375000000000013,6967.993034249944,640
677,0,677,40,5374.495240625057,0.0024375000000000013,6987.53375362494,640
678,0,678,40,5376.596778125058,0.0024375000000000013,6989.474992374941,640
679,0,679,40,5403.227990625057,0.0024375000000000013,7026.744532124943,640
680,0,680,40,5405.279500000058,0.0024375000000000013,7028.615763374943,640
681,0,681,40,5419.599556250058,0.0024375000000000013,7048.156482749941,640
682,0,682,40,5421.651046875057,0.0024375000000000013,7050.027708999943,640
683,0,683,40,5435.963665625057,0.0024375000000000013,7069.557748124943,640
684,0,684,40,5438.015156250058,0.0024375000000000013,7071.42897437494,640
685,0,685,40,5452.377812500058,0.0024375000000000013,7091.029023499939,640
686,0,686,40,5466.744196875059,0.0024375000000000013,7110.634415249943,640
687,0,687,40,5481.114290625058,0.0024375000000000013,7130.24514462494,640
688,0,688,40,5495.430628125058,0.0024375000000000013,7149.780523874938,640
689,0,689,40,5497.432090625057,0.0024375000000000013,7151.5817426249405,640
690,0,690,40,5499.433553125058,0.0024375000000000013,7153.382961374941,640
691,0,691,40,5501.4350156250575,0.0024375000000000013,7155.184180124939,640
692,0,692,40,5503.436478125057,0.0024375000000000013,7156.985398874938,640
693,0,693,40,5505.437940625058,0.0024375000000000013,7158.786617624939,640
694,0,694,40,5507.439403125057,0.0024375000000000013,7160.587836374938,640
695,0,695,40,5509.440865625057,0.0024375000000000013,7162.389055124938,640
696,0,696,40,5511.442328125058,0.0024375000000000013,7164.190273874939,640
697,0,697,40,5513.443790625055,0.0024375000000000013,7165.9914926249385,640
698,0,698,40,5515.445253125056,0.0024375000000000013,7167.792711374937,640
699,0,699,40,5517.4467156250585,0.0024375000000000013,7169.593930124939,640
700,0,700,40,5519.448178125057,0.0024375000000000013,7171.395148874937,640
701,0,701,40,5521.449640625058,0.0024375000000000013,7173.196367624935,640
702,0,702,40,5523.451103125057,0.0024375000000000013,7174.997586374936,640
703,0,703,40,5525.452565625056,0.0024375000000000013,7176.798805124935,640
704,0,704,40,5527.454028125058,0.0024375000000000013,7178.600023874936,640
705,0,705,40,5529.455490625057,0.0024375000000000013,7180.401242624937,640
706,0,706,40,5531.456953125057,0.0024375000000000013,7182.202461374935,640
707,0,707,40,5533.458415625058,0.0024375000000000013,7184.003680124938,640
708,0,708,40,5535.459878125057,0.0024375000000000013,7185.804898874935,640
709,0,709,40,5537.461340625056,0.0024375000000000013,7187.606117624933,640
710,0,710,40,5539.462803125057,0.0024375000000000013,7189.407336374934,640
711,0,711,40,5541.464265625057,0.0024375000000000013,7191.208555124936,640
712,0,712,40,5543.465728125058,0.0024375000000000013,7193.009773874935,640
713,0,713,40,5545.467190625056,0.0024375000000000013,7194.810992624932,640
714,0,714,40,5547.518681250056,0.0024375000000000013,7196.682218874935,640
715,0,715,40,5561.831300000057,0.0024375000000000013,7216.212257999937,640
716,0,716,40,5563.8327625000575,0.0024375000000000013,7218.01347674993,640
717,0,717,40,5565.834225000057,0.0024375000000000013,7219.814695499931,640
718,0,718,40,5567.835687500058,0.0024375000000000013,7221.615914249935,640
719,0,719,40,5569.837150000058,0.0024375000000000013,7223.417132999932,640
720,0,720,40,5571.838612500057,0.0024375000000000013,7225.218351749931,640
721,0,721,40,5573.8400750000565,0.0024375000000000013,7227.019570499934,640
722,0,722,40,5575.841537500058,0.0024375000000000013,7228.820789249932,640
723,0,723,40,5577.843000000056,0.0024375000000000013,7230.62200799993,640
724,0,724,40,5579.844462500057,0.0024375000000000013,7232.42322674993,640
725,0,725,40,5581.845925000058,0.0024375000000000013,7234.224445499931,640
726,0,726,40,5583.847387500055,0.0024375000000000013,7236.02566424993,640
727,0,727,40,5585.848850000056,0.0024375000000000013,7237.82688299993,640
728,0,728,40,5587.850312500057,0.0024375000000000013,7239.6281017499305,640
729,0,729,40,5589.851775000054,0.0024375000000000013,7241.42932049993,640
730,0,730,40,5591.853237500056,0.0024375000000000013,7243.230539249929,640
731,0,731,40,5593.854700000057,0.0024375000000000013,7245.03175799993,640
732,0,732,40,5595.856162500056,0.0024375000000000013,7246.832976749929,640
733,0,733,40,5597.957671875056,0.0024375000000000013,7248.774207999928,640
734,0,734,40,5624.577728125057,0.0024375000000000013,7286.027727374928,640
735,0,735,40,5626.679275000056,0.0024375000000000013,7287.968968624928,640
736,0,736,40,5653.314206250057,0.0024375000000000013,7325.2438484999275,640
737,0,737,40,5655.315668750057,0.0024375000000000013,7327.045067249929,640
738,0,738,40,5657.317131250056,0.0024375000000000013,7328.846285999929,640
739,0,739,40,5659.318593750057,0.0024375000000000013,7330.647504749929,640
740,0,740,40,5661.320056250057,0.0024375000000000013,7332.448723499927,640
741,0,741,40,5663.321518750055,0.0024375000000000013,7334.249942249927,640
742,0,742,40,5665.322981250056,0.0024375000000000013,7336.051160999925,640
743,0,743,40,5667.374490625057,0.0024375000000000013,7337.922392249927,640
744,0,744,40,5681.694546875057,0.0024375000000000013,7357.463111624927,640
745,0,745,40,5683.696009375056,0.0024375000000000013,7359.2643303749255,640
746,0,746,40,5685.697471875056,0.0024375000000000013,7361.065549124926,640
747,0,747,40,5687.698934375056,0.0024375000000000013,7362.866767874927,640
748,0,748,40,5689.700396875057,0.0024375000000000013,7364.667986624922,640
749,0,749,40,5691.701859375057,0.0024375000000000013,7366.469205374923,640
750,0,750,40,5693.7033218750585,0.0024375000000000013,7368.270424124927,640
751,0,751,40,5695.704784375056,0.0024375000000000013,7370.071642874924,640
752,0,752,40,5697.7062468750555,0.0024375000000000013,7371.872861624924,640
753,0,753,40,5699.707709375057,0.0024375000000000013,7373.674080374924,640
754,0,754,40,5701.709171875055,0.0024375000000000013,7375.475299124923,640
755,0,755,40,5703.7106343750565,0.0024375000000000013,7377.276517874922,640
756,0,756,40,5705.712096875058,0.0024375000000000013,7379.077736624923,640
757,0,757,40,5707.763587500057,0.0024375000000000013,7380.948962874923,640
758,0,758,40,5722.076206250054,0.0024375000000000013,7400.479001999922,640
759,0,759,40,5724.077668750057,0.0024375000000000013,7402.280220749923,640
760,0,760,40,5726.229253125057,0.0024375000000000013,7404.2914719999235,640
761,0,761,40,5765.279153125054,0.0024375000000000013,7459.440537374921,640
762,0,762,40,5791.917803125056,0.0024375000000000013,7496.720757374922,640
763,0,763,40,5793.919265625056,0.0024375000000000013,7498.521976124925,640
764,0,764,40,5795.920728125056,0.0024375000000000013,7500.32319487492,640
765,0,765,40,5797.972209375057,0.0024375000000000013,7502.194418624918,640
